id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15550.0,16845143.599999998,16845192.106867407,16845301.106867407,0.0,0.0,48.50686740875244,157.50686740875244,109.0
15547.0,16844251.099999998,16844941.921906687,16845305.921906687,0.0,0.0,690.8219066895545,1054.8219066895545,364.0
15551.0,16845164.849999998,16845192.808582906,16845447.832439244,1.0,0.0,27.958582907915115,282.98243924602866,255.02385633811355
15553.0,16845334.0,16845334.0,16845512.0,0.0,0.0,0.0,178.0,178.0
15554.0,16845605.15,16845605.15,16845772.15,0.0,0.0,0.0,167.0,167.0
15556.0,16845675.7,16845772.15,16845865.15,0.0,0.0,96.44999999925494,189.44999999925494,93.0
15552.0,16845249.0,16845301.106867407,16846100.77764383,1.0,1.0,52.10686740651727,851.7776438295841,799.6707764230669
15539.0,16841382.349999998,16844907.45844476,16847550.84386318,1.0,2.0,3525.108444761485,6168.493863184005,2643.38541842252
15561.0,16847098.599999998,16847551.673148222,16847884.673148222,0.0,0.0,453.0731482245028,786.0731482245028,333.0
15564.0,16847703.8,16847885.122666035,16848006.122666035,0.0,0.0,181.32266603410244,302.32266603410244,121.0
15562.0,16847365.5,16847884.673148222,16848135.673148222,0.0,0.0,519.1731482222676,770.1731482222676,251.0
15563.0,16847577.15,16848135.673148222,16848255.673148222,0.0,0.0,558.5231482237577,678.5231482237577,120.0
15565.0,16848003.0,16848255.673148222,16848855.673148222,0.0,0.0,252.67314822226763,852.6731482222676,600.0
15555.0,16845635.75,16845774.09859449,16849005.52192113,2.0,3.0,138.3485944904387,3369.77192113176,3231.423326641321
15558.0,16845887.349999998,16845887.349999998,16852392.453338843,1.0,0.0,0.0,6505.103338845074,6505.103338845074
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15574.0,16850140.75,16852947.7,16853041.7,0.0,0.0,2806.949999999255,2900.949999999255,94.0
15580.0,16851048.55,16852955.815345954,16853129.815345954,0.0,0.0,1907.265345953405,2081.265345953405,174.0
15579.0,16851000.099999998,16852952.92996573,16855673.25249974,1.0,0.0,1952.8299657329917,4673.152499742806,2720.3225340098143
15584.0,16855483.0,16855673.25249974,16856263.25249974,0.0,0.0,190.25249974057078,780.2524997405708,590.0
15586.0,16856032.099999998,16856263.986313917,16856756.986313917,0.0,0.0,231.88631391897798,724.886313918978,493.0
15585.0,16856011.7,16856263.25249974,16856852.25249974,0.0,0.0,251.55249974131584,840.5524997413158,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845772.15,16861103.15,0.0,0.0,17.399999998509884,15348.39999999851,15331.0
15581.0,16851256.8,16852959.334291674,16861538.558808606,1.0,0.0,1702.5342916734517,10281.758808605373,8579.224516931921
15595.0,16860552.4,16861538.558808606,16861740.558808606,0.0,0.0,986.1588086076081,1188.158808607608,202.0
15591.0,16858801.4,16861538.558808606,16861754.558808606,0.0,0.0,2737.158808607608,2953.158808607608,216.0
15593.0,16859985.45,16861538.558808606,16861760.558808606,0.0,0.0,1553.108808606863,1775.108808606863,222.0
15597.0,16861354.8,16861538.558808606,16861762.558808606,0.0,0.0,183.7588086053729,407.7588086053729,224.0
15598.0,16861597.05,16861740.558808606,16861810.558808606,0.0,0.0,143.5088086053729,213.5088086053729,70.0
15594.0,16860241.3,16861538.558808606,16861855.558808606,0.0,0.0,1297.258808605373,1614.258808605373,317.0
15596.0,16860803.15,16861538.558808606,16861877.558808606,0.0,0.0,735.4088086076081,1074.408808607608,339.0
15600.0,16861963.4,16861963.4,16862070.4,0.0,0.0,0.0,107.0,107.0
15599.0,16861723.7,16861741.256358877,16862081.256358877,0.0,0.0,17.556358877569437,357.55635887756944,340.0
15592.0,16859050.45,16861538.558808606,16862520.558808606,0.0,0.0,2488.108808606863,3470.108808606863,982.0
15590.0,16858666.25,16861538.558808606,16862599.558808606,0.0,0.0,2872.308808606118,3933.308808606118,1061.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15559.0,16845971.5,16846100.77764383,16866262.784401283,1.0,0.0,129.27764382958412,20291.284401282668,20162.006757453084
15605.0,16864782.0,16866262.784401283,16866309.784401283,0.0,0.0,1480.7844012826681,1527.7844012826681,47.0
15609.0,16866171.75,16866262.784401283,16866382.784401283,0.0,0.0,91.03440128266811,211.0344012826681,120.0
15610.0,16866360.45,16866360.45,16866449.45,0.0,0.0,0.0,89.0,89.0
15612.0,16866514.3,16866514.3,16866599.3,0.0,0.0,0.0,85.0,85.0
15328.0,16570434.65,16570434.65,16867024.518966828,6.0,8.0,0.0,296589.86896682717,296589.86896682717
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15606.0,16864843.2,16866262.784401283,16867512.784401283,0.0,0.0,1419.5844012834132,2669.584401283413,1250.0
15608.0,16866099.5,16866262.784401283,16867550.784401283,0.0,0.0,163.2844012826681,1451.2844012826681,1288.0
15621.0,16867439.099999998,16867512.784401283,16867644.784401283,0.0,0.0,73.68440128490329,205.6844012849033,132.0
15604.0,16863677.849999998,16866262.784401283,16869620.784401283,0.0,0.0,2584.9344012849033,5942.934401284903,3358.0
15623.0,16868173.5,16869621.48099119,16869705.48099119,0.0,0.0,1447.9809911884367,1531.9809911884367,84.0
15607.0,16865508.75,16866262.784401283,16869780.784401283,0.0,0.0,754.0344012826681,4272.034401282668,3518.0
15327.0,16570417.65,16570417.65,16870000.52469724,6.0,10.0,0.0,299582.87469724007,299582.87469724007
15625.0,16868471.849999998,16869625.335954394,16870022.335954394,0.0,0.0,1153.4859543964267,1550.4859543964267,397.0
15569.0,16848473.9,16848855.673148222,16871816.346534073,1.0,2.0,381.77314822375774,23342.446534074843,22960.673385851085
15570.0,16848483.25,16848855.673148222,16872834.86163478,1.0,3.0,372.4231482222676,24351.61163477972,23979.188486557454
15540.0,16842943.8,16844909.543947686,16877670.150486268,0.0,3.0,1965.7439476847649,34726.35048626736,32760.606538582593
15578.0,16850882.8,16852950.420195792,16888071.560191315,1.0,0.0,2067.6201957911253,37188.76019131392,35121.1399955228
15611.0,16866494.75,16866514.739317633,16888134.739317633,0.0,0.0,19.989317633211613,21639.98931763321,21620.0
15613.0,16866536.4,16867024.518966828,16888632.518966828,0.0,0.0,488.1189668290317,22096.11896682903,21608.0
15620.0,16867028.55,16867151.55,16888810.55,0.0,0.0,123.0,21782.0,21659.0
15538.0,16841349.2,16841349.2,16888869.933312155,0.0,2.0,0.0,47520.73331215605,47520.73331215605
15541.0,16842974.4,16844912.223624464,16889302.881774463,0.0,1.0,1937.8236244656146,46328.48177446425,44390.658149998635
15572.0,16850008.15,16852947.7,16893284.883815784,1.0,2.0,2939.550000000745,43276.7338157855,40337.18381578475
15573.0,16850043.849999998,16852947.7,16896328.7,0.0,0.0,2903.85000000149,46284.85000000149,43381.0
15577.0,16850850.5,16852949.01407177,16900809.614348926,3.0,0.0,2098.5140717700124,49959.11434892565,47860.60027715564
15619.0,16866825.4,16867034.680668347,16904107.680668347,0.0,0.0,209.28066834807396,37282.280668348074,37073.0
15575.0,16850695.8,16852947.7,16905920.232750617,2.0,1.0,2251.89999999851,55224.43275061622,52972.53275061771
15576.0,16850813.95,16852948.07871283,16909536.006388318,1.0,1.0,2134.1287128292024,58722.05638831854,56587.927675489336
15525.0,16807422.3,16807422.3,16917031.71692127,2.0,1.0,0.0,109609.41692126915,109609.41692126915
15601.0,16862100.25,16862100.25,16917108.25,0.0,0.0,0.0,55008.0,55008.0
15631.0,16916409.3,16917031.71692127,16918068.71692127,0.0,0.0,622.4169212691486,1659.4169212691486,1037.0
15615.0,16866798.2,16867025.431375053,16918585.76455031,1.0,0.0,227.23137505352497,51787.56455031037,51560.33317525685
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15645.0,16920061.75,16920556.349999998,16920622.349999998,0.0,0.0,494.5999999977648,560.5999999977648,66.0
15635.0,16919095.3,16920556.349999998,16920628.349999998,0.0,0.0,1461.0499999970198,1533.0499999970198,72.0
15637.0,16919429.349999998,16920556.349999998,16920652.349999998,0.0,0.0,1127.0,1223.0,96.0
15634.0,16918709.4,16920556.349999998,16920656.349999998,0.0,0.0,1846.949999999255,1946.949999999255,100.0
15647.0,16920195.2,16920574.796394885,16920774.796394885,0.0,0.0,379.5963948853314,579.5963948853314,200.0
15649.0,16920540.3,16920579.59319926,16920790.59319926,0.0,0.0,39.2931992597878,250.2931992597878,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15651.0,16920765.55,16920774.796394885,16920977.796394885,0.0,0.0,9.246394883841276,212.24639488384128,203.0
15624.0,16868231.3,16869622.874013327,16921040.55711992,1.0,0.0,1391.574013326317,52809.257119920105,51417.68310659379
15642.0,16919681.8,16920560.164370205,16921069.164370205,0.0,0.0,878.3643702045083,1387.3643702045083,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15638.0,16919644.4,16920556.349999998,16921261.353702273,0.0,0.0,911.9499999992549,1616.95370227471,705.003702275455
15632.0,16917106.3,16918585.76455031,16921367.535038188,2.0,0.0,1479.4645503088832,4261.235038187355,2781.7704878784716
15648.0,16920315.9,16920556.349999998,16921578.349999998,0.0,0.0,240.44999999925494,1262.449999999255,1022.0
15636.0,16919355.4,16920556.349999998,16921606.349999998,0.0,0.0,1200.949999999255,2250.949999999255,1050.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15617.0,16866816.9,16867028.871447813,16922367.617718328,1.0,0.0,211.97144781425595,55550.71771832928,55338.746270515025
15618.0,16866822.0,16867031.32564638,16924073.46706978,1.0,3.0,209.3256463818252,57251.46706977859,57042.141423396766
15655.0,16921939.4,16922367.617718328,16924984.617718328,0.0,0.0,428.2177183292806,3045.2177183292806,2617.0
15658.0,16924609.25,16924984.617718328,16926030.617718328,0.0,0.0,375.3677183277905,1421.3677183277905,1046.0
15616.0,16866810.099999998,16867026.71337977,16926426.201892097,1.0,3.0,216.61337977275252,59616.101892098784,59399.48851232603
15656.0,16924147.7,16924163.165246885,16946656.816129953,2.0,0.0,15.465246886014938,22509.116129953414,22493.6508830674
15748.0,16944244.25,16946656.816129953,16946703.816129953,0.0,0.0,2412.566129952669,2459.566129952669,47.0
15692.0,16936049.4,16946659.07168781,16946724.07168781,0.0,0.0,10609.671687811613,10674.671687811613,65.0
15690.0,16935711.099999998,16946656.816129953,16946726.816129953,0.0,0.0,10945.716129954904,11015.716129954904,70.0
15679.0,16934427.599999998,16946656.816129953,16946729.816129953,0.0,0.0,12229.216129954904,12302.216129954904,73.0
15685.0,16935475.65,16946656.816129953,16946729.816129953,0.0,0.0,11181.16612995416,11254.16612995416,73.0
15693.0,16936055.349999998,16946660.965709615,16946725.038254175,0.0,1.0,10605.615709617734,10669.68825417757,64.07254455983639
15678.0,16934337.5,16946656.816129953,16946730.816129953,0.0,0.0,12319.31612995267,12393.31612995267,74.0
15747.0,16944144.8,16946656.816129953,16946734.816129953,0.0,0.0,2512.016129951924,2590.016129951924,78.0
15689.0,16935670.3,16946656.816129953,16946737.816129953,0.0,0.0,10986.516129951924,11067.516129951924,81.0
15695.0,16936176.9,16946665.779772103,16946739.721651528,0.0,1.0,10488.879772104323,10562.82165152952,73.94187942519784
15666.0,16929197.55,16946656.816129953,16946740.131043233,0.0,1.0,17459.266129951924,17542.581043232232,83.31491328030825
15691.0,16935867.5,16946657.723684847,16946746.723684847,0.0,0.0,10790.223684847355,10879.223684847355,89.0
15677.0,16934226.15,16946656.816129953,16946747.816129953,0.0,0.0,12430.66612995416,12521.66612995416,91.0
15665.0,16928917.05,16946656.816129953,16946748.816129953,0.0,0.0,17739.766129951924,17831.766129951924,92.0
15698.0,16936828.0,16946677.622026403,16946750.622026403,0.0,0.0,9849.622026402503,9922.622026402503,73.0
15686.0,16935603.15,16946656.816129953,16946750.816129953,0.0,0.0,11053.66612995416,11147.66612995416,94.0
15681.0,16934625.65,16946656.816129953,16946753.816129953,0.0,0.0,12031.16612995416,12128.16612995416,97.0
15699.0,16936894.3,16946682.081177205,16946756.081177205,0.0,0.0,9787.781177204102,9861.781177204102,74.0
15683.0,16934725.099999998,16946656.816129953,16946756.816129953,0.0,0.0,11931.716129954904,12031.716129954904,100.0
15680.0,16934534.7,16946656.816129953,16946762.816129953,0.0,0.0,12122.116129953414,12228.116129953414,106.0
15674.0,16933859.8,16946656.816129953,16946764.816129953,0.0,0.0,12797.016129951924,12905.016129951924,108.0
15682.0,16934716.599999998,16946656.816129953,16946767.816129953,0.0,0.0,11940.216129954904,12051.216129954904,111.0
15687.0,16935608.25,16946656.816129953,16946781.876581427,0.0,1.0,11048.56612995267,11173.62658142671,125.06045147404075
15684.0,16935404.25,16946656.816129953,16946788.816129953,0.0,0.0,11252.56612995267,11384.56612995267,132.0
15669.0,16931966.0,16946656.816129953,16946793.816129953,0.0,0.0,14690.81612995267,14827.81612995267,137.0
15700.0,16937019.25,16946686.81540905,16946794.81540905,0.0,0.0,9667.565409049392,9775.565409049392,108.0
15715.0,16938858.65,16946730.806064505,16946825.806064505,0.0,0.0,7872.15606450662,7967.15606450662,95.0
15670.0,16932085.849999998,16946656.816129953,16946833.816129953,0.0,0.0,14570.966129954904,14747.966129954904,177.0
15706.0,16938732.849999998,16946735.51816714,16946870.51816714,0.0,0.0,8002.66816714406,8137.66816714406,135.0
15716.0,16938988.7,16946740.450036038,16946886.450036038,0.0,0.0,7751.750036038458,7897.750036038458,146.0
15662.0,16927183.05,16946656.816129953,16946969.816129953,0.0,0.0,19473.766129951924,19786.766129951924,313.0
15664.0,16928578.75,16946656.816129953,16946973.816129953,0.0,0.0,18078.06612995267,18395.06612995267,317.0
15713.0,16938768.55,16946870.51816714,16946983.51816714,0.0,0.0,8101.96816714108,8214.96816714108,113.0
15705.0,16938728.599999998,16946712.61457851,16946996.54207532,0.0,1.0,7984.014578513801,8267.942075323313,283.9274968095124
15663.0,16928002.45,16946656.816129953,16947018.816129953,0.0,0.0,18654.366129953414,19016.366129953414,362.0
15707.0,16938739.65,16946721.623288877,16947092.113450557,0.0,1.0,7981.9732888787985,8352.463450558484,370.4901616796851
15714.0,16938772.8,16946983.51816714,16947094.51816714,0.0,0.0,8210.71816714108,8321.71816714108,111.0
15708.0,16938743.9,16946996.54207532,16947683.090727184,1.0,0.0,8252.642075322568,8939.190727185458,686.5486518628895
15672.0,16932793.05,16946656.816129953,16947704.816129953,0.0,0.0,13863.766129951924,14911.766129951924,1048.0
15701.0,16937223.25,16946692.049026176,16947747.25114892,0.0,1.0,9468.799026176333,10524.001148920506,1055.2021227441728
15709.0,16938749.0,16947683.090727184,16947940.42995627,0.0,0.0,8934.090727183968,9191.42995626852,257.33922908455133
15703.0,16937828.45,16946704.111123864,16948096.869100492,0.0,1.0,8875.661123864353,10268.419100493193,1392.75797662884
15712.0,16938764.3,16947940.42995627,16948141.36415278,0.0,0.0,9176.129956267774,9377.06415278092,200.93419651314616
15673.0,16933032.75,16946656.816129953,16948219.816129953,0.0,0.0,13624.06612995267,15187.06612995267,1563.0
15733.0,16941873.599999998,16947094.51816714,16948710.51816714,0.0,0.0,5220.91816714406,6836.91816714406,1616.0
15720.0,16941289.65,16946784.617755007,16948737.617755007,0.0,0.0,5494.967755008489,7447.967755008489,1953.0
15744.0,16942208.5,16948141.36415278,16948779.36415278,0.0,0.0,5932.864152781665,6570.864152781665,638.0
15743.0,16942204.25,16948141.36415278,16949064.36415278,0.0,0.0,5937.114152781665,6860.114152781665,923.0
15742.0,16942200.849999998,16948141.36415278,16950018.36415278,0.0,0.0,5940.5141527839005,7817.5141527839005,1877.0
15676.0,16934130.95,16946656.816129953,16950128.816129953,0.0,0.0,12525.866129953414,15997.866129953414,3472.0
15738.0,16942169.4,16948141.36415278,16950593.36415278,0.0,0.0,5971.964152783155,8423.964152783155,2452.0
15675.0,16933915.05,16946656.816129953,16950643.816129953,0.0,0.0,12741.766129951924,16728.766129951924,3987.0
15728.0,16941837.9,16946983.51816714,16950736.51816714,0.0,0.0,5145.618167143315,8898.618167143315,3753.0
15727.0,16941369.55,16946983.51816714,16951335.51816714,0.0,0.0,5613.96816714108,9965.96816714108,4352.0
15740.0,16942183.849999998,16948141.36415278,16951508.36415278,0.0,0.0,5957.5141527839005,9324.5141527839,3367.0
15745.0,16942214.45,16946729.816129953,16951541.181836322,2.0,1.0,4515.366129953414,9326.731836322695,4811.365706369281
15731.0,16941862.55,16946983.795207843,16951796.795207843,0.0,0.0,5121.245207842439,9934.24520784244,4813.0
15671.0,16932660.45,16946656.816129953,16951842.816129953,0.0,0.0,13996.366129953414,19182.366129953414,5186.0
15737.0,16942152.4,16947941.39068986,16951865.39068986,0.0,0.0,5788.9906898625195,9712.99068986252,3924.0
15722.0,16941305.8,16946741.891131036,16952211.891131036,0.0,0.0,5436.0911310352385,10906.091131035239,5470.0
15726.0,16941363.599999998,16946871.472984474,16952449.472984474,0.0,0.0,5507.8729844763875,11085.872984476388,5578.0
15730.0,16941858.3,16946983.51816714,16952453.51816714,0.0,0.0,5125.21816714108,10595.21816714108,5470.0
15719.0,16941273.5,16946772.494594503,16952521.494594503,0.0,0.0,5498.994594503194,11247.994594503194,5749.0
15723.0,16941311.75,16946750.816129953,16952572.816129953,0.0,0.0,5439.066129952669,11261.06612995267,5822.0
15734.0,16941880.4,16947094.51816714,16952599.51816714,0.0,0.0,5214.118167143315,10719.118167143315,5505.0
15732.0,16941868.5,16947094.51816714,16952704.51816714,0.0,0.0,5226.018167141825,10836.018167141825,5610.0
15729.0,16941852.349999998,16946983.51816714,16952721.51816714,0.0,0.0,5131.16816714406,10869.16816714406,5738.0
15735.0,16941901.65,16947094.51816714,16953269.51816714,0.0,0.0,5192.868167143315,11367.868167143315,6175.0
15725.0,16941322.8,16946793.816129953,16953326.816129953,0.0,0.0,5471.016129951924,12004.016129951924,6533.0
15736.0,16941907.599999998,16947704.816129953,16953397.816129953,0.0,0.0,5797.216129954904,11490.216129954904,5693.0
15724.0,16941317.7,16946762.816129953,16953524.816129953,0.0,0.0,5445.116129953414,12207.116129953414,6762.0
15721.0,16941293.9,16946797.403711386,16953652.403711386,0.0,0.0,5503.503711387515,12358.503711387515,6855.0
15741.0,16942193.2,16948141.36415278,16956946.36415278,0.0,0.0,5948.16415278241,14753.16415278241,8805.0
15739.0,16942178.75,16948141.36415278,16957034.36415278,0.0,0.0,5962.614152781665,14855.614152781665,8893.0
15614.0,16866790.55,16867024.518966828,16961460.145699,1.0,2.0,233.96896682679653,94669.5956990011,94435.6267321743
15560.0,16846674.45,16847550.84386318,16961752.431458153,2.0,3.0,876.3938631825149,115077.98145815358,114201.58759497106
15702.0,16937812.3,16946697.69062827,16964697.69062827,0.0,0.0,8885.390628270805,26885.390628270805,18000.0
15717.0,16939101.75,16946750.477458883,16968308.477458883,0.0,0.0,7648.727458883077,29206.727458883077,21558.0
15627.0,16868822.05,16869633.025106218,16974087.97894593,1.0,9.0,810.9751062169671,105265.92894592881,104454.95383971184
15643.0,16919697.099999998,16920562.63198112,16974127.62836824,1.0,1.0,865.5319811217487,54430.528368242085,53564.996387120336
15667.0,16929914.95,16946656.816129953,16976410.605649263,0.0,1.0,16741.866129953414,46495.65564926341,29753.789519309998
15704.0,16938527.15,16974087.97894593,16977071.445917647,0.0,0.0,35560.82894593105,38544.29591764882,2983.466971717775
15710.0,16938754.099999998,16977071.445917647,16980056.4579232,0.0,0.0,38317.34591764957,41302.35792320222,2985.0120055526495
15711.0,16938760.05,16980056.4579232,16983045.011130832,0.0,0.0,41296.40792319924,44284.96113083139,2988.553207632154
15646.0,16920117.849999998,16920570.163754586,16986293.163754586,0.0,0.0,452.31375458836555,66175.31375458837,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.947142262,16988349.947142262,0.0,0.0,423.2971422635019,531.2971422635019,108.0
15566.0,16848139.849999998,16848256.3364079,16989274.280083172,2.0,2.0,116.48640790209174,141134.43008317426,141017.94367527217
15746.0,16943095.9,16948141.36415278,16993264.36415278,0.0,0.0,5045.464152783155,50168.464152783155,45123.0
15758.0,16991858.7,16993264.36415278,16993351.36415278,0.0,0.0,1405.6641527824104,1492.6641527824104,87.0
15764.0,16991871.45,16993273.465834852,16993355.465834852,0.0,0.0,1402.015834853053,1484.015834853053,82.0
15757.0,16991820.45,16993264.36415278,16993378.36415278,0.0,0.0,1443.9141527824104,1557.9141527824104,114.0
15759.0,16991859.55,16993264.36415278,16993378.36415278,0.0,0.0,1404.8141527809203,1518.8141527809203,114.0
15760.0,16991859.55,16993264.36415278,16993378.36415278,0.0,0.0,1404.8141527809203,1518.8141527809203,114.0
15761.0,16991859.55,16993265.033917513,16993384.16962013,0.0,1.0,1405.4839175119996,1524.619620129466,119.13570261746645
15765.0,16991871.45,16993276.98495648,16993385.98495648,0.0,0.0,1405.5349564813077,1514.5349564813077,109.0
15766.0,16991872.3,16993280.89940073,16993389.89940073,0.0,0.0,1408.599400728941,1517.599400728941,109.0
15763.0,16991860.4,16993270.001516324,16993395.001516324,0.0,0.0,1409.6015163250268,1534.6015163250268,125.0
15768.0,16991872.3,16993289.660047013,16993398.660047013,0.0,0.0,1417.3600470125675,1526.3600470125675,109.0
15797.0,16993313.05,16993351.36415278,16993399.36415278,0.0,0.0,38.31415278092027,86.31415278092027,48.0
15770.0,16991898.65,16993300.092799064,16993408.092799064,0.0,0.0,1401.442799065262,1509.442799065262,108.0
15767.0,16991872.3,16993284.940547,16993411.435648836,0.0,1.0,1412.6405469998717,1539.1356488354504,126.49510183557868
15769.0,16991893.55,16993294.846841197,16993419.846841197,0.0,0.0,1401.2968411967158,1526.2968411967158,125.0
15762.0,16991860.4,16993267.29361573,16993419.864180885,0.0,1.0,1406.8936157301068,1559.4641808867455,152.57056515663862
15775.0,16991899.5,16993332.255226508,16993426.255226508,0.0,0.0,1432.755226507783,1526.755226507783,94.0
15798.0,16993318.15,16993363.143270016,16993437.143270016,0.0,0.0,44.99327001720667,118.99327001720667,74.0
15771.0,16991898.65,16993305.431520376,16993438.969375968,0.0,1.0,1406.7815203778446,1540.3193759694695,133.53785559162498
15799.0,16993318.15,16993368.276060853,16993442.276060853,0.0,0.0,50.12606085464358,124.12606085464358,74.0
15795.0,16992749.5,16993400.299434453,16993473.299434453,0.0,0.0,650.799434453249,723.799434453249,73.0
15796.0,16992925.45,16993419.864180885,16993492.864180885,0.0,0.0,494.4141808860004,567.4141808860004,73.0
15784.0,16991942.849999998,16993379.116290417,16993532.116290417,0.0,0.0,1436.2662904188037,1589.2662904188037,153.0
15772.0,16991898.65,16993311.38564771,16993548.875625163,0.0,3.0,1412.7356477119029,1650.2256251648068,237.489977452904
15793.0,16992194.45,16993384.16962013,16993562.228188105,1.0,1.0,1189.7196201309562,1367.7781881056726,178.05856797471642
15776.0,16991914.8,16993340.411334172,16993566.411334172,0.0,0.0,1425.6113341711462,1651.6113341711462,226.0
15800.0,16993319.0,16993378.36415278,16993570.59268833,0.0,0.0,59.364152781665325,251.59268832951784,192.22853554785252
15785.0,16991942.849999998,16993390.016999956,16993578.016999956,0.0,0.0,1447.1669999584556,1635.1669999584556,188.0
15774.0,16991899.5,16993324.72776872,16993581.210880842,0.0,2.0,1425.2277687191963,1681.7108808420599,256.48311212286353
15802.0,16993319.0,16993474.33868835,16993590.33868835,0.0,0.0,155.33868835121393,271.33868835121393,116.0
15777.0,16991914.8,16993349.36032913,16993597.36032913,0.0,0.0,1434.5603291280568,1682.5603291280568,248.0
15773.0,16991899.5,16993317.706434455,16993599.953883253,0.0,3.0,1418.206434454769,1700.453883253038,282.24744879826903
15801.0,16993319.0,16993396.310502186,16993601.31751404,0.0,1.0,77.31050218641758,282.31751403957605,205.00701185315847
15794.0,16992567.599999998,16993398.660047013,16993607.931412667,3.0,0.0,831.0600470155478,1040.3314126692712,209.27136565372348
15786.0,16991943.7,16993355.767976437,16993650.757750284,0.0,1.0,1412.067976437509,1707.0577502846718,294.9897738471627
15787.0,16991943.7,16993359.06176054,16993650.913957663,0.0,1.0,1415.3617605417967,1707.2139576636255,291.8521971218288
15788.0,16991943.7,16993381.089036293,16993724.308268484,0.0,1.0,1437.3890362940729,1780.6082684844732,343.21923219040036
15790.0,16991944.55,16993570.59268833,16993754.656716656,0.0,0.0,1626.0426883287728,1810.1067166551948,184.06402832642198
15806.0,16993574.0,16993581.210880842,16993771.837212097,0.0,0.0,7.210880842059851,197.83721209689975,190.6263312548399
15789.0,16991943.7,16993473.299434453,16993780.09193831,1.0,0.0,1529.599434453994,1836.3919383101165,306.7925038561225
15778.0,16991914.8,16993358.942736942,16993793.771877173,0.0,1.0,1444.142736941576,1878.9718771725893,434.8291402310133
15803.0,16993319.0,16993599.953883253,16993799.206374645,1.0,0.0,280.95388325303793,480.20637464523315,199.25249139219522
15779.0,16991914.8,16993368.780542333,16993813.169824146,0.0,2.0,1453.980542331934,1898.3698241449893,444.3892818130553
15807.0,16993710.849999998,16993710.849999998,16993833.988089345,1.0,1.0,0.0,123.13808934763074,123.13808934763074
15780.0,16991914.8,16993353.236657437,16993864.69081961,0.0,2.0,1438.436657436192,1949.8908196091652,511.45416217297316
15816.0,16993820.5,16993833.988089345,16993956.988089345,0.0,0.0,13.488089345395565,136.48808934539557,123.0
15815.0,16993816.25,16993834.512377854,16993968.512377854,0.0,0.0,18.262377854436636,152.26237785443664,134.0
15782.0,16991915.65,16993426.255226508,16993977.04434184,0.0,2.0,1510.605226509273,2061.39434184134,550.789115332067
15781.0,16991915.65,16993395.001516324,16993978.51742425,0.0,2.0,1479.3515163250268,2062.867424249649,583.5159079246223
15811.0,16993811.15,16993814.31082272,16994029.69463558,0.0,2.0,3.1608227230608463,218.54463558271527,215.38381285965443
15812.0,16993811.15,16993813.169824146,16994035.328793943,0.0,0.0,2.0198241472244263,224.17879394441843,222.158969797194
15813.0,16993811.15,16993977.04434184,16994166.221274424,0.0,0.0,165.89434184134007,355.0712744258344,189.17693258449435
15821.0,16993840.05,16993978.51742425,16994179.293327145,0.0,0.0,138.46742424741387,339.2433271445334,200.77590289711952
15808.0,16993800.95,16993800.95,16994212.864185177,0.0,2.0,0.0,411.9141851775348,411.9141851775348
15791.0,16991944.55,16993780.09193831,16994237.324145075,1.0,0.0,1835.5419383086264,2292.7741450741887,457.2322067655623
15819.0,16993830.7,16993968.512377854,16994303.848605778,0.0,0.0,137.8123778551817,473.14860577881336,335.33622792363167
15817.0,16993820.5,16994166.221274424,16994304.00839272,0.0,0.0,345.7212744243443,483.50839272141457,137.78711829707026
15804.0,16993319.849999998,16994237.324145075,16994342.324145075,0.0,0.0,917.4741450771689,1022.4741450771689,105.0
15809.0,16993800.95,16993800.95,16994358.046341073,2.0,0.0,0.0,557.096341073513,557.096341073513
15622.0,16867558.95,16869620.784401283,16994374.71662575,3.0,2.0,2061.834401283413,126815.76662575081,124753.9322244674
15792.0,16991944.55,16994342.324145075,16995338.87758043,0.0,0.0,2397.7741450741887,3394.3275804296136,996.5534353554249
15805.0,16993319.849999998,16995338.87758043,16996334.91574619,0.0,0.0,2019.0275804325938,3015.065746191889,996.0381657592952
