id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16865545.99582189,16868903.99582189,0.0,0.0,1868.145821891725,5226.145821891725,3358.0
15623.0,16868173.5,16868905.18534333,16868989.18534333,0.0,0.0,731.6853433288634,815.6853433288634,84.0
15607.0,16865508.75,16865546.407111984,16869064.407111984,0.0,0.0,37.65711198374629,3555.6571119837463,3518.0
15625.0,16868471.849999998,16868909.48651102,16869551.63237462,0.0,1.0,437.63651102408767,1079.7823746204376,642.14586359635
15570.0,16848483.25,16848698.174787894,16870613.513724886,1.0,3.0,214.92478789389133,22130.26372488588,21915.33893699199
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15540.0,16842943.8,16844904.39035296,16873008.39035296,0.0,0.0,1960.590352959931,30064.59035295993,28104.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15559.0,16845971.5,16846674.96803443,16882674.96803443,0.0,0.0,703.4680344313383,36703.46803443134,36000.0
15569.0,16848473.9,16848698.174787894,16885790.174787894,0.0,0.0,224.27478789538145,37316.27478789538,37092.0
15613.0,16866536.4,16866551.68393716,16888159.68393716,0.0,0.0,15.2839371599257,21623.283937159926,21608.0
15611.0,16866494.75,16866551.68393716,16888171.68393716,0.0,0.0,56.93393715843558,21676.933937158436,21620.0
15620.0,16867028.55,16867151.55,16888810.55,0.0,0.0,123.0,21782.0,21659.0
15572.0,16850008.15,16850008.15,16893358.15,0.0,0.0,0.0,43350.0,43350.0
15573.0,16850043.849999998,16851611.8,16894992.8,0.0,0.0,1567.9500000029802,44948.95000000298,43381.0
15619.0,16866825.4,16867165.373733968,16904238.373733968,0.0,0.0,339.97373396903276,37412.97373396903,37073.0
15576.0,16850813.95,16851613.368847854,16904885.368847854,0.0,0.0,799.4188478551805,54071.41884785518,53272.0
15575.0,16850695.8,16851612.41584562,16905219.41584562,0.0,0.0,916.6158456206322,54523.61584562063,53607.0
15578.0,16850882.8,16851615.96692476,16916905.768602617,3.0,2.0,733.1669247597456,66022.96860261634,65289.801677856594
15601.0,16862100.25,16862100.25,16917108.25,0.0,0.0,0.0,55008.0,55008.0
15631.0,16916409.3,16916905.768602617,16917942.768602617,0.0,0.0,496.4686026163399,1533.46860261634,1037.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15645.0,16920061.75,16920425.78748159,16920491.78748159,0.0,0.0,364.03748159110546,430.03748159110546,66.0
15637.0,16919429.349999998,16920405.85194744,16920501.85194744,0.0,0.0,976.5019474439323,1072.5019474439323,96.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15647.0,16920195.2,16920435.347124703,16920635.347124703,0.0,0.0,240.14712470397353,440.14712470397353,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920406.367186308,16920831.367186308,0.0,0.0,761.9671863093972,1186.9671863093972,425.0
15642.0,16919681.8,16920413.50728523,16920922.50728523,0.0,0.0,731.7072852291167,1240.7072852291167,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15632.0,16917106.3,16918709.453163825,16921109.734699238,3.0,0.0,1603.1531638242304,4003.4346992373466,2400.281535413116
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15615.0,16866798.2,16867153.901953675,16922175.901953675,0.0,0.0,355.7019536755979,55377.7019536756,55022.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15655.0,16921939.4,16922175.901953675,16924792.901953675,0.0,0.0,236.50195367634296,2853.501953676343,2617.0
15658.0,16924609.25,16924792.901953675,16925838.901953675,0.0,0.0,183.65195367485285,1229.6519536748528,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15618.0,16866822.0,16867161.845537152,16929345.845537152,0.0,0.0,339.84553715214133,62523.84553715214,62184.0
15616.0,16866810.099999998,16867156.241959162,16929362.241959162,0.0,0.0,346.1419591642916,62552.14195916429,62206.0
15617.0,16866816.9,16867158.672297444,16929364.672297444,0.0,0.0,341.77229744568467,62547.772297445685,62206.0
15614.0,16866790.55,16867152.28785854,16929380.28785854,0.0,0.0,361.73785853758454,62589.737858537585,62228.0
15666.0,16929197.55,16929345.845537152,16929434.845537152,0.0,0.0,148.29553715139627,237.29553715139627,89.0
15665.0,16928917.05,16929345.845537152,16929437.845537152,0.0,0.0,428.7955371513963,520.7955371513963,92.0
15664.0,16928578.75,16929345.845537152,16929662.845537152,0.0,0.0,767.0955371521413,1084.0955371521413,317.0
15663.0,16928002.45,16929345.845537152,16929707.845537152,0.0,0.0,1343.3955371528864,1705.3955371528864,362.0
15624.0,16868231.3,16868906.586094648,16933923.698111806,4.0,7.0,675.2860946469009,65692.39811180532,65017.11201715842
15674.0,16933859.8,16933925.76859377,16934033.76859377,0.0,0.0,65.96859376877546,173.96859376877546,108.0
15669.0,16931966.0,16933923.698111806,16934060.698111806,0.0,0.0,1957.6981118060648,2094.698111806065,137.0
15670.0,16932085.849999998,16933923.698111806,16934100.698111806,0.0,0.0,1837.8481118083,2014.8481118083,177.0
15677.0,16934226.15,16934226.15,16934317.15,0.0,0.0,0.0,91.0,91.0
15678.0,16934337.5,16934337.5,16934411.5,0.0,0.0,0.0,74.0,74.0
15679.0,16934427.599999998,16934427.599999998,16934500.599999998,0.0,0.0,0.0,73.0,73.0
15680.0,16934534.7,16934534.7,16934640.7,0.0,0.0,0.0,106.0,106.0
15681.0,16934625.65,16934640.7,16934737.7,0.0,0.0,15.050000000745058,112.05000000074506,97.0
15683.0,16934725.099999998,16934737.79457395,16934837.79457395,0.0,0.0,12.69457395374775,112.69457395374775,100.0
15682.0,16934716.599999998,16934737.7,16934848.7,0.0,0.0,21.100000001490116,132.10000000149012,111.0
15672.0,16932793.05,16933923.819323797,16934971.819323797,0.0,0.0,1130.7693237960339,2178.769323796034,1048.0
15673.0,16933032.75,16933924.68184246,16935487.68184246,0.0,0.0,891.9318424612284,2454.9318424612284,1563.0
15684.0,16935404.25,16935404.25,16935536.25,0.0,0.0,0.0,132.0,132.0
15685.0,16935475.65,16935487.68184246,16935560.68184246,0.0,0.0,12.031842462718487,85.03184246271849,73.0
15686.0,16935603.15,16935603.15,16935697.15,0.0,0.0,0.0,94.0,94.0
15689.0,16935670.3,16935697.79651583,16935778.79651583,0.0,0.0,27.496515829116106,108.4965158291161,81.0
15687.0,16935608.25,16935697.15,16935811.15,0.0,0.0,88.89999999850988,202.89999999850988,114.0
15690.0,16935711.099999998,16935778.79651583,16935848.79651583,0.0,0.0,67.69651583209634,137.69651583209634,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15676.0,16934130.95,16934226.696435723,16937698.696435723,0.0,0.0,95.74643572419882,3567.746435724199,3472.0
15698.0,16936828.0,16937698.696435723,16937771.696435723,0.0,0.0,870.6964357234538,943.6964357234538,73.0
15699.0,16936894.3,16937698.696435723,16937772.696435723,0.0,0.0,804.3964357227087,878.3964357227087,74.0
15700.0,16937019.25,16937698.696435723,16937806.696435723,0.0,0.0,679.4464357234538,787.4464357234538,108.0
15675.0,16933915.05,16933927.570954654,16937914.570954654,0.0,0.0,12.52095465362072,3999.5209546536207,3987.0
15577.0,16850850.5,16851614.607800864,16938014.607800864,0.0,0.0,764.1078008636832,87164.10780086368,86400.0
15701.0,16937223.25,16937698.696435723,16938358.696435723,0.0,0.0,475.44643572345376,1135.4464357234538,660.0
15703.0,16937828.45,16937828.45,16938687.45,0.0,0.0,0.0,859.0,859.0
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15715.0,16938858.65,16938975.65,16939070.65,0.0,0.0,117.0,212.0,95.0
15714.0,16938772.8,16938976.598004986,16939087.598004986,0.0,0.0,203.79800498485565,314.79800498485565,111.0
15671.0,16932660.45,16933923.698111806,16939109.698111806,0.0,0.0,1263.24811180681,6449.24811180681,5186.0
15716.0,16938988.7,16939087.598004986,16939233.598004986,0.0,0.0,98.89800498634577,244.89800498634577,146.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15748.0,16944244.25,16944244.25,16944291.25,0.0,0.0,0.0,47.0,47.0
15720.0,16941289.65,16944146.3309252,16946099.3309252,0.0,0.0,2856.6809252016246,4809.680925201625,1953.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15722.0,16941305.8,16944149.634093106,16949619.634093106,0.0,0.0,2843.834093105048,8313.834093105048,5470.0
15726.0,16941363.599999998,16944162.08076089,16949740.08076089,0.0,0.0,2798.4807608909905,8376.48076089099,5578.0
15719.0,16941273.5,16944145.175648,16949894.175648,0.0,0.0,2871.6756480000913,8620.675648000091,5749.0
15723.0,16941311.75,16944152.11314669,16949974.11314669,0.0,0.0,2840.363146688789,8662.36314668879,5822.0
15727.0,16941369.55,16946099.3309252,16950451.3309252,0.0,0.0,4729.7809251993895,9081.78092519939,4352.0
15725.0,16941322.8,16944158.070971813,16950691.070971813,0.0,0.0,2835.270971812308,9368.270971812308,6533.0
15724.0,16941317.7,16944154.841499694,16950916.841499694,0.0,0.0,2837.141499694437,9599.141499694437,6762.0
15721.0,16941293.9,16944147.70797488,16951002.70797488,0.0,0.0,2853.807974882424,9708.807974882424,6855.0
15728.0,16941837.9,16947914.95,16951667.95,0.0,0.0,6077.050000000745,9830.050000000745,3753.0
15733.0,16941873.599999998,16950451.3309252,16952067.3309252,0.0,0.0,8577.73092520237,10193.73092520237,1616.0
15656.0,16924147.7,16924162.59219947,16952460.59219947,0.0,0.0,14.892199471592903,28312.892199471593,28298.0
15706.0,16938732.849999998,16952460.59219947,16952595.59219947,0.0,0.0,13727.742199473083,13862.742199473083,135.0
15713.0,16938768.55,16952595.59219947,16952708.59219947,0.0,0.0,13827.042199470103,13940.042199470103,113.0
15744.0,16942208.5,16952708.59219947,16953346.59219947,0.0,0.0,10500.092199470848,11138.092199470848,638.0
15743.0,16942204.25,16952708.59219947,16953631.59219947,0.0,0.0,10504.342199470848,11427.342199470848,923.0
15738.0,16942169.4,16952067.3309252,16954519.3309252,0.0,0.0,9897.930925201625,12349.930925201625,2452.0
15742.0,16942200.849999998,16952708.59219947,16954585.59219947,0.0,0.0,10507.742199473083,12384.742199473083,1877.0
15731.0,16941862.55,16949894.175648,16954707.175648,0.0,0.0,8031.625647999346,12844.625647999346,4813.0
15730.0,16941858.3,16949740.08076089,16955210.08076089,0.0,0.0,7881.78076088801,13351.78076088801,5470.0
15729.0,16941852.349999998,16949619.634093106,16955357.634093106,0.0,0.0,7767.284093108028,13505.284093108028,5738.0
15732.0,16941868.5,16949974.11314669,16955584.11314669,0.0,0.0,8105.613146688789,13715.61314668879,5610.0
15737.0,16942152.4,16951667.95,16955591.95,0.0,0.0,9515.550000000745,13439.550000000745,3924.0
15745.0,16942214.45,16952708.59219947,16955605.59219947,0.0,0.0,10494.142199471593,13391.142199471593,2897.0
15702.0,16937812.3,16937829.223393515,16955829.223393515,0.0,0.0,16.92339351400733,18016.923393514007,18000.0
15740.0,16942183.849999998,16952708.59219947,16956075.59219947,0.0,0.0,10524.742199473083,13891.742199473083,3367.0
15734.0,16941880.4,16950691.070971813,16956196.070971813,0.0,0.0,8810.670971814543,14315.670971814543,5505.0
15736.0,16941907.599999998,16951002.70797488,16956695.70797488,0.0,0.0,9095.107974883169,14788.107974883169,5693.0
15705.0,16938728.599999998,16956695.70797488,16956908.31768801,0.0,0.0,17967.10797488317,18179.717688012868,212.60971312969923
15735.0,16941901.65,16950916.841499694,16957091.841499694,0.0,0.0,9015.191499695182,15190.191499695182,6175.0
15708.0,16938743.9,16956908.31768801,16957528.116065476,0.0,0.0,18164.417688012123,18784.21606547758,619.7983774654567
15709.0,16938749.0,16957528.116065476,16957785.184940323,0.0,0.0,18779.11606547609,19036.184940323234,257.0688748471439
15712.0,16938764.3,16957785.184940323,16957985.851973232,0.0,0.0,19020.88494032249,19221.551973231137,200.66703290864825
15560.0,16846674.45,16846674.45,16958006.64137929,12.0,6.0,0.0,111332.19137929007,111332.19137929007
15566.0,16848139.849999998,16848225.84613007,16959670.84613007,0.0,0.0,85.99613007158041,111530.99613007158,111445.0
15717.0,16939101.75,16939170.893315226,16960728.893315226,0.0,0.0,69.14331522583961,21627.14331522584,21558.0
15741.0,16942193.2,16952708.59219947,16961513.59219947,0.0,0.0,10515.392199471593,19320.392199471593,8805.0
15739.0,16942178.75,16952708.59219947,16961601.59219947,0.0,0.0,10529.842199470848,19422.842199470848,8893.0
15704.0,16938527.15,16959670.84613007,16962655.820267823,0.0,0.0,21143.696130070835,24128.670267824084,2984.974137753248
15710.0,16938754.099999998,16962655.820267823,16965640.06927698,0.0,0.0,23901.72026782483,26885.96927698329,2984.2490091584623
15711.0,16938760.05,16965640.06927698,16968623.36580819,0.0,0.0,26880.01927698031,29863.31580818817,2983.2965312078595
15567.0,16848435.65,16848698.174787894,16978298.174787894,0.0,0.0,262.52478789538145,129862.52478789538,129600.0
15568.0,16848445.849999998,16848698.174787894,16978298.174787894,0.0,0.0,252.3247878961265,129852.32478789613,129600.0
15749.0,16944382.8,16953346.59219947,16978540.277549867,4.0,0.0,8963.792199470103,34157.47754986584,25193.68535039574
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15643.0,16919697.099999998,16920417.21866279,16985910.21866279,0.0,0.0,720.1186627931893,66213.11866279319,65493.0
15646.0,16920117.849999998,16920430.396311425,16986153.396311425,0.0,0.0,312.5463114269078,66035.54631142691,65723.0
15627.0,16868822.05,16869066.488650203,16987422.488650203,0.0,0.0,244.4386502020061,118600.438650202,118356.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.720032558,16988349.720032558,0.0,0.0,423.07003255933523,531.0700325593352,108.0
15746.0,16943095.9,16952708.59219947,16997831.59219947,0.0,0.0,9612.692199472338,54735.69219947234,45123.0
15758.0,16991858.7,16997833.91031578,16997920.91031578,0.0,0.0,5975.210315782577,6062.210315782577,87.0
15764.0,16991871.45,16997846.254335977,16997928.254335977,0.0,0.0,5974.804335977882,6056.804335977882,82.0
15757.0,16991820.45,16997832.665510286,16997946.665510286,0.0,0.0,6012.215510286391,6126.215510286391,114.0
15759.0,16991859.55,16997835.292873714,16997949.292873714,0.0,0.0,5975.742873713374,6089.742873713374,114.0
15760.0,16991859.55,16997837.01624147,16997951.01624147,0.0,0.0,5977.466241467744,6091.466241467744,114.0
15761.0,16991859.55,16997838.823496465,16997952.823496465,0.0,0.0,5979.273496463895,6093.273496463895,114.0
15765.0,16991871.45,16997849.21442884,16997958.21442884,0.0,0.0,5977.7644288390875,6086.7644288390875,109.0
15766.0,16991872.3,16997852.47959798,16997961.47959798,0.0,0.0,5980.179597977549,6089.179597977549,109.0
15767.0,16991872.3,16997856.167276587,16997965.167276587,0.0,0.0,5983.867276586592,6092.867276586592,109.0
15762.0,16991860.4,16997841.0812546,16997966.0812546,0.0,0.0,5980.681254602969,6105.681254602969,125.0
15763.0,16991860.4,16997843.515042357,16997968.515042357,0.0,0.0,5983.115042358637,6108.115042358637,125.0
15797.0,16993313.05,16997920.91031578,16997968.91031578,0.0,0.0,4607.860315781087,4655.860315781087,48.0
15768.0,16991872.3,16997860.073997155,16997969.073997155,0.0,0.0,5987.773997154087,6096.773997154087,109.0
15770.0,16991898.65,16997869.8514218,16997977.8514218,0.0,0.0,5971.201421801001,6079.201421801001,108.0
15771.0,16991898.65,16997875.394604575,16997983.394604575,0.0,0.0,5976.744604576379,6084.744604576379,108.0
15769.0,16991893.55,16997864.61110157,16997989.61110157,0.0,0.0,5971.061101570725,6096.061101570725,125.0
15773.0,16991899.5,16997889.041506503,16997997.041506503,0.0,0.0,5989.541506502777,6097.541506502777,108.0
15798.0,16993318.15,16997946.665510286,16998020.665510286,0.0,0.0,4628.515510287136,4702.515510287136,74.0
15772.0,16991898.65,16997881.59228524,16998034.59228524,0.0,0.0,5982.9422852396965,6135.9422852396965,153.0
15799.0,16993318.15,16997961.47959798,16998035.47959798,0.0,0.0,4643.329597979784,4717.329597979784,74.0
15816.0,16993820.5,16997949.292873714,16998065.23711373,3.0,2.0,4128.792873714119,4244.737113729119,115.9442400150001
15784.0,16991942.849999998,16997913.639081962,16998066.639081962,0.0,0.0,5970.789081964642,6123.789081964642,153.0
15801.0,16993319.0,16997969.073997155,16998085.073997155,0.0,0.0,4650.073997154832,4766.073997154832,116.0
15800.0,16993319.0,16997970.32354099,16998086.32354099,0.0,0.0,4651.32354098931,4767.32354098931,116.0
15785.0,16991942.849999998,16997922.638607386,16998110.638607386,0.0,0.0,5979.788607388735,6167.788607388735,188.0
15776.0,16991914.8,16997896.74071727,16998122.74071727,0.0,0.0,5981.940717268735,6207.940717268735,226.0
15793.0,16992194.45,16998035.80373275,16998122.80373275,0.0,0.0,5841.35373274982,5928.35373274982,87.0
15786.0,16991943.7,16997951.01624147,16998139.01624147,0.0,0.0,6007.316241469234,6195.316241469234,188.0
15787.0,16991943.7,16997965.167276587,16998148.167276587,0.0,0.0,6021.467276588082,6204.467276588082,183.0
15777.0,16991914.8,16997905.119565208,16998153.119565208,0.0,0.0,5990.319565206766,6238.319565206766,248.0
15788.0,16991943.7,16997968.515042357,16998174.515042357,0.0,0.0,6024.815042357892,6230.815042357892,206.0
15833.0,16997222.2,16998065.23711373,16998175.23711373,0.0,0.0,843.0371137298644,953.0371137298644,110.0
15837.0,16997691.4,16998086.32354099,16998190.32354099,0.0,0.0,394.92354099079967,498.92354099079967,104.0
15835.0,16997597.05,16998085.073997155,16998192.073997155,0.0,0.0,488.0239971540868,595.0239971540868,107.0
15812.0,16993811.15,16997983.394604575,16998216.89857427,1.0,1.0,4172.244604576379,4405.748574271798,233.50396969541907
15778.0,16991914.8,16997946.665510286,16998217.665510286,0.0,0.0,6031.865510284901,6302.865510284901,271.0
15779.0,16991914.8,16997952.823496465,16998223.823496465,0.0,0.0,6038.023496463895,6309.023496463895,271.0
15774.0,16991899.5,16997966.0812546,16998239.74969637,0.0,2.0,6066.581254601479,6340.249696370214,273.66844176873565
15839.0,16997971.05,16998148.167276587,16998263.167276587,0.0,0.0,177.1172765865922,292.1172765865922,115.0
15780.0,16991914.8,16997968.515042357,16998270.515042357,0.0,0.0,6053.715042356402,6355.715042356402,302.0
15838.0,16997796.8,16998122.935015023,16998276.935015023,0.0,0.0,326.1350150220096,480.1350150220096,154.0
15794.0,16992567.599999998,16998174.515042357,16998280.515042357,0.0,0.0,5606.915042359382,5712.915042359382,106.0
15795.0,16992749.5,16998239.74969637,16998312.74969637,0.0,0.0,5490.249696370214,5563.249696370214,73.0
15830.0,16995845.2,16998192.073997155,16998338.073997155,0.0,0.0,2346.873997155577,2492.873997155577,146.0
15796.0,16992925.45,16998270.515042357,16998343.515042357,0.0,0.0,5345.065042357892,5418.065042357892,73.0
15806.0,16993574.0,16998270.942550834,16998385.942550834,0.0,0.0,4696.942550834268,4811.942550834268,115.0
15807.0,16993710.849999998,16998312.74969637,16998417.74969637,0.0,0.0,4601.899696372449,4706.899696372449,105.0
15811.0,16993811.15,16998343.515042357,16998446.515042357,0.0,0.0,4532.365042358637,4635.365042358637,103.0
15802.0,16993319.0,16998280.515042357,16998488.101379607,1.0,0.0,4961.515042357147,5169.101379606873,207.58633724972606
15781.0,16991915.65,16997997.041506503,16998501.793219995,1.0,1.0,6081.391506504267,6586.143219996244,504.75171349197626
15815.0,16993816.25,16998385.942550834,16998519.942550834,0.0,0.0,4569.692550834268,4703.692550834268,134.0
15808.0,16993800.95,16998034.59228524,16998519.974774335,2.0,1.0,4233.642285238951,4719.024774335325,485.3824890963733
15789.0,16991943.7,16998122.80373275,16998546.678477027,2.0,1.0,6179.10373274982,6602.978477027267,423.87474427744746
15668.0,16931736.5,16933923.698111806,16998567.698111806,0.0,0.0,2187.198111806065,66831.19811180606,64644.0
15831.0,16997004.599999998,16998546.678477027,16998650.678477027,0.0,0.0,1542.0784770287573,1646.0784770287573,104.0
15821.0,16993840.05,16998488.101379607,16998688.952432767,0.0,0.0,4648.051379606128,4848.902432765812,200.85105315968394
15832.0,16997146.55,16998650.678477027,16998766.678477027,0.0,0.0,1504.128477025777,1620.128477025777,116.0
15834.0,16997454.25,16998651.432122085,16998786.432122085,0.0,0.0,1197.1821220852435,1332.1821220852435,135.0
15630.0,16915570.349999998,16916905.768602617,16998821.768602617,0.0,0.0,1335.4186026193202,83251.41860261932,81916.0
15819.0,16993830.7,16998446.515042357,16998836.236274175,3.0,1.0,4615.815042357892,5005.536274176091,389.72123181819916
15790.0,16991944.55,16998766.678477027,16998950.645203553,0.0,0.0,6822.128477025777,7006.095203552395,183.966726526618
15803.0,16993319.0,16998836.236274175,16999028.735112417,0.0,0.0,5517.236274175346,5709.735112417489,192.4988382421434
15782.0,16991915.65,16998519.942550834,16999097.24294446,2.0,0.0,6604.292550835758,7181.592944461852,577.3003936260939
15817.0,16993820.5,16999097.24294446,16999234.96001269,0.0,0.0,5276.742944460362,5414.460012689233,137.71706822887063
15813.0,16993811.15,16999028.735112417,16999238.640901815,1.0,0.0,5217.585112418979,5427.490901816636,209.90578939765692
15775.0,16991899.5,16999238.640901815,16999332.640901815,0.0,0.0,7339.140901815146,7433.140901815146,94.0
15809.0,16993800.95,16998950.645203553,16999378.531760216,2.0,0.0,5149.695203553885,5577.581760216504,427.8865566626191
15791.0,16991944.55,16999378.531760216,16999764.82080145,0.0,0.0,7433.981760215014,7820.270801451057,386.289041236043
15841.0,16999733.95,16999765.424097467,16999838.424097467,0.0,0.0,31.474097467958927,104.47409746795893,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15804.0,16993319.849999998,16999764.82080145,16999938.874412607,0.0,0.0,6444.970801454037,6619.024412609637,174.05361115559936
15825.0,16994847.3,16999938.874412607,17000163.120571773,0.0,0.0,5091.574412606657,5315.820571772754,224.24615916609764
15843.0,16999961.75,17000163.451686352,17000264.451686352,0.0,0.0,201.70168635249138,302.7016863524914,101.0
15826.0,16994905.099999998,17000163.120571773,17000704.385074325,0.0,0.0,5258.020571775734,5799.285074327141,541.2645025514066
15827.0,16995234.9,17000704.385074325,17001079.788918033,0.0,0.0,5469.485074326396,5844.888918034732,375.40384370833635
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16918711.061811402,17001519.061811402,0.0,0.0,565.2118114046752,83373.21181140468,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15810.0,16993801.8,17001839.06398778,17001986.06398778,0.0,0.0,8037.263987779617,8184.263987779617,147.0
15814.0,16993812.0,17001986.06398778,17002079.06398778,0.0,0.0,8174.063987780362,8267.063987780362,93.0
15818.0,16993820.5,17002079.06398778,17002194.06398778,0.0,0.0,8258.563987780362,8373.563987780362,115.0
15823.0,16993965.0,16998417.74969637,17002238.74969637,0.0,0.0,4452.749696370214,8273.749696370214,3821.0
15849.0,17002119.9,17002194.15109335,17002265.15109335,0.0,0.0,74.25109335035086,145.25109335035086,71.0
15820.0,16993831.55,17002194.06398778,17002287.06398778,0.0,0.0,8362.513987779617,8455.513987779617,93.0
15822.0,16993840.05,17002287.06398778,17002450.06398778,0.0,0.0,8447.013987779617,8610.013987779617,163.0
15828.0,16995242.55,17002450.06398778,17002678.06398778,0.0,0.0,7207.513987779617,7435.513987779617,228.0
15846.0,17001812.2,17002678.06398778,17002819.06398778,0.0,0.0,865.8639877811074,1006.8639877811074,141.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15824.0,16994061.9,16997932.354593348,17003318.464482863,3.0,1.0,3870.454593349248,9256.564482863992,5386.109889514744
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15756.0,16988878.599999998,16997831.59219947,17005467.59219947,0.0,0.0,8952.992199473083,16588.992199473083,7636.0
15856.0,17005383.05,17005467.59219947,17005567.59219947,0.0,0.0,84.54219947010279,184.5421994701028,100.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15829.0,16995341.15,16998085.073997155,17006476.073997155,0.0,0.0,2743.923997156322,11134.923997156322,8391.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15836.0,16997608.95,16998786.432122085,17006850.432122085,0.0,0.0,1177.4821220859885,9241.482122085989,8064.0
15859.0,17006912.2,17006912.2,17007023.2,0.0,0.0,0.0,111.0,111.0
15860.0,17007009.95,17007023.2,17007094.2,0.0,0.0,13.25,84.25,71.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007125.13703935,17007236.13703935,0.0,0.0,14.03703935071826,125.03703935071826,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.15770436,17007556.15770436,0.0,0.0,92.70770436152816,265.70770436152816,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.777933896,17008318.777933896,0.0,0.0,83.02793389558792,265.0279338955879,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.777933896,17008482.777933896,0.0,0.0,140.07793389633298,304.077933896333,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.05597051,17008723.05597051,0.0,0.0,2.655970510095358,406.65597051009536,404.0
