id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15544.0,16843969.75,16844925.14652176,16845039.14652176,0.0,0.0,955.3965217582881,1069.3965217582881,114.0
15545.0,16844221.349999998,16844932.044380244,16845194.894930776,1.0,0.0,710.6943802461028,973.5449307784438,262.850550532341
15549.0,16845122.349999998,16845122.349999998,16845259.821455438,0.0,1.0,0.0,137.4714554399252,137.4714554399252
15546.0,16844227.3,16844939.804020077,16845262.131531235,1.0,1.0,712.5040200762451,1034.8315312340856,322.3275111578405
15547.0,16844251.099999998,16844947.79839799,16845311.79839799,0.0,0.0,696.6983979940414,1060.6983979940414,364.0
15551.0,16845164.849999998,16845196.422991063,16845338.422991063,0.0,0.0,31.57299106568098,173.57299106568098,142.0
15550.0,16845143.599999998,16845194.894930776,16845361.517775357,1.0,0.0,51.29493077844381,217.91777535900474,166.62284458056092
15553.0,16845334.0,16845338.422991063,16845516.422991063,0.0,0.0,4.4229910634458065,182.4229910634458,178.0
15552.0,16845249.0,16845311.79839799,16845664.62557992,1.0,0.0,62.79839799180627,415.62557991966605,352.8271819278598
15554.0,16845605.15,16845605.15,16845813.406603046,1.0,0.0,0.0,208.2566030472517,208.2566030472517
15556.0,16845675.7,16845813.406603046,16845906.406603046,0.0,0.0,137.70660304650664,230.70660304650664,93.0
15539.0,16841382.349999998,16844904.299773354,16846670.76270497,1.0,1.0,3521.9497733563185,5288.412704970688,1766.4629316143692
15555.0,16845635.75,16845664.62557992,16847209.126381572,1.0,0.0,28.875579919666052,1573.376381572336,1544.50080165267
15561.0,16847098.599999998,16847209.126381572,16847542.126381572,0.0,0.0,110.52638157457113,443.52638157457113,333.0
15562.0,16847365.5,16847542.126381572,16847793.126381572,0.0,0.0,176.62638157233596,427.62638157233596,251.0
15563.0,16847577.15,16847793.126381572,16847913.126381572,0.0,0.0,215.97638157382607,335.9763815738261,120.0
15564.0,16847703.8,16847793.62085291,16847914.62085291,0.0,0.0,89.82085290923715,210.82085290923715,121.0
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15558.0,16845887.349999998,16845906.406603046,16852711.073033378,1.0,0.0,19.05660304799676,6823.723033379763,6804.666430331767
15574.0,16850140.75,16856035.00806464,16856129.00806464,0.0,0.0,5894.258064638823,5988.258064638823,94.0
15580.0,16851048.55,16856051.828702506,16856225.828702506,0.0,0.0,5003.278702504933,5177.278702504933,174.0
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15584.0,16855483.0,16856073.877962384,16856663.877962384,0.0,0.0,590.877962384373,1180.877962384373,590.0
15585.0,16856011.7,16856080.421097208,16856669.421097208,0.0,0.0,68.72109720855951,657.7210972085595,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15579.0,16851000.099999998,16856047.47063138,16859008.259761527,1.0,0.0,5047.370631381869,8008.159761529416,2960.7891301475465
15571.0,16849347.7,16856032.460354798,16859015.403456576,1.0,0.0,6684.760354798287,9667.703456576914,2982.9431017786264
15591.0,16858801.4,16859008.259761527,16859224.259761527,0.0,0.0,206.8597615286708,422.8597615286708,216.0
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15590.0,16858666.25,16859008.259761527,16860069.259761527,0.0,0.0,342.0097615271807,1403.0097615271807,1061.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15557.0,16845754.75,16845813.406603046,16861144.406603046,0.0,0.0,58.656603045761585,15389.656603045762,15331.0
15540.0,16842943.8,16844906.28949857,16861308.937433593,1.0,0.0,1962.4894985705614,18365.13743359223,16402.64793502167
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15328.0,16570434.65,16570434.65,16863690.64333923,7.0,10.0,0.0,293255.99333923124,293255.99333923124
15600.0,16861963.4,16863690.64333923,16863797.64333923,0.0,0.0,1727.2433392331004,1834.2433392331004,107.0
15602.0,16862727.55,16863690.64333923,16863839.64333923,0.0,0.0,963.0933392308652,1112.0933392308652,149.0
15541.0,16842974.4,16844909.30025043,16864276.72408816,1.0,1.0,1934.9002504311502,21302.32408815995,19367.4238377288
15581.0,16851256.8,16856056.904588215,16864499.422119096,2.0,0.0,4800.104588214308,13242.622119095176,8442.517530880868
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15604.0,16863677.849999998,16863690.64333923,16867048.64333923,0.0,0.0,12.793339233845472,3370.7933392338455,3358.0
15612.0,16866514.3,16867048.64333923,16867133.64333923,0.0,0.0,534.3433392308652,619.3433392308652,85.0
15610.0,16866360.45,16867048.64333923,16867137.64333923,0.0,0.0,688.1933392323554,777.1933392323554,89.0
15609.0,16866171.75,16867048.64333923,16867168.64333923,0.0,0.0,876.8933392316103,996.8933392316103,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15603.0,16862839.75,16863690.64333923,16867965.64333923,0.0,0.0,850.8933392316103,5125.89333923161,4275.0
15607.0,16865508.75,16866100.913536362,16869618.913536362,0.0,0.0,592.16353636235,4110.16353636235,3518.0
15623.0,16868173.5,16869618.913536362,16869702.913536362,0.0,0.0,1445.41353636235,1529.41353636235,84.0
15625.0,16868471.849999998,16869620.775111225,16870017.775111225,0.0,0.0,1148.9251112267375,1545.9251112267375,397.0
15559.0,16845971.5,16846670.76270497,16883261.677177016,2.0,1.0,699.2627049684525,37290.17717701569,36590.91447204724
15327.0,16570417.65,16570417.65,16883626.04272574,8.0,7.0,0.0,313208.39272573777,313208.39272573777
15576.0,16850813.95,16856038.106678203,16885253.461671986,1.0,0.0,5224.156678203493,34439.51167198643,29215.354993782938
15575.0,16850695.8,16856036.417750333,16885459.78344152,1.0,0.0,5340.617750331759,34763.98344152048,29423.365691188723
15570.0,16848483.25,16848603.0,16887181.660387766,1.0,2.0,119.75,38698.410387765616,38578.660387765616
15572.0,16850008.15,16856032.90360021,16887260.608787835,1.0,1.0,6024.753600209951,37252.458787836134,31227.705187626183
15569.0,16848473.9,16848603.0,16887678.347988755,2.0,3.0,129.10000000149012,39204.447988756,39075.34798875451
15611.0,16866494.75,16867049.058577478,16888669.058577478,0.0,0.0,554.308577477932,22174.308577477932,21620.0
15620.0,16867028.55,16867074.523082037,16888733.523082037,0.0,0.0,45.97308203577995,21704.97308203578,21659.0
15538.0,16841349.2,16841349.2,16888788.9651837,0.0,2.0,0.0,47439.76518370211,47439.76518370211
15613.0,16866536.4,16867048.64333923,16888905.302417666,2.0,0.0,512.2433392331004,22368.90241766721,21856.65907843411
15578.0,16850882.8,16856043.410438217,16889833.349289678,1.0,0.0,5160.610438216478,38950.54928967729,33789.938851460814
15573.0,16850043.849999998,16856033.66654758,16899414.66654758,0.0,0.0,5989.816547583789,49370.81654758379,43381.0
15577.0,16850850.5,16856040.499581892,16903993.967862703,2.0,0.0,5189.999581892043,53143.467862702906,47953.46828081086
15619.0,16866825.4,16867069.37375391,16904142.37375391,0.0,0.0,243.97375391051173,37316.97375391051,37073.0
15615.0,16866798.2,16867053.69012498,16918613.393163137,1.0,0.0,255.49012498185039,51815.19316313788,51559.70303815603
15601.0,16862100.25,16863690.64333923,16918698.64333923,0.0,0.0,1590.3933392316103,56598.39333923161,55008.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15525.0,16807422.3,16807422.3,16919260.908963375,2.0,3.0,0.0,111838.60896337405,111838.60896337405
15631.0,16916409.3,16918613.393163137,16919650.393163137,0.0,0.0,2204.093163136393,3241.093163136393,1037.0
15628.0,16914822.349999998,16914822.349999998,16920288.672532264,3.0,0.0,0.0,5466.322532266378,5466.322532266378
15645.0,16920061.75,16920288.672532264,16920354.672532264,0.0,0.0,226.92253226414323,292.92253226414323,66.0
15637.0,16919429.349999998,16920288.672532264,16920384.672532264,0.0,0.0,859.3225322663784,955.3225322663784,96.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15647.0,16920195.2,16920288.672532264,16920488.672532264,0.0,0.0,93.47253226488829,293.4725322648883,200.0
15638.0,16919644.4,16920288.672532264,16920713.672532264,0.0,0.0,644.2725322656333,1069.2725322656333,425.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15642.0,16919681.8,16920290.915997855,16920786.2162124,1.0,0.0,609.1159978546202,1104.4162123985589,495.30021454393864
15650.0,16920678.849999998,16920713.672532264,16920832.672532264,0.0,0.0,34.8225322663784,153.8225322663784,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15624.0,16868231.3,16869618.913536362,16921034.34240615,1.0,0.0,1387.613536361605,52803.04240614921,51415.4288697876
15632.0,16917106.3,16918613.393163137,16921127.898225628,3.0,0.0,1507.0931631363928,4021.5982256270945,2514.5050624907017
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920354.672532264,16921376.672532264,0.0,0.0,38.772532265633345,1060.7725322656333,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15618.0,16866822.0,16867064.984226894,16922361.64963517,1.0,0.0,242.9842268936336,55539.649635169655,55296.66540827602
15617.0,16866816.9,16867060.87952724,16922396.35865002,1.0,0.0,243.9795272424817,55579.458650022745,55335.47912278026
15616.0,16866810.099999998,16867056.890224997,16922945.945540532,3.0,1.0,246.79022499918938,56135.845540534705,55889.055315535516
15655.0,16921939.4,16922361.64963517,16924640.500295855,1.0,0.0,422.2496351711452,2701.100295856595,2278.85066068545
15658.0,16924609.25,16924640.500295855,16925686.500295855,0.0,0.0,31.250295855104923,1077.250295855105,1046.0
15614.0,16866790.55,16867050.73564134,16927468.28980518,1.0,3.0,260.1856413409114,60677.73980518058,60417.55416383967
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15666.0,16929197.55,16944145.913779687,16944234.913779687,0.0,0.0,14948.363779686391,15037.363779686391,89.0
15678.0,16934337.5,16944198.493741967,16944219.659759186,0.0,1.0,9860.993741966784,9882.159759186208,21.166017219424248
15679.0,16934427.599999998,16944205.136047624,16944228.976867314,0.0,1.0,9777.536047626287,9801.376867316663,23.84081969037652
15674.0,16933859.8,16944174.569409736,16944236.705684807,0.0,1.0,10314.769409734756,10376.905684806406,62.13627507165074
15665.0,16928917.05,16944144.98110687,16944236.98110687,0.0,0.0,15227.931106869131,15319.931106869131,92.0
15677.0,16934226.15,16944192.139942445,16944238.07994914,0.0,1.0,9965.989942446351,10011.929949142039,45.94000669568777
15669.0,16931966.0,16944153.350627445,16944290.350627445,0.0,0.0,12187.350627444685,12324.350627444685,137.0
15748.0,16944244.25,16944244.25,16944291.25,0.0,0.0,0.0,47.0,47.0
15681.0,16934625.65,16944219.78502683,16944293.7943417,0.0,1.0,9594.13502683118,9668.144341699779,74.00931486859918
15680.0,16934534.7,16944212.362559073,16944296.391532242,0.0,1.0,9677.662559073418,9761.691532243043,84.0289731696248
15685.0,16935475.65,16944251.837376773,16944307.359881315,0.0,1.0,8776.187376774848,8831.70988131687,55.52250454202294
15670.0,16932085.849999998,16944156.730511926,16944333.730511926,0.0,0.0,12070.88051192835,12247.88051192835,177.0
15683.0,16934725.099999998,16944235.133150943,16944335.133150943,0.0,0.0,9510.033150944859,9610.033150944859,100.0
15682.0,16934716.599999998,16944227.411164094,16944338.411164094,0.0,0.0,9510.811164095998,9621.811164095998,111.0
15686.0,16935603.15,16944260.334864642,16944354.334864642,0.0,0.0,8657.184864643961,8751.184864643961,94.0
15690.0,16935711.099999998,16944300.180634618,16944370.180634618,0.0,0.0,8589.08063462004,8659.08063462004,70.0
15689.0,16935670.3,16944289.612184715,16944370.612184715,0.0,0.0,8619.31218471378,8700.31218471378,81.0
15714.0,16938772.8,16944260.44683693,16944371.44683693,0.0,0.0,5487.646836929023,5598.646836929023,111.0
15692.0,16936049.4,16944322.680992603,16944387.680992603,0.0,0.0,8273.280992604792,8338.280992604792,65.0
15684.0,16935404.25,16944243.405977033,16944390.304365773,0.0,1.0,8839.155977033079,8986.054365772754,146.89838873967528
15691.0,16935867.5,16944311.228031352,16944400.228031352,0.0,0.0,8443.728031352162,8532.728031352162,89.0
15687.0,16935608.25,16944269.41366139,16944403.988273032,0.0,1.0,8661.163661390543,8795.73827303201,134.57461164146662
15693.0,16936055.349999998,16944334.388268728,16944448.544801187,0.0,1.0,8279.038268730044,8393.194801189005,114.15653245896101
15695.0,16936176.9,16944359.226450287,16944495.68129946,0.0,1.0,8182.326450288296,8318.78129946068,136.45484917238355
15698.0,16936828.0,16944399.33253735,16944551.8310523,0.0,1.0,7571.3325373493135,7723.831052299589,152.49851495027542
15699.0,16936894.3,16944413.662350275,16944577.202616,0.0,1.0,7519.362350273877,7682.90261599794,163.54026572406292
15700.0,16937019.25,16944428.416481733,16944658.67016971,0.0,1.0,7409.166481733322,7639.420169711113,230.25368797779083
15715.0,16938858.65,16944538.480731793,16944798.384484272,0.0,1.0,5679.830731794238,5939.73448427394,259.90375247970223
15706.0,16938732.849999998,16944245.03296456,16944867.64711099,0.0,4.0,5512.18296456337,6134.797110993415,622.6141464300454
15705.0,16938728.599999998,16944497.88572523,16944909.5533633,0.0,1.0,5769.285725232214,6180.953363303095,411.66763807088137
15716.0,16938988.7,16944559.308085624,16944936.998565156,0.0,1.0,5570.608085624874,5948.298565156758,377.6904795318842
15707.0,16938739.65,16944517.996420115,16945018.773026668,0.0,1.0,5778.346420116723,6279.123026669025,500.77660655230284
15713.0,16938768.55,16944867.64711099,16945055.0389911,0.0,0.0,6099.097110990435,6286.488991100341,187.3918801099062
15744.0,16942208.5,16944800.643375177,16945257.717934515,1.0,0.0,2592.1433751769364,3049.217934515327,457.0745593383908
15701.0,16937223.25,16944444.417240884,16945600.139096756,0.0,1.0,7221.167240884155,8376.889096755534,1155.7218558713794
15708.0,16938743.9,16944909.5533633,16945643.78324533,1.0,0.0,6165.65336330235,6899.883245330304,734.2298820279539
15672.0,16932793.05,16944164.953515302,16945774.41570675,0.0,2.0,11371.903515301645,12981.36570674926,1609.4621914476156
15743.0,16942204.25,16944798.384484272,16945875.705614988,1.0,0.0,2594.13448427245,3671.455614987761,1077.3211307153106
15709.0,16938749.0,16945643.78324533,16945900.972993746,0.0,0.0,6894.783245328814,7151.9729937464,257.1897484175861
15703.0,16937828.45,16944477.922624893,16945986.62032461,0.0,1.0,6649.472624894232,8158.170324612409,1508.6976997181773
15712.0,16938764.3,16945900.972993746,16946101.936449967,0.0,0.0,7136.672993745655,7337.63644996658,200.96345622092485
15673.0,16933032.75,16944169.627035663,16946644.839596722,0.0,1.0,11136.877035662532,13612.089596722275,2475.212561059743
15733.0,16941873.599999998,16944339.996248726,16947019.823250335,1.0,2.0,2466.396248728037,5146.223250336945,2679.827001608908
15740.0,16942183.849999998,16944495.68129946,16947129.287813585,1.0,0.0,2311.8312994614244,4945.437813587487,2633.6065141260624
15745.0,16942214.45,16945055.0389911,16947200.511502087,1.0,0.0,2840.588991101831,4986.061502087861,2145.47251098603
15742.0,16942200.849999998,16944500.57045475,16947424.347884532,0.0,1.0,2299.720454752445,5223.497884534299,2923.777429781854
15720.0,16941289.65,16944293.537568677,16947579.638867453,0.0,2.0,3003.887568678707,6289.988867454231,3286.101298775524
15722.0,16941305.8,16944236.98110687,16948269.42658153,2.0,0.0,2931.1811068691313,6963.626581531018,4032.4454746618867
15738.0,16942169.4,16944371.44683693,16948353.987345494,0.0,1.0,2202.0468369312584,6184.58734549582,3982.5405085645616
15730.0,16941858.3,16944307.359881315,16948406.30124111,1.0,0.0,2449.0598813146353,6548.001241110265,4098.94135979563
15656.0,16924147.7,16924147.7,16948694.815970693,2.0,4.0,0.0,24547.11597069353,24547.11597069353
15732.0,16941868.5,16944338.411164094,16948732.746263284,2.0,0.0,2469.9111640937626,6864.246263284236,4394.335099190474
15734.0,16941880.4,16944370.612184715,16948755.711239837,1.0,0.0,2490.212184716016,6875.3112398386,4385.099055122584
15676.0,16934130.95,16944185.902073227,16949840.981617115,0.0,1.0,10054.952073227614,15710.031617116183,5655.079543888569
15728.0,16941837.9,16944245.26156938,16950434.817441914,0.0,1.0,2407.3615693822503,8596.91744191572,6189.55587253347
15675.0,16933915.05,16944179.864708625,16950691.08874572,0.0,1.0,10264.814708624035,16776.03874571994,6511.224037095904
15737.0,16942152.4,16944371.44683693,16950805.67485994,0.0,1.0,2219.0468369312584,8653.274859942496,6434.228023011237
15727.0,16941369.55,16944245.034143064,16951472.048720896,0.0,1.0,2875.484143063426,10102.498720895499,7227.014577832073
15731.0,16941862.55,16944308.58931592,16952286.321936846,0.0,1.0,2446.039315920323,10423.771936845034,7977.732620924711
15671.0,16932660.45,16944160.746716134,16952301.51723307,0.0,1.0,11500.296716134995,19641.06723307073,8140.770516935736
15726.0,16941363.599999998,16944242.114522766,16953495.107588455,0.0,1.0,2878.514522768557,12131.507588457316,9252.993065688759
15729.0,16941852.349999998,16944247.715364177,16953745.04792754,0.0,1.0,2395.365364179015,11892.69792754203,9497.332563363016
15736.0,16941907.599999998,16944371.44683693,16953749.38450906,0.0,2.0,2463.8468369320035,11841.784509062767,9377.937672130764
15719.0,16941273.5,16944276.277357824,16953842.63241706,0.0,1.0,3002.7773578241467,12569.132417060435,9566.355059236288
15723.0,16941311.75,16944237.597992394,16953913.68673835,0.0,2.0,2925.8479923941195,12601.936738349497,9676.088745955378
15735.0,16941901.65,16944371.44683693,16954539.040904477,0.0,1.0,2469.7968369312584,12637.390904478729,10167.59406754747
15725.0,16941322.8,16944239.941813342,16955076.944902036,0.0,1.0,2917.141813341528,13754.144902035594,10837.003088694066
15724.0,16941317.7,16944238.432333764,16955435.474370472,0.0,3.0,2920.732333764434,14117.774370472878,11197.042036708444
15721.0,16941293.9,16944311.47326902,16955743.434079785,0.0,1.0,3017.573269020766,14449.53407978639,11431.960810765624
15643.0,16919697.099999998,16920292.968806088,16956801.89849869,2.0,1.0,595.8688060902059,37104.79849869385,36508.92969260365
15741.0,16942193.2,16944497.4076472,16958912.40972688,0.0,1.0,2304.207647200674,16719.209726881236,14415.002079680562
15739.0,16942178.75,16944371.859722704,16958981.383408617,0.0,2.0,2193.1097227036953,16802.63340861723,14609.523685913533
15622.0,16867558.95,16867965.64333923,16965899.999466024,2.0,1.0,406.69333923235536,98341.04946602508,97934.35612679273
15717.0,16939101.75,16944581.350928683,16966139.350928683,0.0,0.0,5479.600928682834,27037.600928682834,21558.0
15749.0,16944382.8,16945055.0389911,16968348.452765632,1.0,0.0,672.2389911003411,23965.652765631676,23293.413774531335
15667.0,16929914.95,16944148.094167963,16973854.29187074,0.0,1.0,14233.144167963415,43939.341870740056,29706.19770277664
15702.0,16937812.3,16944460.9860258,16974331.681514256,0.0,1.0,6648.686025798321,36519.38151425496,29870.695488456637
15560.0,16846674.45,16847209.126381572,16976776.63860678,2.0,2.0,534.676381573081,130102.18860678002,129567.51222520694
15627.0,16868822.05,16869624.520509098,16976967.729272094,1.0,22.0,802.4705090969801,108145.67927209288,107343.2087629959
15639.0,16919652.9,16920288.672532264,16978495.107955143,3.0,1.0,635.7725322656333,58842.207955144346,58206.43542287871
15704.0,16938527.15,16976776.63860678,16979762.562816232,0.0,0.0,38249.48860678077,41235.41281623393,2985.9242094531655
15710.0,16938754.099999998,16979762.562816232,16982749.292298336,0.0,0.0,41008.46281623468,43995.19229833782,2986.729482103139
15711.0,16938760.05,16982749.292298336,16985739.55610266,0.0,0.0,43989.24229833484,46979.50610265881,2990.2638043239713
15646.0,16920117.849999998,16920299.768687543,16986022.768687543,0.0,0.0,181.9186875447631,65904.91868754476,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.098024108,16988350.098024108,0.0,0.0,423.4480241090059,531.4480241090059,108.0
15746.0,16943095.9,16945055.0389911,16990178.0389911,0.0,0.0,1959.1389911025763,47082.138991102576,45123.0
15718.0,16939170.599999998,16944234.913779687,16995089.753428917,1.0,1.0,5064.313779689372,55919.15342891961,50854.83964923024
15758.0,16991858.7,16995089.753428917,16995176.753428917,0.0,0.0,3231.0534289181232,3318.0534289181232,87.0
15764.0,16991871.45,16995102.596949358,16995156.38928869,0.0,1.0,3231.1469493582845,3284.939288690686,53.79233933240175
15759.0,16991859.55,16995091.295493,16995191.728925694,0.0,1.0,3231.7454929985106,3332.178925693035,100.43343269452453
15760.0,16991859.55,16995092.924239572,16995195.147880677,0.0,1.0,3233.3742395713925,3335.5978806763887,102.2236411049962
15761.0,16991859.55,16995094.987938035,16995200.83997339,0.0,1.0,3235.4379380345345,3341.2899733893573,105.85203535482287
15757.0,16991820.45,16995090.35255678,16995204.35255678,0.0,0.0,3269.9025567807257,3383.9025567807257,114.0
15765.0,16991871.45,16995105.920428418,16995207.677729096,0.0,1.0,3234.470428418368,3336.2277290970087,101.7573006786406
15766.0,16991872.3,16995109.574502885,16995214.800670054,0.0,1.0,3237.2745028845966,3342.500670053065,105.22616716846824
15763.0,16991860.4,16995099.854006253,16995224.854006253,0.0,0.0,3239.454006254673,3364.454006254673,125.0
15767.0,16991872.3,16995113.71171047,16995225.258813564,0.0,2.0,3241.411710470915,3352.9588135629892,111.5471030920744
15768.0,16991872.3,16995118.553375088,16995227.553375088,0.0,0.0,3246.2533750869334,3355.2533750869334,109.0
15762.0,16991860.4,16995097.27882027,16995227.94619876,0.0,1.0,3236.8788202703,3367.5461987629533,130.66737849265337
15770.0,16991898.65,16995129.152531203,16995244.476750143,0.0,1.0,3230.5025312043726,3345.8267501443624,115.3242189399898
15771.0,16991898.65,16995134.848879088,16995255.64859231,0.0,1.0,3236.1988790892065,3356.9985923096538,120.7997132204473
15775.0,16991899.5,16995162.75894848,16995256.75894848,0.0,0.0,3263.2589484788477,3357.2589484788477,94.0
15769.0,16991893.55,16995123.81229219,16995263.16488813,0.0,1.0,3230.262292187661,3369.614888127893,139.35259594023228
15773.0,16991899.5,16995147.89021217,16995298.817812886,0.0,1.0,3248.3902121707797,3399.317812886089,150.92760071530938
15799.0,16993318.15,16995195.147880677,16995300.37826843,0.0,1.0,1876.997880678624,1982.228268429637,105.23038775101304
15798.0,16993318.15,16995197.27554276,16995317.51453152,0.0,1.0,1879.1255427598953,1999.364531520754,120.23898876085877
15797.0,16993313.05,16995245.36327371,16995336.927354895,0.0,1.0,1932.3132737092674,2023.8773548938334,91.56408118456602
15772.0,16991898.65,16995141.32813802,16995344.816146255,0.0,1.0,3242.6781380213797,3446.1661462560296,203.4880082346499
15774.0,16991899.5,16995155.241282236,16995377.875393715,0.0,1.0,3255.741282235831,3478.375393714756,222.63411147892475
15800.0,16993319.0,16995199.151726726,16995382.46718878,0.0,1.0,1880.1517267264426,2063.4671887792647,183.3154620528221
15812.0,16993811.15,16995200.83997339,16995394.06961268,2.0,1.0,1389.6899733915925,1582.9196126796305,193.22963928803802
15794.0,16992567.599999998,16995299.48038707,16995405.48038707,0.0,0.0,2731.88038707152,2837.88038707152,106.0
15795.0,16992749.5,16995300.79114524,16995405.972822707,0.0,1.0,2551.2911452390254,2656.4728227071464,105.18167746812105
15816.0,16993820.5,16995206.91556872,16995415.398970358,0.0,1.0,1386.4155687205493,1594.8989703580737,208.48340163752437
15801.0,16993319.0,16995227.94619876,16995417.330343522,1.0,0.0,1908.9461987614632,2098.3303435221314,189.38414476066828
15796.0,16992925.45,16995346.1861011,16995419.1861011,0.0,0.0,2420.736101102084,2493.736101102084,73.0
15793.0,16992194.45,16995298.817812886,16995424.117298022,0.0,1.0,3104.367812886834,3229.6672980226576,125.29948513582349
15784.0,16991942.849999998,16995209.00601358,16995451.171237107,0.0,1.0,3266.156013581902,3508.3212371096015,242.1652235276997
15787.0,16991943.7,16995196.530887555,16995489.45876578,0.0,1.0,3252.830887556076,3545.7587657794356,292.9278782233596
15776.0,16991914.8,16995170.562370345,16995508.028484978,0.0,1.0,3255.7623703442514,3593.2284849770367,337.4661146327853
15807.0,16993710.849999998,16995417.330343522,16995522.330343522,0.0,0.0,1706.4803435243666,1811.4803435243666,105.0
15785.0,16991942.849999998,16995220.819425568,16995529.02898646,0.0,1.0,3277.9694255702198,3586.1789864636958,308.209560893476
15790.0,16991944.55,16995256.75894848,16995541.24841137,0.0,2.0,3312.2089484781027,3596.6984113678336,284.48946288973093
15788.0,16991943.7,16995225.841819335,16995543.233743202,0.0,2.0,3282.1418193355203,3599.5337432026863,317.39192386716604
15786.0,16991943.7,16995232.890031166,16995549.74211808,0.0,1.0,3289.1900311671197,3606.0421180799603,316.8520869128406
15815.0,16993816.25,16995419.1861011,16995553.1861011,0.0,0.0,1602.9361011013389,1736.9361011013389,134.0
15777.0,16991914.8,16995178.56256369,16995558.11912752,0.0,1.0,3263.762563690543,3643.3191275186837,379.5565638281405
15806.0,16993574.0,16995405.972822707,16995597.009804226,0.0,0.0,1831.9728227071464,2023.009804226458,191.03698151931167
15802.0,16993319.0,16995405.48038707,16995597.7675859,0.0,0.0,2086.480387069285,2278.767585899681,192.28719883039594
15778.0,16991914.8,16995187.302227203,16995613.262117393,0.0,1.0,3272.502227202058,3698.46211739257,425.95989019051194
15789.0,16991943.7,16995227.553375088,16995634.20814597,3.0,0.0,3283.8533750884235,3690.508145969361,406.6547708809376
15779.0,16991914.8,16995197.840357475,16995648.348616436,0.0,3.0,3283.0403574742377,3733.548616435379,450.5082589611411
15780.0,16991914.8,16995179.690095954,16995688.609386045,0.0,2.0,3264.8900959528983,3773.8093860447407,508.9192900918424
15811.0,16993811.15,16995529.02898646,16995700.052498013,0.0,0.0,1717.8789864629507,1888.9024980142713,171.02351155132055
15803.0,16993319.0,16995541.24841137,16995733.469576225,0.0,0.0,2222.2484113685787,2414.4695762246847,192.22116485610604
15781.0,16991915.65,16995187.816091202,16995779.766661666,0.0,2.0,3272.1660912036896,3864.116661667824,591.9505704641342
15821.0,16993840.05,16995597.7675859,16995798.608481288,0.0,0.0,1757.7175858989358,1958.5584812872112,200.84089538827538
15808.0,16993800.95,16995377.875393715,16995837.896133948,0.0,0.0,1576.9253937155008,2036.9461339488626,460.0207402333617
15813.0,16993811.15,16995733.469576225,16995847.469576225,0.0,0.0,1922.3195762261748,2036.3195762261748,114.0
