id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15328.0,16570434.65,16570434.65,16830782.978078198,7.0,8.0,0.0,260348.32807819732,260348.32807819732
15526.0,16808246.8,16808246.8,16831112.742747497,1.0,0.0,0.0,22865.94274749607,22865.94274749607
15527.0,16808905.55,16808905.55,16831609.271473393,1.0,0.0,0.0,22703.7214733921,22703.7214733921
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15530.0,16809742.8,16809742.8,16844810.204623736,1.0,0.0,0.0,35067.404623735696,35067.404623735696
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15543.0,16843955.3,16844910.872103535,16845016.872103535,0.0,0.0,955.5721035338938,1061.5721035338938,106.0
15544.0,16843969.75,16844914.38404918,16845028.38404918,0.0,0.0,944.6340491808951,1058.634049180895,114.0
15546.0,16844227.3,16844923.800720844,16845185.016680375,1.0,0.0,696.5007208436728,957.7166803739965,261.21595953032374
15545.0,16844221.349999998,16844918.631100874,16845213.18395321,1.0,1.0,697.2811008766294,991.8339532129467,294.5528523363173
15549.0,16845122.349999998,16845122.349999998,16845264.749549307,0.0,1.0,0.0,142.39954930916429,142.39954930916429
15547.0,16844251.099999998,16844929.858042486,16845293.858042486,0.0,0.0,678.7580424882472,1042.7580424882472,364.0
15550.0,16845143.599999998,16845185.016680375,16845322.91296868,1.0,0.0,41.41668037697673,179.31296868249774,137.896288305521
15551.0,16845164.849999998,16845186.988971904,16845328.988971904,0.0,0.0,22.138971906155348,164.13897190615535,142.0
15553.0,16845334.0,16845334.0,16845512.0,0.0,0.0,0.0,178.0,178.0
15552.0,16845249.0,16845293.858042486,16845545.997123875,1.0,0.0,44.85804248601198,296.9971238747239,252.13908138871193
15554.0,16845605.15,16845605.15,16845772.15,0.0,0.0,0.0,167.0,167.0
15556.0,16845675.7,16845772.15,16845865.15,0.0,0.0,96.44999999925494,189.44999999925494,93.0
15539.0,16841382.349999998,16844903.274335127,16847580.43069056,1.0,2.0,3520.924335129559,6198.080690562725,2677.156355433166
15555.0,16845635.75,16845774.05089126,16847807.05754354,1.0,1.0,138.3008912615478,2171.307543538511,2033.006652276963
15564.0,16847703.8,16847807.05754354,16847928.05754354,0.0,0.0,103.25754353776574,224.25754353776574,121.0
15563.0,16847577.15,16847808.68330779,16847928.68330779,0.0,0.0,231.53330779075623,351.5333077907562,120.0
15561.0,16847098.599999998,16847582.726809286,16848153.21971855,0.0,1.0,484.1268092878163,1054.6197185516357,570.4929092638195
15562.0,16847365.5,16847807.05754354,16848475.001008272,2.0,0.0,441.5575435385108,1109.501008272171,667.9434647336602
15565.0,16848003.0,16848003.0,16848658.220304314,1.0,0.0,0.0,655.2203043140471,655.2203043140471
15138.0,16522266.85,16529624.011675816,16848877.266255766,12.0,12.0,7357.161675816402,326610.4162557665,319253.2545799501
15574.0,16850140.75,16850140.75,16850234.75,0.0,0.0,0.0,94.0,94.0
15558.0,16845887.349999998,16845887.349999998,16852739.985903796,1.0,0.0,0.0,6852.635903798044,6852.635903798044
15571.0,16849347.7,16850141.43849674,16853741.43849674,0.0,0.0,793.7384967394173,4393.738496739417,3600.0
15580.0,16851048.55,16853743.787779175,16853917.787779175,0.0,0.0,2695.237779174,2869.237779174,174.0
15579.0,16851000.099999998,16853742.415916312,16856197.23394712,1.0,0.0,2742.315916314721,5197.133947122842,2454.818030808121
15586.0,16856032.099999998,16856197.23394712,16856690.23394712,0.0,0.0,165.13394712284207,658.1339471228421,493.0
15585.0,16856011.7,16856197.23394712,16856786.23394712,0.0,0.0,185.53394712135196,774.533947121352,589.0
15584.0,16855483.0,16856197.23394712,16856787.23394712,0.0,0.0,714.2339471206069,1304.233947120607,590.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845772.15,16861103.15,0.0,0.0,17.399999998509884,15348.39999999851,15331.0
15581.0,16851256.8,16853741.43849674,16863232.982739028,2.0,0.0,2484.638496737927,11976.182739026845,9491.544242288917
15598.0,16861597.05,16863232.982739028,16863302.982739028,0.0,0.0,1635.9327390268445,1705.9327390268445,70.0
15600.0,16861963.4,16863232.982739028,16863339.982739028,0.0,0.0,1269.5827390290797,1376.5827390290797,107.0
15602.0,16862727.55,16863232.982739028,16863381.982739028,0.0,0.0,505.4327390268445,654.4327390268445,149.0
15595.0,16860552.4,16863232.982739028,16863434.982739028,0.0,0.0,2680.5827390290797,2882.5827390290797,202.0
15591.0,16858801.4,16863232.982739028,16863448.982739028,0.0,0.0,4431.58273902908,4647.58273902908,216.0
15593.0,16859985.45,16863232.982739028,16863454.982739028,0.0,0.0,3247.5327390283346,3469.5327390283346,222.0
15597.0,16861354.8,16863232.982739028,16863456.982739028,0.0,0.0,1878.1827390268445,2102.1827390268445,224.0
15594.0,16860241.3,16863232.982739028,16863549.982739028,0.0,0.0,2991.6827390268445,3308.6827390268445,317.0
15596.0,16860803.15,16863232.982739028,16863571.982739028,0.0,0.0,2429.8327390290797,2768.8327390290797,339.0
15599.0,16861723.7,16863232.982739028,16863572.982739028,0.0,0.0,1509.2827390283346,1849.2827390283346,340.0
15540.0,16842943.8,16844903.85160857,16864069.839098573,2.0,2.0,1960.05160856992,21126.039098571986,19165.987490002066
15592.0,16859050.45,16863232.982739028,16864214.982739028,0.0,0.0,4182.532739028335,5164.532739028335,982.0
15590.0,16858666.25,16863232.982739028,16864293.982739028,0.0,0.0,4566.73273902759,5627.73273902759,1061.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15603.0,16862839.75,16863232.982739028,16867507.982739028,0.0,0.0,393.23273902758956,4668.23273902759,4275.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15327.0,16570417.65,16570417.65,16868019.9101091,7.0,7.0,0.0,297602.2601090986,297602.2601090986
15623.0,16868173.5,16868173.5,16868257.5,0.0,0.0,0.0,84.0,84.0
15607.0,16865508.75,16866100.642264754,16869618.642264754,0.0,0.0,591.8922647535801,4109.89226475358,3518.0
15625.0,16868471.849999998,16869618.642264754,16870277.95770788,0.0,0.0,1146.7922647558153,1806.1077078804374,659.3154431246221
15569.0,16848473.9,16848475.001008272,16871806.84368001,1.0,1.0,1.1010082736611366,23332.943680010736,23331.842671737075
15559.0,16845971.5,16847581.150122985,16873455.11967488,1.0,2.0,1609.6501229852438,27483.619674880058,25873.969551894814
15613.0,16866536.4,16867035.849999998,16878371.678184327,2.0,0.0,499.44999999925494,11835.278184328228,11335.828184328973
15538.0,16841349.2,16841349.2,16879743.92092659,1.0,3.0,0.0,38394.720926590264,38394.720926590264
15541.0,16842974.4,16844905.589635905,16881778.44639194,2.0,2.0,1931.1896359063685,38804.04639194161,36872.85675603524
15576.0,16850813.95,16853741.43849674,16883740.597979747,1.0,0.0,2927.4884967394173,32926.647979747504,29999.159483008087
15575.0,16850695.8,16853741.43849674,16883973.691621747,1.0,0.0,3045.638496737927,33277.89162174612,30232.253125008196
15570.0,16848483.25,16848658.220304314,16886682.122352883,1.0,3.0,174.9703043140471,38198.87235288322,38023.90204856917
15578.0,16850882.8,16853741.835239273,16888242.794746816,1.0,0.0,2859.0352392718196,37359.99474681541,34500.959507543594
15611.0,16866494.75,16867036.629075803,16888656.629075803,0.0,0.0,541.8790758028626,22161.879075802863,21620.0
15620.0,16867028.55,16867059.29999429,16888718.29999429,0.0,0.0,30.749994289129972,21689.74999428913,21659.0
15573.0,16850043.849999998,16850144.29290628,16893525.29290628,0.0,0.0,100.44290628284216,43481.44290628284,43381.0
15572.0,16850008.15,16850142.645471536,16897985.42960085,1.0,2.0,134.4954715371132,47977.27960085124,47842.784129314125
15577.0,16850850.5,16853741.574398216,16903004.622494593,4.0,0.0,2891.07439821586,52154.12249459326,49263.0480963774
15619.0,16866825.4,16867055.304380737,16904128.304380737,0.0,0.0,229.9043807387352,37302.904380738735,37073.0
15615.0,16866798.2,16867041.213374477,16914555.869122446,1.0,0.0,243.0133744776249,47757.66912244633,47514.6557479687
15568.0,16848445.849999998,16848475.001008272,16915956.55081381,1.0,0.0,29.151008274406195,67510.70081381127,67481.54980553687
15525.0,16807422.3,16807422.3,16917126.771076687,3.0,2.0,0.0,109704.47107668594,109704.47107668594
15631.0,16916409.3,16917126.771076687,16918163.771076687,0.0,0.0,717.4710766859353,1754.4710766859353,1037.0
15601.0,16862100.25,16863232.982739028,16918240.982739028,0.0,0.0,1132.7327390275896,56140.73273902759,55008.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15628.0,16914822.349999998,16914822.349999998,16919038.089511197,2.0,0.0,0.0,4215.7395111992955,4215.7395111992955
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15632.0,16917106.3,16917126.771076687,16919571.965246223,1.0,0.0,20.47107668593526,2465.665246222168,2445.194169536233
15637.0,16919429.349999998,16919571.965246223,16919667.965246223,0.0,0.0,142.61524622514844,238.61524622514844,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15624.0,16868231.3,16868257.5,16920305.022792406,1.0,0.0,26.199999999254942,52073.722792405635,52047.52279240638
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15638.0,16919644.4,16920062.27486548,16920409.354619715,1.0,0.0,417.8748654797673,764.9546197168529,347.0797542370856
15642.0,16919681.8,16920070.173330385,16920563.3372283,1.0,0.0,388.3733303844929,881.5372282974422,493.1638979129493
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15618.0,16866822.0,16867051.361948967,16922362.863279436,1.0,0.0,229.36194896697998,55540.86327943578,55311.501330468804
15617.0,16866816.9,16867047.647458572,16922385.978270378,1.0,0.0,230.74745857343078,55569.078270379454,55338.33081180602
15616.0,16866810.099999998,16867044.285765555,16922554.39679258,2.0,1.0,234.1857655569911,55744.29679258168,55510.111027024686
15655.0,16921939.4,16922362.863279436,16924640.58957331,1.0,0.0,423.46327943727374,2701.1895733103156,2277.726293873042
15658.0,16924609.25,16924640.58957331,16925686.58957331,0.0,0.0,31.339573308825493,1077.3395733088255,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15614.0,16866790.55,16867038.379133143,16927496.99537985,1.0,2.0,247.82913314178586,60706.44537984952,60458.61624670774
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15560.0,16846674.45,16847580.43069056,16936546.097101826,6.0,5.0,905.980690561235,89871.64710182697,88965.66641126573
15666.0,16929197.55,16936546.097101826,16936635.097101826,0.0,0.0,7348.547101825476,7437.547101825476,89.0
15665.0,16928917.05,16936546.097101826,16936638.097101826,0.0,0.0,7629.047101825476,7721.047101825476,92.0
15678.0,16934337.5,16936573.63546855,16936647.63546855,0.0,0.0,2236.1354685500264,2310.1354685500264,74.0
15679.0,16934427.599999998,16936579.08039683,16936652.08039683,0.0,0.0,2151.480396833271,2224.480396833271,73.0
15677.0,16934226.15,16936568.929671142,16936659.929671142,0.0,0.0,2342.7796711437404,2433.7796711437404,91.0
15674.0,16933859.8,16936557.265999883,16936665.265999883,0.0,0.0,2697.4659998826683,2805.4659998826683,108.0
15669.0,16931966.0,16936546.097101826,16936683.097101826,0.0,0.0,4580.097101826221,4717.097101826221,137.0
15685.0,16935475.65,16936613.88204889,16936686.88204889,0.0,0.0,1138.2320488914847,1211.2320488914847,73.0
15681.0,16934625.65,16936591.11394102,16936688.11394102,0.0,0.0,1965.4639410227537,2062.4639410227537,97.0
15680.0,16934534.7,16936584.892895356,16936690.892895356,0.0,0.0,2050.1928953565657,2156.1928953565657,106.0
15683.0,16934725.099999998,16936605.740861796,16936705.740861796,0.0,0.0,1880.6408617980778,1980.6408617980778,100.0
15682.0,16934716.599999998,16936598.042079158,16936709.042079158,0.0,0.0,1881.4420791603625,1992.4420791603625,111.0
15686.0,16935603.15,16936622.520115346,16936716.520115346,0.0,0.0,1019.3701153472066,1113.3701153472066,94.0
15670.0,16932085.849999998,16936546.097101826,16936723.097101826,0.0,0.0,4460.247101828456,4637.247101828456,177.0
15690.0,16935711.099999998,16936661.734173633,16936731.734173633,0.0,0.0,950.6341736353934,1020.6341736353934,70.0
15689.0,16935670.3,16936651.68363616,16936732.68363616,0.0,0.0,981.3836361579597,1062.3836361579597,81.0
15687.0,16935608.25,16936631.94268484,16936745.94268484,0.0,0.0,1023.692684840411,1137.692684840411,114.0
15692.0,16936049.4,16936683.44336487,16936748.44336487,0.0,0.0,634.0433648712933,699.0433648712933,65.0
15691.0,16935867.5,16936672.26387361,16936761.26387361,0.0,0.0,804.7638736106455,893.7638736106455,89.0
15684.0,16935404.25,16936546.097101826,16936765.286197897,0.0,0.0,1141.8471018262208,1361.0361978970468,219.18909607082605
15693.0,16936055.349999998,16936695.11750176,16936771.11750176,0.0,0.0,639.7675017639995,715.7675017639995,76.0
15695.0,16936176.9,16936720.044062104,16936800.044062104,0.0,0.0,543.1440621055663,623.1440621055663,80.0
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15672.0,16932793.05,16936551.18002091,16937599.18002091,0.0,0.0,3758.1300209090114,4806.130020909011,1048.0
15701.0,16937223.25,16937223.25,16937883.25,0.0,0.0,0.0,660.0,660.0
15673.0,16933032.75,16936554.10868397,16938117.10868397,0.0,0.0,3521.3586839698255,5084.3586839698255,1563.0
15703.0,16937828.45,16937828.45,16938687.45,0.0,0.0,0.0,859.0,859.0
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15715.0,16938858.65,16938975.65,16939070.65,0.0,0.0,117.0,212.0,95.0
15706.0,16938732.849999998,16938976.39420285,16939111.39420285,0.0,0.0,243.5442028529942,378.5442028529942,135.0
15714.0,16938772.8,16938977.71465441,16939158.86157156,1.0,1.0,204.91465440765023,386.0615715608001,181.14691715314984
15716.0,16938988.7,16939070.65,16939220.62980294,1.0,0.0,81.94999999925494,231.92980293929577,149.97980294004083
15713.0,16938768.55,16939111.39420285,16939260.711891055,1.0,0.0,342.84420285001397,492.16189105436206,149.3176882043481
15705.0,16938728.599999998,16939260.711891055,16939473.224982742,0.0,0.0,532.1118910573423,744.6249827444553,212.51309168711305
15708.0,16938743.9,16939473.224982742,16940093.31864123,0.0,0.0,729.3249827437103,1349.418641231954,620.0936584882438
15709.0,16938749.0,16940093.31864123,16940350.636763662,0.0,0.0,1344.318641230464,1601.6367636620998,257.31812243163586
15712.0,16938764.3,16940350.636763662,16940551.38264904,0.0,0.0,1586.3367636613548,1787.0826490409672,200.74588537961245
15676.0,16934130.95,16936564.862203643,16940881.652765535,0.0,1.0,2433.912203643471,6750.702765535563,4316.790561892092
15675.0,16933915.05,16936560.94676735,16941727.507479183,0.0,1.0,2645.896767348051,7812.457479182631,5166.56071183458
15704.0,16938527.15,16938748.25638627,16942152.645445716,0.0,2.0,221.10638627037406,3625.495445717126,3404.389059446752
15671.0,16932660.45,16936548.84558704,16943491.404408295,0.0,1.0,3888.395587041974,10830.954408295453,6942.5588212534785
15733.0,16941873.599999998,16942161.09302152,16943777.09302152,0.0,0.0,287.4930215217173,1903.4930215217173,1616.0
15743.0,16942204.25,16943800.892766066,16944723.892766066,0.0,0.0,1596.6427660658956,2519.6427660658956,923.0
15748.0,16944244.25,16944727.24397597,16944774.24397597,0.0,0.0,482.9939759708941,529.9939759708941,47.0
15747.0,16944144.8,16944725.824434426,16944803.824434426,0.0,0.0,581.0244344249368,659.0244344249368,78.0
15720.0,16941289.65,16941727.507479183,16944966.807365812,0.0,0.0,437.85747918486595,3677.1573658138514,3239.2998866289854
15710.0,16938754.099999998,16942152.645445716,16945142.9022736,0.0,0.0,3398.545445717871,6388.802273601294,2990.2568278834224
15744.0,16942208.5,16944723.892766066,16945511.005981676,0.0,1.0,2515.3927660658956,3302.5059816762805,787.1132156103849
15742.0,16942200.849999998,16943793.382624812,16946295.039023437,0.0,1.0,1592.5326248146594,4094.189023438841,2501.6563986241817
15738.0,16942169.4,16943777.09302152,16947222.793687075,0.0,1.0,1607.6930215209723,5053.393687076867,3445.7006655558944
15737.0,16942152.4,16942185.875288643,16947623.760026097,0.0,1.0,33.47528864443302,5471.360026098788,5437.884737454355
15728.0,16941837.9,16942152.645445716,16947636.601144806,1.0,0.0,314.74544571712613,5798.701144807041,5483.955699089915
15711.0,16938760.05,16945142.9022736,16948389.50756388,1.0,0.0,6382.852273598313,9629.457563880831,3246.6052902825177
15740.0,16942183.849999998,16943781.85758509,16948654.876841225,0.0,4.0,1598.007585093379,6471.026841226965,4873.019256133586
15727.0,16941369.55,16941744.195821997,16948665.630496893,0.0,2.0,374.6458219960332,7296.080496892333,6921.4346748963
15731.0,16941862.55,16942155.550761327,16949046.93985373,0.0,1.0,293.0007613264024,7184.389853730798,6891.389092404395
15745.0,16942214.45,16944724.74571458,16949260.90639682,0.0,1.0,2510.2957145795226,7046.456396821886,4536.160682242364
15730.0,16941858.3,16942153.969507564,16950138.853946336,0.0,2.0,295.66950756311417,8280.553946334869,7984.8844387717545
15719.0,16941273.5,16941273.5,16950209.246470593,0.0,1.0,0.0,8935.746470592916,8935.746470592916
15734.0,16941880.4,16942164.875843693,16950224.112736523,0.0,1.0,284.47584369406104,8343.712736524642,8059.2368928305805
15732.0,16941868.5,16942158.0617734,16950379.768429995,0.0,2.0,289.56177340075374,8511.268429994583,8221.70665659383
15722.0,16941305.8,16941729.190844506,16950480.07375269,0.0,2.0,423.39084450528026,9174.273752689362,8750.882908184081
15736.0,16941907.599999998,16942177.47087724,16950544.345447354,0.0,1.0,269.87087724357843,8636.745447356254,8366.874570112675
15729.0,16941852.349999998,16942152.938139785,16950581.450144883,0.0,1.0,300.5881397873163,8729.10014488548,8428.512005098164
15739.0,16942178.75,16943778.968706243,16950638.479744557,1.0,0.0,1600.2187062427402,8459.729744557291,6859.511038314551
15726.0,16941363.599999998,16941740.348727822,16950699.856266905,0.0,1.0,376.74872782453895,9336.256266906857,8959.507539082319
15723.0,16941311.75,16941731.161841657,16951087.360408615,0.0,1.0,419.4118416570127,9775.610408615321,9356.198566958308
15735.0,16941901.65,16942170.038222454,16951327.26963705,0.0,1.0,268.3882224559784,9425.619637049735,9157.231414593756
15725.0,16941322.8,16941736.617899682,16952271.945868313,0.0,2.0,413.81789968162775,10949.145868312567,10535.32796863094
15721.0,16941293.9,16941728.175621536,16952513.015156053,0.0,3.0,434.27562153711915,11219.115156054497,10784.839534517378
15724.0,16941317.7,16941733.685519,16952637.715969533,0.0,1.0,415.98551899939775,11320.015969533473,10904.030450534075
15656.0,16924147.7,16924147.7,16952909.288978588,4.0,1.0,0.0,28761.58897858858,28761.58897858858
15741.0,16942193.2,16943786.792971335,16953549.59039977,0.0,1.0,1593.5929713360965,11356.390399768949,9762.797428432852
15667.0,16929914.95,16936546.097101826,16964938.510543916,0.0,1.0,6631.147101826966,35023.56054391712,28392.413442090154
15717.0,16939101.75,16939111.63603843,16965221.204987403,1.0,1.0,9.886038430035114,26119.454987403005,26109.56894897297
15702.0,16937812.3,16937828.665468756,16967042.340599503,0.0,1.0,16.365468755364418,29230.040599502623,29213.67513074726
15749.0,16944382.8,16946295.039023437,16971013.29434478,1.0,0.0,1912.2390234358609,26630.49434477836,24718.255321342498
15567.0,16848435.65,16848475.001008272,16982230.206651714,2.0,2.0,39.35100827366114,133794.5566517152,133755.20564344153
15646.0,16920117.849999998,16920196.20314749,16985919.20314749,0.0,0.0,78.3531474918127,65801.35314749181,65723.0
15643.0,16919697.099999998,16920074.20324894,16986926.253129896,3.0,4.0,377.1032489426434,67229.15312989801,66852.04988095537
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15566.0,16848139.849999998,16848153.21971855,16987715.804736324,2.0,3.0,13.369718551635742,139575.9547363259,139562.58501777425
15753.0,16987818.65,16987818.65,16987926.65,0.0,0.0,0.0,108.0,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15746.0,16943095.9,16945144.227628663,16990267.227628663,0.0,0.0,2048.3276286646724,47171.32762866467,45123.0
15627.0,16868822.05,16869621.075575124,16995707.539019063,1.0,24.0,799.0255751237273,126885.48901906237,126086.46344393864
15764.0,16991871.45,16995707.539019063,16995789.539019063,0.0,0.0,3836.08901906386,3918.08901906386,82.0
15758.0,16991858.7,16995707.539019063,16995794.539019063,0.0,0.0,3848.83901906386,3935.83901906386,87.0
15765.0,16991871.45,16995707.539019063,16995797.05965079,0.0,1.0,3836.08901906386,3925.6096507906914,89.5206317268312
15766.0,16991872.3,16995707.539019063,16995799.258052826,0.0,1.0,3835.23901906237,3926.9580528251827,91.71903376281261
15770.0,16991898.65,16995710.831688024,16995801.6727706,0.0,1.0,3812.1816880255938,3903.022770602256,90.8410825766623
15767.0,16991872.3,16995708.488344755,16995804.72133046,0.0,1.0,3836.1883447542787,3932.421330459416,96.23298570513725
15771.0,16991898.65,16995712.44090441,16995804.727116123,0.0,1.0,3813.7909044101834,3906.077116124332,92.28621171414852
15759.0,16991859.55,16995707.539019063,16995805.46725922,0.0,1.0,3847.98901906237,3945.917259220034,97.92824015766382
15760.0,16991859.55,16995707.539019063,16995807.55343572,0.0,1.0,3847.98901906237,3948.0034357197583,100.01441665738821
15761.0,16991859.55,16995707.539019063,16995810.781333864,0.0,1.0,3847.98901906237,3951.23133386299,103.24231480062008
15775.0,16991899.5,16995723.463665623,16995817.463665623,0.0,0.0,3823.963665623218,3917.963665623218,94.0
15768.0,16991872.3,16995709.598984014,16995818.598984014,0.0,0.0,3837.298984013498,3946.298984013498,109.0
15757.0,16991820.45,16995707.539019063,16995821.539019063,0.0,0.0,3887.08901906386,4001.08901906386,114.0
15769.0,16991893.55,16995707.539019063,16995823.023380406,0.0,1.0,3813.98901906237,3929.473380405456,115.48436134308577
15797.0,16993313.05,16995787.69572895,16995828.066891935,0.0,1.0,2474.6457289494574,2515.0168919339776,40.3711629845202
15763.0,16991860.4,16995707.69841994,16995832.69841994,0.0,0.0,3847.2984199412167,3972.2984199412167,125.0
15762.0,16991860.4,16995707.539019063,16995836.842636645,0.0,1.0,3847.1390190646052,3976.4426366463304,129.30361758172512
15773.0,16991899.5,16995716.84948706,16995839.73580437,0.0,1.0,3817.3494870588183,3940.235804371536,122.88631731271744
15772.0,16991898.65,16995714.58001906,16995887.610243212,0.0,1.0,3815.9300190620124,3988.960243213922,173.03022415190935
15796.0,16992925.45,16995819.903945647,16995892.903945647,0.0,0.0,2894.453945647925,2967.453945647925,73.0
15774.0,16991899.5,16995719.83936204,16995904.320966873,0.0,1.0,3820.339362040162,4004.820966873318,184.48160483315587
15798.0,16993318.15,16995794.539019063,16995906.465767514,0.0,1.0,2476.3890190646052,2588.3157675154507,111.92674845084548
15799.0,16993318.15,16995813.933506873,16995940.525110003,0.0,1.0,2495.783506873995,2622.375110004097,126.59160313010216
15784.0,16991942.849999998,16995753.41558621,16995946.15098957,0.0,1.0,3810.5655862130225,4003.300989571959,192.7354033589363
15795.0,16992749.5,16995817.463665623,16995948.972218517,0.0,1.0,3067.963665623218,3199.472218517214,131.50855289399624
15793.0,16992194.45,16995807.527798444,16995970.065690394,0.0,1.0,3613.0777984447777,3775.615690395236,162.5378919504583
15776.0,16991914.8,16995707.539019063,16995990.59589023,0.0,1.0,3792.73901906237,4075.7958902306855,283.0568711683154
15812.0,16993811.15,16995804.72133046,16995997.545676425,2.0,0.0,1993.571330461651,2186.3956764265895,192.8243459649384
15807.0,16993710.849999998,16995822.16265612,16996000.3699244,0.0,1.0,2111.312656123191,2289.519924402237,178.20726827904582
15800.0,16993319.0,16995801.6727706,16996002.031289797,1.0,1.0,2482.672770600766,2683.0312897972763,200.35851919651031
15806.0,16993574.0,16995818.598984014,16996009.630886566,0.0,0.0,2244.598984014243,2435.630886565894,191.031902551651
15811.0,16993811.15,16995839.73580437,16996010.832810525,0.0,0.0,2028.585804373026,2199.682810526341,171.0970061533153
15785.0,16991942.849999998,16995760.579437617,16996016.581532806,0.0,1.0,3817.7294376194477,4073.7315328083932,256.00209518894553
15794.0,16992567.599999998,16995810.781333864,16996018.859938033,1.0,1.0,3243.1813338659704,3451.2599380351603,208.07860416918993
15801.0,16993319.0,16995817.463665623,16996023.415763874,1.0,0.0,2498.463665623218,2704.415763873607,205.9520982503891
15815.0,16993816.25,16995838.256375115,16996024.88946267,0.0,1.0,2022.0063751153648,2208.6394626684487,186.6330875530839
15786.0,16991943.7,16995768.085732356,16996030.55203969,0.0,1.0,3824.385732356459,4086.852039691061,262.4663073346019
15816.0,16993820.5,16995824.279876497,16996037.0768845,0.0,1.0,2003.7798764966428,2216.5768845006824,212.79700800403953
15787.0,16991943.7,16995777.552552328,16996041.837662715,0.0,1.0,3833.8525523282588,4098.13766271621,264.28511038795114
15777.0,16991914.8,16995727.247315068,16996061.096106008,0.0,1.0,3812.447315067053,4146.29610600695,333.8487909398973
15802.0,16993319.0,16995832.69841994,16996093.798758212,0.0,2.0,2513.6984199397266,2774.798758212477,261.1003382727504
15778.0,16991914.8,16995731.373026405,16996108.16707114,0.0,1.0,3816.5730264037848,4193.3670711405575,376.7940447367728
15779.0,16991914.8,16995736.005232837,16996117.07551525,0.0,1.0,3821.205232836306,4202.275515250862,381.07028241455555
15830.0,16995845.2,16995904.320966873,16996146.70133346,0.0,0.0,59.120966874063015,301.50133346021175,242.38036658614874
15821.0,16993840.05,16995970.065690394,16996170.85120454,0.0,0.0,2130.015690393746,2330.8012045398355,200.78551414608955
15780.0,16991914.8,16995741.17261778,16996184.27898844,0.0,1.0,3826.372617777437,4269.478988438845,443.1063706614077
15788.0,16991943.7,16995803.95687028,16996188.66477351,0.0,3.0,3860.2568702809513,4244.964773509651,384.70790322870016
15790.0,16991944.55,16996009.630886566,16996193.813145686,0.0,0.0,4065.080886565149,4249.263145685196,184.1822591200471
