id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15469.0,16640034.35,16640547.399875836,16834762.399875835,0.0,0.0,513.0498758368194,194728.04987583496,194214.99999999814
15531.0,16817904.5,16817904.5,16843067.716112323,1.0,0.0,0.0,25163.216112323105,25163.216112323105
15539.0,16841382.349999998,16843067.716112323,16844827.716112323,0.0,0.0,1685.3661123253405,3445.3661123253405,1760.0
15543.0,16843955.3,16844831.391574904,16844937.391574904,0.0,0.0,876.0915749035776,982.0915749035776,106.0
15544.0,16843969.75,16844835.39860086,16844948.805502377,1.0,0.0,865.6486008614302,979.0555023774505,113.4069015160203
15548.0,16844903.05,16844937.391574904,16844997.391574904,0.0,0.0,34.341574903577566,94.34157490357757,60.0
15546.0,16844227.3,16844839.90840036,16845157.449750066,1.0,0.0,612.6084003597498,930.1497500650585,317.5413497053087
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15545.0,16844221.349999998,16844827.716112323,16845231.16829138,2.0,0.0,606.3661123253405,1009.8182913810015,403.45217905566096
15550.0,16845143.599999998,16845157.449750066,16845266.449750066,0.0,0.0,13.849750068038702,122.8497500680387,109.0
15530.0,16809742.8,16809742.8,16845456.78843752,1.0,1.0,0.0,35713.98843751848,35713.98843751848
15551.0,16845164.849999998,16845231.16829138,16845466.646893468,0.0,0.0,66.31829138100147,301.7968934699893,235.47860208898783
15553.0,16845334.0,16845467.564909488,16845645.564909488,0.0,0.0,133.56490948796272,311.5649094879627,178.0
15554.0,16845605.15,16845645.564909488,16845812.564909488,0.0,0.0,40.41490948945284,207.41490948945284,167.0
15556.0,16845675.7,16845812.564909488,16845905.564909488,0.0,0.0,136.86490948870778,229.86490948870778,93.0
15552.0,16845249.0,16845466.646893468,16846006.570850704,0.0,1.0,217.64689346775413,757.5708507038653,539.9239572361112
15547.0,16844251.099999998,16844845.82689424,16846014.8606481,2.0,2.0,594.7268942408264,1763.7606481015682,1169.0337538607419
15555.0,16845635.75,16845649.10557826,16848393.909187622,4.0,0.0,13.355578258633614,2758.1591876223683,2744.8036093637347
15564.0,16847703.8,16848393.909187622,16848514.909187622,0.0,0.0,690.1091876216233,811.1091876216233,121.0
15561.0,16847098.599999998,16848393.909187622,16848726.909187622,0.0,0.0,1295.3091876246035,1628.3091876246035,333.0
15562.0,16847365.5,16848393.909187622,16848810.118543968,0.0,0.0,1028.4091876223683,1444.6185439676046,416.2093563452363
15563.0,16847577.15,16848726.909187622,16848846.909187622,0.0,0.0,1149.7591876238585,1269.7591876238585,120.0
15565.0,16848003.0,16848810.118543968,16849625.527566206,1.0,0.0,807.1185439676046,1622.5275662057102,815.4090222381055
15571.0,16849347.7,16849347.7,16851553.26375676,1.0,0.0,0.0,2205.56375676021,2205.56375676021
15574.0,16850140.75,16851553.26375676,16851647.26375676,0.0,0.0,1412.5137567594647,1506.5137567594647,94.0
15580.0,16851048.55,16851555.10354689,16851729.10354689,0.0,0.0,506.5535468906164,680.5535468906164,174.0
15579.0,16851000.099999998,16851554.073596146,16854769.470751587,1.0,0.0,553.9735961481929,3769.3707515895367,3215.397155441344
15406.0,16624253.25,16624253.25,16855608.292044356,3.0,5.0,0.0,231355.04204435647,231355.04204435647
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15584.0,16855483.0,16856032.64496993,16856622.64496993,0.0,0.0,549.6449699290097,1139.6449699290097,590.0
15585.0,16856011.7,16856035.305593364,16856624.305593364,0.0,0.0,23.605593364685774,612.6055933646858,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15558.0,16845887.349999998,16845905.564909488,16860230.014356233,1.0,1.0,18.214909490197897,14342.664356235415,14324.449446745217
15557.0,16845754.75,16845812.564909488,16861143.564909488,0.0,0.0,57.81490948796272,15388.814909487963,15331.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15598.0,16861597.05,16864803.841497257,16864873.841497257,0.0,0.0,3206.791497256607,3276.791497256607,70.0
15600.0,16861963.4,16864814.39021187,16864921.39021187,0.0,0.0,2850.9902118705213,2957.9902118705213,107.0
15602.0,16862727.55,16864826.191328295,16864975.191328295,0.0,0.0,2098.64132829383,2247.64132829383,149.0
15595.0,16860552.4,16864792.63698032,16864994.63698032,0.0,0.0,4240.236980322748,4442.236980322748,202.0
15591.0,16858801.4,16864783.96685148,16864999.96685148,0.0,0.0,5982.566851481795,6198.566851481795,216.0
15593.0,16859985.45,16864787.77685406,16865009.77685406,0.0,0.0,4802.326854061335,5024.326854061335,222.0
15597.0,16861354.8,16864799.387680925,16865023.387680925,0.0,0.0,3444.587680924684,3668.587680924684,224.0
15594.0,16860241.3,16864790.006964616,16865107.006964616,0.0,0.0,4548.706964615732,4865.706964615732,317.0
15596.0,16860803.15,16864795.662933145,16865134.662933145,0.0,0.0,3992.5129331462085,4331.5129331462085,339.0
15599.0,16861723.7,16864808.820743892,16865148.820743892,0.0,0.0,3085.120743893087,3425.120743893087,340.0
15592.0,16859050.45,16864785.704650078,16865767.704650078,0.0,0.0,5735.254650078714,6717.254650078714,982.0
15590.0,16858666.25,16864782.767242353,16865843.767242353,0.0,0.0,6116.5172423534095,7177.5172423534095,1061.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867389.672631606,16867474.672631606,0.0,0.0,875.3726316057146,960.3726316057146,85.0
15610.0,16866360.45,16867388.02961692,16867477.02961692,0.0,0.0,1027.57961691916,1116.57961691916,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867474.672631606,16867606.672631606,0.0,0.0,35.57263160869479,167.5726316086948,132.0
15604.0,16863677.849999998,16864839.06108948,16868197.06108948,0.0,0.0,1161.2110894806683,4519.211089480668,3358.0
15623.0,16868173.5,16868197.937164385,16868281.937164385,0.0,0.0,24.43716438487172,108.43716438487172,84.0
15603.0,16862839.75,16864832.555923976,16869107.555923976,0.0,0.0,1992.8059239760041,6267.805923976004,4275.0
15607.0,16865508.75,16866101.5836572,16869619.5836572,0.0,0.0,592.8336572013795,4110.8336572013795,3518.0
15581.0,16851256.8,16851557.430320345,16870050.6876939,1.0,1.0,300.63032034412026,18793.887693900615,18493.257373556495
15625.0,16868471.849999998,16869619.5836572,16870278.920077972,0.0,0.0,1147.7336572036147,1807.0700779743493,659.3364207707345
15368.0,16581672.5,16581981.681061292,16873330.318693332,8.0,9.0,309.18106129206717,291657.8186933324,291348.6376320403
15329.0,16570446.55,16570446.55,16873790.47787128,7.0,7.0,0.0,303343.9278712794,303343.9278712794
15570.0,16848483.25,16848734.149944,16877046.289151803,1.0,2.0,250.89994399994612,28563.03915180266,28312.139207802713
15541.0,16842974.4,16843067.716112323,16886859.73515967,0.0,1.0,93.31611232459545,43885.33515967056,43792.019047345966
15538.0,16841349.2,16841349.2,16887156.74375614,1.0,2.0,0.0,45807.54375614226,45807.54375614226
15540.0,16842943.8,16843067.716112323,16888538.696281344,0.0,1.0,123.91611232236028,45594.89628134295,45470.98016902059
15611.0,16866494.75,16867388.685827874,16889008.685827874,0.0,0.0,893.9358278736472,22513.935827873647,21620.0
15620.0,16867028.55,16867413.917640522,16889072.917640522,0.0,0.0,385.3676405213773,22044.367640521377,21659.0
15572.0,16850008.15,16850008.15,16894868.240162373,1.0,1.0,0.0,44860.09016237408,44860.09016237408
15573.0,16850043.849999998,16851553.26375676,16896200.874167863,1.0,6.0,1509.4137567617,46157.024167865515,44647.610411103815
15569.0,16848473.9,16848730.814091645,16896798.484603647,1.0,1.0,256.9140916466713,48324.58460364863,48067.67051200196
15613.0,16866536.4,16867391.175241258,16898586.29675974,0.0,1.0,854.7752412594855,32049.89675974101,31195.121518481523
15327.0,16570417.65,16570417.65,16901768.43630753,7.0,8.0,0.0,331350.7863075305,331350.7863075305
15559.0,16845971.5,16846006.570850704,16904118.22902385,1.0,2.0,35.07085070386529,58146.729023851454,58111.65817314759
15328.0,16570434.65,16570434.65,16905045.577456366,7.0,9.0,0.0,334610.9274563659,334610.9274563659
15575.0,16850695.8,16851553.26375676,16908051.13159855,1.0,2.0,857.4637567587197,57355.33159855008,56497.86784179136
15576.0,16850813.95,16851553.26375676,16910685.66265389,1.0,4.0,739.3137567602098,59871.71265389025,59132.39889713004
15578.0,16850882.8,16851553.26375676,16916904.099103253,2.0,1.0,670.4637567587197,66021.29910325259,65350.83534649387
15631.0,16916409.3,16916904.099103253,16917941.099103253,0.0,0.0,494.7991032525897,1531.7991032525897,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919102.333876498,16919202.333876498,0.0,0.0,392.93387649953365,492.93387649953365,100.0
15601.0,16862100.25,16864820.088727284,16919828.088727284,0.0,0.0,2719.838727284223,57727.83872728422,55008.0
15637.0,16919429.349999998,16919828.088727284,16919924.088727284,0.0,0.0,398.738727286458,494.738727286458,96.0
15525.0,16807422.3,16807422.3,16920062.527737975,2.0,2.0,0.0,112640.22773797438,112640.22773797438
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919828.712624345,16920253.712624345,0.0,0.0,184.31262434646487,609.3126243464649,425.0
15642.0,16919681.8,16919840.049023945,16920349.049023945,0.0,0.0,158.24902394413948,667.2490239441395,509.0
15636.0,16919355.4,16919355.4,16920351.63524218,1.0,0.0,0.0,996.2352421805263,996.2352421805263
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15628.0,16914822.349999998,16914822.349999998,16920395.353735644,3.0,0.0,0.0,5573.0037356466055,5573.0037356466055
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15651.0,16920765.55,16920870.3,16921073.3,0.0,0.0,104.75,307.75,203.0
15632.0,16917106.3,16919095.566105653,16921270.530812006,2.0,0.0,1989.2661056518555,4164.230812005699,2174.964706353843
15652.0,16921035.0,16921073.3,16921280.3,0.0,0.0,38.30000000074506,245.30000000074506,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15624.0,16868231.3,16868281.937164385,16921454.022891324,1.0,2.0,50.63716438412666,53222.72289132327,53172.08572693914
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15658.0,16924609.25,16924609.25,16925655.25,0.0,0.0,0.0,1046.0,1046.0
15655.0,16921939.4,16924610.017739765,16927227.017739765,0.0,0.0,2670.617739766836,5287.617739766836,2617.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15619.0,16866825.4,16867409.056316014,16927508.835450344,0.0,1.0,583.6563160158694,60683.43545034528,60099.77913432941
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15617.0,16866816.9,16867401.11680596,16928524.978304423,1.0,2.0,584.216805960983,61708.07830442488,61123.8614984639
15618.0,16866822.0,16867404.743382998,16928532.5712349,1.0,2.0,582.7433829978108,61710.571234900504,61127.82785190269
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15616.0,16866810.099999998,16867398.209526997,16929128.221038442,1.0,4.0,588.1095269992948,62318.12103844434,61730.011511445045
15665.0,16928917.05,16929128.221038442,16929220.221038442,0.0,0.0,211.17103844136,303.17103844136,92.0
15666.0,16929197.55,16929220.221038442,16929309.221038442,0.0,0.0,22.671038441359997,111.67103844136,89.0
15614.0,16866790.55,16867393.30228454,16930358.40505444,1.0,1.0,602.7522845380008,63567.855054438114,62965.10276990011
15138.0,16522266.85,16529759.042058598,16934740.26634488,12.0,12.0,7492.192058598623,412473.4163448792,404981.2242862806
15678.0,16934337.5,16934767.06224803,16934841.06224803,0.0,0.0,429.5622480288148,503.5622480288148,74.0
15679.0,16934427.599999998,16934771.356105693,16934844.356105693,0.0,0.0,343.7561056949198,416.7561056949198,73.0
15677.0,16934226.15,16934762.862144675,16934853.862144675,0.0,0.0,536.7121446765959,627.7121446765959,91.0
15674.0,16933859.8,16934751.488985553,16934859.488985553,0.0,0.0,891.6889855526388,999.6889855526388,108.0
15681.0,16934625.65,16934780.75944994,16934877.75944994,0.0,0.0,155.10944994166493,252.10944994166493,97.0
15680.0,16934534.7,16934776.003817376,16934882.003817376,0.0,0.0,241.3038173764944,347.3038173764944,106.0
15683.0,16934725.099999998,16934790.704156157,16934890.704156157,0.0,0.0,65.6041561588645,165.6041561588645,100.0
15682.0,16934716.599999998,16934785.648272436,16934896.648272436,0.0,0.0,69.04827243834734,180.04827243834734,111.0
15670.0,16932085.849999998,16934741.569933683,16934918.569933683,0.0,0.0,2655.7199336849153,2832.7199336849153,177.0
15669.0,16931966.0,16934740.26634488,16934958.507581934,0.0,0.0,2774.2663448788226,2992.507581934333,218.24123705551028
15684.0,16935404.25,16935404.25,16935536.25,0.0,0.0,0.0,132.0,132.0
15672.0,16932793.05,16934745.24269227,16935642.787774142,1.0,0.0,1952.1926922686398,2849.737774141133,897.545081872493
15685.0,16935475.65,16935608.498310436,16935681.498310436,0.0,0.0,132.84831043705344,205.84831043705344,73.0
15686.0,16935603.15,16935609.450692717,16935703.450692717,0.0,0.0,6.300692718476057,100.30069271847606,94.0
15687.0,16935608.25,16935608.25,16935722.25,0.0,0.0,0.0,114.0,114.0
15689.0,16935670.3,16935670.3,16935751.3,0.0,0.0,0.0,81.0,81.0
15690.0,16935711.099999998,16935711.099999998,16935781.099999998,0.0,0.0,0.0,70.0,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15673.0,16933032.75,16934748.030421697,16936311.030421697,0.0,0.0,1715.2804216966033,3278.2804216966033,1563.0
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15701.0,16937223.25,16937223.25,16937883.25,0.0,0.0,0.0,660.0,660.0
15676.0,16934130.95,16934758.714725144,16938230.714725144,0.0,0.0,627.7647251449525,4099.7647251449525,3472.0
15703.0,16937828.45,16937883.25,16938727.231328633,0.0,1.0,54.80000000074506,898.7813286334276,843.9813286326826
15675.0,16933915.05,16934755.07567645,16938731.821036104,0.0,1.0,840.0256764478981,4816.771036103368,3976.7453596554697
15715.0,16938858.65,16938858.65,16938953.65,0.0,0.0,0.0,95.0,95.0
15714.0,16938772.8,16938860.5901759,16938971.5901759,0.0,0.0,87.79017589986324,198.79017589986324,111.0
15707.0,16938739.65,16938739.65,16939053.41233443,0.0,1.0,0.0,313.7623344324529,313.7623344324529
15706.0,16938732.849999998,16938859.529982258,16939072.639636427,0.0,1.0,126.67998225986958,339.78963642939925,213.10965416952968
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15713.0,16938768.55,16938989.261314448,16939145.111259233,1.0,0.0,220.71131444722414,376.56125923246145,155.8499447852373
15705.0,16938728.599999998,16939145.111259233,16939357.697176285,0.0,0.0,416.5112592354417,629.0971762873232,212.58591705188155
15708.0,16938743.9,16939357.697176285,16939978.75971416,0.0,0.0,613.7971762865782,1234.8597141616046,621.0625378750265
15709.0,16938749.0,16939978.75971416,16940235.67006567,0.0,0.0,1229.7597141601145,1486.6700656712055,256.910351511091
15712.0,16938764.3,16940235.67006567,16940436.551240273,0.0,0.0,1471.3700656704605,1672.251240272075,200.88117460161448
15671.0,16932660.45,16934743.238805756,16940619.802454874,0.0,1.0,2082.788805756718,7959.3524548746645,5876.563649117947
15615.0,16866798.2,16867395.71021277,16941240.725499175,0.0,2.0,597.5102127715945,74442.52549917623,73845.01528640464
15704.0,16938527.15,16938748.210823756,16942455.4323499,0.0,3.0,221.06082375720143,3928.2823499031365,3707.221526145935
15733.0,16941873.599999998,16942507.516609836,16944123.516609836,0.0,0.0,633.9166098386049,2249.916609838605,1616.0
15744.0,16942208.5,16944151.09737241,16944789.09737241,0.0,0.0,1942.5973724089563,2580.5973724089563,638.0
15748.0,16944244.25,16944789.09737241,16944836.09737241,0.0,0.0,544.8473724089563,591.8473724089563,47.0
15747.0,16944144.8,16944789.09737241,16944867.09737241,0.0,0.0,644.2973724082112,722.2973724082112,78.0
15743.0,16942204.25,16944143.40928782,16945252.407368395,0.0,1.0,1939.1592878215015,3048.1573683954775,1108.998080573976
15710.0,16938754.099999998,16942455.4323499,16945439.29769907,0.0,0.0,3701.3323499038815,6685.197699073702,2983.8653491698205
15720.0,16941289.65,16942455.4323499,16945568.521455765,1.0,0.0,1165.7823499031365,4278.871455766261,3113.089105863124
15742.0,16942200.849999998,16944136.60923125,16946822.57624539,0.0,1.0,1935.7592312507331,4621.726245392114,2685.967014141381
15740.0,16942183.849999998,16944127.64661885,16947494.64661885,0.0,0.0,1943.7966188527644,5310.796618852764,3367.0
15728.0,16941837.9,16942475.67469974,16947585.51785681,0.0,1.0,637.7746997401118,5747.617856811732,5109.84315707162
15738.0,16942169.4,16944123.516609836,16947749.986281466,0.0,1.0,1954.1166098378599,5580.586281467229,3626.4696716293693
15737.0,16942152.4,16942543.6015205,16947982.689102653,0.0,1.0,391.2015205025673,5830.289102654904,5439.087582152337
15745.0,16942214.45,16944159.438000247,16948465.48749767,0.0,1.0,1944.9880002476275,6251.037497669458,4306.049497421831
15727.0,16941369.55,16942471.303995416,16948566.72510537,0.0,2.0,1101.7539954148233,7197.175105370581,6095.421109955758
15711.0,16938760.05,16945439.29769907,16948659.98318992,1.0,0.0,6679.247699070722,9899.933189921081,3220.685490850359
15731.0,16941862.55,16942493.48078147,16949370.7673868,0.0,1.0,630.930781468749,7508.217386800796,6877.286605332047
15719.0,16941273.5,16941273.5,16949966.430639915,0.0,1.0,0.0,8692.930639915168,8692.930639915168
15722.0,16941305.8,16942457.573733896,16950408.290313635,0.0,1.0,1151.773733895272,9102.490313634276,7950.716579739004
15730.0,16941858.3,16942486.857302982,16950458.59784687,0.0,1.0,628.5573029816151,8600.297846868634,7971.740543887019
15656.0,16924147.7,16924610.910766713,16950553.067401934,6.0,3.0,463.21076671406627,26405.36740193516,25942.156635221094
15734.0,16941880.4,16942514.986644227,16950567.513924282,0.0,1.0,634.5866442285478,8687.113924283534,8052.5272800549865
15726.0,16941363.599999998,16942467.586376145,16950595.93179595,0.0,2.0,1103.9863761477172,9232.331795953214,8128.345419805497
15667.0,16929914.95,16930358.40505444,16950682.186933275,1.0,1.0,443.4550544396043,20767.236933276057,20323.781878836453
15732.0,16941868.5,16942500.287398353,16950708.109536678,0.0,1.0,631.787398353219,8839.609536677599,8207.82213832438
15741.0,16942193.2,16944131.454864178,16950887.5088688,1.0,0.0,1938.254864178598,8694.308868799359,6756.054004620761
15729.0,16941852.349999998,16942480.80677272,16950891.56524919,0.0,1.0,628.4567727223039,9039.21524919197,8410.758476469666
15736.0,16941907.599999998,16942533.210929766,16950906.873490505,0.0,1.0,625.6109297685325,8999.273490507156,8373.662560738623
15739.0,16942178.75,16944124.86738496,16950928.067233007,1.0,0.0,1946.1173849590123,8749.317233007401,6803.199848048389
15723.0,16941311.75,16942459.459648505,16950997.992280837,0.0,1.0,1147.7096485048532,9686.242280837148,8538.532632332295
15735.0,16941901.65,16942523.579628512,16951680.749455426,0.0,2.0,621.9296285137534,9779.099455427378,9157.169826913625
15725.0,16941322.8,16942464.474437863,16952183.495043207,0.0,1.0,1141.6744378618896,10860.695043206215,9719.020605344325
15724.0,16941317.7,16942461.807761595,16952550.913754635,0.0,1.0,1144.1077615953982,11233.213754635304,10089.105993039906
15721.0,16941293.9,16942456.15402752,16952693.316753436,0.0,1.0,1162.2540275231004,11399.41675343737,10237.16272591427
15577.0,16850850.5,16851553.26375676,16960752.807038687,3.0,2.0,702.7637567594647,109902.30703868717,109199.5432819277
15702.0,16937812.3,16937883.736571714,16967144.914016444,0.0,1.0,71.43657171353698,29332.61401644349,29261.177444729954
15717.0,16939101.75,16939101.75,16967637.225734144,1.0,2.0,0.0,28535.47573414445,28535.47573414445
15749.0,16944382.8,16944789.09737241,16970848.712001376,1.0,0.0,406.29737240821123,26465.91200137511,26059.614628966898
15643.0,16919697.099999998,16919843.990997817,16984703.26528013,2.0,5.0,146.8909978196025,65006.165280133486,64859.27428231388
15646.0,16920117.849999998,16920195.501288433,16985918.501288433,0.0,0.0,77.65128843486309,65800.65128843486,65723.0
15668.0,16931736.5,16934740.542103257,16987406.203710917,1.0,1.0,3004.0421032570302,55669.70371091738,52665.66160766035
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.91688207,16988350.91688207,0.0,0.0,424.2668820731342,532.2668820731342,108.0
15746.0,16943095.9,16944791.39482804,16989914.39482804,0.0,0.0,1695.494828041643,46818.49482804164,45123.0
15756.0,16988878.599999998,16989914.39482804,16997550.39482804,0.0,0.0,1035.794828042388,8671.794828042388,7636.0
15758.0,16991858.7,16997550.39482804,16997637.39482804,0.0,0.0,5691.694828040898,5778.694828040898,87.0
15764.0,16991871.45,16997556.844344445,16997562.48015565,0.0,1.0,5685.394344445318,5691.030155651271,5.63581120595336
15759.0,16991859.55,16997550.39482804,16997605.660646006,0.0,1.0,5690.844828039408,5746.11064600572,55.26581796631217
15757.0,16991820.45,16997550.39482804,16997607.843703847,0.0,1.0,5729.944828040898,5787.393703848124,57.448875807225704
15760.0,16991859.55,16997550.39482804,16997608.506675947,0.0,1.0,5690.844828039408,5748.9566759467125,58.111847907304764
15765.0,16991871.45,16997559.46088578,16997612.35935406,0.0,1.0,5688.01088578254,5740.909354060888,52.898468278348446
15761.0,16991859.55,16997551.46485536,16997612.96573798,0.0,1.0,5691.914855360985,5753.415737979114,61.50088261812925
15766.0,16991872.3,16997562.362707917,16997620.069055837,0.0,1.0,5690.062707915902,5747.769055835903,57.70634792000055
15767.0,16991872.3,16997565.322182335,16997626.086038057,0.0,1.0,5693.022182334214,5753.786038056016,60.76385572180152
15762.0,16991860.4,16997553.075382344,16997637.849148415,0.0,1.0,5692.675382345915,5777.449148416519,84.77376607060432
15770.0,16991898.65,16997576.15714865,16997638.341348,0.0,1.0,5677.507148653269,5739.691348001361,62.18419934809208
15768.0,16991872.3,16997568.428675473,16997644.02932527,0.0,2.0,5696.128675471991,5771.729325268418,75.6006497964263
15771.0,16991898.65,16997580.88143149,16997648.212687194,0.0,1.0,5682.231431491673,5749.5626871958375,67.3312557041645
15763.0,16991860.4,16997554.752361782,16997659.031121075,0.0,1.0,5694.352361783385,5798.6311210766435,104.27875929325819
15769.0,16991893.55,16997572.130207714,16997660.031331625,0.0,1.0,5678.580207712948,5766.481331624091,87.90112391114235
15797.0,16993313.05,16997676.279578306,16997704.59931328,0.0,1.0,4363.229578305036,4391.549313280731,28.31973497569561
15773.0,16991899.5,16997592.10062536,16997724.65736405,0.0,2.0,5692.600625358522,5825.157364051789,132.5567386932671
15800.0,16993319.0,16997607.843703847,16997724.590350825,2.0,1.0,4288.8437038473785,4405.59035082534,116.74664697796106
15801.0,16993319.0,16997613.40189895,16997735.94580977,0.0,1.0,4294.401898950338,4416.9458097703755,122.54391082003713
15772.0,16991898.65,16997586.356459007,16997738.27276801,0.0,1.0,5687.706459008157,5839.622768010944,151.91630900278687
15774.0,16991899.5,16997598.644555476,16997763.805715963,0.0,2.0,5699.144555475563,5864.305715963244,165.16116048768163
15795.0,16992749.5,16997659.031121075,16997766.7781868,0.0,2.0,4909.531121075153,5017.278186801821,107.74706572666764
15833.0,16997222.2,16997612.35935406,16997784.977172926,2.0,0.0,390.1593540608883,562.7771729268134,172.61781886592507
15835.0,16997597.05,16997612.96573798,16997790.286485996,0.0,0.0,15.915737979114056,193.23648599535227,177.3207480162382
15794.0,16992567.599999998,16997644.02932527,16997819.50701251,1.0,0.0,5076.429325271398,5251.907012511045,175.4776872396469
15784.0,16991942.849999998,16997646.903756037,16997830.035601728,0.0,1.0,5704.05375603959,5887.1856017299,183.13184569031
15812.0,16993811.15,16997617.993716978,16997848.380505405,0.0,1.0,3806.843716979027,4037.2305054068565,230.38678842782974
15796.0,16992925.45,16997724.65736405,16997855.016557984,0.0,1.0,4799.207364052534,4929.566557984799,130.35919393226504
15798.0,16993318.15,16997690.24335747,16997855.245580588,0.0,1.0,4372.0933574698865,4537.095580589026,165.00222311913967
15793.0,16992194.45,16997677.58701919,16997870.286975916,0.0,1.0,5483.137019190937,5675.83697591722,192.69995672628284
15815.0,16993816.25,16997736.822632078,16997870.822632078,0.0,0.0,3920.5726320780814,4054.5726320780814,134.0
15799.0,16993318.15,16997704.754353844,16997879.60154504,0.0,1.0,4386.6043538451195,4561.4515450410545,174.847191195935
15785.0,16991942.849999998,16997656.139641963,16997889.295478493,0.0,2.0,5713.289641965181,5946.44547849521,233.15583653002977
15776.0,16991914.8,16997613.307544407,16997895.048823398,0.0,1.0,5698.507544405758,5980.248823396862,281.7412789911032
15775.0,16991899.5,16997605.709979564,16997895.175885793,0.0,3.0,5706.2099795639515,5995.675885792822,289.46590622887015
15837.0,16997691.4,16997730.134186946,16997901.953522347,0.0,1.0,38.734186947345734,210.55352234840393,171.8193354010582
15806.0,16993574.0,16997726.62446631,16997907.76745701,0.0,1.0,4152.624466311187,4333.767457008362,181.14299069717526
15807.0,16993710.849999998,16997735.94580977,16997910.297023695,0.0,0.0,4025.0958097726107,4199.447023697197,174.35121392458677
15786.0,16991943.7,16997666.167046394,16997923.820823133,0.0,1.0,5722.467046394944,5980.120823133737,257.65377673879266
15777.0,16991914.8,16997621.16007911,16997946.31806254,0.0,1.0,5706.360079109669,6031.518062539399,325.15798342972994
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15816.0,16993820.5,16997719.844925884,16997985.111996837,0.0,1.0,3899.3449258841574,4164.61199683696,265.2670709528029
15778.0,16991914.8,16997629.132838976,16997985.319185715,0.0,2.0,5714.332838974893,6070.519185714424,356.18634673953056
15787.0,16991943.7,16997657.989626292,16997986.89255416,0.0,1.0,5714.289626292884,6043.192554160953,328.9029278680682
15831.0,16997004.599999998,16997819.50701251,16997992.023715056,0.0,0.0,814.9070125110447,987.4237150587142,172.5167025476694
15830.0,16995845.2,16997766.7781868,16998017.288926896,1.0,0.0,1921.578186802566,2172.088926896453,250.51074009388685
15789.0,16991943.7,16997612.69982535,16998029.280852262,0.0,2.0,5668.99982535094,6085.580852262676,416.58102691173553
15832.0,16997146.55,16997855.016557984,16998047.458582304,0.0,0.0,708.466557983309,900.908582303673,192.442024320364
15788.0,16991943.7,16997666.689718705,16998048.799994234,0.0,1.0,5722.989718705416,6105.099994234741,382.110275529325
