id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15593.0,16859985.45,16860471.493255462,16860693.493255462,0.0,0.0,486.04325546324253,708.0432554632425,222.0
15594.0,16860241.3,16860471.493255462,16860788.493255462,0.0,0.0,230.19325546175241,547.1932554617524,317.0
15538.0,16841349.2,16841349.2,16860826.33630731,3.0,1.0,0.0,19477.136307310313,19477.136307310313
15595.0,16860552.4,16860687.493255462,16860889.493255462,0.0,0.0,135.0932554639876,337.0932554639876,202.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15592.0,16859050.45,16860471.493255462,16861453.493255462,0.0,0.0,1421.0432554632425,2403.0432554632425,982.0
15590.0,16858666.25,16860471.493255462,16861532.493255462,0.0,0.0,1805.2432554624975,2866.2432554624975,1061.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15541.0,16842974.4,16845060.102092344,16862398.027677193,1.0,1.0,2085.702092345804,19423.627677194774,17337.92558484897
15600.0,16861963.4,16862398.027677193,16862505.027677193,0.0,0.0,434.62767719477415,541.6276771947742,107.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15540.0,16842943.8,16845059.321886122,16862964.259338412,1.0,1.0,2115.5218861214817,20020.45933841169,17904.937452290207
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15605.0,16864782.0,16867035.849999998,16867082.849999998,0.0,0.0,2253.849999997765,2300.849999997765,47.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15606.0,16864843.2,16867035.849999998,16867740.6150042,1.0,0.0,2192.64999999851,2897.4150042012334,704.7650042027235
15608.0,16866099.5,16867035.849999998,16868323.849999998,0.0,0.0,936.3499999977648,2224.349999997765,1288.0
15607.0,16865508.75,16867037.665147584,16870555.665147584,0.0,0.0,1528.9151475839317,5046.915147583932,3518.0
15623.0,16868173.5,16870555.665147584,16870639.665147584,0.0,0.0,2382.1651475839317,2466.1651475839317,84.0
15625.0,16868471.849999998,16870556.56996252,16870953.56996252,0.0,0.0,2084.7199625223875,2481.7199625223875,397.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15613.0,16866536.4,16867042.46534482,16877821.20343897,1.0,0.0,506.0653448216617,11284.803438972682,10778.73809415102
15569.0,16848473.9,16848603.0,16879430.4989932,1.0,4.0,129.10000000149012,30956.59899320081,30827.49899319932
15570.0,16848483.25,16848603.0,16880572.44920251,1.0,2.0,119.75,32089.19920251146,31969.44920251146
15559.0,16845971.5,16846036.754872203,16882036.754872203,0.0,0.0,65.25487220287323,36065.25487220287,36000.0
15611.0,16866494.75,16867039.77354606,16888659.77354606,0.0,0.0,545.0235460586846,22165.023546058685,21620.0
15620.0,16867028.55,16867082.085503016,16888741.085503016,0.0,0.0,53.53550301492214,21712.535503014922,21659.0
15572.0,16850008.15,16851611.8,16894961.8,0.0,0.0,1603.6500000022352,44953.650000002235,43350.0
15573.0,16850043.849999998,16851614.74466225,16894995.74466225,0.0,0.0,1570.8946622535586,44951.89466225356,43381.0
15578.0,16850882.8,16851629.612171628,16895558.40942536,1.0,1.0,746.8121716268361,44675.609425358474,43928.79725373164
15577.0,16850850.5,16851625.758186158,16899469.940850567,2.0,0.0,775.2581861577928,48619.44085056707,47844.18266440928
15619.0,16866825.4,16867074.464299373,16904147.464299373,0.0,0.0,249.0642993748188,37322.06429937482,37073.0
15576.0,16850813.95,16851622.48782484,16904464.248981293,1.0,1.0,808.5378248393536,53650.298981294036,52841.76115645468
15575.0,16850695.8,16851619.43213394,16904953.193105474,1.0,1.0,923.6321339383721,54257.39310547337,53333.760971535
15601.0,16862100.25,16862398.027677193,16917406.027677193,0.0,0.0,297.77767719328403,55305.777677193284,55008.0
15631.0,16916409.3,16917406.027677193,16918443.027677193,0.0,0.0,996.727677192539,2033.727677192539,1037.0
15615.0,16866798.2,16867050.630220428,16918629.95270189,1.0,0.0,252.43022042885423,51831.75270188972,51579.32248146087
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15632.0,16917106.3,16917408.913853332,16920213.569366824,1.0,0.0,302.61385333165526,3107.269366823137,2804.6555134914815
15645.0,16920061.75,16920213.569366824,16920279.569366824,0.0,0.0,151.81936682388186,217.81936682388186,66.0
15637.0,16919429.349999998,16920213.569366824,16920309.569366824,0.0,0.0,784.219366826117,880.219366826117,96.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15647.0,16920195.2,16920213.569366824,16920413.569366824,0.0,0.0,18.369366824626923,218.36936682462692,200.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15638.0,16919644.4,16920213.994256005,16920638.994256005,0.0,0.0,569.5942560061812,994.5942560061812,425.0
15642.0,16919681.8,16920219.960539147,16920728.960539147,0.0,0.0,538.1605391465127,1047.1605391465127,509.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15624.0,16868231.3,16870555.665147584,16921612.286184568,2.0,1.0,2324.3651475831866,53380.98618456721,51056.62103698403
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15568.0,16848445.849999998,16848603.0,16923382.758171458,5.0,2.0,157.15000000223517,74936.90817146003,74779.7581714578
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15567.0,16848435.65,16848603.0,16923786.330576494,3.0,2.0,167.35000000149012,75350.68057649583,75183.33057649434
15614.0,16866790.55,16867046.189094618,16924682.613767803,3.0,3.0,255.63909461721778,57892.06376780197,57636.42467318475
15655.0,16921939.4,16923382.758171458,16925374.65975638,1.0,0.0,1443.3581714592874,3435.2597563825548,1991.9015849232674
15658.0,16924609.25,16924682.613767803,16925728.613767803,0.0,0.0,73.3637678027153,1119.3637678027153,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15618.0,16866822.0,16867067.513720084,16929251.513720084,0.0,0.0,245.51372008398175,62429.51372008398,62184.0
15616.0,16866810.099999998,16867055.838914264,16929261.838914264,0.0,0.0,245.73891426622868,62451.73891426623,62206.0
15617.0,16866816.9,16867061.300621536,16929267.300621536,0.0,0.0,244.40062153711915,62450.40062153712,62206.0
15666.0,16929197.55,16929251.513720084,16929340.513720084,0.0,0.0,53.963720083236694,142.9637200832367,89.0
15665.0,16928917.05,16929251.513720084,16929343.513720084,0.0,0.0,334.4637200832367,426.4637200832367,92.0
15664.0,16928578.75,16929251.513720084,16929568.513720084,0.0,0.0,672.7637200839818,989.7637200839818,317.0
15663.0,16928002.45,16929251.513720084,16929613.513720084,0.0,0.0,1249.0637200847268,1611.0637200847268,362.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15748.0,16944244.25,16947914.95,16947961.95,0.0,0.0,3670.699999999255,3717.699999999255,47.0
15747.0,16944144.8,16947914.95,16947992.95,0.0,0.0,3770.14999999851,3848.14999999851,78.0
15678.0,16934337.5,16947929.008631747,16948003.008631747,0.0,0.0,13591.508631747216,13665.508631747216,74.0
15679.0,16934427.599999998,16947932.81884385,16948005.81884385,0.0,0.0,13505.218843851238,13578.218843851238,73.0
15677.0,16934226.15,16947925.718337856,16948016.718337856,0.0,0.0,13699.568337857723,13790.568337857723,91.0
15674.0,16933859.8,16947918.0768895,16948026.0768895,0.0,0.0,14058.276889499277,14166.276889499277,108.0
15685.0,16935475.65,16947965.307420004,16948038.307420004,0.0,0.0,12489.65742000565,12562.65742000565,73.0
15681.0,16934625.65,16947942.375664543,16948039.375664543,0.0,0.0,13316.72566454485,13413.72566454485,97.0
15680.0,16934534.7,16947937.214615013,16948043.214615013,0.0,0.0,13402.514615014195,13508.514615014195,106.0
15669.0,16931966.0,16947914.95,16948051.95,0.0,0.0,15948.949999999255,16085.949999999255,137.0
15683.0,16934725.099999998,16947953.43437748,16948053.43437748,0.0,0.0,13228.334377482533,13328.334377482533,100.0
15682.0,16934716.599999998,16947947.622272808,16948058.622272808,0.0,0.0,13231.02227281034,13342.02227281034,111.0
15686.0,16935603.15,16947971.449980915,16948065.449980915,0.0,0.0,12368.299980916083,12462.299980916083,94.0
15690.0,16935711.099999998,16948002.72643877,16948072.72643877,0.0,0.0,12291.626438770443,12361.626438770443,70.0
15689.0,16935670.3,16947994.29278718,16948075.29278718,0.0,0.0,12323.992787178606,12404.992787178606,81.0
15692.0,16936049.4,16948021.272091914,16948086.272091914,0.0,0.0,11971.872091915458,12036.872091915458,65.0
15684.0,16935404.25,16947959.319744036,16948091.319744036,0.0,0.0,12555.069744035602,12687.069744035602,132.0
15670.0,16932085.849999998,16947914.95,16948091.95,0.0,0.0,15829.10000000149,16006.10000000149,177.0
15691.0,16935867.5,16948011.871193327,16948100.871193327,0.0,0.0,12144.37119332701,12233.37119332701,89.0
15687.0,16935608.25,16947978.339869373,16948134.862583112,0.0,2.0,12370.089869372547,12526.612583111972,156.52271373942494
15698.0,16936828.0,16948084.856892396,16948157.856892396,0.0,0.0,11256.856892395765,11329.856892395765,73.0
15693.0,16936055.349999998,16948031.05131813,16948160.086945772,0.0,1.0,11975.701318133622,12104.736945774406,129.0356276407838
15699.0,16936894.3,16948096.88089572,16948170.88089572,0.0,0.0,11202.580895718187,11276.580895718187,74.0
15695.0,16936176.9,16948051.449460573,16948200.84241341,0.0,1.0,11874.549460574985,12023.942413412035,149.39295283704996
15700.0,16937019.25,16948109.469975654,16948217.469975654,0.0,0.0,11090.219975654036,11198.219975654036,108.0
15706.0,16938732.849999998,16948164.205506455,16948299.205506455,0.0,0.0,9431.355506457388,9566.355506457388,135.0
15715.0,16938858.65,16948209.32293265,16948304.32293265,0.0,0.0,9350.672932650894,9445.672932650894,95.0
15714.0,16938772.8,16948193.88799685,16948304.88799685,0.0,0.0,9421.087996847928,9532.087996847928,111.0
15716.0,16938988.7,16948225.0490785,16948371.0490785,0.0,0.0,9236.349078502506,9382.349078502506,146.0
15707.0,16938739.65,16948178.591489103,16948670.940414287,0.0,1.0,9438.941489104182,9931.29041428864,492.3489251844585
15701.0,16937223.25,16948122.60850985,16948782.60850985,0.0,0.0,10899.358509849757,11559.358509849757,660.0
15713.0,16938768.55,16948299.205506455,16948858.25780715,0.0,4.0,9530.655506454408,10089.707807149738,559.0523006953299
15672.0,16932793.05,16947914.95,16948962.95,0.0,0.0,15121.89999999851,16169.89999999851,1048.0
15673.0,16933032.75,16947916.371190704,16949479.371190704,0.0,0.0,14883.621190704405,16446.621190704405,1563.0
15703.0,16937828.45,16948149.93416551,16949658.456569195,0.0,1.0,10321.484165512025,11830.006569195539,1508.5224036835134
15733.0,16941873.599999998,16948306.63668853,16949922.63668853,0.0,0.0,6433.03668853268,8049.03668853268,1616.0
15720.0,16941289.65,16948017.650124606,16949970.650124606,0.0,0.0,6728.000124607235,8681.000124607235,1953.0
15744.0,16942208.5,16949923.30778159,16950561.30778159,0.0,0.0,7714.807781588286,8352.807781588286,638.0
15743.0,16942204.25,16949922.63668853,16950845.63668853,0.0,0.0,7718.386688530445,8641.386688530445,923.0
15738.0,16942169.4,16948858.25780715,16951310.25780715,0.0,0.0,6688.857807151973,9140.857807151973,2452.0
15742.0,16942200.849999998,16949479.371190704,16951356.371190704,0.0,0.0,7278.5211907066405,9155.52119070664,1877.0
15676.0,16934130.95,16947922.512611475,16951394.512611475,0.0,0.0,13791.562611475587,17263.562611475587,3472.0
15675.0,16933915.05,16947920.034809083,16951907.034809083,0.0,0.0,14004.984809082001,17991.984809082,3987.0
15728.0,16941837.9,16948304.88799685,16952057.88799685,0.0,0.0,6466.987996850163,10219.987996850163,3753.0
15740.0,16942183.849999998,16948858.25780715,16952225.25780715,0.0,0.0,6674.407807152718,10041.407807152718,3367.0
15656.0,16924147.7,16924161.708050106,16952459.708050106,0.0,0.0,14.008050106465816,28312.008050106466,28298.0
15727.0,16941369.55,16948304.88799685,16952656.88799685,0.0,0.0,6935.337996847928,11287.337996847928,4352.0
15705.0,16938728.599999998,16952459.708050106,16952672.06968087,0.0,0.0,13731.108050107956,13943.469680871814,212.36163076385856
15737.0,16942152.4,16948858.25780715,16952782.25780715,0.0,0.0,6705.857807151973,10629.857807151973,3924.0
15745.0,16942214.45,16949970.650124606,16952867.650124606,0.0,0.0,7756.20012460649,10653.20012460649,2897.0
15671.0,16932660.45,16947914.95,16953100.95,0.0,0.0,15254.5,20440.5,5186.0
15731.0,16941862.55,16948305.015427805,16953118.015427805,0.0,0.0,6442.465427804738,11255.465427804738,4813.0
15708.0,16938743.9,16952672.06968087,16953292.82611396,0.0,0.0,13928.16968087107,14548.926113963127,620.7564330920577
15722.0,16941305.8,16948043.214615013,16953513.214615013,0.0,0.0,6737.414615012705,12207.414615012705,5470.0
15709.0,16938749.0,16953292.82611396,16953550.07955707,0.0,0.0,14543.826113961637,14801.079557068646,257.25344310700893
15712.0,16938764.3,16953550.07955707,16953751.02882543,0.0,0.0,14785.7795570679,14986.728825427592,200.9492683596909
15730.0,16941858.3,16948304.88799685,16953774.88799685,0.0,0.0,6446.587996847928,11916.587996847928,5470.0
15726.0,16941363.599999998,16948217.469975654,16953795.469975654,0.0,0.0,6853.869975656271,12431.869975656271,5578.0
15734.0,16941880.4,16948307.782987278,16953812.782987278,0.0,0.0,6427.382987279445,11932.382987279445,5505.0
15723.0,16941311.75,16948043.828967907,16953865.828967907,0.0,0.0,6732.078967906535,12554.078967906535,5822.0
15732.0,16941868.5,16948305.675788213,16953915.675788213,0.0,0.0,6437.175788212568,12047.175788212568,5610.0
15719.0,16941273.5,16948275.19725381,16954024.19725381,0.0,0.0,7001.697253808379,12750.69725380838,5749.0
15729.0,16941852.349999998,16948304.88799685,16954042.88799685,0.0,0.0,6452.537996850908,12190.537996850908,5738.0
15736.0,16941907.599999998,16948858.25780715,16954551.25780715,0.0,0.0,6950.657807152718,12643.657807152718,5693.0
15725.0,16941322.8,16948134.862583112,16954667.862583112,0.0,0.0,6812.062583111227,13345.062583111227,6533.0
15724.0,16941317.7,16948072.72643877,16954834.72643877,0.0,0.0,6755.026438768953,13517.026438768953,6762.0
15721.0,16941293.9,16948021.207118344,16954876.207118344,0.0,0.0,6727.307118345052,13582.307118345052,6855.0
15735.0,16941901.65,16948858.25780715,16955033.25780715,0.0,0.0,6956.607807151973,13131.607807151973,6175.0
15643.0,16919697.099999998,16920222.74776817,16957511.8020512,6.0,1.0,525.6477681733668,37814.7020512037,37289.05428303033
15739.0,16942178.75,16948858.25780715,16957751.25780715,0.0,0.0,6679.507807150483,15572.507807150483,8893.0
15741.0,16942193.2,16948962.95,16957767.95,0.0,0.0,6769.75,15574.75,8805.0
15704.0,16938527.15,16954876.207118344,16957859.01768365,0.0,0.0,16349.057118345052,19331.86768365279,2982.8105653077364
15560.0,16846674.45,16847151.454701953,16958389.886371132,3.0,3.0,477.0047019533813,111715.43637113273,111238.43166917935
15710.0,16938754.099999998,16957859.01768365,16960849.332363226,0.0,0.0,19104.917683653533,22095.232363227755,2990.3146795742214
15711.0,16938760.05,16960849.332363226,16963839.358252615,0.0,0.0,22089.282363224775,25079.30825261399,2990.025889389217
15702.0,16937812.3,16948135.877498727,16966135.877498727,0.0,0.0,10323.577498726547,28323.577498726547,18000.0
15627.0,16868822.05,16870559.415835023,16968394.636650503,1.0,10.0,1737.3658350221813,99572.58665050194,97835.22081547976
15717.0,16939101.75,16948241.343488697,16969799.343488697,0.0,0.0,9139.593488696963,30697.593488696963,21558.0
15749.0,16944382.8,16948016.718337856,16973731.40061002,7.0,1.0,3633.918337855488,29348.600610017776,25714.68227216229
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15646.0,16920117.849999998,16920229.363374345,16985952.363374345,0.0,0.0,111.51337434723973,65834.51337434724,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.682560552,16988349.682560552,0.0,0.0,423.0325605534017,531.0325605534017,108.0
15746.0,16943095.9,16950845.63668853,16995968.63668853,0.0,0.0,7749.736688531935,52872.736688531935,45123.0
15758.0,16991858.7,16995969.443182092,16996056.443182092,0.0,0.0,4110.743182092905,4197.743182092905,87.0
15764.0,16991871.45,16995981.65821355,16996063.65821355,0.0,0.0,4110.208213549107,4192.208213549107,82.0
15757.0,16991820.45,16995968.99611287,16996082.99611287,0.0,0.0,4148.546112868935,4262.546112868935,114.0
15759.0,16991859.55,16995970.004493326,16996084.004493326,0.0,0.0,4110.454493325204,4224.454493325204,114.0
15760.0,16991859.55,16995970.852534346,16996084.852534346,0.0,0.0,4111.302534345537,4225.302534345537,114.0
15761.0,16991859.55,16995972.2488284,16996086.2488284,0.0,0.0,4112.698828399181,4226.698828399181,114.0
15765.0,16991871.45,16995986.058404915,16996095.058404915,0.0,0.0,4114.60840491578,4223.60840491578,109.0
15766.0,16991872.3,16995991.24449356,16996100.24449356,0.0,0.0,4118.944493558258,4227.944493558258,109.0
15763.0,16991860.4,16995977.98260811,16996102.98260811,0.0,0.0,4117.582608111203,4242.582608111203,125.0
15767.0,16991872.3,16995997.0608341,16996106.0608341,0.0,0.0,4124.760834097862,4233.760834097862,109.0
15797.0,16993313.05,16996063.65821355,16996111.65821355,0.0,0.0,2750.608213547617,2798.608213547617,48.0
15768.0,16991872.3,16996003.10725194,16996112.10725194,0.0,0.0,4130.807251937687,4239.807251937687,109.0
15770.0,16991898.65,16996016.405675977,16996124.405675977,0.0,0.0,4117.755675978959,4225.755675978959,108.0
15771.0,16991898.65,16996023.802866638,16996131.802866638,0.0,0.0,4125.152866639197,4233.152866639197,108.0
15769.0,16991893.55,16996009.48039769,16996134.48039769,0.0,0.0,4115.9303976893425,4240.9303976893425,125.0
15773.0,16991899.5,16996040.63213102,16996148.63213102,0.0,0.0,4141.13213102147,4249.13213102147,108.0
15798.0,16993318.15,16996084.004493326,16996158.004493326,0.0,0.0,2765.854493327439,2839.854493327439,74.0
15799.0,16993318.15,16996100.24449356,16996174.24449356,0.0,0.0,2782.094493560493,2856.094493560493,74.0
15762.0,16991860.4,16995974.97769454,16996177.17596655,0.0,3.0,4114.577694542706,4316.775966551155,202.19827200844884
15784.0,16991942.849999998,16996058.823888354,16996211.823888354,0.0,0.0,4115.973888356239,4268.973888356239,153.0
15800.0,16993319.0,16996106.0608341,16996222.0608341,0.0,0.0,2787.0608340986073,2903.0608340986073,116.0
15785.0,16991942.849999998,16996060.736892413,16996248.736892413,0.0,0.0,4117.886892415583,4305.886892415583,188.0
15795.0,16992749.5,16996178.89120921,16996251.89120921,0.0,0.0,3429.3912092112005,3502.3912092112005,73.0
15787.0,16991943.7,16996086.2488284,16996269.2488284,0.0,0.0,4142.5488284006715,4325.5488284006715,183.0
15786.0,16991943.7,16996084.852534346,16996272.852534346,0.0,0.0,4141.1525343470275,4329.1525343470275,188.0
15776.0,16991914.8,16996056.443182092,16996282.443182092,0.0,0.0,4141.643182091415,4367.643182091415,226.0
15793.0,16992194.45,16996149.7304795,16996289.74873028,0.0,1.0,3955.280479501933,4095.2987302802503,140.01825077831745
15816.0,16993820.5,16996095.058404915,16996292.495305836,0.0,1.0,2274.5584049150348,2471.9953058362007,197.43690092116594
15772.0,16991898.65,16996032.191292237,16996297.37623206,0.0,3.0,4133.5412922389805,4398.726232063025,265.1849398240447
15777.0,16991914.8,16996056.809189405,16996304.809189405,0.0,0.0,4142.009189404547,4390.009189404547,248.0
15812.0,16993811.15,16996107.17547896,16996322.360597733,1.0,1.0,2296.025478962809,2511.2105977348983,215.18511877208948
15778.0,16991914.8,16996057.31152457,16996328.31152457,0.0,0.0,4142.511524569243,4413.511524569243,271.0
15794.0,16992567.599999998,16996177.17596655,16996352.96247583,0.0,0.0,3609.5759665519,3785.3624758310616,175.7865092791617
15774.0,16991899.5,16996102.98260811,16996370.71914639,0.0,1.0,4203.482608109713,4471.219146389514,267.7365382798016
15779.0,16991914.8,16996082.99611287,16996421.14602288,5.0,0.0,4168.196112867445,4506.346022877842,338.14991001039743
15788.0,16991943.7,16996112.10725194,16996443.244742557,0.0,1.0,4168.4072519391775,4499.5447425581515,331.13749061897397
15830.0,16995845.2,16996222.0608341,16996453.99320261,2.0,0.0,376.86083409935236,608.7932026125491,231.9323685131967
15801.0,16993319.0,16996272.852534346,16996465.346100986,0.0,0.0,2953.8525343462825,3146.346100986004,192.4935666397214
15806.0,16993574.0,16996289.74873028,16996480.76990395,0.0,0.0,2715.7487302795053,2906.769903950393,191.02117367088795
15796.0,16992925.45,16996421.14602288,16996494.14602288,0.0,0.0,3495.6960228793323,3568.6960228793323,73.0
15807.0,16993710.849999998,16996322.360597733,16996496.527053036,0.0,0.0,2611.5105977356434,2785.677053038031,174.16645530238748
15815.0,16993816.25,16996480.76990395,16996614.76990395,0.0,0.0,2664.519903950393,2798.519903950393,134.0
15802.0,16993319.0,16996453.99320261,16996646.586202968,0.0,0.0,3134.993202611804,3327.586202967912,192.59300035610795
15789.0,16991943.7,16996251.89120921,16996652.741852228,3.0,0.0,4308.1912092119455,4709.0418522283435,400.85064301639795
15780.0,16991914.8,16996102.98260811,16996654.270983454,0.0,3.0,4188.1826081089675,4739.470983453095,551.2883753441274
15781.0,16991915.65,16996148.63213102,16996760.263394814,0.0,2.0,4232.98213102296,4844.613394815475,611.6312637925148
15808.0,16993800.95,16996352.96247583,16996812.743997272,0.0,0.0,2552.0124758295715,3011.793997272849,459.7815214432776
15821.0,16993840.05,16996646.586202968,16996847.528109193,0.0,0.0,2806.536202967167,3007.478109192103,200.94190622493625
15819.0,16993830.7,16996614.76990395,16996949.778217204,0.0,0.0,2784.0699039511383,3119.07821720466,335.0083132535219
15790.0,16991944.55,16996812.743997272,16996996.875484306,0.0,0.0,4868.193997271359,5052.32548430562,184.13148703426123
15803.0,16993319.0,16996949.778217204,16997142.30719666,0.0,0.0,3630.778217203915,3823.30719666183,192.52897945791483
15782.0,16991915.65,16996652.741852228,16997230.450535268,1.0,0.0,4737.0918522290885,5314.800535269082,577.708683039993
15811.0,16993811.15,16997142.30719666,16997245.30719666,0.0,0.0,3331.15719666332,3434.15719666332,103.0
15833.0,16997222.2,16997230.450535268,16997340.450535268,0.0,0.0,8.250535268336535,118.25053526833653,110.0
15831.0,16997004.599999998,16997245.30719666,16997349.30719666,0.0,0.0,240.70719666406512,344.7071966640651,104.0
15813.0,16993811.15,16997230.450535268,16997419.366926413,0.0,0.0,3419.3005352690816,3608.2169264145195,188.91639114543796
15832.0,16997146.55,16997349.30719666,16997465.30719666,0.0,0.0,202.7571966610849,318.7571966610849,116.0
15817.0,16993820.5,16997419.366926413,16997556.932553742,0.0,0.0,3598.8669264130294,3736.432553742081,137.5656273290515
15809.0,16993800.95,16996996.875484306,16997591.08124569,3.0,0.0,3195.9254843071103,3790.1312456913292,594.2057613842189
15834.0,16997454.25,16997465.30719666,16997600.30719666,0.0,0.0,11.057196661829948,146.05719666182995,135.0
15775.0,16991899.5,16997591.08124569,16997685.08124569,0.0,0.0,5691.581245690584,5785.581245690584,94.0
15835.0,16997597.05,16997600.30719666,16997698.45703767,1.0,0.0,3.2571966610848904,101.40703766793013,98.14984100684524
15837.0,16997691.4,16997698.45703767,16997802.45703767,0.0,0.0,7.0570376701653,111.0570376701653,104.0
15838.0,16997796.8,16997802.45703767,16997956.45703767,0.0,0.0,5.657037667930126,159.65703766793013,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15630.0,16915570.349999998,16917407.477028396,16999323.477028396,0.0,0.0,1837.1270283982158,83753.12702839822,81916.0
15823.0,16993965.0,16996494.14602288,17000315.14602288,0.0,0.0,2529.1460228785872,6350.146022878587,3821.0
15841.0,16999733.95,17000315.14602288,17000388.14602288,0.0,0.0,581.1960228793323,654.1960228793323,73.0
15842.0,16999854.65,17000315.14602288,17000388.14602288,0.0,0.0,460.49602288007736,533.4960228800774,73.0
15843.0,16999961.75,17000315.14602288,17000416.14602288,0.0,0.0,353.39602287858725,454.39602287858725,101.0
15824.0,16994061.9,16996062.818857994,17000929.006544318,2.0,0.0,2000.9188579954207,6867.10654431954,4866.18768632412
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16918710.184852455,17001518.184852455,0.0,0.0,564.3348524570465,83372.33485245705,82808.0
15791.0,16991944.55,17001518.184852455,17001904.728058953,0.0,0.0,9573.634852454066,9960.178058952093,386.54320649802685
15847.0,17001838.55,17001905.434694715,17002012.434694715,0.0,0.0,66.88469471409917,173.88469471409917,107.0
15804.0,16993319.849999998,17001904.728058953,17002078.92922434,0.0,0.0,8584.878058955073,8759.079224340618,174.2011653855443
15810.0,16993801.8,17002078.92922434,17002322.670636132,0.0,0.0,8277.129224337637,8520.870636131614,243.74141179397702
15849.0,17002119.9,17002322.991451085,17002393.991451085,0.0,0.0,203.09145108610392,274.0914510861039,71.0
15814.0,16993812.0,17002322.670636132,17002476.85689458,0.0,0.0,8510.67063613236,8664.856894578785,154.1862584464252
15818.0,16993820.5,17002476.85689458,17002667.63159914,0.0,0.0,8656.356894578785,8847.131599139422,190.77470456063747
15820.0,16993831.55,17002667.63159914,17002821.81977291,0.0,0.0,8836.081599138677,8990.269772909582,154.18817377090454
15822.0,16993840.05,17002821.81977291,17003092.604346223,0.0,0.0,8981.769772909582,9252.55434622243,270.7845733128488
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15825.0,16994847.3,17003092.604346223,17003316.39302145,0.0,0.0,8245.30434622243,8469.093021448702,223.78867522627115
15756.0,16988878.599999998,16995968.63668853,17003604.63668853,0.0,0.0,7090.03668853268,14726.03668853268,7636.0
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15826.0,16994905.099999998,17003316.39302145,17003961.947528493,1.0,0.0,8411.293021451682,9056.847528494895,645.5545070432127
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15566.0,16848139.849999998,16848603.0,17004067.29315359,6.0,5.0,463.1500000022352,155927.4431535937,155464.29315359145
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
