id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15343.0,16572432.15,16575494.43012623,16575653.853204835,1.0,0.0,3062.2801262289286,3221.7032048348337,159.42307860590518
15342.0,16572246.85,16575493.062874395,16575701.062874395,0.0,0.0,3246.212874395773,3454.212874395773,208.0
15349.0,16573493.8,16575643.382135045,16575761.382135045,0.0,0.0,2149.5821350440383,2267.5821350440383,118.0
15347.0,16573485.3,16575515.975705152,16575836.374677822,1.0,0.0,2030.6757051516324,2351.0746778212488,320.39897266961634
15348.0,16573488.7,16575527.653262103,16575979.653262103,0.0,0.0,2038.9532621037215,2490.9532621037215,452.0
15344.0,16572991.45,16575496.727047935,16576040.727047935,0.0,0.0,2505.2770479358733,3049.2770479358733,544.0
15211.0,16552681.55,16552681.55,16576616.853790555,4.0,3.0,0.0,23935.303790554404,23935.303790554404
15143.0,16524113.05,16529639.759947376,16577467.759947376,0.0,0.0,5526.709947375581,53354.70994737558,47828.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15356.0,16578644.8,16579683.36471662,16579778.36471662,0.0,0.0,1038.564716618508,1133.564716618508,95.0
15355.0,16578622.7,16579583.38604318,16579808.078964014,0.0,1.0,960.6860431805253,1185.3789640143514,224.69292083382607
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15352.0,16578485.85,16579551.255160134,16580063.02253346,0.0,1.0,1065.4051601346582,1577.1725334599614,511.7673733253032
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15357.0,16578658.4,16579965.123825649,16580565.123825649,0.0,0.0,1306.723825648427,1906.723825648427,600.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15354.0,16578595.5,16579570.071527094,16581387.737221906,2.0,1.0,974.5715270936489,2792.2372219059616,1817.6656948123127
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582262.157520605,16582335.157520605,0.0,0.0,223.30752060562372,296.3075206056237,73.0
15369.0,16581970.0,16582260.077141702,16582343.077141702,0.0,0.0,290.07714170217514,373.07714170217514,83.0
15353.0,16578541.95,16579558.809110066,16582351.547513667,1.0,2.0,1016.8591100666672,3809.597513668239,2792.738403601572
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16582256.75,16583644.12991792,1.0,0.0,637.8000000007451,2025.1799179203808,1387.3799179196358
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15173.0,16524118.15,16529692.290877232,16584002.290877232,0.0,0.0,5574.1408772319555,59884.140877231956,54310.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16584002.290877232,16584055.290877232,0.0,0.0,33.940877232700586,86.94087723270059,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15174.0,16524118.15,16529699.176218659,16585307.176218659,0.0,0.0,5581.026218658313,61189.02621865831,55608.0
15175.0,16524118.15,16529706.353235595,16585314.353235595,0.0,0.0,5588.203235594556,61196.203235594556,55608.0
15166.0,16524117.3,16529656.014465516,16585452.014465516,0.0,0.0,5538.714465515688,61334.71446551569,55796.0
15180.0,16524119.0,16529748.149248423,16585617.149248423,0.0,0.0,5629.149248423055,61498.149248423055,55869.0
15176.0,16524118.15,16529714.288418321,16585687.288418321,0.0,0.0,5596.138418320566,61569.13841832057,55973.0
15167.0,16524117.3,16529660.126065973,16585718.126065973,0.0,0.0,5542.826065972447,61600.82606597245,56058.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15177.0,16524118.15,16529722.312303985,16586001.312303985,0.0,0.0,5604.162303984165,61883.162303984165,56279.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15186.0,16524119.85,16529812.232882533,16586595.232882533,0.0,0.0,5692.382882533595,62475.382882533595,56783.0
15181.0,16524119.0,16529757.897538306,16586600.897538306,0.0,0.0,5638.897538306192,62481.89753830619,56843.0
15182.0,16524119.0,16529767.939349541,16586610.939349541,0.0,0.0,5648.939349541441,62491.93934954144,56843.0
15183.0,16524119.0,16529778.516287653,16586756.516287653,0.0,0.0,5659.516287652776,62637.516287652776,56978.0
15187.0,16524119.85,16529824.153623443,16587234.153623443,0.0,0.0,5704.303623443469,63114.30362344347,57410.0
15184.0,16524119.0,16529789.342661506,16587261.342661506,0.0,0.0,5670.342661505565,63142.342661505565,57472.0
15331.0,16570833.3,16570833.3,16587801.88674334,3.0,4.0,0.0,16968.586743339896,16968.586743339896
15350.0,16574512.1,16575492.291386655,16588754.98433313,4.0,2.0,980.191386654973,14242.884333129972,13262.692946475
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15379.0,16587450.8,16587801.88674334,16590400.88674334,0.0,0.0,351.0867433398962,2950.086743339896,2599.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15147.0,16524113.9,16529639.759947376,16592239.759947376,0.0,0.0,5525.859947375953,68125.85994737595,62600.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15159.0,16524116.45,16529640.067222338,16592388.067222338,0.0,0.0,5523.617222338915,68271.61722233891,62748.0
15160.0,16524116.45,16529640.98978277,16592740.98978277,0.0,0.0,5524.539782769978,68624.53978276998,63100.0
15148.0,16524113.9,16529639.759947376,16592905.759947376,0.0,0.0,5525.859947375953,68791.85994737595,63266.0
15151.0,16524114.75,16529639.759947376,16592967.759947376,0.0,0.0,5525.009947376326,68853.00994737633,63328.0
15152.0,16524114.75,16529639.759947376,16593084.759947376,0.0,0.0,5525.009947376326,68970.00994737633,63445.0
15161.0,16524116.45,16529642.577701796,16593392.577701796,0.0,0.0,5526.127701796591,69276.12770179659,63750.0
15178.0,16524118.15,16529730.677503265,16593438.677503265,0.0,0.0,5612.527503265068,69320.52750326507,63708.0
15153.0,16524114.75,16529639.759947376,16593462.759947376,0.0,0.0,5525.009947376326,69348.00994737633,63823.0
15156.0,16524115.6,16529639.759947376,16593493.759947376,0.0,0.0,5524.159947376698,69378.1599473767,63854.0
15185.0,16524119.0,16529800.548451604,16594102.548451604,0.0,0.0,5681.548451604322,69983.54845160432,64302.0
15168.0,16524117.3,16529664.418825438,16594448.418825438,0.0,0.0,5547.118825437501,70331.1188254375,64784.0
15149.0,16524113.9,16529639.759947376,16594609.759947376,0.0,0.0,5525.859947375953,70495.85994737595,64970.0
15179.0,16524118.15,16529739.173301974,16595351.173301974,0.0,0.0,5621.023301973939,71233.02330197394,65612.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15154.0,16524114.75,16529639.759947376,16608642.759947376,0.0,0.0,5525.009947376326,84528.00994737633,79003.0
15144.0,16524113.05,16529639.759947376,16609118.759947376,0.0,0.0,5526.709947375581,85005.70994737558,79479.0
15157.0,16524115.6,16529639.759947376,16609366.759947376,0.0,0.0,5524.159947376698,85251.1599473767,79727.0
15162.0,16524116.45,16529644.351127863,16609487.351127863,0.0,0.0,5527.901127863675,85370.90112786368,79843.0
15145.0,16524113.05,16529639.759947376,16609628.759947376,0.0,0.0,5526.709947375581,85515.70994737558,79989.0
15146.0,16524113.05,16529639.759947376,16609628.759947376,0.0,0.0,5526.709947375581,85515.70994737558,79989.0
15155.0,16524114.75,16529639.759947376,16609742.759947376,0.0,0.0,5525.009947376326,85628.00994737633,80103.0
15163.0,16524116.45,16529646.907476762,16610249.907476762,0.0,0.0,5530.457476763055,86133.45747676305,80603.0
15150.0,16524113.9,16529639.759947376,16610295.759947376,0.0,0.0,5525.859947375953,86181.85994737595,80656.0
15158.0,16524115.6,16529639.759947376,16610326.759947376,0.0,0.0,5524.159947376698,86211.1599473767,80687.0
15384.0,16599406.9,16599435.961338323,16610378.961338323,0.0,0.0,29.061338322237134,10972.061338322237,10943.0
15169.0,16524117.3,16529669.180857755,16610505.180857755,0.0,0.0,5551.880857754499,86387.8808577545,80836.0
15164.0,16524116.45,16529649.560657304,16610563.560657304,0.0,0.0,5533.110657304525,86447.11065730453,80914.0
15170.0,16524117.3,16529674.269277966,16610713.269277966,0.0,0.0,5556.969277964905,86595.9692779649,81039.0
15171.0,16524117.3,16529680.098960308,16611268.098960308,0.0,0.0,5562.798960307613,87150.79896030761,81588.0
15165.0,16524116.45,16529652.57488336,16611313.57488336,0.0,0.0,5536.124883361161,87197.12488336116,81661.0
15172.0,16524117.3,16529686.070387745,16612775.070387745,0.0,0.0,5568.770387744531,88657.77038774453,83089.0
15199.0,16552110.35,16552110.35,16615265.536248432,5.0,5.0,0.0,63155.186248432845,63155.186248432845
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15340.0,16571954.45,16572188.33910495,16622211.323395202,3.0,3.0,233.88910495117307,50256.87339520268,50022.98429025151
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15339.0,16571945.1,16572188.33910495,16622777.630672066,2.0,2.0,243.23910495080054,50832.530672065914,50589.29156711511
15341.0,16571966.35,16572188.913650109,16623134.608581863,2.0,2.0,222.56365010887384,51168.258581863716,50945.69493175484
15391.0,16623104.9,16623134.608581863,16623334.608581863,0.0,0.0,29.708581862971187,229.7085818629712,200.0
15394.0,16623649.75,16623675.5103991,16623810.5103991,0.0,0.0,25.760399099439383,160.76039909943938,135.0
15392.0,16623274.9,16623669.080129368,16623827.080129368,0.0,0.0,394.18012936785817,552.1801293678582,158.0
15332.0,16570834.15,16570834.15,16623882.888822103,4.0,3.0,0.0,53048.73882210255,53048.73882210255
15393.0,16623340.35,16623671.932657162,16623951.932657162,0.0,0.0,331.5826571621001,611.5826571621001,280.0
15397.0,16623843.55,16623955.266838294,16624153.266838294,0.0,0.0,111.71683829277754,309.71683829277754,198.0
15399.0,16623843.55,16624153.266838294,16624354.266838294,0.0,0.0,309.71683829277754,510.71683829277754,201.0
15405.0,16624079.0,16624355.01338646,16624460.01338646,0.0,0.0,276.01338646002114,381.01338646002114,105.0
15407.0,16624403.7,16624460.01338646,16624572.01338646,0.0,0.0,56.313386460766196,168.3133864607662,112.0
15408.0,16624489.55,16624572.01338646,16624687.01338646,0.0,0.0,82.46338645927608,197.46338645927608,115.0
15398.0,16623843.55,16623960.182071317,16624762.66538785,0.0,2.0,116.63207131624222,919.1153878495097,802.4833165332675
15409.0,16624614.5,16624687.01338646,16624791.01338646,0.0,0.0,72.51338646002114,176.51338646002114,104.0
15403.0,16623882.65,16624460.377443414,16624969.194285545,0.0,1.0,577.7274434138089,1086.5442855451256,508.81684213131666
15402.0,16623872.45,16624154.633317819,16625018.532037748,0.0,3.0,282.18331781961024,1146.082037748769,863.8987199291587
15388.0,16622754.7,16622938.970212374,16625301.95779978,1.0,2.0,184.2702123746276,2547.2577997799963,2362.9875874053687
15410.0,16624759.85,16624763.979296774,16625390.979296774,0.0,0.0,4.129296774044633,631.1292967740446,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15337.0,16571913.65,16571913.65,16625483.222299702,10.0,6.0,0.0,53569.57229970209,53569.57229970209
15413.0,16625558.85,16625558.85,16625645.85,0.0,0.0,0.0,87.0,87.0
15414.0,16625642.15,16625645.85,16625881.85,0.0,0.0,3.699999999254942,239.69999999925494,236.0
15401.0,16623844.4,16624762.66538785,16625918.934150895,0.0,0.0,918.2653878498822,2074.5341508947313,1156.268763044849
15400.0,16623843.55,16624354.266838294,16625932.568884403,0.0,1.0,510.71683829277754,2089.0188844017684,1578.302046108991
15416.0,16625915.85,16625918.934150895,16626128.934150895,0.0,0.0,3.0841508954763412,213.08415089547634,210.0
15396.0,16623841.85,16623951.932657162,16626997.173527967,5.0,1.0,110.08265716210008,3155.3235279675573,3045.2408708054572
15411.0,16624836.35,16626562.330008669,16627393.330008669,0.0,0.0,1725.9800086691976,2556.9800086691976,831.0
15404.0,16623893.7,16625301.95779978,16627825.65760842,1.0,0.0,1408.2577997799963,3931.957608420402,2523.6998086404055
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15336.0,16571898.35,16571898.35,16628088.201367786,5.0,4.0,0.0,56189.85136778653,56189.85136778653
15335.0,16571888.15,16571888.15,16629133.066862343,5.0,4.0,0.0,57244.91686234251,57244.91686234251
15415.0,16625740.75,16625881.85,16629852.474202616,1.0,0.0,141.09999999962747,4111.72420261614,3970.624202616513
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630015.476093814,1.0,1.0,0.0,7077.176093813032,7077.176093813032
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15390.0,16622945.1,16623134.608581863,16630140.29741932,1.0,1.0,189.50858186371624,7195.1974193211645,7005.688837457448
15417.0,16626561.85,16626561.85,16630408.958073158,1.0,0.0,0.0,3847.1080731581897,3847.1080731581897
15429.0,16630264.45,16630408.958073158,16630492.958073158,0.0,0.0,144.50807315856218,228.50807315856218,84.0
15428.0,16630190.5,16630408.958073158,16630527.958073158,0.0,0.0,218.45807315781713,337.4580731578171,119.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16632231.86775434,16632375.278521085,0.0,1.0,264.01775434054434,407.4285210855305,143.41076674498618
15436.0,16631808.05,16632221.40991561,16632399.35497958,0.0,1.0,413.3599156085402,591.3049795795232,177.94506397098303
15435.0,16631143.35,16632298.976111615,16632414.976111615,0.0,0.0,1155.6261116154492,1271.6261116154492,116.0
15434.0,16630986.95,16632214.45456204,16632474.396748714,0.0,1.0,1227.504562040791,1487.446748714894,259.94218667410314
15433.0,16630934.25,16632208.69527246,16632534.59979401,0.0,1.0,1274.4452724605799,1600.3497940097004,325.90452154912055
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15432.0,16630691.15,16632203.302908886,16632720.835392458,0.0,1.0,1512.1529088858515,2029.6853924579918,517.5324835721403
15418.0,16627018.3,16627018.3,16634761.869280692,1.0,2.0,0.0,7743.569280691445,7743.569280691445
15205.0,16552292.25,16552292.25,16636259.783564046,7.0,6.0,0.0,83967.53356404603,83967.53356404603
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15442.0,16635067.8,16636259.783564046,16636658.783564046,0.0,0.0,1191.9835640452802,1590.9835640452802,399.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15444.0,16635892.3,16636261.240280263,16636877.240280263,0.0,0.0,368.94028026238084,984.9402802623808,616.0
15446.0,16636814.55,16636814.55,16636895.611282356,1.0,0.0,0.0,81.06128235533834,81.06128235533834
15443.0,16635687.45,16636259.783564046,16636968.679618862,1.0,0.0,572.3335640467703,1281.2296188622713,708.896054815501
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637024.532361181,16637133.532361181,0.0,0.0,14.482361180707812,123.48236118070781,109.0
15447.0,16636853.65,16636877.240280263,16637145.240280263,0.0,0.0,23.590280262753367,291.59028026275337,268.0
15451.0,16637084.85,16637084.85,16637193.85,0.0,0.0,0.0,109.0,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637953.510740638,16638574.510740638,0.0,0.0,63.71074063703418,684.7107406370342,621.0
15462.0,16638438.9,16638574.510740638,16638652.510740638,0.0,0.0,135.6107406374067,213.6107406374067,78.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638580.128844269,16638685.128844269,0.0,0.0,6.928844269365072,111.92884426936507,105.0
15465.0,16638648.0,16638652.510740638,16638835.510740638,0.0,0.0,4.510740637779236,187.51074063777924,183.0
15461.0,16638256.15,16638575.752461249,16638857.752461249,0.0,0.0,319.60246124863625,601.6024612486362,282.0
15463.0,16638534.95,16638577.690330202,16639940.690330202,0.0,0.0,42.74033020250499,1405.740330202505,1363.0
15424.0,16630119.95,16630119.95,16640429.647763588,3.0,1.0,0.0,10309.69776358828,10309.69776358828
15468.0,16639532.0,16639940.882451553,16640565.882451553,0.0,0.0,408.8824515528977,1033.8824515528977,625.0
15467.0,16639407.05,16639940.690330202,16640659.690330202,0.0,0.0,533.6403302010149,1252.6403302010149,719.0
15431.0,16630344.35,16630408.958073158,16641389.17207867,1.0,1.0,64.60807315818965,11044.822078669444,10980.214005511254
15426.0,16630153.95,16630408.958073158,16641455.783868955,1.0,1.0,255.00807315856218,11301.833868956193,11046.825795797631
15427.0,16630176.05,16630408.958073158,16641487.195246719,1.0,1.0,232.90807315707207,11311.145246718079,11078.237173561007
15430.0,16630297.6,16630408.958073158,16641536.012609903,1.0,1.0,111.35807315818965,11238.412609903142,11127.054536744952
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643037.431061732,1.0,0.0,0.0,321.33106173202395,321.33106173202395
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15425.0,16630130.15,16630140.29741932,16643828.833554527,2.0,1.0,10.14741932041943,13698.683554526418,13688.536135205999
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15395.0,16623668.45,16623668.45,16644411.762464413,2.0,1.0,0.0,20743.312464414164,20743.312464414164
15491.0,16644467.1,16645037.383807551,16645166.383807551,0.0,0.0,570.2838075514883,699.2838075514883,129.0
15492.0,16644467.1,16645043.446256164,16645733.291391741,0.0,1.0,576.3462561648339,1266.191391741857,689.845135577023
15498.0,16645684.3,16645733.35969638,16646632.35969638,0.0,0.0,49.05969638004899,948.059696380049,899.0
15488.0,16643736.1,16643820.868173797,16646757.699798143,0.0,1.0,84.76817379705608,3021.59979814291,2936.831624345854
15494.0,16644467.95,16645172.355667755,16647771.131196799,0.0,2.0,704.4056677557528,3303.181196799502,2598.775529043749
15493.0,16644467.1,16645166.383807551,16648401.448406536,0.0,3.0,699.2838075514883,3934.3484065365046,3235.0645989850163
15496.0,16644467.95,16648401.448406536,16648519.448406536,0.0,0.0,3933.498406536877,4051.498406536877,118.0
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15495.0,16644467.95,16645733.291391741,16648690.596840523,2.0,0.0,1265.3413917422295,4222.646840523928,2957.305448781699
15458.0,16637825.2,16637952.929808006,16648752.929808006,0.0,0.0,127.72980800643563,10927.729808006436,10800.0
15201.0,16552169.0,16552169.0,16654169.316774266,8.0,11.0,0.0,102000.31677426584,102000.31677426584
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15499.0,16645855.15,16646632.35969638,16660810.454293612,1.0,0.0,777.2096963804215,14955.304293612018,14178.094597231597
15483.0,16643282.2,16643325.922208795,16661103.293715866,1.0,2.0,43.722208796069026,17821.093715867028,17777.37150707096
15484.0,16643295.8,16643329.138655046,16661537.338579081,1.0,2.0,33.33865504525602,18241.538579080254,18208.199924034998
15509.0,16660742.9,16661540.207015077,16661672.207015077,0.0,0.0,797.3070150762796,929.3070150762796,132.0
15481.0,16643260.95,16643320.677322658,16661892.04877399,1.0,2.0,59.72732265852392,18631.098773989826,18571.371451331303
15510.0,16660812.6,16661672.207015077,16661933.207015077,0.0,0.0,859.6070150770247,1120.6070150770247,261.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15508.0,16659457.7,16660682.618056966,16662529.755995415,0.0,1.0,1224.918056966737,3072.055995415896,1847.1379384491593
15480.0,16643252.45,16643318.54783779,16662680.822452886,1.0,2.0,66.09783779084682,19428.372452886775,19362.27461509593
15482.0,16643272.85,16643323.163875611,16662903.316766996,1.0,2.0,50.31387561187148,19630.46676699631,19580.152891384438
15490.0,16644131.35,16644131.35,16663500.95835019,1.0,3.0,0.0,19369.608350191265,19369.608350191265
15485.0,16643301.75,16643332.647152426,16663662.647152426,0.0,0.0,30.897152425721288,20360.89715242572,20330.0
15511.0,16660822.8,16661933.207015077,16663733.207015077,0.0,0.0,1110.407015075907,2910.407015075907,1800.0
15513.0,16660857.65,16663733.207015077,16665533.207015077,0.0,0.0,2875.5570150762796,4675.55701507628,1800.0
15514.0,16660876.35,16665533.207015077,16665794.207015077,0.0,0.0,4656.857015077025,4917.857015077025,261.0
15515.0,16660886.55,16665794.207015077,16666394.207015077,0.0,0.0,4907.657015075907,5507.657015075907,600.0
15420.0,16627901.45,16627956.8,16667878.997009886,3.0,4.0,55.350000001490116,39977.547009887174,39922.197009885684
15517.0,16661621.8,16661673.02255481,16685240.978547081,1.0,0.0,51.22255480848253,23619.178547080606,23567.955992272124
15512.0,16660827.05,16661537.338579081,16685561.346881105,2.0,0.0,710.2885790802538,24734.296881103888,24024.008302023634
15489.0,16643857.65,16644132.39506885,16689759.14268217,1.0,3.0,274.74506884999573,45901.49268217012,45626.74761332013
15381.0,16589995.7,16590183.35,16698483.35,0.0,0.0,187.65000000037253,108487.65000000037,108300.0
15203.0,16552220.85,16552220.85,16700665.210005736,7.0,7.0,0.0,148444.36000573635,148444.36000573635
15518.0,16661628.6,16661674.54943094,16705052.54943094,0.0,0.0,45.949430940672755,43423.94943094067,43378.0
15438.0,16632013.75,16632243.08124876,16709196.08124876,0.0,0.0,229.3312487602234,77182.33124876022,76953.0
15516.0,16661363.4,16661543.434571069,16728636.431748025,1.0,1.0,180.0345710683614,67273.03174802475,67092.99717695639
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15502.0,16646376.2,16646635.489225747,16735492.08720732,2.0,1.0,259.2892257478088,89115.88720731996,88856.59798157215
15504.0,16648679.7,16648679.7,16741622.968044175,1.0,0.0,0.0,92943.26804417558,92943.26804417558
15507.0,16653924.2,16660679.027607834,16748302.8328754,2.0,1.0,6754.827607834712,94378.63287540153,87623.80526756682
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15351.0,16576299.65,16576299.65,16758403.231580483,3.0,5.0,0.0,182103.58158048242,182103.58158048242
15501.0,16646364.3,16646633.780187586,16766000.315729298,2.0,1.0,269.48018758557737,119636.01572929695,119366.53554171138
15204.0,16552290.55,16552290.55,16781551.716452163,7.0,9.0,0.0,229261.16645216197,229261.16645216197
15329.0,16570446.55,16570446.55,16784108.87290703,4.0,4.0,0.0,213662.32290703058,213662.32290703058
15523.0,16774468.65,16784110.103939146,16784342.103939146,0.0,0.0,9641.453939145431,9873.453939145431,232.0
15479.0,16642882.7,16643317.177815689,16784625.163985897,1.0,1.0,434.47781568951905,141742.4639858976,141307.98617020808
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15421.0,16628127.55,16628127.55,16786688.373900834,6.0,2.0,0.0,158560.82390083373,158560.82390083373
15478.0,16642868.25,16643315.988208534,16786981.70229662,2.0,2.0,447.738208534196,144113.45229661837,143665.71408808418
15138.0,16522266.85,16529639.759947376,16788839.759947374,0.0,0.0,7372.909947376698,266572.90994737484,259199.99999999814
15130.0,16505200.55,16505200.55,16789027.347949132,19.0,24.0,0.0,283826.7979491316,283826.7979491316
15475.0,16642840.2,16642840.2,16790065.48972484,1.0,1.0,0.0,147225.2897248417,147225.2897248417
15206.0,16552295.65,16552295.65,16790739.08571476,7.0,8.0,0.0,238443.4357147608,238443.4357147608
15202.0,16552197.05,16552197.05,16791039.2119616,7.0,8.0,0.0,238842.16196160018,238842.16196160018
15477.0,16642858.05,16643315.049372546,16791213.00303788,1.0,1.0,456.99937254562974,148354.95303788036,147897.95366533473
15520.0,16739618.65,16739618.65,16796108.412704967,1.0,0.0,0.0,56489.76270496659,56489.76270496659
15200.0,16552136.7,16552136.7,16799837.041440487,7.0,8.0,0.0,247700.34144048765,247700.34144048765
15522.0,16774391.3,16784108.87290703,16803529.832599077,0.0,0.0,9717.572907030582,29138.53259907663,19420.959692046046
15500.0,16646345.6,16646632.745132778,16805028.78870313,2.0,4.0,287.1451327782124,158683.18870312907,158396.04357035086
15476.0,16642848.7,16643314.724486763,16805681.38333641,1.0,1.0,466.0244867634028,162832.68333641067,162366.65884964727
15126.0,16504286.8,16504286.8,16816873.13929208,20.0,34.0,0.0,312586.3392920792,312586.3392920792
15506.0,16653829.85,16660676.8,16817737.82265686,2.0,0.0,6846.950000001118,163907.97265685908,157061.02265685797
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15368.0,16581672.5,16582258.312628275,16818809.818487663,6.0,5.0,585.8126282747835,237137.31848766282,236551.50585938804
15474.0,16642832.55,16642832.55,16825263.957692124,2.0,1.0,0.0,182431.4076921232,182431.4076921232
15531.0,16817904.5,16817904.5,16826834.811439786,1.0,0.0,0.0,8930.311439786106,8930.311439786106
15528.0,16809279.55,16809279.55,16828222.045430835,1.0,0.0,0.0,18942.49543083459,18942.49543083459
15526.0,16808246.8,16808246.8,16831123.84414365,1.0,0.0,0.0,22877.04414365068,22877.04414365068
15527.0,16808905.55,16808905.55,16831817.893893205,1.0,0.0,0.0,22912.343893203884,22912.343893203884
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640429.647763588,16834644.647763588,0.0,0.0,395.29776358790696,194610.2977635879,194215.0
15406.0,16624253.25,16624355.897797285,16835042.897797287,0.0,0.0,102.64779728464782,210789.6477972865,210687.00000000186
15328.0,16570434.65,16570434.65,16836558.668875903,6.0,7.0,0.0,266124.0188759025,266124.0188759025
15530.0,16809742.8,16809742.8,16844880.32856129,1.0,0.0,0.0,35137.52856129035,35137.52856129035
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15543.0,16843955.3,16844916.47036706,16845022.47036706,0.0,0.0,961.1703670583665,1067.1703670583665,106.0
