id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15594.0,16860241.3,16860338.743145887,16860655.743145887,0.0,0.0,97.44314588606358,414.4431458860636,317.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15586.0,16856032.099999998,16860338.743145887,16860831.743145887,0.0,0.0,4306.643145889044,4799.643145889044,493.0
15585.0,16856011.7,16860340.904415354,16860929.904415354,0.0,0.0,4329.204415354878,4918.204415354878,589.0
15584.0,16855483.0,16860339.142359972,16861041.720375556,2.0,0.0,4856.142359972,5558.720375556499,702.5780155844986
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15557.0,16845754.75,16845976.622690897,16861307.622690897,0.0,0.0,221.87269089743495,15552.872690897435,15331.0
15592.0,16859050.45,16860338.743145887,16861320.743145887,0.0,0.0,1288.2931458875537,2270.2931458875537,982.0
15590.0,16858666.25,16860338.743145887,16861399.743145887,0.0,0.0,1672.4931458868086,2733.4931458868086,1061.0
15540.0,16842943.8,16843168.456822347,16861506.33428232,2.0,1.0,224.65682234615088,18562.534282319248,18337.877459973097
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15589.0,16858591.45,16860338.743145887,16861883.743145887,0.0,0.0,1747.2931458875537,3292.2931458875537,1545.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15600.0,16861963.4,16864782.28658631,16864889.28658631,0.0,0.0,2818.8865863122046,2925.8865863122046,107.0
15602.0,16862727.55,16864784.724836383,16864933.724836383,0.0,0.0,2057.17483638227,2206.17483638227,149.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867389.786969736,16867474.786969736,0.0,0.0,875.4869697354734,960.4869697354734,85.0
15610.0,16866360.45,16867387.568575196,16867476.568575196,0.0,0.0,1027.1185751967132,1116.1185751967132,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867474.786969736,16867606.786969736,0.0,0.0,35.68696973845363,167.68696973845363,132.0
15604.0,16863677.849999998,16864788.74400623,16868146.74400623,0.0,0.0,1110.8940062336624,4468.894006233662,3358.0
15603.0,16862839.75,16864786.501906242,16869061.501906242,0.0,0.0,1946.7519062422216,6221.751906242222,4275.0
15607.0,16865508.75,16866100.343788154,16869618.343788154,0.0,0.0,591.5937881544232,4109.593788154423,3518.0
15623.0,16868173.5,16869618.343788154,16869702.343788154,0.0,0.0,1444.8437881544232,1528.8437881544232,84.0
15625.0,16868471.849999998,16869618.62372182,16870015.62372182,0.0,0.0,1146.7737218216062,1543.7737218216062,397.0
15541.0,16842974.4,16843169.28940178,16870181.921584286,1.0,5.0,194.88940178230405,27207.521584287286,27012.63218250498
15569.0,16848473.9,16848669.32772281,16871864.643200357,1.0,6.0,195.4277228116989,23390.743200358003,23195.315477546304
15570.0,16848483.25,16848669.32772281,16871901.74673762,1.0,2.0,186.0777228102088,23418.496737621725,23232.419014811516
15559.0,16845971.5,16846013.326293964,16882013.326293964,0.0,0.0,41.82629396393895,36041.82629396394,36000.0
15538.0,16841349.2,16841349.2,16884631.522118732,1.0,2.0,0.0,43282.32211873308,43282.32211873308
15613.0,16866536.4,16867391.41626343,16884881.254974272,1.0,0.0,855.0162634328008,18344.854974273592,17489.83871084079
15611.0,16866494.75,16867388.302351013,16889008.302351013,0.0,0.0,893.552351012826,22513.552351012826,21620.0
15620.0,16867028.55,16867430.25239097,16889089.25239097,0.0,0.0,401.7023909687996,22060.7023909688,21659.0
15572.0,16850008.15,16850719.897652898,16892150.89544215,2.0,2.0,711.7476528994739,42142.74544215202,41430.99778925255
15573.0,16850043.849999998,16850720.571636252,16894101.571636252,0.0,0.0,676.7216362543404,44057.72163625434,43381.0
15577.0,16850850.5,16852115.099349983,16901087.415281344,1.0,1.0,1264.5993499830365,50236.915281344205,48972.31593136117
15506.0,16653829.85,16659459.190887002,16903227.667375736,1.0,5.0,5629.340887002647,249397.8173757363,243768.47648873366
15619.0,16866825.4,16867422.452190217,16904495.452190217,0.0,0.0,597.0521902181208,37670.05219021812,37073.0
15576.0,16850813.95,16852114.542446684,16916437.25670834,1.0,5.0,1300.5924466848373,65623.3067083396,64322.714261654764
15575.0,16850695.8,16850719.897652898,16917445.27809263,1.0,2.0,24.09765289723873,66749.47809262946,66725.38043973222
15631.0,16916409.3,16916437.25670834,16917474.25670834,0.0,0.0,27.95670833811164,1064.9567083381116,1037.0
15615.0,16866798.2,16867398.245927695,16918795.455486286,1.0,0.0,600.04592769593,51997.25548628718,51397.20955859125
15634.0,16918709.4,16918795.455486286,16918895.455486286,0.0,0.0,86.05548628792167,186.05548628792167,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15601.0,16862100.25,16864783.30688652,16919791.30688652,0.0,0.0,2683.0568865202367,57691.05688652024,55008.0
15637.0,16919429.349999998,16919791.30688652,16919887.30688652,0.0,0.0,361.9568865224719,457.9568865224719,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919791.60688857,16920216.60688857,0.0,0.0,147.20688857138157,572.2068885713816,425.0
15642.0,16919681.8,16919801.860074908,16920310.860074908,0.0,0.0,120.06007490679622,629.0600749067962,509.0
15628.0,16914822.349999998,16914822.349999998,16920335.867834195,3.0,0.0,0.0,5513.51783419773,5513.51783419773
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15632.0,16917106.3,16917445.27809263,16920947.017323572,1.0,0.0,338.9780926294625,3840.7173235714436,3501.739230941981
15651.0,16920765.55,16920870.3,16921073.3,0.0,0.0,104.75,307.75,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15624.0,16868231.3,16869618.343788154,16921339.670630675,1.0,1.0,1387.0437881536782,53108.370630674064,51721.326842520386
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15578.0,16850882.8,16852115.92093056,16922157.756052744,1.0,1.0,1233.1209305599332,71274.9560527429,70041.83512218297
15525.0,16807422.3,16807422.3,16924324.937524777,2.0,4.0,0.0,116902.63752477616,116902.63752477616
15655.0,16921939.4,16922157.756052744,16924774.756052744,0.0,0.0,218.35605274513364,2835.3560527451336,2617.0
15658.0,16924609.25,16924609.25,16925655.25,0.0,0.0,0.0,1046.0,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15614.0,16866790.55,16867394.286154024,16928132.77531638,1.0,2.0,603.7361540235579,61342.22531637922,60738.48916235566
15663.0,16928002.45,16928132.77531638,16928494.77531638,0.0,0.0,130.3253163807094,492.3253163807094,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15618.0,16866822.0,16867415.350889582,16929599.350889582,0.0,0.0,593.3508895821869,62777.35088958219,62184.0
15616.0,16866810.099999998,16867403.1963059,16929609.1963059,0.0,0.0,593.0963059030473,62799.09630590305,62206.0
15617.0,16866816.9,16867408.95794003,16929614.95794003,0.0,0.0,592.0579400323331,62798.05794003233,62206.0
15666.0,16929197.55,16929599.350889582,16929688.350889582,0.0,0.0,401.8008895814419,490.8008895814419,89.0
15665.0,16928917.05,16929599.350889582,16929691.350889582,0.0,0.0,682.3008895814419,774.3008895814419,92.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15748.0,16944244.25,16947914.95,16947961.95,0.0,0.0,3670.699999999255,3717.699999999255,47.0
15747.0,16944144.8,16947914.95,16947992.95,0.0,0.0,3770.14999999851,3848.14999999851,78.0
15678.0,16934337.5,16947928.038251814,16948002.038251814,0.0,0.0,13590.538251813501,13664.538251813501,74.0
15679.0,16934427.599999998,16947932.21353213,16948005.21353213,0.0,0.0,13504.6135321334,13577.6135321334,73.0
15677.0,16934226.15,16947924.43294254,16948015.43294254,0.0,0.0,13698.282942540944,13789.282942540944,91.0
15674.0,16933859.8,16947917.843151946,16948025.843151946,0.0,0.0,14058.043151944876,14166.043151944876,108.0
15681.0,16934625.65,16947941.34272224,16948038.34272224,0.0,0.0,13315.692722242326,13412.692722242326,97.0
15685.0,16935475.65,16947965.81051614,16948038.81051614,0.0,0.0,12490.160516142845,12563.160516142845,73.0
15680.0,16934534.7,16947936.489414427,16948042.489414427,0.0,0.0,13401.789414428174,13507.789414428174,106.0
15669.0,16931966.0,16947914.95,16948051.95,0.0,0.0,15948.949999999255,16085.949999999255,137.0
15683.0,16934725.099999998,16947952.15705305,16948052.15705305,0.0,0.0,13227.057053051889,13327.057053051889,100.0
15682.0,16934716.599999998,16947946.411246605,16948057.411246605,0.0,0.0,13229.811246607453,13340.811246607453,111.0
15686.0,16935603.15,16947973.578058057,16948067.578058057,0.0,0.0,12370.428058058023,12464.428058058023,94.0
15690.0,16935711.099999998,16948008.975886382,16948078.975886382,0.0,0.0,12297.875886384398,12367.875886384398,70.0
15689.0,16935670.3,16947999.533475272,16948080.533475272,0.0,0.0,12329.233475271612,12410.233475271612,81.0
15684.0,16935404.25,16947958.64127259,16948090.64127259,0.0,0.0,12554.391272589564,12686.391272589564,132.0
15670.0,16932085.849999998,16947914.95,16948091.95,0.0,0.0,15829.10000000149,16006.10000000149,177.0
15692.0,16936049.4,16948028.736869626,16948093.736869626,0.0,0.0,11979.336869627237,12044.336869627237,65.0
15691.0,16935867.5,16948018.815849572,16948107.815849572,0.0,0.0,12151.31584957242,12240.31584957242,89.0
15687.0,16935608.25,16947981.51809124,16948141.72228133,0.0,1.0,12373.268091239035,12533.472281329334,160.20419009029865
15693.0,16936055.349999998,16948039.09720731,16948174.59402509,0.0,1.0,11983.747207313776,12119.244025092572,135.49681777879596
15698.0,16936828.0,16948103.33287499,16948176.33287499,0.0,0.0,11275.332874991,11348.332874991,73.0
15699.0,16936894.3,16948117.70359215,16948191.70359215,0.0,0.0,11223.403592150658,11297.403592150658,74.0
15695.0,16936176.9,16948062.997039597,16948220.92221481,0.0,1.0,11886.097039598972,12044.022214811295,157.92517521232367
15700.0,16937019.25,16948132.341885846,16948240.341885846,0.0,0.0,11113.091885846108,11221.091885846108,108.0
15706.0,16938732.849999998,16948195.432465833,16948330.432465833,0.0,0.0,9462.582465834916,9597.582465834916,135.0
15714.0,16938772.8,16948233.17249393,16948344.17249393,0.0,0.0,9460.372493930161,9571.372493930161,111.0
15715.0,16938858.65,16948252.761558246,16948347.761558246,0.0,0.0,9394.111558247358,9489.111558247358,95.0
15716.0,16938988.7,16948272.9603027,16948418.9603027,0.0,0.0,9284.260302700102,9430.260302700102,146.0
15707.0,16938739.65,16948213.671780456,16948730.17172788,0.0,1.0,9474.021780457348,9990.521727882326,516.499947424978
15701.0,16937223.25,16948147.082199503,16948807.082199503,0.0,0.0,10923.832199502736,11583.832199502736,660.0
15672.0,16932793.05,16947914.95,16948962.95,0.0,0.0,15121.89999999851,16169.89999999851,1048.0
15713.0,16938768.55,16948330.432465833,16949017.499916136,0.0,5.0,9561.882465831935,10248.94991613552,687.0674503035843
15673.0,16933032.75,16947916.40814718,16949479.40814718,0.0,0.0,14883.65814717859,16446.65814717859,1563.0
15703.0,16937828.45,16948177.93650593,16949706.178578816,0.0,1.0,10349.48650592938,11877.7285788171,1528.2420728877187
15733.0,16941873.599999998,16948345.636503782,16949961.636503782,0.0,0.0,6472.0365037843585,8088.0365037843585,1616.0
15720.0,16941289.65,16948360.77630689,16950313.77630689,0.0,0.0,7071.126306891441,9024.126306891441,1953.0
15743.0,16942204.25,16949479.40814718,16950402.40814718,0.0,0.0,7275.15814717859,8198.15814717859,923.0
15744.0,16942208.5,16949961.636503782,16950599.636503782,0.0,0.0,7753.136503782123,8391.136503782123,638.0
15742.0,16942200.849999998,16949017.499916136,16950894.499916136,0.0,0.0,6816.6499161385,8693.6499161385,1877.0
15676.0,16934130.95,16947921.60168299,16951393.60168299,0.0,0.0,13790.651682991534,17262.651682991534,3472.0
15738.0,16942169.4,16949017.499916136,16951469.499916136,0.0,0.0,6848.099916137755,9300.099916137755,2452.0
15675.0,16933915.05,16947919.429545257,16951906.429545257,0.0,0.0,14004.379545256495,17991.379545256495,3987.0
15728.0,16941837.9,16948344.17249393,16952097.17249393,0.0,0.0,6506.272493932396,10259.272493932396,3753.0
15740.0,16942183.849999998,16949017.499916136,16952384.499916136,0.0,0.0,6833.6499161385,10200.6499161385,3367.0
15727.0,16941369.55,16948344.17249393,16952696.17249393,0.0,0.0,6974.622493930161,11326.622493930161,4352.0
15737.0,16942152.4,16948963.214856967,16952887.214856967,0.0,0.0,6810.81485696882,10734.81485696882,3924.0
15656.0,16924147.7,16924610.44816884,16952908.44816884,0.0,0.0,462.7481688410044,28760.748168841004,28298.0
15671.0,16932660.45,16947914.95,16953100.95,0.0,0.0,15254.5,20440.5,5186.0
15705.0,16938728.599999998,16952908.44816884,16953120.813378874,0.0,0.0,14179.848168842494,14392.213378876448,212.3652100339532
15731.0,16941862.55,16948344.517278526,16953157.517278526,0.0,0.0,6481.967278525233,11294.967278525233,4813.0
15745.0,16942214.45,16950313.77630689,16953210.77630689,0.0,0.0,8099.326306890696,10996.326306890696,2897.0
15722.0,16941305.8,16948021.15034236,16953491.15034236,0.0,0.0,6715.350342359394,12185.350342359394,5470.0
15708.0,16938743.9,16953120.813378874,16953740.86471925,0.0,0.0,14376.913378875703,14996.964719250798,620.0513403750956
15730.0,16941858.3,16948344.17249393,16953814.17249393,0.0,0.0,6485.872493930161,11955.872493930161,5470.0
15726.0,16941363.599999998,16948240.341885846,16953818.341885846,0.0,0.0,6876.741885848343,12454.741885848343,5578.0
15734.0,16941880.4,16948346.81109782,16953851.81109782,0.0,0.0,6466.411097820848,11971.411097820848,5505.0
15723.0,16941311.75,16948042.489414427,16953864.489414427,0.0,0.0,6730.739414427429,12552.73941442743,5822.0
15732.0,16941868.5,16948345.04002303,16953955.04002303,0.0,0.0,6476.540023028851,12086.54002302885,5610.0
15709.0,16938749.0,16953740.86471925,16953997.807250842,0.0,0.0,14991.864719249308,15248.807250842452,256.94253159314394
15729.0,16941852.349999998,16948344.17249393,16954082.17249393,0.0,0.0,6491.822493933141,12229.822493933141,5738.0
15719.0,16941273.5,16948338.176490717,16954087.176490717,0.0,0.0,7064.676490716636,12813.676490716636,5749.0
15712.0,16938764.3,16953997.807250842,16954198.688728143,0.0,0.0,15233.507250841707,15434.388728141785,200.88147730007768
15735.0,16941901.65,16948349.628616214,16954524.628616214,0.0,0.0,6447.978616215289,12622.978616215289,6175.0
15736.0,16941907.599999998,16948962.95,16954655.95,0.0,0.0,7055.35000000149,12748.35000000149,5693.0
15725.0,16941322.8,16948141.72228133,16954674.72228133,0.0,0.0,6818.922281328589,13351.922281328589,6533.0
15724.0,16941317.7,16948078.975886382,16954840.975886382,0.0,0.0,6761.275886382908,13523.275886382908,6762.0
15721.0,16941293.9,16948018.19507009,16954873.19507009,0.0,0.0,6724.295070093125,13579.295070093125,6855.0
15643.0,16919697.099999998,16919806.39660985,16956590.509250414,6.0,1.0,109.296609852463,36893.40925041586,36784.1126405634
15741.0,16942193.2,16949017.499916136,16957822.499916136,0.0,0.0,6824.29991613701,15629.29991613701,8805.0
15739.0,16942178.75,16949017.499916136,16957910.499916136,0.0,0.0,6838.749916136265,15731.749916136265,8893.0
15702.0,16937812.3,16948162.320128947,16966162.320128947,0.0,0.0,10350.020128946751,28350.02012894675,18000.0
15560.0,16846674.45,16846674.45,16969308.89942056,2.0,2.0,0.0,122634.44942056015,122634.44942056015
15717.0,16939101.75,16948294.247817118,16969852.247817118,0.0,0.0,9192.49781711772,30750.49781711772,21558.0
15749.0,16944382.8,16948015.43294254,16974344.455148254,7.0,1.0,3632.6329425387084,29961.655148252845,26329.022205714136
15639.0,16919652.9,16919792.53483147,16976894.5708328,3.0,1.0,139.63483147323132,57241.67083280161,57102.03600132838
15646.0,16920117.849999998,16920196.616670422,16985919.616670422,0.0,0.0,78.76667042449117,65801.76667042449,65723.0
15627.0,16868822.05,16869620.7569016,16987615.330378722,1.0,9.0,798.7069015987217,118793.28037872165,117994.57347712293
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15753.0,16987818.65,16987818.65,16987926.65,0.0,0.0,0.0,108.0,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15746.0,16943095.9,16950599.636503782,16995722.636503782,0.0,0.0,7503.736503783613,52626.73650378361,45123.0
15764.0,16991871.45,16995722.636503782,16995804.636503782,0.0,0.0,3851.1865037828684,3933.1865037828684,82.0
15758.0,16991858.7,16995722.636503782,16995809.636503782,0.0,0.0,3863.9365037828684,3950.9365037828684,87.0
15757.0,16991820.45,16995723.612457767,16995837.612457767,0.0,0.0,3903.162457767874,4017.162457767874,114.0
15761.0,16991859.55,16995727.74356281,16995836.03552606,0.0,1.0,3868.193562809378,3976.485526058823,108.29196324944496
15759.0,16991859.55,16995724.702643048,16995838.702643048,0.0,0.0,3865.152643047273,3979.152643047273,114.0
15760.0,16991859.55,16995725.87132393,16995839.87132393,0.0,0.0,3866.321323927492,3980.321323927492,114.0
15765.0,16991871.45,16995737.12561197,16995846.12561197,0.0,0.0,3865.6756119690835,3974.6756119690835,109.0
15766.0,16991872.3,16995741.291195158,16995850.291195158,0.0,0.0,3868.9911951571703,3977.9911951571703,109.0
15767.0,16991872.3,16995745.79655286,16995854.981468417,0.0,1.0,3873.4965528585017,3982.6814684160054,109.1849155575037
15763.0,16991860.4,16995733.29474762,16995858.29474762,0.0,0.0,3872.894747622311,3997.894747622311,125.0
15768.0,16991872.3,16995750.707207505,16995859.707207505,0.0,0.0,3878.407207503915,3987.407207503915,109.0
15762.0,16991860.4,16995730.16089079,16995868.49826154,0.0,1.0,3869.7608907930553,4008.0982615426183,138.33737074956298
15770.0,16991898.65,16995761.82920345,16995869.82920345,0.0,0.0,3863.17920345068,3971.17920345068,108.0
15771.0,16991898.65,16995768.056419473,16995876.056419473,0.0,0.0,3869.4064194746315,3977.4064194746315,108.0
15769.0,16991893.55,16995756.213288583,16995881.213288583,0.0,0.0,3862.6632885821164,3987.6632885821164,125.0
15799.0,16993318.15,16995837.612457767,16995911.612457767,0.0,0.0,2519.462457768619,2593.462457768619,74.0
15796.0,16992925.45,16995860.130703986,16995933.130703986,0.0,0.0,2934.680703986436,3007.680703986436,73.0
15773.0,16991899.5,16995782.096408878,16995942.891136102,0.0,1.0,3882.5964088775218,4043.3911361023784,160.79472722485662
15797.0,16993313.05,16995897.013322163,16995945.013322163,0.0,0.0,2583.963322162628,2631.963322162628,48.0
15795.0,16992749.5,16995859.707207505,16995980.822688587,0.0,0.0,3110.20720750466,3231.32268858701,121.11548108235002
15772.0,16991898.65,16995774.765949797,16995982.73054,0.0,2.0,3876.1159497983754,4084.0805400013924,207.964590203017
15798.0,16993318.15,16995910.930509955,16995984.930509955,0.0,0.0,2592.780509956181,2666.780509956181,74.0
15793.0,16992194.45,16995836.935115874,16995997.667926632,0.0,1.0,3642.4851158745587,3803.217926632613,160.73281075805426
15784.0,16991942.849999998,16995847.17284103,16996000.17284103,0.0,0.0,3904.3228410333395,4057.3228410333395,153.0
15774.0,16991899.5,16995789.621400464,16996005.31085883,0.0,1.0,3890.121400464326,4105.81085883081,215.68945836648345
15776.0,16991914.8,16995797.890569706,16996023.890569706,0.0,0.0,3883.090569704771,4109.090569704771,226.0
15794.0,16992567.599999998,16995854.981468417,16996030.75686755,0.0,0.0,3287.3814684189856,3463.1568675525486,175.77539913356304
15800.0,16993319.0,16995836.03552606,16996042.269677073,1.0,1.0,2517.035526059568,2723.2696770727634,206.23415101319551
15785.0,16991942.849999998,16995858.77779044,16996046.77779044,0.0,0.0,3915.927790440619,4103.927790440619,188.0
15777.0,16991914.8,16995806.784425326,16996054.784425326,0.0,0.0,3891.9844253249466,4139.984425324947,248.0
15786.0,16991943.7,16995871.002967417,16996059.002967417,0.0,0.0,3927.302967417985,4115.302967417985,188.0
15812.0,16993811.15,16995839.87132393,16996059.63887274,2.0,0.0,2028.721323929727,2248.4888727404177,219.76754881069064
15801.0,16993319.0,16995868.49826154,16996077.788884472,1.0,0.0,2549.498261541128,2758.788884472102,209.29062293097377
15807.0,16993710.849999998,16995933.130703986,16996086.32454167,0.0,1.0,2222.2807039879262,2375.474541671574,153.19383768364787
15778.0,16991914.8,16995816.06931294,16996087.06931294,0.0,0.0,3901.269312940538,4172.269312940538,271.0
15806.0,16993574.0,16995911.612457767,16996107.72523866,1.0,0.0,2337.612457767129,2533.725238658488,196.11278089135885
15830.0,16995845.2,16995983.02466892,16996129.02466892,0.0,0.0,137.82466892153025,283.82466892153025,146.0
15815.0,16993816.25,16996000.17284103,16996134.17284103,0.0,0.0,2183.9228410311043,2317.9228410311043,134.0
15802.0,16993319.0,16995942.891136102,16996166.82721645,1.0,0.0,2623.8911361023784,2847.827216450125,223.9360803477466
15816.0,16993820.5,16995924.96309515,16996172.14601848,0.0,1.0,2104.463095150888,2351.6460184790194,247.18292332813144
15787.0,16991943.7,16995883.885336604,16996207.039430007,0.0,1.0,3940.1853366047144,4263.339430008084,323.1540934033692
15788.0,16991943.7,16995847.800784424,16996213.68377959,0.0,1.0,3904.1007844246924,4269.983779590577,365.8829951658845
15811.0,16993811.15,16996129.02466892,16996232.02466892,0.0,0.0,2317.8746689222753,2420.8746689222753,103.0
15789.0,16991943.7,16995858.29474762,16996253.32020821,0.0,1.0,3914.594747621566,4309.620208211243,395.0254605896771
15779.0,16991914.8,16995825.99719849,16996258.248349905,0.0,1.0,3911.1971984878182,4343.448349904269,432.25115141645074
15821.0,16993840.05,16996059.63887274,16996260.263045605,0.0,0.0,2219.5888727381825,2420.213045604527,200.62417286634445
15808.0,16993800.95,16995980.822688587,16996349.467374273,3.0,0.0,2179.872688587755,2548.5173742733896,368.6446856856346
15819.0,16993830.7,16996030.75686755,16996366.30012885,0.0,0.0,2200.0568675510585,2535.600128851831,335.54326130077243
15780.0,16991914.8,16995836.34032228,16996366.629461493,0.0,2.0,3921.540322277695,4451.829461492598,530.2891392149031
15803.0,16993319.0,16996260.263045605,16996452.77570157,0.0,0.0,2941.263045605272,3133.775701571256,192.51265596598387
15781.0,16991915.65,16995841.011019297,16996465.148939297,0.0,3.0,3925.3610192984343,4549.498939298093,624.1379199996591
15790.0,16991944.55,16996232.02466892,16996477.91269821,1.0,0.0,4287.47466892004,4533.362698208541,245.88802928850055
15817.0,16993820.5,16996477.91269821,16996615.59346558,0.0,0.0,2657.4126982092857,2795.0934655815363,137.68076737225056
15813.0,16993811.15,16996452.77570157,16996642.15230223,0.0,0.0,2641.625701572746,2831.0023022331297,189.3766006603837
15775.0,16991899.5,16996642.15230223,16996736.15230223,0.0,0.0,4742.65230223164,4836.65230223164,94.0
15782.0,16991915.65,16996166.82721645,16996758.18542254,3.0,0.0,4251.177216451615,4842.535422541201,591.358206089586
15809.0,16993800.95,16996366.30012885,16996846.73022216,1.0,0.0,2565.350128851831,3045.7802221626043,480.4300933107734
15791.0,16991944.55,16996758.18542254,16996991.18542254,0.0,0.0,4813.635422538966,5046.635422538966,233.0
15566.0,16848139.849999998,16848279.880753502,16997862.412245274,2.0,6.0,140.0307535044849,149722.56224527583,149582.53149177134
15831.0,16997004.599999998,16997862.412245274,16997966.412245274,0.0,0.0,857.8122452758253,961.8122452758253,104.0
15837.0,16997691.4,16997864.453175105,16997968.453175105,0.0,0.0,173.05317510664463,277.05317510664463,104.0
15835.0,16997597.05,16997862.412245274,16997969.412245274,0.0,0.0,265.36224527284503,372.36224527284503,107.0
15833.0,16997222.2,16997862.412245274,16997972.412245274,0.0,0.0,640.2122452743351,750.2122452743351,110.0
15832.0,16997146.55,16997863.0681916,16997979.0681916,0.0,0.0,716.5181915983558,832.5181915983558,116.0
15838.0,16997796.8,16997865.94282826,16998019.94282826,0.0,0.0,69.14282825961709,223.1428282596171,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15834.0,16997454.25,16997966.412245274,16998101.412245274,0.0,0.0,512.1622452735901,647.1622452735901,135.0
15630.0,16915570.349999998,16916437.689971417,16998353.689971417,0.0,0.0,867.3399714194238,82783.33997141942,81916.0
15823.0,16993965.0,16996086.32454167,16999907.32454167,0.0,0.0,2121.324541669339,5942.324541669339,3821.0
15841.0,16999733.95,16999907.32454167,16999980.32454167,0.0,0.0,173.374541670084,246.374541670084,73.0
15842.0,16999854.65,16999907.32454167,16999980.32454167,0.0,0.0,52.67454167082906,125.67454167082906,73.0
15843.0,16999961.75,16999980.32454167,17000081.32454167,0.0,0.0,18.57454166933894,119.57454166933894,101.0
15704.0,16938527.15,16996991.18542254,17000594.981229655,4.0,0.0,58464.0354225412,62067.831229656935,3603.7958071157336
15824.0,16994061.9,16995939.28050771,17000936.68606886,1.0,0.0,1877.3805077113211,6874.786068860441,4997.40556114912
15633.0,16918145.849999998,16918795.517243534,17001603.517243534,0.0,0.0,649.6672435365617,83457.66724353656,82808.0
15804.0,16993319.849999998,17001604.215422645,17001709.215422645,0.0,0.0,8284.365422647446,8389.365422647446,105.0
15845.0,17001368.5,17001603.517243534,17001750.517243534,0.0,0.0,235.01724353432655,382.01724353432655,147.0
15810.0,16993801.8,17001709.215422645,17001856.215422645,0.0,0.0,7907.415422644466,8054.415422644466,147.0
15814.0,16993812.0,17001856.215422645,17001949.215422645,0.0,0.0,8044.215422645211,8137.215422645211,93.0
15847.0,17001838.55,17001856.53343114,17001963.53343114,0.0,0.0,17.98343113809824,124.98343113809824,107.0
15818.0,16993820.5,17001949.215422645,17002064.215422645,0.0,0.0,8128.715422645211,8243.715422645211,115.0
15820.0,16993831.55,17002064.215422645,17002157.215422645,0.0,0.0,8232.665422644466,8325.665422644466,93.0
15849.0,17002119.9,17002157.905957803,17002228.905957803,0.0,0.0,38.005957804620266,109.00595780462027,71.0
15822.0,16993840.05,17002157.215422645,17002320.215422645,0.0,0.0,8317.165422644466,8480.165422644466,163.0
15825.0,16994847.3,17002320.215422645,17002455.215422645,0.0,0.0,7472.915422644466,7607.915422644466,135.0
15826.0,16994905.099999998,17002455.215422645,17002781.215422645,0.0,0.0,7550.115422647446,7876.115422647446,326.0
15827.0,16995234.9,17002781.215422645,17003007.215422645,0.0,0.0,7546.315422646701,7772.315422646701,226.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15828.0,16995242.55,17003007.215422645,17003235.215422645,0.0,0.0,7764.665422644466,7992.665422644466,228.0
15756.0,16988878.599999998,16995723.085346557,17003359.085346557,0.0,0.0,6844.485346559435,14480.485346559435,7636.0
15846.0,17001812.2,17003235.215422645,17003376.215422645,0.0,0.0,1423.0154226459563,1564.0154226459563,141.0
