cores,time,running_job_len
1024.0,944257.7563310282,81.0
1024.0,945202.1187338777,81.0
1024.0,948973.1518853373,81.0
1024.0,949209.4965134638,81.0
1024.0,950162.1912422323,81.0
1024.0,954463.0707158963,81.0
1024.0,958474.6444202937,81.0
1024.0,959125.8710896178,81.0
1022.0,960031.755800541,80.0
1024.0,960914.3899263924,80.0
1024.0,977736.9973470322,80.0
1024.0,961045.5399063923,80.0
1024.0,961126.1971440923,80.0
1024.0,961242.2648763923,80.0
1024.0,962689.0045105324,80.0
1024.0,963521.7619584764,80.0
1024.0,964033.9077889619,80.0
1024.0,964336.0738289483,80.0
1024.0,964770.8981303923,80.0
1024.0,977847.0925646734,80.0
1017.0,978122.4079686734,79.0
1024.0,978122.4629904242,81.0
1019.0,989480.6598307325,80.0
1019.0,996656.3941295147,79.0
1017.0,1003773.2164742856,78.0
1024.0,1008355.1465019456,78.0
1022.0,1028508.164364,77.0
1022.0,1029615.8556499581,77.0
1024.0,1035887.7128815493,77.0
1024.0,1035893.3940298944,77.0
1021.0,1038176.3206429728,76.0
1024.0,1038995.2371753673,76.0
1024.0,1043051.1253385072,76.0
1020.0,1044084.691216262,75.0
1024.0,1045444.0993547598,75.0
1024.0,1046491.916401077,75.0
1024.0,1047110.1284584041,75.0
1024.0,1047999.7506872407,75.0
1024.0,1050940.8447760534,75.0
1024.0,1054647.101408619,75.0
1024.0,1053729.3272304535,75.0
1024.0,1055402.4167030936,75.0
1024.0,1056274.1918114813,75.0
1024.0,1057912.0509120536,75.0
1024.0,1057951.6275835547,75.0
1024.0,1068700.4462484813,75.0
1017.0,1069638.7004906281,74.0
1024.0,1083674.6554630203,74.0
1024.0,1083713.2256937346,74.0
986.0,1083834.9106968245,73.0
1024.0,1083835.0041274938,75.0
1024.0,1085324.3434289787,75.0
1024.0,1089152.691673004,75.0
1024.0,1089577.4940283922,75.0
1024.0,1089158.4137337618,75.0
1024.0,1097031.3289842866,75.0
1024.0,1090768.0613937646,75.0
1024.0,1090850.5944595987,75.0
1015.0,1090870.1211892527,74.0
1024.0,1097074.0795554938,74.0
1024.0,1097938.5202302416,74.0
1024.0,1097292.6398885709,74.0
1024.0,1100843.409867283,74.0
1024.0,1099364.3375085015,74.0
1024.0,1106670.6443314694,74.0
1024.0,1118300.8829185385,74.0
1024.0,1120143.672051815,74.0
1024.0,1122747.982132841,74.0
1024.0,1125649.4838424437,74.0
1024.0,1125660.267074929,74.0
1024.0,1131172.5420306239,74.0
1021.0,1131669.1059236724,73.0
1018.0,1131890.382603845,72.0
1024.0,1139531.6875518246,72.0
1024.0,1146798.386896952,72.0
1024.0,1139534.7458660547,72.0
1024.0,1139536.5502714503,72.0
1024.0,1139539.1468548246,72.0
1024.0,1139549.8067975307,72.0
1022.0,1171195.891783,71.0
1015.0,1173280.5443500562,70.0
1024.0,1191162.062692582,70.0
1024.0,1191686.2786560457,70.0
1024.0,1196706.6524289157,70.0
1022.0,1199312.20425,69.0
1016.0,1202993.7069549349,68.0
1024.0,1210236.796155767,68.0
1024.0,1211233.9513074819,68.0
1024.0,1222787.5262175219,68.0
1024.0,1225594.9671968552,68.0
1024.0,1230565.2255573678,68.0
1024.0,1225854.5701607086,68.0
1024.0,1228762.8044474886,68.0
1024.0,1230478.6626766887,68.0
1024.0,1231491.0190319167,68.0
1024.0,1232947.8245187085,68.0
1024.0,1233172.5419765383,68.0
1024.0,1233180.7953431609,68.0
1024.0,1233186.1150136208,68.0
1024.0,1233188.8104295025,68.0
1024.0,1233194.9307573931,68.0
1024.0,1233203.9976730878,68.0
1005.0,1234870.3293012409,67.0
1024.0,1234870.3374375561,69.0
1021.0,1236361.5446046283,68.0
1024.0,1236435.3599602408,68.0
1024.0,1236463.2536488697,68.0
1024.0,1240117.888582582,68.0
1024.0,1248188.893709767,68.0
1015.0,1249895.174750971,67.0
1024.0,1266292.4257557495,67.0
1020.0,1271742.4388737646,66.0
1024.0,1290659.6948821107,66.0
1024.0,1306168.948369396,66.0
1024.0,1307044.239875899,66.0
1017.0,1308910.1460826038,65.0
1024.0,1310478.1802569367,65.0
1024.0,1326661.686426609,65.0
1024.0,1312042.3146879368,65.0
1024.0,1312055.8517448264,65.0
1024.0,1312059.5847396264,65.0
1024.0,1312061.69447213,65.0
1024.0,1312064.8590708852,65.0
1024.0,1336653.0073219235,65.0
1024.0,1353696.1682118773,65.0
1019.0,1358638.0190934243,64.0
1014.0,1359032.138644913,63.0
1015.0,1361995.0787243112,63.0
1015.0,1372782.854999741,62.0
1024.0,1377122.5938075832,62.0
1024.0,1377151.524449328,62.0
1020.0,1380709.5397843923,61.0
1024.0,1388052.7693624361,61.0
1024.0,1391819.9102311637,61.0
1017.0,1402744.8438423297,60.0
1013.0,1416487.1363143595,59.0
1024.0,1443108.77272498,60.0
1024.0,1453250.1031496336,60.0
1024.0,1443166.001202698,60.0
1024.0,1454966.6734530334,60.0
1012.0,1443536.6738441812,59.0
1024.0,1458212.4949652378,59.0
1024.0,1460295.0405370938,59.0
1024.0,1461876.3958452984,59.0
1024.0,1463602.9159980775,59.0
1024.0,1462063.1571379227,59.0
1024.0,1466155.433134606,59.0
1024.0,1475168.052129925,59.0
1024.0,1479237.6539367586,59.0
1024.0,1491957.8962893272,60.0
1012.0,1491960.1990437272,60.0
1012.0,1491961.5806963672,60.0
1012.0,1491962.430412741,60.0
1024.0,1491963.6531753272,61.0
1024.0,1491987.1128190572,61.0
1024.0,1492265.661240404,61.0
1024.0,1496867.9472426625,61.0
1024.0,1511986.92476291,61.0
1024.0,1499526.4401018962,61.0
1024.0,1499536.5894219328,61.0
1016.0,1551475.8618975068,60.0
1024.0,1558784.756524404,60.0
1016.0,1572055.935315551,59.0
1024.0,1579022.9798847665,59.0
1024.0,1579362.3756214478,59.0
1024.0,1579372.7682046287,59.0
1024.0,1579415.9914305902,59.0
1024.0,1579441.9001433903,59.0
1024.0,1579457.4453710702,59.0
1024.0,1579466.7725076783,59.0
1024.0,1579472.508696692,59.0
1024.0,1579480.7632125902,59.0
1024.0,1579521.7295185903,59.0
980.0,1579538.5518558156,58.0
1024.0,1579538.5931982351,60.0
1024.0,1579547.6455814438,60.0
1024.0,1580505.800717035,60.0
1024.0,1579596.1181658437,60.0
1024.0,1579625.9288052497,60.0
1024.0,1579668.8270424437,60.0
1024.0,1580951.8588211646,60.0
1024.0,1579684.6756645406,60.0
1024.0,1581496.6438427723,60.0
1024.0,1581508.1505345877,60.0
1024.0,1581540.3086163928,60.0
1018.0,1582123.3426613924,59.0
1024.0,1585681.1092066288,59.0
1024.0,1585995.1199394325,59.0
1024.0,1586430.2131030872,59.0
1024.0,1588896.5927353245,59.0
1024.0,1597797.6618450212,59.0
1012.0,1601829.6806274217,58.0
1024.0,1602426.3322565153,58.0
1024.0,1602613.6395958655,58.0
1024.0,1615028.6071303606,58.0
1024.0,1618623.8204310213,58.0
1022.0,1624633.8756398144,57.0
1015.0,1633253.827557131,56.0
1024.0,1649001.2798804566,56.0
1024.0,1650431.0489690653,56.0
1024.0,1650435.4523242654,56.0
977.0,1650442.0573570654,55.0
1024.0,1650442.0716662083,57.0
1024.0,1650480.4888185512,57.0
1024.0,1650538.1145470655,57.0
1024.0,1652622.1124006212,57.0
1024.0,1653377.5010954211,57.0
1024.0,1653842.065142723,57.0
1024.0,1654510.584137621,57.0
1024.0,1654530.910574421,57.0
1024.0,1654543.4113330531,57.0
1024.0,1654550.786780646,57.0
1024.0,1654561.4002296212,57.0
1024.0,1656716.242276127,57.0
1024.0,1663791.8254343483,57.0
1024.0,1657424.1465938527,57.0
1024.0,1668757.5419240894,57.0
1024.0,1678689.3965796526,57.0
1024.0,1680852.8925684006,57.0
1014.0,1686277.8148590005,56.0
1024.0,1687911.7774606526,56.0
1016.0,1709353.3835415938,55.0
1024.0,1714458.7142052553,55.0
1024.0,1715004.1762733299,55.0
1024.0,1721976.2732509028,55.0
1012.0,1726216.4455415308,54.0
1024.0,1736537.4193746287,54.0
1024.0,1739086.3052252566,54.0
1024.0,1736802.056803861,54.0
1024.0,1737791.0312439036,54.0
1024.0,1739924.0452043328,54.0
1024.0,1742486.6490130313,54.0
1024.0,1740424.0748131329,54.0
1024.0,1741174.1192263328,54.0
1024.0,1741180.9225036602,54.0
1024.0,1741193.0406886602,54.0
1024.0,1741286.5538084602,54.0
1024.0,1741378.9048221703,54.0
1024.0,1741402.7748768462,54.0
1024.0,1741490.1402398462,54.0
1008.0,1749562.7862348938,53.0
1012.0,1761722.8698908282,52.0
1024.0,1780780.3570418758,52.0
1024.0,1788914.0385426374,52.0
1024.0,1793097.2800200672,52.0
1024.0,1800485.5204241995,52.0
1024.0,1801796.597173567,52.0
1024.0,1806848.8663783658,52.0
1012.0,1812819.161419929,51.0
1024.0,1818527.6055382143,51.0
1024.0,1826436.4242105407,51.0
1012.0,1827215.8759014355,50.0
1022.0,1831077.4386845408,50.0
1024.0,1833168.796770776,50.0
1024.0,1833931.6625860508,50.0
1024.0,1835574.5817098469,50.0
1024.0,1836560.3331841244,50.0
1024.0,1837584.026343176,50.0
1024.0,1838038.9603955408,50.0
1024.0,1840233.164086616,50.0
1024.0,1841862.3837988316,50.0
1024.0,1842800.1785600092,50.0
1024.0,1844206.870701776,50.0
1017.0,1866186.6244940748,49.0
1024.0,1869013.2265306213,49.0
1024.0,1886650.3263846694,49.0
1024.0,1869152.5581155613,49.0
1024.0,1869215.8751500507,49.0
1024.0,1869253.8653707446,49.0
1024.0,1869310.8507017852,49.0
1024.0,1872505.558950236,49.0
1024.0,1872569.4298134246,49.0
1024.0,1872604.731622644,49.0
1024.0,1872610.891779844,49.0
1024.0,1872614.680276522,49.0
1024.0,1872620.132015644,49.0
1024.0,1872758.032067954,49.0
1024.0,1872837.4086834302,49.0
1024.0,1872956.4736066442,49.0
1024.0,1872983.5525019797,49.0
1024.0,1908647.9505048527,49.0
1024.0,1918666.0322931095,49.0
1003.0,1908654.1785608302,48.0
1024.0,1931353.1940164804,48.0
1024.0,1955316.50888631,48.0
1024.0,1957841.4963547552,48.0
1024.0,1960880.3781647442,48.0
1019.0,1962787.6753187925,47.0
1019.0,1964366.1526440843,47.0
1019.0,1966422.759586895,47.0
1024.0,1969382.2671387442,47.0
1024.0,1969408.4932467141,47.0
1024.0,1969446.2332557442,47.0
1024.0,1978220.4386503939,47.0
1024.0,1979133.757212394,47.0
1024.0,1979553.5988239741,47.0
1024.0,1979759.0931664559,47.0
1024.0,1980067.3346801782,47.0
1024.0,1980075.412812903,47.0
1024.0,1980275.408804903,47.0
1024.0,1981972.4067184252,47.0
1024.0,1983196.7250974253,47.0
1021.0,1993876.1578572493,46.0
1021.0,2002235.07898169,46.0
1024.0,2004280.739031567,46.0
1024.0,2012068.0902110522,46.0
1024.0,2029241.865670738,46.0
1024.0,2012099.8886414522,46.0
1024.0,2012119.4446761482,46.0
1024.0,2012147.5862870521,46.0
1024.0,2012152.1937953846,46.0
1024.0,2012159.5468485847,46.0
1024.0,2012163.9586805047,46.0
1024.0,2012166.6057796567,46.0
1024.0,2012170.5764283845,46.0
1024.0,2046204.0834565288,46.0
1024.0,2046384.6996141288,46.0
1024.0,2046493.0693086889,46.0
1024.0,2046559.7166708433,46.0
1024.0,2046655.6238505288,46.0
1024.0,2050967.3374620723,46.0
1024.0,2050995.455867951,46.0
1024.0,2060935.67677832,46.0
1024.0,2061054.3575865584,46.0
1024.0,2066034.8312232047,46.0
1024.0,2066049.6641531847,46.0
1024.0,2066057.2422322263,46.0
1024.0,2066061.902750837,46.0
1024.0,2066072.5860566306,46.0
1008.0,2069960.055323446,45.0
1000.0,2078517.8084389097,44.0
1024.0,2086231.3095869632,44.0
1024.0,2086955.108689481,44.0
1024.0,2087176.224061226,44.0
1024.0,2088719.183864608,44.0
1024.0,2092937.875990169,44.0
1024.0,2088720.862830208,44.0
1024.0,2088722.2397267893,44.0
1024.0,2088726.4862497991,44.0
1024.0,2088731.322591399,44.0
1024.0,2088739.0019727296,44.0
1024.0,2088741.8776116313,44.0
1024.0,2092852.9711520313,44.0
1024.0,2093673.369669875,44.0
1024.0,2094343.4210098637,44.0
1024.0,2094489.2414274348,44.0
999.0,2094774.1117882086,43.0
1024.0,2095121.2845884904,43.0
1024.0,2095243.4071023203,43.0
1024.0,2095319.6272762713,43.0
1024.0,2096260.229778153,43.0
1024.0,2096836.620792679,43.0
1024.0,2096285.9198909528,43.0
1024.0,2096301.7193103249,43.0
1024.0,2096310.813610256,43.0
1024.0,2096324.4550601528,43.0
1024.0,2097731.6469673594,43.0
1024.0,2099019.6114626313,43.0
1024.0,2108088.7183185667,43.0
1022.0,2119578.3918559127,43.0
1022.0,2134884.4107877584,43.0
1022.0,2135562.701375359,43.0
1015.0,2142763.982174466,42.0
1024.0,2159539.165654529,42.0
1019.0,2161182.4021178703,41.0
1024.0,2166234.350447809,41.0
1024.0,2167483.5896163736,41.0
1024.0,2169342.779242629,41.0
1018.0,2172424.6066765264,40.0
1024.0,2173815.8840937125,40.0
1024.0,2179182.4427084783,40.0
1024.0,2200147.726372506,40.0
1024.0,2245629.4905895586,40.0
1009.0,2251085.082060843,39.0
1024.0,2272410.232078102,39.0
1024.0,2274582.5441696304,39.0
1024.0,2274629.7535560303,39.0
1024.0,2274658.0791878705,39.0
1024.0,2274700.5676356303,39.0
1024.0,2274880.590368367,39.0
1024.0,2274882.8001535665,39.0
1024.0,2274884.1260246867,39.0
1024.0,2274886.1148313666,40.0
1024.0,2274938.4081153166,40.0
1024.0,2274963.809286466,40.0
1024.0,2275000.3621912906,40.0
1024.0,2275265.260681488,40.0
989.0,2315241.148118634,39.0
1024.0,2344961.8022905122,39.0
1024.0,2347027.2311885124,39.0
1024.0,2373258.968231335,39.0
1024.0,2386397.8509398224,39.0
1024.0,2388142.53831269,39.0
1024.0,2400964.276294264,39.0
1024.0,2410845.119642915,39.0
1024.0,2401004.5604106905,39.0
1024.0,2424917.206018354,39.0
1024.0,2446025.335581512,39.0
1024.0,2450954.0394453923,39.0
1024.0,2459523.1927696583,39.0
1024.0,2469169.659411753,39.0
1024.0,2459564.1132699046,39.0
1024.0,2473192.364854976,39.0
1024.0,2459606.0615763254,39.0
1024.0,2459613.8865598566,39.0
1024.0,2459656.5040310565,39.0
1024.0,2459682.713775845,39.0
1024.0,2459698.17752527,39.0
988.0,2459720.4302378567,38.0
1024.0,2477938.2377171065,38.0
1024.0,2477957.1374779367,38.0
1000.0,2480117.090833886,37.0
997.0,2483869.16411278,36.0
986.0,2493773.8397292653,35.0
1024.0,2509865.577536488,35.0
1024.0,2515219.085900488,35.0
1024.0,2557681.8073729,35.0
1024.0,2564638.0300670504,35.0
1024.0,2568642.0997153902,35.0
1024.0,2571044.5415043943,35.0
1001.0,2573313.4913081974,34.0
1024.0,2574648.2041879003,34.0
1024.0,2574940.0159749,34.0
961.0,2590748.311121072,33.0
1024.0,2590748.351159268,35.0
1024.0,2591918.267909348,35.0
1024.0,2592608.5187918954,35.0
1024.0,2593005.8339340445,35.0
1024.0,2593601.806647268,35.0
1024.0,2606844.2518307124,35.0
1024.0,2606852.203203252,35.0
997.0,2617412.672017389,34.0
1024.0,2621301.841642261,34.0
1019.0,2627339.274887935,33.0
1024.0,2627571.578399081,33.0
1024.0,2642144.7643449814,33.0
1024.0,2627590.373478086,33.0
1024.0,2659958.3572720517,33.0
1024.0,2627879.5970885083,33.0
1024.0,2661546.1935017,33.0
1024.0,2688056.900158851,33.0
1022.0,2689908.4324518377,32.0
1022.0,2698469.460087987,32.0
1011.0,2708722.3656348684,31.0
1005.0,2742214.6413425226,30.0
1024.0,2750615.763001009,30.0
1009.0,2752234.0054922085,29.0
1024.0,2752245.6496389275,29.0
1024.0,2768430.4187330664,29.0
1024.0,2752254.4311719276,29.0
1024.0,2784660.5205499367,29.0
1024.0,2760785.446912966,29.0
1024.0,2760792.653735116,29.0
1024.0,2760796.802052256,29.0
1024.0,2760803.024527966,29.0
1024.0,2791455.4597919,29.0
1024.0,2792879.5166024063,29.0
1013.0,2806862.4675070033,28.0
1024.0,2968682.5503931367,28.0
1024.0,2978607.21418586,28.0
1024.0,2979078.644304678,28.0
1024.0,2979529.0578928315,28.0
1020.0,3001454.0060143005,27.0
1024.0,3028437.465939153,27.0
1024.0,3028991.3985732114,27.0
1024.0,3051244.0108346655,27.0
1024.0,3057145.8175209286,27.0
1024.0,3075225.4799030665,27.0
1024.0,3077154.139610396,27.0
1024.0,3101383.0315184626,27.0
1024.0,3109339.1451263255,27.0
1024.0,3101411.3719354626,27.0
1024.0,3150568.508088452,27.0
1024.0,3154433.1258964464,27.0
1024.0,3150577.3193774507,27.0
1024.0,3156096.544956039,27.0
1024.0,3184446.6165584824,27.0
1024.0,3187323.1423216513,27.0
1024.0,3184463.9859760124,27.0
1024.0,3184473.9839822003,27.0
1024.0,3184479.982785913,27.0
1024.0,3184488.9809914823,27.0
1021.0,3198701.2156699635,26.0
1021.0,3200027.727805216,26.0
1024.0,3228266.4132352937,26.0
1024.0,3231967.602673502,26.0
1024.0,3232312.2385056373,26.0
1024.0,3265639.472015396,26.0
933.0,3301827.804679321,25.0
1024.0,3301827.8494359674,27.0
1024.0,3301850.329157967,27.0
1024.0,3301884.048740967,27.0
1024.0,3307872.7279573088,27.0
1024.0,3311590.3282479336,27.0
1024.0,3312163.2334201382,27.0
1024.0,3316940.045739321,27.0
1024.0,3322247.461868061,27.0
1015.0,3324811.8567208536,26.0
1024.0,3327171.56065978,26.0
1024.0,3329209.5993894706,26.0
1024.0,3349569.1695865546,26.0
1024.0,3382841.192584988,26.0
1024.0,3388921.9223264824,26.0
1024.0,3414641.2499715546,26.0
1024.0,3414794.514116225,26.0
1024.0,3415000.5020622774,26.0
972.0,3415119.4497239813,25.0
1024.0,3470122.16661145,25.0
1024.0,3470162.3865911663,25.0
1024.0,3470191.2979871663,25.0
1024.0,3470206.429608944,25.0
1024.0,3470215.139518065,25.0
1024.0,3470220.4961121744,25.0
1024.0,3470228.2043817462,25.0
1024.0,3470562.3732057274,25.0
1024.0,3470747.6191953276,25.0
1024.0,3470861.5454789316,25.0
1024.0,3470928.761986258,25.0
1024.0,3470967.452463646,25.0
1024.0,3471025.4881797275,25.0
1024.0,3474033.1378069073,25.0
1019.0,3474046.142755648,24.0
1019.0,3475764.3702752353,24.0
1019.0,3476829.078243257,24.0
1019.0,3477441.934537045,24.0
1024.0,3478361.2189777275,24.0
1024.0,3478414.4520774316,24.0
965.0,3518788.535809454,23.0
1024.0,3527036.0441009034,23.0
1024.0,3527072.3542147204,23.0
1024.0,3527194.1357897203,23.0
1024.0,3527228.0103599504,23.0
1024.0,3527244.383448491,23.0
1024.0,3527253.8513332144,23.0
1024.0,3527267.4758502557,23.0
1021.0,3528170.6494815405,22.0
1024.0,3545099.9556893553,22.0
1024.0,3545156.453643307,22.0
1024.0,3545191.5174111854,22.0
1018.0,3549249.473293321,21.0
1016.0,3551222.9034200334,20.0
1024.0,3560190.6456143856,20.0
1024.0,3567183.135825362,20.0
1024.0,3571378.629951948,20.0
1024.0,3578737.6561820735,20.0
1020.0,3602133.3105341364,19.0
973.0,3617664.415722935,18.0
1024.0,3665378.822705704,18.0
1024.0,3665413.7881206973,18.0
1024.0,3793698.104496857,18.0
1024.0,3793701.646319257,18.0
1024.0,3793706.959052857,18.0
1024.0,3793714.1527515375,18.0
1024.0,3793771.9165205117,18.0
1024.0,3795602.4245324656,18.0
1024.0,3795641.262688866,18.0
1024.0,3795661.2955984958,18.0
1024.0,3795690.123444061,18.0
1024.0,3841369.707021226,18.0
1001.0,3841857.587380323,17.0
993.0,3913876.8272087714,16.0
1024.0,3959993.3155576973,16.0
1024.0,3960175.7284036973,16.0
972.0,4106920.8963307524,15.0
980.0,4317398.17856527,14.0
1024.0,4591419.18923223,14.0
1024.0,4613439.407954251,14.0
1024.0,4613466.741166252,14.0
1024.0,4619061.470218417,14.0
1024.0,4627206.783661952,14.0
1024.0,4619068.003069633,14.0
1012.0,4630222.832892068,13.0
1024.0,4640388.188117439,13.0
1024.0,4643010.00138812,13.0
1024.0,4643078.025199969,13.0
1024.0,4643080.337777909,13.0
1024.0,4643081.668920333,13.0
1024.0,4643082.487572923,13.0
1024.0,4643083.665633969,13.0
1024.0,4643092.523520969,13.0
1024.0,4643754.6175599545,13.0
929.0,4643887.893990954,12.0
1024.0,4643887.963130205,14.0
1024.0,4643932.628519955,14.0
1024.0,4643958.338354055,14.0
1024.0,4643973.764254515,14.0
1024.0,4643983.3656974025,14.0
961.0,4643996.903105205,13.0
1024.0,4647004.504065403,13.0
1024.0,4647402.7900467375,13.0
1024.0,4647412.6770843975,13.0
1024.0,4647418.368159734,13.0
1024.0,4647426.904772738,13.0
1024.0,4656999.6569362115,13.0
964.0,4663223.770452437,12.0
1024.0,4724196.995805211,12.0
838.0,4756983.085400488,11.0
1024.0,4756983.125506483,13.0
987.0,4944678.969731511,12.0
1024.0,4972019.789840843,12.0
1024.0,5011081.774801643,12.0
1024.0,5049985.408537969,12.0
1024.0,5059178.930998161,12.0
1024.0,5060179.2702289615,12.0
1024.0,5060779.473767442,12.0
1024.0,5061148.598943607,12.0
1024.0,5061679.779075162,12.0
1024.0,5061950.741769572,12.0
1024.0,5077051.791799792,12.0
1024.0,5082618.969751291,12.0
1024.0,5085961.411317622,12.0
1024.0,5082621.820257431,12.0
1024.0,5082623.502056054,12.0
1024.0,5082624.494317241,12.0
1024.0,5082625.065472461,12.0
1024.0,5082625.922205291,12.0
948.0,5098782.571111572,11.0
1024.0,5107494.646832321,11.0
1024.0,5108360.345292594,11.0
1024.0,5110718.339657326,11.0
1024.0,5113241.5164205,11.0
1024.0,5113305.01166568,11.0
1024.0,5113385.48953904,11.0
1024.0,5113425.0243508285,11.0
1024.0,5113448.349889784,11.0
1024.0,5113462.111957768,11.0
1024.0,5113481.915909256,11.0
1024.0,5121529.813920656,11.0
1024.0,5125095.767859224,11.0
1024.0,5127288.829531444,11.0
1024.0,5128582.735918053,11.0
1024.0,5130444.698767077,11.0
1024.0,5130478.353924077,11.0
1024.0,5132779.5844152775,11.0
1024.0,5134194.841167365,11.0
1024.0,5135029.842651097,11.0
1024.0,5135510.477651489,11.0
1024.0,5136231.430152077,11.0
1024.0,5300560.198517488,11.0
1024.0,5311354.696988807,11.0
1024.0,5316741.754887807,11.0
1024.0,5319744.503505107,11.0
968.0,5340130.038321152,10.0
1024.0,5524133.596670534,10.0
880.0,5524932.4445863515,9.0
1024.0,5524932.462608552,11.0
1024.0,5524998.77830611,11.0
1024.0,5525036.950268607,11.0
1024.0,5525060.426025542,11.0
1024.0,5525094.208212351,11.0
1024.0,5590408.805587354,11.0
1024.0,5681386.617613907,11.0
944.0,5590541.341577982,10.0
992.0,5809614.1056015715,10.0
1024.0,5903796.5177908195,10.0
1024.0,5908652.077075284,10.0
984.0,5926522.93205386,9.0
937.0,5942868.187575752,8.0
1004.0,6055438.788967749,8.0
1024.0,6071916.289929664,8.0
1024.0,6099949.995159534,8.0
1003.0,6100045.071801933,8.0
1003.0,6100102.117787373,8.0
1003.0,6100136.345378637,8.0
1024.0,6100187.686765534,8.0
1024.0,6151321.207694024,8.0
1024.0,6151325.342036034,8.0
1024.0,6151327.78129782,8.0
1024.0,6151329.220462274,8.0
1024.0,6151331.291455024,8.0
1024.0,6165034.151524498,8.0
1024.0,6167622.171662524,8.0
1024.0,6178240.197027264,8.0
1024.0,6170492.502866524,8.0
1024.0,6174797.999672525,8.0
1024.0,6243629.399892288,8.0
1024.0,6176320.155497325,8.0
1024.0,6177256.281329577,8.0
1024.0,6177795.124491556,8.0
1024.0,6178603.389234524,8.0
1024.0,6243234.132048174,8.0
1024.0,6280511.055234549,8.0
1024.0,6280645.271228746,8.0
1024.0,6281194.551815016,8.0
1024.0,6281441.229338366,8.0
1024.0,6281748.696606149,8.0
1024.0,6282589.993613349,8.0
1024.0,6283107.391272778,8.0
1024.0,6283851.939124149,8.0
1024.0,6283908.078165079,8.0
1024.0,6283992.604101362,8.0
1024.0,6337726.057673664,8.0
1024.0,6337784.507439147,8.0
1024.0,6337801.467283717,8.0
1024.0,6348981.657110761,8.0
1024.0,6349083.174244411,8.0
1024.0,6349132.88402042,8.0
1024.0,6349161.562234952,8.0
1024.0,6349202.830885132,8.0
1024.0,6350620.930656333,8.0
1024.0,6367069.050920468,8.0
952.0,6462979.668674724,7.0
973.0,6474189.978499268,7.0
1024.0,6489224.624174614,7.0
1024.0,6502049.305443174,7.0
1024.0,6502071.156116424,7.0
1024.0,6502084.0480136415,7.0
1024.0,6502102.599768174,7.0
1024.0,6507630.720572355,7.0
1024.0,6540069.34896023,7.0
1024.0,6507636.194870212,7.0
1024.0,6577990.157323126,7.0
1024.0,6600742.642340863,7.0
1024.0,6634871.369867468,7.0
1024.0,6638633.00833231,7.0
1024.0,6634998.580800668,7.0
1024.0,6635189.397200468,7.0
1024.0,6635780.476963658,7.0
1024.0,6636631.055159468,7.0
1024.0,6637967.916992193,7.0
1024.0,6638859.511796193,7.0
1024.0,6643558.90104465,7.0
1024.0,6648158.89239569,7.0
1024.0,6701305.882007991,7.0
1024.0,6701467.430509887,7.0
1024.0,6701531.6279394,7.0
935.0,6701981.925528394,6.0
1024.0,6876027.627299658,6.0
1024.0,6913941.301852615,6.0
1024.0,6947635.645248879,6.0
1024.0,7118994.410215012,6.0
1024.0,6948245.679543396,6.0
1024.0,7402539.766671976,6.0
1024.0,6948331.084358396,6.0
1024.0,6950031.422167037,6.0
1024.0,6953469.055553069,6.0
1024.0,6953625.591470944,6.0
1024.0,7054391.0148693435,6.0
1024.0,7102091.575431508,6.0
1024.0,7157976.214825293,6.0
1024.0,7313453.609495293,6.0
1024.0,7319281.61604134,6.0
1024.0,7551016.318369614,6.0
1024.0,7572666.980546155,6.0
1024.0,7743534.00162594,6.0
1024.0,7821392.429408249,6.0
1024.0,7743537.918761941,6.0
1024.0,7743543.79446594,6.0
1024.0,7756767.123762047,6.0
1024.0,7756848.490267047,6.0
1024.0,7757461.311111047,6.0
1024.0,7757749.408490814,6.0
1024.0,7757926.588379371,6.0
1024.0,7758028.574851809,6.0
1024.0,7758181.554560466,6.0
1024.0,7784325.5229700655,6.0
1024.0,7796506.051548326,6.0
1024.0,7802643.252377306,6.0
1024.0,7811474.834058032,6.0
1024.0,7812692.888810122,6.0
1024.0,7814445.699307032,6.0
1024.0,7814565.6025666315,6.0
1024.0,7814624.649935437,6.0
1024.0,7814658.638176994,6.0
1024.0,7814679.031121928,6.0
1024.0,7814709.620539329,6.0
898.0,7814884.868991539,5.0
1024.0,7827857.801357423,5.0
1024.0,7920488.3573444905,5.0
1024.0,7827859.856295463,5.0
1024.0,7827861.068708907,5.0
1024.0,7827861.7665859135,5.0
1024.0,7827862.195780273,5.0
1024.0,7827862.813401423,5.0
1024.0,7853869.690373334,5.0
1024.0,7854034.167235734,5.0
1024.0,7854118.975998744,5.0
1024.0,7854283.474670945,5.0
937.0,8354145.859045995,4.0
1024.0,8596879.309834277,4.0
1024.0,8596884.102034817,4.0
1024.0,8614967.250657383,4.0
1024.0,8614987.654989213,4.0
1024.0,8614999.399921682,4.0
1024.0,8615006.623055149,4.0
1024.0,8615017.017320383,4.0
1024.0,8615123.510797061,4.0
758.0,9323971.440621125,3.0
1024.0,9323971.464963946,5.0
883.0,9448091.943068506,4.0
1024.0,9561842.853922632,4.0
1024.0,9561980.930162376,4.0
1024.0,9588863.11957792,4.0
1024.0,9592643.402205264,4.0
1024.0,9594011.379484463,4.0
1024.0,9594852.685511172,4.0
1024.0,9595800.775619501,4.0
1024.0,9596063.345403263,4.0
1024.0,9608442.819323672,4.0
1024.0,9597856.087770263,4.0
1024.0,9615901.625109132,4.0
1024.0,9598075.395535752,4.0
