cores,time,running_job_len
1015.0,1227996.583525417,78.0
1024.0,1229218.2937390073,78.0
1024.0,1229229.857220906,78.0
1007.0,1235112.302486687,77.0
1024.0,1238681.420563424,77.0
1024.0,1238704.6345594788,77.0
1024.0,1243514.4653620005,77.0
1024.0,1244979.9763174977,77.0
1024.0,1246149.875557111,77.0
1024.0,1246200.5386867174,77.0
1024.0,1246202.9104435174,77.0
1024.0,1246204.4577693054,77.0
1024.0,1246205.876624086,77.0
1024.0,1246207.9183907215,77.0
1024.0,1246396.7599815216,77.0
1024.0,1246510.0649360016,77.0
1024.0,1246579.7474830067,77.0
1024.0,1246619.8574368926,77.0
1024.0,1246680.0223677217,77.0
1024.0,1246991.731602142,77.0
1024.0,1247007.419867273,77.0
1024.0,1248141.1172681032,77.0
1024.0,1249634.981638753,77.0
1024.0,1249704.5799756378,77.0
1019.0,1254144.2859625297,76.0
1009.0,1256115.0317340065,75.0
1007.0,1256116.2742298725,74.0
1024.0,1268417.1801632969,74.0
1019.0,1269170.249349061,73.0
1024.0,1280667.3181848542,73.0
1024.0,1281671.9860546016,73.0
1024.0,1281678.1335429393,73.0
1017.0,1293856.422849051,72.0
1024.0,1324889.3586354118,72.0
1024.0,1352210.4922573152,72.0
1001.0,1352474.229641632,71.0
1024.0,1369665.3048530254,71.0
1022.0,1378164.676392916,70.0
994.0,1386115.2186335628,69.0
1024.0,1386115.242196331,71.0
1024.0,1386122.595249531,71.0
1024.0,1386127.117377249,71.0
1024.0,1386129.7854326027,71.0
1024.0,1386131.3211912941,71.0
1024.0,1386133.624829331,71.0
1024.0,1386843.6773340604,71.0
1000.0,1386860.6272706192,70.0
1024.0,1400187.1239213212,70.0
1024.0,1401473.147577818,70.0
1024.0,1424427.8447586955,70.0
1024.0,1424526.271020531,70.0
1024.0,1427620.1656451079,70.0
1019.0,1433649.9575396776,69.0
1024.0,1439498.7624490832,69.0
1024.0,1439974.6824461478,69.0
1004.0,1452875.396406532,68.0
1024.0,1464271.876631329,68.0
1024.0,1500790.3702485887,68.0
1018.0,1512033.7471877313,67.0
1015.0,1514560.2657465222,66.0
1007.0,1534726.4713391834,65.0
1005.0,1538843.3518619998,64.0
1024.0,1540435.5518260847,64.0
1024.0,1540462.54135995,64.0
1019.0,1555094.588460851,63.0
1024.0,1578895.3524691125,64.0
1024.0,1579113.8717590088,64.0
1017.0,1595527.6736408556,63.0
1024.0,1596479.059830897,63.0
1024.0,1610929.1948080796,63.0
1024.0,1610936.0470279884,63.0
1021.0,1613087.6498527215,62.0
1019.0,1626669.54718495,61.0
1012.0,1631376.800890571,60.0
1024.0,1639774.1737274863,60.0
1012.0,1647221.0288153456,59.0
1024.0,1654433.003555437,59.0
1024.0,1659752.9832374863,59.0
1024.0,1661712.407109211,59.0
1024.0,1665579.633197837,59.0
1024.0,1661740.322284607,59.0
1024.0,1669147.8877804002,59.0
998.0,1661886.2487033186,58.0
1024.0,1678993.76238408,58.0
1024.0,1679012.5431896348,58.0
1015.0,1679099.093185577,57.0
1024.0,1683175.3561235436,57.0
1024.0,1683400.1458599183,57.0
1022.0,1684607.379242815,56.0
1024.0,1687351.7960080327,56.0
1024.0,1688072.2650791174,56.0
1024.0,1694668.707802053,56.0
1019.0,1708816.4826962329,55.0
1024.0,1727870.7695748166,55.0
1024.0,1737220.8916951038,55.0
1024.0,1741898.2413632425,55.0
1019.0,1750968.6657507208,54.0
1024.0,1787732.7578348957,54.0
1024.0,1807836.9395989422,54.0
949.0,1787740.7863196854,53.0
1024.0,1787740.8056244487,55.0
1024.0,1787743.8523941434,55.0
1024.0,1787745.68045596,55.0
1024.0,1787746.7772930502,55.0
1024.0,1787747.4353953043,55.0
1024.0,1787748.4225486855,55.0
996.0,1789730.7367404487,54.0
1024.0,1812384.6469849981,54.0
992.0,1812388.8443989982,53.0
1024.0,1844322.684942977,53.0
1024.0,1844401.5804185849,53.0
991.0,1844783.896830499,52.0
1024.0,1885494.8905759663,52.0
1024.0,1885519.294563263,52.0
994.0,1903306.030647195,51.0
1024.0,1923270.4574305594,51.0
1024.0,1972769.0562617755,51.0
1024.0,1924997.7738336101,51.0
1024.0,1926470.7213146102,51.0
1024.0,1934041.1249227044,51.0
1024.0,1963028.326659421,51.0
1024.0,1963067.873159163,51.0
1024.0,1963185.896625163,51.0
1024.0,1991662.1362549774,51.0
1024.0,1991778.8609697775,51.0
1024.0,1991848.8957986573,51.0
1024.0,1991891.9672184186,51.0
1024.0,1991953.9480419774,51.0
1009.0,2000268.7043430258,50.0
1024.0,2023448.713312863,50.0
999.0,2030486.6491614664,49.0
994.0,2030747.2255119225,48.0
1011.0,2121421.025844937,48.0
1024.0,2126992.534091864,48.0
1024.0,2154068.3797101616,48.0
1018.0,2154806.7172999587,47.0
1010.0,2155200.410395775,46.0
1024.0,2173646.5168830296,46.0
1024.0,2190335.7129849945,46.0
1024.0,2179898.3685207963,46.0
1024.0,2223976.9193153614,46.0
1024.0,2180364.3870258336,46.0
1024.0,2180823.075432932,46.0
1024.0,2204313.0697753318,46.0
1024.0,2218759.416295908,46.0
1013.0,2224469.157759007,45.0
1024.0,2227074.8742931173,45.0
1024.0,2238488.9483998986,45.0
1024.0,2238507.9693609327,45.0
1024.0,2238525.3387784627,45.0
1024.0,2238535.5867348053,45.0
1024.0,2238550.3337939326,45.0
1017.0,2239984.2452405235,44.0
1015.0,2282269.160739623,44.0
1024.0,2282983.4792746594,44.0
1024.0,2289316.2807716904,44.0
1024.0,2293095.3653821805,44.0
1021.0,2304974.6046151663,43.0
1024.0,2322234.362991424,43.0
1024.0,2322260.5890993937,43.0
1024.0,2322273.868717534,43.0
1024.0,2322301.231514937,43.0
1024.0,2334747.912891188,43.0
1019.0,2339488.0981566324,42.0
998.0,2352740.8198060645,41.0
1024.0,2365363.358504104,41.0
1024.0,2366993.380021985,41.0
1019.0,2374616.2955708005,40.0
1024.0,2375533.8315228755,40.0
1024.0,2376952.5113145015,40.0
1024.0,2377161.96441194,40.0
1017.0,2417547.5817842744,39.0
1024.0,2439563.2595821023,39.0
1024.0,2449183.449709188,39.0
1021.0,2504595.529468852,38.0
1010.0,2509506.644795274,37.0
1024.0,2520892.0591473076,37.0
1011.0,2551630.9823292433,36.0
1007.0,2564492.9405756732,35.0
1004.0,2590267.0206840145,34.0
1001.0,2623459.4174220627,33.0
996.0,2633617.476076082,32.0
996.0,2689215.150233667,31.0
956.0,2703705.097052781,30.0
1024.0,2703705.1073722458,32.0
1024.0,2703706.484022686,32.0
1024.0,2703707.2764361096,32.0
1024.0,2703707.751884164,32.0
1024.0,2703708.4650562457,32.0
1024.0,2730021.6451810226,32.0
989.0,2744481.8822237416,31.0
1024.0,2764271.067264219,31.0
1024.0,2787227.643102779,31.0
1024.0,2772920.5682869824,31.0
1024.0,2899190.6565142376,31.0
1024.0,2772961.3117478653,31.0
1024.0,2773003.253666926,31.0
987.0,2773010.9495733916,30.0
1024.0,2898673.4704023865,30.0
1024.0,2930400.2136040856,30.0
1024.0,2915639.8672173866,30.0
1024.0,2952744.72077468,30.0
1024.0,2983329.9347670116,30.0
1024.0,2952753.5789158423,30.0
1024.0,2984540.014046963,30.0
1024.0,3105699.4407143425,30.0
1024.0,3105868.9007696286,30.0
1022.0,3122723.0387709998,29.0
1019.0,3205745.9221708593,28.0
988.0,3316410.465275727,27.0
1024.0,3340038.101407026,27.0
1024.0,3350389.154022386,27.0
1024.0,3355881.569022036,27.0
999.0,3411936.375185619,26.0
1024.0,3420040.81892309,26.0
998.0,3422286.447935266,25.0
863.0,3443571.5649203076,24.0
1024.0,3443571.6115680225,26.0
1024.0,3446230.5028042537,26.0
1024.0,3443644.5580473365,26.0
1024.0,3443753.9777663075,26.0
1024.0,3452769.7787884227,26.0
1017.0,3456685.2270595734,25.0
1024.0,3466567.0296190227,25.0
1024.0,3466702.0528673674,25.0
1018.0,3496488.6429584785,24.0
1018.0,3500014.768195603,24.0
1018.0,3501813.99545709,24.0
1024.0,3519238.1656909334,24.0
1020.0,3531056.5639917357,23.0
1020.0,3552104.4990255,23.0
1024.0,3566231.530227817,23.0
1024.0,3566243.799419233,23.0
1024.0,3569474.602416261,23.0
1024.0,3569482.5336321443,23.0
1024.0,3571217.1109808157,23.0
1022.0,3577398.9109379235,22.0
1007.0,3598648.4889933206,21.0
1024.0,3607948.586949309,21.0
1024.0,3607995.623041636,21.0
966.0,3624473.76025809,20.0
1024.0,3624473.8082926315,22.0
1024.0,3624623.3342874316,22.0
1024.0,3624624.253678708,22.0
1024.0,3624715.2927742335,22.0
1024.0,3624847.6232796316,22.0
1019.0,3643296.1166527,21.0
1024.0,3658187.7926868238,21.0
1024.0,3674109.749613674,21.0
1019.0,3682438.9028796563,20.0
1019.0,3683389.756003636,20.0
1019.0,3683503.704200515,20.0
1019.0,3689046.1374067515,20.0
1019.0,3692236.4160327804,20.0
1024.0,3697021.8339718236,20.0
1024.0,3729757.147775266,20.0
1024.0,3697054.8823330235,20.0
1024.0,3697074.7113497434,20.0
1024.0,3697104.4548748233,20.0
1024.0,3717199.1545702736,20.0
1024.0,3743227.986724274,20.0
983.0,3756548.7934036637,19.0
1024.0,3760227.880269947,19.0
1024.0,3760268.838372386,19.0
1024.0,3766464.857206986,19.0
1024.0,3769188.528581697,19.0
1024.0,3773274.035643764,19.0
1024.0,3776956.6845684424,19.0
973.0,3780522.297409146,18.0
1024.0,3782361.9858939922,18.0
972.0,3783038.4934438136,17.0
1024.0,3784396.2266696836,17.0
1024.0,3784417.0450230776,17.0
1024.0,3784988.9367757924,17.0
915.0,3796480.955446636,16.0
1024.0,3796481.003624883,18.0
1024.0,3796492.562609984,18.0
1024.0,3796509.9010876357,18.0
1024.0,3796553.282114883,18.0
1024.0,3796562.9837351586,18.0
1024.0,3796857.2132319147,18.0
1024.0,3801429.3265947583,18.0
1024.0,3804422.1274534124,18.0
1024.0,3806144.812825711,18.0
1024.0,3808728.8408841584,18.0
1024.0,3865676.5195220816,18.0
1024.0,3873234.6285715997,18.0
1016.0,3881495.0466049933,17.0
1013.0,3905474.247174357,16.0
1024.0,3910301.991419765,16.0
1024.0,4164787.6128209406,16.0
1024.0,4165185.8839228116,16.0
1024.0,4165195.7709604716,16.0
1024.0,4165201.462035808,16.0
1024.0,4165204.962047139,16.0
1024.0,4165209.9986488116,16.0
1024.0,4166082.1035536374,16.0
1024.0,4166415.2999167354,16.0
1024.0,4219975.936604506,16.0
1024.0,4257300.797247536,16.0
1024.0,4229021.685466737,16.0
1024.0,4233141.877409679,16.0
1024.0,4235572.790656014,16.0
1024.0,4239070.934108059,16.0
1024.0,4298940.378169096,16.0
1014.0,4301270.702142872,15.0
1024.0,4324548.720435856,15.0
1024.0,4336777.659826864,15.0
1024.0,4354375.401877337,15.0
1024.0,4354823.942439759,15.0
1020.0,4359983.806391618,14.0
1020.0,4362675.550255759,14.0
1020.0,4367504.289062599,14.0
1020.0,4370283.758229462,14.0
1024.0,4374452.961979759,14.0
1024.0,4377398.692043219,14.0
1024.0,4390665.674068539,14.0
1024.0,4404277.627590818,14.0
1024.0,4390700.682671174,14.0
1024.0,4420404.988919378,14.0
1024.0,4400735.729927479,14.0
1012.0,4424881.572776763,13.0
1024.0,4436851.154493795,13.0
1024.0,4439319.479915854,13.0
1024.0,4441620.710407054,13.0
1024.0,4442711.850618159,13.0
1024.0,4443366.534744822,13.0
1024.0,4444348.5609348165,13.0
1024.0,4477428.205763355,13.0
970.0,4488463.439655681,12.0
1024.0,4574674.815307932,12.0
1024.0,4607362.01501973,12.0
1024.0,4577003.749237106,12.0
1024.0,4577087.880017767,12.0
1024.0,4577129.063857642,12.0
1024.0,4577152.769677668,12.0
1024.0,4577166.993169683,12.0
1024.0,4577188.328407706,12.0
1024.0,4588045.671196474,12.0
1024.0,4588207.434822474,12.0
1024.0,4705532.391369159,12.0
963.0,4732246.58276277,11.0
923.0,4763345.543436074,10.0
1024.0,4763345.566101339,12.0
1024.0,4940875.484057396,12.0
1024.0,4763356.772718259,12.0
1024.0,4763363.223356291,12.0
1024.0,4763372.899313339,12.0
957.0,4763560.283693978,11.0
1024.0,5136120.799485257,11.0
1024.0,5137648.430789619,11.0
1024.0,5136923.681571669,11.0
1024.0,5229071.158309783,11.0
1024.0,5136940.3542208485,11.0
1024.0,5136964.3465696685,11.0
983.0,5294303.492057895,10.0
1024.0,5366205.24959003,10.0
1024.0,5421484.243958889,10.0
1024.0,5368242.4682374215,10.0
1024.0,5544654.632684809,10.0
1024.0,5368246.010059821,10.0
1024.0,5368248.135153261,10.0
1024.0,5368249.410209325,10.0
1024.0,5368251.322793421,10.0
1024.0,5547411.259589467,10.0
1024.0,5368258.587442788,10.0
1024.0,5368272.645656867,10.0
1024.0,5368601.951968691,10.0
1024.0,5368791.8291080315,10.0
1024.0,5368877.569415132,10.0
1024.0,5369009.043353931,10.0
1024.0,5369743.453791461,10.0
1024.0,5369778.624755819,10.0
1024.0,5543289.336712008,10.0
1024.0,5624856.374202274,10.0
1024.0,5608361.43857084,10.0
1024.0,5611124.16438644,10.0
1024.0,5612823.240763035,10.0
1024.0,5613801.245701757,10.0
1024.0,5614388.048664991,10.0
1024.0,5615268.253109841,10.0
1024.0,5696111.732402816,10.0
1024.0,5734249.371849383,10.0
1024.0,5696386.3859792305,10.0
1024.0,5698259.811727012,10.0
1024.0,5698314.048795497,10.0
1024.0,5734620.456899233,10.0
1024.0,5736301.783035336,10.0
879.0,5780145.559997787,9.0
1024.0,5780145.605526166,11.0
1024.0,5780156.045181766,11.0
1024.0,5780162.308975127,11.0
1024.0,5780171.704665166,11.0
1024.0,5785508.193071129,11.0
1024.0,5785565.8060575295,11.0
950.0,5886002.822286588,10.0
1024.0,6134101.388000066,10.0
1024.0,6255012.218039543,10.0
949.0,6224964.533401128,9.0
1024.0,6333779.171888236,9.0
1024.0,6336300.8758587865,9.0
1024.0,6336364.133810598,9.0
1024.0,6382274.301580795,9.0
1024.0,6382280.814588566,9.0
1024.0,6406263.443396215,9.0
944.0,6406397.557059999,8.0
1024.0,6534754.32169554,8.0
810.0,6534761.426932005,7.0
1024.0,6534761.4340592725,9.0
1024.0,6535761.773290073,9.0
1024.0,6536376.981917014,9.0
1024.0,6537262.282136273,9.0
1024.0,6537356.201439972,9.0
1024.0,6538594.868170852,9.0
1024.0,6539325.6815420715,9.0
1024.0,6539756.861431091,9.0
1024.0,6540377.339807972,9.0
939.0,6540648.6615657145,8.0
1024.0,6557182.841592631,8.0
1024.0,6557206.881594177,8.0
1024.0,6687166.219097117,8.0
1024.0,6688420.9879551055,8.0
1024.0,6735850.590654927,8.0
1024.0,6735920.326691085,8.0
1024.0,6792625.652206117,8.0
1024.0,6795163.494451695,8.0
1024.0,6795915.9055968905,8.0
977.0,6869668.642574647,7.0
1024.0,6991322.962589072,7.0
1024.0,7160637.004369085,7.0
1024.0,6991381.573389298,7.0
1024.0,6991398.677292395,7.0
1024.0,6991517.319865276,7.0
1024.0,6991591.386359835,7.0
1024.0,6993706.138744344,7.0
1024.0,6994128.150259165,7.0
1024.0,7383431.671473473,7.0
1024.0,7415467.010975884,7.0
1024.0,7383495.816453699,7.0
1024.0,7383947.906005221,7.0
1024.0,7630237.29470544,7.0
1024.0,7586813.313306279,7.0
1024.0,7587330.840605078,7.0
1024.0,7588107.131553278,7.0
1024.0,7765082.565751437,7.0
1024.0,7765089.551483043,7.0
822.0,7890331.419548891,6.0
1024.0,7890331.462667529,8.0
1024.0,7890388.236389382,8.0
1024.0,7890430.503773529,8.0
1024.0,7890489.928437129,8.0
1024.0,7890579.065432529,8.0
1024.0,7891241.138465782,8.0
1024.0,7891752.879711621,8.0
1024.0,7892067.600577814,8.0
1024.0,7892520.491580382,8.0
1024.0,7892605.054482915,8.0
1024.0,7925895.224531682,8.0
1024.0,7927338.899099079,8.0
1024.0,7975789.545834075,8.0
1024.0,8106448.339176922,8.0
1024.0,8106602.764748234,8.0
1024.0,8327973.586517216,8.0
1024.0,8328587.933769017,8.0
1024.0,8341572.1203101985,8.0
1024.0,8352671.192641951,8.0
1024.0,8352831.006914862,8.0
1024.0,8352945.99787327,8.0
1024.0,8456230.55685663,8.0
1024.0,8518036.84175124,8.0
1024.0,8518042.322592748,8.0
1024.0,8518080.826279148,8.0
1024.0,8518102.277100533,8.0
1024.0,8518114.933085151,8.0
1024.0,8518133.145355698,8.0
928.0,8577312.456118317,7.0
1024.0,8592136.898904148,7.0
1024.0,8593489.893909954,7.0
1024.0,8858914.073031468,7.0
1024.0,9032002.960149385,7.0
1024.0,9042318.145875841,7.0
1024.0,9042689.558268892,7.0
1024.0,9043258.56997114,7.0
1024.0,9060812.902651502,7.0
913.0,9064959.72246845,6.0
1024.0,9621949.378015103,6.0
925.0,9878929.803002067,5.0
1024.0,9953630.533029912,5.0
760.0,9979575.172722602,4.0
1024.0,9979575.196543746,6.0
1024.0,9979579.113679746,6.0
1024.0,9979581.463961346,6.0
1024.0,9979584.989383746,6.0
1024.0,10050742.583835926,6.0
1024.0,10052442.238862215,6.0
1024.0,10052450.909761967,6.0
1024.0,10052588.083889382,6.0
898.0,10052765.725421764,5.0
1024.0,10190232.950924516,5.0
1024.0,10260654.624126736,5.0
1024.0,10301190.026262648,5.0
1024.0,10325511.267544195,5.0
1024.0,10361993.129466515,5.0
1024.0,10362020.009918008,5.0
1024.0,10379957.4207593,5.0
1024.0,10380027.707930692,5.0
1024.0,10380167.359611114,5.0
762.0,10562894.638155831,4.0
1024.0,10562894.679940917,6.0
1024.0,10562973.482573146,6.0
1024.0,10563880.005580917,6.0
1024.0,10564485.980849516,6.0
1024.0,10565357.994040916,6.0
1024.0,10565927.714951523,6.0
1024.0,10565941.290123248,6.0
1024.0,10571238.13768957,6.0
1024.0,10740005.49245121,6.0
886.0,10741149.505242696,5.0
1024.0,10761048.094867097,5.0
937.0,10768767.260586025,4.0
1024.0,10784677.112560181,4.0
1024.0,11032386.860356672,4.0
1024.0,11032590.515442137,4.0
1024.0,11033958.492721336,4.0
1024.0,11036010.458640136,4.0
1024.0,11036013.981931265,4.0
1024.0,11036019.052033136,4.0
1024.0,11036108.291207774,4.0
1024.0,11106044.952366585,4.0
1024.0,11106053.83207789,4.0
1024.0,11106401.110760294,4.0
1024.0,11125420.273024334,4.0
1024.0,11136367.888376318,4.0
1024.0,11142936.457587508,4.0
1024.0,11146976.12765239,4.0
1024.0,11152789.311404293,4.0
1024.0,11208749.613468518,4.0
1024.0,11386493.51532449,4.0
1024.0,11208816.835370466,4.0
1024.0,11741565.192955432,4.0
1024.0,11208858.70631717,4.0
1024.0,11209277.020456238,4.0
1024.0,11465196.59246321,4.0
1024.0,11465255.221828692,4.0
1024.0,11465282.313969608,4.0
1024.0,11503660.486226488,4.0
1024.0,11552397.810554741,4.0
1024.0,11565765.83035188,4.0
1024.0,11971235.475334372,4.0
1024.0,12077876.658649258,4.0
1024.0,12115160.117659248,4.0
1024.0,12115327.67255299,4.0
862.0,12179702.001960736,3.0
472.0,12252521.99735118,2.0
1024.0,12252522.033172986,4.0
1024.0,12252523.409900175,4.0
1024.0,12252525.39104418,4.0
1024.0,12263986.854973786,4.0
1024.0,12256242.274849223,4.0
1024.0,12270865.748054266,4.0
1024.0,12256273.577592773,4.0
1024.0,12256318.623004222,4.0
889.0,12281051.43713229,3.0
1024.0,12281184.087674985,3.0
1024.0,12282254.426795572,3.0
1024.0,12282259.336083177,3.0
1024.0,12491337.011789408,3.0
1024.0,12586583.30696317,3.0
1024.0,12630934.308801025,3.0
1024.0,12697460.811557809,4.0
1024.0,12697462.232832208,4.0
1024.0,12697464.364743808,4.0
1024.0,12697624.71896026,4.0
1024.0,12697766.745399766,4.0
1024.0,12697855.02005528,4.0
1024.0,12699212.041563913,4.0
1024.0,12716665.970656553,4.0
1024.0,12785846.332319364,4.0
1024.0,12790261.232913576,4.0
1024.0,12790275.585341118,4.0
1024.0,12922807.96734778,4.0
858.0,12926708.187632853,3.0
666.0,13015575.803580413,2.0
1024.0,13015575.84070381,4.0
1024.0,13018644.84754021,4.0
1024.0,13020532.286744595,4.0
1024.0,13023248.35779481,4.0
1024.0,13023367.078920124,4.0
1024.0,13023378.974997131,4.0
1024.0,13024407.549056781,4.0
1024.0,13025838.210149227,4.0
1024.0,13039046.214113658,4.0
1024.0,13352555.22715656,4.0
1024.0,13357582.538829487,4.0
1024.0,13357636.700302863,4.0
1024.0,13694179.445417343,4.0
1024.0,13694603.692370825,4.0
840.0,13737506.21155879,3.0
1024.0,14204822.447976261,4.0
1024.0,14204823.75196978,4.0
1024.0,14204824.521325957,4.0
1024.0,14204824.975246102,4.0
1024.0,14204825.243058987,4.0
1024.0,14204825.628448261,4.0
1024.0,14205731.902697163,4.0
1024.0,14363765.77704277,4.0
808.0,14205740.223990032,3.0
1024.0,14592484.52745926,3.0
1024.0,14620010.364029288,3.0
1024.0,14627535.171857538,3.0
1024.0,14631866.524656238,3.0
1024.0,14638363.553854289,3.0
1024.0,14638558.50745138,3.0
1024.0,14638612.793105379,3.0
1024.0,14640978.597882913,3.0
1024.0,14641127.963479945,3.0
795.0,14657214.469903525,2.0
909.0,14679772.338323582,2.0
909.0,14973238.695667941,2.0
909.0,14679952.779605253,2.0
909.0,14680059.239961438,2.0
837.0,14680212.439010583,2.0
995.0,14680215.799526382,2.0
995.0,14680217.782230705,2.0
995.0,14680218.923494656,2.0
963.0,14680220.635390583,2.0
953.0,14994840.564148912,2.0
972.0,14995236.251435911,2.0
1010.0,15228251.268009538,2.0
981.0,15228261.65994233,2.0
984.0,15235983.215771157,2.0
1000.0,15235994.489871606,2.0
993.0,15248436.568286244,2.0
1009.0,15248855.553035758,2.0
1015.0,15248864.176105438,2.0
956.0,15248871.043842945,2.0
1004.0,15248968.882808082,2.0
1001.0,15248996.54788025,2.0
1024.0,15445955.653445834,3.0
1024.0,15462281.811434835,3.0
1024.0,15682674.557952326,3.0
1024.0,15759550.216095679,3.0
1024.0,15809534.77302093,3.0
1024.0,15770647.977646377,3.0
1024.0,15772419.829052735,3.0
1024.0,15772427.613015795,3.0
779.0,15775372.397154108,2.0
847.0,15953902.744212486,2.0
989.0,15953911.50690773,2.0
893.0,15953922.348952709,2.0
891.0,15956559.045707708,2.0
891.0,15959509.144638568,2.0
891.0,15961207.250364624,2.0
891.0,15962226.113800257,2.0
891.0,15962837.431861637,2.0
849.0,15963754.408953708,2.0
857.0,15965196.966656707,2.0
911.0,15999825.095623836,2.0
911.0,17141045.368162706,2.0
911.0,15999876.384482635,2.0
911.0,15999907.927130798,2.0
911.0,15999926.083386812,2.0
782.0,15999953.317770835,2.0
1021.0,15999977.988596538,2.0
1021.0,15999984.930666635,2.0
1021.0,15999988.92658991,2.0
900.0,15999994.920474824,2.0
994.0,17087895.3476356,2.0
1009.0,17219627.473362032,2.0
903.0,17233305.85712603,2.0
608.0,17233316.739288103,1.0
0.0,18676157.805300042,0.0
