cores,time,running_job_len
1024.0,1008276.2323420241,84.0
1018.0,1008711.2070536321,83.0
1024.0,1009808.8624561244,83.0
1024.0,1011264.3542786005,83.0
1024.0,1018941.7617803063,83.0
1024.0,1020309.7532630325,83.0
1024.0,1023035.7783462576,83.0
1024.0,1025516.3731662665,83.0
1024.0,1027238.0300150577,83.0
1024.0,1028718.4444067554,83.0
1022.0,1029922.0495257571,82.0
1024.0,1033326.3030211175,82.0
1024.0,1033815.6459211536,82.0
1017.0,1033406.1167489574,81.0
1024.0,1038867.0784797133,81.0
1024.0,1039452.2084909147,81.0
1024.0,1042963.0846677746,81.0
1022.0,1049256.3681734386,80.0
1024.0,1056126.4721324244,80.0
1024.0,1065000.6834116776,80.0
1024.0,1065196.6689453435,80.0
1024.0,1093439.0591064494,80.0
998.0,1093629.5716941266,79.0
1024.0,1093629.606977691,81.0
1024.0,1097158.240231691,81.0
1017.0,1101056.0462741572,80.0
1024.0,1144633.3054772245,80.0
1024.0,1146702.7613741974,80.0
1024.0,1150885.2437421975,80.0
1021.0,1151830.2235311104,79.0
1019.0,1152819.5728771288,78.0
1024.0,1160427.1448816885,78.0
1024.0,1160648.0547130702,78.0
1024.0,1160874.8243165035,78.0
1024.0,1162576.4206927393,78.0
1024.0,1162606.7118797393,78.0
1024.0,1162617.359291509,78.0
1020.0,1163418.8815190236,77.0
1017.0,1165916.921863744,76.0
1024.0,1176880.856950923,76.0
1015.0,1176900.5779567715,75.0
1024.0,1189283.795196503,75.0
1015.0,1189941.7483529854,74.0
1010.0,1195802.4002888156,73.0
1024.0,1195802.447491487,75.0
1024.0,1195830.5153250122,75.0
1024.0,1214706.249891781,75.0
1024.0,1214715.582378781,75.0
1024.0,1229376.4964992374,75.0
1024.0,1236310.5373274735,75.0
1024.0,1229402.0911709422,75.0
1024.0,1229410.2932149353,75.0
1024.0,1229439.483300096,75.0
1014.0,1229520.9642451173,74.0
1024.0,1239474.402973876,74.0
1024.0,1239483.4879655153,74.0
1024.0,1239793.5829923921,74.0
1024.0,1243443.0695863569,74.0
1024.0,1248769.13693618,74.0
1016.0,1249444.5431711702,73.0
1024.0,1254345.3582191193,73.0
1019.0,1264637.8426273386,72.0
1024.0,1267012.9590709268,72.0
1024.0,1278805.4031303546,72.0
1017.0,1282352.618983613,71.0
1020.0,1313096.8595332652,70.0
1024.0,1322962.647782799,70.0
1014.0,1385710.6051576736,69.0
1024.0,1387045.2585679863,69.0
1024.0,1387103.184543905,69.0
1024.0,1387470.9248765986,69.0
1022.0,1409696.2706328353,68.0
1024.0,1416509.7936730087,68.0
1024.0,1444352.505972959,68.0
1024.0,1416526.359638194,68.0
1024.0,1417167.654754904,68.0
1024.0,1417452.191564806,68.0
1024.0,1417801.909033623,68.0
1024.0,1417817.519859846,68.0
1024.0,1420438.4347686758,68.0
1024.0,1420449.86543724,68.0
1024.0,1420505.60830324,68.0
1024.0,1420531.4748086089,68.0
1024.0,1420547.3827094107,68.0
1024.0,1420556.5394523114,68.0
1024.0,1420570.2745666623,68.0
1024.0,1437083.984732568,68.0
1024.0,1451262.958897757,68.0
1024.0,1452882.8043606896,68.0
1024.0,1458546.713102264,68.0
1024.0,1456065.9610809751,68.0
1024.0,1461044.7271988005,68.0
1024.0,1456184.6807568576,68.0
1024.0,1456444.1862197535,68.0
1024.0,1465928.1487723736,68.0
1024.0,1479575.8022017535,68.0
1024.0,1482243.9554997585,68.0
1024.0,1482294.6172398136,68.0
1024.0,1482304.7812203148,68.0
1019.0,1489867.0340286365,67.0
1024.0,1500586.2919061077,67.0
946.0,1501217.1769605484,66.0
1024.0,1501217.2864765262,68.0
1024.0,1501344.7215555485,68.0
1024.0,1506072.6283593262,68.0
1024.0,1513355.6411835263,68.0
1024.0,1513372.0277059262,68.0
1024.0,1513381.8596193662,68.0
1024.0,1513396.6074895263,68.0
1024.0,1514024.4174751155,68.0
1021.0,1516459.7695021038,67.0
1024.0,1540753.3965117775,67.0
1024.0,1569087.6187349884,67.0
1022.0,1571975.8216067087,66.0
1014.0,1573141.3541165162,65.0
1024.0,1583812.3737791225,65.0
1024.0,1587362.7221272672,65.0
1024.0,1587593.5499403325,65.0
1024.0,1589241.809908449,65.0
1024.0,1590230.765889319,65.0
1024.0,1590824.1394778409,65.0
1024.0,1591714.1998606238,65.0
1024.0,1606522.0050383792,65.0
1024.0,1607160.1401506292,65.0
1024.0,1607871.728094073,65.0
1013.0,1612603.3211399622,64.0
1024.0,1613452.313848212,64.0
1024.0,1615870.3326452118,64.0
1024.0,1623543.3181664236,64.0
1024.0,1630086.1467065108,64.0
1024.0,1630109.5038841022,64.0
1024.0,1634915.2742530692,64.0
1024.0,1634925.146796069,64.0
1021.0,1645273.5047371835,63.0
1018.0,1646147.0628035874,62.0
1011.0,1667223.6217141089,61.0
1024.0,1669472.173696513,61.0
1024.0,1669735.7626315334,61.0
1001.0,1669741.5574386253,60.0
1024.0,1669741.5951117952,62.0
1024.0,1671183.8059662255,62.0
1024.0,1671826.607212049,62.0
1024.0,1672751.6138828683,62.0
1024.0,1672784.2072740283,62.0
1024.0,1672831.1099588682,62.0
1009.0,1680511.7261780312,61.0
1004.0,1698667.4944265196,60.0
1024.0,1710025.3984471837,60.0
1007.0,1719108.023207495,59.0
1024.0,1721877.4305577187,59.0
1024.0,1723297.9399854224,59.0
1024.0,1723300.9237066223,59.0
1024.0,1723302.7586951603,59.0
1024.0,1723305.3992884224,59.0
1024.0,1723394.5223606518,59.0
1024.0,1723515.7038216516,59.0
1024.0,1723984.815171779,59.0
1022.0,1740167.0098692023,58.0
1017.0,1747200.9601633484,57.0
1024.0,1757103.7706670568,57.0
1024.0,1757105.9804522567,57.0
1024.0,1757107.3394701548,57.0
1024.0,1757108.1217341155,57.0
1024.0,1757109.2951300568,57.0
1024.0,1757228.9379627267,57.0
931.0,1757401.1069170567,56.0
1024.0,1757401.1126472722,58.0
1024.0,1757421.4390840721,58.0
1024.0,1757433.9398427042,58.0
1024.0,1757451.9287392723,58.0
1024.0,1757473.0053400493,58.0
1024.0,1757561.578560984,58.0
1024.0,1759719.2813390568,58.0
967.0,1759838.8909059262,57.0
1024.0,1759838.932501726,59.0
1024.0,1760654.804259286,59.0
1019.0,1761033.2164530903,58.0
1019.0,1761136.1685962465,58.0
1024.0,1761828.8636177261,58.0
1024.0,1762675.0477312598,58.0
1003.0,1762681.2467712793,57.0
1024.0,1768369.705525249,57.0
1024.0,1770159.3270521262,57.0
1024.0,1768374.3135267566,57.0
1024.0,1771075.1688425066,57.0
1024.0,1768381.171526857,57.0
1024.0,1774147.9763643274,57.0
1024.0,1779887.7400087146,57.0
1024.0,1781604.0406956896,57.0
1015.0,1784680.9260299746,56.0
1024.0,1803757.8975076543,56.0
1024.0,1803776.5095137616,56.0
1004.0,1803969.5605120405,55.0
1024.0,1811848.9358075464,55.0
1024.0,1812325.3725026771,56.0
1024.0,1812353.7344740478,56.0
958.0,1816698.302909469,55.0
1024.0,1816698.3128213014,57.0
1024.0,1819281.595196827,57.0
1024.0,1816763.2813029347,57.0
1024.0,1816987.8782610015,57.0
1024.0,1816798.746997938,57.0
1024.0,1817404.5699913015,57.0
1024.0,1829291.7693176772,57.0
931.0,1829325.203951946,56.0
1024.0,1829325.2274899487,58.0
1024.0,1829330.1847400889,58.0
1024.0,1829333.0381816328,58.0
1024.0,1829334.7502465593,58.0
1024.0,1829335.777485515,58.0
1024.0,1829337.3183439488,58.0
1024.0,1829720.3179106303,58.0
1024.0,1830047.641043946,58.0
1024.0,1830049.9292579459,58.0
1024.0,1830051.302186346,58.0
1024.0,1830052.1465373118,58.0
1024.0,1830053.361578946,58.0
1024.0,1830056.492432836,58.0
1024.0,1830059.4736689012,58.0
1024.0,1830061.3071290813,58.0
1024.0,1830069.9734654564,58.0
991.0,1830242.640974249,57.0
948.0,1834679.2087232512,56.0
1024.0,1834679.2455643774,58.0
1024.0,1838310.0164741818,58.0
1024.0,1845717.3194953774,58.0
1024.0,1846440.8217123956,58.0
1024.0,1846662.076564214,58.0
1005.0,1851868.7315904293,57.0
1024.0,1853174.0060616082,57.0
1024.0,1853190.8425438202,57.0
1001.0,1874767.1220774236,56.0
1024.0,1879914.7982487925,56.0
1024.0,1883317.842281938,56.0
1024.0,1879917.3919227924,56.0
1024.0,1879918.9870323024,56.0
1024.0,1879921.2824337925,56.0
1024.0,1908539.8643845979,56.0
1024.0,1879960.6658816924,56.0
1024.0,1879983.3353785325,56.0
1024.0,1880017.3396237926,56.0
1008.0,1938893.55471617,55.0
1024.0,1974172.9584777467,55.0
1024.0,1974220.244745243,55.0
1024.0,1974359.576330183,55.0
1024.0,1974560.077879243,55.0
1021.0,1981674.6395616767,54.0
1024.0,2000427.767609642,54.0
1024.0,2001344.4647585275,54.0
1024.0,2024002.7796246994,54.0
1024.0,2001933.6437509274,54.0
1024.0,2002287.1511463674,54.0
1024.0,2002504.558194563,54.0
1024.0,2002817.4122395276,54.0
1024.0,2033372.599039604,54.0
1014.0,2061268.932005741,53.0
1024.0,2076689.7483704563,53.0
1024.0,2076729.5252296345,53.0
1024.0,2084358.0445587442,53.0
995.0,2093340.6487159377,52.0
1024.0,2115384.0679904893,52.0
1024.0,2115475.0144233694,52.0
1024.0,2115605.8885584893,52.0
1009.0,2121298.0879128794,51.0
997.0,2125935.933763737,50.0
1024.0,2145199.143411815,50.0
1024.0,2145223.3833265146,50.0
959.0,2148961.236473674,49.0
1024.0,2148961.2563180504,51.0
1024.0,2150584.7682999442,51.0
1006.0,2160293.9476553774,50.0
1018.0,2195243.500321496,50.0
1013.0,2205395.0670741834,49.0
1024.0,2208937.7257226417,49.0
1024.0,2209475.650949004,49.0
1024.0,2209037.941146723,49.0
1024.0,2215025.9334354023,49.0
1024.0,2216180.226165594,49.0
1024.0,2217841.2815578207,49.0
1024.0,2220899.1878577447,49.0
1024.0,2221884.011503967,49.0
1024.0,2237868.31821345,49.0
1024.0,2241628.376454684,49.0
1024.0,2241675.585841084,49.0
1024.0,2241698.689608476,49.0
1024.0,2241731.93649326,49.0
1024.0,2241899.8775570267,49.0
1024.0,2244473.1819345998,49.0
1024.0,2244482.02468266,49.0
1018.0,2246391.2519378047,48.0
1024.0,2247335.48017066,48.0
1024.0,2250024.7896090504,48.0
1024.0,2261844.7782776738,48.0
1024.0,2264458.919246453,48.0
1024.0,2261882.7021341342,48.0
1024.0,2264973.6589506343,48.0
989.0,2290200.0615392243,47.0
1024.0,2296800.547667334,47.0
1024.0,2296812.7819134006,47.0
1024.0,2296868.9812184004,47.0
1024.0,2296985.440908951,47.0
1024.0,2297026.6652850304,47.0
1024.0,2320882.0071045044,47.0
1024.0,2321388.372476634,47.0
1024.0,2321620.3359247074,47.0
1024.0,2322017.67941769,47.0
1021.0,2324186.5517117367,46.0
1024.0,2350996.8011851218,46.0
1024.0,2381977.6432438632,46.0
1024.0,2351039.4186563217,46.0
1024.0,2351059.8312530587,46.0
1024.0,2351072.385000052,46.0
1024.0,2351079.855122659,46.0
1024.0,2351090.604811289,46.0
1019.0,2404046.60802177,45.0
1008.0,2406389.779005226,44.0
1024.0,2426942.3086542366,44.0
997.0,2427851.1419183845,43.0
1015.0,2472885.434069622,43.0
1008.0,2480574.3566468298,42.0
1024.0,2494129.7007137113,42.0
1024.0,2495292.0548231015,42.0
1024.0,2494596.06818458,42.0
1024.0,2508189.5243299827,42.0
1024.0,2495046.12186617,42.0
1024.0,2514770.7387299147,42.0
1024.0,2495065.3314221697,42.0
1024.0,2514776.028961999,42.0
1019.0,2516698.2099017818,41.0
1024.0,2527535.728590304,41.0
1013.0,2529565.1643943423,40.0
1024.0,2547821.3648144132,40.0
1024.0,2550016.3032436534,40.0
1024.0,2552921.4474113598,40.0
1024.0,2553212.6604660475,40.0
1024.0,2553290.4185961033,40.0
979.0,2553439.674506773,39.0
1024.0,2583285.7213457962,39.0
1024.0,2591302.3664018144,39.0
1024.0,2610009.3125151945,39.0
1024.0,2610056.9595464855,39.0
1024.0,2637766.4899057774,39.0
1024.0,2637770.0025189775,39.0
1024.0,2637773.1889768923,39.0
1024.0,2637775.0689870617,39.0
1024.0,2637776.151139257,39.0
1024.0,2637777.77436755,39.0
1019.0,2670120.0401930213,38.0
1024.0,2673852.5157840475,38.0
1021.0,2683007.0207636803,37.0
1019.0,2697789.161346761,36.0
1019.0,2713171.90732955,36.0
1024.0,2718561.9970843215,36.0
1024.0,2724368.3350776723,36.0
1024.0,2744590.8292383216,36.0
1024.0,2749152.5350544993,36.0
1024.0,2758408.38710675,36.0
1024.0,2751678.259580099,36.0
1024.0,2753231.580163343,36.0
1024.0,2755466.846368499,36.0
1024.0,2755603.0038603167,36.0
1017.0,2758617.8519185213,35.0
1024.0,2760208.1285307216,35.0
1024.0,2767519.999570417,35.0
1024.0,2772016.80025983,35.0
1024.0,2778487.806129961,35.0
1024.0,2778528.861307241,35.0
1020.0,2790696.0689785928,34.0
1024.0,2826263.10677255,34.0
1024.0,2826265.36675535,34.0
1024.0,2826266.756644772,34.0
1024.0,2826267.576679531,34.0
1024.0,2826268.7567295497,34.0
1024.0,2861626.1791476896,34.0
1013.0,2875451.501866254,33.0
1024.0,2882821.037547869,33.0
1024.0,2890059.9397445032,33.0
1024.0,2882832.905260679,33.0
1024.0,2882839.736431955,33.0
1024.0,2882843.9376022895,33.0
1024.0,2882849.983188869,33.0
1024.0,2884244.4927068027,33.0
1016.0,2892461.2475538766,32.0
1024.0,2892669.585456118,32.0
1024.0,2893016.0746178124,32.0
1024.0,2900588.7274211617,32.0
1024.0,2906784.7462557615,32.0
1024.0,2908263.112295886,32.0
1024.0,2909592.7228851453,32.0
1024.0,2913804.687829221,32.0
982.0,2939926.8335170043,31.0
1024.0,3078109.268452343,31.0
1022.0,3122723.0387709998,30.0
1024.0,3141448.820632441,30.0
1024.0,3141456.7746026935,30.0
1024.0,3141469.0157365333,30.0
1024.0,3141476.0618525976,30.0
1024.0,3141486.6310266936,30.0
1024.0,3192908.196170229,30.0
1024.0,3192910.440695829,30.0
1024.0,3192912.418374503,30.0
1024.0,3192913.6049817074,30.0
1024.0,3192915.384892514,30.0
1024.0,3193099.908776037,30.0
1024.0,3193136.4037778755,30.0
984.0,3199661.738169384,29.0
974.0,3203557.178811884,28.0
971.0,3235209.259310892,27.0
1024.0,3315756.5844715876,27.0
1024.0,3471451.6691359445,27.0
1024.0,3315798.9489045874,27.0
998.0,3493686.0786084402,26.0
996.0,3540554.037460677,25.0
990.0,3553531.141406735,24.0
994.0,3630031.856518749,23.0
989.0,3656187.229505707,22.0
984.0,3666603.703677516,21.0
969.0,3710459.700655097,20.0
1024.0,3734863.5306566907,20.0
1024.0,3743909.279518921,20.0
1024.0,3749116.100815229,20.0
1024.0,3756926.332759691,20.0
1024.0,3758520.9149793508,20.0
1024.0,3759461.7184889503,20.0
1024.0,3760016.792559614,20.0
1024.0,3760815.557685691,20.0
1024.0,3760825.1834476944,20.0
1024.0,3764309.398492438,20.0
1024.0,3768514.576372068,20.0
1001.0,3788348.1183154886,19.0
1024.0,3788423.585436686,19.0
1024.0,3792475.6440621354,19.0
1024.0,3788886.700410686,19.0
1024.0,3794331.108889543,19.0
1024.0,3791894.350037866,19.0
1024.0,3793625.582506194,19.0
1024.0,3794664.3219871907,19.0
1024.0,3796222.431208686,19.0
1024.0,3796276.178367761,19.0
1024.0,3796618.040379697,19.0
1024.0,3800267.0939716143,19.0
1024.0,3801137.1814999334,19.0
1024.0,3801600.5872767335,19.0
1024.0,3801878.6307428135,19.0
1024.0,3802295.6959419334,19.0
1024.0,3804139.9528763834,19.0
1024.0,3805228.064467709,19.0
1024.0,3806793.8835869334,19.0
1024.0,3830130.339149697,19.0
1024.0,3835118.340580787,19.0
1024.0,3837340.5870916722,19.0
1024.0,3838673.9349982035,19.0
1024.0,3839493.94396072,19.0
1024.0,3840673.9568580003,19.0
1024.0,3842560.1446110397,19.0
1024.0,3843978.9676862396,19.0
1024.0,3844647.140741269,19.0
1024.0,3845031.7476705057,19.0
1024.0,3845608.6580643607,19.0
1021.0,3944137.071803568,18.0
1013.0,3949648.9600138115,17.0
1024.0,4101774.228114973,17.0
1024.0,4175687.5705558155,17.0
1024.0,4102169.3438390293,17.0
1024.0,4234807.540758421,17.0
1024.0,4102621.289142322,17.0
1024.0,4248577.5133930445,17.0
1024.0,4129500.224689922,17.0
1024.0,4146030.770051696,17.0
1024.0,4169818.6280113216,17.0
1024.0,4172196.744770878,17.0
1024.0,4172202.120857278,17.0
1024.0,4172205.427150414,17.0
1024.0,4172207.3778633643,17.0
1024.0,4172208.50071277,17.0
1024.0,4172210.184986878,17.0
1024.0,4172266.6241169986,17.0
1024.0,4254436.973833972,17.0
1020.0,4340409.493142264,16.0
1024.0,4381606.613394992,16.0
1024.0,4438025.405129377,16.0
1024.0,4481073.398510629,16.0
1024.0,4494688.635561059,16.0
1024.0,4541800.343615107,16.0
1024.0,4541835.576340463,16.0
1024.0,4545774.159906363,16.0
1024.0,4545780.690104205,16.0
972.0,4551377.123345395,15.0
1024.0,4569728.9763504,15.0
1024.0,4575971.2789814295,15.0
1024.0,4589403.216128799,15.0
1024.0,4601207.75999584,15.0
1024.0,4608467.554474069,15.0
1024.0,4618914.575796399,15.0
1012.0,4631100.824712139,14.0
1024.0,4632910.007263909,14.0
1024.0,4644278.729154773,14.0
1020.0,4650065.314159941,13.0
1020.0,4659332.712271356,13.0
1024.0,4698966.769782527,13.0
1024.0,4739692.182045569,13.0
1024.0,4755392.7589548,13.0
1024.0,4782858.566102178,13.0
950.0,4831684.232659588,12.0
1024.0,4858471.320440097,12.0
1024.0,4858492.142661591,12.0
1024.0,4858566.931928451,12.0
1024.0,4858611.057595898,12.0
1024.0,4858674.555507591,12.0
945.0,4868663.869545343,11.0
1024.0,4903580.907147528,11.0
1024.0,4903749.4959314875,11.0
1024.0,4903992.099303528,11.0
906.0,4913494.103233399,10.0
1024.0,4913494.140964361,12.0
1024.0,4913497.755862626,12.0
1024.0,4913499.888652603,12.0
1024.0,4913501.1469986895,12.0
1024.0,4913502.957789399,12.0
1002.0,4934281.245663092,11.0
1023.0,5167088.178773377,11.0
962.0,5173667.098159821,10.0
1024.0,5175924.3700167565,10.0
1024.0,5249287.326468307,10.0
939.0,5176017.941639367,9.0
1024.0,5254551.3405075045,9.0
1024.0,5457071.254081361,9.0
1024.0,5459430.015334841,9.0
1024.0,5460787.741324649,9.0
1024.0,5462824.330309361,9.0
1024.0,5465468.668682361,9.0
1024.0,5477090.086005465,9.0
1024.0,5477514.5908685345,9.0
1024.0,5492811.55314526,9.0
1024.0,5519470.899659571,9.0
1024.0,5518287.52382012,9.0
1024.0,5551332.215936125,9.0
1024.0,5541661.52285712,9.0
1024.0,5592382.128772793,9.0
1024.0,5604525.8429597765,9.0
1024.0,5709028.92448022,9.0
1024.0,5732158.8029753985,9.0
1024.0,5709093.126526257,9.0
935.0,5709548.048150274,8.0
1024.0,5766664.011554932,8.0
1024.0,5766690.862034897,8.0
942.0,5798923.664732578,7.0
1024.0,5832468.426075075,7.0
1024.0,5833200.998072327,7.0
1024.0,5833258.516814635,7.0
1024.0,5835078.495142698,7.0
1024.0,5835197.161569496,7.0
1024.0,6054963.850625118,7.0
1024.0,6055120.464625457,7.0
951.0,6113122.821823528,6.0
1024.0,6523681.597290688,6.0
1024.0,6550369.7314833775,6.0
1024.0,6626966.156274049,6.0
1024.0,6615969.441396617,6.0
1024.0,6675199.542722356,6.0
1024.0,6622876.255935618,6.0
1024.0,6698257.553068399,6.0
1024.0,6622973.709494078,6.0
1024.0,6623029.804713094,6.0
1024.0,6623113.947541618,6.0
1024.0,6710415.57140903,6.0
1024.0,6623909.967731328,6.0
1024.0,6623974.6731817275,6.0
1024.0,6624014.467033723,6.0
1024.0,6624037.372763165,6.0
1024.0,6624051.459786772,6.0
1024.0,6624071.731357328,6.0
1024.0,6629375.678948137,6.0
1024.0,6629473.3147351965,6.0
1024.0,6629517.833503013,6.0
1024.0,6629545.21254522,6.0
1024.0,6629560.972189027,6.0
1024.0,6629584.611654737,6.0
1024.0,6673146.314423647,6.0
1024.0,6675643.891319893,6.0
1024.0,6675706.324864274,6.0
1024.0,6675784.839862674,6.0
1024.0,6675824.186447834,6.0
1024.0,6675902.5970445685,6.0
1024.0,6675906.630548969,6.0
1024.0,6675909.111154174,6.0
1024.0,6675910.539014732,6.0
1024.0,6675912.680805569,6.0
1024.0,6725700.464216211,6.0
1024.0,6805365.69025795,6.0
1024.0,6806608.666538828,6.0
1024.0,6910524.188092902,6.0
1024.0,6910548.287354746,6.0
1024.0,6975124.324315393,6.0
1024.0,7125429.808493948,6.0
1024.0,7150417.141894211,6.0
1024.0,7125488.443643467,6.0
1024.0,7345807.491276913,6.0
1024.0,7180438.985683597,6.0
1024.0,7212069.053784745,6.0
919.0,7259514.1559364665,5.0
1024.0,7578705.455400804,5.0
1024.0,7595784.730744605,5.0
1024.0,7578707.510338844,5.0
1024.0,7578710.4674448045,5.0
1024.0,7596922.774013805,5.0
1024.0,7596927.527048999,5.0
1024.0,7601724.0509891175,5.0
707.0,7603330.061080266,4.0
1024.0,7603330.075144998,6.0
1024.0,7603350.473710287,6.0
1024.0,7603351.925818248,6.0
1024.0,7603362.508863809,6.0
1024.0,7603364.503278947,6.0
1024.0,7603379.827743266,6.0
1024.0,7603383.3694699975,6.0
1024.0,7614518.636165043,6.0
1024.0,7614632.30363426,6.0
918.0,7679992.22465826,5.0
1024.0,7719920.665332024,6.0
1024.0,7722023.907850024,6.0
1024.0,7722033.9619960245,6.0
1024.0,7722043.159965292,6.0
1024.0,7722048.4544061385,6.0
1024.0,7722056.396067409,6.0
1024.0,7722815.419652491,6.0
913.0,7724094.0042332215,5.0
722.0,7730554.512301491,4.0
1024.0,7730554.547818117,6.0
910.0,7730649.450089117,5.0
1024.0,7913975.088409276,5.0
1024.0,7914016.571765563,5.0
1024.0,7914096.37185416,5.0
1024.0,7914101.330633303,5.0
1024.0,7933427.346403119,5.0
1024.0,8874053.515937917,5.0
1024.0,7933631.872332932,5.0
1024.0,7935424.614699933,6.0
1024.0,7942600.442709933,6.0
1024.0,7942602.564466493,6.0
1024.0,7942605.617725933,6.0
1024.0,8146382.730994369,6.0
1024.0,8159501.763203569,6.0
1024.0,8165657.376562985,6.0
1024.0,8169443.078779025,6.0
1024.0,8171622.165908258,6.0
1024.0,8174890.796602108,6.0
1024.0,8176332.454561108,6.0
1024.0,8176339.378729908,6.0
1024.0,8339437.869525843,6.0
1024.0,8949639.628887845,6.0
905.0,9152128.760164324,5.0
1024.0,9216184.538055072,5.0
1024.0,9493825.98362756,5.0
1024.0,9217539.253981901,5.0
1024.0,9790116.960842842,5.0
1024.0,9218964.9136437,5.0
1024.0,9267031.746171387,5.0
1024.0,9267884.648247788,5.0
1024.0,9269164.001362387,5.0
1024.0,9269249.54491115,5.0
1024.0,9269864.079638945,5.0
1024.0,9282922.837787572,5.0
1024.0,9282931.403733063,5.0
1024.0,9286406.5225527,5.0
1024.0,9286484.1517691,5.0
1024.0,9286522.11461231,5.0
1024.0,9286575.568267573,5.0
1024.0,9482104.197335575,5.0
1024.0,9482143.663614135,5.0
1024.0,9482166.38078911,5.0
1024.0,9482180.35185172,5.0
1024.0,9482188.393731661,5.0
1024.0,9482200.456551574,5.0
1024.0,9492600.90419281,5.0
1024.0,9492605.723580811,5.0
1024.0,9492608.687504431,5.0
1024.0,9492612.95266281,5.0
1024.0,9492980.66289811,5.0
1024.0,9493027.786670001,5.0
1024.0,9493052.331560848,5.0
1024.0,9493107.660808578,5.0
1024.0,9493119.861398237,5.0
1024.0,10234553.426665764,5.0
1024.0,10234583.965927765,5.0
1024.0,10234629.774820764,5.0
1024.0,10234634.233494816,5.0
1024.0,10383576.573339757,5.0
1024.0,10620252.858390136,5.0
1024.0,10383586.154400757,5.0
1024.0,10847767.847078374,5.0
1024.0,10383675.751704132,5.0
1024.0,10455032.037275864,5.0
1024.0,10455040.833323848,5.0
1024.0,10495646.7961047,5.0
1024.0,10496199.621211227,5.0
827.0,10534419.518528827,4.0
1024.0,10534419.565506779,6.0
1024.0,10534423.463851597,6.0
1024.0,10534425.802858489,6.0
1024.0,10534429.311368827,6.0
1024.0,10535047.706871878,6.0
1024.0,10535418.310277287,6.0
1024.0,10535951.617616778,6.0
898.0,10536126.94133694,5.0
1024.0,10547819.635409096,5.0
1024.0,10547886.557771543,5.0
1024.0,10547928.909281723,5.0
1024.0,10547945.498623414,5.0
1024.0,10547955.047610337,5.0
1024.0,10547969.371090723,5.0
1024.0,10803283.991555087,5.0
1024.0,10803638.214810144,5.0
1024.0,10803714.0492288,5.0
1024.0,10880008.435608933,5.0
1024.0,10978727.69422575,5.0
1024.0,10885932.269735878,5.0
1024.0,11041027.195729576,5.0
1024.0,11118714.14525654,5.0
1024.0,11119796.227561748,5.0
1024.0,11189748.381464127,5.0
1024.0,11211927.959166948,5.0
1024.0,11231020.152266532,5.0
1024.0,11254776.586191818,5.0
1024.0,11290411.237079747,5.0
1024.0,11292538.490599748,5.0
1024.0,11293159.447967555,5.0
1024.0,11316758.550182225,5.0
1024.0,11316762.475721225,5.0
1024.0,11316774.10064378,5.0
847.0,11318620.275680726,4.0
1024.0,11318620.284300908,6.0
1024.0,11318717.645147908,6.0
1024.0,11318785.297463609,6.0
858.0,11322631.18139617,5.0
1024.0,11383452.87805325,5.0
1024.0,11383613.2322697,5.0
1024.0,11383707.841257406,5.0
1024.0,11383763.660560153,5.0
1024.0,11383843.98589825,5.0
1024.0,11391516.502989251,5.0
1024.0,11520903.56898716,5.0
1024.0,11579818.095235819,5.0
1024.0,11613729.871320413,5.0
1024.0,11634076.936971169,5.0
1024.0,11664597.535447303,5.0
888.0,12108551.138948195,4.0
1024.0,12174543.085950304,4.0
1024.0,12210362.29888298,4.0
1024.0,12174563.499348463,4.0
1024.0,12174575.543253377,4.0
1024.0,12174592.874726303,4.0
1024.0,12174632.367431903,4.0
1024.0,12174691.606490303,4.0
889.0,12612138.798458973,3.0
1024.0,13148914.75218184,3.0
1024.0,13177870.56502531,3.0
1024.0,13303978.311786238,3.0
1024.0,13283404.382117748,3.0
1024.0,13345669.334202288,3.0
1024.0,13397016.447548877,3.0
1024.0,13435270.118909309,3.0
1024.0,13435297.347983632,3.0
1024.0,13439019.57402708,3.0
1024.0,13439137.30612588,3.0
1024.0,13439209.711366642,3.0
1024.0,13439313.90427408,3.0
1024.0,13439602.334193902,3.0
1024.0,13440525.181684796,3.0
1024.0,13452839.329006461,3.0
1024.0,13458878.371509796,3.0
1024.0,13486333.057881013,3.0
1024.0,13463880.986580327,3.0
1024.0,13484233.825603127,3.0
1024.0,13493725.92413321,3.0
1024.0,13510438.293342978,3.0
1024.0,13536573.651192838,3.0
1024.0,13541694.071234537,3.0
1024.0,13544715.11905914,3.0
1024.0,13549062.480562838,3.0
1024.0,13549103.889725838,3.0
1024.0,13668789.279998776,3.0
1024.0,13767858.97005721,3.0
1024.0,13817021.28220621,3.0
1024.0,13824114.307990458,3.0
1024.0,13824118.479342347,3.0
1024.0,13824124.482019458,3.0
1007.0,13829191.999356665,3.0
1007.0,13838246.300118437,3.0
1005.0,13832855.839313738,3.0
1005.0,13846374.956390046,3.0
1020.0,13842972.023208825,3.0
1020.0,13851252.150153011,3.0
1020.0,13843006.963146014,3.0
1020.0,13843027.577708956,3.0
1020.0,13843039.443652503,3.0
1020.0,13843046.56321863,3.0
981.0,13843057.242567824,3.0
871.0,13843478.844868544,3.0
1002.0,13843890.699549582,3.0
860.0,13843899.110130582,3.0
983.0,13858567.940797457,3.0
983.0,14009983.480734183,3.0
983.0,13865261.665572949,3.0
983.0,13869210.963190489,3.0
995.0,13874894.098786458,3.0
