cores,time,running_job_len
1022.0,821685.7600990114,80.0
1024.0,827548.6511268476,80.0
1024.0,832912.9767369063,80.0
1024.0,834460.4285220294,81.0
1022.0,836317.8794702674,81.0
1024.0,842587.8038635346,81.0
1024.0,843876.9965952075,81.0
1024.0,849687.0883325275,81.0
1024.0,855835.6839679508,81.0
1024.0,859144.4366102049,81.0
1024.0,859362.9703884075,81.0
1024.0,859647.1615064354,81.0
1021.0,859653.814204362,80.0
1024.0,861812.1675543385,80.0
1021.0,865942.4872269507,79.0
1024.0,868246.3121760739,79.0
1024.0,868256.6630372739,79.0
1024.0,868262.8735539939,79.0
1024.0,868272.1893290739,79.0
1021.0,868290.1905412666,78.0
1024.0,870248.751417679,80.0
1024.0,872584.4082230907,80.0
1024.0,870587.1708203631,80.0
1024.0,874132.483432479,80.0
1024.0,870736.8974851631,80.0
1024.0,870826.733484043,80.0
1024.0,870961.4874823631,80.0
1024.0,875722.870090479,80.0
1024.0,870969.4013084017,80.0
1024.0,875948.25963273,80.0
1001.0,871136.6255098189,79.0
1024.0,871136.6623835848,81.0
1024.0,877724.0815162302,81.0
1024.0,871140.2867708189,81.0
1024.0,875829.4968196747,81.0
1024.0,878189.0692501497,81.0
1024.0,878239.563344238,81.0
1024.0,878530.7381048388,81.0
1024.0,879323.2195971289,81.0
1024.0,879740.627277238,81.0
1024.0,879789.62863733,81.0
1024.0,880171.7589434623,81.0
1024.0,880173.6703716622,81.0
1024.0,880177.2006827181,81.0
1024.0,880276.4677947181,81.0
1024.0,882582.6000325847,81.0
1024.0,883934.048099679,82.0
1024.0,890783.2567859797,82.0
1017.0,883953.3353792242,81.0
1024.0,883953.4123304721,83.0
1024.0,894067.6079946901,83.0
1024.0,895892.4582704047,83.0
1024.0,896379.6667674722,83.0
1024.0,900188.3058243656,83.0
1024.0,901379.9620679892,83.0
1024.0,902286.1522101461,83.0
1024.0,903294.0801105836,83.0
1024.0,907217.2787394196,83.0
1024.0,910249.9215549229,83.0
1024.0,911312.4402965138,83.0
1024.0,911466.8348797782,83.0
1024.0,911597.6657760089,83.0
988.0,911475.8718801341,82.0
1024.0,911475.8895116133,85.0
1024.0,911486.2094943601,85.0
1024.0,911965.0684734731,85.0
1024.0,912854.2927739602,85.0
1024.0,913695.6639909141,85.0
1024.0,914613.96853333,85.0
996.0,914906.4176933601,84.0
1024.0,914906.4799314721,86.0
1024.0,914949.9518464721,86.0
1024.0,914959.8768673099,86.0
1024.0,919141.2024908547,86.0
1024.0,919142.4202996547,86.0
1024.0,919144.2470128547,86.0
999.0,919433.2000740144,85.0
1024.0,919433.2089697132,87.0
1024.0,921556.8742166926,87.0
1024.0,921994.3443586336,87.0
1024.0,923569.4426228197,87.0
1024.0,924498.7505986895,87.0
1024.0,925836.0474420143,87.0
1020.0,928483.7945617692,86.0
1024.0,929489.3301287959,86.0
1024.0,929994.1842460398,86.0
1024.0,933184.46663599,86.0
1024.0,930074.3686715618,86.0
1024.0,934141.1967209132,86.0
1024.0,935467.5193890709,86.0
1024.0,935912.5745530094,86.0
1024.0,943936.9745995111,86.0
1024.0,945122.1823200604,86.0
1024.0,949550.7330207776,86.0
1024.0,948308.4347987191,87.0
1024.0,950280.9542979887,87.0
1020.0,952772.1455862672,86.0
1020.0,954469.9513950939,85.0
1024.0,954473.7964365184,86.0
1024.0,955483.3879605917,86.0
1024.0,954692.5810174283,86.0
1019.0,956203.1783477132,85.0
1006.0,956985.072302551,84.0
1024.0,956985.1202079213,86.0
1024.0,957182.7063722458,86.0
1024.0,956989.404698551,86.0
1024.0,957097.9995235612,86.0
1024.0,957144.778836985,86.0
1024.0,957214.9478071207,86.0
1024.0,957657.1681843941,86.0
1018.0,957792.583467262,85.0
1024.0,960070.6472396979,85.0
1024.0,960249.8752296047,85.0
1024.0,969816.8209298189,85.0
1024.0,971879.1642174545,85.0
1024.0,980934.450608735,85.0
1024.0,975935.0523805945,85.0
1024.0,977712.8855764556,85.0
1024.0,980271.2309070851,85.0
1024.0,987614.3958407182,85.0
1024.0,984453.7132750851,85.0
1024.0,987945.4434961532,85.0
1024.0,990296.9910106063,85.0
1022.0,996028.4629091589,84.0
1020.0,996518.2175970001,83.0
1024.0,1008325.2604792073,83.0
1024.0,1016510.914137724,83.0
1024.0,1016633.0970491358,83.0
1024.0,1016512.631913324,83.0
1024.0,1016513.688345318,83.0
1024.0,1016514.3116401944,83.0
1024.0,1016515.2085767239,83.0
1024.0,1016527.6279633939,83.0
1024.0,1016533.5216670544,83.0
1024.0,1016537.1462948056,83.0
1024.0,1016544.5989489291,83.0
1024.0,1022637.5431500366,83.0
1024.0,1016552.7045089292,83.0
1020.0,1025738.7660473185,82.0
1024.0,1028886.291960554,83.0
1015.0,1028905.7746173507,82.0
1024.0,1031758.5283866418,82.0
1024.0,1033955.550477573,82.0
1024.0,1035367.6646821087,82.0
1021.0,1035520.0973284682,81.0
1020.0,1038243.9509892422,80.0
1024.0,1038642.2414313763,80.0
1024.0,1041386.3303033259,80.0
1024.0,1041506.1381494881,80.0
1024.0,1041767.280562405,80.0
1024.0,1044604.5823056049,80.0
1019.0,1047862.13210914,79.0
1024.0,1048860.534920405,79.0
1024.0,1048884.0606395914,79.0
1005.0,1049109.3480066347,78.0
1024.0,1049109.3732545865,80.0
1024.0,1049463.1276050613,80.0
1024.0,1049751.0358247764,80.0
1024.0,1050129.6167411886,80.0
1024.0,1050352.9794818717,80.0
1024.0,1050481.5492545576,80.0
1024.0,1050674.4039135864,80.0
1024.0,1050819.8853734536,80.0
1024.0,1051340.8587426418,80.0
1024.0,1050825.0752958537,80.0
1024.0,1050827.9270563226,80.0
1024.0,1050829.5685574703,80.0
1024.0,1050832.0308091922,80.0
1024.0,1054983.3654567283,80.0
1024.0,1060367.0389409817,80.0
1024.0,1065562.596323441,80.0
1020.0,1071817.6618514226,79.0
1024.0,1073355.9323971297,79.0
1024.0,1073732.9708415922,79.0
1024.0,1073381.9208786665,79.0
1017.0,1076256.0334172016,78.0
1022.0,1087817.048961518,78.0
1019.0,1091342.857215617,77.0
1024.0,1093397.3933793334,77.0
1024.0,1096126.6550522745,77.0
1024.0,1093425.4704032375,77.0
1024.0,1100283.1728200025,77.0
1024.0,1101029.3226458207,77.0
1024.0,1108084.3808901922,77.0
1024.0,1111323.1968120774,77.0
1020.0,1119434.971598759,76.0
1024.0,1119746.9714947976,76.0
1024.0,1119759.8544236037,76.0
1024.0,1135179.0134127191,76.0
1024.0,1153251.3462523052,76.0
1024.0,1136743.1478437192,76.0
1024.0,1153304.6415105923,76.0
1024.0,1136763.8400317193,76.0
1024.0,1154854.4943896662,76.0
1024.0,1154972.159427239,76.0
1024.0,1160840.1041901913,76.0
1024.0,1154980.1199548536,76.0
1024.0,1155006.6763854737,76.0
1024.0,1155021.9625260257,76.0
1024.0,1155031.134210357,76.0
977.0,1155044.8917368536,75.0
1024.0,1155044.9090973735,77.0
1024.0,1155108.7074163735,77.0
1024.0,1155166.8947296406,77.0
1024.0,1155668.780466081,77.0
1024.0,1157731.596072204,77.0
992.0,1158197.5262006503,76.0
1024.0,1158197.5367395552,78.0
1024.0,1159188.924446325,78.0
1024.0,1159759.576882417,78.0
1024.0,1160615.5555365551,78.0
1024.0,1160720.8689247933,78.0
1024.0,1162272.7182187147,78.0
1024.0,1163378.1332130607,78.0
1024.0,1164505.8672026503,78.0
1024.0,1164695.5437139736,78.0
1012.0,1172139.7195577433,77.0
1024.0,1174265.197029754,78.0
1024.0,1178056.6713286976,78.0
1011.0,1180351.5682105196,77.0
1024.0,1182536.220661754,77.0
1024.0,1197609.357812301,77.0
1013.0,1198017.0112175546,76.0
1024.0,1202487.9384383196,76.0
1022.0,1203994.7950146473,75.0
1019.0,1210413.0756002604,74.0
1013.0,1214783.2406090156,73.0
1010.0,1223172.9563184548,72.0
1024.0,1229704.2827812543,72.0
1024.0,1242009.7535686905,72.0
1024.0,1232326.4205039027,72.0
1024.0,1235092.0055918652,72.0
1004.0,1235102.178442088,71.0
1024.0,1235102.217045014,73.0
1024.0,1246349.5276244776,73.0
1024.0,1258232.7063961762,73.0
1024.0,1246461.1209276777,73.0
1024.0,1246529.7508091456,73.0
1008.0,1246628.5108824777,72.0
1024.0,1285792.5959927244,72.0
1024.0,1291416.262246929,72.0
1007.0,1295217.5719222953,71.0
1024.0,1301012.497583878,71.0
1024.0,1314026.1074439187,71.0
1024.0,1301015.481305078,71.0
1024.0,1301019.956886878,71.0
1024.0,1301030.6925714938,71.0
1024.0,1301070.0760193937,71.0
1024.0,1301092.7455162338,71.0
1024.0,1301126.7497614939,71.0
1024.0,1301439.6536545062,71.0
1007.0,1319754.919955827,70.0
1024.0,1320280.921076948,70.0
1024.0,1321359.138085827,70.0
1024.0,1320546.891013813,70.0
1024.0,1320552.7132346313,70.0
1024.0,1320558.6426266313,70.0
1024.0,1323247.9807415472,70.0
1024.0,1324247.5949790312,70.0
1024.0,1323252.636469897,70.0
1024.0,1323255.3833496238,70.0
1024.0,1323257.0040086624,70.0
1024.0,1323257.9368758164,70.0
1024.0,1323259.3361765472,70.0
1024.0,1325940.8381082972,70.0
1024.0,1324014.7248713472,70.0
1024.0,1325147.8079135471,70.0
1024.0,1326786.4529366577,70.0
1024.0,1325168.6425112672,70.0
1024.0,1325180.934923922,70.0
1024.0,1325188.0105565721,70.0
1024.0,1325198.6240055473,70.0
1024.0,1328003.3132994203,70.0
1024.0,1328006.7882318704,70.0
1024.0,1328008.838442016,70.0
1024.0,1328011.7887444203,70.0
1019.0,1328823.990901719,69.0
1015.0,1339429.405151737,68.0
1010.0,1364182.8482056248,67.0
1024.0,1384357.8321359754,67.0
1024.0,1384439.8304926953,67.0
1024.0,1384557.8281279753,67.0
976.0,1385977.8972395677,66.0
1024.0,1385977.9063469628,68.0
1024.0,1385981.9540895927,68.0
1024.0,1385984.3422577444,68.0
1024.0,1385987.7788899627,68.0
1024.0,1386991.4747495179,68.0
1022.0,1393482.2448436467,67.0
1024.0,1409012.3549383564,67.0
1024.0,1413123.8727889573,67.0
1024.0,1409029.1973164014,67.0
1024.0,1413798.6033120118,67.0
1024.0,1415384.525015329,67.0
1024.0,1421195.933506581,67.0
1024.0,1426129.5128917298,67.0
1024.0,1441635.545079593,67.0
1005.0,1441979.5028248162,66.0
1024.0,1461680.9934824638,66.0
1024.0,1464999.7695711693,66.0
1024.0,1476107.289521775,66.0
1024.0,1476355.559236416,66.0
1024.0,1476114.180978575,66.0
1024.0,1476116.838487775,66.0
1024.0,1476118.4329932951,66.0
1024.0,1476119.41361419,66.0
1024.0,1476120.824751575,66.0
1024.0,1476348.905531575,66.0
1021.0,1479281.380351789,65.0
1024.0,1479866.530654575,65.0
1024.0,1483162.007124175,65.0
1024.0,1484225.9730209264,65.0
1024.0,1485188.7251529791,65.0
1024.0,1486384.4887899735,65.0
1024.0,1487072.7820054141,65.0
1003.0,1488105.221828575,64.0
1024.0,1491884.465888673,64.0
1024.0,1492895.670071694,64.0
1024.0,1492908.039038914,64.0
1024.0,1492933.729151714,64.0
1024.0,1492949.143219394,64.0
1024.0,1492958.622871017,64.0
1024.0,1492972.264320914,64.0
1024.0,1493008.0773717035,64.0
1024.0,1493012.5908107834,64.0
1024.0,1493019.0857597035,64.0
1024.0,1493025.2459169035,64.0
1024.0,1493034.4861527036,64.0
1019.0,1494248.3779658386,63.0
1019.0,1494860.0418653204,63.0
1024.0,1495471.9890005563,64.0
1024.0,1495898.378426771,64.0
1022.0,1496634.3686179635,63.0
1022.0,1497910.8211473736,63.0
1022.0,1500787.8587942289,63.0
1022.0,1502443.9097324188,63.0
1024.0,1504927.9861397035,63.0
1024.0,1517675.640168846,63.0
1024.0,1505267.8192737035,63.0
1024.0,1524613.5305837328,63.0
1024.0,1524849.3185298615,63.0
1024.0,1528014.2861733327,63.0
1024.0,1530105.7508609367,63.0
1024.0,1531309.6183396552,63.0
1024.0,1532369.264513845,63.0
1024.0,1533115.4195577328,63.0
1024.0,1533155.1192816328,63.0
1024.0,1539650.4503065473,63.0
1008.0,1559420.7952386464,62.0
1000.0,1566982.6702482419,61.0
1024.0,1587075.5936444565,61.0
1021.0,1588717.4875769815,60.0
1024.0,1601149.0726135003,60.0
1024.0,1601154.0298636404,60.0
1024.0,1601162.5928237783,60.0
1024.0,1601165.916478718,60.0
1011.0,1606537.9876781914,59.0
1019.0,1625056.659988687,58.0
1024.0,1631637.1876581295,58.0
1024.0,1635312.585026718,58.0
1024.0,1640796.441821424,58.0
1017.0,1645324.106012027,57.0
1008.0,1659124.619685862,56.0
1024.0,1664875.0497800042,56.0
1024.0,1675818.9905754142,56.0
999.0,1664887.1679650042,55.0
1024.0,1679299.6542487193,55.0
1020.0,1690932.4523359393,54.0
1011.0,1694506.1751850836,53.0
1024.0,1696431.824244718,53.0
1024.0,1710177.5925334948,53.0
1024.0,1710216.1431750273,53.0
1024.0,1710257.0886094947,53.0
1024.0,1710261.6889114436,53.0
1024.0,1723494.699640246,53.0
1024.0,1723522.8282495486,53.0
1024.0,1729107.3353809752,53.0
1024.0,1739121.404668842,53.0
1024.0,1748115.4803132163,53.0
1019.0,1753768.771575577,52.0
1020.0,1764308.2571190752,52.0
1020.0,1764788.7370750494,52.0
1024.0,1779168.5000647127,52.0
1024.0,1782174.0960397641,52.0
1024.0,1796435.5097638732,52.0
1024.0,1808893.3535332812,52.0
1024.0,1796486.5276018733,52.0
1024.0,1796563.0543588733,52.0
1024.0,1810081.0330847416,52.0
1024.0,1817362.9549915486,52.0
1024.0,1830708.0867956083,52.0
1024.0,1852939.9341369085,52.0
1024.0,1865586.9120285846,52.0
1024.0,1873667.0310367486,52.0
1024.0,1887809.6123617194,52.0
1024.0,1888526.7097287027,52.0
1024.0,1888735.4059516827,52.0
1024.0,1888855.5335336907,52.0
1024.0,1888927.6100828955,52.0
1024.0,1889035.7249067028,52.0
1024.0,1895602.3917987796,52.0
1024.0,1899091.3507427797,52.0
1024.0,1899127.5286207797,52.0
995.0,1899132.0678847798,51.0
1024.0,1932889.0952906506,51.0
1024.0,1946859.8062966103,51.0
991.0,1933415.9354448637,50.0
1024.0,1954596.9965191963,50.0
1024.0,1954604.6877793465,50.0
1024.0,1955531.9575481466,50.0
1024.0,1956088.3194094265,50.0
1024.0,1956422.1365261946,50.0
1024.0,1956627.4340530068,50.0
1024.0,1956922.8622013466,50.0
1024.0,1956941.552934833,50.0
998.0,1958123.1451045487,49.0
995.0,1981864.5706747072,48.0
1024.0,1985619.988695424,48.0
1018.0,1998284.07376582,47.0
997.0,2007794.250442518,46.0
1024.0,2009372.7503404585,46.0
1019.0,2038725.754743594,45.0
1011.0,2043435.896281546,44.0
1002.0,2044583.8893196865,43.0
1024.0,2077895.3066279073,43.0
1024.0,2098233.053628554,43.0
1024.0,2108739.3791542104,43.0
1024.0,2109491.1411801577,43.0
1024.0,2111068.6410528836,43.0
1024.0,2111185.1932623745,43.0
1024.0,2121732.8585022306,43.0
1024.0,2111674.9206139743,43.0
1024.0,2111901.262146137,43.0
1024.0,2112240.7744443817,43.0
1024.0,2112265.37285598,43.0
1024.0,2151875.0123293507,43.0
1024.0,2169498.1141499337,43.0
1024.0,2177865.250788663,43.0
1004.0,2180283.3884779024,42.0
1008.0,2202008.237625499,41.0
1005.0,2216876.4765036134,40.0
1024.0,2237417.815078763,40.0
1017.0,2266441.277962844,39.0
1024.0,2270638.5029481,39.0
1024.0,2270758.14578077,39.0
1024.0,2270930.3147351,39.0
931.0,2270964.4477643874,38.0
1024.0,2270964.4688757104,40.0
1024.0,2270982.924389981,40.0
1024.0,2271010.6076613874,40.0
1024.0,2283670.0191021105,40.0
1024.0,2289710.5388147635,40.0
1024.0,2293187.5208932664,40.0
1024.0,2298402.9940110203,40.0
1024.0,2298429.22011899,40.0
1024.0,2298466.9601280205,40.0
1013.0,2304032.943493084,39.0
1024.0,2308315.8168866728,39.0
1024.0,2308364.2065077326,39.0
1021.0,2308387.7025896385,38.0
1024.0,2308392.756384158,38.0
1024.0,2308426.25180651,38.0
1024.0,2344391.7649543197,38.0
1024.0,2356141.3169312044,38.0
1024.0,2357006.227176898,38.0
1024.0,2358247.9435275625,38.0
1024.0,2384045.316736171,38.0
1019.0,2384344.0477640796,37.0
1024.0,2385453.103701495,37.0
1024.0,2385499.8901737663,37.0
1019.0,2397309.0724931373,36.0
1024.0,2413211.081349648,36.0
1024.0,2413973.8532608384,36.0
1024.0,2413222.949062458,36.0
1024.0,2413229.9510130156,36.0
1024.0,2413233.9814040684,36.0
1024.0,2413240.026990648,36.0
1024.0,2422321.1894146334,36.0
1024.0,2414635.8372843503,36.0
1024.0,2426636.34050478,36.0
1024.0,2423037.669292566,36.0
1024.0,2423056.677597201,36.0
949.0,2423347.7056660196,35.0
1024.0,2423347.7540877173,37.0
1024.0,2455585.7406643876,37.0
1024.0,2458430.632999435,37.0
1024.0,2464783.8027370274,37.0
1024.0,2468686.433604524,37.0
1024.0,2479394.625315929,37.0
1024.0,2488634.7965937033,37.0
1024.0,2504208.3487974084,37.0
989.0,2519392.670658684,36.0
1024.0,2524411.287378717,36.0
1024.0,2527761.3362013726,36.0
1024.0,2524880.545945077,36.0
1024.0,2524888.229767477,36.0
1024.0,2524893.1111388076,36.0
1024.0,2524900.1355512096,36.0
1024.0,2569612.207757115,36.0
1024.0,2540012.3766112095,36.0
1024.0,2542153.7799568092,36.0
1024.0,2543470.7430143533,36.0
1024.0,2544228.799798696,36.0
1024.0,2545365.8849752094,36.0
1024.0,2547891.609500809,36.0
1024.0,2551680.196289209,36.0
1024.0,2551688.9524581954,36.0
1024.0,2551752.9110849956,36.0
1024.0,2551784.109428515,36.0
1024.0,2551802.067499419,36.0
1024.0,2551836.5529444255,36.0
1024.0,2562079.374141306,36.0
1024.0,2564932.829629306,36.0
977.0,2565100.1462664474,35.0
1024.0,2565100.190432401,37.0
1024.0,2565141.640948406,37.0
1024.0,2565143.873340381,37.0
987.0,2565149.3376251333,36.0
1024.0,2565210.478059249,36.0
1005.0,2578258.8849280654,35.0
991.0,2586515.923068629,34.0
988.0,2606759.055736113,33.0
1006.0,2626521.8524838896,32.0
1024.0,2635866.3661109707,32.0
1024.0,2643179.1432940406,32.0
1024.0,2647131.193709723,32.0
1024.0,2651910.5118340687,32.0
1024.0,2665462.6929659247,32.0
1024.0,2669525.961869037,32.0
1024.0,2674119.5707993563,32.0
1024.0,2674355.427604737,32.0
1024.0,2674506.596990509,32.0
1019.0,2678672.4553977065,31.0
1016.0,2683007.311622066,30.0
1011.0,2730379.842806465,29.0
1011.0,2742741.679251975,29.0
1024.0,2751299.1384030366,29.0
1011.0,2761058.2066708775,28.0
1024.0,2775357.9679495,28.0
1024.0,2787224.2176995547,28.0
1024.0,2775705.26473666,28.0
1024.0,2819835.7966200346,28.0
1013.0,2835129.6256280527,27.0
1024.0,2838184.1060205707,27.0
1024.0,2844809.567193797,27.0
1024.0,2853948.0253709247,27.0
1024.0,2853950.285353725,27.0
1024.0,2853951.6752431467,27.0
1024.0,2853953.6753279245,27.0
1024.0,2857625.3388579837,27.0
1024.0,2859014.1095298324,27.0
1024.0,2900596.0605758172,27.0
1024.0,2867839.2303710324,27.0
1024.0,2881076.9116328326,27.0
1024.0,2881211.998041327,27.0
1024.0,2886654.455980704,27.0
1024.0,2886692.1230031187,27.0
1024.0,2886704.3646179093,27.0
1024.0,2886726.844339909,27.0
1024.0,2886738.470296349,27.0
1024.0,2886745.7571490775,27.0
1024.0,2886756.687428171,27.0
1024.0,2886774.056845701,27.0
1024.0,2886784.3048020434,27.0
1024.0,2886790.2036256944,27.0
1024.0,2886799.0518611707,27.0
1024.0,2886839.8497681036,27.0
1024.0,2886869.4839490037,27.0
1024.0,2886886.5416726437,27.0
1024.0,2886912.1282581035,27.0
1024.0,2891170.7764795204,27.0
1024.0,2891253.39738252,27.0
1024.0,2900681.51878343,27.0
978.0,2904918.2078283154,26.0
1024.0,2904925.280182486,27.0
1024.0,2904937.234013336,27.0
1024.0,2904944.114754996,27.0
1024.0,2904948.346411117,27.0
1024.0,2904954.435867486,27.0
1024.0,2913034.150630443,27.0
1024.0,2924922.826136547,27.0
1024.0,2948510.836188784,27.0
977.0,2925193.3489105473,26.0
1024.0,3012638.19655587,26.0
1024.0,3029534.0608639196,26.0
1024.0,3042663.1392321717,26.0
1024.0,3042736.1043705717,26.0
1024.0,3042845.5520781716,26.0
1022.0,3050341.1528989472,25.0
1012.0,3109400.1287129177,24.0
1024.0,3182835.8267488526,24.0
1024.0,3190306.673575475,24.0
1024.0,3211026.393435336,24.0
1024.0,3265712.168456142,24.0
1024.0,3212870.650369786,24.0
1024.0,3213958.761961112,24.0
1024.0,3214600.747799994,24.0
1024.0,3215524.581080336,24.0
1024.0,3266387.2455614745,24.0
1020.0,3284921.150460907,23.0
1020.0,3393996.367151754,23.0
1020.0,3398987.833605618,23.0
1024.0,3450896.5728483237,23.0
1024.0,3470966.8863691213,23.0
1024.0,3485861.9565528687,23.0
1024.0,3517149.1978995414,23.0
1024.0,3519957.7231274745,23.0
1018.0,3552346.234417146,22.0
1013.0,3557596.97948329,21.0
977.0,3562113.309913763,20.0
1024.0,3586422.6651951717,20.0
1001.0,3612918.075459568,19.0
1024.0,3619202.5625351854,19.0
1024.0,3620838.903812576,19.0
1009.0,3650338.55593035,18.0
1005.0,3676263.27877645,17.0
1024.0,3685019.6373528494,17.0
1019.0,3703527.632468967,16.0
1024.0,3779303.372870435,16.0
1024.0,3906528.514012675,16.0
1024.0,3779766.778647235,16.0
1024.0,3780051.773199967,16.0
1024.0,3780461.887312435,16.0
1024.0,3780497.2433132147,16.0
1024.0,3825483.760337215,16.0
1024.0,3825617.759951285,16.0
1024.0,3825680.3422166402,16.0
1024.0,3825774.215614673,16.0
1024.0,3879776.4465918834,16.0
1024.0,3910346.471711411,16.0
1024.0,3911637.7628684375,16.0
1024.0,3910459.701478211,16.0
1024.0,3910529.337784793,16.0
1024.0,3910570.4232056765,16.0
1024.0,3910629.5461284113,16.0
1024.0,3913461.340089401,16.0
1024.0,3917536.3606674112,17.0
1024.0,3918397.986208146,17.0
983.0,3920001.9391659084,16.0
1024.0,3957486.9740956733,16.0
1024.0,3960411.823868924,16.0
1024.0,3971158.4143322944,16.0
1024.0,3987290.759416524,16.0
1024.0,3971493.44452245,16.0
1024.0,4003418.120745084,16.0
1024.0,3971683.3216617904,16.0
1024.0,3971772.6929213917,16.0
1024.0,3971824.135890333,16.0
1024.0,3971901.3003437445,16.0
1024.0,4010282.604286546,16.0
1024.0,4027609.1627379237,16.0
1024.0,4066791.644404762,16.0
1024.0,4029944.4221077403,16.0
1024.0,4125899.0828012484,16.0
1024.0,4148109.531404146,16.0
1024.0,4215069.087258848,16.0
1024.0,4148113.073226546,16.0
1024.0,4148115.251447322,16.0
1024.0,4148116.5365975797,16.0
1024.0,4148118.385960146,16.0
1024.0,4244859.694739445,16.0
1024.0,4258319.899648599,16.0
1024.0,4283837.878958552,16.0
1024.0,4302804.435380784,16.0
1024.0,4320558.873575314,16.0
1024.0,4335932.979983594,16.0
1024.0,4345003.702764479,16.0
1024.0,4350224.899292014,16.0
1024.0,4358056.694083314,16.0
1024.0,4388537.390618115,16.0
1014.0,4402854.610902476,15.0
1024.0,4406082.376916194,15.0
1024.0,4426567.632982991,15.0
1024.0,4442090.943497556,15.0
1024.0,4448746.109583461,15.0
1024.0,4442144.254069956,15.0
1024.0,4442176.240413396,15.0
1024.0,4442195.912014611,15.0
1024.0,4442207.518259329,15.0
1024.0,4442224.219928556,15.0
1024.0,4478337.565272285,15.0
1024.0,4483666.414890417,15.0
1024.0,4483723.529604515,15.0
1024.0,4485538.59406552,15.0
1024.0,4485658.6734134415,15.0
1024.0,4485684.772552442,15.0
940.0,4509298.9132349035,14.0
1024.0,4509298.945518919,16.0
1024.0,4514165.288378519,16.0
1024.0,4521464.80266792,16.0
1024.0,4536998.41918192,16.0
1012.0,4544133.890400619,15.0
1024.0,4546551.593338029,15.0
1024.0,4550959.229799463,15.0
1024.0,4553496.308347996,15.0
1024.0,4556758.277264513,15.0
1024.0,4557301.926170795,15.0
1024.0,4585233.876311869,15.0
1024.0,4571041.968666496,15.0
1024.0,4578950.871176216,15.0
1024.0,4583696.212682048,15.0
1024.0,4590814.224940795,15.0
1024.0,4592268.518592875,15.0
1024.0,4593105.624207243,15.0
1024.0,4594361.282628795,15.0
1020.0,4622589.441476627,14.0
1024.0,4627947.274882903,14.0
1024.0,4627970.061903431,14.0
1024.0,4629269.402334544,14.0
1024.0,4633423.267589595,14.0
1024.0,4629332.042186982,14.0
1024.0,4653662.971067363,14.0
1024.0,4629412.520060342,14.0
1024.0,4629458.843909398,14.0
1024.0,4629528.329682982,14.0
1024.0,4656860.458566075,14.0
1024.0,4630077.610269252,14.0
1024.0,4630393.781533544,14.0
1024.0,4630588.226861084,14.0
1024.0,4630868.038429982,14.0
1024.0,4665999.660154385,14.0
1024.0,4630883.334804382,14.0
1024.0,4630892.512629022,14.0
1024.0,4630906.279365982,14.0
1024.0,4668465.176675979,14.0
1024.0,4630909.060347582,14.0
1024.0,4630910.728936542,14.0
1024.0,4630913.231819982,14.0
1024.0,4670922.773151963,14.0
1024.0,4630915.487993581,14.0
1024.0,4630916.841697741,14.0
1024.0,4630917.653920237,14.0
1024.0,4630918.872253981,14.0
1024.0,4631266.227646457,14.0
1024.0,4681077.671227854,14.0
1024.0,4631340.6978376135,14.0
1024.0,4632341.037068414,14.0
1024.0,4632956.245695355,14.0
1024.0,4633319.2187852515,14.0
1024.0,4633841.545914614,14.0
1024.0,4648574.277651413,14.0
1024.0,4657634.907669545,14.0
948.0,4670673.375256614,13.0
1024.0,4687248.808944622,13.0
958.0,4692016.245030795,12.0
1024.0,4693001.885172622,12.0
984.0,4708489.611595549,11.0
1024.0,4752356.465829601,11.0
965.0,4898024.228992883,10.0
1024.0,4987240.627275796,10.0
983.0,5109215.6117756935,9.0
1024.0,5142473.00296154,9.0
984.0,5186829.525864714,8.0
1023.0,5325672.580004021,8.0
1023.0,5334850.66229321,8.0
1024.0,5358894.582182872,8.0
1024.0,5361109.7032062225,8.0
1024.0,5358989.658825272,8.0
1024.0,5359046.704810712,8.0
1024.0,5359081.788091757,8.0
1024.0,5359102.487227574,8.0
1024.0,5359132.273788872,8.0
1024.0,5365857.708944049,8.0
1024.0,5359294.037414872,8.0
1024.0,5400974.449988656,8.0
1024.0,5553086.067371042,8.0
1024.0,5643813.934804092,8.0
1024.0,5665423.082427239,8.0
977.0,5672773.18077536,7.0
1024.0,5807586.3635452045,7.0
1024.0,5833928.605011534,7.0
1024.0,5885351.332449581,7.0
1024.0,5836798.936215534,7.0
1024.0,5838521.134937934,7.0
1024.0,5839554.4541713735,7.0
1024.0,5841104.433021534,7.0
1024.0,5841145.098019534,7.0
1024.0,5933176.788325772,7.0
1024.0,5884816.955072383,7.0
1024.0,5887791.091936315,7.0
1024.0,5990308.911514829,7.0
1024.0,6031343.864554618,7.0
1024.0,6100107.8622830985,7.0
1024.0,6031353.948315618,7.0
1024.0,6031364.120556658,7.0
1024.0,6031394.770163438,7.0
1024.0,6031396.840169839,7.0
1024.0,6031398.113223774,7.0
1024.0,6031399.945179438,7.0
1024.0,6159184.479710448,7.0
1024.0,6159318.819703268,7.0
977.0,6188649.669631954,6.0
1024.0,6258111.230461828,6.0
1024.0,6258474.258897835,6.0
1024.0,6264947.943845517,6.0
1024.0,6265103.751830406,6.0
1024.0,6265520.625379354,6.0
1024.0,6363271.430256622,6.0
1024.0,6426419.364561887,6.0
1024.0,6492173.863753439,6.0
1024.0,6492180.837643977,6.0
1024.0,6492311.228850507,6.0
1024.0,6492373.2723919535,6.0
1024.0,6492408.985259713,6.0
1024.0,6492430.948673384,6.0
