cores,time,running_job_len
997.0,1251226.080572466,71.0
1024.0,1251226.1249274649,73.0
1024.0,1254440.75293482,73.0
1024.0,1256654.4702735068,73.0
1024.0,1257288.2968478468,73.0
1024.0,1258200.3887475068,73.0
1024.0,1258223.808856175,73.0
1024.0,1258449.5528419411,73.0
1024.0,1260175.825859292,73.0
1024.0,1260192.6007513278,73.0
1024.0,1260206.1414675901,73.0
1024.0,1263938.9958226823,73.0
1024.0,1264249.3691253846,73.0
1018.0,1265261.0614888459,72.0
1024.0,1274565.4314459688,72.0
1017.0,1291086.3878281582,71.0
1024.0,1313790.7244629906,71.0
1024.0,1335677.7461583267,71.0
1024.0,1314757.9319817906,71.0
1024.0,1315222.1715813098,71.0
1024.0,1315489.39242396,71.0
1024.0,1315890.2236879352,71.0
1024.0,1340015.1809831476,71.0
1024.0,1340279.2983486108,71.0
1024.0,1340285.0928545508,71.0
1024.0,1340395.7409075494,71.0
1024.0,1343114.4978547567,71.0
1024.0,1343124.6667592833,71.0
1024.0,1352506.5257111113,71.0
1024.0,1352524.4588019713,71.0
1024.0,1352533.0658313844,71.0
1024.0,1352544.4878633425,71.0
1024.0,1353266.9901571963,71.0
1024.0,1359179.2194174177,71.0
1024.0,1364078.8391681495,71.0
1022.0,1365603.2146673738,70.0
1024.0,1375520.1218672467,70.0
1024.0,1375634.5050030267,70.0
1024.0,1375701.991053137,70.0
1008.0,1375799.1051252468,69.0
1024.0,1379060.6525838021,69.0
1024.0,1382841.8287450122,69.0
1024.0,1385072.722680126,69.0
1024.0,1385354.1554028029,69.0
1024.0,1388283.0334648022,69.0
1024.0,1389272.2698553836,69.0
1003.0,1389278.4482153233,68.0
1024.0,1392459.6778632943,68.0
1000.0,1397336.4576094477,67.0
1024.0,1407997.6803009438,67.0
1024.0,1422049.9320048066,67.0
1024.0,1408308.1440415876,67.0
1024.0,1438783.9029887926,67.0
1024.0,1439909.6903608076,67.0
1024.0,1458554.6026891475,67.0
1022.0,1466255.6747598024,66.0
1024.0,1467591.2279218151,67.0
1024.0,1468240.450614265,67.0
1024.0,1467593.5882450752,67.0
1024.0,1467594.9468701712,67.0
1024.0,1467595.7824246052,67.0
1024.0,1467596.2754017212,67.0
1024.0,1467596.9848078152,67.0
1024.0,1469286.7961269235,67.0
1024.0,1479729.5826288152,67.0
978.0,1485385.0862835876,66.0
1024.0,1485385.09901102,68.0
1024.0,1485392.63589055,68.0
1024.0,1485396.974191938,68.0
1024.0,1485403.48164402,68.0
1024.0,1485585.883961647,68.0
1024.0,1485887.0613875876,68.0
1024.0,1492155.8370658152,68.0
1024.0,1493870.3618611854,68.0
1024.0,1495967.6454579527,68.0
1024.0,1496156.4870487528,68.0
1024.0,1496269.7920032328,68.0
1024.0,1496439.7494349529,68.0
1024.0,1496754.3546853645,68.0
1016.0,1525781.3623560779,67.0
1013.0,1526760.5006343732,66.0
1008.0,1566804.6960838689,65.0
1024.0,1587156.1774521458,65.0
1024.0,1599543.0804526252,65.0
1024.0,1587163.0571717212,65.0
1021.0,1604147.2641740001,64.0
1024.0,1611841.4951123805,64.0
1024.0,1612321.565655871,64.0
1022.0,1613565.9683244568,63.0
1010.0,1616878.5575165432,62.0
1024.0,1630609.4723522533,62.0
1008.0,1637174.0527400642,61.0
1024.0,1642624.4325496866,61.0
1024.0,1642713.909217501,61.0
1024.0,1642813.0560907212,61.0
1024.0,1642871.5527459208,61.0
1024.0,1642899.7541251674,61.0
1024.0,1642915.987114197,61.0
1024.0,1642940.3365977416,61.0
1021.0,1650229.1376920422,60.0
1024.0,1671920.0544523324,60.0
1024.0,1671927.5137553324,60.0
1012.0,1680361.2823276322,59.0
1007.0,1693569.6461444488,58.0
1024.0,1704065.2202952541,58.0
1005.0,1710734.0724109858,57.0
1024.0,1715046.5440742571,57.0
998.0,1715074.775089812,56.0
1024.0,1723201.0096477163,56.0
1024.0,1730124.4705349186,56.0
1024.0,1740698.425157379,56.0
1024.0,1740706.5177222048,56.0
1024.0,1740723.3139076647,56.0
1024.0,1740732.9819558808,56.0
1024.0,1740738.7827848103,56.0
1024.0,1740742.2632821682,56.0
1024.0,1740747.4840282048,56.0
1024.0,1746267.307099396,56.0
1024.0,1755327.691807987,56.0
996.0,1755332.297548409,55.0
1024.0,1763441.990768712,55.0
1024.0,1763494.284052662,55.0
1024.0,1763524.384577082,55.0
1024.0,1763569.535363712,55.0
1019.0,1784927.5503122779,54.0
884.0,1793930.1530359427,53.0
1024.0,1793930.1645758443,55.0
1024.0,1805775.8372067546,55.0
1024.0,1805355.4599593042,55.0
1024.0,1812096.3842355455,55.0
1024.0,1816073.529558528,55.0
1024.0,1821796.7386818442,55.0
1024.0,1821960.9482167845,55.0
1024.0,1822018.602276055,55.0
1024.0,1859536.8643666105,55.0
1024.0,1828515.8333103368,55.0
1024.0,1874923.8167030837,55.0
1024.0,1842441.2177584898,55.0
1024.0,1843217.2993892897,55.0
1024.0,1843682.9483677698,55.0
995.0,1844381.4218354898,54.0
1024.0,1908415.1160379997,54.0
1024.0,1916258.9457714523,54.0
1024.0,1908429.9489679798,54.0
994.0,1908451.2939159998,53.0
994.0,1924734.912761336,53.0
994.0,1953406.6656143786,53.0
1024.0,1967904.3657198658,53.0
1024.0,1967916.7889656138,53.0
1024.0,1967981.713622583,53.0
1024.0,1969384.5131681769,53.0
980.0,1969401.2869003671,52.0
1024.0,1969401.3287991516,54.0
1024.0,1969406.1651407515,54.0
1024.0,1969409.0669457116,54.0
1024.0,1969413.4196531516,54.0
1024.0,1969491.005755342,54.0
991.0,1969871.6459697704,53.0
1024.0,1975145.1348197395,53.0
1021.0,1981647.852574,52.0
1021.0,1983651.6173897986,52.0
1011.0,1985078.1446622906,51.0
1024.0,1987038.6348067394,51.0
1024.0,1987074.1857866778,51.0
1024.0,1987101.040147646,51.0
1024.0,1991516.269720046,51.0
1024.0,1993551.335836519,51.0
1024.0,1996414.2948939428,51.0
1024.0,1996603.9350112283,51.0
994.0,2045044.8609827273,50.0
928.0,2063433.830345469,49.0
1024.0,2063433.8471445134,51.0
1024.0,2063477.5300524933,51.0
1024.0,2063502.6743605013,51.0
1024.0,2063540.3908225135,51.0
1024.0,2087058.9980330863,51.0
1024.0,2088009.4495461064,51.0
1024.0,2089377.1724550864,51.0
1024.0,2089395.8705892481,51.0
1024.0,2089847.4109832481,51.0
989.0,2103760.293981628,50.0
1024.0,2108316.982127624,50.0
943.0,2108401.681279624,49.0
1024.0,2108401.7094857963,51.0
1024.0,2108409.540843094,51.0
1024.0,2108417.177072094,51.0
1024.0,2116504.670192381,51.0
1024.0,2128274.841358624,51.0
1024.0,2128322.050745024,51.0
1024.0,2128344.7168625966,51.0
1024.0,2128358.6565249036,51.0
1024.0,2128366.8809256647,51.0
1024.0,2128378.7160389554,51.0
1009.0,2130789.061413007,50.0
1003.0,2153516.319519526,49.0
998.0,2163883.5228883787,48.0
1024.0,2166957.5674719145,48.0
1019.0,2173560.2216428923,47.0
1012.0,2187532.634319326,46.0
1024.0,2231574.291392178,46.0
991.0,2250465.2876643646,45.0
1024.0,2253738.960031146,45.0
1024.0,2253813.7492980063,45.0
1024.0,2253856.7987296623,45.0
1024.0,2253882.628388656,45.0
880.0,2253921.372877146,44.0
1024.0,2253921.421337616,46.0
1024.0,2253926.897340146,46.0
1024.0,2253947.0077844164,46.0
1024.0,2253960.122947082,46.0
1024.0,2253967.8608930544,46.0
1024.0,2253972.3149302485,46.0
1024.0,2253978.9959860393,46.0
1024.0,2254043.6220549457,46.0
1024.0,2254003.3970300704,46.0
1024.0,2254218.709127146,46.0
1024.0,2254252.18365593,46.0
1024.0,2254541.1584927305,46.0
1024.0,2254718.878017362,46.0
1024.0,2254974.6207479304,46.0
1024.0,2254993.356090158,46.0
1024.0,2255499.721462288,46.0
1024.0,2255737.3321811436,46.0
1024.0,2255874.10322907,46.0
1024.0,2256120.561799657,46.0
1024.0,2277692.4127229885,46.0
1021.0,2305480.3871844206,45.0
1024.0,2329679.2015613005,45.0
1024.0,2333050.7144484543,45.0
997.0,2343832.9648563857,44.0
1004.0,2363977.629939694,43.0
999.0,2374731.4330864167,42.0
1024.0,2403812.8045707894,42.0
1024.0,2403859.8358884486,42.0
1024.0,2431205.216690685,42.0
1024.0,2434845.0150162852,42.0
1024.0,2436546.8120359913,42.0
1024.0,2437593.4172031106,42.0
1024.0,2438210.914251711,42.0
1024.0,2439099.5075655505,42.0
1017.0,2462006.1124561867,41.0
1024.0,2485085.3848633557,41.0
1024.0,2514493.6405275506,41.0
1024.0,2485556.688331043,41.0
1024.0,2486016.7835489297,41.0
1024.0,2506846.9320581853,41.0
968.0,2507491.829306008,40.0
1024.0,2507491.859216906,42.0
1024.0,2507531.8488777196,42.0
986.0,2538979.179123084,41.0
1024.0,2551723.014221782,41.0
1024.0,2553266.073944106,41.0
1013.0,2554398.4443764705,40.0
1024.0,2561366.9726366233,40.0
1024.0,2581417.216001334,40.0
1024.0,2561766.527076853,40.0
1024.0,2562229.932853653,40.0
1024.0,2562514.927406385,40.0
1024.0,2562678.9730513724,40.0
899.0,2562925.041518853,39.0
1024.0,2562925.0832699784,41.0
1019.0,2582525.8464380335,40.0
1019.0,2597420.1128311283,40.0
1019.0,2598026.3898150986,40.0
1019.0,2618117.1305678184,40.0
1024.0,2621927.396034906,40.0
1024.0,2627584.8399705505,40.0
1024.0,2629384.1150285504,40.0
1019.0,2629839.6856469894,39.0
1019.0,2630463.6800633506,39.0
1019.0,2630535.341209832,39.0
1024.0,2630608.4317977168,39.0
1024.0,2630807.475104708,39.0
1024.0,2630775.5598782427,39.0
1024.0,2631111.4190842304,39.0
1024.0,2631500.0624967585,39.0
1024.0,2632083.0276155504,39.0
1024.0,2632094.89532836,39.0
1024.0,2632101.897278918,39.0
1024.0,2632105.927669971,39.0
1024.0,2632111.9732565503,39.0
1024.0,2633534.1505560875,39.0
1013.0,2646552.014086775,38.0
1024.0,2649162.657172853,38.0
1024.0,2650537.617074589,38.0
1021.0,2657867.5964834974,37.0
1006.0,2679677.841496,36.0
1024.0,2720422.7082222328,36.0
1024.0,2750671.6442969823,36.0
1024.0,2750786.842430492,36.0
1024.0,2750828.368890726,36.0
1024.0,2767490.9595817034,36.0
1024.0,2767503.350500773,36.0
1011.0,2778410.7519661603,35.0
1024.0,2784567.770764528,35.0
1024.0,2803902.5876897653,35.0
1024.0,2829248.0830443245,35.0
1024.0,2932115.5707732458,35.0
1024.0,2941235.9810601617,35.0
1024.0,2945986.448932713,35.0
1024.0,3022804.8863792624,35.0
1024.0,3031801.54297647,35.0
1024.0,3031810.327099701,35.0
1024.0,3032020.359223221,35.0
1024.0,3032306.0942880656,35.0
1024.0,3034447.4976336653,35.0
1014.0,3035082.7196449134,34.0
1024.0,3035732.3396410253,34.0
1024.0,3037246.3593976772,34.0
1024.0,3086416.8023666274,34.0
1024.0,3086702.5418137885,34.0
1024.0,3090944.1299029705,34.0
1024.0,3100502.663017315,34.0
1022.0,3122723.0387709998,33.0
1024.0,3123992.6573597146,33.0
1024.0,3135184.378255045,33.0
1024.0,3151289.537592228,33.0
1018.0,3153274.6914271545,32.0
1024.0,3154437.3960306766,32.0
998.0,3155389.1707383143,31.0
1024.0,3157290.8515186766,31.0
1024.0,3157308.2209362066,31.0
1024.0,3157318.2189423945,31.0
1024.0,3157333.2159516765,31.0
1024.0,3167957.694250253,31.0
1024.0,3178207.6263193414,31.0
1024.0,3178245.6128303795,31.0
1024.0,3210125.979448795,31.0
1024.0,3223199.4122480936,31.0
1024.0,3233673.4572623363,31.0
1024.0,3236653.8990836674,31.0
1021.0,3255767.2323960285,30.0
1021.0,3264204.8080199575,30.0
1024.0,3274029.9219810227,30.0
1024.0,3280459.8442923687,30.0
1024.0,3281634.2705358644,30.0
993.0,3287258.2153015854,29.0
1024.0,3289816.4017564883,29.0
1024.0,3293943.485396145,29.0
1024.0,3300653.4401851376,29.0
1024.0,3301237.75008741,29.0
1024.0,3342912.6328305523,29.0
1024.0,3347815.9389509154,29.0
979.0,3347967.9876109427,28.0
1024.0,3414558.920783795,28.0
1020.0,3533379.4606856457,27.0
1018.0,3553571.713758974,26.0
1015.0,3565981.3182706353,25.0
1009.0,3569664.389964166,24.0
989.0,3606059.1582124983,23.0
984.0,3616621.467238329,22.0
829.0,3666033.111786821,21.0
1024.0,3666033.1927784155,23.0
1024.0,3666186.4569230857,23.0
1024.0,3666407.0077654156,23.0
1019.0,3681251.4363220963,22.0
1024.0,3698541.5456355293,22.0
1009.0,3732645.871848814,21.0
1024.0,3800317.003551253,21.0
1024.0,3821402.069884253,21.0
1024.0,3821536.859913292,21.0
1001.0,3863118.5406583706,20.0
1012.0,3911789.365529252,19.0
1009.0,4019520.320882855,18.0
1024.0,4138478.435501197,18.0
1024.0,4147524.184363427,18.0
1024.0,4151753.3023501197,18.0
1024.0,4156814.9418256776,18.0
1024.0,4166948.0877911425,18.0
1024.0,4231923.626700131,18.0
1014.0,4280409.720302693,17.0
962.0,4319733.964691953,16.0
1024.0,4319734.029302312,18.0
1020.0,4321560.991259959,17.0
1020.0,4345762.861456312,17.0
1020.0,4361380.160748713,17.0
1020.0,4370984.799813539,17.0
1020.0,4376513.323763048,17.0
1024.0,4384806.1096873125,17.0
1024.0,4384818.350821152,17.0
1024.0,4384825.573090118,17.0
1024.0,4384829.834228808,17.0
1024.0,4384832.348300635,17.0
1024.0,4384835.966111313,17.0
1024.0,4422374.902517629,17.0
1024.0,4422382.849590368,17.0
1024.0,4422385.150229108,17.0
1024.0,4422386.507605964,17.0
972.0,4422388.460904367,16.0
1024.0,4436212.644458834,16.0
972.0,4471645.9895089865,15.0
1024.0,4489103.267568907,15.0
1024.0,4532648.6154441945,15.0
964.0,4509150.36142158,14.0
1024.0,4578234.011885431,14.0
1024.0,4629021.4994200915,14.0
965.0,4802145.8195507815,13.0
1024.0,4804656.350813732,13.0
1002.0,4918907.343296645,12.0
1024.0,4941844.138685228,12.0
1024.0,5021016.780978232,12.0
1024.0,4941878.906989771,12.0
1024.0,5027522.967191702,12.0
1024.0,5133521.320435671,12.0
1024.0,5159014.270854704,12.0
1024.0,5155158.8585824715,12.0
1024.0,5168141.381470552,12.0
1024.0,5187615.165802672,12.0
1024.0,5212750.78462991,12.0
1024.0,5220273.777660341,12.0
1024.0,5304725.290999628,12.0
1024.0,5307240.84304658,12.0
1024.0,5306603.862294401,12.0
1024.0,5306657.750581926,12.0
1024.0,5306698.456526345,12.0
1024.0,5306727.367922345,12.0
1024.0,5306765.765629431,12.0
1024.0,5306777.97984958,12.0
984.0,5331477.903144337,11.0
1024.0,5337650.417618249,11.0
1024.0,5337835.493235861,11.0
1024.0,5337871.606463337,11.0
1024.0,5348233.463930732,11.0
1024.0,5448975.930671586,11.0
1024.0,5449705.426453015,11.0
1024.0,5449762.98154944,11.0
963.0,5490938.355376486,10.0
1024.0,5813630.995162046,10.0
1024.0,5813637.978118552,10.0
1024.0,5963804.368892593,10.0
1024.0,6045141.314326879,10.0
1024.0,6075081.340017606,10.0
1024.0,6075087.833829407,10.0
1024.0,6098777.507406294,10.0
1024.0,6100333.1973766945,10.0
1024.0,6101059.17038109,10.0
1024.0,6101417.597708064,10.0
1024.0,6101602.154683084,10.0
1024.0,6101878.990145615,10.0
1024.0,6104180.220636816,10.0
1024.0,6105595.4773889035,10.0
1024.0,6107632.0663736155,10.0
1024.0,6108689.801722815,10.0
1024.0,6109324.442932336,10.0
1024.0,6109714.747276191,10.0
1024.0,6110192.063029538,10.0
1024.0,6110276.404746615,10.0
1024.0,6110444.793792078,10.0
1024.0,6110374.055010215,10.0
1024.0,6110520.530405615,10.0
1024.0,6110590.268084662,10.0
1024.0,6110808.479523538,10.0
1024.0,6112858.0333251525,10.0
1024.0,6115344.298929652,10.0
1024.0,6116492.022076979,10.0
1024.0,6117152.66271788,10.0
1024.0,6118311.127422436,10.0
1024.0,6129266.242545057,10.0
1024.0,6129332.565631717,10.0
1024.0,6129365.644949942,10.0
1024.0,6129413.24689568,10.0
1024.0,6129650.93850168,10.0
1024.0,6130447.611718481,10.0
1024.0,6130464.284367661,10.0
1024.0,6130474.417247596,10.0
1024.0,6130480.249832145,10.0
1024.0,6130483.749382874,10.0
1024.0,6130488.998708967,10.0
1024.0,6130499.304208617,10.0
1024.0,6130505.38445341,10.0
1024.0,6130508.884301633,10.0
1024.0,6130514.134073967,10.0
1024.0,6130517.764441927,10.0
1024.0,6130522.577960417,10.0
1024.0,6130529.213883602,10.0
1024.0,6130554.504536309,10.0
1024.0,6150685.870677292,10.0
959.0,6150695.499590054,9.0
1024.0,6173464.032990967,9.0
1024.0,6173594.424197497,9.0
1024.0,6173658.43415886,9.0
1024.0,6173695.278917108,9.0
1024.0,6173778.856706929,9.0
1024.0,6173886.081182494,9.0
1024.0,6174634.102763429,9.0
1024.0,6209783.157434795,9.0
1024.0,6256260.3092779815,9.0
1024.0,6256354.407350874,9.0
1024.0,6257562.8626980735,9.0
1024.0,6258137.888988203,9.0
1024.0,6258425.523311071,9.0
1024.0,6258602.418419635,9.0
977.0,6258714.038622435,8.0
1024.0,6258856.974795372,8.0
1024.0,6258859.096551932,8.0
1024.0,6258863.075994339,8.0
1024.0,6258869.0451579485,8.0
1024.0,6259445.708341548,8.0
1024.0,6259791.706251709,8.0
1024.0,6260310.703116949,8.0
872.0,6260334.720554011,7.0
1024.0,6260334.7366972035,9.0
1024.0,6261360.084408773,9.0
1024.0,6261950.284554945,9.0
1024.0,6262835.584774204,9.0
1024.0,6263109.035403068,9.0
944.0,6263242.634021211,8.0
1024.0,6265681.291696266,8.0
1024.0,6265688.251205307,8.0
1024.0,6268173.786490005,8.0
1024.0,6268237.3578965375,8.0
1024.0,6268332.612322938,8.0
1024.0,6268380.071856758,8.0
1024.0,6268447.916883972,8.0
1024.0,6269866.381595493,8.0
942.0,6297119.174438705,7.0
1024.0,6317950.5436484525,7.0
1024.0,6320422.773241278,7.0
941.0,6459732.360943612,6.0
1024.0,6619082.335703037,6.0
1024.0,6619162.586638675,6.0
1024.0,6622140.554456373,6.0
1024.0,6646645.630800189,6.0
1024.0,6775447.201113265,6.0
1024.0,6672191.799804072,6.0
1024.0,6672196.819901324,6.0
1024.0,7048410.112482124,6.0
1024.0,7269049.616715429,6.0
1024.0,7274138.088030604,6.0
1024.0,7270377.02096816,6.0
1024.0,7271229.92304456,6.0
1024.0,7271634.793962885,6.0
1024.0,7271883.789577655,6.0
1024.0,7272030.696990369,6.0
1024.0,7272242.100340373,6.0
1024.0,7430238.450977832,6.0
936.0,7430661.038806082,5.0
1024.0,7468474.698588996,5.0
1024.0,7612730.051353324,5.0
1024.0,7682985.923061199,5.0
796.0,7682994.651388466,4.0
1024.0,7682994.673682735,6.0
1024.0,7683004.735149466,6.0
1024.0,7683073.188681135,6.0
1024.0,7683113.275145384,6.0
1024.0,7683170.960545156,6.0
1024.0,7813169.0132370405,6.0
1024.0,7813303.923639035,6.0
1024.0,7888282.011221495,6.0
1024.0,7889528.456404683,6.0
1024.0,7889586.876887811,6.0
1024.0,7889603.831703487,6.0
1024.0,7889722.465800502,6.0
1024.0,7889796.889786819,6.0
1024.0,7891952.534652967,6.0
935.0,7892402.323505975,5.0
1024.0,9178635.508282412,5.0
1024.0,9249057.181484632,5.0
1024.0,9290605.96867394,5.0
1024.0,9314521.855934128,5.0
1024.0,9328871.388290241,5.0
664.0,9350395.686824411,4.0
1024.0,9350395.71641352,6.0
1024.0,9350422.269431746,6.0
1024.0,9350926.18189479,6.0
1024.0,9351689.53466052,6.0
1024.0,9367693.383681186,6.0
1024.0,9367698.186966848,6.0
1024.0,9367836.427429948,6.0
1024.0,9367879.075226402,6.0
1024.0,9548441.909729464,6.0
1024.0,9548512.210481973,6.0
1024.0,9548516.637936218,6.0
1024.0,9548532.822659818,6.0
1024.0,9548542.533493979,6.0
1024.0,9548548.505656987,6.0
1024.0,9548557.099745218,6.0
810.0,9548910.329380946,5.0
1024.0,9548910.37447809,7.0
1024.0,9548994.437260106,7.0
1024.0,9549011.89161174,7.0
1024.0,9549071.786720594,7.0
1024.0,9549107.124834817,7.0
1024.0,9549157.97724309,7.0
1024.0,9597312.933414279,7.0
1024.0,9597377.71943274,7.0
1024.0,9715566.399676338,7.0
1024.0,9726633.129104326,7.0
1024.0,9726788.787685819,7.0
920.0,9765581.541795924,6.0
1024.0,9945862.020886054,6.0
1024.0,9969635.147733375,6.0
1024.0,9976376.597153064,6.0
1024.0,9992990.10503381,6.0
1024.0,9993191.295987617,6.0
1024.0,9993211.700319447,6.0
738.0,9993241.062650617,5.0
1024.0,9993241.09270861,7.0
1024.0,10011796.360943012,7.0
1024.0,10019385.06111821,7.0
1024.0,10031598.290321937,7.0
1024.0,10038926.227844173,7.0
1024.0,10039629.263294617,7.0
1024.0,10049918.134127526,7.0
1024.0,10053327.46388632,7.0
913.0,10057532.455216654,6.0
1024.0,10062478.998673204,6.0
1024.0,10072747.781398315,6.0
1024.0,10073362.356783133,6.0
867.0,10086264.769827902,5.0
1024.0,10086264.80028847,7.0
1024.0,10086834.713397274,7.0
905.0,10180481.903300246,6.0
1024.0,10347468.19268721,6.0
1024.0,10347472.02511161,6.0
1024.0,10347474.32456625,6.0
1024.0,10347477.77374821,6.0
1024.0,10347486.36714121,6.0
1024.0,10347642.81027921,6.0
1024.0,10347736.67616201,6.0
1024.0,10347877.47498621,6.0
1024.0,10371559.53711032,6.0
1024.0,10371561.146581309,6.0
1024.0,10371562.096169192,6.0
1024.0,10371563.46264932,6.0
1024.0,10390227.526084261,6.0
1024.0,10390778.788374864,6.0
1024.0,10428978.460517645,6.0
1024.0,10500665.391377145,6.0
1024.0,10501035.029214147,6.0
1024.0,10502720.12896364,6.0
1024.0,10508651.384726333,6.0
1024.0,10567101.531717153,6.0
1024.0,10578315.47282727,6.0
1024.0,11184860.88810539,6.0
1024.0,10578451.71017257,6.0
1024.0,11287491.3658445,6.0
898.0,10578627.569343446,5.0
966.0,11835358.966143154,5.0
1024.0,12237785.669845777,5.0
1024.0,12237812.557743391,5.0
1024.0,12237816.57280779,5.0
1024.0,12237821.15945474,5.0
1024.0,12237828.039425166,5.0
1024.0,12237904.815272262,5.0
1024.0,12251234.51097837,5.0
1024.0,12528003.601389308,5.0
1024.0,12615337.288315143,5.0
1024.0,12528006.138694808,5.0
1024.0,12528007.599192608,5.0
1024.0,12528009.789939307,5.0
1024.0,12641089.401019514,5.0
1024.0,12648761.918110514,5.0
1024.0,12648881.664180567,5.0
1024.0,12648893.613213774,5.0
1024.0,12649920.687472135,5.0
1024.0,12649967.811244026,5.0
1024.0,12649992.24494654,5.0
1024.0,12650008.748951398,5.0
1024.0,12650050.962374631,5.0
1024.0,12650104.921750123,5.0
1024.0,12651515.451073518,5.0
1024.0,12651547.997675518,5.0
1024.0,12651566.478026308,5.0
1024.0,12651579.68739286,5.0
1024.0,12651587.480919126,5.0
1024.0,12651598.695993511,5.0
1024.0,12662155.23032766,5.0
1024.0,12740204.187804716,5.0
1024.0,12740627.395364871,5.0
1024.0,12741442.263112871,5.0
900.0,12765767.45350047,4.0
1024.0,12770292.301921835,4.0
1024.0,12779132.90858748,4.0
1024.0,12781757.123722635,4.0
861.0,12779299.835908903,3.0
1024.0,12796748.376379225,3.0
1024.0,12798116.353658425,3.0
1024.0,12798767.313237378,3.0
1024.0,12799105.507287681,3.0
1024.0,12799592.176774703,3.0
1024.0,12800687.638130354,3.0
1024.0,12801333.960330186,3.0
1024.0,12801715.290428089,3.0
1024.0,12801940.275185851,3.0
1024.0,12802264.033739703,3.0
1024.0,12803349.369646579,3.0
1024.0,12804066.46659338,3.0
1024.0,12804412.45746498,3.0
1024.0,12804596.063817259,3.0
1024.0,12804860.277836392,3.0
1024.0,12804861.666770792,3.0
1024.0,12804862.520965448,3.0
1024.0,12804863.024940295,3.0
1024.0,12804863.322285455,3.0
1024.0,12804863.750172392,3.0
1024.0,12874815.904074771,3.0
1024.0,12907287.614091612,3.0
1024.0,12925978.647174478,3.0
998.0,12931196.041681616,3.0
998.0,12937193.267024197,3.0
1024.0,12954015.196798775,3.0
1024.0,13075524.498396618,3.0
1024.0,13007007.562115416,3.0
1024.0,13037510.484590359,3.0
1024.0,13056269.78191245,3.0
1024.0,13067067.81646858,3.0
1024.0,13083264.868302776,3.0
1024.0,13187672.18422062,3.0
1024.0,13281911.041174412,3.0
1024.0,13189013.706679251,3.0
1024.0,13207366.896504251,3.0
1024.0,13207564.123312734,3.0
1024.0,13212578.438963342,3.0
1024.0,13226355.822474543,3.0
1024.0,13234622.252581263,3.0
1024.0,13239706.107096896,3.0
1024.0,13247021.897741342,3.0
1024.0,13247963.111629223,3.0
1024.0,13247971.363778094,3.0
1024.0,13591490.855341101,3.0
1024.0,13665445.032932151,3.0
1024.0,13698369.045929296,3.0
1024.0,13718123.453727582,3.0
1024.0,13747755.065425014,3.0
1024.0,13747818.487249015,3.0
1024.0,13748112.817496015,3.0
1024.0,13760601.646866014,3.0
1024.0,13760604.925418014,3.0
1024.0,13760612.133341065,3.0
1024.0,13760622.505718136,3.0
1024.0,13760798.545992937,3.0
1024.0,13761062.606405137,3.0
1024.0,13920002.754999647,3.0
1024.0,14139385.981930546,3.0
1024.0,14139433.678165546,3.0
1024.0,14148721.505416136,3.0
1024.0,14458786.594974384,3.0
1024.0,14458790.766326273,3.0
1024.0,14458797.33774102,3.0
1024.0,14458801.280589867,3.0
1024.0,14458803.705441909,3.0
1024.0,14458807.194863139,3.0
1024.0,14458823.758528339,3.0
1024.0,14458838.416625444,3.0
1024.0,14458860.4037711,3.0
1024.0,14465390.8669667,3.0
1024.0,14469407.101831995,3.0
1024.0,14475186.561760101,3.0
1024.0,14475190.933939405,3.0
1024.0,14482800.778396906,3.0
1002.0,14600822.490230547,3.0
996.0,14600833.04520617,3.0
996.0,14620497.97006577,3.0
996.0,14632591.898854425,3.0
996.0,14639553.282254724,3.0
1013.0,14644176.016828906,3.0
996.0,14644273.801040431,3.0
1024.0,14649995.35735517,3.0
1024.0,14901116.330327945,3.0
1024.0,14650006.769224081,3.0
1024.0,14651273.54615488,3.0
1024.0,14652052.613967324,3.0
1024.0,14653173.711551081,3.0
1024.0,14653321.650425468,3.0
1024.0,14653366.59744838,3.0
858.0,14657251.606548334,2.0
1006.0,15098181.18910506,3.0
1006.0,15358125.921625385,3.0
822.0,15141190.397161247,2.0
888.0,15262549.37930906,2.0
888.0,15263630.42497861,2.0
888.0,15264252.68541279,2.0
888.0,15264635.375579812,2.0
888.0,15264861.162778353,2.0
886.0,15265186.07606406,2.0
861.0,15272381.439310059,2.0
851.0,15281325.50485706,2.0
875.0,15281625.43861806,2.0
981.0,15281631.59297306,3.0
1024.0,15283299.71134006,3.0
1024.0,15283306.57308689,3.0
1024.0,15856694.921361282,3.0
1024.0,15875975.639169468,3.0
1024.0,15878985.634809056,3.0
793.0,15925192.929233056,2.0
408.0,16043640.308571545,1.0
1024.0,16043640.355347417,3.0
1024.0,16043648.166242268,3.0
1024.0,16043652.85277918,3.0
1024.0,16043659.882584546,3.0
1024.0,16048374.180520788,3.0
1024.0,16051099.01647424,3.0
1024.0,16052733.91804631,3.0
1024.0,16055186.270404417,3.0
1024.0,16195225.629168585,3.0
730.0,16066124.621596117,2.0
1024.0,16413332.435228545,3.0
713.0,16413513.120383387,2.0
1024.0,16414774.992931545,2.0
836.0,16484329.402385402,2.0
965.0,16485577.381069403,2.0
888.0,16485582.957749404,2.0
1015.0,16485599.06195278,2.0
1015.0,16485606.514633551,2.0
467.0,16485617.69365471,1.0
0.0,19205165.311260004,0.0
