id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,289531.808458,290469.0915542082,318248.1335096898,2.0,1.0,0.033740655912837376,28716.32505168981,27779.041955481633
553.0,312999.279409,318248.160149407,318256.022009407,0.0,0.0,667.6385410582177,5256.742600406986,7.861860000004526
554.0,312999.869436,318256.022009407,318856.635992407,0.0,0.0,8.75129904094672,5856.766556406976,600.6139829999884
447.0,252770.73710100004,257764.49483131323,323576.19945184863,0.0,1.0,0.07587947704905645,70805.4623508486,65811.7046205354
568.0,322843.039887,323576.19945184863,323725.2310908486,0.0,0.0,4.919489376673045,882.1912038486334,149.03163899999345
21.0,11147.827952,16627.405750005306,326038.0756059918,1.0,1.0,0.017709724750461082,314890.2476539918,309410.6698559865
573.0,325058.83196599997,326038.097905609,326048.082241609,0.0,0.0,98.08022682826504,989.2502756090253,9.984335999994073
268.0,156825.80599300002,233270.7141111507,328870.2203830114,0.0,0.0,0.7996370598479956,172044.41439001137,95599.50627186068
582.0,328372.642572,328870.26312825875,330208.21197125874,0.0,0.0,0.37192793944422464,1835.5693992587621,1337.948842999991
515.0,293411.162009,328870.2203830114,337698.99099877116,0.0,0.0,4.016307583154927,44287.82898977114,8828.770615759771
543.0,306841.848564,337698.99099877116,354793.1277182225,0.0,0.0,1.8051301999742966,47951.27915422252,17094.136719451344
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
327.0,192650.744298,242417.61294567975,359220.03172267973,0.0,0.0,0.4260773806636231,166569.28742467973,116802.41877699998
308.0,183480.76349800001,240707.30322116634,359335.8832669024,0.0,2.0,0.4824009501007531,175855.1197689024,118628.58004573607
285.0,164689.885152,243100.80928419647,368118.63366797386,0.0,1.0,0.6271979577207493,203428.74851597386,125017.82438377739
627.0,364204.863733,368118.6662607933,368128.40339979326,0.0,0.0,401.94584136091817,3923.539666793251,9.737138999975286
601.0,343463.040273,368128.4399108466,368140.7890718466,0.0,0.0,1997.3340405768897,24677.74879884656,12.349160999991
628.0,364455.959475,368128.40339979326,368167.25406479323,0.0,0.0,94.52718312017353,3711.2945897932514,38.85066499997629
586.0,332538.329688,368118.63366797386,368207.2238326955,0.0,1.0,401.6281501650444,35668.894144695485,88.5901647216524
15.0,5969.85387,5969.85387,376107.4107759443,1.0,1.0,0.0,370137.5569059443,370137.5569059443
639.0,373462.047609,376107.4107759443,376110.5095539443,0.0,0.0,853.67947202319,2648.4619449442835,3.098777999985032
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
287.0,166415.215679,257764.55957711107,385910.15103611106,0.0,0.0,0.7128559231578262,219494.93535711107,128145.59145899999
647.0,380011.708015,385910.15103611106,385916.84453411103,0.0,0.0,881.2198078089855,5905.136519111053,6.693497999978717
652.0,382692.96121599997,385910.184424395,386086.38117339497,0.0,0.0,18.25926543284346,3393.4199573950027,176.19674899999518
288.0,168072.006115,385910.15103611106,386522.9623691111,0.0,0.0,355.47342744900584,218450.95625411108,612.8113330000197
321.0,191215.996575,386522.9623691111,386571.45673411107,0.0,0.0,4027.4156759067946,195355.46015911107,48.494364999991376
651.0,381723.72702,386571.45673411107,386576.84352911107,0.0,0.0,899.9283830389685,4853.116509111074,5.3867949999985285
620.0,361254.269198,386522.9623691111,386711.83691642946,0.0,0.0,133.78559223502089,25457.567718429433,188.8745473183808
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
62.0,38099.085086,38837.84475711663,397021.94685111666,0.0,0.0,0.0020625138491567026,358922.8617651167,358184.10209400003
584.0,330552.606212,330552.606212,402312.223438,0.0,0.0,0.0,71759.617226,71759.617226
666.0,397024.787562,402312.223438,402498.985814,0.0,0.0,28.311033459973046,5474.198252000031,186.76237599999877
549.0,311557.850906,318248.1335096898,403945.7724335185,0.0,0.0,0.07806845891794519,92387.92152751848,85697.63892382866
669.0,400423.227845,402498.985814,405153.791282,0.0,0.0,0.7818870324098726,4730.563437000033,2654.805468000006
87.0,55906.04345599999,83562.64800234299,412466.41031385545,0.0,1.0,0.08408722463973756,356560.36685785546,328903.7623115125
676.0,403149.04218600004,405153.791282,415067.714664,0.0,0.0,0.2022155123409429,11918.672477999993,9913.923382000008
683.0,405315.779205,415067.714664,415102.584565,0.0,0.0,279.66627892062274,9786.805359999998,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
304.0,179807.155524,197058.04374000002,417424.1781070001,0.0,0.0,0.07828284625291022,237617.02258300007,220366.13436700005
512.0,289791.14763,291027.8434071201,421576.67053087684,0.0,0.0,0.009473051611162424,131785.52290087682,130548.82712375675
625.0,363252.543732,397021.94685111666,429965.2473151167,0.0,0.0,1.025076499424197,66712.7035831167,32943.30046400003
678.0,404009.311078,412466.41031385545,437118.62249085546,0.0,0.0,0.34305640301707874,33109.31141285546,24652.21217700001
709.0,423584.805478,437118.62249085546,437134.42832485546,0.0,0.0,856.254533158858,13549.622846855433,15.805833999998868
719.0,427483.821525,437134.42832485546,437597.75898185547,0.0,0.0,20.828768081830606,10113.937456855492,463.33065700001316
511.0,289601.442287,307757.32263619034,439890.89461737394,0.0,0.0,0.13740550623860984,150289.45233037393,132133.5719811836
718.0,427407.507907,437118.6666628025,440992.3202118025,0.0,0.0,2.5069765875963577,13584.812304802472,3873.6535489999806
591.0,335358.330013,439890.89461737394,441808.7038590109,0.0,0.0,54.50623677000853,106450.37384601089,1917.8092416369473
674.0,402675.380167,441808.7038590109,441828.27186561184,2.0,0.0,1999.862555755039,39152.89169861184,19.568006600951776
619.0,360745.31581,441808.7038590109,441954.6708581708,0.0,2.0,555.3542137302804,81209.35504817078,145.96699915989302
630.0,365549.915022,441954.6708581708,442098.37726980366,0.0,0.0,531.6725605212132,76548.46224780369,143.70641163288383
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
636.0,371755.456561,417424.1781070001,468007.23067048565,0.0,1.0,0.9028462939970325,96251.77410948562,50583.05256348557
679.0,404013.370515,468007.23067048565,468020.06557148567,0.0,0.0,4985.925497622994,64006.69505648565,12.83490100002382
727.0,430986.093096,440992.3202118025,485637.23722180247,0.0,0.0,0.2241291458456778,54651.14412580244,44644.917009999976
424.0,240602.13537899998,242275.84577142063,490727.7903404207,0.0,0.0,0.006736555816957284,250125.6549614207,248451.94456900004
63.0,38488.877808,38837.882567967936,495143.46186296793,0.0,0.0,0.0007648487675893787,456654.5840549679,456305.579295
324.0,191401.441796,495143.46186296793,495151.313559038,0.0,0.0,38684.892710703454,303749.871763038,7.851696070050821
334.0,196358.303151,495151.313559038,495316.06547545095,0.0,0.0,1813.5935345303765,298957.76232445095,164.7519164129626
764.0,461137.524822,495316.06547545095,495335.02039945096,0.0,0.0,1803.148387902556,34197.49557745096,18.954924000019673
642.0,375367.33165300003,442098.37726980366,498042.24348680367,0.0,0.0,1.1928214857007087,122674.91183380364,55943.866217
649.0,380748.27855700004,498042.24348680367,498132.8142860093,0.0,0.0,1295.0527759339523,117384.53572900925,90.57079920562683
641.0,374484.892575,441828.27186561184,498459.838503429,0.0,0.0,1.1891491492951487,123974.94592842902,56631.56663781719
682.0,404742.683323,498459.838503429,498744.746523429,0.0,0.0,328.9382839431399,94002.06320042902,284.9080199999735
345.0,200653.91511,495316.06547545095,498935.193628451,0.0,0.0,81.41799292771513,298281.27851845097,3619.128153000027
375.0,219837.849611,498935.193628451,503642.0897786007,0.0,0.0,59.295411480147315,283804.2401676007,4706.896150149754
384.0,224043.21061399998,503642.0897786007,504628.624332897,0.0,0.0,283.4151910310359,280585.41371889703,986.5345542962896
419.0,238955.798405,504628.624332897,505191.94354356616,0.0,0.0,471.6203901733014,266236.14513856615,563.3192106691422
765.0,461334.113613,495335.02039945096,507578.58520645095,0.0,0.0,2.7770430689444034,46244.47159345093,12243.564806999988
750.0,453724.155609,485637.23722180247,513789.5450458025,0.0,0.0,1.1335866960646246,60065.38943680248,28152.307824000018
801.0,488872.84332,513789.5450458025,513832.4957878025,0.0,0.0,580.1227304942377,24959.652467802516,42.95074200001545
773.0,466896.674657,504628.624332897,517107.608988897,0.0,0.0,3.0236393998413345,50210.934331897006,12478.984655999986
631.0,366330.913332,403945.7724335185,519644.6079735185,0.0,0.0,0.32511009230092086,153313.69464151846,115698.83554
814.0,493570.61693500006,517107.608988897,544921.2850026274,1.0,0.0,0.8462380895742709,51350.66806762735,27813.676013730408
710.0,424013.78706999996,544921.2850026274,545039.6128982758,0.0,0.0,1021.800457703259,121025.82582827588,118.32789564842824
687.0,409088.367423,519644.6079735185,552201.5170606412,0.0,1.0,3.395784294346511,143113.1496376412,32556.90908712271
752.0,454516.91079399997,490727.7903404207,554307.8690508299,1.0,1.0,0.5695318452081802,99790.95825682994,63580.07871040923
720.0,428331.702919,552201.5170606412,555320.0970816412,0.0,0.0,39.719940905002396,126988.3941626412,3118.5800210000016
829.0,504415.9457270001,554307.8690508299,559544.7600368299,0.0,0.0,9.527012010982935,55128.81430982979,5236.890985999955
439.0,250399.004657,505191.94354356616,564480.9051860946,0.0,0.0,4.297476829207973,314081.90052909456,59288.96164252842
579.0,326925.648887,564480.9051860946,573347.9349878993,0.0,0.0,26.790848977494747,246422.28610089928,8867.029801804689
585.0,330981.51917800005,573347.9349878993,573541.0679836561,0.0,0.0,1254.9197761892785,242559.54880565603,193.13299575680867
588.0,333796.474787,573541.0679836561,573735.4054972437,0.0,0.0,1233.650615214347,239938.93071024376,194.3375135876704
212.0,121694.388578,151259.45464969132,580862.6538036913,0.0,0.0,0.06881947371414507,459168.26522569126,429603.1991539999
527.0,299026.118169,299577.76220108196,586018.843695082,0.0,0.0,0.0019258551504019977,286992.725526082,286441.08149400004
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
32.0,21526.380562000002,22130.022587139603,602803.6571243033,0.0,1.0,0.0010395547330485306,581277.2765623033,580673.6345371637
863.0,519438.989962,602803.6695294568,602815.8817214568,0.0,0.0,6826.348584055474,83376.89175945678,12.212192000006326
868.0,522919.151575,602815.8817214568,602820.3151524568,0.0,0.0,18021.421816818907,79901.16357745673,4.433430999983102
881.0,531508.744901,602820.3151524568,603051.2630714568,0.0,0.0,308.7777130022082,71542.51817045675,230.94791900005657
722.0,428905.751522,555320.0970816412,603666.9362556412,0.0,0.0,2.614738578972594,174761.18473364116,48346.839173999964
725.0,430135.67892299994,603666.9362556412,604315.4051656412,0.0,0.0,267.60150665145494,174179.72624264128,648.4689100000542
897.0,541188.014139,603051.2630714568,605912.9039864568,0.0,0.0,21.61810330855467,64724.88984745683,2861.6409149999963
902.0,544555.649336,605912.9039864568,606660.5307624568,0.0,0.0,82.06936484903967,62104.88142645685,747.6267760000192
564.0,321368.47558200004,354793.1277182225,606744.6332752225,0.0,0.0,0.1326630379220364,285376.15769322246,251951.505557
672.0,401932.766337,606744.6332752225,606872.7718606718,0.0,0.0,1598.3621656198084,204940.0055236718,128.1385854493128
916.0,550882.018996,606660.5307624568,610368.7524994569,0.0,0.0,15.041849091683945,59486.73350345681,3708.2217370000435
850.0,513401.755486,586018.843695082,610546.016713082,0.0,0.0,2.960679086651767,97144.261227082,24527.173017999972
587.0,333327.814065,368207.2238326955,612570.2462386955,0.0,0.0,0.14273603847371272,279242.4321736955,244363.02240599995
696.0,415047.67285900004,606872.7718606718,613033.7968856718,0.0,0.0,31.135257237763348,197986.12402667175,6161.025024999981
713.0,425520.490242,613033.7968856718,614596.022462535,0.0,0.0,120.02959714703019,189075.53222053492,1562.2255768631585
732.0,439286.788999,614596.022462535,614626.3064598824,0.0,0.0,5788.840602914235,175339.51746088243,30.28399734746199
932.0,559686.290139,614626.3335029342,617895.8812349342,0.0,0.0,16.80356057390449,58209.591095934156,3269.5477320000064
737.0,443550.890087,614626.3064598824,625033.7314908537,0.0,0.0,16.437823559985468,181482.84140385373,10407.425030971295
258.0,151924.917653,192157.41179872587,636587.2918129793,0.0,2.0,0.09052607836456798,484662.3741599793,444429.88001425343
938.0,562433.276942,636587.2918129793,639400.6302439793,0.0,0.0,26.358014398083252,76967.35330197925,2813.338431000011
957.0,576024.7954010001,639400.6302439793,639482.0554759792,0.0,0.0,778.3316459327712,63457.26007497916,81.42523199995048
960.0,576555.4060859999,639482.0554759792,639868.6863089792,0.0,0.0,162.7564177996852,63313.28022297926,386.6308329999447
203.0,116059.942966,118216.61689457735,644749.2918225774,0.0,0.0,0.004095992577995777,528689.3488565774,526532.674928
747.0,451753.86240100005,644749.2918225774,644832.3293148953,0.0,0.0,2324.1962640510646,193078.46691389527,83.03749231796246
758.0,458329.506806,644832.3293148953,645832.8073330421,0.0,0.0,186.41371337108723,187503.30052704213,1000.4780181468232
925.0,555510.498812,610546.016713082,655510.651234082,0.0,0.0,1.2239734290596431,100000.15242208191,44964.63452099997
968.0,580907.946088,655510.651234082,656399.835371082,0.0,0.0,83.90017549996132,75491.88928308198,889.1841370000038
969.0,581785.397987,656399.835371082,656409.209079082,0.0,0.0,7959.9703109618185,74623.81109208206,9.373708000057377
981.0,588422.01103,656409.209079082,657101.7273729584,2.0,1.0,98.17386580290533,68679.71634295839,692.5182938764337
263.0,155032.499327,157086.09097249273,657619.9832806947,1.0,0.0,0.004102802381718127,502587.4839536947,500533.892308202
767.0,463758.004332,657101.7273729584,668396.7102179584,0.0,0.0,17.117664160645177,204638.70588595845,11294.982844999991
966.0,580415.226385,639868.6863089792,670522.1532489791,0.0,0.0,1.939534605999096,90106.92686397908,30653.466939999955
705.0,422036.938517,498935.28069024277,670643.5223562428,0.0,0.0,0.44784304717779566,248606.58383924275,171708.241666
403.0,233962.971612,240707.30322116634,683418.7830774507,1.0,0.0,0.015234146653155978,449455.8114654507,442711.47985628434
760.0,458837.08274,495143.4745661,685155.9469341,0.0,0.0,0.19107372991697552,226318.86419410002,190012.47236800002
771.0,465946.277586,668396.7102179584,688887.7880773129,0.0,0.0,9.87993086657163,222941.5104913129,20491.07785935444
673.0,402656.966554,429965.2473151167,691225.6837059441,0.0,1.0,0.1045251287885986,288568.7171519441,261260.4363908274
787.0,481471.04141999997,670643.5223562428,700019.2045922427,0.0,0.0,6.439764680747108,218548.16317224276,29375.682235999964
813.0,493062.01711499994,691225.6837059441,715683.9544319441,0.0,0.0,8.10211272951074,222621.93731694412,24458.27072599996
833.0,505855.05493100005,715683.9544319441,715728.7544881123,0.0,0.0,4683.674920250575,209873.69955711224,44.80005616822746
853.0,514777.960681,715728.7544881123,715774.1687970761,0.0,0.0,4424.834339486498,200996.20811607607,45.41430896380916
875.0,525192.3079520001,715774.1687970761,717536.60588339,0.0,0.0,108.13541222267386,192344.29793138988,1762.4370863138465
934.0,560904.7578,617895.8812349342,725413.6789779342,0.0,0.0,0.5300622281267348,164508.92117793416,107517.79774299997
590.0,334470.287952,386711.83691642946,737836.8358274295,0.0,0.0,0.14878333677879535,403366.54787542956,351124.9989110001
832.0,504808.541222,559544.7600368299,744479.2319298298,0.0,0.0,0.29597628962597794,239670.69070782978,184934.47189299995
723.0,429358.533911,737836.8358274295,746663.0368495032,0.0,0.0,34.95029188038544,317304.50293850317,8826.201022073627
634.0,368514.11839099997,612570.2462386955,747688.5134414317,0.0,0.0,1.8062408059267445,379174.3950504317,135118.26720273623
680.0,404386.27966500004,747688.5134414317,747714.3905944317,0.0,0.0,13266.615294839597,343328.1109294316,25.877152999979444
561.0,318036.522382,318856.635992407,759330.690495407,0.0,0.0,0.0018618885766889196,441294.168113407,440474.054503
724.0,429872.357609,437597.75898185547,761987.6788038554,0.0,0.0,0.023815170881680208,332115.32119485544,324389.91982199997
847.0,511019.40547700005,761987.6788038554,761995.4836891926,0.0,0.0,32155.279992769967,250976.07821219251,7.804885337129235
848.0,511408.553101,761995.4836891926,762871.7364653886,0.0,0.0,285.9756195878153,251463.18336438853,876.2527761959936
775.0,468036.748681,505191.94354356616,775400.7285445662,0.0,0.0,0.137505502874115,307363.9798635662,270208.78500100004
681.0,404478.643169,747714.3905944317,775525.8880864138,0.0,0.0,12.341505434016403,371047.24491741386,27811.497491982183
805.0,490768.68670600007,683418.7830774507,783122.3505577769,0.0,0.0,1.932228717989103,292353.6638517768,99703.56748032616
700.0,417728.981124,775525.8880864138,789087.2561245231,0.0,0.0,26.38354080185394,371358.27500052314,13561.36803810927
738.0,443746.529463,625033.7314908537,795029.6960660284,0.0,1.0,1.0664206205182347,351283.1666030284,169995.96457517473
883.0,533886.946345,795029.6960660284,795841.8942530284,0.0,0.0,321.5258958969185,261954.9479080285,812.1981870000018
887.0,536267.61833,795841.8942530284,795853.8740070284,0.0,0.0,21667.74676038089,259586.25567702844,11.979753999970853
602.0,344692.61873600003,368140.7890718466,813754.7540338465,0.0,0.0,0.05261991808951971,469062.1352978465,445613.96496199997
612.0,357302.668112,573735.4054972437,822264.6523559799,0.0,0.0,0.8708541957167076,464961.9842439799,248529.24685873615
292.0,173059.572019,602803.6571243033,833994.3085803104,0.0,0.0,1.8588298549220468,660934.7365613105,231190.65145600715
901.0,544364.033792,813754.7540338465,834221.6588758465,0.0,0.0,13.16225986887044,289857.6250838465,20466.90484199999
906.0,546884.979651,834221.6588758465,849431.1792746369,0.0,0.0,18.89189610789429,302546.1996236369,15209.520398790366
907.0,547348.250356,849431.1792746369,849705.9164058702,0.0,0.0,1099.5344078994758,302357.6660498702,274.7371312333271
90.0,58332.655939,291027.8434071201,850254.0462762038,0.0,0.0,0.4161020822598948,791921.3903372039,559226.2028690837
757.0,457611.749717,850254.0462762038,851674.4957091577,0.0,0.0,276.4211716728973,394062.74599215767,1420.449432953843
818.0,495166.41013900004,700019.2045922427,855137.5147278678,2.0,1.0,1.3206229121122652,359971.10458886775,155118.31013562507
440.0,250765.624762,253880.9303472117,858078.1172932116,0.0,0.0,0.005156107397583971,607312.4925312116,604197.186946
940.0,563463.721626,849705.9164058702,866113.0153718702,0.0,0.0,17.446240518999858,302649.29374587024,16407.09896600002
748.0,452053.337953,746663.0368495032,866197.1984233182,0.0,1.0,2.4646485575136197,414143.86047031824,119534.16157381504
943.0,567793.848664,866113.0153718702,866383.4686614332,0.0,0.0,1103.0339737776835,298589.61999743315,270.4532895629527
947.0,570481.565547,866383.4686614332,866951.5719704332,0.0,0.0,520.8593198220905,296470.0064234332,568.1033090000274
890.0,537101.468599,833994.3085803104,868326.2922117691,1.0,0.0,8.647704227298558,331224.82361276913,34331.983631458716
961.0,577140.612994,866951.5719704332,870911.7908274332,0.0,0.0,73.18054113705597,293771.17783343326,3960.218857
972.0,584734.281061,870911.7908274332,870969.3129702978,0.0,0.0,4975.084298239783,286235.0319092978,57.522142864530906
34.0,22294.716518,25410.871403523804,871250.6472629427,40.0,48.0,0.003684095941642874,848955.9307449427,845839.7758594189
763.0,460855.68014099996,645832.8073330421,873481.8666090422,0.0,0.0,0.8125538835096934,412626.1864680422,227649.059276
876.0,525310.005255,717536.60588339,875173.4582961001,2.0,0.0,1.2194267881289593,349863.4530411002,157636.8524127102
831.0,504538.441758,875173.4582961001,876064.3513257845,0.0,0.0,416.0263961986912,371525.90956778446,890.8930296843173
858.0,517458.45303900004,876064.3513257845,877845.1349836319,0.0,0.0,201.3753308586947,360386.68194463186,1780.783657847438
159.0,89743.287301,871250.6472629427,886397.1073901613,0.0,0.0,51.59670004726434,796653.8200891613,15146.46012721851
216.0,125647.216277,886397.1073901613,886679.5039781724,0.0,0.0,2693.9061001793893,761032.2877011724,282.3965880111791
310.0,183980.66931700002,886679.5039781724,886688.5568349219,0.0,0.0,77621.77775535198,702707.8875179219,9.052856749505736
314.0,185619.657679,886688.5568349219,886703.8856400896,0.0,0.0,45735.39108145662,701084.2279610897,15.328805167693645
333.0,196137.92467,886703.8856400896,886835.6454335462,0.0,0.0,5241.097779937958,690697.7207635462,131.7597934565274
342.0,198662.47011300002,886835.6454335462,886846.0846932408,0.0,0.0,65921.64535123193,688183.6145802408,10.439259694656357
995.0,595794.628631,886703.8856400896,896810.6888990896,0.0,0.0,28.783508450116457,301016.0602680895,10106.80325899995
999.0,598234.602521,896810.6888990896,896817.399478097,0.0,0.0,44493.34193799266,298582.796957097,6.710579007398337
215.0,125125.97217899999,186828.1648430839,903177.9969250839,0.0,0.0,0.08613416224968268,778052.0247460839,716349.832082
409.0,235495.80410100002,903177.9969250839,909486.337927084,0.0,0.0,105.84117006553677,673990.5338260839,6308.34100200003
410.0,235620.212306,909486.337927084,909676.999320542,0.0,0.0,3534.360645326152,674056.7870145419,190.66139345802367
307.0,182223.753451,833994.3085803104,910194.2574047159,0.0,0.0,8.553425103096137,727970.5039537159,76199.94882440544
475.0,267855.684779,910194.2574047159,911015.6744604602,0.0,1.0,781.9883555298953,643159.9896814602,821.4170557443285
791.0,482799.999196,868326.2922117691,913908.256689731,0.0,0.0,8.457869190832367,431108.25749373104,45581.96447796188
804.0,490685.323978,913908.256689731,914038.7961964553,0.0,0.0,3242.1061127941657,423353.4722184553,130.5395067242207
572.0,324399.61383600003,911015.6744604602,914583.7244457974,0.0,1.0,164.40802764399163,590184.1106097973,3568.0499853371875
820.0,497481.175811,910194.3205407046,919107.154268074,1.0,0.0,46.3054913121912,421625.978457074,8912.833727369318
613.0,357538.32855,914583.7244457974,919425.7120377974,0.0,0.0,115.0447797132215,561887.3834877975,4841.987592000049
645.0,377697.085392,919425.7120377974,919431.3892059359,0.0,0.0,95422.3326551855,541734.303813936,5.67716813844163
677.0,403555.844399,919431.3892059359,922520.8280142981,0.0,0.0,166.9803407047932,518964.9836152981,3089.4388083622325
701.0,417962.453367,922520.8280142981,928067.7037424925,0.0,0.0,90.96262461454911,510105.2503754925,5546.875728194369
754.0,456303.28728199995,928067.7037424925,928073.5322811742,0.0,0.0,80940.42816243095,471770.24499917426,5.828538681729697
457.0,259608.334926,580862.6538036913,929114.9440599979,0.0,0.0,0.9224758253312695,669506.6091339979,348252.29025630665
623.0,362276.288958,929114.9440599979,929331.9796102305,0.0,0.0,2611.731831464649,567055.6906522305,217.03555023262743
728.0,433614.32947399997,604315.4051656412,929562.6617959492,0.0,0.0,0.5248347901844672,495948.33232194924,325247.256630308
772.0,466574.600534,928073.5322811742,929678.6636074277,0.0,0.0,287.5147498518646,463104.0630734277,1605.131326253526
781.0,475616.14127100003,929678.6636074277,929708.9547944277,0.0,0.0,14989.921733225534,454092.8135234277,30.29118699999526
786.0,479045.70123,929708.9547944277,929719.6631715432,0.0,0.0,42085.11231035371,450673.96194154315,10.708377115428448
337.0,197645.853597,197819.8155368929,932068.5930865925,1.0,0.0,0.00023692506574326852,734422.7394895925,734248.7775496996
768.0,465088.32261000003,866197.1984233182,937875.003891789,0.0,1.0,5.595998275780857,472786.681281789,71677.80546847079
929.0,558443.258714,937875.030262221,937878.074784221,0.0,0.0,124627.69904334507,379434.816070221,3.0445220000110567
896.0,539547.240774,937878.074784221,937883.6382073665,0.0,0.0,71598.15523582444,398336.3974333665,5.563423145445995
607.0,348809.431515,412466.41031385545,937884.6043200312,1.0,0.0,0.12115488105481788,589075.1728050313,525418.1940061757
951.0,571557.315213,937883.6382073665,937891.7158633665,0.0,0.0,45350.572368105015,366334.40065036644,8.077656000037678
849.0,512583.46181099996,937875.003891789,937894.0494567009,0.0,0.0,22330.214096974818,425310.58764570096,19.045564911910333
840.0,509329.04508500005,937884.6043200312,937901.1827278547,0.0,0.0,25850.22420721564,428572.13764285465,16.578407823457383
581.0,328246.740231,328246.740231,938659.3742557272,0.0,0.0,0.0,610412.6340247272,610412.6340247272
762.0,460434.80898800003,688887.7880773129,939052.7702620573,0.0,0.0,0.913209263319686,478617.9612740573,250164.98218474444
892.0,537284.508714,939052.7702620573,939481.9768190861,0.0,0.0,936.0720496194298,402197.4681050861,429.2065570288105
987.0,591470.573447,886688.5568349219,944915.7647575872,0.0,0.0,5.0701037181796,353445.1913105872,58227.207922665286
595.0,340915.805793,358979.55530799995,953495.710751,0.0,0.0,0.030383950628793063,612579.9049579999,594516.155443
996.0,596155.423023,909676.999320542,955496.7777876905,0.0,0.0,6.842494372213691,359341.3547646905,45819.77846714854
882.0,533844.414199,937894.0494567009,956331.2403915382,0.0,0.0,21.914923845272085,422486.82619253825,18437.19093483733
799.0,488706.675851,507578.58520645095,960550.364026451,0.0,0.0,0.04166243955553395,471843.688175451,452971.77882000007
914.0,550123.44856,928067.7119380141,960665.6657981386,2.0,1.0,11.594110016835613,410542.21723813855,32597.953860124457
749.0,452689.45153,464072.545727,971536.683376,0.0,0.0,0.02243132736381337,518847.231846,507464.13764900004
838.0,508951.016008,919107.154268074,985577.5640497059,0.0,0.0,6.170507141561424,476626.54804170586,66470.4097816319
851.0,514506.114687,747688.5681306135,994092.2680066136,0.0,0.0,0.9463431497212097,479586.1533196136,246403.69987600006
985.0,590697.650686,670522.1532489791,996154.5033699791,0.0,0.0,0.2451368929816634,405456.8526839791,325632.35012099997
949.0,570755.803622,996154.5033699791,998168.2751829791,0.0,0.0,211.24473835704907,427412.47156097903,2013.7718129999703
962.0,577852.770336,998168.2751829791,998545.0964808022,0.0,0.0,1115.4239616368368,420692.32614480215,376.8212978231022
603.0,345104.632843,359220.0529996944,1004668.0236208116,2.0,0.0,0.021869183573559152,659563.3907778116,645447.9706211172
116.0,68608.408198,88131.5465993484,1036633.4965188769,0.0,0.0,0.02058312943163137,968025.0883208768,948501.9499195284
493.0,281162.860912,1036633.4965188769,1039240.7263957947,0.0,0.0,289.7598874173606,758077.8654837946,2607.229876917787
530.0,299799.768617,1039240.7263957947,1039310.345018596,0.0,0.0,10621.309759148311,739510.576401596,69.61862280138303
685.0,406376.865979,498744.746523429,1042048.0735510505,0.0,1.0,0.17001162324878058,635671.2075720505,543303.3270276214
111.0,66651.056478,83567.59771194952,1052613.5428198548,0.0,1.0,0.017456903173012947,985962.4863418548,969045.9451079053
928.0,557886.8263729999,1052613.5428198548,1052693.5843444422,0.0,0.0,6180.87572665422,494806.7579714423,80.04152458743192
402.0,233781.72014699999,274378.1575919031,1064969.7497569122,0.0,0.0,0.05134944242669103,831188.0296099123,790591.5921650091
879.0,528852.825759,913908.301617209,1087280.2780464222,4.0,0.0,2.2209787520962188,558427.4522874221,173371.9764292132
729.0,435909.203307,1064969.7497569122,1096828.3822781108,0.0,0.0,19.74537187154339,660919.1789711108,31858.632521198597
823.0,499968.343734,1096828.3822781108,1096836.513095271,0.0,0.0,73407.14060851671,596868.1693612711,8.130817160243168
866.0,521272.516175,1096836.513095271,1098401.543754271,0.0,0.0,367.7653173184891,577129.027579271,1565.0306589999236
841.0,509572.32741499995,937901.1827278547,1098794.7251258546,0.0,0.0,2.6621879842343468,589222.3977108547,160893.5423979999
918.0,552545.573432,1098794.7251258546,1102119.8704007508,1.0,1.0,164.2782815589646,549574.2969687508,3325.1452748961747
903.0,544757.87269,1102119.8704007508,1102132.7216504172,0.0,0.0,43370.25675932299,557374.8489604172,12.85124966641888
948.0,570527.038648,1102132.7216504172,1102215.468832371,0.0,0.0,6424.456645530561,531688.4301843711,82.74718195386231
299.0,177612.143983,199967.2904676411,1104383.5505116412,0.0,0.0,0.02471776268546249,926771.4065286412,904416.2600440001
837.0,508272.412184,1104383.5505116412,1104392.6275328202,0.0,0.0,65672.55122256433,596120.2153488202,9.077021179022267
988.0,592688.076358,1104392.666394611,1104407.578124611,0.0,0.0,34315.57505633952,511719.5017666109,14.911730000050738
