id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
546.0,307636.507851,322800.75342732284,323003.5667429739,0.0,0.0,74.76947717974676,15367.058891973924,202.8133156510885
568.0,322843.039887,322874.43964610243,323023.4712851024,0.0,0.0,0.21069189947269848,180.43139810243156,149.03163899999345
522.0,296982.256624,323023.4712851024,323139.7414267612,0.0,0.0,223.9716430167077,26157.48480276123,116.27014165878063
554.0,312999.869436,322835.27079917357,323435.88478217355,0.0,0.0,16.375578394041067,10436.015346173546,600.6139829999884
230.0,134584.147559,225662.27523504564,327074.94986377895,0.0,0.0,0.898094128859909,192490.80230477895,101412.67462873331
453.0,256933.13540700002,327074.94986377895,327091.7763478977,0.0,0.0,4168.536573755484,70158.64094089769,16.82648411876289
497.0,284020.983525,327091.7763478977,327177.27072412294,0.0,0.0,503.78509937816324,43156.28719912295,85.49437622522237
499.0,284136.082867,327177.27072412294,327196.21211112296,0.0,0.0,2272.335592797887,43060.129244122945,18.941387000028044
516.0,294020.838563,318174.79966406,327278.0067951931,0.0,1.0,2.653346315547739,33257.1682321931,9103.207131133124
573.0,325058.83196599997,327278.0627941881,327288.0471301881,0.0,0.0,222.2712485025989,2229.215164188121,9.984335999994073
544.0,307256.03557300003,327278.0067951931,327289.91917353123,0.0,0.0,1680.7702587940275,20033.883600531204,11.912378338107374
508.0,287529.252411,327196.21211112296,327397.97142433486,0.0,1.0,196.60534658176448,39868.719013334834,201.75931321189273
536.0,301793.884124,327289.91917353123,332152.2252185312,0.0,0.0,5.243609680996825,30358.341094531235,4862.306044999976
268.0,156825.80599300002,258574.16200248906,354043.67157673865,0.0,2.0,1.0657680809636525,197217.86558373863,95469.50957424959
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
582.0,328372.642572,358979.55530799995,360317.50415099994,0.0,0.0,22.875996265576333,31944.86157899996,1337.948842999991
308.0,183480.76349800001,243095.6668434632,362907.31399822875,0.0,0.0,0.4975718534981512,179426.55050022874,119811.64715476555
515.0,293411.162009,354043.67157673865,363014.2482449404,0.0,0.0,6.7590425688756675,69603.0862359404,8970.576668201771
327.0,192650.744298,259616.76999623788,376419.18877323787,0.0,0.0,0.5733273882460422,183768.44447523786,116802.41877699998
543.0,306841.848564,363014.2482449404,380264.00870934717,0.0,0.0,3.2564162149872677,73422.16014534718,17249.760464406747
62.0,38099.085086,38253.31636923543,396437.4184632355,0.0,0.0,0.00043059220756524097,358338.3333772355,358184.1020940001
285.0,164689.885152,277054.73603802506,402321.40118850104,0.0,0.0,0.897005206860479,237631.51603650104,125266.66515047598
321.0,191215.996575,402321.40118850104,402389.3530463305,0.0,0.0,3106.690697748044,211173.3564713305,67.95185782946646
434.0,246960.03569699998,402389.3530463305,402394.4849770212,0.0,0.0,30286.714049357837,155434.4492800212,5.131930690666195
549.0,311557.850906,327397.97142433486,410856.2372231438,0.0,1.0,0.18979690467712676,99298.3863171438,83458.26579880895
87.0,55906.04345599999,87427.65505925006,418305.28105952754,0.0,1.0,0.09526667603455191,362399.23760352755,330877.62600027747
586.0,332538.329688,418305.28105952754,418395.1331866314,0.0,0.0,954.5344571793978,85856.8034986314,89.85212710389169
512.0,289791.14763,289791.14763,420654.07053522585,0.0,1.0,0.0,130862.92290522583,130862.92290522583
601.0,343463.040273,420654.07053522585,420666.41969622584,0.0,0.0,6250.71049460624,77203.37942322582,12.349160999991
584.0,330552.606212,360317.50415099994,432077.12137699994,0.0,0.0,0.41478618601403977,101524.51516499993,71759.617226
424.0,240602.13537899998,243456.0387475865,432630.07063137414,3.0,1.0,0.015086126463381207,192027.93525237415,189174.03188378763
304.0,179807.155524,221154.5164865364,441520.65085353644,0.0,0.0,0.18763028666499212,261713.49532953644,220366.13436700005
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
627.0,364204.863733,464072.545727,464082.28286599996,0.0,0.0,10256.368117396029,99877.41913299996,9.737138999975286
628.0,364455.959475,464082.28286599996,464121.13353099994,0.0,0.0,2564.3402343579137,99665.17405599996,38.85066499997629
639.0,373462.047609,464121.13353099994,464124.2323089999,0.0,0.0,29256.399110371203,90662.18469999993,3.098777999985032
644.0,376935.614712,464124.2323089999,466520.8131829999,0.0,0.0,36.3804195146893,89585.1984709999,2396.5808739999775
646.0,378080.260383,466520.8131829999,482856.3713129999,0.0,0.0,5.413990271785087,104776.11092999991,16335.55813000002
647.0,380011.708015,482856.3713129999,482863.0648109999,0.0,0.0,15364.860540531565,102851.35679599992,6.693497999978717
652.0,382692.96121599997,482863.0648109999,483015.1920811621,2.0,1.0,658.4625063486832,100322.23086516216,152.12727016222198
651.0,381723.72702,483015.1920811621,483020.5788761621,0.0,0.0,18803.660629593254,101296.85185616213,5.3867949999985285
625.0,363252.543732,441520.65085353644,484721.08511893876,0.0,0.0,1.8117435264815978,121468.54138693877,43200.43426540232
664.0,396788.419068,484721.08511893876,484822.9002589388,0.0,0.0,863.6502002641353,88034.4811909388,101.81514000002062
665.0,396982.49661599996,484822.9002589388,484827.63705493876,0.0,0.0,18544.265711095995,87845.1404389388,4.73679599998286
666.0,397024.787562,484827.63705493876,485014.39943093876,0.0,0.0,470.13135821820646,87989.61186893878,186.76237599999877
21.0,11147.827952,16344.073325091224,487426.6828096141,0.0,0.0,0.011030433449405318,476278.8548576141,471082.6094845229
669.0,400423.227845,485014.39943093876,487669.20489893877,0.0,0.0,31.863416210930673,87245.97705393878,2654.805468000006
674.0,402675.380167,487669.2639310339,487692.7752720339,0.0,0.0,3615.01641969811,85017.39510503388,23.5113409999758
94.0,58628.28755,98852.6822915886,490753.11542244593,0.0,2.0,0.10263932198349343,432124.8278724459,391900.4331308573
620.0,361254.269198,490753.11542244593,490904.5032644459,0.0,0.0,855.4111381312176,129650.2340664459,151.38784199999645
229.0,134325.064124,490753.11542244593,491379.53071588353,0.0,0.0,568.9964070680043,357054.46659188357,626.4152934376034
591.0,335358.330013,491379.53071588353,493285.61312294594,0.0,0.0,81.8543836954764,157927.28310994594,1906.0824070624076
679.0,404013.370515,493285.61312294594,493298.44802394597,0.0,0.0,6955.428998461324,89285.07750894595,12.83490100002382
683.0,405315.779205,493285.73043562256,493320.60033662256,0.0,0.0,2522.804731525537,88004.82113162254,34.86990099999821
709.0,423584.805478,493320.60033662256,493336.40617062256,0.0,0.0,4412.028802695735,69751.60069262254,15.805833999998868
619.0,360745.31581,493285.61312294594,493415.1967726573,0.0,1.0,1022.8165174248305,132669.88096265728,129.58364971133415
698.0,416232.95529899996,493298.49852287845,493453.63667687844,0.0,0.0,496.75428794831225,77220.68137787847,155.13815399998566
630.0,365549.915022,493415.1967726573,493548.0776029129,0.0,1.0,962.2552892292878,127998.16258091293,132.8808302556281
719.0,427483.821525,493453.63667687844,493916.96733387845,0.0,0.0,142.381718444926,66433.14580887847,463.33065700001316
718.0,427407.507907,493336.40617062256,497210.05971962254,0.0,0.0,17.01982312812737,69802.55181262252,3873.6535489999806
676.0,403149.04218600004,487669.20489893877,497583.1282809388,0.0,0.0,8.525400031474508,94434.08609493874,9913.923382000008
678.0,404009.311078,491379.59358899674,516031.80576599675,0.0,0.0,3.54411530631362,112022.49468799675,24652.21217700001
511.0,289601.442287,402394.4849770212,534887.5631264327,0.0,0.0,0.8513127196186446,245286.1208394327,132493.07814941154
641.0,374484.892575,493548.0776029129,541198.0392579129,0.0,0.0,2.4987047395749458,166713.1466829129,47649.96165499999
727.0,430986.093096,497210.05971962254,541854.9767296226,0.0,0.0,1.483348409154596,110868.88363362255,44644.917010000034
750.0,453724.155609,516031.80576599675,544184.1135899967,0.0,0.0,2.213234188348822,90459.9579809967,28152.30782399996
636.0,371755.456561,493285.6488142502,548751.2091230997,0.0,1.0,2.1910928434966173,176995.75256209966,55465.5603088495
682.0,404742.683323,548751.2091230997,549105.4471386174,0.0,0.0,406.5304103220975,144362.76381561742,354.23801551770885
163.0,90774.407797,91228.59487541518,586831.4092264152,0.0,0.0,0.0009164336143044994,496057.0014294152,495602.814351
764.0,461137.524822,586831.4092264152,586850.3641504152,0.0,0.0,6631.199597775793,125712.83932841517,18.954923999961466
527.0,299026.118169,305735.282416278,592176.363910278,0.0,0.0,0.023422493073565934,293150.24574127793,286441.081494
765.0,461334.113613,586850.3641504152,597540.1610665056,2.0,1.0,11.74168709870311,136206.04745350557,10689.796916090418
642.0,375367.33165300003,541198.0392579129,598147.9032621896,0.0,1.0,2.9118718807205526,222780.57160918956,56949.86400427669
32.0,21526.380562000002,23503.914583558573,602261.6439176209,0.0,1.0,0.0034168598039009982,580735.2633556209,578757.7293340623
649.0,380748.27855700004,602261.6439176209,602327.5840006209,0.0,0.0,3359.3128076687562,221579.30544362083,65.94008299999405
288.0,168072.006115,602261.6439176209,602874.4552506208,0.0,0.0,708.5209010040423,434802.44913562085,612.8113329999615
672.0,401932.766337,602874.4552506208,603004.2458114236,0.0,0.0,1548.1995583556725,201071.47947442363,129.79056080279406
319.0,190418.66902899998,602874.4552506208,603389.478950443,0.0,0.0,800.8481674999849,412970.809921443,515.0236998221371
773.0,466896.674657,592176.363910278,604655.348566278,0.0,0.0,10.039253409374295,137758.673909278,12478.984656000044
720.0,428331.702919,603389.478950443,606508.058971443,0.0,0.0,56.13380925056689,178176.35605244298,3118.5800210000016
345.0,200653.91511,603389.478950443,608374.2415947003,0.0,0.0,80.79332810448186,407720.32648470026,4984.76264425728
696.0,415047.67285900004,603004.2458114236,610305.1337526587,0.0,1.0,25.744344313361275,195257.4608936587,7300.887941235094
710.0,424013.78706999996,610305.1337526587,610401.0939046587,0.0,0.0,1941.3406794389425,186387.30683465872,95.960151999956
752.0,454516.91079399997,541854.9767296226,614464.5007186226,0.0,0.0,1.2028458683857217,159947.58992462262,72609.52398900001
801.0,488872.84332,614464.5007186226,614507.4514606226,0.0,0.0,2924.0858609282564,125634.60814062261,42.95074200001545
687.0,409088.367423,598147.9032621896,625661.9986411895,0.0,0.0,6.871370228057316,216573.63121818955,27514.095378999948
725.0,430135.67892299994,625661.9986411895,626310.4675511896,0.0,0.0,301.519959866963,196174.78862818965,648.4689100000542
564.0,321368.47558200004,376419.18877323787,628370.6943302379,0.0,0.0,0.2184972583098277,307002.2187482379,251951.50555700005
713.0,425520.490242,628370.6943302379,629952.7536210107,0.0,0.0,128.21909094769393,204432.26337901066,1582.0592907727696
732.0,439286.788999,629952.7536210107,629982.8549759509,0.0,0.0,6334.1323007125,190696.06597695092,30.10135494021233
34.0,22294.716518,23504.217489199436,630101.4033521995,0.0,0.0,0.0019939112798202153,607806.6868341995,606597.185863
40.0,26811.594497,630101.4033521995,630108.3819543263,0.0,0.0,86448.51761019697,603296.7874573263,6.978602126822807
77.0,48300.193804,630108.3819543263,630129.2264412974,0.0,0.0,27911.8497354001,581829.0326372974,20.844486971152946
324.0,191401.441796,630129.2264412974,630137.155681898,0.0,0.0,55330.36601444252,438735.713885898,7.929240600555204
680.0,404386.27966500004,630108.3819543263,630144.95182864,0.0,0.0,6172.35105467705,225758.67216363992,36.569874313659966
78.0,49020.166464999995,630129.2264412974,630284.8363572975,0.0,0.0,3734.3960777932025,581264.6698922975,155.6099160000449
334.0,196358.303151,630137.155681898,630305.2205329124,0.0,0.0,2581.020659065158,433946.9173819124,168.06485101440921
747.0,451753.86240100005,630305.2205329124,630388.2551323054,0.0,0.0,2150.3247975796558,178634.3927313054,83.03459939302411
631.0,366330.913332,490904.5032644459,634912.0438782017,0.0,1.0,0.8650490759130877,268581.1305462017,144007.54061375582
375.0,219837.849611,630305.2205329124,635031.8505827336,0.0,0.0,86.84144233742975,415194.0009717336,4726.630049821222
829.0,504415.9457270001,630108.3819543263,635345.2729403262,0.0,0.0,24.001346708065178,130929.32721332618,5236.890985999955
863.0,519438.989962,635345.2729403262,635357.4851323263,0.0,0.0,9491.030191653244,115918.49517032626,12.212192000006326
868.0,522919.151575,635357.4851323263,635361.9185633262,0.0,0.0,25361.471410687296,112442.76698832621,4.433430999983102
881.0,531508.744901,635361.9185633262,635592.8664823263,0.0,0.0,449.682223212848,104084.12158132624,230.94791900005657
758.0,458329.506806,634912.0438782017,635666.0179282017,0.0,0.0,234.20240666401043,177336.5111222017,753.9740499999607
384.0,224043.21061399998,635031.8505827336,636032.4397858969,0.0,0.0,410.74662675694066,411989.22917189694,1000.589203163283
419.0,238955.798405,636032.4397858969,636605.5274675494,0.0,0.0,692.8724069516146,397649.7290625494,573.0876816525124
902.0,544555.649336,636032.4397858969,636780.0665618969,0.0,0.0,122.356225574637,92224.41722589696,747.6267760000192
475.0,267855.684779,636605.5274675494,637729.9302806682,0.0,0.0,327.95172547260415,369874.2455016682,1124.402813118766
897.0,541188.014139,635592.8664823263,638454.5073973263,0.0,0.0,32.98976187000962,97266.49325832631,2861.6409149999963
723.0,429358.533911,630144.95182864,638989.3601416969,0.0,0.0,22.70207466803865,209630.82623069687,8844.40831305692
737.0,443550.890087,629982.8549759509,640456.0713947809,0.0,0.0,17.800831896661816,196905.1813077809,10473.21641882998
916.0,550882.018996,636780.0665618969,640488.288298897,0.0,0.0,23.16421553458357,89606.26930289692,3708.2217370000435
572.0,324399.61383600003,637729.9302806682,642311.7659712814,0.0,0.0,68.38532361310638,317912.1521352814,4581.835690613254
203.0,116059.942966,116535.12440449922,643067.7993324992,0.0,0.0,0.0009024728400078793,527007.8563664991,526532.674928
932.0,559686.290139,640488.288298897,643757.836030897,0.0,0.0,24.713509262784108,84071.54589189694,3269.5477320000064
79.0,49984.612834,630284.8363572975,643970.1330392975,0.0,0.0,42.403189131190196,593985.5202052975,13685.296682000044
362.0,212099.12373800002,643970.1330392975,644627.857998534,0.0,0.0,656.6133810744425,432528.73426053394,657.7249592364533
90.0,58332.655939,87670.67803888586,644629.9666755256,0.0,0.0,0.05267534395862457,586297.3107365257,556959.2886366398
938.0,562433.276942,643757.836030897,646571.174461897,0.0,0.0,28.906781421241902,84137.89751989697,2813.338431000011
957.0,576024.7954010001,646571.174461897,646652.599693897,0.0,0.0,866.3945723966722,70627.80429289688,81.42523199995048
960.0,576555.4060859999,646652.599693897,647039.2305268969,0.0,0.0,181.30264744795215,70483.82444089698,386.6308329999447
579.0,326925.648887,642311.7659712814,651228.270285493,0.0,0.0,35.37104968161168,324302.621398493,8916.504314211546
585.0,330981.51917800005,651228.270285493,651424.5889103807,0.0,0.0,1631.2601582790808,320443.0697323807,196.31862488773186
588.0,333796.474787,651424.5889103807,651618.1117172613,0.0,0.0,1641.2955105568842,317821.6369302613,193.52280688052997
409.0,235495.80410100002,644627.8658068469,653252.1888977544,0.0,2.0,47.439324500399024,417756.3847967544,8624.323090907536
767.0,463758.004332,643067.7993324992,654362.7821774991,0.0,0.0,15.87517196450415,190604.77784549916,11294.982844999991
850.0,513401.755486,630284.8363572975,654812.0093752975,0.0,0.0,4.765452618021633,141410.25388929748,24527.173017999972
722.0,428905.751522,606508.058971443,654854.898145443,0.0,0.0,3.6735040073716796,225949.14662344294,48346.839173999964
968.0,580907.946088,654812.0093752975,655701.1935122975,0.0,0.0,83.11446438601635,74793.2474242975,889.1841370000038
969.0,581785.397987,655701.1935122975,655710.5672202975,0.0,0.0,7885.438241178953,73925.16923329758,9.373708000057377
613.0,357538.32855,651618.1117172613,656460.0993092613,0.0,0.0,60.73534423201354,298921.77075926133,4841.987592000049
645.0,377697.085392,656460.0993092613,656465.8056305351,0.0,0.0,48851.61569792642,278768.72023853514,5.7063212738139555
981.0,588422.01103,655710.5672202975,656509.7447282976,0.0,0.0,84.1972597035265,68087.73369829752,799.1775080000516
814.0,493570.61693500006,625662.0471264584,658608.3324430659,1.0,0.0,4.0092966148409355,165037.71550806588,32946.285316607566
833.0,505855.05493100005,658608.3324430659,658653.6562352928,0.0,0.0,3370.2669173739114,152798.60130429274,45.3237922268454
677.0,403555.844399,656465.8056305351,659551.1629442853,0.0,0.0,81.9710443598922,255995.31854528532,3085.3573137501953
439.0,250399.004657,608374.2415947003,667347.1201187365,0.0,0.0,6.070167268362119,416948.1154617365,58972.87852403626
258.0,151924.917653,223622.16557511498,667631.4141824204,0.0,0.0,0.16147692451678208,515706.4965294204,444009.24860730534
853.0,514777.960681,667631.4411357921,667665.7472297921,0.0,0.0,4455.578080523942,152887.78654879204,34.306093999999575
847.0,511019.40547700005,667665.7472297921,667673.5702896166,0.0,0.0,20023.666604420952,156654.16481261654,7.823059824528173
848.0,511408.553101,667673.5702896166,668556.523228601,0.0,0.0,176.98000684879176,157147.97012760094,882.952938984381
813.0,493062.01711499994,646571.236640588,671029.507366588,0.0,0.0,6.276372571279238,177967.49025158805,24458.27072599996
287.0,166415.215679,491379.53071588353,671852.1531511475,0.0,3.0,1.8006294287292752,505436.9374721475,180472.622435264
623.0,362276.288958,671852.1531511475,672068.7772344954,0.0,0.0,1429.0925524473457,309792.48827649537,216.6240833478514
875.0,525192.3079520001,671029.507366588,672765.3597632109,0.0,0.0,84.01474670214796,147573.0518112108,1735.8523966228822
787.0,481471.04141999997,644627.9094816641,673130.5421274503,1.0,1.0,5.724273616731493,191659.50070745038,28502.632645786274
883.0,533886.946345,673130.5421274503,674194.6353454296,0.0,0.0,130.85657668871536,140307.6890004297,1064.0932179793017
887.0,536267.61833,674194.6353454296,674206.6150994296,0.0,0.0,11513.343013200876,137938.99676942965,11.979753999970853
771.0,465946.277586,654362.7821774991,674826.686148862,0.0,0.0,9.207260982809967,208880.40856286202,20463.90397136286
966.0,580415.226385,647039.2305268969,677692.6974668968,0.0,0.0,2.1734573864778293,97277.4710818968,30653.466939999955
820.0,497481.175811,667631.4141824204,679231.6735307811,0.0,0.0,14.66779606056525,181750.49771978107,11600.259348360705
80.0,50095.517018,643970.1330392975,679740.797174571,0.0,3.0,16.602280957810848,629645.280156571,35770.66413527343
63.0,38488.877808,43034.01961666499,680832.78299289,0.0,2.0,0.007126294482925962,642343.90518489,637798.763376225
700.0,417728.981124,667347.1201187365,680993.257786718,0.0,1.0,18.292219019629783,263264.276662718,13646.137667981442
757.0,457611.749717,680993.257786718,682070.545918718,0.0,0.0,207.355396791575,224458.79620171798,1077.288132000016
692.0,411077.458678,680832.78299289,682909.2132831506,0.0,0.0,129.91301734528088,271831.75460515055,2076.430290260585
925.0,555510.498812,638989.3601416969,683953.9946626968,0.0,0.0,1.8565448650696683,128443.49585069681,44964.63452099997
701.0,417962.453367,682909.2132831506,687091.6956511505,0.0,0.0,63.34677270686168,269129.24228415056,4182.482367999968
681.0,404478.643169,659551.1629442853,687363.2707804353,0.0,0.0,9.171276095936312,282884.6276114353,27812.107836149982
772.0,466574.600534,687363.2707804353,688974.4503462105,0.0,0.0,137.0354210892715,222399.84981221048,1611.1795657752082
781.0,475616.14127100003,688974.4503462105,689014.5955046017,0.0,0.0,5314.670999577131,213398.4542336017,40.145158391213045
901.0,544364.033792,674826.686148862,695293.590990862,0.0,0.0,6.374322515495382,150929.55719886196,20466.90484199999
907.0,547348.250356,695293.590990862,695563.6011561444,0.0,0.0,547.9250771174602,148215.35080014437,270.0101652824087
940.0,563463.721626,687091.707839878,703498.8068058781,0.0,0.0,7.535030200650883,140035.08517987805,16407.09896600002
947.0,570481.565547,703498.8068058781,704066.9101148781,0.0,0.0,234.14269755445417,133585.34456787806,568.1033090000274
906.0,546884.979651,689014.5955046017,704178.8183336592,0.0,0.0,9.372693705163366,157293.8386826592,15164.222829057486
307.0,182223.753451,630108.3819543263,705867.9405025144,0.0,0.0,5.911922364468929,523644.1870515144,75759.55854818807
410.0,235620.212306,705867.9405025144,706056.5149887053,0.0,0.0,2493.6975181277735,470436.3026827053,188.57448619091883
961.0,577140.612994,704066.9101148781,708027.1289718781,0.0,0.0,32.05032390988338,130886.51597787812,3960.218857
890.0,537101.468599,679740.8025378153,718455.7370208153,0.0,0.0,3.684349097928846,181354.26842181524,38714.93448299996
768.0,465088.32261000003,644627.857998534,718463.7612372645,0.0,0.0,2.4316020731545245,253375.43862726446,73835.9032387305
729.0,435909.203307,687091.6956511505,718975.9249272438,0.0,0.0,7.877954024514759,283066.72162024386,31884.229276093305
754.0,456303.28728199995,718975.9249272438,718980.2193662438,0.0,0.0,61165.76289653233,262676.93208424386,4.29443899996113
786.0,479045.70123,718980.2193662438,718990.8656652616,0.0,0.0,22536.894533442934,239945.16443526163,10.646299017826095
831.0,504538.441758,718463.7612372645,719353.3552575022,0.0,0.0,240.47522196935205,214814.91349950217,889.5940202376805
858.0,517458.45303900004,719353.3552575022,721129.2072028527,0.0,0.0,113.68903964494116,203670.75416385266,1775.8519453505287
934.0,560904.7578,642311.7659712814,724100.8297943268,2.0,0.0,0.9953287684941533,163196.07199432678,81789.06382304535
929.0,558443.258714,724100.8297943268,724104.6256250435,0.0,0.0,43641.98075279637,165661.36691104353,3.795830716728233
943.0,567793.848664,724104.6256250435,724309.5305270435,0.0,0.0,762.845473365291,156515.68186304346,204.9049019999802
951.0,571557.315213,724309.5305270435,724319.4754138347,0.0,0.0,15359.874729761863,152762.16020083462,9.944886791170575
972.0,584734.281061,724319.4754138347,724362.9473288347,0.0,0.0,3210.9281211289776,139628.66626783472,43.4719150000019
791.0,482799.999196,682070.545918718,727679.8177943404,0.0,1.0,4.369079762249514,244879.81859834044,45609.27187562245
804.0,490685.323978,727679.8177943404,727810.6084894069,0.0,0.0,1812.0134134613852,237125.2845114069,130.79069506644737
760.0,458837.08274,544184.1135899967,734196.5859579968,0.0,0.0,0.4491654141771484,275359.5032179968,190012.47236800008
995.0,595794.628631,724362.9473288347,734469.7505878346,0.0,0.0,12.720967788043817,138675.12195683457,10106.80325899995
896.0,539547.240774,734469.7505878346,734475.3245426045,0.0,0.0,34970.2352927733,194928.08376860456,5.573954769875854
263.0,155032.499327,177461.3984031767,736516.1917871766,0.0,0.0,0.040119321650768626,581483.6924601767,559054.793384
949.0,570755.803622,734475.3245426045,736871.0680151971,0.0,0.0,68.33766753142199,166115.26439319702,2395.743472592556
849.0,512583.46181099996,736871.0680151971,736890.4035590265,0.0,0.0,11599.75680964362,224306.94174802658,19.33554382948205
440.0,250765.624762,250845.8257299993,737376.7766970847,1.0,0.0,0.00016484247885957504,486611.15193508466,486530.9509670853
999.0,598234.602521,737376.7766970847,737383.4538859865,0.0,0.0,20838.436087723894,139148.8513649865,6.6771889018127695
587.0,333327.814065,418395.1331866314,746557.9947077086,0.0,0.0,0.2592228710078083,413230.1806427086,328162.86152107717
673.0,402656.966554,487692.7752720339,748740.3977202101,0.0,0.0,0.32574825972573407,346083.43116621015,261047.62244817626
805.0,490768.68670600007,654854.898145443,753916.0518778518,0.0,0.0,1.6564132887315683,263147.36517185176,99061.15373240889
882.0,533844.414199,736890.4035590265,755606.8403080241,0.0,0.0,10.848538751421355,221762.4261090241,18716.43674899754
928.0,557886.8263729999,755606.8403080241,755686.1333703717,0.0,0.0,2493.534845058039,197799.30699737172,79.2930623475695
918.0,552545.573432,753916.0518778518,758607.6475281031,0.0,0.0,42.92153319629485,206062.07409610308,4691.595650251256
561.0,318036.522382,322843.0837788804,763317.1382818804,0.0,0.0,0.010912246357628967,445280.6158998804,440474.054503
748.0,452053.337953,644629.973969754,765351.855124204,0.0,1.0,1.5952090389510574,313298.517171204,120721.88115445
914.0,550123.44856,718455.7370208153,767870.6425786405,0.0,0.0,3.4065083512875094,217747.19401864044,49414.90555782523
212.0,121694.388578,195910.7579501522,768714.7662597972,0.0,0.0,0.12956677728419896,647020.3776817971,572804.0083096449
840.0,509329.04508500005,768714.7662597972,768727.7410657972,0.0,0.0,19991.491292782266,259398.6959807971,12.974806000012904
892.0,537284.508714,768727.7717085561,769055.6466585561,0.0,0.0,705.8888243660527,231771.13794455607,327.8749499999685
705.0,422036.938517,597540.1610665056,769248.4027325056,0.0,0.0,1.0221013321590438,347211.4642155056,171708.241666
866.0,521272.516175,769055.6466585561,771164.94355057,0.0,0.0,117.47190801906017,249892.42737557006,2109.296892013983
987.0,591470.573447,718980.2193662438,777011.0465013953,0.0,0.0,2.197274314603149,185540.4730543953,58030.827135151485
634.0,368514.11839099997,644629.9666755256,778860.0090847618,0.0,0.0,2.0570346498342946,410345.8906937619,134230.0424092362
738.0,443746.529463,638989.3601416969,782379.8638346968,0.0,0.0,1.3616161855230882,338633.3343716968,143390.50369299995
962.0,577852.770336,782379.8638346968,782764.1539460392,0.0,0.0,532.2205476073323,204911.38361003913,384.2901113423286
612.0,357302.668112,534887.5631264327,787246.7701805519,0.0,0.0,0.7036988944744509,429944.10206855193,252359.2070541192
403.0,233962.971612,240449.285541,789717.082312,0.0,0.0,0.01180901914718343,555754.1107,549267.796771
996.0,596155.423023,767870.6425786405,813309.2063548003,0.0,0.0,3.7790635373412527,217153.78333180025,45438.563776159775
832.0,504808.541222,630129.2264412974,815063.6983342974,0.0,0.0,0.6776491366726151,310255.15711229737,184934.47189299995
724.0,429872.357609,493453.6762243659,817843.5960463658,0.0,0.0,0.1960027569606799,387971.2384373658,324389.9198219999
838.0,508951.016008,765351.855124204,832088.0348390586,0.0,0.0,3.8420065429536736,323137.01883105864,66736.17971485469
948.0,570527.038648,832088.0348390586,832170.3567216924,0.0,0.0,3177.2960945854725,261643.31807369238,82.32188263372518
818.0,495166.41013900004,656460.0993092613,840583.5851732614,0.0,0.0,0.8760082311791465,345417.1750342613,184123.48586400005
872.0,524604.750641,840583.5851732614,842698.2617246147,0.0,0.0,149.42182733810918,318093.51108361466,2114.676551353303
877.0,526241.795373,842698.2617246147,842726.1701429476,0.0,0.0,11339.104300951156,316484.3747699476,27.908418332925066
857.0,517198.018035,778860.0090847618,855578.0962585313,0.0,0.0,3.410694931132565,338380.0782235313,76718.08717376948
763.0,460855.68014099996,630388.2551323054,858037.3144083055,0.0,0.0,0.7447101935341865,397181.6342673055,227649.059276
292.0,173059.572019,630101.4033521995,862103.5247062352,0.0,0.0,1.9699898805483453,689043.9526872351,232002.12135403568
314.0,185619.657679,862103.5247062352,862118.987120216,0.0,0.0,43750.21053405272,676499.3294412161,15.4624139808584
318.0,190188.932215,862118.987120216,862460.5573789347,0.0,0.0,1967.179629238792,672271.6251639347,341.57025871868245
342.0,198662.47011300002,862460.5573789347,862470.9925674112,0.0,0.0,63611.509151293976,663808.5224544111,10.435188476461917
876.0,525310.005255,667347.1252228909,863170.2323628908,0.0,0.0,0.7253338078551893,337860.2271078909,195823.10713999998
602.0,344692.61873600003,420666.41969622584,866280.3846582258,0.0,0.0,0.17049241481178565,521587.7659222258,445613.96496199997
775.0,468036.748681,603389.5097274891,873598.2947284891,0.0,0.0,0.5009191727278154,405561.5460474891,270208.78500100004
762.0,460434.80898800003,635666.0179282017,884329.803464284,0.0,0.0,0.7046913106483483,423894.994476284,248663.78553608235
590.0,334470.287952,410856.2372231438,892936.6817211581,0.0,0.0,0.15845062819481046,558466.393769158,482080.4444980143
841.0,509572.32741499995,768727.7410657972,895206.6765091737,4.0,0.0,2.0490005924094667,385634.34909417375,126478.93544337654
988.0,592688.076358,895206.686019441,895221.597749441,0.0,0.0,20287.291257312976,302533.521391441,14.911730000050738
450.0,255269.211235,895206.6765091737,895222.3955636689,0.0,0.0,40710.93878253828,639953.184328669,15.719054495217279
911.0,549086.030895,895221.597749441,895250.3497557306,0.0,0.0,12038.657872033613,346164.3188607306,28.752006289549172
493.0,281162.860912,895222.3955636689,897802.4431734029,0.0,0.0,238.00317960604528,616639.5822614029,2580.0476097339997
530.0,299799.768617,897802.4431734029,897872.6338061382,0.0,0.0,8519.693458411812,598072.8651891381,70.19063273526262
963.0,578593.144035,895250.3497557306,898438.8928451467,0.0,0.0,99.31093820617528,319845.7488101467,3188.543089416111
967.0,580453.971025,898438.8928451467,909262.2307951796,0.0,0.0,29.37956139669279,328808.25977017963,10823.337950032903
