id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
471.0,264711.654646,412144.26517001283,412154.4351483875,0.0,0.0,14496.846019964694,147442.7805023875,10.16997837467352
652.0,382692.96121599997,412151.0071683558,412327.2039173558,0.0,0.0,167.18836255234564,29634.242701355834,176.19674899999518
664.0,396788.419068,412327.2039173558,412429.0190573558,0.0,0.0,152.61762493625864,15640.599989355833,101.81514000002062
665.0,396982.49661599996,412429.0190573558,412433.7558533558,0.0,0.0,3260.9642554612346,15451.259237355844,4.73679599998286
666.0,397024.787562,412433.7558533558,412620.5182293558,0.0,0.0,82.50574136707236,15595.73066735582,186.76237599999877
476.0,269521.295665,412154.4351483875,413718.92536738754,0.0,0.0,91.16908354630303,144197.62970238755,1564.4902190000284
646.0,378080.260383,398731.4546359999,415067.01276599994,0.0,0.0,1.2641866343748784,36986.752382999926,16335.55813000002
669.0,400423.227845,412620.5182293558,415275.3236973558,0.0,0.0,4.59441964067696,14852.095852355822,2654.805468000006
479.0,272247.105385,413718.92536738754,415279.23636938754,0.0,0.0,90.66898829851829,143032.13098438754,1560.3110020000022
499.0,284136.082867,415279.23636938754,415304.1789708332,0.0,0.0,5257.7977396673405,131168.09610383317,24.942601445654873
508.0,287529.252411,415304.1789708332,415552.85054907604,0.0,0.0,513.8300382484767,128023.59813807602,248.67157824285096
584.0,330552.606212,345480.12582392956,417239.74304992956,0.0,0.0,0.20802117108452178,86687.13683792955,71759.617226
683.0,405315.779205,417239.74304992956,417270.7327503658,2.0,1.0,384.7718331276381,11954.953545365774,30.989700436242856
601.0,343463.040273,417270.7327503658,417283.0819113658,0.0,0.0,5976.737405676351,73820.04163836577,12.349160999991
536.0,301793.884124,415552.85054907604,420415.156594076,0.0,0.0,23.396093411696516,118621.27247007604,4862.306044999976
87.0,55906.04345599999,91063.14842995517,420495.13633391197,0.0,2.0,0.10672037405245827,364589.092877912,329431.9879039568
676.0,403149.04218600004,415067.01276599994,424980.93614799995,0.0,0.0,1.2021447131252296,21831.893961999915,9913.923382000008
698.0,416232.95529899996,424980.93614799995,425136.07430199994,0.0,0.0,56.388326297867344,8903.11900299997,155.13815399998566
709.0,423584.805478,425136.07430199994,425151.88013599993,0.0,0.0,98.14533190719469,1567.0746579999104,15.805833999998868
512.0,289791.14763,296600.20134252554,429131.87570086087,0.0,0.0,0.05137680290762341,139340.72807086085,132531.67435833532
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
678.0,404009.311078,415275.3236973558,439927.5358743558,0.0,0.0,0.45699803889675916,35918.22479635582,24652.21217700001
352.0,204843.88703399998,420495.13633391197,443501.8589840263,0.0,0.0,9.373401530480063,238657.97195002632,23006.72265011433
361.0,211829.922373,443501.8589840263,443603.1742225185,0.0,0.0,2286.6445369797934,231773.2518495185,101.31523849221412
415.0,237263.216265,443603.1742225185,443833.1164928783,0.0,0.0,897.3554868126986,206569.9002278783,229.9422703597811
473.0,267218.84767600003,443833.1164928783,450762.0604278783,0.0,0.0,25.489348806064275,183543.21275187825,6928.943934999988
487.0,279806.752969,450762.0604278783,450766.8928776171,0.0,0.0,35376.53088989985,170960.13990861707,4.832449738809373
304.0,179807.155524,245146.98550117153,465513.1198681715,0.0,0.0,0.2965057682972008,285705.9643441715,220366.134367
651.0,381723.72702,465513.1198681715,465518.5066631715,0.0,0.0,15554.590967021099,83794.77964317153,5.3867949999985285
625.0,363252.543732,429131.87570086087,472205.27930901037,0.0,0.0,1.529466595400334,108952.73557701037,43073.4036081495
551.0,311990.882942,332312.5516330653,484394.21441806527,0.0,0.0,0.1336233988958571,172403.33147606527,152081.662785
727.0,430986.093096,443833.1164928783,488478.0335028783,0.0,0.0,0.28776004654685944,57491.940406878246,44644.917009999976
21.0,11147.827952,16344.067821126431,490170.9013531351,0.0,0.0,0.01096653777582102,479023.0734011351,473826.8335320087
94.0,58628.28755,101949.23054538545,494552.082015551,0.0,0.0,0.11034291481369302,435923.794465551,392602.85147016554
424.0,240602.13537899998,264753.77414377534,495624.2555534423,1.0,1.0,0.10461120285845295,255022.1201744423,230870.48140966694
549.0,311557.850906,420415.156594076,505471.6046263181,0.0,0.0,1.2798242603172405,193913.75372031808,85056.44803224207
146.0,82117.57439299999,494552.082015551,511493.7653182328,0.0,0.0,24.344364149296986,429376.19092523283,16941.683302681835
204.0,116410.87593,511493.7653182328,511584.80492219963,0.0,0.0,4339.681547079857,395173.92899219965,91.03960396681214
223.0,129815.839194,511584.80492219963,511641.84144143754,0.0,0.0,6693.412761318185,381826.00224743754,57.0365192379104
239.0,140971.274435,511641.84144143754,511652.1069512019,0.0,0.0,36108.34488637627,370680.8325162019,10.265509764372837
265.0,155631.03498199998,511652.1069512019,511661.19769571355,0.0,2.0,39163.02691310553,356030.1627137136,9.090744511631783
674.0,402675.380167,511641.84144143754,511661.5108883013,3.0,0.0,5539.884371390968,108986.1307213013,19.669446863757912
453.0,256933.13540700002,511652.1069512019,511669.1962610803,0.0,0.0,14905.164301971314,254736.06085408025,17.08930987835629
272.0,159797.909319,511661.19769571355,511680.62621171353,0.0,0.0,18110.662099821628,351882.71689271356,19.428515999985393
764.0,461137.524822,511680.6524863113,511699.6074103113,0.0,0.0,2666.490652468921,50562.082588311285,18.954924000019673
497.0,284020.983525,511669.1962610803,511754.6974568115,0.0,0.0,2662.514960044554,227733.7139318115,85.50119573122356
750.0,453724.155609,488478.0335028783,516630.3413268783,0.0,0.0,1.2344948098446964,62906.18571787828,28152.307824000018
765.0,461334.113613,511699.6074103113,523943.1722173113,0.0,0.0,4.113629861175391,62609.058604311256,12243.564806999988
773.0,466896.674657,516630.3413268783,529109.3259828783,0.0,0.0,3.9853936871350952,62212.65132587834,12478.984656000044
327.0,192650.744298,374869.8203187775,532527.6487664266,0.0,0.0,1.1557883158417603,339876.9044684266,157657.82844764908
752.0,454516.91079399997,494552.1049679243,567161.6289569243,0.0,0.0,0.551376623540315,112644.71816292434,72609.52398900001
801.0,488872.84332,567161.6289569243,567204.5796989243,0.0,0.0,1822.7574656776862,78331.73637892434,42.95074200001545
527.0,299026.118169,301633.19232566474,588074.2738196647,0.0,0.0,0.009101607014842,289048.1556506647,286441.081494
163.0,90774.407797,97343.81304316218,592946.6273941622,0.0,0.0,0.013255383254360488,502172.2195971622,495602.81435100007
829.0,504415.9457270001,592946.6273941622,598183.5183801622,0.0,0.0,16.905198504959472,93767.57265316212,5236.890985999955
32.0,21526.380562000002,23503.966235106756,605940.1285617285,0.0,1.0,0.0033953689709220925,584413.7479997285,582436.1623266217
814.0,493570.61693500006,588074.2738196647,622350.3001456647,0.0,0.0,2.757135730549348,128779.68321066466,34276.02632599999
863.0,519438.989962,622350.3154789784,622362.5276709785,0.0,0.0,8426.933143282153,102923.53770897846,12.212192000006326
868.0,522919.151575,622362.5276709785,622366.9611019784,0.0,0.0,22430.342571330748,99447.80952697841,4.433430999983102
881.0,531508.744901,622366.9611019784,622597.9090209785,0.0,0.0,393.41431000708053,91089.16411997844,230.94791900005657
897.0,541188.014139,622597.9090209785,625459.5499359785,0.0,0.0,28.44867588216554,84271.53579697851,2861.6409149999963
902.0,544555.649336,625459.5499359785,626207.1767119785,0.0,0.0,108.2142897995623,81651.52737597853,747.6267760000192
916.0,550882.018996,626207.1767119785,629915.3984489786,0.0,0.0,20.313013368212605,79033.3794529785,3708.2217370000435
850.0,513401.755486,605940.1285617285,630467.3015797285,0.0,0.0,3.772891927162441,117065.54609372851,24527.173017999972
203.0,116059.942966,131182.79895365387,657715.4738816539,0.0,0.0,0.02872159071556541,541655.5309156538,526532.674928
679.0,404013.370515,657715.4738816539,657728.3087826539,0.0,0.0,19766.580464172104,253714.93826765387,12.83490100002382
258.0,151924.917653,219528.13678441662,670355.7655447985,0.0,0.0,0.14995358495951502,518430.8478917985,450827.62876038183
620.0,361254.269198,670355.7655447985,670507.1533867985,0.0,0.0,2041.7854714304315,309252.88418879843,151.38784199999645
925.0,555510.498812,630467.3015797285,675431.9361007285,0.0,0.0,1.667016835925157,119921.43728872843,44964.63452099997
403.0,233962.971612,254052.6880153615,676227.2790963589,2.0,0.0,0.047586275507298666,442264.3074843589,422174.59108099743
682.0,404742.683323,676227.2790963589,676578.1303947804,0.0,0.0,773.7882031355729,271835.44707178045,350.8512984215049
63.0,38488.877808,41470.04294297324,677598.7433389914,0.0,2.0,0.0046864182249870745,639109.8655309915,636128.7003960182
932.0,559686.290139,675431.9361007285,678701.4838327285,0.0,0.0,35.40111827360476,119015.19369372842,3269.5477320000064
760.0,458837.08274,495624.2555534423,685636.7279214424,0.0,0.0,0.19360399006964144,226799.64518144238,190012.47236800008
938.0,562433.276942,685636.7279214424,688450.0663524424,0.0,0.0,43.792616495004914,126016.78941044235,2813.338431000011
957.0,576024.7954010001,688450.0663524424,688531.4915844423,0.0,0.0,1380.7178461771,112506.69618344225,81.42523199995048
960.0,576555.4060859999,688531.4915844423,688918.1224174423,0.0,0.0,289.62016461438924,112362.71633144235,386.6308329999447
687.0,409088.367423,677598.7433389914,713592.4305075518,0.0,0.0,7.459929699853842,304504.0630845518,35993.68716856034
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
968.0,580907.946088,714087.292711,714976.476848,0.0,0.0,149.7770158972139,134068.53076,889.1841370000038
969.0,581785.397987,714976.476848,714985.850556,0.0,0.0,14209.00660231626,133200.45256900007,9.373708000057377
981.0,588422.01103,714985.850556,715785.0280640001,0.0,0.0,158.36761953264556,127363.01703400002,799.1775080000516
966.0,580415.226385,688918.1224174423,719571.5893574422,0.0,0.0,3.539661475970143,139156.36297244218,30653.466939999955
561.0,318036.522382,342074.3442874124,724642.5565115841,2.0,0.0,0.0628327737050121,406606.0341295841,382568.2122241717
673.0,402656.966554,472205.27930901037,736343.491143622,0.0,0.0,0.2633027318234349,333686.524589622,264138.2118346116
720.0,428331.702919,736343.491143622,739462.071164622,0.0,0.0,98.76667783110312,311130.36824562197,3118.5800210000016
564.0,321368.47558200004,490170.9013531351,742122.4069101352,0.0,0.0,0.6699798256730249,420753.93132813514,251951.50555700005
630.0,365549.915022,742122.4069101352,742265.7273316311,0.0,0.0,2627.4866341974957,376715.81230963115,143.32042149594054
724.0,429872.357609,431744.492113,756134.411935,0.0,0.0,0.0057712474697959116,326262.054326,324389.91982199997
212.0,121694.388578,186636.62901283597,760735.9127450441,0.0,0.0,0.11312022549940794,639041.5241670441,574099.2837322082
321.0,191215.996575,760735.9127450441,760803.4343292849,0.0,0.0,8434.634977441874,569587.4377542849,67.52158424083609
725.0,430135.67892299994,760803.4431175449,761451.9120275449,0.0,0.0,509.92076735724663,331316.233104545,648.4689100000542
934.0,560904.7578,678701.4838327285,766904.6608313142,1.0,0.0,1.3355156814206055,205999.90303131414,88203.1769985857
636.0,371755.456561,724642.5565115841,769250.6368435841,0.0,0.0,7.910833582709388,397495.1802825841,44608.08033200004
395.0,229631.814875,760803.4343292849,770124.4468933806,0.0,0.0,56.9864717810108,540492.6320183806,9321.012564095668
832.0,504808.541222,598183.5183801622,783117.9902731623,0.0,0.0,0.5049084478538286,278309.4490511622,184934.47189300007
747.0,451753.86240100005,783331.4083505307,783415.6201214723,0.0,0.0,3937.4251632755527,331661.75772047223,84.21177094161976
722.0,428905.751522,739462.071164622,787808.9103386219,0.0,0.0,6.423508236493636,358903.15881662193,48346.839173999964
775.0,468036.748681,523943.1722173113,794151.9572183113,0.0,0.0,0.20690083609274346,326115.20853731123,270208.785001
641.0,374484.892575,742265.7273316311,797887.0208790198,0.0,1.0,6.612230879587267,423402.12830401974,55621.29354738863
767.0,463758.004332,787808.9103386219,799103.8931836219,0.0,0.0,28.689809489181407,335345.88885162194,11294.982844999991
285.0,164689.885152,677598.7433389914,801710.4469604616,0.0,0.0,4.13263893106583,637020.5618084616,124111.70362147014
434.0,246960.03569699998,801710.4469604616,801715.6564132874,0.0,0.0,106489.18990353704,554755.6207162874,5.209452825831249
631.0,366330.913332,670507.1533867985,807117.9188948383,0.0,1.0,2.2265905539991793,440787.0055628383,136610.76550803985
710.0,424013.78706999996,807117.9188948383,807236.6817354152,0.0,0.0,3225.7912488768766,383222.8946654153,118.76284057693556
642.0,375367.33165300003,769250.6368435841,835529.7352138484,0.0,0.0,5.94279818035813,460162.4035608484,66279.09837026428
90.0,58332.655939,276520.82091086206,844451.4247899284,0.0,0.0,0.38418103106541257,786118.7688509284,567930.6038790663
95.0,59332.772285,844451.4247899284,844457.1816759284,0.0,0.0,136379.05153907614,785124.4093909285,5.7568860000465065
619.0,360745.31581,844457.1816759284,844604.8804076337,0.0,0.0,3274.98997642731,483859.5645976337,147.69873170531355
649.0,380748.27855700004,844604.8804076337,844670.8204906337,0.0,0.0,7034.516499633092,463922.5419336337,65.94008299999405
672.0,401932.766337,844670.8204906337,844800.8582562304,0.0,0.0,3404.68826207715,442868.09191923036,130.03776559664402
696.0,415047.67285900004,844800.8582562304,850961.8832812303,0.0,0.0,69.75352050241537,435914.2104222303,6161.025024999981
713.0,425520.490242,850961.8832812303,852520.6399011833,0.0,0.0,272.93638249444416,427000.1496591833,1558.7566199529683
732.0,439286.788999,852520.6399011833,852550.7174263925,0.0,0.0,13738.957844051589,413263.9284273925,30.077525209169835
440.0,250765.624762,269212.400872313,858910.7303764446,1.0,1.0,0.031281716747993224,608145.1056144447,589698.3295041316
587.0,333327.814065,532527.6487664266,861304.2740878018,0.0,0.0,0.6058819860040572,527976.4600228018,328776.6253213752
586.0,332538.329688,861304.2740878018,861394.1350754095,0.0,0.0,5884.2658919794,528855.8053874095,89.86098760773893
680.0,404386.27966500004,861394.1350754095,861430.4325608194,0.0,0.0,12590.62026610613,457044.1528958194,36.297485409886576
602.0,344692.61873600003,417283.0819113658,862897.0468733658,0.0,0.0,0.16289988394227267,518204.4281373657,445613.96496199997
737.0,443550.890087,852550.7174263925,863109.7204790174,0.0,0.0,38.73470111723462,419558.8303920174,10559.003052624874
771.0,465946.277586,844451.4247899284,864705.9715420721,0.0,0.0,18.687416303890725,398759.69395607215,20254.546752143768
34.0,22294.716518,23504.17004832209,869736.6180654351,25.0,21.0,0.0014292214073758007,847441.9015474351,846232.448017113
77.0,48300.193804,869736.6180654351,869757.6189210514,0.0,0.0,39114.42653908399,821457.4251170513,21.000855616293848
121.0,70184.109167,869757.6189210514,869935.3015308782,0.0,0.0,4500.009936445041,799751.1923638781,177.68260982679203
133.0,76820.43136900001,869935.3015308782,870243.0445029218,0.0,0.0,2577.1989686561383,793422.6131339218,307.7429720435757
758.0,458329.506806,869757.6189210514,870328.8972926439,2.0,0.0,720.1884975412919,411999.3904866439,571.2783715925179
723.0,429358.533911,861430.4325608194,870350.7207247079,0.0,0.0,48.43698888551064,440992.18681370793,8920.288163888501
757.0,457611.749717,870243.0738036315,871639.983312275,0.0,1.0,295.38872885711106,414028.233595275,1396.9095086435555
705.0,422036.938517,713592.4305075518,885300.6721735517,0.0,0.0,1.6979702847209504,463263.73365655175,171708.241666
833.0,505855.05493100005,885300.6721735517,885345.4355453056,0.0,0.0,8476.698746668226,379490.38061430556,44.76337175385561
159.0,89743.287301,870243.0445029218,885481.4871939736,0.0,0.0,51.21912868827714,795738.1998929736,15238.442691051867
216.0,125647.216277,885481.4871939736,885760.014137473,0.0,0.0,2728.0458449391535,760112.7978604729,278.5269434993388
229.0,134325.064124,885760.014137473,886384.1839663626,0.0,0.0,1203.8950222092717,752059.1198423626,624.1698288896587
288.0,168072.006115,886384.1839663626,886996.9952993626,0.0,0.0,1172.1587692168346,718924.9891843626,612.8113329999615
319.0,190418.66902899998,886996.9952993626,887507.7476630457,0.0,0.0,1363.8279052636856,697089.0786340457,510.7523636830738
419.0,238955.798405,887507.7476630457,888070.9171881458,0.0,0.0,1151.6105193062615,649115.1187831458,563.1695251001511
887.0,536267.61833,888070.9593480902,888082.9391020902,0.0,0.0,29366.491250066254,351815.3207720902,11.979753999970853
853.0,514777.960681,888082.9391020902,888127.8478750595,0.0,0.0,8312.51788323276,373349.88719405944,44.908772969269194
875.0,525192.3079520001,888127.8478750595,889872.1405702574,0.0,0.0,208.0703203781213,364679.8326182574,1744.2926951979753
787.0,481471.04141999997,862897.0468733658,889996.5738937337,2.0,2.0,14.07500600164303,408525.5324737337,27099.52702036791
345.0,200653.91511,886384.1839663626,891364.9938573451,0.0,0.0,137.67445131721394,690711.0787473451,4980.809890982462
813.0,493062.01711499994,869757.6924325782,894215.9631585781,0.0,0.0,15.401566183382629,401153.9460435782,24458.27072599996
515.0,293411.162009,891364.9938573451,900285.306772123,0.0,0.0,67.03283142206152,606874.144763123,8920.312914777896
906.0,546884.979651,894215.9631585781,909394.0319902804,0.0,0.0,22.883740175305608,362509.0523392804,15178.068831702229
907.0,547348.250356,909394.0319902804,909665.9541707756,0.0,0.0,1331.4315918433806,362317.70381477557,271.9221804952249
901.0,544364.033792,891364.9938573451,911831.8986993451,0.0,0.0,16.95424700237365,367467.86490734504,20466.90484199999
791.0,482799.999196,871639.983312275,917361.0212422512,0.0,0.0,8.504618480267254,434561.02204625116,45721.037929976126
804.0,490685.323978,917361.0212422512,917491.027155402,0.0,0.0,3281.971465168502,426805.703177402,130.00591315084603
543.0,306841.848564,900285.306772123,917607.1448331138,0.0,0.0,34.25984333294123,610765.2962691138,17321.83806099079
591.0,335358.330013,917607.1448331138,919512.8165015249,0.0,0.0,305.5346964913284,584154.4864885248,1905.6716684111161
613.0,357538.32855,919512.8165015249,926016.5832559172,0.0,0.0,86.40754030300931,568478.2547059172,6503.766754392302
940.0,563463.721626,909665.9541707756,926073.0531367756,0.0,0.0,21.100758474255624,362609.3315107756,16407.09896600002
943.0,567793.848664,926073.0531367756,926344.8180045962,0.0,0.0,1318.342607512314,358550.9693405961,271.76486782054417
947.0,570481.565547,926344.8180045962,926912.9213135962,0.0,0.0,626.405878684257,356431.35576659616,568.1033090000274
961.0,577140.612994,926912.9213135962,930873.1401705962,0.0,0.0,88.32145922979636,353732.5271765962,3960.218857
972.0,584734.281061,930873.1401705962,930930.3762986003,0.0,0.0,6047.558966331378,346196.0952376004,57.2361280041514
511.0,289601.442287,801715.6564132874,934156.7203915215,0.0,0.0,3.8667328602135846,644555.2781045215,132441.06397823407
768.0,465088.32261000003,870350.7207247079,943764.8554103941,0.0,1.0,5.52022304491894,478676.5328003941,73414.13468568621
581.0,328246.740231,343065.0902430603,944269.6626192671,0.0,0.0,0.024647766655353474,616022.9223882671,601204.5723762068
439.0,250399.004657,888070.9171881458,947067.1507235023,0.0,0.0,10.808688526683467,696668.1460665022,58996.23353535647
820.0,497481.175811,943764.8554103941,955373.5296392784,0.0,0.0,38.44398342137704,457892.3538282784,11608.67422888428
579.0,326925.648887,947067.1507235023,955898.743218979,0.0,0.0,70.21853670831405,628973.094331979,8831.59249547671
585.0,330981.51917800005,955898.743218979,956093.0943201364,0.0,0.0,3215.403567664712,625111.5751421363,194.3511011573719
831.0,504538.441758,955373.5296392784,956273.8933264434,0.0,0.0,500.72553381273383,451735.4515684434,900.3636871649651
847.0,511019.40547700005,956273.8933264434,956280.2363734434,0.0,0.0,70195.6784884764,445260.83089644334,6.343047000002116
588.0,333796.474787,956093.0943201364,956286.6853278405,0.0,0.0,3214.491349123766,622490.2105408405,193.59100770414807
848.0,511408.553101,956280.2363734434,957156.5603568349,0.0,1.0,507.6566335098108,445748.0072558349,876.323983391514
883.0,533886.946345,957156.5902235208,957968.7884105208,0.0,0.0,521.1408381025109,424081.8420655208,812.1981870000018
805.0,490768.68670600007,864705.9715420721,965053.0803735845,0.0,0.0,3.7264380527786876,474284.39366758446,100347.10883151239
595.0,340915.805793,372164.18849314353,966680.3439361436,0.0,0.0,0.05256103204943021,625764.5381431435,594516.155443
799.0,488706.675851,529109.3259828783,982081.1048028783,0.0,0.0,0.08919462982247589,493374.42895187833,452971.77882
890.0,537101.468599,957968.7884105208,987721.693639982,2.0,0.0,14.145419298239784,450620.225040982,29752.905229461263
748.0,452053.337953,869935.3606778242,991844.8744148136,0.0,1.0,3.4278048522642246,539791.5364618136,121909.51373698935
749.0,452689.45153,484394.21441806527,991858.3520670652,0.0,0.0,0.062476854098396664,539168.9005370652,507464.1376489999
858.0,517458.45303900004,991844.8744148136,993345.9383478136,0.0,0.0,316.03345530241546,475887.4853088135,1501.0639329999685
590.0,334470.287952,511661.5108883013,994992.0200454255,0.0,0.0,0.3666046723293001,660521.7320934255,483330.5091571242
763.0,460855.68014099996,783415.6201214723,1011064.6793974723,0.0,0.0,1.41691751771925,550208.9992564723,227649.059276
995.0,595794.628631,1011064.6793974723,1021171.4826564722,0.0,0.0,41.08817003009144,425376.8540254722,10106.80325899995
999.0,598234.602521,1021171.4826564722,1021178.1749451226,0.0,0.0,63197.64466756676,422943.5724241226,6.692288650316186
987.0,591470.573447,965053.0803735845,1023335.633687677,0.0,0.0,6.4098514166546305,431865.060240677,58282.55331409245
896.0,539547.240774,1023335.633687677,1023340.295707677,0.0,0.0,103772.26886817184,483793.0549336771,4.66202000004705
738.0,443746.529463,863109.7204790174,1038508.3363106832,0.0,1.0,2.390915053847917,594761.8068476832,175398.6158316658
337.0,197645.853597,210453.674881,1041315.9856479999,0.0,0.0,0.015415094797327646,843670.1320509999,830862.3107669998
985.0,590697.650686,715785.0280640001,1041417.378185,0.0,0.0,0.38413682587592884,450719.72749900003,325632.35012099997
929.0,558443.258714,1041417.378185,1041421.1170841345,0.0,0.0,129175.48778491204,482977.8583701345,3.7388991344487295
951.0,571557.315213,1041421.1170841345,1041431.0831136602,0.0,0.0,47146.53921683079,469873.76790066017,9.966029525734484
287.0,166415.215679,869935.3147555875,1048030.5483180371,0.0,2.0,3.950246646156851,881615.332639037,178095.23356244958
384.0,224043.21061399998,1048030.5483180371,1049029.5865794625,0.0,0.0,824.7805609850766,824986.3759654625,999.0382614254486
116.0,68608.408198,103222.59802760977,1052816.2949771786,0.0,2.0,0.03645157917623379,984207.8867791785,949593.6969495688
324.0,191401.441796,1052816.2949771786,1052824.128410456,0.0,0.0,109966.45055522407,861422.686614456,7.833433277439326
334.0,196358.303151,1052824.128410456,1052991.8321596575,0.0,0.0,5107.016565446167,856633.5290086574,167.70374920149334
838.0,508951.016008,987721.693639982,1053804.4747051017,0.0,0.0,7.245014055328409,544853.4586971017,66082.78106511966
849.0,512583.46181099996,1053804.4747051017,1053823.6050738727,0.0,0.0,28291.196023029897,541240.1432628727,19.1303687710315
818.0,495166.41013900004,869935.3015308782,1054058.7873948782,0.0,0.0,2.0354214435669298,558892.3772558782,184123.48586400005
949.0,570755.803622,1052991.8746499338,1055005.6464629339,0.0,0.0,239.4690738617032,484249.8428409338,2013.7718130000867
375.0,219837.849611,1052991.8321596575,1057734.1810006755,0.0,0.0,175.683824720453,837896.3313896755,4742.3488410180435
876.0,525310.005255,870350.77969974,1066173.88683974,0.0,0.0,1.762002347343308,540863.88158474,195823.10713999998
111.0,66651.056478,97308.05454675465,1069072.6342457833,0.0,1.0,0.03154776239966435,1002421.5777677833,971764.5796990286
866.0,521272.516175,1069072.6342457833,1071205.5902394305,0.0,0.0,256.82673233875744,549933.0740644305,2132.9559936472215
892.0,537284.508714,1071205.5902394305,1071533.4651894306,0.0,0.0,1628.4290139435545,534248.9564754306,327.87495000008494
882.0,533844.414199,1053823.6050738727,1072338.9802978989,0.0,0.0,28.083643165931136,538494.5660988989,18515.375224026153
918.0,552545.573432,1072338.9802978989,1076968.2007680319,0.0,0.0,112.28529948390305,524422.6273360319,4629.220470133005
996.0,596155.423023,1041431.0831136602,1087032.2403190373,0.0,0.0,9.76456930874015,490876.81729603733,45601.15720537712
914.0,550123.44856,1038508.3363106832,1087528.2285054578,0.0,0.0,9.962993917043823,537404.7799454577,49019.892194774584
928.0,557886.8263729999,1087528.2285054578,1087607.2863059477,0.0,0.0,6699.419903540457,529720.4599329478,79.05780048994347
728.0,433614.32947399997,761451.9120275449,1088939.568307633,0.0,0.0,1.001068517444082,655325.238833633,327487.6562800881
634.0,368514.11839099997,956286.6853278405,1090839.7902355504,0.0,1.0,4.3683315025691485,722325.6718445504,134553.10490770987
645.0,377697.085392,1090839.7902355504,1090845.457123732,0.0,0.0,125843.79327632772,713148.371731732,5.6668881815858185
677.0,403555.844399,1090845.457123732,1093920.643037479,0.0,0.0,223.49530467486682,690364.7986384789,3075.1859137469437
762.0,460434.80898800003,870328.9753585218,1118742.2946412412,0.0,1.0,1.6500490696475936,658307.4856532412,248413.3192827194
681.0,404478.643169,1093920.643037479,1121583.438517114,0.0,0.0,24.923077654101775,717104.7953481139,27662.79547963501
700.0,417728.981124,1121583.438517114,1131475.8486711138,0.0,0.0,71.1509577985417,713746.8675471139,9892.410153999925
701.0,417962.453367,1131475.8486711138,1137025.9487548983,0.0,0.0,128.5586538139673,719063.4953878983,5550.100083784433
754.0,456303.28728199995,1137025.9487548983,1137031.7406706535,0.0,0.0,117529.7932908435,680728.4533886536,5.791915755253285
772.0,466574.600534,1137031.7406706535,1138642.5159784001,0.0,0.0,416.23256633762924,672067.9154444002,1610.775307746604
840.0,509329.04508500005,1138642.5159784001,1138659.0535780545,0.0,0.0,38053.4953103588,629330.0084930544,16.537599654402584
85.0,55233.249260000004,869757.6189210514,1150948.6477709177,0.0,3.0,2.8966940125815417,1095715.3985109178,281191.02884986636
962.0,577852.770336,1150948.6477709177,1151223.9631749177,0.0,0.0,2081.5975753936787,573371.1928389177,275.3154039999936
299.0,177612.143983,267158.5675501776,1171574.8275941778,0.0,0.0,0.09901018759085688,993962.6836111778,904416.2600440001
409.0,235495.80410100002,1171574.877002419,1177883.218004419,0.0,0.0,148.38751941352558,942387.4139034189,6308.34100200003
702.0,418418.046338,1171574.8275941778,1181051.9681182818,0.0,0.0,79.47088885519963,762633.9217802818,9477.140524104005
781.0,475616.14127100003,1181051.9681182818,1181078.5457776352,1.0,0.0,26542.436166695064,705462.4045066352,26.577659353381023
234.0,139351.87993599998,143156.75391947295,1181980.6937052512,0.0,1.0,0.003662674528137644,1042628.8137692512,1038823.9397857783
612.0,357302.668112,934156.7203915215,1184454.3768053134,0.0,0.0,2.3046722072613686,827151.7086933134,250297.65641379193
475.0,267855.684779,1184454.3768053134,1185573.8020226997,0.0,0.0,818.8119025640796,917718.1172436997,1119.4252173863351
572.0,324399.61383600003,1185573.8020226997,1190134.9984255421,0.0,0.0,188.80445219373578,865735.3845895422,4561.196402842412
603.0,345104.632843,374869.8440466156,1196892.0619816156,0.0,0.0,0.03620974050846058,851787.4291386156,822022.2179350001
841.0,509572.32741499995,993345.9383478136,1197588.0990301801,0.0,0.0,2.3686275611095247,688015.7716151802,204242.16068236658
851.0,514506.114687,885345.4355453056,1212323.3565823175,0.0,0.0,1.1341417783873207,697817.2418953176,326977.9210370119
729.0,435909.203307,1181078.5457776352,1213366.2086489538,0.0,0.0,23.079073435586892,777457.0053419538,32287.662871318636
215.0,125125.97217899999,240784.22325694707,1214828.388030627,0.0,2.0,0.11874025353339124,1089702.415851627,974044.16477368
786.0,479045.70123,1214828.388030627,1214836.493590627,0.0,0.0,90775.05894665838,735790.7923606271,8.105560000054538
736.0,443420.629088,1213366.2086489538,1215073.6905827138,0.0,0.0,450.9245833515096,771653.0614947139,1707.481933759991
823.0,499968.343734,1215073.6905827138,1215081.8696023691,0.0,0.0,87431.66992909327,715113.5258683691,8.179019655333832
685.0,406376.865979,676578.1303947804,1215218.3407806861,0.0,0.0,0.5016358957349216,808841.4748016861,538640.2103859057
859.0,517959.104007,622350.3001456647,1220537.3249906646,0.0,0.0,0.17451263869475306,702578.2209836646,598187.0248449999
