cores,time,running_job_len
997.0,2143569.97357845,49.0
985.0,2148442.8288527736,48.0
1024.0,2148442.894900505,50.0
1024.0,2149152.726852863,50.0
1024.0,2149231.3559462866,50.0
1024.0,2149607.3967128335,50.0
991.0,2150136.2229254944,49.0
1024.0,2158331.022481108,49.0
1024.0,2158371.270174618,49.0
1018.0,2161300.998351017,48.0
1024.0,2166286.7088268306,48.0
989.0,2198751.143146973,47.0
1022.0,2271689.007182219,47.0
1024.0,2301370.7907007863,47.0
1024.0,2301624.882807,47.0
1024.0,2301632.569071581,47.0
1024.0,2302035.9402133827,47.0
1024.0,2305121.24462408,47.0
1024.0,2305843.6817160803,47.0
1024.0,2307450.565898022,47.0
1024.0,2307452.770935704,47.0
1013.0,2326933.130945253,46.0
1024.0,2338014.674707395,46.0
1019.0,2345022.370855831,45.0
966.0,2369041.4133027736,44.0
1024.0,2369041.421196165,46.0
1024.0,2370211.337946245,46.0
1024.0,2370901.5888287923,46.0
1024.0,2371308.8368494953,46.0
1024.0,2371549.11318171,46.0
1024.0,2371894.876684165,46.0
1024.0,2380518.543688553,46.0
1024.0,2380633.9121094085,46.0
1019.0,2394894.4802550473,45.0
1024.0,2395610.5339878434,45.0
1024.0,2395634.7588896696,45.0
1024.0,2412106.0270439433,45.0
1024.0,2412148.259241321,45.0
1024.0,2416775.7735877587,45.0
1017.0,2427371.320706398,44.0
1014.0,2451412.7175871264,43.0
1024.0,2453374.773617968,43.0
987.0,2453382.5427114717,42.0
1024.0,2501577.962954743,42.0
1024.0,2501596.5840174067,42.0
1024.0,2501608.977307183,42.0
1024.0,2501669.162479489,42.0
1024.0,2501678.062326518,42.0
1024.0,2501778.9738571965,42.0
1024.0,2501819.6246417034,42.0
1024.0,2528890.9147498347,42.0
1021.0,2539977.9875166845,41.0
1024.0,2555991.922031381,41.0
1020.0,2564964.2239101385,40.0
1009.0,2568988.034418001,39.0
1024.0,2592211.391596893,39.0
1019.0,2624745.2609391226,38.0
1024.0,2670838.2647637534,38.0
1022.0,2680973.4063117784,37.0
1019.0,2683006.3149079997,36.0
1019.0,2688718.6967307804,36.0
1006.0,2791986.740098128,35.0
1024.0,2802686.9321736796,35.0
1024.0,2809643.1548678298,35.0
1024.0,2813747.3262573783,35.0
1024.0,2819653.3289886797,35.0
1024.0,2884248.113735416,35.0
1024.0,2884295.1989718396,35.0
1024.0,2911785.7030748418,35.0
949.0,2911793.7254933207,34.0
1024.0,2911793.764116286,36.0
984.0,2927884.8214512765,35.0
1024.0,3002126.685277631,35.0
1024.0,3031174.4187866105,35.0
1014.0,3037413.9450171227,34.0
1024.0,3044064.0811294317,34.0
1024.0,3050344.189138281,34.0
1024.0,3050384.0758960065,34.0
1024.0,3054914.161649034,34.0
1024.0,3094089.6749189044,34.0
1024.0,3104294.383334508,34.0
1024.0,3110377.022033172,34.0
1024.0,3110545.8254935117,34.0
1024.0,3116226.705451286,34.0
1024.0,3121719.8464738177,34.0
1024.0,3121758.034323911,34.0
1022.0,3123389.1123567363,33.0
1019.0,3178625.4553359435,32.0
994.0,3245582.213035276,31.0
1024.0,3285287.76549567,31.0
1024.0,3285306.896440668,31.0
1024.0,3285598.4840479456,31.0
1024.0,3304367.243686185,31.0
993.0,3323216.560592479,30.0
1024.0,3350764.3309532814,30.0
1024.0,3365899.438840702,30.0
1019.0,3370421.97614654,29.0
993.0,3382382.81108996,28.0
1024.0,3414110.1633813595,28.0
1024.0,3414576.470770356,28.0
1024.0,3415036.538423123,28.0
1024.0,3415173.7040370055,28.0
1024.0,3422721.8715625023,28.0
1024.0,3426298.1441490734,28.0
1024.0,3426873.755248921,28.0
1024.0,3440739.910077063,28.0
1024.0,3440747.829781707,28.0
1024.0,3440760.224747632,28.0
1024.0,3445730.3828932075,28.0
979.0,3445880.2124976977,27.0
1024.0,3502633.927358113,27.0
1024.0,3517577.779589234,27.0
1021.0,3525295.538640728,26.0
1017.0,3553190.825547589,25.0
1012.0,3576735.773762105,24.0
1010.0,3582515.4459811095,23.0
995.0,3585093.4800019646,22.0
1024.0,3605872.799033759,22.0
944.0,3605885.081189554,21.0
1024.0,3605885.1314117056,23.0
1024.0,3610873.1328427955,23.0
1024.0,3613744.2751299595,23.0
1024.0,3615510.0276365653,23.0
1024.0,3616551.8216154627,23.0
1024.0,3618050.9885607054,23.0
1024.0,3621550.062239232,23.0
1024.0,3625767.8834053366,23.0
977.0,3638051.156498782,22.0
1024.0,3645764.8047550013,22.0
1024.0,3653789.0761274425,22.0
1024.0,3657476.461360828,22.0
1019.0,3678089.620686829,21.0
1024.0,3751680.9115880355,21.0
1024.0,3753073.1113877236,21.0
1024.0,3759983.4143085144,21.0
1024.0,3761414.1220986852,21.0
1024.0,3761760.079888369,21.0
1024.0,3791482.763774908,21.0
1024.0,3821177.905113149,21.0
1024.0,3821513.637425265,21.0
1021.0,3919871.323260229,20.0
1013.0,3924016.3518520975,19.0
1024.0,4131467.003812735,19.0
972.0,4167460.2535618776,18.0
840.0,4194210.162801625,17.0
1024.0,4194210.2007761146,19.0
1024.0,4194605.048715316,19.0
1024.0,4194629.163441316,19.0
1024.0,4194673.315750115,19.0
1024.0,4194726.825072555,19.0
1024.0,4194767.250182616,19.0
1024.0,4194776.953684533,19.0
1024.0,4204289.502320733,19.0
1024.0,4207281.5922530405,19.0
1024.0,4207316.5436610365,19.0
1024.0,4217315.395960222,19.0
1020.0,4229597.249725551,18.0
1010.0,4276069.762183762,17.0
998.0,4421396.37544114,16.0
905.0,4460645.7109234,15.0
1024.0,4460645.766358633,17.0
1024.0,4460779.042789632,17.0
1024.0,4468392.295133277,17.0
1020.0,4472565.097107262,16.0
1024.0,4533068.7853806745,16.0
1024.0,4533398.794393036,16.0
1024.0,4535283.216312925,16.0
1024.0,4642956.964626376,16.0
1002.0,4651609.9802620085,15.0
1024.0,4665388.628901968,15.0
1024.0,4665425.284282816,15.0
970.0,4716814.035243017,14.0
1024.0,4721239.177325141,14.0
898.0,4723595.833203908,13.0
1024.0,4723595.879054274,15.0
1024.0,4723822.375084631,15.0
982.0,4739771.469861657,14.0
1024.0,4890548.134121912,14.0
1024.0,4890604.819405998,14.0
984.0,4963833.95949666,13.0
1024.0,4975509.437550275,13.0
984.0,5082152.881748159,12.0
1024.0,5123790.607322227,12.0
1024.0,5123825.7083352655,12.0
983.0,5124101.1880525295,11.0
1024.0,5262628.775032351,11.0
1024.0,5263072.784486259,11.0
1024.0,5273996.829373557,11.0
1024.0,5276006.895760368,11.0
1024.0,5276014.206581355,11.0
1024.0,5276028.397949563,11.0
1024.0,5276300.1368726455,11.0
947.0,5276643.031168339,10.0
1024.0,5486477.496633882,10.0
1024.0,5682196.606334468,10.0
1024.0,5703523.05362838,10.0
1024.0,5908545.339239374,10.0
944.0,5908678.4772284385,9.0
1024.0,5945931.813786041,9.0
760.0,5971732.329843052,8.0
1024.0,5971732.37303523,10.0
1024.0,5971737.01597423,10.0
1024.0,5972472.45130327,10.0
1024.0,5972529.099074118,10.0
1024.0,5974325.595774361,10.0
1024.0,6182065.158786305,10.0
1024.0,6182134.7459260225,10.0
1024.0,6247279.943014445,10.0
1024.0,6247896.359508445,10.0
949.0,6443078.372070778,9.0
864.0,6449006.427062737,8.0
1024.0,6449006.448974977,10.0
1024.0,6449811.795237771,10.0
1024.0,6455185.714262743,10.0
977.0,6467293.516712515,9.0
1024.0,6483190.758945687,9.0
1024.0,6501718.704563236,9.0
1024.0,6504257.788578463,9.0
1024.0,6504321.278630473,9.0
1024.0,6504415.955736981,9.0
1024.0,6511299.811484802,9.0
1024.0,6511419.241081139,9.0
930.0,6511493.868701588,8.0
1024.0,6511493.906678059,10.0
1024.0,6511687.97971906,10.0
1024.0,6513649.624406775,10.0
1024.0,6514072.532242644,10.0
1024.0,6514724.7789814,10.0
1024.0,6525748.860212458,10.0
1024.0,6525773.123826212,10.0
1024.0,6525913.451383583,10.0
940.0,6528317.3578147665,9.0
1024.0,6655574.350498293,9.0
1024.0,6655681.394025687,9.0
1024.0,6660447.508130168,9.0
1024.0,6662962.904820849,9.0
1024.0,6663718.413515923,9.0
977.0,6703975.87969722,8.0
1024.0,6746006.615433755,8.0
1024.0,6811413.030525659,8.0
1024.0,6811549.165271494,8.0
952.0,7144553.535466111,7.0
1024.0,7759970.288444519,7.0
882.0,7799477.801890914,6.0
1024.0,7799477.845840807,8.0
1024.0,7799797.752993807,8.0
1024.0,7799856.669194906,8.0
1024.0,7799873.674709102,8.0
1024.0,7800740.10170142,8.0
1024.0,7800903.044053449,8.0
1024.0,7800967.627343253,8.0
1024.0,7948446.540690589,8.0
1024.0,7948458.740931677,8.0
1024.0,7948465.6500910865,8.0
1024.0,7960491.829253047,8.0
1024.0,7961833.374248302,8.0
1024.0,7963261.038055666,8.0
1024.0,8003939.439633888,8.0
923.0,8004093.872393952,7.0
1024.0,8011912.004631086,7.0
1024.0,8070200.013375657,7.0
928.0,8263948.457303843,6.0
1024.0,8308128.930212364,6.0
1024.0,8308155.597475543,6.0
1024.0,8326161.496609253,6.0
1024.0,8326166.312714138,6.0
1024.0,8326303.98906825,6.0
1024.0,8336165.042321405,6.0
1024.0,8336235.78676443,6.0
1024.0,8336315.314746797,6.0
1024.0,8339284.494898735,6.0
1024.0,8465000.234976908,6.0
1024.0,8488662.679425467,6.0
1024.0,8488864.889629317,6.0
1024.0,8488869.853912031,6.0
1024.0,8488883.367462885,6.0
815.0,8529028.104351448,5.0
1024.0,8529028.1420996,7.0
1024.0,8531491.4561996,7.0
1024.0,8531576.652619561,7.0
1024.0,8723099.067849126,7.0
1024.0,8723104.65397838,7.0
1024.0,8981213.87281336,7.0
918.0,8981328.438254237,6.0
1024.0,9083404.802862994,6.0
1024.0,9083494.438456824,6.0
1024.0,9153805.490991259,6.0
1024.0,9153814.217732785,6.0
1024.0,9154359.870948516,6.0
1024.0,9165108.191348871,6.0
1024.0,9222490.937217299,6.0
844.0,9606597.581233658,5.0
1024.0,9606597.60708683,7.0
1024.0,9609568.47233583,7.0
1024.0,9616971.777283777,7.0
1024.0,9617582.186716016,7.0
1024.0,9618151.920406096,7.0
1024.0,9622533.411186755,7.0
1024.0,9624240.965292998,7.0
1024.0,9624249.582243826,7.0
898.0,9624423.905505873,6.0
1024.0,10084167.012089249,6.0
1024.0,10084515.797339426,6.0
1024.0,10110012.417748708,6.0
1024.0,10202645.900535041,6.0
1024.0,10208449.368873924,6.0
937.0,10238339.482512493,5.0
1024.0,10733632.059761275,5.0
1024.0,11320770.013677675,5.0
1024.0,11673052.786027515,5.0
870.0,11686327.253420142,4.0
1024.0,11948190.668476261,4.0
1024.0,11991140.226764519,4.0
1024.0,11948562.573880842,4.0
1024.0,11948728.069788959,4.0
862.0,12013531.68716694,3.0
1024.0,12137105.558685722,4.0
1024.0,12137664.349668529,4.0
1024.0,12139796.01372733,4.0
1024.0,12140859.26236644,4.0
685.0,12140864.109462567,3.0
1024.0,12140864.149634637,5.0
1024.0,12140868.612181775,5.0
1024.0,12140873.942474637,5.0
1024.0,12140934.3284821,5.0
1024.0,12175610.55480602,5.0
1024.0,12175686.728529356,5.0
1024.0,12212971.004047422,5.0
1024.0,12223541.646754576,5.0
1024.0,12236655.783283334,5.0
1024.0,12345071.99609817,5.0
1024.0,12382852.999885103,5.0
858.0,12386731.594127197,4.0
1024.0,12618391.73232747,4.0
1024.0,12619006.216855131,4.0
1024.0,12619419.379498566,4.0
1024.0,12636914.513651172,4.0
888.0,13061006.30736494,3.0
654.0,13333170.563693028,2.0
1024.0,13333170.628022624,4.0
1024.0,13333187.19098918,4.0
1024.0,13333211.36486923,4.0
1024.0,13333211.641632944,4.0
1024.0,13333221.759977432,4.0
1024.0,13333236.320521938,4.0
1024.0,13334591.317275958,4.0
1024.0,13352136.52327357,4.0
1024.0,13352148.056752829,4.0
1024.0,13352206.792021673,4.0
1024.0,13356621.393079946,4.0
1024.0,13356635.682000188,4.0
1024.0,13583303.157718083,4.0
1024.0,13583343.075665353,4.0
1024.0,13583364.722230086,4.0
1024.0,13583381.476149438,4.0
1024.0,13583405.585448017,4.0
1024.0,13588987.097525777,4.0
1024.0,13607307.715088708,4.0
1024.0,13658465.539556656,4.0
1024.0,13659473.171125734,4.0
1024.0,13660905.942665333,4.0
1024.0,13888588.822417859,4.0
1024.0,13918464.68391374,4.0
1024.0,13941666.335152946,4.0
1024.0,13946661.89211528,4.0
1024.0,13946781.405459525,4.0
1024.0,13946793.120238874,4.0
1024.0,14022542.875990253,4.0
840.0,14064682.987170722,3.0
1024.0,14277840.344451077,3.0
1024.0,14499283.588598078,3.0
1024.0,14499287.86427391,3.0
1024.0,14499482.666468289,3.0
1024.0,14499536.786563883,3.0
1024.0,14499966.41563198,3.0
1024.0,14500300.511408659,3.0
827.0,14500781.28337998,2.0
1024.0,14520276.197755374,3.0
1024.0,14750319.922848104,3.0
1024.0,14901030.365964055,3.0
1024.0,14752693.464050636,3.0
1024.0,15394181.297517402,3.0
1024.0,15395139.741564702,3.0
1024.0,15395148.13907319,3.0
1024.0,15448944.900703374,3.0
1024.0,15448992.596938374,3.0
1024.0,15449003.056847222,3.0
1024.0,15456706.934275648,3.0
1024.0,15456804.81612,3.0
1024.0,15456953.326752907,3.0
1024.0,15473251.895640276,3.0
803.0,15473296.819828225,2.0
1024.0,15475816.637875888,3.0
1024.0,15478453.334630888,3.0
1024.0,15478461.405139888,3.0
1024.0,15488692.979510237,3.0
1024.0,15501229.369621078,3.0
1024.0,15501649.042570822,3.0
1024.0,15512724.211755846,3.0
1024.0,15512732.02763756,3.0
779.0,15515695.05116269,2.0
1024.0,15790101.363263996,3.0
1024.0,15790107.517618997,3.0
1024.0,15790114.278626302,3.0
1024.0,15790141.822989484,3.0
1024.0,15803167.444937998,3.0
1024.0,15805178.476243686,3.0
1024.0,15805359.404091503,3.0
729.0,15805370.317594094,2.0
1024.0,16167182.386062913,2.0
1024.0,16571444.090189137,2.0
1024.0,16571943.281662736,2.0
1024.0,16572189.435055386,2.0
1024.0,16572317.492590835,2.0
1024.0,16572393.04653675,2.0
429.0,16572501.770507699,1.0
0.0,19360749.15336606,0.0
