id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
544.0,307256.03557300003,363520.5003455496,363532.43599395454,0.0,0.0,4713.984767621547,56276.40042095451,11.93564840493491
546.0,307636.507851,363532.43599395454,363668.70125434553,1.0,1.0,410.19940065845395,56032.19340334553,136.26526039099554
308.0,183480.76349800001,244177.78170506778,364130.3136789887,0.0,0.0,0.5060086453220012,180649.5501809887,119952.53197392094
536.0,301793.884124,363668.70125434553,368531.0072993455,0.0,0.0,12.72540571442904,66737.12317534554,4862.306044999976
285.0,164689.885152,244920.7239056411,369087.40921892424,0.0,0.0,0.6461543090339558,204397.52406692423,124166.68531328315
434.0,246960.03569699998,369087.40921892424,369092.50737490406,0.0,0.0,23955.205373325098,122132.47167790408,5.098155979823787
627.0,364204.863733,369092.50737490406,369102.24451390404,0.0,0.0,501.9589061957994,4897.38078090403,9.737138999975286
628.0,364455.959475,369102.24451390404,369141.095178904,0.0,0.0,119.59344940188,4685.13570390403,38.85066499997629
639.0,373462.047609,373462.047609,373464.81342167256,1.0,0.0,0.0,2.7658126725582406,2.7658126725582406
574.0,325150.665849,348744.7680553363,382573.6575143363,0.0,0.0,0.6974542346396555,57422.9916653363,33828.88945899997
644.0,376935.614712,382573.6575143363,384970.23838833626,0.0,0.0,2.352536008069774,8034.623676336254,2396.5808739999775
62.0,38099.085086,40380.96100920476,398565.06310320477,0.0,0.0,0.00637067896052493,360465.9780172048,358184.10209400003
647.0,380011.708015,398565.06310320477,398571.75660120475,0.0,0.0,2771.847408972674,18560.048586204764,6.693497999978717
652.0,382692.96121599997,398571.75660120475,398747.95335020474,0.0,0.0,90.11968424687117,16054.992134204775,176.19674899999518
664.0,396788.419068,398747.95335020474,398849.76849020476,0.0,0.0,19.246000960214328,2061.349422204774,101.81514000002062
665.0,396982.49661599996,398849.76849020476,398854.50528620475,0.0,0.0,394.2056770465856,1872.0086702047847,4.73679599998286
666.0,397024.787562,398854.50528620475,399041.26766220474,0.0,0.0,9.7970360165303,2016.4801002047607,186.76237599999877
646.0,378080.260383,384970.23838833626,401305.7965183363,0.0,0.0,0.4217779368482612,23225.536135336268,16335.55813000002
669.0,400423.227845,400423.227845,402439.54744842026,2.0,0.0,0.0,2016.3196034202701,2016.3196034202701
327.0,192650.744298,250104.17605827353,409861.0143355237,0.0,0.0,0.3596305008275508,217210.2700375237,159756.83827725018
508.0,287529.252411,409861.0143355237,410048.3690695237,0.0,0.0,652.9419316649246,122519.11665852368,187.3547339999932
584.0,330552.606212,350241.15640430007,418997.48273962754,1.0,0.0,0.28635256189049685,88444.87652762752,68756.32633532747
601.0,343463.040273,418997.48273962754,419009.8319006275,0.0,0.0,6116.564717771723,75546.7916276275,12.349160999991
304.0,179807.155524,200412.12055954855,420778.2549265486,0.0,0.0,0.09350331934957315,240971.09940254857,220366.13436700002
620.0,361254.269198,420778.2549265486,420966.81197680533,0.0,0.0,315.6815703655476,59712.542778805306,188.55705025675707
87.0,55906.04345599999,95664.90268507166,424459.7823809227,0.0,1.0,0.12092298780884385,368553.7389249227,328794.879695851
651.0,381723.72702,424459.7823809227,424465.1691759227,0.0,0.0,7933.484634357606,42741.442155922705,5.3867949999985285
549.0,311557.850906,364130.3136789887,426340.31548698875,0.0,0.0,0.8450805536904524,114782.46458098874,62210.00180800003
32.0,21526.380562000002,24444.70264162112,438811.7812946211,0.0,0.0,0.0070428425180586885,417285.40073262114,414367.078653
147.0,83750.225717,438811.7812946211,451238.03573162114,0.0,0.0,28.57349794161634,367487.8100146211,12426.254437000025
424.0,240602.13537899998,242156.06858277705,451993.09464421973,1.0,1.0,0.007405429027201597,211390.95926521975,209837.02606144268
625.0,363252.543732,420966.81197680533,453910.1124408053,0.0,0.0,1.7519273245822704,90657.56870880531,32943.30046399997
512.0,289791.14763,328073.381809136,458664.80707573565,0.0,1.0,0.29314508284892077,168873.65944573563,130591.42526659963
551.0,311990.882942,328500.91778241796,459331.68931308226,2.0,0.0,0.1261938200566854,147340.80637108226,130830.7715306643
674.0,402675.380167,459331.68931308226,459355.20065408223,0.0,0.0,2409.743840053214,56679.82048708224,23.5113409999758
679.0,404013.370515,459355.20065408223,459368.03555508226,0.0,0.0,4311.82368597775,55354.66504008224,12.83490100002382
683.0,405315.779205,459368.03555508226,459402.90545608226,0.0,0.0,1550.1121253566223,54087.12625108223,34.86990099999821
698.0,416232.95529899996,459402.90545608226,459529.8199030804,1.0,0.0,340.15000796331685,43296.864604080445,126.91444699815474
676.0,403149.04218600004,451993.09464421973,461907.01802621974,0.0,0.0,4.926813590964633,58757.975840219704,9913.923382000008
709.0,423584.805478,461907.01802621974,461922.82386021974,0.0,0.0,2424.5612441724024,38338.018382219714,15.805833999998868
718.0,427407.507907,461922.82386021974,465796.4774092197,0.0,0.0,8.910274374467527,38388.9695022197,3873.6535489999806
719.0,427483.821525,465796.4774092197,466259.80806621973,0.0,0.0,82.6896629985325,38775.986541219754,463.33065700001316
159.0,89743.287301,451238.03573162114,466313.0482759899,0.0,0.0,23.979731185408344,376569.76097498985,15075.012544368743
204.0,116410.87593,466313.0482759899,466404.4670544493,0.0,0.0,3827.464972104052,349993.59112444933,91.41877845942508
682.0,404742.683323,466404.4670544493,466757.54426404234,0.0,0.0,174.64107582169655,62014.86094104237,353.0772095930297
678.0,404009.311078,459331.7384058354,483983.9505828354,0.0,0.0,2.2441161438424606,79974.63950483542,24652.21217700001
94.0,58628.28755,107296.49821554858,498142.7917666544,0.0,0.0,0.12452007724920353,439514.5042166544,390846.29355110583
133.0,76820.43136900001,498142.7917666544,498454.02946000494,0.0,0.0,1353.69966234502,421633.59809100494,311.2376933505293
619.0,360745.31581,498454.02946000494,498603.13211907423,0.0,0.0,923.583217828512,137857.81630907423,149.1026590692927
630.0,365549.915022,498603.13211907423,498745.83175823715,0.0,0.0,932.4005153591585,133195.91673623718,142.6996391629218
214.0,123457.22904600001,498454.02946000494,498956.00456400495,0.0,0.0,747.0426270662141,375498.77551800496,501.9751040000119
216.0,125647.216277,498956.00456400495,499233.2871307441,0.0,0.0,1346.311788285693,373586.07085374405,277.28256673912983
453.0,256933.13540700002,499233.2871307441,499250.17429793417,0.0,0.0,14348.18220228221,242317.03889093414,16.887167190085165
687.0,409088.367423,499250.17429793417,526764.2696769341,0.0,0.0,3.276931537562013,117675.90225393412,27514.095378999948
636.0,371755.456561,498745.83175823715,543353.9120902371,0.0,0.0,2.846802064829934,171598.4555292371,44608.08033199998
727.0,430986.093096,498745.8601324387,543390.7771424387,0.0,0.0,1.5177487511346754,112404.68404643866,44644.917009999976
641.0,374484.892575,499250.17429793417,546900.1359529342,0.0,0.0,2.618371083407626,172415.24337793415,47649.96165499999
527.0,299026.118169,299531.89168116933,551887.0486727697,1.0,1.0,0.002004213102671589,252860.93050376966,252355.15699160035
750.0,453724.155609,543390.7771424387,571543.0849664387,0.0,0.0,3.1850540315915885,117818.9293574387,28152.307824000018
764.0,461137.524822,571543.0849664387,571562.0398904387,0.0,0.0,5824.637447486634,110424.51506843866,18.954923999961466
765.0,461334.113613,571562.0398904387,583805.6046974387,0.0,0.0,9.00292749824122,122471.49108443863,12243.564806999988
163.0,90774.407797,95635.15542730317,591237.9697783032,0.0,0.0,0.00980774824022819,500463.56198130315,495602.814351
773.0,466896.674657,583805.6046974387,596284.5893534387,0.0,0.0,9.368464924285924,129387.9146964387,12478.984656000044
631.0,366330.913332,453910.1124408053,596746.8664457928,0.0,0.0,0.6131419025788503,230415.9531137928,142836.75400498754
710.0,424013.78706999996,596746.8664457928,596866.1152156127,0.0,0.0,1448.5103673332464,172852.32814561273,119.2487698198529
720.0,428331.702919,596866.1152156127,599984.6952366127,0.0,0.0,54.04203552954545,171652.9923176127,3118.5800210000016
642.0,375367.33165300003,543353.9120902371,609587.8748253579,0.0,0.0,2.5362604546105714,234220.5431723579,66233.96273512079
696.0,415047.67285900004,609587.8748253579,616948.9423588671,0.0,0.0,26.428259363301237,201901.2694998671,7361.067533509224
752.0,454516.91079399997,546900.1679037088,619509.6918927088,0.0,0.0,1.2723297445622204,164992.7810987088,72609.52398900001
801.0,488872.84332,619509.6918927088,619552.6426347088,0.0,0.0,3041.5504480146533,130679.7993147088,42.95074200001545
287.0,166415.215679,499233.2871307441,627378.8785897441,0.0,0.0,2.5971870562416397,460963.6629107441,128145.59145900002
288.0,168072.006115,627378.8785897441,627991.6899227441,0.0,0.0,749.5077974916841,459919.68380774406,612.8113329999615
324.0,191401.441796,627991.6899227441,627999.5972365205,0.0,0.0,55213.472042532485,436598.1554405205,7.9073137764353305
725.0,430135.67892299994,627378.8785897441,628027.3474997442,0.0,0.0,304.16755009384747,197891.6685767442,648.4689100000542
649.0,380748.27855700004,628027.424396767,628093.364479767,0.0,0.0,3750.058152638196,247345.085922767,65.94008299999405
672.0,401932.766337,628093.364479767,628223.0964927626,0.0,0.0,1743.2905951330545,226290.33015576255,129.73201299551874
713.0,425520.490242,628223.0964927626,629810.0254568325,0.0,0.0,127.73262750898435,204289.53521483246,1586.928964069928
345.0,200653.91511,627999.5972365205,633010.5861975426,0.0,1.0,85.28170495896539,432356.6710875426,5010.988961022114
829.0,504415.9457270001,629810.0254568325,634265.9078415292,2.0,1.0,28.14124541538285,129849.96211452916,4455.8823846967425
747.0,451753.86240100005,634265.9078415292,634349.593655867,0.0,0.0,2180.9197518686233,182595.731254867,83.68581433780491
203.0,116059.942966,116734.799599,643267.474527,0.0,0.0,0.0012816994369671084,527207.531561,526532.674928
722.0,428905.751522,599984.6952366127,648331.5344106127,0.0,0.0,3.5385755643486987,219425.78288861265,48346.839173999964
258.0,151924.917653,201582.1103721108,652154.1411369063,0.0,0.0,0.1102092214530566,500229.22348390636,450572.03076479555
767.0,463758.004332,643267.474527,654562.457372,0.0,0.0,15.892850184758306,190804.45304,11294.982844999991
814.0,493570.61693500006,627999.5972365205,662275.6235625205,0.0,0.0,3.9219534675041863,168705.00662752043,34276.02632599999
737.0,443550.890087,652154.1411369063,662589.0833874583,0.0,0.0,19.99083905221146,219038.19330045837,10434.942250552005
63.0,38488.877808,40380.986560347155,671786.4565751537,0.0,1.0,0.0029966619584445276,633297.5787671538,631405.4700148066
419.0,238955.798405,671786.4565751537,672357.8764441145,0.0,0.0,757.465187476512,433402.0780391145,571.4198689607438
475.0,267855.684779,672357.8764441145,673481.9349600889,0.0,0.0,359.85866030689243,405626.2501810889,1124.058515974437
497.0,284020.983525,673481.9349600889,673548.1748400889,0.0,0.0,5879.554000324884,389527.19131508894,66.23988000000827
758.0,458329.506806,673481.9349600889,674235.9090100889,0.0,0.0,285.35786895331495,215906.40220408887,753.9740499999607
771.0,465946.277586,654562.457372,675082.8767545731,0.0,0.0,9.191633770710439,209136.5991685731,20520.419382573105
564.0,321368.47558200004,424459.7823809227,676411.2879379228,0.0,0.0,0.40917122749877705,355042.8123559227,251951.50555700005
732.0,439286.788999,676411.2879379228,676441.6503337296,0.0,0.0,7809.808568718377,237154.8613347296,30.362395806820132
515.0,293411.162009,673548.1748400889,682386.5277282147,0.0,0.0,43.009938349689236,388975.3657192147,8838.35288812581
439.0,250399.004657,633010.5861975426,692864.3639151562,0.0,0.0,6.392438307665059,442465.3592581562,59853.777717613615
705.0,422036.938517,526764.2696769341,698472.5113429341,0.0,0.0,0.6099144114680618,276435.5728259341,171708.241666
543.0,306841.848564,682386.5277282147,699498.3150049815,0.0,0.0,21.946549071125077,392656.4664409815,17111.78727676673
586.0,332538.329688,699498.3150049815,699566.6662759815,0.0,0.0,5368.736820080829,367028.33658798144,68.35127099999227
787.0,481471.04141999997,675082.8767545731,704458.558990573,0.0,0.0,6.590888129137691,222987.51757057308,29375.682235999964
263.0,155032.499327,155855.0413042652,714909.8346882651,0.0,0.0,0.0014713083350673054,559877.3353612651,559054.793384
850.0,513401.755486,692864.3846137973,717391.5576317973,0.0,0.0,7.316890087418289,203989.8021457973,24527.173017999972
863.0,519438.989962,717391.5576317973,717403.7698237973,0.0,0.0,16209.421508415095,197964.7798617973,12.212192000006326
868.0,522919.151575,717403.7698237973,717407.6284985782,1.0,0.0,50401.92016437746,194488.4769235782,3.8586747809313238
760.0,458837.08274,551887.0486727697,720216.3903210968,1.0,0.0,0.5527851830322564,261379.30758109677,168329.34164832707
673.0,402656.966554,458664.80707573565,720412.8749442965,0.0,0.0,0.21397613735151044,317755.90839029656,261748.0678685609
875.0,525192.3079520001,720216.3903210968,721954.8102001164,0.0,0.0,112.18468260906074,196762.5022481163,1738.4198790196097
813.0,493062.01711499994,698472.5113429341,722930.7820689341,0.0,0.0,8.39840627038182,229868.76495393412,24458.27072599996
881.0,531508.744901,722930.7820689341,723119.1549795375,1.0,0.0,1016.1866510144771,191610.41007853742,188.37291060341522
883.0,533886.946345,723119.1549795375,724192.3729770706,0.0,0.0,176.32224680307036,190305.42663207068,1073.2179975331528
887.0,536267.61833,724192.3729770706,724204.3527310706,0.0,0.0,15686.862572263828,187936.73440107063,11.979753999970853
403.0,233962.971612,239048.15357963758,729652.3046162023,1.0,0.0,0.01036514256329354,495689.3330042022,490604.15103656467
897.0,541188.014139,729652.3046162023,732513.9455312022,0.0,0.0,65.8588187949509,191325.93139220227,2861.6409149999963
902.0,544555.649336,732513.9455312022,733261.5723072023,0.0,0.0,251.40658712201804,188705.9229712023,747.6267760000192
916.0,550882.018996,733261.5723072023,736969.7940442023,0.0,0.0,49.182483207907495,186087.77504820225,3708.2217370000435
561.0,318036.522382,329109.44994134683,769583.5044443468,0.0,0.0,0.025138660146148108,451546.98206234677,440474.05450299993
890.0,537101.468599,724204.3527310706,775295.9009218918,0.0,0.0,3.6621102855067598,238194.43232289178,51091.548190821195
724.0,429872.357609,466259.80806621973,790649.7278882198,0.0,0.0,0.1121719518201624,360777.37027921976,324389.919822
932.0,559686.290139,790649.7278882198,793919.2756202198,0.0,0.0,70.64079092307293,234232.98548121972,3269.5477320000064
748.0,452053.337953,676441.6503337296,796397.7689452922,0.0,0.0,1.870586635995912,344344.43099229224,119956.11861156265
757.0,457611.749717,796397.7689452922,797825.6354088795,0.0,0.0,237.26729905620888,340213.8856918795,1427.8664635872701
212.0,121694.388578,237728.9031100651,810899.382723604,0.0,1.0,0.20244328460583239,689204.994145604,573170.4796135388
925.0,555510.498812,769583.5044443468,814548.1389653467,0.0,0.0,4.760919507360113,259037.6401533467,44964.63452099997
938.0,562433.276942,814548.1389653467,817361.4773963467,0.0,0.0,89.61412507123488,254928.20045434672,2813.338431000011
957.0,576024.7954010001,817361.4773963467,817442.9026283467,0.0,0.0,2963.905365298725,241418.10722734663,81.42523199995048
960.0,576555.4060859999,817442.9026283467,817829.5334613466,0.0,0.0,623.0426442538308,241274.12737534672,386.6308329999447
511.0,289601.442287,692864.3639151562,825489.4874031288,0.0,0.0,3.0406224026228874,535888.0451161287,132625.12348797254
968.0,580907.946088,825489.4874031288,826378.6715401288,0.0,0.0,275.0628707123773,245470.7254521288,889.1841370000038
969.0,581785.397987,826378.6715401288,826388.0452481288,0.0,0.0,26093.545217285588,244602.64726112888,9.373708000057377
981.0,588422.01103,826388.0452481288,827187.2227561289,0.0,0.0,297.7636780765274,238765.21172612882,799.1775080000516
591.0,335358.330013,825489.4874031288,827392.7390607172,0.0,0.0,257.5230424394688,492034.40904771717,1903.2516575884074
613.0,357538.32855,827392.7390607172,833964.5247678182,0.0,0.0,71.49569865052457,476426.1962178182,6571.785707100993
680.0,404386.27966500004,833964.5247678182,833990.4019208181,0.0,0.0,16600.676477167304,429604.1222558181,25.877152999979444
738.0,443746.529463,662589.0833874583,837475.8939221946,0.0,1.0,1.2513382413191847,393729.3644591946,174886.81053473626
90.0,58332.655939,280250.9782524435,841456.941424188,0.0,0.0,0.3954311551845189,783124.285485188,561205.9631717445
95.0,59332.772285,841456.941424188,841462.698310188,0.0,0.0,135858.8947449836,782129.9260251881,5.7568860000465065
832.0,504808.541222,662275.6235625205,847210.0954555206,0.0,0.0,0.8514750156024358,342401.5542335205,184934.47189300007
966.0,580415.226385,817829.5334613466,848483.0004013466,0.0,0.0,7.745104576296483,268067.77401634655,30653.466939999955
723.0,429358.533911,841462.698310188,850320.9352310023,0.0,0.0,46.522142959493884,420962.4013200023,8858.236920814263
775.0,468036.748681,591237.9697783032,861446.7547793032,0.0,0.0,0.45594824423213026,393410.0060983032,270208.78500100004
907.0,547348.250356,861446.7547793032,861718.7162317428,0.0,0.0,1154.9375898892374,314370.4658757427,271.9614524395438
681.0,404478.643169,833990.4019208181,861914.2355591175,0.0,0.0,15.381546972214966,457435.5923901175,27923.833638299373
901.0,544364.033792,841456.941424188,861923.846266188,0.0,0.0,14.515771188935501,317559.81247418793,20466.90484199999
763.0,460855.68014099996,634349.593655867,861998.652931867,0.0,0.0,0.7621112692784043,401142.9727908671,227649.059276
943.0,567793.848664,861998.652931867,862268.9399699724,0.0,0.0,1088.4902447791121,294475.0913059723,270.28703810530715
947.0,570481.565547,862268.9399699724,862760.3543221385,1.0,0.0,593.7705586676411,292278.78877513844,491.41435216611717
833.0,505855.05493100005,862760.3543221385,862794.5161281385,0.0,0.0,10447.495058974446,356939.4611971385,34.16180600004736
847.0,511019.40547700005,862794.5161281385,862802.4221832908,0.0,0.0,44494.391181777886,351783.0167062908,7.906055152299814
853.0,514777.960681,862802.4221832908,862836.7282772908,0.0,0.0,10144.683376145798,348058.7675962908,34.306093999999575
440.0,250765.624762,259776.72187471873,863973.9088207188,0.0,0.0,0.01491416595013724,613208.2840587187,604197.186946
602.0,344692.61873600003,419009.8319006275,864623.7968626275,0.0,0.0,0.16677487468545774,519931.17812662746,445613.96496199997
906.0,546884.979651,850320.9352310023,865439.5728635874,0.0,0.0,20.07032399043735,318554.5932125874,15118.63763258513
831.0,504538.441758,864623.7968626275,865515.0107392373,0.0,0.0,404.03921500234986,360976.5689812373,891.2138766098069
848.0,511408.553101,865515.0107392373,866223.8954212373,0.0,0.0,499.52618053357935,354815.3423202373,708.8846820000326
858.0,517458.45303900004,866223.8954212373,867998.7491510445,0.0,0.0,196.50376621183608,350540.2961120445,1774.8537298071897
728.0,433614.32947399997,629810.0254568325,868489.5802253067,1.0,0.0,0.8220046169147073,434875.2507513067,238679.5547684742
961.0,577140.612994,865439.5728635874,869399.7917205874,0.0,0.0,72.79874428151774,292259.17872658744,3960.218857
700.0,417728.981124,861914.2355591175,875519.0596823546,0.0,0.0,32.649099349726164,457790.0785583546,13604.82412323705
34.0,22294.716518,24444.70264162112,875804.9601316772,36.0,38.0,0.002525354107977292,853510.2436136772,851360.2574900561
78.0,49020.166464999995,875804.9601316772,875960.5700476773,0.0,0.0,5313.188355338734,826940.4035826772,155.6099160000449
645.0,377697.085392,875960.5700476773,875966.2247866825,0.0,0.0,88114.32042970421,498269.13939468254,5.654739005258307
940.0,563463.721626,861718.7162317428,878125.8151977428,0.0,0.0,18.178411383012218,314662.09357174276,16407.09896600002
677.0,403555.844399,875966.2247866825,879042.7580317743,0.0,0.0,153.55282805454866,475486.9136327743,3076.533245091792
754.0,456303.28728199995,879042.7580317743,879048.5459943608,0.0,0.0,73037.69926495335,422745.25871236087,5.787962586502545
375.0,219837.849611,875804.9601316772,880518.7606582416,0.0,0.0,139.158860631461,660680.9110472415,4713.800526564359
772.0,466574.600534,879048.5459943608,880684.2172537128,0.0,0.0,252.17411084411185,414109.6167197128,1635.671259352006
384.0,224043.21061399998,880518.7606582416,881500.9898837093,0.0,0.0,668.3526950968126,657457.7792697094,982.2292254677741
995.0,595794.628631,878125.8151977428,888232.6184567427,0.0,0.0,27.934766249192716,292437.98982574267,10106.80325899995
999.0,598234.602521,888232.6184567427,888239.2576542972,0.0,0.0,43679.67868975902,290004.6551332972,6.639197554439306
818.0,495166.41013900004,704458.558990573,888582.0448545731,0.0,0.0,1.1366944736542919,393415.63471557305,184123.48586400005
804.0,490685.323978,888582.0448545731,888712.2862099827,0.0,0.0,3055.0720209043916,398026.96223198273,130.24135540961288
79.0,49984.612834,875960.5700476773,889645.8667296773,0.0,0.0,60.35499093710291,839661.2538956773,13685.296682000044
820.0,497481.175811,889645.8667296773,898005.479014142,1.0,0.0,46.91182767500703,400524.30320314196,8359.612284464645
876.0,525310.005255,720412.8749442965,898749.9824358192,1.0,1.0,1.0940116301851026,373439.97718081926,178337.10749152268
934.0,560904.7578,793919.2756202198,901437.0733632197,0.0,0.0,2.1672181044592715,340532.3155632197,107517.79774299997
896.0,539547.240774,901437.0733632197,901442.593948238,0.0,0.0,65552.80489214382,361895.353174238,5.520585018210113
805.0,490768.68670600007,837475.8939221946,913220.9137571946,0.0,0.0,4.577293767582975,422452.2270511946,75745.01983500004
929.0,558443.258714,913220.9137571946,913224.6627210007,0.0,0.0,94633.52366001805,354781.40400700073,3.7489638060797006
972.0,584734.281061,913224.6627210007,913268.1346360007,0.0,0.0,7556.381669866313,328533.8535750008,43.4719150000019
791.0,482799.999196,880684.2172537128,915508.5571497128,0.0,0.0,11.425463318068946,432708.5579537128,34824.33989599999
849.0,512583.46181099996,915508.5571497128,915527.6750205177,0.0,0.0,21075.83524606811,402944.2132095177,19.117870804853737
590.0,334470.287952,438811.7812946211,920289.1048981088,0.0,0.0,0.21671112683294255,585818.8169461088,481477.32360348763
111.0,66651.056478,102160.57078486522,920448.6720708652,0.0,0.0,0.04339488042299455,853797.6155928652,818288.101286
892.0,537284.508714,920448.6720708652,920882.7831597192,0.0,0.0,882.640810600685,383598.2744457192,434.1110888540279
768.0,465088.32261000003,850320.9352310023,922013.5407309321,0.0,1.0,5.373393949552846,456925.2181209321,71692.60549992986
951.0,571557.315213,922013.5407309321,922021.6183869322,0.0,0.0,43385.881438414486,350464.30317393213,8.077656000037678
762.0,460434.80898800003,674235.9090100889,922779.8912935498,0.0,0.0,0.860214349419459,462345.08230554976,248543.9822834609
882.0,533844.414199,915527.6750205177,934248.936121613,0.0,0.0,20.38768963054449,400404.521922613,18721.261101095355
987.0,591470.573447,875804.9601316772,934351.5653857929,0.0,0.0,4.856547795564788,342880.99193879287,58546.60525411565
119.0,69091.720258,112667.3581465997,940466.6200345998,0.0,0.0,0.052640343975681646,871374.8997765998,827799.2618880001
587.0,333327.814065,699566.6662759815,943929.6886819815,0.0,0.0,1.4987490685169593,610601.8746169815,244363.02240600006
595.0,340915.805793,353590.03011234244,948106.1855553425,0.0,0.0,0.021318553252599747,607190.3797623424,594516.155443
914.0,550123.44856,920289.1048981088,951084.9174654244,3.0,0.0,12.01999965186743,400961.46890542435,30795.812567315646
215.0,125125.97217899999,243763.33547058035,960113.1675525804,0.0,0.0,0.16561372387953605,834987.1953735803,716349.832082
319.0,190418.66902899998,960113.1675525804,960487.4842145804,0.0,0.0,2056.2656613013014,770068.8151855804,374.31666200002655
362.0,212099.12373800002,960487.4842145804,961145.3859743708,0.0,0.0,1137.538164839442,749046.2622363707,657.901759790373
581.0,328246.740231,373464.81342167256,984331.5831493792,0.0,0.0,0.07402280731497062,656084.8429183792,610866.7697277067
838.0,508951.016008,943929.6886819815,992885.5145719815,0.0,0.0,8.885125820394606,483934.4985639815,48955.82588999998
307.0,182223.753451,940466.6200345998,996163.3968895997,0.0,0.0,13.613765632391917,813939.6434385998,55696.776854999945
314.0,185619.657679,996163.3968895997,996178.6910178587,0.0,0.0,52997.0538684687,810559.0333388587,15.29412825894542
318.0,190188.932215,996178.6910178587,996517.097660282,0.0,0.0,2381.7196761597024,806328.165445282,338.4066424233606
342.0,198662.47011300002,996517.097660282,996527.5197430382,0.0,0.0,76554.24028120987,797865.0496300382,10.422082756180316
962.0,577852.770336,996178.6910178587,996556.3336431175,0.0,0.0,1107.7296171087987,418703.56330711744,377.64262525876984
866.0,521272.516175,996556.388450256,998121.419109256,0.0,0.0,303.6898156224835,476848.902934256,1565.03065900004
840.0,509329.04508500005,998121.419109256,998138.080472704,0.0,0.0,29336.877233924704,488809.035387704,16.661363448016346
409.0,235495.80410100002,996527.5197430382,1005195.0079993622,0.0,1.0,87.80302818256199,769699.2038983621,8667.488256323966
685.0,406376.865979,466757.54426404234,1005725.7658968479,0.0,0.0,0.11203012693794621,599348.899917848,538968.2216328057
749.0,452689.45153,499233.2975916321,1006697.4352406322,0.0,0.0,0.09171849320675599,554007.9837106322,507464.13764900004
949.0,570755.803622,1006697.4352406322,1008711.2070536321,0.0,0.0,216.4801537117545,437955.4034316321,2013.7718129999703
572.0,324399.61383600003,1005195.0079993622,1009808.8624561244,0.0,0.0,147.55458815255182,685409.2486201243,4613.854456762201
337.0,197645.853597,199059.73875875713,1029922.0495257571,0.0,0.0,0.0017017081451822143,832276.1959287571,830862.310767
996.0,596155.423023,996556.3336431175,1033326.3030211175,0.0,0.0,10.889345773012336,437170.87999811745,36769.96937800001
928.0,557886.8263729999,1033326.3030211175,1033406.1167489574,0.0,0.0,5956.86343083005,475519.2903759575,79.8137278399663
851.0,514506.114687,717407.6284985782,1038867.0784797133,0.0,0.0,0.6311885179405538,524360.9637927134,321459.4499811351
116.0,68608.408198,102285.73338086522,1039452.2084909147,0.0,0.0,0.035935264520543755,970843.8002929146,937166.4751100495
799.0,488706.675851,596284.5893534387,1049256.3681734386,0.0,0.0,0.23749363322960473,560549.6923224386,452971.7788199999
634.0,368514.11839099997,951084.9174654244,1056126.4721324244,0.0,0.0,5.546098407637581,687612.3537414244,105041.55466699996
579.0,326925.648887,1056126.4721324244,1065000.6834116776,0.0,0.0,82.17077555390206,738075.0345246776,8874.211279253243
585.0,330981.51917800005,1065000.6834116776,1065196.6689453435,0.0,0.0,3745.2721662870363,734215.1497673434,195.98553366586566
284.0,164371.361029,466404.4670544493,1093439.0591064494,0.0,0.0,0.48168491795170637,929067.6980774493,627034.5920520001
410.0,235620.212306,1093439.0591064494,1093629.5716941266,0.0,0.0,4502.688548085963,858009.3593881265,190.51258767722175
918.0,552545.573432,1093629.606977691,1097158.240231691,0.0,0.0,153.34096648676348,544612.6667996909,3528.6332539999858
841.0,509572.32741499995,898005.479014142,1101056.0462741572,0.0,1.0,1.9129872762272861,591483.7188591573,203050.5672600153
402.0,233781.72014699999,348903.2075613001,1144633.3054772245,0.0,0.0,0.14467403924497985,910851.5853302246,795730.0979159244
692.0,411077.458678,1144633.3054772245,1146702.7613741974,0.0,0.0,354.46797772894337,735625.3026961974,2069.4558969729114
701.0,417962.453367,1146702.7613741974,1150885.2437421975,0.0,0.0,174.23631324371974,732922.7903751975,4182.4823680000845
769.0,465091.977121,648331.5344106127,1151830.2235311104,0.0,0.0,0.3639325409360889,686738.2464101105,503498.6891204978
985.0,590697.650686,827187.2227561289,1152819.5728771288,0.0,0.0,0.7262471679556807,562121.9221911288,325632.35012099997
702.0,418418.046338,1150885.2437421975,1160427.1448816885,0.0,0.0,76.7632347785223,742009.0985436885,9541.901139491005
623.0,362276.288958,1160427.1448816885,1160648.0547130702,0.0,0.0,3613.016455319421,798371.7657550701,220.90983138163574
708.0,423492.442023,1160648.0547130702,1160874.8243165035,0.0,0.0,3250.680874021216,737382.3822935035,226.7696034333203
736.0,443420.629088,1160874.8243165035,1162576.4206927393,0.0,0.0,421.63594448620836,719155.7916047394,1701.5963762358297
781.0,475616.14127100003,1162576.4206927393,1162606.7118797393,0.0,0.0,22678.552656977317,686990.5706087393,30.29118699999526
786.0,479045.70123,1162606.7118797393,1162617.359291509,0.0,0.0,64199.73468046018,683571.658061509,10.647411769721657
879.0,528852.825759,880684.2340540516,1163418.8815190236,0.0,1.0,1.244387313156022,634566.0557600235,282734.647464972
740.0,446211.93583599996,628027.3474997442,1165916.921863744,0.0,0.0,0.3380162403755874,719704.9860277441,537889.5743639999
603.0,345104.632843,354858.6390159231,1176880.856950923,0.0,0.0,0.011865866834385686,831776.2241079231,822022.2179350001
