cores,time,running_job_len
1024.0,970680.5240086355,84.0
1024.0,970793.4033242755,84.0
1024.0,970955.8394126355,84.0
1022.0,983763.6007518752,83.0
1024.0,1002669.0530505072,83.0
1024.0,1005252.6149670713,83.0
1024.0,1005338.7855106001,83.0
1024.0,1005269.3691575865,83.0
1024.0,1007725.8087906356,83.0
1024.0,1008363.4874809574,83.0
1024.0,1016361.2555862766,83.0
1024.0,1026142.6991235208,83.0
1022.0,1028508.164364,82.0
1024.0,1032340.3559324492,82.0
1021.0,1042743.5135048459,81.0
1019.0,1044099.3949259787,80.0
1024.0,1047327.2591905422,80.0
1022.0,1065981.0393251765,79.0
1024.0,1079459.1723000843,79.0
1024.0,1079770.539515215,79.0
1024.0,1081167.9121031247,79.0
1024.0,1081169.6728231148,79.0
1024.0,1081170.8248587812,79.0
1024.0,1081173.551734967,79.0
1024.0,1081327.021566387,79.0
1024.0,1081415.360298619,79.0
1024.0,1081547.868396967,79.0
1024.0,1081596.362761967,79.0
1024.0,1086296.5215782893,79.0
1020.0,1091519.2543792776,78.0
1024.0,1103929.780976736,78.0
1024.0,1104680.8128207866,78.0
1024.0,1103937.913189354,78.0
1017.0,1110569.9836476995,77.0
1013.0,1117876.6126372823,76.0
1024.0,1117876.6698260065,78.0
1024.0,1128671.7060650247,78.0
1024.0,1128771.604255278,78.0
1024.0,1151035.7957784575,78.0
1024.0,1158772.7935920362,78.0
1024.0,1163096.9304464066,78.0
1024.0,1158785.8239282495,78.0
1024.0,1171116.279456592,78.0
1015.0,1158805.3827491715,77.0
1024.0,1174656.177309473,77.0
1024.0,1176327.7923805031,77.0
1024.0,1174684.1944275585,77.0
1024.0,1180624.517897882,77.0
1024.0,1180632.3484801261,77.0
1024.0,1182079.999741326,77.0
1022.0,1183099.5812543044,76.0
1024.0,1183784.4122117932,76.0
1024.0,1184251.4766331261,76.0
1024.0,1188394.0148082627,76.0
1024.0,1186876.644054006,76.0
1024.0,1188425.4928323254,76.0
1024.0,1189339.3136115337,76.0
1024.0,1189865.3177673707,76.0
1024.0,1190654.3240011262,76.0
1024.0,1193518.1454258594,76.0
1024.0,1190710.0668671262,76.0
1024.0,1190744.3487297161,76.0
1024.0,1190764.5750286442,76.0
1024.0,1190776.217483637,76.0
1024.0,1190793.6811661262,76.0
1024.0,1191014.4461017665,76.0
1024.0,1191243.4135379076,76.0
1024.0,1191252.463197867,76.0
1024.0,1191266.0953681585,76.0
1015.0,1196027.485089527,75.0
1024.0,1204272.2378192558,75.0
1021.0,1206564.3582698582,74.0
1024.0,1207525.2249290277,74.0
1024.0,1208370.870351328,74.0
1017.0,1208882.8717925854,73.0
1024.0,1211626.8530954355,73.0
1024.0,1214360.5431140247,73.0
1024.0,1220036.8053209612,73.0
1024.0,1220693.8252542976,73.0
1014.0,1220707.2698979927,72.0
1024.0,1223274.6978361926,72.0
1024.0,1223285.2160231525,72.0
1024.0,1229593.5570251525,72.0
998.0,1229781.4839141385,71.0
1024.0,1229781.5235388053,73.0
1024.0,1229845.3218578054,73.0
1024.0,1229852.26772885,73.0
1024.0,1229863.70808164,73.0
1024.0,1231209.3322352848,73.0
975.0,1231389.6769126174,72.0
1024.0,1231389.7137701265,74.0
1024.0,1231700.2077750335,74.0
1024.0,1231703.2660892636,74.0
1024.0,1231705.0704946592,74.0
1024.0,1231706.1350938426,74.0
1024.0,1231707.6670780336,74.0
1024.0,1233034.407648336,74.0
1024.0,1243852.289842732,74.0
1012.0,1244220.84169131,73.0
1024.0,1246984.025585238,73.0
1024.0,1247602.392974838,73.0
1024.0,1247982.6889194418,73.0
1024.0,1248207.0635267582,73.0
1024.0,1248339.4445450748,73.0
1024.0,1248529.9440592378,73.0
1024.0,1248797.64850451,73.0
1024.0,1252636.9398873625,73.0
1024.0,1252657.6320753626,73.0
1024.0,1273378.3021209328,73.0
1024.0,1281170.9376612934,73.0
1024.0,1273393.8979938661,73.0
1024.0,1273443.582392876,73.0
1024.0,1273472.896188292,73.0
1024.0,1273490.1913275872,73.0
1024.0,1273515.079454866,73.0
1024.0,1273985.0929317528,73.0
1024.0,1274000.7765331957,73.0
1019.0,1283208.291478737,72.0
1024.0,1308627.3518580475,72.0
1024.0,1310854.042968249,72.0
1024.0,1317289.5724897855,72.0
1024.0,1317784.1661627926,72.0
1024.0,1317398.8541394214,72.0
1024.0,1317415.6032237827,72.0
1024.0,1318056.8983404927,72.0
1024.0,1318435.2624593517,72.0
1024.0,1318979.7376547828,72.0
1024.0,1322787.1132917663,72.0
1024.0,1322830.8525377663,72.0
1009.0,1334165.463294292,71.0
1024.0,1337549.0193594887,71.0
1024.0,1353891.9989649225,71.0
1022.0,1359411.2391764696,70.0
1019.0,1367915.3391976634,69.0
995.0,1369646.1965040825,68.0
1024.0,1369646.2231876608,70.0
1024.0,1369926.240706065,70.0
1024.0,1372852.9787816124,70.0
1024.0,1373335.1755400607,70.0
1024.0,1375603.8812367867,70.0
1024.0,1378868.6040686609,70.0
1024.0,1381521.223907741,70.0
1024.0,1381572.7417040754,70.0
1019.0,1388241.3648936355,69.0
1014.0,1392368.8850284512,68.0
1013.0,1406347.4067731649,67.0
1024.0,1431917.6165875883,67.0
1024.0,1431924.4478870432,67.0
1024.0,1432017.9610068433,67.0
1024.0,1432060.2930267926,67.0
1024.0,1432085.6922387623,67.0
1024.0,1432123.7910567166,67.0
1024.0,1440454.2544911166,67.0
1024.0,1445452.5325517566,67.0
1024.0,1448451.4993881406,67.0
1024.0,1449846.477556603,67.0
1024.0,1450295.8639925169,67.0
1024.0,1451253.527605803,67.0
1024.0,1452949.9496427167,67.0
1003.0,1453364.102679603,66.0
1024.0,1453661.316296383,66.0
1024.0,1465314.620308023,66.0
1024.0,1453687.2250091832,66.0
1024.0,1453726.0880783831,66.0
1024.0,1453742.474600783,66.0
1024.0,1453752.552312059,66.0
1024.0,1453758.498161712,66.0
1024.0,1453767.0543843831,66.0
1021.0,1475026.7057948168,65.0
1024.0,1476380.349031751,65.0
1003.0,1480382.5890794864,64.0
1024.0,1500520.2712498845,64.0
1024.0,1520752.5250791959,64.0
1000.0,1526489.0214794707,63.0
1024.0,1574190.3758605167,63.0
1022.0,1576526.611872888,62.0
1024.0,1588480.444618753,62.0
1008.0,1600067.9953163308,61.0
1024.0,1608588.2967053642,61.0
1024.0,1612445.4753272058,61.0
1024.0,1622453.4972027875,61.0
1016.0,1628415.2494757727,60.0
1014.0,1645277.4641980892,59.0
1024.0,1678286.1785140182,59.0
1019.0,1683080.9056597971,58.0
1002.0,1687793.459085699,57.0
1002.0,1688815.6918328383,57.0
1002.0,1695028.1046909422,57.0
1002.0,1698604.0301409727,57.0
1024.0,1703967.9183160183,58.0
1024.0,1703976.896950603,58.0
1024.0,1703998.0921179892,58.0
1024.0,1706926.383369715,58.0
1024.0,1717756.4327187657,58.0
1019.0,1731718.5181020312,57.0
1012.0,1731747.4855459903,56.0
1024.0,1743459.3274463888,56.0
1024.0,1743487.5167991833,56.0
1005.0,1747509.698242562,55.0
933.0,1781511.1462195474,54.0
1024.0,1781511.1819569303,56.0
1024.0,1781546.1281021303,56.0
1024.0,1781567.6199814284,56.0
1024.0,1781580.300190214,56.0
1024.0,1781587.7815133978,56.0
1024.0,1781598.5473199303,56.0
1024.0,1781790.6966719304,56.0
1024.0,1781809.0793049303,56.0
997.0,1784652.7857895151,55.0
1024.0,1787490.482639271,55.0
1024.0,1790689.5248778886,55.0
1024.0,1802827.8795848887,55.0
1024.0,1804237.3572468574,55.0
1024.0,1804254.1165763729,55.0
947.0,1805304.6211460817,54.0
1024.0,1805304.651579299,56.0
1024.0,1805706.7074937047,56.0
1012.0,1806228.9685044116,55.0
1024.0,1807294.582695299,55.0
1024.0,1822555.687035467,55.0
1015.0,1835761.4333930628,54.0
1011.0,1862006.8710089484,53.0
1011.0,1868840.3657952284,53.0
1016.0,1896243.9732768005,52.0
1024.0,1907450.2590766086,52.0
1024.0,1907484.1387374087,52.0
1024.0,1907501.422323224,52.0
1024.0,1907512.0517285003,52.0
1024.0,1907518.3230776135,52.0
1024.0,1907527.347701947,52.0
936.0,1908249.784793947,51.0
1024.0,1908249.795737971,53.0
1024.0,1908255.505328947,53.0
1024.0,1908274.502393786,53.0
1024.0,1908286.804278326,53.0
1024.0,1908366.802675126,53.0
1024.0,1908405.456375621,53.0
1024.0,1908461.0799934068,53.0
1010.0,1928874.3564193316,52.0
1010.0,1966115.1098079623,52.0
998.0,1967013.482107169,51.0
1011.0,1997559.873930947,50.0
1024.0,2007339.0969470623,50.0
1024.0,2019200.4683271411,50.0
1024.0,2007342.1394865422,50.0
1024.0,2007343.9345848353,50.0
1024.0,2007344.9678609262,50.0
1024.0,2007345.603325722,50.0
996.0,2007346.5177750622,49.0
1024.0,2022107.401483585,49.0
1012.0,2026485.2044677497,48.0
1024.0,2027294.5212055265,48.0
1024.0,2034903.7895897098,48.0
1024.0,2027302.431801152,48.0
1024.0,2067725.8059775,48.0
1024.0,2067824.9528507201,48.0
1024.0,2067882.0227582322,48.0
1024.0,2067916.2647027394,48.0
1024.0,2067936.8098694438,48.0
1024.0,2067967.6276195,48.0
1024.0,2069653.1357850127,48.0
1024.0,2069740.8516345369,48.0
1024.0,2079145.5495029467,48.0
895.0,2087076.0268314676,47.0
1024.0,2087076.0521286419,49.0
1024.0,2087078.2517949722,49.0
1024.0,2087079.6045897654,49.0
1024.0,2087081.5512944676,49.0
1018.0,2088151.730911903,48.0
1024.0,2091601.662440352,48.0
1024.0,2092996.907192203,48.0
1024.0,2093660.6944133872,48.0
1024.0,2093035.330068203,48.0
1024.0,2093058.383793803,48.0
1024.0,2093092.964382203,48.0
1024.0,2094627.5598277976,48.0
1024.0,2096077.857949413,48.0
1024.0,2099935.736553294,48.0
1024.0,2096141.4257587995,48.0
1024.0,2101775.050753877,48.0
1024.0,2096176.6444299752,48.0
1024.0,2108650.8680999037,48.0
956.0,2121391.8234121087,47.0
1024.0,2121391.832775964,49.0
1024.0,2148645.9429813176,49.0
1024.0,2121531.164360904,49.0
1024.0,2121611.364980528,49.0
1024.0,2121731.665909964,49.0
1024.0,2121843.3638061085,49.0
1024.0,2123572.7313717874,49.0
1024.0,2124176.6398389973,49.0
1024.0,2124524.255444513,49.0
1024.0,2125045.6788527872,49.0
1009.0,2172585.311191741,48.0
1024.0,2206726.950125319,48.0
1024.0,2233112.394807637,48.0
1024.0,2206791.175407319,48.0
1024.0,2233945.525147409,48.0
1024.0,2234034.253374609,48.0
1024.0,2234088.821234337,48.0
1024.0,2234121.0162715768,48.0
1024.0,2234167.345715409,48.0
1020.0,2250581.94258789,47.0
1024.0,2251882.631920103,47.0
1024.0,2251922.1686028256,47.0
1024.0,2263347.4639862855,47.0
1024.0,2263353.962204609,47.0
1024.0,2268590.9897908494,47.0
1024.0,2266754.717794209,47.0
1024.0,2268795.1711479686,47.0
1024.0,2270019.4431602247,47.0
1024.0,2271684.6700155423,47.0
1024.0,2271855.851178609,47.0
1024.0,2276855.12121617,47.0
1024.0,2285647.8292494733,47.0
1024.0,2292682.275867899,47.0
1024.0,2293397.0751491385,47.0
1024.0,2293618.566563987,47.0
1024.0,2293625.2737075873,47.0
1024.0,2293629.070482229,47.0
1024.0,2293635.744862874,47.0
1018.0,2294407.286213609,46.0
1024.0,2317630.065905809,46.0
1024.0,2330393.2244537747,46.0
1024.0,2330402.1209167046,46.0
1024.0,2331543.5031119045,46.0
1024.0,2332228.3324290244,46.0
1024.0,2332649.5024590534,46.0
1024.0,2332897.9927767706,46.0
1024.0,2333255.5764047047,46.0
978.0,2333357.272576287,45.0
1024.0,2333357.320902542,47.0
1024.0,2333359.1366081424,47.0
1024.0,2333360.253267086,47.0
995.0,2333361.860166542,46.0
1024.0,2337956.2819350976,46.0
1024.0,2339349.3688018653,46.0
1024.0,2337960.4793490977,46.0
1024.0,2339915.771210515,46.0
1024.0,2339920.728460655,46.0
1024.0,2339923.6532382374,46.0
1024.0,2339927.862064515,46.0
1024.0,2341323.4456421146,46.0
1024.0,2342160.7957886746,46.0
1024.0,2343416.8210085146,46.0
1024.0,2343699.3238765146,46.0
1024.0,2343868.8255973146,46.0
994.0,2344123.0781785147,45.0
1024.0,2352140.384243225,45.0
1024.0,2352380.950539499,45.0
1024.0,2352143.515097115,45.0
1024.0,2352145.3623009105,45.0
1024.0,2352148.0204722253,45.0
1024.0,2352172.539078796,45.0
1013.0,2359233.437945906,44.0
1008.0,2366170.3720015897,43.0
1024.0,2368819.21203128,43.0
1024.0,2371136.912075803,43.0
1024.0,2371928.3231459493,43.0
994.0,2389537.925498782,42.0
1024.0,2396462.6059084293,43.0
991.0,2396838.193672163,42.0
1024.0,2397624.4942335133,42.0
1024.0,2398105.077463928,42.0
1024.0,2410894.368323623,42.0
1024.0,2399503.9124534023,42.0
1024.0,2430053.1107248873,42.0
1024.0,2439742.8387622554,42.0
1024.0,2451846.702225966,42.0
1024.0,2453810.8248356422,42.0
1024.0,2460239.081765672,42.0
1019.0,2466886.513512169,41.0
1014.0,2467194.895392545,40.0
1024.0,2478452.1413334063,40.0
1013.0,2523109.047458911,39.0
1009.0,2548670.2292818613,38.0
1009.0,2555731.1276194565,38.0
1002.0,2587869.625087673,37.0
1024.0,2600213.6660670363,37.0
1024.0,2601935.374490719,37.0
1024.0,2622081.6887565027,37.0
1024.0,2632276.322793598,37.0
1024.0,2632444.560203269,37.0
1024.0,2652932.3032643534,37.0
1024.0,2653481.354350848,37.0
1024.0,2658406.4219371537,37.0
1024.0,2666617.5999463536,37.0
1024.0,2667009.920168264,37.0
1024.0,2667019.5660586637,37.0
1024.0,2667025.353592904,37.0
1024.0,2667028.826113448,37.0
1024.0,2667030.9096257742,37.0
1024.0,2667034.034894264,37.0
1024.0,2667901.1272584773,37.0
895.0,2670850.6249093777,36.0
1024.0,2670850.66746144,38.0
1024.0,2672649.925498615,38.0
1024.0,2673756.4691914776,38.0
1024.0,2674409.3299702667,38.0
1024.0,2674794.517829752,38.0
1024.0,2675348.8125543776,38.0
1024.0,2675360.3908107774,38.0
1024.0,2675367.5114384633,38.0
1024.0,2675371.712608798,38.0
1024.0,2675377.7581953774,38.0
1024.0,2675719.7597463974,38.0
1021.0,2683006.3149079997,37.0
1019.0,2692321.2471554275,36.0
1024.0,2698671.283944469,36.0
1024.0,2712286.71611075,36.0
1024.0,2716652.2680063443,36.0
1024.0,2723855.6810099767,36.0
1024.0,2716659.9518287443,36.0
1024.0,2716664.5621221843,36.0
1024.0,2716667.3282982484,36.0
1024.0,2716671.477562344,36.0
1022.0,2754133.368231571,36.0
1024.0,2760442.67879934,36.0
1024.0,2762637.61722858,36.0
1024.0,2765796.18716334,36.0
1024.0,2769472.050236953,36.0
1024.0,2774610.049414472,36.0
1014.0,2780851.642852856,35.0
1024.0,2788391.4783687494,35.0
1024.0,2793895.037511307,35.0
1024.0,2793932.5078327022,35.0
1024.0,2806996.686578364,35.0
1024.0,2841261.808844638,35.0
1024.0,2850003.185749062,35.0
1024.0,2841395.9735646835,35.0
1024.0,2870671.394514345,35.0
1024.0,2919289.707337361,35.0
1024.0,2870958.851484793,35.0
1011.0,2931700.5317450883,34.0
1024.0,2944184.2909130864,34.0
1024.0,2955565.045426952,34.0
1024.0,2944647.851110538,34.0
1024.0,2945105.954948015,34.0
1024.0,2959691.118213129,34.0
1024.0,2959703.420900924,34.0
1024.0,2959751.810521984,34.0
1024.0,2959774.810918401,34.0
1024.0,2959788.3811522867,34.0
1024.0,2959796.192311304,34.0
1024.0,2959807.90904983,34.0
1024.0,2959830.95076488,34.0
1024.0,2959844.5453767595,34.0
1024.0,2959852.5661977683,34.0
1024.0,2959864.1083548297,34.0
1024.0,2959867.4660388296,34.0
1024.0,2973904.991571953,34.0
1024.0,2993361.897075215,34.0
1024.0,2973912.817968065,34.0
1024.0,3014617.184555995,34.0
1024.0,3015820.3292713608,34.0
1024.0,3028542.615021385,34.0
1024.0,3041661.087326095,34.0
1024.0,3052101.860109407,34.0
1024.0,3093318.7124655806,34.0
1024.0,3058297.8789440067,34.0
1024.0,3061953.5300564207,34.0
1024.0,3067214.101169407,34.0
1024.0,3133813.4657880296,34.0
1024.0,3067256.4656024068,34.0
1022.0,3137573.534295477,33.0
1024.0,3157155.935649996,33.0
1014.0,3176191.8773369314,32.0
1024.0,3181982.3426946783,32.0
1021.0,3220400.213743575,31.0
1024.0,3238181.06563755,31.0
1013.0,3253505.316207923,30.0
1024.0,3285048.697119596,30.0
1024.0,3287396.3336926065,30.0
1024.0,3323557.766070298,30.0
1024.0,3361219.2357751913,30.0
1024.0,3372492.5396327907,30.0
1024.0,3373210.305130211,30.0
1024.0,3372534.04642606,30.0
1024.0,3378444.9104282707,30.0
1024.0,3381664.1926865773,30.0
1024.0,3385276.9094839636,30.0
1024.0,3386296.81837536,30.0
1024.0,3386306.525581728,30.0
1024.0,3389754.5193554857,30.0
1024.0,3391157.09384901,30.0
1024.0,3391164.8128240206,30.0
1024.0,3391207.4302952206,30.0
1024.0,3391268.104586836,30.0
1024.0,3393958.824700806,30.0
1024.0,3394475.076704364,30.0
1024.0,3393992.699271036,30.0
1024.0,3394012.1978041437,30.0
1024.0,3394024.189402005,30.0
1024.0,3394041.4456038056,30.0
1024.0,3400131.94954491,30.0
1024.0,3394071.3020278057,30.0
1024.0,3406392.9573578928,30.0
1024.0,3406433.969073348,30.0
980.0,3408052.528808033,29.0
1024.0,3426504.0160238245,29.0
1024.0,3426833.7492417605,29.0
1024.0,3427018.9952313607,29.0
1024.0,3427107.706693349,29.0
1024.0,3427240.773886331,29.0
928.0,3427275.7071544174,28.0
1024.0,3427275.7570617343,30.0
1024.0,3427429.0212064045,30.0
1024.0,3427519.44705176,30.0
1024.0,3427571.49705055,30.0
1024.0,3427602.727049824,30.0
1024.0,3427649.5720487344,30.0
1024.0,3449338.5092574176,30.0
1024.0,3449524.359978152,30.0
987.0,3462519.918501648,29.0
983.0,3491687.1414442593,28.0
1024.0,3498341.0538827344,28.0
1024.0,3498385.7192724845,28.0
1024.0,3498411.4291065843,28.0
1024.0,3498449.9938577344,28.0
1024.0,3511272.772703154,28.0
1024.0,3513983.6103717345,28.0
1024.0,3523536.7845278443,28.0
1024.0,3529035.6847738004,28.0
1024.0,3537284.035142734,28.0
1018.0,3549332.5890466417,27.0
1016.0,3549924.2807400716,26.0
969.0,3561747.5730835428,25.0
1024.0,3588593.996481714,25.0
1024.0,3607690.5142630395,25.0
1021.0,3613987.186335303,24.0
1021.0,3673610.5791044068,24.0
1016.0,3706717.9318516604,23.0
1011.0,3746610.9248239915,22.0
996.0,3753569.356889937,21.0
976.0,3802864.6771887336,20.0
1024.0,3806704.6931502116,20.0
1024.0,3806777.6582886116,20.0
1024.0,3806821.4373716516,20.0
1024.0,3806887.1059962115,20.0
1001.0,3944418.0443286924,19.0
993.0,3957456.2975129704,18.0
990.0,3972755.6319546592,17.0
1024.0,4033889.6365521518,17.0
1024.0,4037423.047205607,17.0
1024.0,4033946.59915313,17.0
1024.0,4034219.282607363,17.0
1024.0,4223030.152206021,17.0
1024.0,4236435.071714021,17.0
1024.0,4242771.74316401,17.0
1024.0,4252985.890826787,17.0
1020.0,4312910.181681801,16.0
1024.0,4368316.0346410945,16.0
1024.0,4408110.864151752,16.0
1024.0,4427716.237797364,16.0
1024.0,4459277.835299376,16.0
1024.0,4460696.658374576,16.0
1024.0,4461547.952219696,16.0
1024.0,4462824.892987376,16.0
1024.0,4466418.890926268,16.0
1024.0,4466512.8715316,16.0
1024.0,4466858.240713341,16.0
1014.0,4581965.602058296,15.0
1002.0,4613579.336739606,14.0
946.0,4820872.933374169,13.0
1024.0,5018309.589709031,13.0
1024.0,5071617.084307426,13.0
983.0,5097555.415474242,12.0
941.0,5112392.950256716,11.0
1024.0,5200505.052828131,11.0
1024.0,5235740.434955832,11.0
1024.0,5202295.511282782,11.0
984.0,5316982.403412144,10.0
1024.0,5340097.337132103,10.0
1024.0,5369460.404782614,10.0
963.0,5383720.415063469,9.0
1024.0,5519531.096756818,9.0
1024.0,5519699.685540778,9.0
1024.0,5519799.152923314,9.0
1024.0,5519857.83867901,9.0
1024.0,5519891.618772533,9.0
1024.0,5519942.288912818,9.0
861.0,5544711.474497103,8.0
1024.0,5544711.550023691,10.0
1024.0,5545158.7152798455,10.0
1024.0,5565324.811052705,10.0
1024.0,5594344.314725845,10.0
1024.0,5594357.754941845,10.0
1024.0,5635233.609446714,10.0
1024.0,5635354.424817777,10.0
1024.0,5635365.125464767,10.0
1024.0,5635372.494214083,10.0
1024.0,5635376.915463673,10.0
1024.0,5635383.547338057,10.0
1024.0,5640328.288925776,10.0
1024.0,5641981.877506261,10.0
1024.0,5640483.216557881,10.0
1024.0,5689385.7783152675,10.0
939.0,5640756.575093418,9.0
1024.0,5756367.740215163,9.0
1024.0,5756381.538829532,9.0
1024.0,5756389.481446585,9.0
1024.0,5756394.366156071,9.0
1024.0,5756401.395372163,9.0
1024.0,5762154.471600163,9.0
1024.0,5763212.2069493625,9.0
1024.0,5764104.151070093,9.0
1024.0,5764290.931687395,9.0
1024.0,5764571.1026133485,9.0
1024.0,5764688.463622479,9.0
1024.0,5767402.896574339,9.0
1024.0,5769032.904805543,9.0
1024.0,5771477.917152349,9.0
1024.0,5771575.370710809,9.0
1024.0,5771623.1688661575,9.0
1024.0,5771652.564731697,9.0
1024.0,5771669.908292365,9.0
1024.0,5771694.866099181,9.0
1024.0,5802619.814820088,9.0
1024.0,5804828.508558678,9.0
1024.0,5805805.738399568,9.0
1024.0,5806406.734751715,9.0
1024.0,5806752.6741153905,9.0
1024.0,5807271.583160902,9.0
1024.0,5808071.793947051,9.0
1024.0,5808136.499397451,9.0
1024.0,5808170.715796184,9.0
1024.0,5808191.758881404,9.0
1024.0,5808222.040394283,9.0
1024.0,5808232.3458939325,9.0
1024.0,5808247.175759283,9.0
1024.0,5811117.506963283,9.0
1024.0,5812839.705685683,9.0
1024.0,5815423.003769283,9.0
1024.0,5815439.269768483,9.0
1024.0,5815476.411473351,9.0
1024.0,5815491.875845412,9.0
1024.0,5816177.077208172,9.0
1024.0,5817163.098681412,9.0
1024.0,5839217.729669589,9.0
1024.0,5841234.270717136,9.0
1024.0,5841243.1252731355,9.0
1024.0,5841983.020111049,9.0
1024.0,5841998.698894809,9.0
1024.0,5842008.48407168,9.0
1024.0,5842029.080814351,9.0
1024.0,5885601.867568384,9.0
1024.0,5890952.187306503,9.0
1024.0,5902067.1724045165,9.0
913.0,5902227.028901917,8.0
1024.0,5902227.042292931,10.0
935.0,5902672.81037427,9.0
1024.0,5979467.798420351,9.0
1024.0,6002992.465691331,9.0
1024.0,6005370.270757322,9.0
1024.0,6063451.719730371,9.0
1024.0,6014719.870372122,9.0
1024.0,6028744.269794323,9.0
942.0,6064967.118755911,8.0
755.0,6094232.96579727,7.0
1024.0,6094232.994882157,9.0
1024.0,6101682.996070632,9.0
1024.0,6094339.856859738,9.0
1024.0,6133085.391268139,9.0
1024.0,6269549.735530271,9.0
1024.0,6133149.004166235,9.0
1024.0,6133684.887665035,9.0
1024.0,6134006.417764315,9.0
1024.0,6134488.712913236,9.0
1024.0,6134526.673821636,9.0
1024.0,6134583.615184235,9.0
968.0,6289515.174823341,8.0
1024.0,6439369.362668288,8.0
1024.0,6464916.161843677,8.0
1024.0,6444181.71173257,8.0
1024.0,6529674.451479688,8.0
928.0,6597730.101339408,7.0
1024.0,6649040.465547031,7.0
1024.0,6683619.230350974,7.0
952.0,6759921.907519179,6.0
1024.0,6777735.74486078,6.0
1024.0,6780257.291309709,6.0
1024.0,6780831.3819203805,6.0
1024.0,6782119.535811073,6.0
1024.0,6782735.198712034,6.0
1024.0,6783831.054231132,6.0
1024.0,6784505.005375378,6.0
1024.0,6785474.83750978,6.0
1024.0,6831993.35099903,6.0
1024.0,6785480.01252578,6.0
1024.0,6785504.185808314,6.0
1024.0,6785508.320150324,6.0
1024.0,6785510.69991792,6.0
1024.0,6785512.127778478,6.0
1024.0,6785514.269569314,6.0
1024.0,6893094.032476918,6.0
1024.0,7044329.4429643145,6.0
1024.0,7045569.680245353,6.0
1024.0,7045628.9519944275,6.0
1024.0,7045630.809170027,6.0
1024.0,7045634.4508037185,6.0
1024.0,7045639.9132542545,6.0
1024.0,7045646.854677808,6.0
1024.0,7156131.551054738,6.0
1024.0,7157472.578033335,6.0
1024.0,7158889.067544569,6.0
1024.0,7207267.705228702,6.0
1024.0,7208003.144636433,6.0
1024.0,7208437.053886993,6.0
1024.0,7208686.816284876,6.0
1024.0,7208840.420159575,6.0
1024.0,7209061.459881702,6.0
1024.0,7209671.437351664,6.0
1024.0,7211446.419806912,6.0
1024.0,7216674.0226121135,6.0
1024.0,7211499.714131911,6.0
1024.0,7219848.6812131265,6.0
902.0,7214919.633842369,5.0
1024.0,7223658.981704007,5.0
1024.0,7223663.993748007,5.0
1024.0,7223690.520479965,5.0
1024.0,7538597.22568457,5.0
839.0,7735483.890662971,4.0
1024.0,7735483.97105441,6.0
1024.0,7735783.7292034095,6.0
1024.0,7736336.840974234,6.0
1024.0,7737616.145853971,6.0
1024.0,8834379.81702033,6.0
1024.0,7737987.353369966,6.0
1024.0,7801733.085184666,6.0
1024.0,7893464.748039966,6.0
1024.0,7893483.214037167,6.0
1024.0,7893494.293635487,6.0
1024.0,7893501.107588453,6.0
1024.0,7893510.913032967,6.0
1024.0,7899323.032071185,6.0
1024.0,7899935.8529151855,6.0
1024.0,7900220.8856808115,6.0
1024.0,7900391.905340187,6.0
1024.0,7900703.02221886,6.0
1024.0,7900735.568820859,6.0
1024.0,7900755.096782059,6.0
1024.0,7900784.38872386,6.0
1024.0,7900920.5259331195,6.0
898.0,7901095.459758955,5.0
1024.0,9091973.103006506,5.0
1024.0,9104839.158790506,5.0
1024.0,9104840.550204637,5.0
1024.0,9104841.351116184,5.0
1024.0,9104841.831663113,5.0
627.0,9104842.552483507,4.0
1024.0,9104842.592212943,6.0
1024.0,9104912.724130044,6.0
1024.0,9106060.646965034,6.0
1024.0,9106628.783802127,6.0
1024.0,9106963.984536013,6.0
1024.0,9107538.9008968,6.0
1024.0,9107551.023150975,6.0
1024.0,9108106.867592616,6.0
1024.0,9108112.37838086,6.0
1024.0,9108208.637596859,6.0
925.0,9368799.461373057,5.0
1024.0,9396910.814782593,5.0
1024.0,9482551.508832313,5.0
1024.0,9396931.219114423,5.0
1024.0,9396942.964046892,5.0
1024.0,9396950.011006372,5.0
1024.0,9396960.581445593,5.0
1024.0,9397040.87590274,5.0
1024.0,9397045.862182012,5.0
1024.0,9773259.154762812,5.0
1024.0,9795832.820093872,5.0
1024.0,9998987.130311292,5.0
1024.0,9795837.270336634,5.0
1024.0,9795926.02656051,5.0
1024.0,9867415.067500655,5.0
1024.0,9867423.853041658,5.0
1024.0,9907685.471862964,5.0
1024.0,9954073.672506964,5.0
1024.0,9967936.578499414,5.0
1024.0,9967952.763223015,5.0
1024.0,9967962.716828028,5.0
1024.0,9967968.589454986,5.0
1024.0,9967977.040308414,5.0
1024.0,9968329.114020428,5.0
1024.0,10026709.124315228,5.0
1024.0,10061737.130492108,5.0
1024.0,10083279.35429089,5.0
1024.0,10095989.26633217,5.0
1024.0,10114279.139757428,5.0
1024.0,10124555.466830289,5.0
1024.0,10124560.28621829,5.0
1024.0,10124566.699838795,5.0
1024.0,10124570.548011098,5.0
1024.0,10124576.320269555,5.0
1024.0,10213395.398046168,5.0
886.0,10214530.719773043,4.0
1024.0,10337579.093634011,4.0
1024.0,10341306.66326559,4.0
1024.0,10343099.405632589,4.0
1024.0,10343318.713398078,4.0
1024.0,10343423.381307438,4.0
1024.0,10343485.13537396,4.0
1024.0,10343609.87791753,4.0
1024.0,10413562.03181991,4.0
