cores,time,running_job_len
1024.0,1506719.06904155,71.0
1024.0,1506837.0529858286,71.0
1024.0,1507096.9132307034,71.0
1024.0,1515995.8831539662,71.0
1024.0,1516580.8757833235,71.0
1024.0,1516114.9439804356,71.0
970.0,1516122.9511653206,70.0
1024.0,1516122.9993926114,72.0
1024.0,1516149.5360500421,72.0
1024.0,1516164.8108089536,72.0
1024.0,1516173.9756643004,72.0
1024.0,1516179.6120503386,72.0
1024.0,1516186.7977116115,72.0
1024.0,1516187.7229473207,72.0
1024.0,1516195.1822503207,72.0
983.0,1516284.0910556666,71.0
1024.0,1516284.1046634717,73.0
1024.0,1516290.2184727718,73.0
1024.0,1516293.8256202587,73.0
1024.0,1516295.953837276,73.0
1024.0,1516299.0163934717,73.0
1024.0,1519401.8590080093,73.0
1024.0,1519459.8280109903,73.0
1022.0,1524386.547661227,72.0
1024.0,1527088.6879833648,72.0
1024.0,1530228.5292127035,72.0
1024.0,1530337.5257799542,72.0
1024.0,1533084.0535392326,72.0
1024.0,1533094.2349280906,72.0
1024.0,1533110.9163514073,72.0
1024.0,1533417.613479584,72.0
1019.0,1534267.6354351798,71.0
989.0,1540835.7704948261,70.0
1024.0,1540835.815295325,72.0
1024.0,1540947.408598525,72.0
1024.0,1541114.798553325,72.0
1016.0,1542992.7361339265,71.0
1024.0,1557169.7345523413,71.0
1019.0,1561220.35416826,70.0
1024.0,1569140.5893715508,70.0
1024.0,1569624.0192112885,70.0
1013.0,1569718.6682388545,69.0
1010.0,1570886.8698412902,68.0
1024.0,1574335.265404019,68.0
1024.0,1593619.1161334421,68.0
1024.0,1601295.6599325517,68.0
1024.0,1604862.3430549395,68.0
1024.0,1607698.2299223095,68.0
1024.0,1608414.5002020656,68.0
1024.0,1608683.9213826656,68.0
1024.0,1608689.7295805544,68.0
1019.0,1609589.6503534724,67.0
1024.0,1609809.3497674465,67.0
1024.0,1609860.5278142802,67.0
1024.0,1613279.9440321294,67.0
1024.0,1613516.5868373686,67.0
1024.0,1623664.6041798266,67.0
1024.0,1617034.2119603686,67.0
1024.0,1617040.396122829,67.0
1024.0,1625279.087296829,67.0
1021.0,1632191.315726368,66.0
1014.0,1635417.8883386091,65.0
1011.0,1639026.3610227057,64.0
1024.0,1643564.0317897128,64.0
1024.0,1643570.819663959,64.0
1008.0,1647679.1287301618,63.0
1024.0,1687070.805294317,63.0
1007.0,1689390.8987538544,62.0
1024.0,1727104.4000752405,62.0
1022.0,1727768.1781165008,61.0
1024.0,1755324.3439449042,62.0
1024.0,1764608.2983673767,62.0
1024.0,1755329.8684079042,63.0
1000.0,1768277.5154556471,62.0
1024.0,1779259.1654336918,62.0
1024.0,1794378.8802916883,62.0
1019.0,1837238.2767469906,61.0
999.0,1863441.0998501228,60.0
972.0,1872264.0031684728,59.0
1024.0,1872264.0494071364,61.0
1024.0,1872327.6121455252,61.0
1024.0,1873738.8340811357,61.0
1012.0,1877669.008193945,60.0
1024.0,1883577.8785367259,60.0
1024.0,1886160.8826499828,60.0
1015.0,1893835.4764072862,59.0
1024.0,1906499.3964499913,59.0
975.0,1906534.6896646402,58.0
1024.0,1906534.7302632863,60.0
1024.0,1906542.2671428162,60.0
1024.0,1906546.7139017389,60.0
1024.0,1906551.535995556,60.0
1024.0,1906553.1128962862,60.0
1024.0,1906590.919443456,60.0
1024.0,1906614.155677717,60.0
1024.0,1906627.5306808527,60.0
1024.0,1906635.5556827341,60.0
1024.0,1906647.5931855561,60.0
1014.0,1907265.1387395358,59.0
1024.0,1911707.2057071757,59.0
1024.0,1917685.667116556,59.0
1024.0,1917909.5370699526,59.0
1024.0,1921863.0327336716,59.0
1024.0,1921879.8005926716,59.0
1005.0,1939829.0119879523,58.0
1024.0,1946335.4159257216,58.0
1024.0,1947808.3634067217,58.0
1019.0,1949075.8619757672,57.0
1024.0,1951456.6063616644,57.0
1024.0,1955306.4804122518,57.0
1024.0,1962596.5571605992,57.0
1024.0,1962622.1436073992,57.0
1024.0,1962635.0831809745,57.0
1024.0,1962643.0410187233,57.0
1024.0,1962647.736142995,57.0
1024.0,1962654.4925413374,57.0
1024.0,1962657.5470329374,57.0
1024.0,1962659.3797278975,57.0
1024.0,1962660.4793448735,57.0
1024.0,1962662.1287703374,57.0
1024.0,1962686.3813663009,57.0
1024.0,1963188.351901691,57.0
1024.0,1963910.699745301,57.0
1024.0,1963999.427972501,57.0
1024.0,1964042.0514069123,57.0
1024.0,1964067.1992332148,57.0
1024.0,1964082.0364507334,57.0
1024.0,1964103.387568626,57.0
1024.0,1964115.7021544364,57.0
1005.0,1980801.1738257671,56.0
1002.0,1982941.7812871053,55.0
1024.0,1984873.871821599,55.0
1018.0,1993257.9211014456,54.0
1024.0,1997653.0779472578,54.0
1024.0,1997671.7755824742,54.0
1024.0,1997711.7072172677,54.0
1024.0,1998958.164343554,54.0
1024.0,2005535.222287797,54.0
1024.0,2018300.1143465673,54.0
1024.0,2047039.8701938102,54.0
1024.0,2018307.9962900227,54.0
1024.0,2061252.2938508964,54.0
1024.0,2077054.5285345512,54.0
1020.0,2093380.8604608702,53.0
1016.0,2115083.934022169,52.0
1021.0,2180969.346558741,52.0
1009.0,2188881.6199596142,51.0
1024.0,2219087.065514545,51.0
1024.0,2219126.956909795,51.0
1012.0,2221707.32670053,50.0
1024.0,2228294.605567553,50.0
1024.0,2230519.3784469627,50.0
1024.0,2231295.4600777626,50.0
1024.0,2231653.540323799,50.0
1024.0,2231828.8849286865,50.0
1024.0,2231936.7218606924,50.0
1024.0,2232091.901836018,50.0
1024.0,2240833.6799211283,50.0
1024.0,2261312.070036438,50.0
1024.0,2278486.669803236,50.0
1024.0,2267563.9216742045,50.0
1024.0,2268057.9366714046,50.0
1024.0,2268361.7558946824,50.0
1024.0,2268536.637203691,50.0
1024.0,2268644.1892087315,50.0
1024.0,2268798.9591672043,50.0
1018.0,2301217.9674159586,49.0
1024.0,2302530.940154995,49.0
1018.0,2324999.567533575,48.0
1018.0,2342176.6687227297,48.0
1022.0,2350663.9745647577,48.0
1016.0,2355282.9301233897,47.0
1024.0,2357534.2301665535,47.0
1024.0,2357699.0151794567,47.0
1024.0,2399227.839100689,47.0
1024.0,2399328.977570183,47.0
1009.0,2400664.249497615,46.0
1024.0,2405414.6439794484,46.0
1024.0,2406374.759120617,46.0
1024.0,2407756.388226201,46.0
1024.0,2408224.399248369,46.0
1024.0,2408676.015914033,46.0
1024.0,2408683.891831993,46.0
1024.0,2408695.225470033,46.0
1024.0,2432185.219812433,46.0
1017.0,2438103.92397081,45.0
1012.0,2461187.42728632,44.0
1024.0,2467420.211326033,44.0
964.0,2519319.280566073,43.0
1024.0,2519319.3114845017,45.0
1024.0,2519601.8143525016,45.0
1024.0,2519775.5536163216,45.0
1024.0,2519878.0597819756,45.0
1024.0,2519938.5384197114,45.0
1024.0,2520025.568654502,45.0
1024.0,2520030.159031762,45.0
1024.0,2520058.0888827946,45.0
998.0,2520202.5086734677,44.0
994.0,2520275.857830844,43.0
1024.0,2563585.452887533,43.0
1024.0,2563590.4101376734,43.0
1024.0,2563593.3349152557,43.0
1024.0,2563597.543741533,43.0
1024.0,2563675.2019863375,43.0
991.0,2564052.9754402908,42.0
988.0,2567930.417482128,41.0
1024.0,2605205.9165737825,41.0
1024.0,2605502.1157815023,41.0
1024.0,2605928.3536657826,41.0
1024.0,2607533.566774215,41.0
1024.0,2615939.6239384604,41.0
1024.0,2615958.6669084816,41.0
1024.0,2616245.604914521,41.0
1013.0,2624360.216453383,40.0
1010.0,2661561.3419402316,39.0
1021.0,2683007.1661613835,38.0
1016.0,2702632.516843116,37.0
995.0,2706079.70407561,36.0
993.0,2714107.999876453,35.0
1024.0,2730874.159834436,35.0
1011.0,2745747.29633073,34.0
1024.0,2781686.961898679,34.0
1024.0,2820942.8781904224,34.0
1013.0,2878822.5962675363,33.0
1024.0,2959339.249242816,33.0
986.0,2959380.6591693433,32.0
1024.0,2996766.7990830834,32.0
1024.0,2996814.527055532,32.0
1013.0,3009021.185291814,31.0
1024.0,3024267.4659181964,31.0
1024.0,3037632.8348362236,31.0
1014.0,3037642.4807266234,31.0
1014.0,3037648.4129492193,31.0
1014.0,3037651.827594421,31.0
1014.0,3037653.92760122,31.0
1024.0,3037656.9495622236,31.0
1024.0,3059624.8883363362,31.0
1024.0,3110505.0815721964,31.0
1024.0,3111927.5743164425,31.0
1022.0,3122795.5758231245,30.0
1024.0,3175543.855982192,30.0
1024.0,3183280.763112992,30.0
1024.0,3186821.0271315533,30.0
1024.0,3186975.6806264604,30.0
1024.0,3190518.9706708267,30.0
1024.0,3192292.7570482804,30.0
1024.0,3196475.8907660106,30.0
1024.0,3260268.5764305736,30.0
1021.0,3264307.898150607,29.0
1024.0,3267905.716661181,29.0
993.0,3322621.4824726977,28.0
1024.0,3327308.5557332034,28.0
1024.0,3327750.357562322,28.0
1024.0,3381592.2728599845,28.0
1024.0,3492662.1021163687,28.0
1024.0,3495864.9967849115,28.0
1024.0,3496090.8500428363,28.0
1024.0,3502135.7464668364,28.0
1024.0,3505066.080379182,28.0
1024.0,3509282.902350606,28.0
1022.0,3565277.65488045,27.0
1024.0,3581234.0626792237,27.0
1024.0,3581308.851946084,27.0
1024.0,3581352.977613531,27.0
1024.0,3581378.376778208,27.0
1024.0,3581393.6162770144,27.0
1024.0,3581416.4755252237,27.0
1024.0,3659266.846000945,27.0
1024.0,3664775.546497874,27.0
1024.0,3664892.785942335,27.0
1024.0,3664933.4527967963,27.0
999.0,3676534.291380275,26.0
994.0,3699413.8602460288,25.0
1024.0,3702900.9142497797,25.0
1019.0,3725493.9113627546,24.0
1019.0,3736545.8322869954,24.0
1014.0,3745318.7666108897,23.0
1008.0,3766395.54455987,22.0
1024.0,3782140.434195765,22.0
1024.0,3803255.942860781,22.0
1024.0,3824072.0959179993,22.0
1024.0,3824080.953175423,22.0
1024.0,3824290.9852989432,22.0
1024.0,3824414.90425182,22.0
1024.0,3824593.226647423,22.0
1024.0,3824761.068571881,22.0
1024.0,3838835.3041318436,22.0
1024.0,3838842.529542963,22.0
928.0,3882009.1935418155,21.0
1024.0,3882009.2503033294,23.0
1024.0,3882026.1733719236,23.0
1024.0,3882051.5579748154,23.0
1024.0,3904114.3600778156,23.0
1024.0,3914364.3414910315,23.0
1024.0,3919841.6458413363,23.0
1016.0,3921166.10580538,22.0
1024.0,3951231.6025991566,22.0
1024.0,3963782.4268373293,22.0
1020.0,3977322.8586242823,21.0
1005.0,3982106.3193088537,20.0
1002.0,3986034.0585819115,19.0
1024.0,4049464.957191841,19.0
1024.0,4049799.7148092473,19.0
1024.0,4049984.9607988475,19.0
1024.0,4050077.4818169386,19.0
1024.0,4050132.0692176125,19.0
1024.0,4050164.27578401,19.0
1024.0,4050210.621818582,19.0
1024.0,4050245.5389744053,19.0
1024.0,4054919.747839446,19.0
1024.0,4054927.5954650952,19.0
1024.0,4083541.46424955,19.0
1024.0,4083553.8904303843,19.0
1024.0,4095252.494679184,19.0
1024.0,4100786.880935689,19.0
1024.0,4102125.427064435,19.0
1024.0,4108750.9977438296,19.0
1024.0,4108760.6200777604,19.0
980.0,4118932.4526393013,18.0
1024.0,4135062.5819573477,18.0
1024.0,4157241.0585578177,18.0
1024.0,4167258.009942947,18.0
1024.0,4173268.1807740247,18.0
1024.0,4182283.4370206413,18.0
1024.0,4182287.067388601,18.0
1024.0,4182289.2093056976,18.0
1024.0,4182290.442214075,18.0
1024.0,4182291.1819591015,18.0
1024.0,4182292.291576641,18.0
1024.0,4183032.136095259,18.0
1024.0,4183088.7925830577,18.0
1024.0,4183365.6863121586,18.0
1024.0,4185248.5839255005,18.0
946.0,4185302.3687084955,17.0
1024.0,4185302.397738033,19.0
1024.0,4185342.718891176,19.0
1024.0,4194730.5191389425,19.0
1024.0,4196954.032557061,19.0
1024.0,4205276.079296889,19.0
979.0,4205424.953344197,18.0
1024.0,4208297.815789033,18.0
1024.0,4208394.911180032,18.0
1024.0,4410867.676337143,18.0
1024.0,4555064.369980163,18.0
1024.0,4411000.952768143,18.0
1024.0,4411094.723116717,18.0
957.0,4411131.021459429,17.0
1024.0,4411131.096519703,19.0
977.0,4411504.911506703,18.0
1024.0,4508785.983861429,18.0
1024.0,4514074.810224483,18.0
1024.0,4515871.135838716,18.0
1020.0,4579905.542394414,17.0
1024.0,4651565.130101264,17.0
1024.0,4667487.087028114,17.0
1024.0,4690399.171386264,17.0
1024.0,4716428.003540264,17.0
1024.0,4728667.184161346,17.0
1024.0,4736010.692533996,17.0
1024.0,4747025.955092969,17.0
1024.0,4748480.248745049,17.0
1024.0,4750573.012780969,17.0
1020.0,4776155.964532746,16.0
1008.0,4825592.38865733,15.0
1024.0,4987944.567560431,15.0
1024.0,4987979.937731952,15.0
983.0,5035742.947027268,14.0
1024.0,5069130.273159225,14.0
984.0,5078321.310526489,13.0
1024.0,5120518.916218905,13.0
1024.0,5154573.402217593,13.0
1024.0,5144156.58828808,13.0
1024.0,5269959.835436265,13.0
1024.0,5144167.794905,13.0
1024.0,5144174.245543032,13.0
1024.0,5144186.5029598605,13.0
1024.0,5144261.659621262,13.0
1024.0,5146762.507698262,13.0
1024.0,5148001.174429142,13.0
1024.0,5148714.16308399,13.0
1024.0,5149152.651106722,13.0
1024.0,5149405.049090538,13.0
1024.0,5149783.646066262,13.0
1024.0,5150057.11901668,13.0
972.0,5150062.73033068,12.0
1024.0,5282559.465168952,12.0
1024.0,5283136.252055686,12.0
1024.0,5443039.485264273,12.0
1024.0,5489413.11201168,12.0
1024.0,5489477.27093214,12.0
1024.0,5491602.883462785,12.0
1024.0,5492027.060360217,12.0
949.0,5496775.6183887385,11.0
1024.0,5597609.995311276,12.0
1024.0,5597617.000760885,12.0
1024.0,5597637.816002811,12.0
944.0,5597742.802120334,11.0
1024.0,5630487.736422288,11.0
1024.0,5641792.391790262,11.0
1024.0,5641908.452301232,11.0
1024.0,5641965.753831902,11.0
1024.0,5641998.737151994,11.0
1024.0,5642048.212132133,11.0
1024.0,5644810.937947732,11.0
1024.0,5646155.889640511,11.0
1024.0,5646930.0569563545,11.0
1024.0,5647394.557345861,11.0
1024.0,5648091.30793012,11.0
963.0,5667883.168851053,10.0
1024.0,5684692.798795544,10.0
760.0,5710358.849631873,9.0
1024.0,5710358.8956774175,11.0
1024.0,5710676.876964873,11.0
1024.0,5710923.443562472,11.0
1024.0,5711293.2934588725,11.0
1024.0,5713594.523950073,11.0
1024.0,5714685.89173688,11.0
1024.0,5716256.396600822,11.0
982.0,5720293.81848117,10.0
1024.0,5789872.97842991,10.0
1024.0,5819875.2054124605,10.0
1024.0,5819972.65897092,10.0
1024.0,5820030.156570412,10.0
1024.0,5820063.252749631,10.0
1024.0,5820112.897018461,10.0
1024.0,5823045.366970583,10.0
1024.0,5849924.302518182,10.0
1024.0,5886827.983243707,10.0
1024.0,5886925.633507307,10.0
1024.0,5886975.103280236,10.0
1024.0,5887003.0216701375,10.0
1024.0,5887043.196914142,10.0
952.0,6053121.25538729,9.0
972.0,6190882.330986408,8.0
1024.0,6269657.219357376,8.0
1024.0,6324809.402494942,8.0
1024.0,6368375.338304857,8.0
1024.0,6517250.142790428,8.0
1024.0,6519577.085591025,8.0
1024.0,6529633.321371255,8.0
1024.0,6587469.125843422,8.0
1024.0,6534461.589300289,8.0
833.0,6542200.681949289,7.0
1024.0,6542200.705062889,9.0
1024.0,6549376.509959289,9.0
1024.0,6568344.673472488,9.0
1024.0,6607560.626086889,9.0
1024.0,6639430.657159529,9.0
1024.0,6651289.844072024,9.0
1024.0,6653818.758278351,9.0
1024.0,6653881.442218165,9.0
1024.0,6665059.754414695,9.0
1024.0,6665161.271548346,9.0
1024.0,6665210.035306673,9.0
1024.0,6665283.180944162,9.0
1024.0,6665299.853593342,9.0
1024.0,6665309.690456358,9.0
1024.0,6665323.845942162,9.0
977.0,6704638.538950946,8.0
977.0,6749004.855702737,8.0
1024.0,6769020.771423289,8.0
1024.0,6823970.387003702,8.0
1024.0,6942904.233638962,8.0
1024.0,6824127.352925852,8.0
935.0,6824578.436758542,7.0
1024.0,6981458.710866142,7.0
1024.0,7072279.557846701,7.0
1024.0,6981485.193856441,7.0
1024.0,7149904.752371345,7.0
1024.0,6999535.8453696715,7.0
1024.0,6999605.863708214,7.0
1024.0,7164801.357025214,7.0
851.0,7266342.54415831,6.0
1024.0,7266342.566814724,8.0
1024.0,7267139.504150039,8.0
1024.0,7269174.250290037,8.0
1024.0,7270434.618886781,8.0
977.0,7472853.058935519,7.0
1024.0,7477368.655259219,7.0
1024.0,7477418.421922219,7.0
1024.0,7518256.125310725,7.0
1024.0,7717300.394612255,7.0
1024.0,7861409.617997848,7.0
928.0,7983839.641260743,6.0
1024.0,8043010.3907250445,6.0
1024.0,8066718.470516561,6.0
1024.0,8066919.270757719,6.0
1024.0,8067654.295128189,6.0
1024.0,8068077.382326801,6.0
1024.0,8068331.234645968,6.0
1024.0,8068487.353822256,6.0
1024.0,8068712.013124719,6.0
1024.0,8068931.32089021,6.0
1024.0,8069060.712471848,6.0
1024.0,8069246.910113719,6.0
1024.0,8069386.12778821,6.0
776.0,8069465.217863445,5.0
1024.0,8069465.265389556,7.0
1024.0,8069478.587373157,7.0
1024.0,8440148.432351077,7.0
1024.0,8069490.786782348,7.0
1024.0,8653517.27967527,7.0
1024.0,8100325.039719348,7.0
1024.0,8100349.01478706,7.0
1024.0,8100353.048291461,7.0
1024.0,8100358.588403651,7.0
1024.0,8100397.708580417,7.0
1024.0,8100406.526532145,7.0
1024.0,8100408.513426946,7.0
1024.0,8100409.705563826,7.0
1024.0,8100410.420845954,7.0
1024.0,8100410.8500152305,7.0
1024.0,8100411.493769146,7.0
1024.0,8101744.335781331,7.0
1024.0,8103166.671208922,7.0
1024.0,8151359.322292692,7.0
1024.0,8153491.577483692,7.0
1024.0,8153575.847010372,7.0
1024.0,8281761.553931575,7.0
1024.0,8281820.660893471,7.0
1024.0,8281822.564498461,7.0
1024.0,8281825.267373564,7.0
1024.0,8281829.156273025,7.0
1024.0,8281841.88006728,7.0
1024.0,8476290.580671096,7.0
1024.0,8542150.147984799,7.0
925.0,8688535.116998658,6.0
1024.0,8917314.450404607,6.0
1024.0,8917665.253313651,6.0
1024.0,9063615.279050652,6.0
849.0,9063620.780351475,5.0
1024.0,9063620.809244186,7.0
1024.0,9063706.214059185,7.0
1024.0,9063714.845290832,7.0
1024.0,9063876.359619288,7.0
913.0,9068049.961152976,6.0
1024.0,9228602.978498623,6.0
937.0,9253727.46720596,5.0
1024.0,9298985.666916067,5.0
1024.0,9302761.834905695,5.0
1024.0,9302793.137649246,5.0
1024.0,9302811.155813824,5.0
1024.0,9302838.183060694,5.0
1024.0,9302905.47556388,5.0
1024.0,9302947.62728408,5.0
759.0,9303364.912402825,4.0
1024.0,9303364.942587798,6.0
1024.0,9303403.446274199,6.0
1024.0,9303426.548486039,6.0
1024.0,9303461.201803798,6.0
1024.0,9409070.000303099,6.0
902.0,9412541.262462907,5.0
1024.0,9966738.542507686,5.0
1024.0,10137263.184565928,5.0
1024.0,10138498.721049685,5.0
1024.0,10139569.40174984,5.0
1024.0,10139574.245551424,5.0
1024.0,10140200.22631106,5.0
1024.0,10143138.87545552,5.0
1024.0,10143274.668291545,5.0
898.0,10143449.951245144,4.0
1024.0,10457923.801040808,4.0
1024.0,10639738.371559408,4.0
1024.0,11045061.754957208,4.0
1024.0,10639754.556283008,4.0
1024.0,10639766.20407076,4.0
1024.0,10639773.192743411,4.0
1024.0,10639777.385947002,4.0
1024.0,10639783.675752388,4.0
1024.0,11397344.527307048,4.0
1024.0,10651248.497553188,4.0
1024.0,10658299.36296068,4.0
1024.0,10662357.909878163,4.0
1024.0,10668445.730254387,4.0
1024.0,10668602.173392387,4.0
1024.0,10668696.039275188,4.0
1024.0,10668836.838099388,4.0
1024.0,10686340.333931003,4.0
1024.0,10815727.399928913,4.0
1024.0,10875362.780864477,4.0
1024.0,10910547.65561646,4.0
1024.0,10930800.412790772,4.0
1024.0,10961179.54855224,4.0
1024.0,10962536.639809523,4.0
1024.0,10986044.612036467,4.0
1024.0,10989113.618872866,4.0
1024.0,10990955.022974707,4.0
1024.0,10992087.486497339,4.0
1024.0,10993717.129127467,4.0
824.0,11019688.007900758,3.0
1024.0,11019688.017750163,5.0
1024.0,11019692.957622863,5.0
1024.0,11019695.801061783,5.0
1024.0,11019700.066220162,5.0
1024.0,11020303.303652713,5.0
1024.0,11033211.80109279,5.0
1024.0,11033783.927387536,5.0
1024.0,11033865.293892536,5.0
886.0,11035015.816668404,4.0
1024.0,11325573.168874808,4.0
1024.0,11641829.031635482,4.0
1024.0,11925768.685831808,4.0
1024.0,11926619.587239807,4.0
1024.0,11927042.55485105,4.0
1024.0,11927292.105741682,4.0
1024.0,11927439.340767154,4.0
1024.0,11927651.21555991,4.0
1024.0,11927652.573037108,4.0
1024.0,11927653.407885587,4.0
1024.0,11927654.60925291,4.0
1024.0,11927656.030527309,4.0
1024.0,11927665.633844296,4.0
1024.0,11927730.746882427,4.0
1024.0,11927732.019071227,4.0
1024.0,11927732.782384507,4.0
1024.0,11927733.251822174,4.0
1024.0,11927733.927354427,4.0
1024.0,11927759.296084028,4.0
1024.0,11927774.517321788,4.0
1024.0,11927783.87838301,4.0
1024.0,11927797.349178428,4.0
1024.0,12073443.73425051,4.0
1024.0,12096581.800713444,4.0
1024.0,12096639.37065167,4.0
1024.0,12106916.824888976,4.0
1024.0,12107284.11688698,4.0
861.0,12107448.819348967,3.0
1024.0,12108173.392083427,3.0
980.0,12192706.320738541,3.0
980.0,12888898.110549886,3.0
980.0,12192709.68125434,3.0
980.0,12192711.663958663,3.0
980.0,12192712.805222614,3.0
948.0,12192714.517118542,3.0
948.0,12941792.901922133,3.0
938.0,12505811.500224924,3.0
956.0,12506207.187511923,3.0
1003.0,12506234.401596218,3.0
1012.0,12511299.253703972,3.0
983.0,12538495.205109973,3.0
911.0,12589377.302666973,3.0
1021.0,12589396.848413724,3.0
954.0,12589410.679247217,3.0
1009.0,12593837.4395699,3.0
1014.0,12593891.725223899,3.0
1000.0,12593901.899252899,3.0
975.0,12628345.358030898,3.0
937.0,12628357.253015097,3.0
938.0,13002885.271318305,3.0
986.0,13004096.428070305,3.0
981.0,13013538.186595306,3.0
983.0,13013592.836900014,3.0
900.0,13305042.845235014,3.0
987.0,13423637.414313853,3.0
1019.0,13585553.757793853,3.0
1019.0,13586278.356720854,3.0
1019.0,13586684.144069254,3.0
1019.0,13586933.70328852,3.0
1019.0,13587080.943227887,3.0
923.0,13587292.825091854,3.0
995.0,14012380.022489427,3.0
995.0,14050195.13089932,3.0
995.0,14012381.281592047,3.0
995.0,14012382.006343799,3.0
995.0,14012382.452066125,3.0
942.0,14012383.093471427,3.0
1000.0,14012440.354829516,3.0
1000.0,14012474.13903079,3.0
1000.0,14012494.071709542,3.0
902.0,14012522.755320426,3.0
998.0,14243026.032135053,3.0
992.0,14243036.657215597,3.0
992.0,14263193.205196686,3.0
992.0,14275085.56850553,3.0
969.0,14292198.969364597,3.0
1007.0,14299795.140014417,3.0
988.0,14303524.15441212,3.0
1020.0,14315963.741511438,3.0
981.0,14316048.960870437,3.0
997.0,14316469.758542474,3.0
1003.0,14316478.496929733,3.0
927.0,14316485.300665064,3.0
1001.0,14477860.539097063,3.0
1024.0,14568431.477662366,3.0
716.0,14600624.625983492,2.0
1024.0,14600624.657421857,4.0
1024.0,14627246.972472858,4.0
1024.0,14627677.549111133,4.0
1024.0,14677264.506537491,4.0
1024.0,14678215.437778804,4.0
1024.0,14678223.723336104,4.0
858.0,14682100.680064904,3.0
1024.0,14750758.290211769,3.0
1024.0,14751425.537558569,3.0
1024.0,14751756.150215205,3.0
1024.0,14751951.21168262,3.0
1024.0,14752066.297948394,3.0
1024.0,14752231.909891827,3.0
1024.0,15123699.391071027,3.0
1024.0,15200788.636157343,3.0
1024.0,15346579.879778547,3.0
1024.0,15200937.885707725,3.0
1024.0,15200983.059738085,3.0
1024.0,15680900.612839827,3.0
1024.0,15680903.921748517,3.0
1024.0,15681008.919347614,3.0
1024.0,15683887.064646013,3.0
1024.0,15688204.282593613,3.0
1024.0,15688233.102354204,3.0
1024.0,15688252.153179081,3.0
1024.0,15688263.583674008,3.0
1024.0,15688280.729416396,3.0
1024.0,15688300.303429397,3.0
1024.0,15900804.44441851,3.0
1024.0,16057972.856073396,3.0
1024.0,16065785.175281396,3.0
702.0,16067799.675648095,2.0
1024.0,16067799.730824312,4.0
1024.0,16069545.488343773,4.0
1024.0,16072542.926202077,4.0
793.0,16114007.025248311,3.0
1024.0,16114749.225755306,3.0
1024.0,16119483.050928677,3.0
1024.0,16121632.395831052,3.0
1024.0,16124725.355568618,3.0
1024.0,16124727.586240618,3.0
1024.0,16124789.640986495,3.0
1024.0,16124840.929845294,3.0
1024.0,16124871.703160575,3.0
1024.0,16124890.167149743,3.0
1024.0,16124901.245543243,3.0
1024.0,16124917.863133494,3.0
623.0,16138596.246897494,2.0
1024.0,16385101.27773533,2.0
888.0,16663468.282906419,2.0
888.0,17560949.67924133,2.0
1019.0,16663482.906203697,2.0
467.0,16663500.221516214,1.0
0.0,19324722.281500332,0.0
