cores,time,running_job_len
1024.0,1669559.1099603712,57.0
1024.0,1669562.1662782873,57.0
1024.0,1669564.0000690368,57.0
1024.0,1669566.7507551613,57.0
1024.0,1674374.0126179124,57.0
1012.0,1691302.7768306031,56.0
1024.0,1692324.739693265,56.0
1024.0,1692359.9815422117,56.0
1024.0,1692376.8949422766,56.0
1019.0,1696589.2714800583,55.0
992.0,1699931.6809305998,54.0
1024.0,1699931.6883432877,56.0
1024.0,1699934.7308827676,56.0
996.0,1699936.274634181,55.0
1024.0,1699942.5308199397,55.0
1024.0,1700432.2581715398,55.0
1024.0,1700733.4404927737,55.0
1024.0,1701166.8491989397,55.0
1024.0,1701503.1907899398,55.0
1024.0,1701530.3670942683,55.0
1024.0,1706055.9774059784,55.0
1024.0,1708106.9185563624,55.0
993.0,1708479.8636965342,54.0
1024.0,1710603.658413353,54.0
1024.0,1711621.2317581903,54.0
1024.0,1711633.512263843,54.0
1024.0,1711641.1484928431,54.0
1024.0,1711665.7302078013,54.0
970.0,1738651.877135929,53.0
1024.0,1738651.9231239057,55.0
1024.0,1738991.7562579056,55.0
1024.0,1739031.8711326052,55.0
1024.0,1739745.5403540807,55.0
1024.0,1739823.2859149678,55.0
991.0,1740206.9831916369,54.0
1024.0,1746138.9399560366,54.0
1024.0,1746157.8995437075,54.0
1020.0,1763542.6418970507,53.0
1024.0,1832604.2545949307,53.0
1018.0,1857165.7504192565,52.0
1024.0,1865086.923837014,52.0
1024.0,1866884.5301171513,52.0
1024.0,1873360.569431733,52.0
1000.0,1875944.4770753412,51.0
1024.0,1877859.2058687513,51.0
1024.0,1878149.187047571,51.0
1024.0,1886383.758413793,51.0
1024.0,1878157.1550541462,51.0
1024.0,1894067.4399132084,51.0
1024.0,1878197.3566704534,51.0
1009.0,1896929.446070049,50.0
1024.0,1898328.0176671173,50.0
1024.0,1898416.7458943173,50.0
1024.0,1898469.9828306374,50.0
1024.0,1898501.9249924293,50.0
1024.0,1898549.8382351173,50.0
989.0,1905124.444997733,49.0
1024.0,1927860.227320914,49.0
1024.0,1934188.3981175625,49.0
1024.0,1943187.426040578,49.0
1024.0,1973513.472549411,49.0
1021.0,1981881.1381454533,48.0
1024.0,1989746.1442568721,48.0
1018.0,2025828.118215932,47.0
1003.0,2058399.498655829,46.0
996.0,2083849.451388862,45.0
1024.0,2109923.2928823777,45.0
1024.0,2115308.451444165,45.0
1012.0,2145675.2843593205,44.0
991.0,2169850.1765492167,43.0
1024.0,2177264.2766343434,43.0
1024.0,2191265.835911839,43.0
1024.0,2177518.6041326323,43.0
1024.0,2177638.246965302,43.0
1024.0,2177707.1145470343,43.0
1024.0,2177748.4350960734,43.0
1024.0,2177773.227425497,43.0
1024.0,2177810.415919632,43.0
1018.0,2206546.3058050405,42.0
1024.0,2248559.3657663628,42.0
1024.0,2264416.593446432,42.0
1024.0,2317679.3926254143,42.0
1024.0,2321917.2539292956,42.0
1013.0,2348134.391212986,41.0
991.0,2361335.3102051853,40.0
1024.0,2362077.4257126967,40.0
1024.0,2362194.403426626,40.0
1024.0,2362235.2211362226,40.0
1024.0,2362276.617426694,40.0
1024.0,2362284.352222921,40.0
1024.0,2362328.035130901,40.0
1024.0,2362353.179438909,40.0
1024.0,2362368.643188334,40.0
1024.0,2362377.544273369,40.0
988.0,2362390.895900921,39.0
1024.0,2368860.829587767,39.0
1024.0,2369438.3951104786,40.0
1024.0,2369440.6048956783,40.0
1024.0,2369441.9307667986,40.0
1024.0,2369442.7262894707,40.0
1024.0,2369443.9195734784,40.0
1019.0,2371273.2031550333,39.0
1014.0,2392883.4439168945,38.0
1024.0,2394325.859736632,38.0
1024.0,2395000.57571603,38.0
1024.0,2397341.686077551,38.0
1024.0,2402267.8760100314,38.0
1024.0,2402337.4044066044,38.0
1024.0,2403959.8037275365,38.0
1021.0,2410645.2240483877,37.0
1024.0,2412354.9731475334,37.0
1017.0,2464580.4195882203,36.0
1024.0,2465930.7545637637,36.0
1024.0,2506130.8416690915,36.0
1024.0,2509826.811594059,36.0
1021.0,2510454.67844648,35.0
1024.0,2511238.8871292775,35.0
1024.0,2511580.1061946414,35.0
1024.0,2511598.9615000845,35.0
1024.0,2512105.326872214,35.0
1024.0,2512336.2280843076,35.0
1024.0,2512474.7688115635,35.0
1024.0,2512682.5799024478,35.0
889.0,2517894.380955481,34.0
1024.0,2517894.3895771485,36.0
1024.0,2517919.9760239488,36.0
1024.0,2517935.711688731,36.0
1024.0,2517958.3556941487,36.0
1024.0,2524850.608736415,36.0
1024.0,2526695.061430051,36.0
1024.0,2526845.618365136,36.0
1024.0,2534860.777770481,36.0
1020.0,2536674.1422584704,35.0
1024.0,2553366.254037084,35.0
1024.0,2553413.850461086,35.0
1024.0,2580044.551766646,35.0
1024.0,2610254.910732481,35.0
1019.0,2649933.123478025,34.0
1019.0,2655491.3905096813,34.0
1024.0,2674722.301333538,34.0
1021.0,2678809.490247443,33.0
1021.0,2682633.2783760014,33.0
1011.0,2690165.278290308,32.0
1024.0,2699325.539413788,32.0
1024.0,2718087.059482523,32.0
1011.0,2757394.59268287,31.0
1024.0,2810138.440686963,31.0
1024.0,2855124.957710963,31.0
1024.0,2857907.92423387,31.0
1024.0,2860992.5050110505,31.0
1024.0,2861074.5838214504,31.0
1024.0,2861114.389717564,31.0
1024.0,2861174.098561735,31.0
1024.0,2861570.761086344,31.0
1024.0,2861580.648124004,31.0
1024.0,2861594.875812344,31.0
1024.0,2862462.1225295262,31.0
1024.0,2862613.024225736,31.0
907.0,2862794.0008537406,30.0
1024.0,2862794.045562554,32.0
1024.0,2863020.620681629,32.0
1024.0,2863033.005754059,32.0
1024.0,2863491.013663679,32.0
1013.0,2903111.410204694,31.0
952.0,2922215.9995196788,30.0
1024.0,2922216.02888127,32.0
1024.0,2922274.9610277014,32.0
1024.0,2925069.48436927,32.0
978.0,2925170.4968468198,31.0
1024.0,3013013.019177623,31.0
1024.0,3019057.9156016232,31.0
1024.0,3022684.853456023,31.0
1024.0,3024915.420236479,31.0
1024.0,3026231.454636948,31.0
1024.0,3028125.260237623,31.0
1022.0,3124119.404273453,30.0
1019.0,3134119.9734884296,29.0
994.0,3150367.6608324037,28.0
1024.0,3151301.197384348,28.0
992.0,3198238.7977813277,27.0
1024.0,3345830.510931298,27.0
993.0,3346395.623053321,26.0
1024.0,3376625.033237128,26.0
1024.0,3376810.2792267282,26.0
1024.0,3376898.5950927935,26.0
1024.0,3377031.0688918913,26.0
1024.0,3377087.302857455,26.0
1024.0,3377220.590583455,26.0
1024.0,3377300.5632190546,26.0
1024.0,3377349.7463899488,26.0
1024.0,3377420.5221724547,26.0
1004.0,3381556.9443798536,25.0
998.0,3404497.608686518,24.0
983.0,3507013.0299166963,23.0
980.0,3556086.0598455546,22.0
978.0,3617530.201468,21.0
1024.0,3620942.1805465296,21.0
1020.0,3624952.8521405123,20.0
1015.0,3652415.2614455833,19.0
1024.0,3748177.6138978777,19.0
1024.0,3810588.000239174,19.0
1024.0,3748626.8891056376,19.0
1024.0,3756674.7871170375,19.0
1024.0,3761423.0469437633,19.0
1024.0,3764156.191624513,19.0
1024.0,3768255.9086456373,19.0
1024.0,3771198.5408676183,19.0
1024.0,3771234.0607390977,19.0
1024.0,3781275.337852338,19.0
1021.0,3933526.1081212377,18.0
1024.0,4068507.265449498,18.0
1024.0,4068516.0193558987,18.0
1024.0,4068684.0577906007,18.0
906.0,4075854.865289338,17.0
1024.0,4075854.879581418,19.0
1024.0,4135461.448842062,19.0
1024.0,4075862.099793067,19.0
1024.0,4076004.405576218,19.0
1024.0,4075876.161014877,19.0
1024.0,4075911.064274223,19.0
1024.0,4076228.694568418,19.0
1012.0,4266632.807807666,18.0
1002.0,4301635.45033176,17.0
998.0,4369130.735721751,16.0
1015.0,4380004.422408212,16.0
1024.0,4380505.132149916,16.0
1024.0,4437169.635852946,16.0
1024.0,4474667.456360946,16.0
1020.0,4489821.2076163385,15.0
1024.0,4522923.398488146,15.0
1024.0,4588392.826427939,15.0
951.0,4631421.040242445,14.0
1024.0,4631421.093540679,16.0
1024.0,4641755.235941022,16.0
1024.0,4644213.52881794,16.0
1024.0,4644253.924964143,16.0
1024.0,4647188.974099875,16.0
1024.0,4647226.466720802,16.0
1002.0,4672385.405901938,15.0
1024.0,4746818.882757437,15.0
1024.0,4746875.654696776,15.0
1024.0,4782451.776590845,15.0
1024.0,4747615.464514343,15.0
1024.0,4809707.56841566,16.0
1024.0,4810802.693410011,16.0
1024.0,4810814.875992879,16.0
1024.0,4826395.45884091,16.0
1024.0,4826403.345516058,16.0
974.0,4856590.796778713,15.0
1024.0,4887954.026180195,15.0
1024.0,4888229.10077278,15.0
1024.0,4890110.41559945,15.0
946.0,4890164.112100027,14.0
1024.0,4890164.150163612,16.0
1024.0,4890351.079730658,16.0
972.0,4913963.18975676,15.0
1024.0,4945615.8082736,15.0
1024.0,4945654.646430001,15.0
1024.0,4945675.115785961,15.0
1024.0,4945686.898146953,15.0
1024.0,4945704.571688442,15.0
1024.0,4947526.095075268,15.0
972.0,4955236.230548613,14.0
1024.0,4993856.749321992,14.0
1024.0,4994171.701553507,14.0
972.0,5032663.476847524,13.0
1024.0,5045714.829181018,13.0
984.0,5077656.7793053575,12.0
1024.0,5105154.486270106,12.0
940.0,5105161.017870924,11.0
1024.0,5105161.044710781,13.0
1024.0,5110149.046141871,13.0
1024.0,5113091.966986215,13.0
1024.0,5117326.901859782,13.0
1024.0,5121508.088833171,13.0
964.0,5141732.5028078025,12.0
1024.0,5147580.156529671,12.0
1024.0,5211287.594568792,12.0
1024.0,5180378.846533914,12.0
1024.0,5293305.181747382,12.0
1024.0,5311291.658636942,12.0
1024.0,5293314.981506398,12.0
1024.0,5372794.158038854,12.0
1024.0,5408195.596718979,12.0
1024.0,5461297.754739167,12.0
1024.0,5471925.680458613,12.0
982.0,5522516.904981237,11.0
1024.0,5526057.64739134,11.0
1024.0,5659988.345729495,11.0
1024.0,5660083.647318095,11.0
1024.0,5684013.274129131,11.0
1024.0,5684359.141104432,11.0
1024.0,5685777.964179631,11.0
1024.0,5686452.0362360235,11.0
1024.0,5687295.38147649,11.0
1024.0,5687415.8705208115,11.0
1024.0,5687426.5711678015,11.0
1024.0,5687433.102196584,11.0
1024.0,5687437.118779286,11.0
1024.0,5687442.898739759,11.0
1024.0,5692843.178104819,11.0
1024.0,5692938.432531219,11.0
1024.0,5692997.014003455,11.0
1024.0,5693081.314170819,11.0
1024.0,5704131.9064122755,11.0
1024.0,5704205.920691423,11.0
1024.0,5705206.259922223,11.0
1024.0,5705683.889831008,11.0
1024.0,5705917.756043235,11.0
1024.0,5706254.295226683,11.0
1024.0,5708597.6515293885,11.0
1024.0,5711120.658463768,11.0
1024.0,5711183.945658928,11.0
1024.0,5745748.4330947725,11.0
1024.0,5841484.438225947,11.0
1024.0,5745817.949563195,11.0
1024.0,5748649.743524185,11.0
1024.0,5750279.751755389,11.0
1024.0,5751257.756694112,11.0
1024.0,5752724.764102195,11.0
1024.0,5763572.116795578,11.0
1024.0,5783246.3565739775,11.0
1024.0,5792408.3658432355,11.0
1024.0,5803659.206069772,11.0
949.0,5867522.988623981,10.0
1024.0,5928491.775732003,10.0
1024.0,6014557.0476490855,10.0
1024.0,6022939.132570736,10.0
944.0,6014688.900321703,9.0
1024.0,6173943.355358945,9.0
1024.0,6174748.566713958,9.0
963.0,6224266.156100034,8.0
1024.0,6235376.985212786,8.0
1024.0,6238993.8006897215,8.0
1024.0,6236818.643171786,8.0
1024.0,6459268.464103178,8.0
1024.0,6280081.964049963,8.0
1024.0,6489576.640519742,8.0
1024.0,6408298.0202444205,8.0
1024.0,6588938.795572434,8.0
1024.0,6408434.003304655,8.0
1024.0,6650389.208105037,8.0
1024.0,6742564.826903943,8.0
1024.0,6743320.780457204,8.0
952.0,6796649.650745286,7.0
1024.0,6865450.900264772,7.0
977.0,6985696.790355736,6.0
1024.0,7094920.851003995,6.0
1024.0,7095027.710025464,6.0
1024.0,7099775.005159101,6.0
1024.0,7106647.868515176,6.0
1024.0,7192031.141177524,6.0
1024.0,7132376.296591669,6.0
977.0,7378175.256558256,5.0
1024.0,7450313.202470196,5.0
1024.0,7466463.014476459,5.0
1024.0,7466476.5689652115,5.0
817.0,7466488.772241257,4.0
1024.0,7466488.801049693,6.0
1024.0,7466512.824434383,6.0
1024.0,7468020.853159692,6.0
1024.0,7469271.005404252,6.0
1024.0,7469287.903594206,6.0
1024.0,7532115.280955091,6.0
1024.0,7672400.946665478,6.0
1024.0,7672563.787060429,6.0
1024.0,7672628.994152952,6.0
939.0,7672899.519938132,5.0
676.0,7750148.305149526,4.0
1024.0,7750148.336016243,6.0
1024.0,7750175.031200837,6.0
1024.0,7776292.304425843,6.0
1024.0,7768296.609378464,6.0
1024.0,7792370.844997747,6.0
1024.0,7768301.400055308,6.0
1024.0,7801857.183935171,6.0
1024.0,7812443.323975902,6.0
1024.0,8004653.573868439,6.0
1024.0,8007615.535577444,6.0
1024.0,8007624.283835178,6.0
1024.0,8007629.251072179,6.0
1024.0,8008962.732009133,6.0
1024.0,8010401.458102319,6.0
852.0,8059163.713514028,5.0
1024.0,8059163.733873396,7.0
1024.0,8060037.950154365,7.0
1024.0,8060541.15757463,7.0
1024.0,8060850.630138094,7.0
1024.0,8061295.968705028,7.0
1024.0,8162448.292856757,7.0
1024.0,8061380.777367878,7.0
1024.0,8267675.410163878,7.0
1024.0,8311077.292369396,7.0
1024.0,8311498.779378118,7.0
1024.0,8561582.964093324,7.0
1024.0,8709948.809318691,7.0
1024.0,8565019.76821913,7.0
1024.0,8565175.685641274,7.0
935.0,8565629.820944525,6.0
1024.0,8851622.711723644,6.0
1024.0,9434316.429262307,6.0
1024.0,9473072.983246662,6.0
1024.0,9473081.629837466,6.0
1024.0,9473195.92078419,6.0
1024.0,9559012.903020345,6.0
1024.0,9766163.517942822,6.0
1024.0,9598880.430270135,6.0
1024.0,9770740.485296493,6.0
1024.0,9794044.473096369,6.0
1024.0,9794050.059945649,6.0
1024.0,9794477.2781106,6.0
1024.0,9794547.095584977,6.0
1024.0,9794684.53867615,6.0
1024.0,9897145.290656053,6.0
1024.0,9897225.298023375,6.0
1024.0,9897230.270751752,6.0
1024.0,9897246.860093443,6.0
1024.0,9897256.409080366,6.0
1024.0,9897270.732560752,6.0
928.0,9942760.910085224,5.0
1024.0,9969702.299469974,5.0
1024.0,9969905.717914604,5.0
1024.0,9970622.814861404,5.0
1024.0,9971053.073029483,5.0
1024.0,9971698.460281603,5.0
1024.0,9971702.918959344,5.0
1024.0,9971792.007645851,5.0
1024.0,9971834.66587787,5.0
759.0,9972252.186425671,4.0
1024.0,9972252.220122397,6.0
1024.0,9972601.7464413,6.0
1024.0,9975223.085371397,6.0
1024.0,10124527.392360877,6.0
1024.0,10125149.209527295,6.0
1024.0,10243699.572385516,6.0
1024.0,10398645.767512765,6.0
1024.0,10408958.092156097,6.0
1024.0,10409566.544002645,6.0
1024.0,10422549.898817457,6.0
1024.0,10423122.608859042,6.0
1024.0,10424844.041883342,6.0
1024.0,10430764.662530346,6.0
1024.0,10610156.302956227,6.0
1024.0,10610523.246084131,6.0
898.0,10610700.350061737,5.0
1024.0,11572439.592794374,5.0
1024.0,11590175.128487194,5.0
793.0,11590186.512211086,4.0
1024.0,11590186.555098537,6.0
1024.0,11590203.233813338,6.0
1024.0,11590213.49122294,6.0
1024.0,11590228.251885537,6.0
1024.0,11615992.242524466,6.0
1024.0,11654685.155229276,6.0
1024.0,11654689.170293676,6.0
1024.0,11654694.948069276,6.0
1024.0,11661321.896424158,6.0
1024.0,11668086.025822947,6.0
1024.0,11774943.142827215,6.0
1024.0,11812125.316354403,6.0
1024.0,11812290.399121497,6.0
862.0,11877805.407992207,5.0
1024.0,12043120.006959636,5.0
1024.0,12043178.696775679,5.0
1024.0,12043731.311698368,5.0
1024.0,12043808.00017438,5.0
1024.0,12072915.978733076,5.0
858.0,12076827.97950589,4.0
1024.0,12092602.04064992,4.0
1024.0,12096362.52684211,4.0
1024.0,12096429.50712269,4.0
1024.0,12096585.95026069,4.0
1024.0,12096667.943639426,4.0
1024.0,12096786.91013676,4.0
889.0,12172167.646487292,3.0
1024.0,12245737.302732589,3.0
1024.0,12683924.86405316,3.0
1024.0,12246819.443855094,3.0
1024.0,12267434.069953594,3.0
1024.0,12276801.47958795,3.0
1024.0,12282421.925368564,3.0
1024.0,12285878.499523642,3.0
1024.0,12290852.594039485,3.0
1024.0,12445916.153643884,3.0
1024.0,12541280.24280059,3.0
1024.0,12597545.055403046,3.0
1024.0,12630741.294838496,3.0
1024.0,12678511.493050484,3.0
1024.0,12679880.34067972,3.0
1024.0,12703673.052837191,3.0
1024.0,12706742.05967359,3.0
1024.0,12708629.498877976,3.0
1024.0,12711345.569928192,3.0
932.0,12774479.915664172,3.0
932.0,13036207.636403,3.0
953.0,13088051.690698026,3.0
976.0,13398464.41539682,3.0
977.0,13398468.723486133,3.0
939.0,13398488.006955134,3.0
962.0,13398682.489202818,3.0
1024.0,13564631.79492776,3.0
1024.0,13571325.51970325,3.0
1024.0,13575274.81732079,3.0
1024.0,13580957.95291676,3.0
1024.0,13584519.34395676,3.0
1024.0,13584529.860541329,3.0
604.0,13615653.186785515,2.0
1024.0,13615653.197691815,4.0
1024.0,13615693.115639085,4.0
1024.0,13615716.092798976,4.0
1024.0,13615730.22375231,4.0
1024.0,13615750.558538815,4.0
1024.0,13623403.157298144,4.0
1024.0,13627827.288121609,4.0
1024.0,13627841.496739356,4.0
1024.0,13634500.740603702,4.0
1024.0,13646929.185981127,4.0
1024.0,13647049.24685246,4.0
1024.0,13647061.017798947,4.0
1024.0,13648073.473866845,4.0
1024.0,13649515.93163883,4.0
1024.0,13649850.027415508,4.0
1024.0,13650005.98284402,4.0
1024.0,13650091.19487396,4.0
1024.0,13650269.541100703,4.0
1024.0,13650692.128947997,4.0
1024.0,13650746.019595927,4.0
1024.0,13771630.705914121,4.0
1024.0,13773997.173807032,4.0
844.0,13841261.069573227,3.0
1024.0,13944532.602720732,3.0
1024.0,14011309.440214843,3.0
1024.0,13944533.991655132,3.0
1024.0,13944534.845849788,3.0
1024.0,13944536.075056732,3.0
1024.0,13944539.303260332,3.0
1024.0,13944541.240182491,3.0
1024.0,13944544.145565731,3.0
1024.0,13944550.955252599,3.0
734.0,13944650.24091244,2.0
1024.0,13944650.253574943,4.0
1024.0,13945072.986854667,4.0
1024.0,14526588.411454171,4.0
1024.0,14778288.123683965,4.0
1024.0,14527543.050449744,4.0
1024.0,14527551.42397545,4.0
840.0,14570663.776896568,3.0
1024.0,15041658.437975062,3.0
1024.0,15129447.369339826,3.0
1024.0,15041686.144241713,3.0
1024.0,15539996.416243615,3.0
1024.0,15540102.832373615,3.0
1024.0,15552362.647453915,3.0
1024.0,15560174.966661915,3.0
1024.0,15562181.43538465,3.0
1024.0,15578600.73163871,3.0
803.0,15578645.743673507,2.0
1024.0,15683822.521196466,2.0
1024.0,15860873.95365409,2.0
1024.0,16241628.12186277,2.0
1024.0,16413615.808252867,2.0
1024.0,16671597.337838015,2.0
1024.0,16672652.016540015,2.0
1024.0,16673163.728438538,2.0
1024.0,16673900.094341291,2.0
1024.0,16676850.193272151,2.0
1024.0,16678186.56429475,2.0
1024.0,16680570.234518306,2.0
1024.0,16680572.757803857,2.0
1024.0,16680630.631151024,2.0
1024.0,16680758.853298023,2.0
1024.0,16682006.831982024,2.0
671.0,16682012.408662025,1.0
1024.0,16682012.415884748,3.0
674.0,16684126.028202748,2.0
1024.0,16701465.084814921,2.0
603.0,16701472.78420392,1.0
0.0,18458089.080519475,0.0
