cores,time,running_job_len
1024.0,2095969.370874241,55.0
1024.0,2126672.5803712322,55.0
1024.0,2126835.274598457,55.0
1012.0,2129002.255255141,54.0
1024.0,2140615.5157274203,54.0
1024.0,2142313.731921312,54.0
1024.0,2142815.702456702,54.0
1024.0,2143041.0932669444,54.0
1024.0,2143170.8304162547,54.0
1024.0,2143402.481571755,54.0
1024.0,2143414.822158513,54.0
1024.0,2143417.876650113,54.0
1024.0,2143419.709345073,54.0
1024.0,2143422.458387513,54.0
1024.0,2143540.16332351,54.0
1024.0,2151462.8213256523,54.0
1024.0,2151467.4618669115,54.0
1024.0,2151495.4025329584,54.0
1012.0,2172654.455726141,53.0
1024.0,2186915.621472813,53.0
1024.0,2186955.8896388216,53.0
1009.0,2187592.8859945233,52.0
1024.0,2187672.8705832055,52.0
993.0,2193473.9519922053,51.0
1024.0,2195138.866791887,51.0
954.0,2195157.626297922,50.0
1024.0,2195157.6608918877,52.0
999.0,2195214.171507998,51.0
1011.0,2290245.0662564016,50.0
1005.0,2293451.639077903,49.0
1024.0,2314707.047405317,49.0
1021.0,2320666.346238135,48.0
1024.0,2327571.705516565,48.0
1024.0,2327612.3171652704,48.0
1024.0,2399911.397961774,48.0
1024.0,2415222.704541453,48.0
1000.0,2419418.9519332126,47.0
995.0,2427270.9804545976,46.0
1024.0,2463145.946865651,46.0
1024.0,2472813.747226845,46.0
908.0,2472861.406682638,45.0
1024.0,2472861.417330532,47.0
1024.0,2472904.034801732,47.0
1024.0,2472930.24454652,47.0
1024.0,2472967.961008532,47.0
1024.0,2473190.491880881,47.0
1024.0,2473269.5320291496,47.0
1024.0,2473651.7024712954,47.0
991.0,2474170.8942110636,46.0
1024.0,2495062.727419678,46.0
1024.0,2516902.7670644135,46.0
989.0,2535304.916188776,45.0
1024.0,2537762.1702716975,45.0
1017.0,2541924.423526172,44.0
1024.0,2569527.298950145,44.0
1024.0,2590228.5915540447,44.0
1024.0,2592367.5897553097,44.0
1024.0,2590236.4501387337,44.0
1024.0,2590523.102487372,44.0
1024.0,2599121.858906672,44.0
1019.0,2604927.2077232013,43.0
1016.0,2621765.9890926406,42.0
1002.0,2649215.9701070325,41.0
1007.0,2674471.392861031,40.0
1024.0,2683006.3149079997,40.0
1024.0,2683048.340397728,40.0
1022.0,2714411.5031930427,39.0
1024.0,2716833.986555621,39.0
1024.0,2725035.8588258876,39.0
997.0,2730031.7332918625,38.0
994.0,2742907.4833869375,37.0
1024.0,2743785.923163938,37.0
1024.0,2750105.1627400527,37.0
1024.0,2750576.9207919445,37.0
1024.0,2751026.852062211,37.0
1024.0,2755455.2698037024,37.0
1024.0,2755848.391491391,37.0
1024.0,2755858.278529051,37.0
1024.0,2755863.9696043874,37.0
1024.0,2755872.506217391,38.0
987.0,2755880.25330002,37.0
1024.0,2772621.4559528045,37.0
1024.0,2772681.146244927,37.0
1020.0,2775905.877738815,36.0
1024.0,2781387.581242759,36.0
1024.0,2789478.891916611,36.0
1024.0,2791093.7023862167,36.0
1011.0,2795456.7482540784,35.0
1000.0,2796142.8343670154,34.0
913.0,2799625.745109565,33.0
1024.0,2799625.763910701,35.0
1024.0,2800767.146105901,35.0
1024.0,2801469.096155949,35.0
1024.0,2801873.14545305,35.0
1024.0,2802121.635770767,35.0
1024.0,2802479.219398701,35.0
1024.0,2803277.189751484,35.0
1024.0,2811287.923793489,35.0
1013.0,2812744.4910057373,34.0
1024.0,2843032.22072658,34.0
1024.0,2843678.7639170378,34.0
1024.0,2846463.9705174603,34.0
1024.0,2877214.0970587586,34.0
1024.0,2886787.6495310245,34.0
1024.0,2896948.3510474428,34.0
935.0,2898367.8909266302,33.0
1024.0,2898367.914789011,35.0
1024.0,2898386.6839800393,35.0
1024.0,2898396.826185011,35.0
1024.0,2898440.1932790107,35.0
1024.0,2942768.5814204398,35.0
1024.0,2942935.7478331774,35.0
1024.0,2950806.9109987775,35.0
1024.0,2971165.719965727,35.0
1024.0,2972976.2605836103,35.0
1024.0,3022734.787892619,35.0
1024.0,2972985.1581002707,35.0
1024.0,2978466.0332718585,35.0
1024.0,2988739.903499317,35.0
1024.0,2988777.4958281876,35.0
1022.0,3143281.728190843,34.0
1024.0,3152519.572746773,34.0
1024.0,3198049.114342911,34.0
1024.0,3198061.334086758,34.0
1014.0,3198112.203767616,33.0
1024.0,3198176.3798757857,33.0
1024.0,3199337.761558524,33.0
972.0,3199378.759625809,32.0
1024.0,3199378.773917685,34.0
1024.0,3215300.730844535,34.0
980.0,3216399.6124977074,33.0
1024.0,3235921.3584283646,33.0
1024.0,3236262.0147771984,33.0
1024.0,3253958.9182054684,33.0
984.0,3267179.2668145485,32.0
1024.0,3285749.7300101668,32.0
1024.0,3303048.3459163783,32.0
1024.0,3320657.2591891238,32.0
1024.0,3340092.13247097,32.0
979.0,3320807.9088530247,31.0
1024.0,3347977.041003017,31.0
1024.0,3348017.3940681294,31.0
1021.0,3349909.9322827337,30.0
1024.0,3450617.148469007,30.0
1024.0,3450625.1016090917,30.0
1024.0,3455550.6169997365,30.0
972.0,3505593.241263525,29.0
1024.0,3561983.7833540803,29.0
1024.0,3576931.1651645177,29.0
1024.0,3576966.364027733,29.0
1024.0,3587128.2670360594,29.0
977.0,3591291.832929447,28.0
1024.0,3613240.0494028484,28.0
1019.0,3680299.60640876,27.0
1013.0,3689760.6802449916,26.0
1024.0,3696068.2907221713,26.0
1019.0,3736879.35714339,25.0
994.0,3751013.088081939,24.0
1024.0,3759382.7144281506,24.0
934.0,3766899.17970013,23.0
1024.0,3766899.210856906,25.0
1009.0,3772908.9891907424,24.0
1009.0,3773095.229691506,24.0
1009.0,3776750.88080392,24.0
1024.0,3782011.451916906,24.0
1024.0,3782240.8453142354,24.0
1024.0,3782253.0927302362,24.0
1024.0,3782583.193982286,24.0
1024.0,3784468.142741292,24.0
1024.0,3784522.051183196,24.0
1024.0,3784708.273581471,24.0
1024.0,3784745.036113272,24.0
1024.0,3784754.705058442,24.0
1024.0,3788983.1149481665,24.0
1020.0,3790204.7799193896,23.0
1024.0,3798433.832986644,23.0
964.0,3808990.7289720513,22.0
1024.0,3822705.1758239176,22.0
1024.0,3843978.1256105285,22.0
1016.0,3923872.921303569,21.0
1024.0,4012054.1699429527,21.0
1024.0,4012330.8516169824,21.0
1024.0,4012673.162816465,21.0
1021.0,4118939.735050391,20.0
1024.0,4194990.750519935,20.0
1024.0,4195563.488328721,20.0
953.0,4253232.650493376,19.0
1024.0,4289716.623897557,19.0
1024.0,4289773.447672032,19.0
1014.0,4421752.263542182,18.0
1010.0,4572296.598317691,17.0
998.0,4652242.054069168,16.0
902.0,4658221.639791417,15.0
1024.0,4658221.718670167,17.0
1024.0,4658261.527780477,17.0
1024.0,4658285.015155559,17.0
1024.0,4658298.534717802,17.0
1024.0,4658306.849248582,17.0
1024.0,4658318.814061167,17.0
1020.0,4737417.945591777,16.0
1024.0,4853656.318201928,16.0
1024.0,4853662.803155238,16.0
1024.0,4877627.895995846,16.0
944.0,4877760.436706484,15.0
1024.0,4940665.770387247,15.0
972.0,4985523.357611858,14.0
950.0,5257715.11953274,13.0
1024.0,5266361.493582929,13.0
1024.0,5269348.87032117,13.0
1024.0,5271679.166235487,13.0
1024.0,5271686.500405466,13.0
1024.0,5271700.524913708,13.0
1024.0,5271735.540325345,13.0
984.0,5363398.821360484,12.0
944.0,5379180.224065064,11.0
1024.0,5424251.242767353,11.0
1024.0,5497343.92764553,11.0
1024.0,5424693.537528115,11.0
1024.0,5435579.441525089,11.0
982.0,5556443.249144491,10.0
941.0,5622060.234138353,9.0
1024.0,5635129.157484467,9.0
1024.0,5720099.338914309,9.0
1024.0,5667845.558939135,9.0
1024.0,5846702.959732846,9.0
1024.0,5873341.823205944,9.0
1024.0,6036608.390960652,9.0
1024.0,6036703.467603052,9.0
1024.0,6036760.513588492,9.0
1024.0,6036846.082566652,9.0
1024.0,6213392.918415063,9.0
977.0,6216623.627346199,8.0
1024.0,6336134.685158337,8.0
1024.0,6336141.747954784,8.0
952.0,6361300.990919248,7.0
1024.0,6427552.059201064,7.0
1024.0,6427622.630996152,7.0
1024.0,6492350.564568704,7.0
839.0,6492966.981062704,6.0
1024.0,6492967.032019686,8.0
1024.0,6493757.681195245,8.0
1024.0,6495467.880096686,8.0
1024.0,6495562.940709335,8.0
1024.0,6495770.129097353,8.0
939.0,6495835.374428179,7.0
827.0,6496499.788011355,6.0
1024.0,6496499.823283854,8.0
977.0,6527621.145980759,7.0
1024.0,6540009.465467953,7.0
1024.0,6540033.682408942,7.0
1024.0,6545343.60733402,7.0
1024.0,6545401.448920108,7.0
1024.0,6547222.762422073,7.0
1024.0,6555657.5118726045,7.0
1024.0,6597265.246682254,7.0
1024.0,6581541.63462714,7.0
1024.0,6586295.050729515,7.0
1024.0,6588832.351081627,7.0
1024.0,6589582.1064141,7.0
817.0,6589594.307336523,6.0
1024.0,6589594.314992052,8.0
1024.0,6589601.320557594,8.0
1024.0,6591126.367102051,8.0
1024.0,6591188.767471704,8.0
1024.0,6592113.240012448,8.0
1024.0,6595085.964590822,8.0
1024.0,6595205.521877415,8.0
1024.0,6595279.199831285,8.0
1024.0,6595695.649544204,8.0
1024.0,6636953.968061276,8.0
925.0,6637018.442020868,7.0
1024.0,6637018.462511311,9.0
935.0,6637465.251033903,8.0
1024.0,6681528.538989796,8.0
1024.0,6689042.658560427,8.0
1024.0,6690398.354719463,8.0
1024.0,6691823.702544229,8.0
1024.0,6739842.945314384,8.0
1024.0,6739928.249911214,8.0
1024.0,6748413.381779854,8.0
1024.0,6867274.465892328,8.0
1024.0,6867409.72186569,8.0
942.0,7058491.982813387,7.0
1024.0,7217619.921811487,7.0
1024.0,7249621.448562152,7.0
1024.0,7267574.914396268,7.0
1024.0,7267579.679599705,7.0
1024.0,7278618.337301765,7.0
1024.0,7472328.24669137,7.0
1024.0,7565168.308782337,7.0
1024.0,7580335.162088257,7.0
1024.0,7581593.320787481,7.0
1024.0,7581652.392158093,7.0
1024.0,7581669.217600805,7.0
1024.0,7592793.874286068,7.0
1024.0,7656268.214185112,7.0
1024.0,7656273.764000963,7.0
1024.0,7765044.617339838,7.0
1024.0,7765071.009422874,7.0
1024.0,7765141.031634677,7.0
1024.0,7765281.108089751,7.0
1024.0,7807746.697679215,7.0
1024.0,7810285.370597826,7.0
923.0,7810441.307484725,6.0
1024.0,7833739.030065397,6.0
1024.0,7833817.9464264875,6.0
1024.0,7833822.915011778,6.0
1024.0,7917624.8431984205,6.0
1024.0,7941064.653008536,6.0
1024.0,7941266.990378191,6.0
1024.0,7941271.451938999,6.0
1024.0,7941284.8366679335,6.0
815.0,7981914.892109477,5.0
1024.0,7981914.936743303,7.0
1024.0,8127527.998053303,7.0
1024.0,9000164.470482854,7.0
1024.0,9000327.170309141,7.0
918.0,9000440.433999073,6.0
1024.0,10105599.339321883,6.0
1024.0,10175994.735306364,6.0
1024.0,10176003.470301846,6.0
1024.0,10176353.78590478,6.0
937.0,10389657.140133426,5.0
1024.0,10534576.021153588,5.0
1024.0,10626342.146576144,5.0
1024.0,10630114.260933258,5.0
1024.0,10630144.800195258,5.0
1024.0,10630190.609088257,5.0
1024.0,10630279.785176786,5.0
1024.0,10630321.916978618,5.0
1024.0,10630739.960841378,5.0
1024.0,10630756.145564979,5.0
1024.0,10630770.020502666,5.0
1024.0,10630814.411481757,5.0
1024.0,10630881.184814045,5.0
1024.0,10631494.563894773,5.0
925.0,10638550.594157971,4.0
1024.0,11098197.533492403,4.0
1024.0,11161299.278494097,4.0
1024.0,11168619.206694623,4.0
1024.0,11269957.712034402,4.0
1024.0,11271031.812938955,4.0
1024.0,11271036.67372369,4.0
1024.0,11289932.34111344,4.0
1024.0,11451412.71662869,4.0
1024.0,11451573.07084514,4.0
1024.0,11451651.992636235,4.0
1024.0,11451697.420789158,4.0
1024.0,11451724.677680911,4.0
1024.0,11451765.563018544,4.0
1024.0,11452616.464426544,4.0
1024.0,11453127.005271344,4.0
1024.0,11453433.329778224,4.0
1024.0,11453617.124482352,4.0
1024.0,11453892.816538544,4.0
717.0,11455247.25503903,3.0
1024.0,11455247.298138836,5.0
1024.0,11458218.163387837,5.0
1024.0,11471267.565357182,5.0
1024.0,11471834.939996293,5.0
1024.0,11472889.913528923,5.0
1024.0,11599121.197429324,5.0
1024.0,11676753.437028069,5.0
1024.0,11721439.311528811,5.0
1024.0,11748250.836229255,5.0
1024.0,11788468.123279924,5.0
1024.0,11788525.876906615,5.0
1024.0,11798752.79253219,5.0
1024.0,11799357.67170277,5.0
1024.0,11801076.163754456,5.0
1024.0,11801084.902174857,5.0
902.0,11804532.413853744,4.0
757.0,12055474.039157003,3.0
1024.0,12055474.087395674,5.0
1024.0,12055478.102460073,5.0
1024.0,12055483.880235674,5.0
1024.0,12055501.361227244,5.0
1024.0,12093903.852695439,5.0
1024.0,12094274.383179354,5.0
1024.0,12100206.639165454,5.0
1024.0,12127566.512785653,5.0
1024.0,12285441.313063491,5.0
1024.0,12285517.005232893,5.0
1024.0,12333981.125771089,5.0
1024.0,12347141.896589523,5.0
1024.0,12454352.945464263,5.0
847.0,12491621.794029513,4.0
1024.0,12491621.827983746,6.0
1024.0,12491719.188830746,6.0
898.0,12491796.969800323,5.0
1024.0,12537805.826517504,5.0
1024.0,12561564.036654921,5.0
1024.0,12564709.768662231,5.0
1024.0,12566520.482695708,5.0
1024.0,12569236.553745922,5.0
1024.0,12638064.801967258,5.0
1024.0,12642479.887145406,5.0
1024.0,12642494.144520981,5.0
1024.0,12718329.688256525,5.0
1024.0,12718496.62607327,5.0
862.0,12784026.238230802,4.0
670.0,12871336.339680884,3.0
1024.0,12871336.36820253,5.0
1024.0,12872151.23595053,5.0
1024.0,13187065.147288345,5.0
1024.0,13209921.564416694,5.0
1024.0,13214979.233378872,5.0
1024.0,13215097.7553117,5.0
1024.0,13215109.51010091,5.0
1024.0,13216117.903532678,5.0
1024.0,13217554.54065117,5.0
858.0,13221464.710252432,4.0
1024.0,13340809.357428992,4.0
889.0,13840714.822899403,3.0
1024.0,14044732.184264041,3.0
1005.0,14044745.163045658,3.0
1005.0,14044750.886181133,3.0
1005.0,14044754.262831062,3.0
1024.0,14044759.12191267,3.0
1024.0,14266202.36605967,3.0
1024.0,14266206.680721967,3.0
1024.0,14266368.912509637,3.0
1024.0,14266448.502584377,3.0
1024.0,14266562.711456032,3.0
1024.0,14266702.373305032,3.0
1024.0,14498955.867159886,3.0
1024.0,14499009.707361294,3.0
1024.0,14567952.11189946,3.0
1024.0,14567962.667859845,3.0
1024.0,14575569.400152776,3.0
1024.0,14577914.273816839,3.0
1024.0,14736703.432884766,3.0
1024.0,14740421.951044947,3.0
1024.0,14740433.387318961,3.0
1024.0,14740532.613812497,3.0
1024.0,14740961.76241745,3.0
1024.0,14747712.196632838,3.0
1024.0,15119179.677812038,3.0
1024.0,15265686.39927963,3.0
1024.0,15342060.166519558,3.0
1024.0,15266629.333579808,3.0
1024.0,15266637.610779608,3.0
840.0,15309561.811943572,2.0
332.0,15676380.899580838,1.0
1024.0,15676380.930236073,3.0
1024.0,15676413.191749074,3.0
1024.0,15676561.898624241,3.0
1024.0,15682666.28039651,3.0
1024.0,15689734.434143804,3.0
1024.0,15690152.901696153,3.0
1024.0,15691536.747034915,3.0
1024.0,15691539.208776915,3.0
1024.0,15691540.685822116,3.0
1024.0,15691542.901389915,3.0
1024.0,15691549.73239248,3.0
1024.0,16046805.578881154,3.0
1024.0,16054617.898089154,3.0
1024.0,16056626.252351847,3.0
1024.0,16056805.06291013,3.0
1024.0,16058568.98686562,3.0
779.0,16061511.62307438,2.0
1024.0,16149938.545470104,3.0
1024.0,16149946.375075303,3.0
1024.0,16149951.072838424,3.0
1024.0,16149953.891496295,3.0
1024.0,16149955.58269102,3.0
1024.0,16149958.119483104,3.0
1024.0,16149960.350155104,3.0
1024.0,16149969.881911345,3.0
1024.0,16149992.130888859,3.0
1024.0,16150032.382065326,3.0
623.0,16163710.765829327,2.0
1024.0,16423371.972052231,2.0
1024.0,16423375.051807832,2.0
1024.0,16423385.493388308,2.0
1024.0,16423402.76621272,2.0
345.0,16423472.875542106,1.0
0.0,20098460.15328203,0.0
