id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16864836.91589151,16868194.91589151,0.0,0.0,1159.0658915117383,4517.065891511738,3358.0
15623.0,16868173.5,16868195.257874954,16868279.257874954,0.0,0.0,21.757874954491854,105.75787495449185,84.0
15541.0,16842974.4,16851178.8195348,16868620.318425003,2.0,1.0,8204.419534802437,25645.91842500493,17441.498890202492
15603.0,16862839.75,16864830.41406022,16869105.41406022,0.0,0.0,1990.6640602201223,6265.664060220122,4275.0
15625.0,16868471.849999998,16868802.69691408,16869199.69691408,0.0,0.0,330.8469140827656,727.8469140827656,397.0
15607.0,16865508.75,16866101.446806345,16869619.446806345,0.0,0.0,592.696806345135,4110.696806345135,3518.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15530.0,16809742.8,16809742.8,16872431.623429947,2.0,2.0,0.0,62688.823429945856,62688.823429945856
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15540.0,16842943.8,16851176.962254375,16879280.962254375,0.0,0.0,8233.162254374474,36337.162254374474,28104.0
15570.0,16848483.25,16851297.614375234,16880679.899665702,2.0,2.0,2814.36437523365,32196.649665702134,29382.285290468484
15578.0,16850882.8,16851302.80610414,16885767.4535569,2.0,1.0,420.0061041377485,34884.653556898236,34464.64745276049
15559.0,16845971.5,16851234.677619204,16887234.677619204,0.0,0.0,5263.177619203925,41263.177619203925,36000.0
15611.0,16866494.75,16866506.285283256,16888126.285283256,0.0,0.0,11.535283256322145,21631.535283256322,21620.0
15613.0,16866536.4,16866595.34178705,16888203.34178705,0.0,0.0,58.9417870528996,21666.9417870529,21608.0
15569.0,16848473.9,16851294.365272585,16888386.365272585,0.0,0.0,2820.4652725867927,39912.46527258679,37092.0
15620.0,16867028.55,16867456.502075948,16889115.502075948,0.0,0.0,427.9520759470761,22086.952075947076,21659.0
15572.0,16850008.15,16851261.43014201,16894611.43014201,0.0,0.0,1253.2801420129836,44603.28014201298,43350.0
15573.0,16850043.849999998,16851307.08682705,16894688.08682705,0.0,0.0,1263.2368270531297,44644.23682705313,43381.0
15619.0,16866825.4,16867452.637903567,16904525.637903567,0.0,0.0,627.2379035688937,37700.237903568894,37073.0
15576.0,16850813.95,16851302.80610414,16904574.80610414,0.0,0.0,488.8561041392386,53760.85610413924,53272.0
15575.0,16850695.8,16851313.809678424,16904920.809678424,0.0,0.0,618.0096784234047,54225.009678423405,53607.0
15601.0,16862100.25,16864818.401060697,16919826.401060697,0.0,0.0,2718.1510606966913,57726.15106069669,55008.0
15635.0,16919095.3,16919826.401060697,16919898.401060697,0.0,0.0,731.1010606959462,803.1010606959462,72.0
15634.0,16918709.4,16919826.401060697,16919926.401060697,0.0,0.0,1117.0010606981814,1217.0010606981814,100.0
15637.0,16919429.349999998,16919832.31902221,16919928.31902221,0.0,0.0,402.9690222106874,498.9690222106874,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919834.6853445,16920259.6853445,0.0,0.0,190.28534450009465,615.2853445000947,425.0
15642.0,16919681.8,16919853.17401301,16920362.17401301,0.0,0.0,171.37401301041245,680.3740130104125,509.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15631.0,16916409.3,16919826.401060697,16920863.401060697,0.0,0.0,3417.101060695946,4454.101060695946,1037.0
15636.0,16919355.4,16919826.401060697,16920876.401060697,0.0,0.0,471.0010606981814,1521.0010606981814,1050.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15632.0,16917106.3,16919828.386568397,16921706.830155734,1.0,1.0,2722.0865683965385,4600.530155733228,1878.4435873366892
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15615.0,16866798.2,16867441.54867071,16922463.54867071,0.0,0.0,643.3486707098782,55665.34867070988,55022.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15655.0,16921939.4,16922463.54867071,16925692.934438705,0.0,1.0,524.1486707106233,3753.5344387069345,3229.385767996311
15658.0,16924609.25,16925692.934438705,16926738.934438705,0.0,0.0,1083.6844387054443,2129.6844387054443,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15618.0,16866822.0,16867449.307639886,16929633.307639886,0.0,0.0,627.3076398856938,62811.307639885694,62184.0
15616.0,16866810.099999998,16867443.458716195,16929649.458716195,0.0,0.0,633.3587161973119,62839.35871619731,62206.0
15617.0,16866816.9,16867446.162044585,16929652.162044585,0.0,0.0,629.2620445862412,62835.26204458624,62206.0
15614.0,16866790.55,16867439.86779203,16929667.86779203,0.0,0.0,649.3177920281887,62877.31779202819,62228.0
15666.0,16929197.55,16929633.307639886,16929722.307639886,0.0,0.0,435.75763988494873,524.7576398849487,89.0
15665.0,16928917.05,16929633.307639886,16929725.307639886,0.0,0.0,716.2576398849487,808.2576398849487,92.0
15664.0,16928578.75,16929633.307639886,16929950.307639886,0.0,0.0,1054.5576398856938,1371.5576398856938,317.0
15663.0,16928002.45,16929633.307639886,16929995.307639886,0.0,0.0,1630.8576398864388,1992.8576398864388,362.0
15624.0,16868231.3,16868279.257874954,16935585.03306954,4.0,4.0,47.957874953746796,67353.73306953907,67305.77519458532
15678.0,16934337.5,16935596.625980597,16935670.625980597,0.0,0.0,1259.1259805969894,1333.1259805969894,74.0
15679.0,16934427.599999998,16935600.416950446,16935673.416950446,0.0,0.0,1172.8169504478574,1245.8169504478574,73.0
15677.0,16934226.15,16935592.99360014,16935683.99360014,0.0,0.0,1366.8436001427472,1457.8436001427472,91.0
15674.0,16933859.8,16935586.538038347,16935694.538038347,0.0,0.0,1726.7380383461714,1834.7380383461714,108.0
15685.0,16935475.65,16935629.08549635,16935702.08549635,0.0,0.0,153.43549635261297,226.43549635261297,73.0
15681.0,16934625.65,16935608.80434435,16935705.80434435,0.0,0.0,983.1543443500996,1080.1543443500996,97.0
15680.0,16934534.7,16935604.56469107,16935710.56469107,0.0,0.0,1069.8646910712123,1175.8646910712123,106.0
15683.0,16934725.099999998,16935618.16458715,16935718.16458715,0.0,0.0,893.0645871534944,993.0645871534944,100.0
15669.0,16931966.0,16935585.03306954,16935722.03306954,0.0,0.0,3619.033069539815,3756.033069539815,137.0
15682.0,16934716.599999998,16935613.12352054,16935724.12352054,0.0,0.0,896.523520540446,1007.523520540446,111.0
15689.0,16935670.3,16935674.027278226,16935755.027278226,0.0,0.0,3.7272782251238823,84.72727822512388,81.0
15684.0,16935404.25,16935623.56766767,16935755.56766767,0.0,0.0,219.31766767054796,351.31766767054796,132.0
15670.0,16932085.849999998,16935585.03306954,16935762.03306954,0.0,0.0,3499.1830695420504,3676.1830695420504,177.0
15686.0,16935603.15,16935670.625980597,16935764.625980597,0.0,0.0,67.47598059847951,161.4759805984795,94.0
15690.0,16935711.099999998,16935711.099999998,16935781.099999998,0.0,0.0,0.0,70.0,70.0
15687.0,16935608.25,16935670.94848026,16935784.94848026,0.0,0.0,62.698480259627104,176.6984802596271,114.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15672.0,16932793.05,16935585.03306954,16936633.03306954,0.0,0.0,2791.98306953907,3839.98306953907,1048.0
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15673.0,16933032.75,16935585.655674055,16937148.655674055,0.0,0.0,2552.9056740552187,4115.905674055219,1563.0
15577.0,16850850.5,16851302.80610414,16937702.80610414,0.0,0.0,452.30610413849354,86852.3061041385,86400.0
15701.0,16937223.25,16937223.25,16937883.25,0.0,0.0,0.0,660.0,660.0
15703.0,16937828.45,16937883.25,16938742.25,0.0,0.0,54.80000000074506,913.8000000007451,859.0
15707.0,16938739.65,16938742.25,16938978.25,0.0,0.0,2.600000001490116,238.60000000149012,236.0
15676.0,16934130.95,16935590.134613205,16939062.134613205,0.0,0.0,1459.1846132054925,4931.1846132054925,3472.0
15715.0,16938858.65,16938978.25,16939073.25,0.0,0.0,119.60000000149012,214.60000000149012,95.0
15714.0,16938772.8,16938978.7256599,16939089.7256599,0.0,0.0,205.92565989866853,316.9256598986685,111.0
15716.0,16938988.7,16939062.134613205,16939208.134613205,0.0,0.0,73.4346132054925,219.4346132054925,146.0
15675.0,16933915.05,16935587.739133716,16939574.739133716,0.0,0.0,1672.6891337148845,5659.6891337148845,3987.0
15671.0,16932660.45,16935585.03306954,16940771.03306954,0.0,0.0,2924.5830695405602,8110.58306954056,5186.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947039.87311972,16947086.87311972,0.0,0.0,2795.6231197193265,2842.6231197193265,47.0
15747.0,16944144.8,16947036.053304695,16947114.053304695,0.0,0.0,2891.253304693848,2969.253304693848,78.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15720.0,16941289.65,16947022.5,16948975.5,0.0,0.0,5732.85000000149,7685.85000000149,1953.0
15727.0,16941369.55,16947032.53635222,16951384.53635222,0.0,0.0,5662.986352220178,10014.986352220178,4352.0
15728.0,16941837.9,16947914.95,16951667.95,0.0,0.0,6077.050000000745,9830.050000000745,3753.0
15656.0,16924147.7,16924162.74922079,16952460.74922079,0.0,0.0,15.04922078922391,28313.049220789224,28298.0
15722.0,16941305.8,16947023.744810387,16952493.744810387,0.0,0.0,5717.944810386747,11187.944810386747,5470.0
15706.0,16938732.849999998,16952460.74922079,16952595.74922079,0.0,0.0,13727.899220790714,13862.899220790714,135.0
15726.0,16941363.599999998,16947029.72261556,16952607.72261556,0.0,0.0,5666.122615560889,11244.12261556089,5578.0
15713.0,16938768.55,16952595.74922079,16952708.74922079,0.0,0.0,13827.199220787734,13940.199220787734,113.0
15723.0,16941311.75,16947024.760736253,16952846.760736253,0.0,0.0,5713.010736253113,11535.010736253113,5822.0
15744.0,16942208.5,16952846.760736253,16953484.760736253,0.0,0.0,10638.260736253113,11276.260736253113,638.0
15725.0,16941322.8,16947027.539262746,16953560.539262746,0.0,0.0,5704.739262744784,12237.739262744784,6533.0
15743.0,16942204.25,16952710.088231813,16953633.088231813,0.0,0.0,10505.838231813163,11428.838231813163,923.0
15724.0,16941317.7,16947025.99746136,16953787.99746136,0.0,0.0,5708.297461360693,12470.297461360693,6762.0
15721.0,16941293.9,16947023.034390386,16953878.034390386,0.0,0.0,5729.134390387684,12584.134390387684,6855.0
15733.0,16941873.599999998,16952607.72261556,16954223.72261556,0.0,0.0,10734.12261556089,12350.12261556089,1616.0
15742.0,16942200.849999998,16952708.74922079,16954585.74922079,0.0,0.0,10507.899220790714,12384.899220790714,1877.0
15729.0,16941852.349999998,16948975.5,16954713.5,0.0,0.0,7123.150000002235,12861.150000002235,5738.0
15738.0,16942169.4,16952708.74922079,16955160.74922079,0.0,0.0,10539.349220789969,12991.349220789969,2452.0
15702.0,16937812.3,16937812.3,16955812.3,0.0,0.0,0.0,18000.0,18000.0
15740.0,16942183.849999998,16952708.74922079,16956075.74922079,0.0,0.0,10524.899220790714,13891.899220790714,3367.0
15745.0,16942214.45,16953484.760736253,16956381.760736253,0.0,0.0,11270.310736253858,14167.310736253858,2897.0
15731.0,16941862.55,16951667.95,16956480.95,0.0,0.0,9805.39999999851,14618.39999999851,4813.0
15737.0,16942152.4,16952708.74922079,16956632.74922079,0.0,0.0,10556.349220789969,14480.349220789969,3924.0
15730.0,16941858.3,16951384.53635222,16956854.53635222,0.0,0.0,9526.236352220178,14996.236352220178,5470.0
15732.0,16941868.5,16952493.744810387,16958103.744810387,0.0,0.0,10625.244810387492,16235.244810387492,5610.0
15734.0,16941880.4,16952708.74922079,16958213.74922079,0.0,0.0,10828.349220789969,16333.349220789969,5505.0
15736.0,16941907.599999998,16952708.74922079,16958401.74922079,0.0,0.0,10801.149220790714,16494.149220790714,5693.0
15705.0,16938728.599999998,16958213.74922079,16958426.02906388,0.0,0.0,19485.149220790714,19697.42906388268,212.27984309196472
15735.0,16941901.65,16952708.74922079,16958883.74922079,0.0,0.0,10807.099220789969,16982.09922078997,6175.0
15708.0,16938743.9,16958426.02906388,16959045.7940922,0.0,0.0,19682.129063881934,20301.894092202187,619.7650283202529
15709.0,16938749.0,16959045.7940922,16959303.25483421,0.0,0.0,20296.794092200696,20554.254834208637,257.460742007941
15712.0,16938764.3,16959303.25483421,16959504.177443482,0.0,0.0,20538.954834207892,20739.877443481237,200.92260927334428
15560.0,16846674.45,16851243.256233864,16960162.70246802,7.0,8.0,4568.806233864278,113488.25246801972,108919.44623415545
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15741.0,16942193.2,16952708.74922079,16961513.74922079,0.0,0.0,10515.549220789224,19320.549220789224,8805.0
15739.0,16942178.75,16952708.74922079,16961601.74922079,0.0,0.0,10529.999220788479,19422.99922078848,8893.0
15566.0,16848139.849999998,16851290.859474324,16962735.859474324,0.0,0.0,3151.009474325925,114596.00947432593,111445.0
15704.0,16938527.15,16962735.859474324,16965723.602089018,0.0,0.0,24208.70947432518,27196.45208901912,2987.7426146939397
15710.0,16938754.099999998,16965723.602089018,16968712.945357714,0.0,0.0,26969.502089019865,29958.845357716084,2989.3432686962187
15711.0,16938760.05,16968712.945357714,16971702.025929764,0.0,0.0,29952.895357713103,32941.97592976317,2989.080572050065
15749.0,16944382.8,16953560.539262746,16978646.720928527,4.0,0.0,9177.739262744784,34263.92092852667,25086.181665781885
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15567.0,16848435.65,16851252.08417072,16980852.08417072,0.0,0.0,2816.4341707229614,132416.43417072296,129600.0
15568.0,16848445.849999998,16851292.547048453,16980892.547048453,0.0,0.0,2846.6970484554768,132446.69704845548,129600.0
15643.0,16919697.099999998,16919859.4276436,16985352.4276436,0.0,0.0,162.32764360308647,65655.32764360309,65493.0
15646.0,16920117.849999998,16920195.343902092,16985918.343902092,0.0,0.0,77.49390209466219,65800.49390209466,65723.0
15627.0,16868822.05,16869199.69691408,16987555.69691408,0.0,0.0,377.64691407978535,118733.64691407979,118356.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.175008114,16988349.175008114,0.0,0.0,422.52500811591744,530.5250081159174,108.0
15746.0,16943095.9,16953787.99746136,16998910.99746136,0.0,0.0,10692.097461361438,55815.09746136144,45123.0
15758.0,16991858.7,16998912.460378855,16998999.460378855,0.0,0.0,7053.760378856212,7140.760378856212,87.0
15764.0,16991871.45,16998927.249186464,16999009.249186464,0.0,0.0,7055.799186464399,7137.799186464399,82.0
15757.0,16991820.45,16998911.55775477,16999025.55775477,0.0,0.0,7091.107754770666,7205.107754770666,114.0
15759.0,16991859.55,16998913.89690102,16999027.89690102,0.0,0.0,7054.3469010181725,7168.3469010181725,114.0
15760.0,16991859.55,16998915.552371148,16999029.552371148,0.0,0.0,7056.002371147275,7170.002371147275,114.0
15761.0,16991859.55,16998917.82472579,16999031.82472579,0.0,0.0,7058.274725791067,7172.274725791067,114.0
15765.0,16991871.45,16998931.22048486,16999040.22048486,0.0,0.0,7059.7704848609865,7168.7704848609865,109.0
15766.0,16991872.3,16998935.845436905,16999044.845436905,0.0,0.0,7063.545436903834,7172.545436903834,109.0
15762.0,16991860.4,16998920.480362184,16999045.480362184,0.0,0.0,7060.080362185836,7185.080362185836,125.0
15797.0,16993313.05,16998999.460378855,16999047.460378855,0.0,0.0,5686.410378854722,5734.410378854722,48.0
15763.0,16991860.4,16998923.77146426,16999048.77146426,0.0,0.0,7063.3714642599225,7188.3714642599225,125.0
15767.0,16991872.3,16998940.99849187,16999049.99849187,0.0,0.0,7068.698491867632,7177.698491867632,109.0
15768.0,16991872.3,16998947.58440772,16999056.58440772,0.0,0.0,7075.28440771997,7184.28440771997,109.0
15770.0,16991898.65,16998962.395834897,16999070.395834897,0.0,0.0,7063.745834898204,7171.745834898204,108.0
15771.0,16991898.65,16998970.4371096,16999078.4371096,0.0,0.0,7071.787109602243,7179.787109602243,108.0
15769.0,16991893.55,16998954.957010157,16999079.957010157,0.0,0.0,7061.407010156661,7186.407010156661,125.0
15773.0,16991899.5,16998987.341507595,16999095.341507595,0.0,0.0,7087.841507595032,7195.841507595032,108.0
15798.0,16993318.15,16999025.55775477,16999099.55775477,0.0,0.0,5707.407754771411,5781.407754771411,74.0
15799.0,16993318.15,16999044.845436905,16999118.845436905,0.0,0.0,5726.6954369060695,5800.6954369060695,74.0
15816.0,16993820.5,16999027.89690102,16999126.59914296,2.0,1.0,5207.396901018918,5306.099142961204,98.70224194228649
15772.0,16991898.65,16998978.59914113,16999131.59914113,0.0,0.0,7079.949141129851,7232.949141129851,153.0
15835.0,16997597.05,16999050.326787643,16999157.326787643,0.0,0.0,1453.2767876423895,1560.2767876423895,107.0
15833.0,16997222.2,16999049.99849187,16999159.99849187,0.0,0.0,1827.7984918691218,1937.7984918691218,110.0
15800.0,16993319.0,16999048.77146426,16999164.77146426,0.0,0.0,5729.771464258432,5845.771464258432,116.0
15784.0,16991942.849999998,16999015.67417059,16999168.67417059,0.0,0.0,7072.824170593172,7225.824170593172,153.0
15837.0,16997691.4,16999078.4371096,16999182.4371096,0.0,0.0,1387.0371096022427,1491.0371096022427,104.0
15785.0,16991942.849999998,16999025.92711918,16999213.92711918,0.0,0.0,7083.077119182795,7271.077119182795,188.0
15786.0,16991943.7,16999029.552371148,16999217.552371148,0.0,0.0,7085.852371148765,7273.852371148765,188.0
15776.0,16991914.8,16998996.287597235,16999222.287597235,0.0,0.0,7081.487597234547,7307.487597234547,226.0
15787.0,16991943.7,16999048.77146426,16999231.77146426,0.0,0.0,7105.071464259177,7288.071464259177,183.0
15839.0,16997971.05,16999118.845436905,16999233.845436905,0.0,0.0,1147.7954369038343,1262.7954369038343,115.0
15838.0,16997796.8,16999097.547293417,16999251.547293417,0.0,0.0,1300.7472934164107,1454.7472934164107,154.0
15793.0,16992194.45,16999164.77146426,16999251.77146426,0.0,0.0,6970.321464259177,7057.321464259177,87.0
15777.0,16991914.8,16999005.94555852,16999253.94555852,0.0,0.0,7091.145558517426,7339.145558517426,248.0
15788.0,16991943.7,16999056.58440772,16999262.58440772,0.0,0.0,7112.88440772146,7318.88440772146,206.0
15812.0,16993811.15,16999049.951694965,16999279.251380343,0.0,2.0,5238.801694966853,5468.10138034448,229.2996853776276
15778.0,16991914.8,16999025.55775477,16999296.55775477,0.0,0.0,7110.757754769176,7381.757754769176,271.0
15779.0,16991914.8,16999031.82472579,16999302.82472579,0.0,0.0,7117.024725791067,7388.024725791067,271.0
15795.0,16992749.5,16999262.58440772,16999335.58440772,0.0,0.0,6513.084407720715,6586.084407720715,73.0
15774.0,16991899.5,16999045.480362184,16999338.732271064,1.0,2.0,7145.980362184346,7439.232271064073,293.2519088797271
15780.0,16991914.8,16999048.77146426,16999350.77146426,0.0,0.0,7133.971464257687,7435.971464257687,302.0
15794.0,16992567.599999998,16999251.77146426,16999357.77146426,0.0,0.0,6684.171464260668,6790.171464260668,106.0
15796.0,16992925.45,16999335.58440772,16999408.58440772,0.0,0.0,6410.13440772146,6483.13440772146,73.0
15801.0,16993319.0,16999302.82472579,16999418.82472579,0.0,0.0,5983.824725791812,6099.824725791812,116.0
15806.0,16993574.0,16999357.77146426,16999472.77146426,0.0,0.0,5783.771464258432,5898.771464258432,115.0
15808.0,16993800.95,16999131.59914113,16999489.88756844,3.0,0.0,5330.649141129106,5688.937568441033,358.2884273119271
15807.0,16993710.849999998,16999408.58440772,16999513.58440772,0.0,0.0,5697.73440772295,5802.73440772295,105.0
15830.0,16995845.2,16999418.82472579,16999564.82472579,0.0,0.0,3573.624725792557,3719.624725792557,146.0
15789.0,16991943.7,16999231.77146426,16999599.877443668,1.0,1.0,7288.071464259177,7656.177443668246,368.1059794090688
15815.0,16993816.25,16999472.77146426,16999606.77146426,0.0,0.0,5656.521464258432,5790.521464258432,134.0
15802.0,16993319.0,16999350.77146426,16999608.35509446,3.0,0.0,6031.771464258432,6289.355094458908,257.58363020047545
15811.0,16993811.15,16999564.82472579,16999667.82472579,0.0,0.0,5753.674725793302,5856.674725793302,103.0
15781.0,16991915.65,16999095.341507595,16999669.024275348,1.0,2.0,7179.691507596523,7753.374275349081,573.682767752558
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15821.0,16993840.05,16999667.82472579,16999829.977481976,0.0,1.0,5827.774725791067,5989.927481975406,162.15275618433952
15831.0,16997004.599999998,16999734.71980871,16999838.71980871,0.0,0.0,2730.1198087111115,2834.1198087111115,104.0
15832.0,16997146.55,16999829.977481976,16999945.977481976,0.0,0.0,2683.4274819754064,2799.4274819754064,116.0
15834.0,16997454.25,16999838.71980871,16999973.71980871,0.0,0.0,2384.4698087088764,2519.4698087088764,135.0
15819.0,16993830.7,16999599.877443668,16999982.716578342,2.0,1.0,5769.177443668246,6152.016578342766,382.8391346745193
15842.0,16999854.65,16999946.76049949,17000019.76049949,0.0,0.0,92.11049949005246,165.11049949005246,73.0
15843.0,16999961.75,16999973.71980871,17000032.1564931,1.0,0.0,11.969808708876371,70.406493101269,58.436684392392635
15790.0,16991944.55,16999982.716578342,17000166.76305529,0.0,0.0,8038.166578341275,8222.213055290282,184.04647694900632
15668.0,16931736.5,16935585.03306954,17000229.03306954,0.0,0.0,3848.533069539815,68492.53306953982,64644.0
15782.0,16991915.65,16999608.35509446,17000353.452778235,3.0,1.0,7692.705094460398,8437.802778236568,745.09768377617
15803.0,16993319.0,17000166.76305529,17000376.411615107,1.0,0.0,6847.763055291027,7057.4116151072085,209.64855981618166
15813.0,16993811.15,17000376.411615107,17000565.35113951,0.0,0.0,6565.261615108699,6754.201139509678,188.93952440097928
15817.0,16993820.5,17000565.35113951,17000702.932018533,0.0,0.0,6744.851139508188,6882.432018533349,137.58087902516127
15809.0,16993800.95,17000353.452778235,17000716.01982831,1.0,0.0,6552.502778235823,6915.069828309119,362.56705007329583
15775.0,16991899.5,17000716.01982831,17000810.01982831,0.0,0.0,8816.519828308374,8910.519828308374,94.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15630.0,16915570.349999998,16919827.438068777,17001743.438068777,0.0,0.0,4257.088068779558,86173.08806877956,81916.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15633.0,16918145.849999998,16919830.080782358,17002638.080782358,0.0,0.0,1684.2307823598385,84492.23078235984,82808.0
15849.0,17002119.9,17002638.080782358,17002709.080782358,0.0,0.0,518.1807823590934,589.1807823590934,71.0
15791.0,16991944.55,17002638.51042046,17002871.51042046,0.0,0.0,10693.960420459509,10926.960420459509,233.0
15804.0,16993319.849999998,17002871.51042046,17002976.51042046,0.0,0.0,9551.66042046249,9656.66042046249,105.0
15810.0,16993801.8,17002976.51042046,17003123.51042046,0.0,0.0,9174.710420459509,9321.710420459509,147.0
15840.0,16999333.599999998,16999335.837191544,17003157.837191544,0.0,0.0,2.2371915467083454,3824.2371915467083,3822.0
15814.0,16993812.0,17003123.51042046,17003216.51042046,0.0,0.0,9311.510420460254,9404.510420460254,93.0
15823.0,16993965.0,16999489.88756844,17003310.88756844,0.0,0.0,5524.887568440288,9345.887568440288,3821.0
15818.0,16993820.5,17003216.51042046,17003331.51042046,0.0,0.0,9396.010420460254,9511.010420460254,115.0
15820.0,16993831.55,17003331.51042046,17003424.51042046,0.0,0.0,9499.960420459509,9592.960420459509,93.0
15822.0,16993840.05,17003424.51042046,17003587.51042046,0.0,0.0,9584.460420459509,9747.460420459509,163.0
15825.0,16994847.3,17003587.51042046,17003722.51042046,0.0,0.0,8740.210420459509,8875.210420459509,135.0
15852.0,17003668.599999998,17003722.831714608,17003880.831714608,0.0,0.0,54.231714610010386,212.23171461001039,158.0
15853.0,17003877.7,17003880.831714608,17003996.831714608,0.0,0.0,3.1317146085202694,119.13171460852027,116.0
15826.0,16994905.099999998,17003722.51042046,17004048.51042046,0.0,0.0,8817.41042046249,9143.41042046249,326.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15827.0,16995234.9,17004048.51042046,17004274.51042046,0.0,0.0,8813.610420461744,9039.610420461744,226.0
15828.0,16995242.55,17004274.51042046,17004502.51042046,0.0,0.0,9031.960420459509,9259.960420459509,228.0
15846.0,17001812.2,17004502.51042046,17004643.51042046,0.0,0.0,2690.310420460999,2831.310420460999,141.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15824.0,16994061.9,16999036.81426639,17005989.06666499,4.0,4.0,4974.914266392589,11927.166664991528,6952.252398598939
15756.0,16988878.599999998,16998910.99746136,17006546.99746136,0.0,0.0,10032.397461362183,17668.397461362183,7636.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.52525927,17007121.52525927,0.0,0.0,98.32525927200913,209.32525927200913,111.0
15861.0,17007111.099999998,17007121.52525927,17007232.52525927,0.0,0.0,10.42525927349925,121.42525927349925,111.0
15862.0,17007124.7,17007232.52525927,17007321.52525927,0.0,0.0,107.82525927200913,196.82525927200913,89.0
15863.0,17007282.8,17007321.52525927,17007421.52525927,0.0,0.0,38.72525927051902,138.72525927051902,100.0
15864.0,17007290.45,17007321.66087419,17007494.66087419,0.0,0.0,31.210874192416668,204.21087419241667,173.0
15829.0,16995341.15,16999119.305893682,17007510.305893682,0.0,0.0,3778.1558936834335,12169.155893683434,8391.0
15865.0,17007375.45,17007421.52525927,17007572.52525927,0.0,0.0,46.075259272009134,197.07525927200913,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15836.0,16997608.95,16999945.977481976,17008009.977481976,0.0,0.0,2337.0274819768965,10401.027481976897,8064.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007944.61502359,17008104.61502359,0.0,0.0,343.0650235898793,503.0650235898793,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
