id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15574.0,16850140.75,16852947.7,16853041.7,0.0,0.0,2806.949999999255,2900.949999999255,94.0
15580.0,16851048.55,16852958.668141264,16853132.668141264,0.0,0.0,1910.1181412637234,2084.1181412637234,174.0
15579.0,16851000.099999998,16852954.9715366,16856520.9715366,0.0,0.0,1954.8715366013348,5520.871536601335,3566.0
15586.0,16856032.099999998,16856520.9715366,16857013.9715366,0.0,0.0,488.8715366013348,981.8715366013348,493.0
15584.0,16855483.0,16856520.9715366,16857110.9715366,0.0,0.0,1037.9715365990996,1627.9715365990996,590.0
15585.0,16856011.7,16856523.777418986,16857112.777418986,0.0,0.0,512.0774189867079,1101.077418986708,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845782.397436433,16861113.397436433,0.0,0.0,27.647436432540417,15358.64743643254,15331.0
15530.0,16809742.8,16809742.8,16862797.2172936,2.0,1.0,0.0,53054.41729360074,53054.41729360074
15598.0,16861597.05,16862800.98748194,16862870.98748194,0.0,0.0,1203.9374819397926,1273.9374819397926,70.0
15600.0,16861963.4,16862805.87799223,16862912.87799223,0.0,0.0,842.4779922328889,949.4779922328889,107.0
15602.0,16862727.55,16862812.53513715,16862961.53513715,0.0,0.0,84.98513714969158,233.98513714969158,149.0
15595.0,16860552.4,16862797.2172936,16862999.2172936,0.0,0.0,2244.817293602973,2446.817293602973,202.0
15591.0,16858801.4,16862797.2172936,16863013.2172936,0.0,0.0,3995.817293602973,4211.817293602973,216.0
15593.0,16859985.45,16862797.2172936,16863019.2172936,0.0,0.0,2811.767293602228,3033.767293602228,222.0
15597.0,16861354.8,16862799.070994526,16863023.070994526,0.0,0.0,1444.2709945254028,1668.2709945254028,224.0
15594.0,16860241.3,16862797.2172936,16863114.2172936,0.0,0.0,2555.917293600738,2872.917293600738,317.0
15596.0,16860803.15,16862797.942960158,16863136.942960158,0.0,0.0,1994.7929601594806,2333.7929601594806,339.0
15599.0,16861723.7,16862803.1553492,16863143.1553492,0.0,0.0,1079.4553491994739,1419.4553491994739,340.0
15592.0,16859050.45,16862797.2172936,16863779.2172936,0.0,0.0,3746.767293602228,4728.767293602228,982.0
15590.0,16858666.25,16862797.2172936,16863858.2172936,0.0,0.0,4130.967293601483,5191.967293601483,1061.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15581.0,16851256.8,16852962.76229801,16865835.55561807,3.0,1.0,1705.9622980095446,14578.755618069321,12872.793320059776
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15603.0,16862839.75,16862912.87799223,16867187.87799223,0.0,0.0,73.12799223139882,4348.127992231399,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16866100.208138496,16869618.208138496,0.0,0.0,591.4581384956837,4109.458138495684,3518.0
15623.0,16868173.5,16869618.208138496,16869702.208138496,0.0,0.0,1444.7081384956837,1528.7081384956837,84.0
15625.0,16868471.849999998,16869621.333391294,16870018.333391294,0.0,0.0,1149.4833912961185,1546.4833912961185,397.0
15569.0,16848473.9,16849010.94023289,16874309.73038156,1.0,1.0,537.0402328930795,25835.83038156107,25298.79014866799
15570.0,16848483.25,16849010.94023289,16874585.42331015,1.0,3.0,527.6902328915894,26102.17331014946,25574.48307725787
15541.0,16842974.4,16843750.322403643,16880914.247534536,1.0,4.0,775.9224036447704,37939.847534537315,37163.925130892545
15576.0,16850813.95,16852948.438413095,16881817.586288854,2.0,0.0,2134.4884130954742,31003.636288855225,28869.14787575975
15559.0,16845971.5,16845971.5,16881971.5,0.0,0.0,0.0,36000.0,36000.0
15538.0,16841349.2,16841349.2,16887812.261714503,1.0,2.0,0.0,46463.061714503914,46463.061714503914
15611.0,16866494.75,16867036.360395573,16888656.360395573,0.0,0.0,541.6103955730796,22161.61039557308,21620.0
15620.0,16867028.55,16867065.260207567,16888724.260207567,0.0,0.0,36.71020756661892,21695.71020756662,21659.0
15540.0,16842943.8,16843750.322403643,16889317.80368962,1.0,2.0,806.5224036425352,46374.003689620644,45567.48128597811
15613.0,16866536.4,16867035.849999998,16896274.69948212,1.0,1.0,499.44999999925494,29738.299482122064,29238.84948212281
15573.0,16850043.849999998,16852947.7,16896328.7,0.0,0.0,2903.85000000149,46284.85000000149,43381.0
15572.0,16850008.15,16852947.7,16896482.560395878,1.0,1.0,2939.550000000745,46474.4103958793,43534.86039587855
15619.0,16866825.4,16867059.317639675,16904132.317639675,0.0,0.0,233.91763967648149,37306.91763967648,37073.0
15601.0,16862100.25,16862808.84061116,16917816.84061116,0.0,0.0,708.5906111598015,55716.5906111598,55008.0
15631.0,16916409.3,16917816.84061116,16918853.84061116,0.0,0.0,1407.5406111590564,2444.5406111590564,1037.0
15575.0,16850695.8,16852947.7,16918986.539922565,1.0,2.0,2251.89999999851,68290.73992256448,66038.83992256597
15634.0,16918709.4,16918986.539922565,16919086.539922565,0.0,0.0,277.1399225667119,377.1399225667119,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15645.0,16920061.75,16920432.72319855,16920498.72319855,0.0,0.0,370.9731985516846,436.9731985516846,66.0
15637.0,16919429.349999998,16920406.16768542,16920502.16768542,0.0,0.0,976.8176854215562,1072.8176854215562,96.0
15647.0,16920195.2,16920444.089035824,16920644.089035824,0.0,0.0,248.8890358246863,448.8890358246863,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920407.532196723,16920848.84608206,1.0,0.0,763.1321967244148,1204.4460820630193,441.31388533860445
15642.0,16919681.8,16920418.55174749,16920927.55174749,0.0,0.0,736.7517474889755,1245.7517474889755,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15632.0,16917106.3,16917821.352007523,16921828.756465297,0.0,1.0,715.052007522434,4722.456465296447,4007.4044577740133
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15628.0,16914822.349999998,16914822.349999998,16922198.35179033,1.0,1.0,0.0,7376.001790333539,7376.001790333539
15624.0,16868231.3,16869618.208138496,16925455.202824462,1.0,1.0,1386.9081384949386,57223.90282446146,55836.99468596652
15655.0,16921939.4,16921939.4,16926159.775090337,1.0,0.0,0.0,4220.37509033829,4220.37509033829
15658.0,16924609.25,16925455.202824462,16926501.202824462,0.0,0.0,845.9528244622052,1891.9528244622052,1046.0
15525.0,16807422.3,16807422.3,16927104.611093905,2.0,3.0,0.0,119682.31109390408,119682.31109390408
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15618.0,16866822.0,16867053.705599606,16929237.705599606,0.0,0.0,231.70559960603714,62415.70559960604,62184.0
15616.0,16866810.099999998,16867044.35057241,16929250.35057241,0.0,0.0,234.2505724132061,62440.250572413206,62206.0
15617.0,16866816.9,16867048.725064166,16929254.725064166,0.0,0.0,231.82506416738033,62437.82506416738,62206.0
15666.0,16929197.55,16929237.705599606,16929326.705599606,0.0,0.0,40.15559960529208,129.15559960529208,89.0
15665.0,16928917.05,16929237.705599606,16929329.705599606,0.0,0.0,320.6555996052921,412.6555996052921,92.0
15664.0,16928578.75,16929237.705599606,16929554.705599606,0.0,0.0,658.9555996060371,975.9555996060371,317.0
15663.0,16928002.45,16929237.705599606,16929599.705599606,0.0,0.0,1235.2555996067822,1597.2555996067822,362.0
15578.0,16850882.8,16852951.883585673,16940882.01017929,1.0,4.0,2069.0835856720805,89999.21017928794,87930.12659361586
15678.0,16934337.5,16940896.230152823,16940970.230152823,0.0,0.0,6558.730152823031,6632.730152823031,74.0
15677.0,16934226.15,16940882.01017929,16940973.01017929,0.0,0.0,6655.860179290175,6746.860179290175,91.0
15679.0,16934427.599999998,16940900.359115142,16940973.359115142,0.0,0.0,6472.75911514461,6545.75911514461,73.0
15674.0,16933859.8,16940882.01017929,16940990.01017929,0.0,0.0,7022.21017928794,7130.21017928794,108.0
15681.0,16934625.65,16940910.43672047,16941007.43672047,0.0,0.0,6284.786720473319,6381.786720473319,97.0
15685.0,16935475.65,16940936.586296737,16941009.586296737,0.0,0.0,5460.936296738684,5533.936296738684,73.0
15680.0,16934534.7,16940905.013210986,16941011.013210986,0.0,0.0,6370.313210986555,6476.313210986555,106.0
15669.0,16931966.0,16940882.01017929,16941019.01017929,0.0,0.0,8916.010179288685,9053.010179288685,137.0
15683.0,16934725.099999998,16940922.692877397,16941022.692877397,0.0,0.0,6197.592877399176,6297.592877399176,100.0
15682.0,16934716.599999998,16940916.327756934,16941027.327756934,0.0,0.0,6199.727756936103,6310.727756936103,111.0
15687.0,16935608.25,16940882.01017929,16941033.42929408,1.0,0.0,5273.760179288685,5425.179294079542,151.41911479085684
15686.0,16935603.15,16940944.116230782,16941038.116230782,0.0,0.0,5340.9662307836115,5434.9662307836115,94.0
15690.0,16935711.099999998,16940971.096288685,16941041.096288685,0.0,0.0,5259.996288686991,5329.996288686991,70.0
15689.0,16935670.3,16940961.70140237,16941042.70140237,0.0,0.0,5291.401402369142,5372.401402369142,81.0
15692.0,16936049.4,16940991.802040845,16941056.802040845,0.0,0.0,4942.402040846646,5007.402040846646,65.0
15670.0,16932085.849999998,16940882.01017929,16941059.01017929,0.0,0.0,8796.16017929092,8973.16017929092,177.0
15684.0,16935404.25,16940929.534757137,16941061.534757137,0.0,0.0,5525.284757137299,5657.284757137299,132.0
15691.0,16935867.5,16940981.090816643,16941070.090816643,0.0,0.0,5113.590816643089,5202.590816643089,89.0
15693.0,16936055.349999998,16941002.946470093,16941078.946470093,0.0,0.0,4947.596470095217,5023.596470095217,76.0
15695.0,16936176.9,16941025.932522878,16941105.932522878,0.0,0.0,4849.032522879541,4929.032522879541,80.0
15698.0,16936828.0,16941066.48143533,16941139.48143533,0.0,0.0,4238.481435328722,4311.481435328722,73.0
15699.0,16936894.3,16941081.385773893,16941155.385773893,0.0,0.0,4187.085773892701,4261.085773892701,74.0
15700.0,16937019.25,16941096.940397017,16941204.940397017,0.0,0.0,4077.690397016704,4185.690397016704,108.0
15714.0,16938772.8,16941155.385773893,16941266.385773893,0.0,0.0,2382.5857738927007,2493.5857738927007,111.0
15715.0,16938858.65,16941201.953325517,16941296.953325517,0.0,0.0,2343.3033255189657,2438.3033255189657,95.0
15706.0,16938732.849999998,16941163.88536344,16941298.88536344,0.0,0.0,2431.035363443196,2566.035363443196,135.0
15716.0,16938988.7,16941221.774165984,16941367.774165984,0.0,0.0,2233.074165984988,2379.074165984988,146.0
15713.0,16938768.55,16941298.88536344,16941411.88536344,0.0,0.0,2530.3353634402156,2643.3353634402156,113.0
15707.0,16938739.65,16941182.765615694,16941433.130548406,2.0,1.0,2443.115615695715,2693.4805484078825,250.3649327121675
15703.0,16937828.45,16941145.4756324,16941756.414446864,2.0,1.0,3317.0256324000657,3927.964446865022,610.9388144649565
15701.0,16937223.25,16941112.67217363,16941772.67217363,0.0,0.0,3889.422173630446,4549.422173630446,660.0
15672.0,16932793.05,16940884.519516274,16941932.519516274,0.0,0.0,8091.469516273588,9139.469516273588,1048.0
15673.0,16933032.75,16940886.548665006,16942449.548665006,0.0,0.0,7853.798665005714,9416.798665005714,1563.0
15720.0,16941289.65,16941299.201798365,16943252.201798365,0.0,0.0,9.551798366010189,1962.5517983660102,1953.0
15733.0,16941873.599999998,16941938.555454317,16943554.555454317,0.0,0.0,64.9554543197155,1680.9554543197155,1616.0
15676.0,16934130.95,16940892.429201122,16944364.429201122,0.0,0.0,6761.479201123118,10233.479201123118,3472.0
15748.0,16944244.25,16944366.376290955,16944413.376290955,0.0,0.0,122.12629095464945,169.12629095464945,47.0
15747.0,16944144.8,16944365.11973628,16944443.11973628,0.0,0.0,220.31973627954721,298.3197362795472,78.0
15675.0,16933915.05,16940889.152975857,16944876.152975857,0.0,0.0,6974.102975856513,10961.102975856513,3987.0
15728.0,16941837.9,16941837.9,16945590.9,0.0,0.0,0.0,3753.0,3753.0
15738.0,16942169.4,16943252.201798365,16945704.201798365,0.0,0.0,1082.8017983660102,3534.80179836601,2452.0
15727.0,16941369.55,16941411.88536344,16945763.88536344,0.0,0.0,42.33536344021559,4394.335363440216,4352.0
15671.0,16932660.45,16940882.01017929,16946068.01017929,0.0,0.0,8221.56017928943,13407.56017928943,5186.0
15737.0,16942152.4,16942449.548665006,16946373.548665006,0.0,0.0,297.1486650072038,4221.148665007204,3924.0
15744.0,16942208.5,16945763.88536344,16946401.88536344,0.0,0.0,3555.3853634409606,4193.385363440961,638.0
15743.0,16942204.25,16945704.201798365,16946627.201798365,0.0,0.0,3499.95179836452,4422.95179836452,923.0
15731.0,16941862.55,16941934.190178655,16946747.190178655,0.0,0.0,71.64017865434289,4884.640178654343,4813.0
15722.0,16941305.8,16941411.88536344,16946881.88536344,0.0,0.0,106.08536344021559,5576.085363440216,5470.0
15726.0,16941363.599999998,16941411.88536344,16946989.88536344,0.0,0.0,48.28536344319582,5626.285363443196,5578.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15723.0,16941311.75,16941411.88536344,16947233.88536344,0.0,0.0,100.13536344096065,5922.135363440961,5822.0
15730.0,16941858.3,16941932.66711082,16947402.66711082,0.0,0.0,74.3671108186245,5544.3671108186245,5470.0
15734.0,16941880.4,16941941.628712628,16947446.628712628,0.0,0.0,61.228712629526854,5566.228712629527,5505.0
15742.0,16942200.849999998,16945590.9,16947467.9,0.0,0.0,3390.050000000745,5267.050000000745,1877.0
15732.0,16941868.5,16941936.269921377,16947546.269921377,0.0,0.0,67.76992137730122,5677.769921377301,5610.0
15736.0,16941907.599999998,16941949.217632778,16947642.217632778,0.0,0.0,41.617632780224085,5734.617632780224,5693.0
15729.0,16941852.349999998,16941932.519516274,16947670.519516274,0.0,0.0,80.16951627656817,5818.169516276568,5738.0
15740.0,16942183.849999998,16944364.429201122,16947731.429201122,0.0,0.0,2180.5792011246085,5547.5792011246085,3367.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15725.0,16941322.8,16941411.88536344,16947944.88536344,0.0,0.0,89.08536344021559,6622.085363440216,6533.0
15735.0,16941901.65,16941945.093093105,16948120.093093105,0.0,0.0,43.44309310615063,6218.443093106151,6175.0
15721.0,16941293.9,16941299.80673942,16948154.80673942,0.0,0.0,5.906739421188831,6860.906739421189,6855.0
15705.0,16938728.599999998,16947944.88536344,16948157.328820948,0.0,0.0,9216.285363443196,9428.728820949793,212.44345750659704
15724.0,16941317.7,16941411.88536344,16948173.88536344,0.0,0.0,94.1853634417057,6856.185363441706,6762.0
15708.0,16938743.9,16948157.328820948,16948777.83212718,0.0,0.0,9413.428820949048,10033.93212718144,620.5033062323928
15709.0,16938749.0,16948777.83212718,16949034.812461227,0.0,0.0,10028.83212717995,10285.812461227179,256.9803340472281
15615.0,16866798.2,16867040.580754492,16949217.162251063,2.0,2.0,242.38075449317694,82418.96225106344,82176.58149657026
15712.0,16938764.3,16949034.812461227,16949235.761077125,0.0,0.0,10270.512461226434,10471.46107712388,200.94861589744687
15745.0,16942214.45,16946373.548665006,16949270.548665006,0.0,0.0,4159.098665006459,7056.098665006459,2897.0
15739.0,16942178.75,16943554.555454317,16952447.555454317,0.0,0.0,1375.8054543174803,10268.80545431748,8893.0
15656.0,16924147.7,16924162.263457168,16952460.263457168,0.0,0.0,14.563457168638706,28312.56345716864,28298.0
15741.0,16942193.2,16944876.152975857,16953681.152975857,0.0,0.0,2682.952975858003,11487.952975858003,8805.0
15704.0,16938527.15,16952460.263457168,16955448.864408895,0.0,0.0,13933.113457169384,16921.714408896863,2988.6009517274797
15710.0,16938754.099999998,16955448.864408895,16958438.21586594,0.0,0.0,16694.76440889761,19684.11586594209,2989.3514570444822
15702.0,16937812.3,16941128.755665585,16959128.755665585,0.0,0.0,3316.4556655846536,21316.455665584654,18000.0
15711.0,16938760.05,16958438.21586594,16961424.89121202,0.0,0.0,19678.16586593911,22664.841212019324,2986.675346080214
15717.0,16939101.75,16941242.265930634,16962800.265930634,0.0,0.0,2140.515930633992,23698.515930633992,21558.0
15614.0,16866790.55,16867038.15767784,16964659.387515727,1.0,5.0,247.6076778396964,97868.83751572669,97621.22983788699
15749.0,16944382.8,16946401.88536344,16969863.29506499,4.0,0.0,2019.0853634402156,25480.495064988732,23461.409701548517
15560.0,16846674.45,16846674.45,16970849.17191883,3.0,2.0,0.0,124174.72191883251,124174.72191883251
15524.0,16807402.75,16807402.75,16980423.244173363,4.0,2.0,0.0,173020.49417336285,173020.49417336285
15577.0,16850850.5,16852949.861850202,16981190.85942676,1.0,3.0,2099.3618502020836,130340.35942675918,128240.9975765571
15641.0,16919669.05,16920414.908032462,16982821.349862896,3.0,2.0,745.8580324612558,63152.29986289516,62406.441830433905
15643.0,16919697.099999998,16920422.881278012,16985067.56816097,4.0,5.0,725.781278014183,65370.468160972,64644.686882957816
15646.0,16920117.849999998,16920438.277927637,16986161.277927637,0.0,0.0,320.4279276393354,66043.42792763934,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.35364668,16988349.35364668,0.0,0.0,422.7036466822028,530.7036466822028,108.0
15746.0,16943095.9,16946747.190178655,16991870.190178655,0.0,0.0,3651.290178656578,48774.29017865658,45123.0
15758.0,16991858.7,16991871.680417545,16991958.680417545,0.0,0.0,12.980417545884848,99.98041754588485,87.0
15761.0,16991859.55,16991876.39318022,16991957.425745085,0.0,2.0,16.84318022057414,97.87574508413672,81.03256486356258
15757.0,16991820.45,16991870.763902094,16991984.763902094,0.0,0.0,50.31390209496021,164.3139020949602,114.0
15759.0,16991859.55,16991872.77905406,16991986.77905406,0.0,0.0,13.229054059833288,127.22905405983329,114.0
15760.0,16991859.55,16991874.198192455,16991988.198192455,0.0,0.0,14.648192454129457,128.64819245412946,114.0
15762.0,16991860.4,16991879.029612254,16992004.24082644,0.0,2.0,18.629612255841494,143.84082644060254,125.21121418476105
15763.0,16991860.4,16991882.333758034,16992007.333758034,0.0,0.0,21.933758035302162,146.93375803530216,125.0
15764.0,16991871.45,16991958.680417545,16992040.680417545,0.0,0.0,87.23041754588485,169.23041754588485,82.0
15765.0,16991871.45,16991959.296393797,16992068.296393797,0.0,0.0,87.84639379754663,196.84639379754663,109.0
15766.0,16991872.3,16991960.268069346,16992069.268069346,0.0,0.0,87.96806934475899,196.968069344759,109.0
15768.0,16991872.3,16991964.81417769,16992073.81417769,0.0,0.0,92.51417768746614,201.51417768746614,109.0
15770.0,16991898.65,16991971.09978509,16992079.09978509,0.0,0.0,72.44978509098291,180.4497850909829,108.0
15771.0,16991898.65,16991974.481845926,16992082.481845926,0.0,0.0,75.83184592798352,183.83184592798352,108.0
15769.0,16991893.55,16991967.8279904,16992092.8279904,0.0,0.0,74.27799040079117,199.27799040079117,125.0
15787.0,16991943.7,16991984.763902094,16992117.019437283,1.0,0.0,41.06390209496021,173.31943728402257,132.25553518906236
15785.0,16991942.849999998,16991957.425745085,16992145.425745085,0.0,0.0,14.575745087116957,202.57574508711696,188.0
15767.0,16991872.3,16991962.497208957,16992146.47763613,0.0,1.0,90.19720895588398,274.17763612791896,183.98042717203498
15786.0,16991943.7,16991962.203614607,16992150.203614607,0.0,0.0,18.503614608198404,206.5036146081984,188.0
15784.0,16991942.849999998,16992029.405296512,16992182.405296512,0.0,0.0,86.55529651418328,239.55529651418328,153.0
15788.0,16991943.7,16991986.386122957,16992189.011859346,1.0,0.0,42.686122957617044,245.3118593469262,202.62573638930917
15773.0,16991899.5,16991983.144263197,16992195.45696436,0.0,1.0,83.64426319673657,295.9569643586874,212.31270116195083
15776.0,16991914.8,16991993.086807515,16992219.086807515,0.0,0.0,78.28680751472712,304.2868075147271,226.0
15777.0,16991914.8,16991998.636611328,16992246.636611328,0.0,0.0,83.8366113267839,331.8366113267839,248.0
15772.0,16991898.65,16991978.44365337,16992247.967750773,0.0,1.0,79.79365337267518,349.31775077432394,269.52409740164876
15774.0,16991899.5,16991988.080839187,16992267.421632674,0.0,1.0,88.58083918690681,367.9216326735914,279.34079348668456
15778.0,16991914.8,16992004.832065925,16992275.832065925,0.0,0.0,90.03206592425704,361.03206592425704,271.0
15793.0,16992194.45,16992195.45696436,16992282.45696436,0.0,0.0,1.0069643594324589,88.00696435943246,87.0
15790.0,16991944.55,16992189.011859346,16992373.359308787,0.0,0.0,244.4618593454361,428.8093087859452,184.34744944050908
15789.0,16991943.7,16992073.81417769,16992442.985548284,1.0,0.0,130.11417768895626,499.28554828464985,369.1713705956936
15775.0,16991899.5,16992373.359308787,16992467.359308787,0.0,0.0,473.85930878669024,567.8593087866902,94.0
15781.0,16991915.65,16991959.527886752,16992496.449261967,0.0,1.0,43.87788675352931,580.7992619685829,536.9213752150536
15779.0,16991914.8,16992012.14307244,16992501.12309586,0.0,1.0,97.34307244047523,586.3230958580971,488.98002341762185
15780.0,16991914.8,16992020.539995085,16992618.970013402,0.0,3.0,105.73999508470297,704.1700134016573,598.4300183169544
15782.0,16991915.65,16992007.333758034,16992655.445896193,3.0,0.0,91.68375803530216,739.7958961948752,648.1121381595731
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15791.0,16991944.55,16992467.359308787,16992862.67631682,2.0,0.0,522.8093087859452,918.12631681934,395.3170080333948
15792.0,16991944.55,16992862.67631682,16993858.46903809,0.0,0.0,918.12631681934,1913.9190380908549,995.7927212715149
15797.0,16993313.05,16993858.46903809,16993906.46903809,0.0,0.0,545.4190380908549,593.4190380908549,48.0
15796.0,16992925.45,16993858.46903809,16993931.46903809,0.0,0.0,933.019038092345,1006.019038092345,73.0
15798.0,16993318.15,16993858.46903809,16993932.46903809,0.0,0.0,540.3190380930901,614.3190380930901,74.0
15799.0,16993318.15,16993858.46903809,16993932.46903809,0.0,0.0,540.3190380930901,614.3190380930901,74.0
15800.0,16993319.0,16993858.46903809,16994000.40022486,0.0,1.0,539.4690380915999,681.4002248607576,141.93118676915765
15816.0,16993820.5,16993860.082425784,16994008.98595019,0.0,1.0,39.58242578431964,188.48595019057393,148.9035244062543
15806.0,16993574.0,16993859.104078215,16994010.739456642,0.0,1.0,285.1040782146156,436.7394566424191,151.63537842780352
15801.0,16993319.0,16993858.46903809,16994011.537085146,0.0,1.0,539.4690380915999,692.5370851457119,153.06804705411196
15812.0,16993811.15,16993858.46903809,16994027.686972156,0.0,1.0,47.31903809309006,216.53697215765715,169.2179340645671
15811.0,16993811.15,16993934.35942976,16994037.35942976,0.0,0.0,123.2094297632575,226.2094297632575,103.0
15807.0,16993710.849999998,16993931.46903809,16994063.05549397,0.0,1.0,220.61903809383512,352.20549397170544,131.58645587787032
15815.0,16993816.25,16993938.357980516,16994072.357980516,0.0,0.0,122.10798051580787,256.10798051580787,134.0
15802.0,16993319.0,16993858.46903809,16994082.802422862,0.0,2.0,539.4690380915999,763.8024228625,224.3333847709
15803.0,16993319.0,16993858.46903809,16994109.560218923,0.0,2.0,539.4690380915999,790.5602189227939,251.09118083119392
15821.0,16993840.05,16994082.802422862,16994203.802422862,0.0,0.0,242.7524228617549,363.7524228617549,121.0
15819.0,16993830.7,16994010.739456642,16994275.80954728,2.0,0.0,180.03945664316416,445.10954727977514,265.070090636611
15813.0,16993811.15,16994109.560218923,16994308.82970057,1.0,0.0,298.410218924284,497.67970057204366,199.26948164775968
15808.0,16993800.95,16993932.493907668,16994353.704685263,0.0,1.0,131.54390766844153,552.7546852640808,421.21077759563923
15817.0,16993820.5,16994275.80954728,16994413.464994308,0.0,0.0,455.3095472790301,592.9649943076074,137.65544702857733
15809.0,16993800.95,16994037.35942976,16994472.686642934,2.0,0.0,236.40942976251245,671.736642934382,435.3272131718695
15804.0,16993319.849999998,16994413.464994308,16994654.016593795,1.0,0.0,1093.6149943098426,1334.166593797505,240.55159948766232
15814.0,16993812.0,16994654.016593795,16994808.33861346,0.0,0.0,842.0165937952697,996.3386134617031,154.32201966643333
15810.0,16993801.8,16994472.686642934,16994848.75451953,1.0,0.0,670.8866429328918,1046.9545195288956,376.06787659600377
15820.0,16993831.55,16994848.75451953,16995002.96113339,0.0,0.0,1017.2045195288956,1171.41113338992,154.20661386102438
15818.0,16993820.5,16994808.33861346,16995111.231322613,1.0,0.0,987.8386134617031,1290.7313226126134,302.8927091509104
15825.0,16994847.3,16995111.231322613,16995335.295493465,0.0,0.0,263.9313226118684,487.9954934641719,224.0641708523035
15822.0,16993840.05,16995002.96113339,16995380.66000371,1.0,0.0,1162.91113338992,1540.610003709793,377.6988703198731
15827.0,16995234.9,16995380.66000371,16995756.019360054,0.0,0.0,145.76000371202826,521.1193600557745,375.3593563437462
15826.0,16994905.099999998,16995335.295493465,16995890.714951564,1.0,0.0,430.1954934671521,985.6149515658617,555.4194580987096
15830.0,16995845.2,16995845.2,16995991.2,0.0,0.0,0.0,146.0,146.0
15828.0,16995242.55,16995890.714951564,16996118.714951564,0.0,0.0,648.1649515628815,876.1649515628815,228.0
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997372.55,0.0,0.0,40.350000001490116,150.35000000149012,110.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15834.0,16997454.25,16997597.513888672,16997732.513888672,0.0,0.0,143.2638886719942,278.2638886719942,135.0
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15823.0,16993965.0,16994012.63692373,16997833.63692373,0.0,0.0,47.63692373037338,3868.6369237303734,3821.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15756.0,16988878.599999998,16991870.190178655,16999506.190178655,0.0,0.0,2991.590178657323,10627.590178657323,7636.0
15630.0,16915570.349999998,16917819.551074017,16999735.551074017,0.0,0.0,2249.2010740190744,84165.20107401907,81916.0
