id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15329.0,16570446.55,16570446.55,16836868.242998373,7.0,11.0,0.0,266421.692998372,266421.692998372
15327.0,16570417.65,16570417.65,16837351.777007136,9.0,10.0,0.0,266934.1270071361,266934.1270071361
15528.0,16809279.55,16809279.55,16842873.83577985,1.0,2.0,0.0,33594.285779848695,33594.285779848695
15531.0,16817904.5,16817904.5,16843670.7594919,0.0,1.0,0.0,25766.259491901845,25766.259491901845
15539.0,16841382.349999998,16842873.83577985,16844633.83577985,0.0,0.0,1491.485779851675,3251.485779851675,1760.0
15543.0,16843955.3,16844635.18978667,16844741.18978667,0.0,0.0,679.8897866681218,785.8897866681218,106.0
15544.0,16843969.75,16844637.182232436,16844751.182232436,0.0,0.0,667.4322324357927,781.4322324357927,114.0
15546.0,16844227.3,16844639.522035256,16844933.466195595,1.0,0.0,412.2220352552831,706.1661955937743,293.9441603384912
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15545.0,16844221.349999998,16844633.83577985,16845025.500254642,1.0,0.0,412.48577985167503,804.1502546444535,391.6644747927785
15547.0,16844251.099999998,16844641.941592097,16845104.13360923,1.0,0.0,390.8415920995176,853.0336092337966,462.192017134279
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15550.0,16845143.599999998,16845755.48867371,16845864.48867371,0.0,0.0,611.8886737115681,720.8886737115681,109.0
15556.0,16845675.7,16845774.327584088,16845867.327584088,0.0,0.0,98.62758408859372,191.62758408859372,93.0
15554.0,16845605.15,16845768.70544636,16845935.70544636,0.0,0.0,163.55544636026025,330.55544636026025,167.0
15551.0,16845164.849999998,16845757.08555911,16846021.070683464,0.0,1.0,592.2355591133237,856.2206834666431,263.9851243533194
15553.0,16845334.0,16845763.835761666,16846069.43110825,0.0,1.0,429.8357616662979,735.431108251214,305.5953465849161
15552.0,16845249.0,16845759.82411316,16846351.37178794,0.0,1.0,510.8241131603718,1102.3717879392207,591.5476747788489
15555.0,16845635.75,16845887.751568522,16847637.92471402,2.0,0.0,252.0015685223043,2002.1747140213847,1750.1731454990804
15561.0,16847098.599999998,16847637.92471402,16847970.92471402,0.0,0.0,539.3247140236199,872.3247140236199,333.0
15562.0,16847365.5,16847637.92471402,16848054.64838571,0.0,0.0,272.4247140213847,689.1483857110143,416.72367168962955
15563.0,16847577.15,16847970.92471402,16848090.92471402,0.0,0.0,393.77471402287483,513.7747140228748,120.0
15564.0,16847703.8,16847972.00536266,16848093.00536266,0.0,0.0,268.2053626589477,389.2053626589477,121.0
15565.0,16848003.0,16848054.64838571,16848604.181877177,1.0,0.0,51.64838571101427,601.1818771772087,549.5334914661944
15526.0,16808246.8,16808246.8,16849183.55534296,2.0,1.0,0.0,40936.75534296036,40936.75534296036
15421.0,16628127.55,16628308.267308518,16849474.266461335,5.0,10.0,180.71730851754546,221346.71646133438,221165.99915281683
15527.0,16808905.55,16808905.55,16849595.43965591,2.0,1.0,0.0,40689.88965591043,40689.88965591043
15558.0,16845887.349999998,16845887.349999998,16851646.22884037,2.0,1.0,0.0,5758.878840371966,5758.878840371966
15571.0,16849347.7,16849347.7,16855315.90325633,0.0,0.0,0.0,5968.203256331384,5968.203256331384
15574.0,16850140.75,16855315.90325633,16855409.90325633,0.0,0.0,5175.153256330639,5269.153256330639,94.0
15580.0,16851048.55,16855326.4960119,16855500.4960119,0.0,0.0,4277.946011900902,4451.946011900902,174.0
15584.0,16855483.0,16855500.4960119,16856090.4960119,0.0,0.0,17.496011901646852,607.4960119016469,590.0
15586.0,16856032.099999998,16856091.12653584,16856584.12653584,0.0,0.0,59.02653584256768,552.0265358425677,493.0
15585.0,16856011.7,16856090.4960119,16856679.4960119,0.0,0.0,78.79601190239191,667.7960119023919,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15579.0,16851000.099999998,16855321.935603213,16858955.537251238,1.0,0.0,4321.8356032148,7955.437251240015,3633.6016480252147
15591.0,16858801.4,16858955.537251238,16859171.537251238,0.0,0.0,154.13725123926997,370.13725123927,216.0
15589.0,16858591.45,16858591.45,16859372.956980698,1.0,0.0,0.0,781.5069806985557,781.5069806985557
15590.0,16858666.25,16858955.537251238,16860016.537251238,0.0,0.0,289.28725123777986,1350.2872512377799,1061.0
15592.0,16859050.45,16859171.537251238,16860153.537251238,0.0,0.0,121.08725123852491,1103.087251238525,982.0
15593.0,16859985.45,16860016.537251238,16860238.537251238,0.0,0.0,31.087251238524914,253.0872512385249,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862727.96325943,16862834.96325943,0.0,0.0,764.5632594302297,871.5632594302297,107.0
15602.0,16862727.55,16862727.55,16862879.574446686,1.0,0.0,0.0,152.02444668486714,152.02444668486714
15530.0,16809742.8,16809742.8,16863768.54858721,2.0,1.0,0.0,54025.74858720973,54025.74858720973
15581.0,16851256.8,16855331.563023455,16864332.25994343,2.0,0.0,4074.763023454696,13075.459943428636,9000.69691997394
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15559.0,16845971.5,16845971.5,16865318.787261352,2.0,1.0,0.0,19347.287261351943,19347.287261351943
15603.0,16862839.75,16862839.75,16865371.268039163,1.0,0.0,0.0,2531.518039163202,2531.518039163202
15606.0,16864843.2,16864843.2,16865717.304196592,1.0,0.0,0.0,874.1041965931654,874.1041965931654
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16865508.75,16869026.75,0.0,0.0,0.0,3518.0,3518.0
15623.0,16868173.5,16869026.75,16869110.75,0.0,0.0,853.25,937.25,84.0
15625.0,16868471.849999998,16869032.752618425,16869429.752618425,0.0,0.0,560.9026184268296,957.9026184268296,397.0
15538.0,16841349.2,16841349.2,16878389.055561975,1.0,6.0,0.0,37039.85556197539,37039.85556197539
15572.0,16850008.15,16850008.15,16882199.1975956,2.0,1.0,0.0,32191.04759560153,32191.04759560153
15575.0,16850695.8,16855315.90325633,16884624.12463766,2.0,0.0,4620.103256329894,33928.324637658894,29308.221381329
15541.0,16842974.4,16843670.7594919,16887989.30274716,1.0,2.0,696.3594919033349,45014.90274716169,44318.54325525835
15611.0,16866494.75,16867036.13229205,16888656.13229205,0.0,0.0,541.3822920508683,22161.38229205087,21620.0
15620.0,16867028.55,16867060.65132241,16888719.65132241,0.0,0.0,32.101322408765554,21691.101322408766,21659.0
15540.0,16842943.8,16843670.7594919,16891248.43943687,1.0,3.0,726.9594919010997,48304.63943687081,47577.679944969714
15570.0,16848483.25,16848604.181877177,16896192.105893623,1.0,5.0,120.93187717720866,47708.855893623084,47587.924016445875
15576.0,16850813.95,16855316.7291631,16896224.29613581,2.0,1.0,4502.779163099825,45410.34613581002,40907.56697271019
15613.0,16866536.4,16867035.849999998,16898846.91746143,1.0,1.0,499.44999999925494,32310.51746143028,31811.067461431026
15569.0,16848473.9,16848604.181877177,16901013.536154944,1.0,2.0,130.28187717869878,52539.63615494594,52409.35427776724
15573.0,16850043.849999998,16855315.90325633,16902404.799523447,1.0,2.0,5272.053256332874,52360.949523448944,47088.89626711607
15506.0,16653829.85,16657682.381886229,16907221.06055834,2.0,4.0,3852.5318862292916,253391.21055834182,249538.67867211252
15601.0,16862100.25,16862729.102967974,16917737.102967974,0.0,0.0,628.8529679737985,55636.8529679738,55008.0
15631.0,16916409.3,16917737.102967974,16918774.102967974,0.0,0.0,1327.8029679730535,2364.8029679730535,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919099.581372682,16919199.581372682,0.0,0.0,390.1813726834953,490.1813726834953,100.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15637.0,16919429.349999998,16920405.784270495,16920501.784270495,0.0,0.0,976.4342704974115,1072.4342704974115,96.0
15645.0,16920061.75,16920446.5658074,16920512.5658074,0.0,0.0,384.81580739840865,450.81580739840865,66.0
15647.0,16920195.2,16920463.057155512,16920663.057155512,0.0,0.0,267.85715551301837,467.85715551301837,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920407.439628523,16920859.146483198,1.0,0.0,763.0396285243332,1214.7464831992984,451.70685467496514
15642.0,16919681.8,16920425.515255935,16920934.515255935,0.0,0.0,743.7152559347451,1252.715255934745,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15624.0,16868231.3,16869026.75,16921171.132288653,1.0,2.0,795.4499999992549,52939.83228865266,52144.3822886534
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15632.0,16917106.3,16917741.430167437,16921623.969298817,0.0,1.0,635.1301674358547,4517.669298816472,3882.5391313806176
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15628.0,16914822.349999998,16914822.349999998,16922430.704581298,0.0,1.0,0.0,7608.354581300169,7608.354581300169
15542.0,16843089.15,16843671.929361593,16924453.46764307,3.0,1.0,582.7793615944684,81364.31764307246,80781.53828147799
15655.0,16921939.4,16922430.704581298,16924767.13923046,1.0,0.0,491.30458129942417,2827.7392304614186,2336.4346491619945
15658.0,16924609.25,16924767.13923046,16925813.13923046,0.0,0.0,157.8892304599285,1203.8892304599285,1046.0
15619.0,16866825.4,16867055.472120214,16927321.498303276,0.0,1.0,230.07212021574378,60496.098303277045,60266.0261830613
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15525.0,16807422.3,16807422.3,16931862.231924094,2.0,3.0,0.0,124439.93192409351,124439.93192409351
15666.0,16929197.55,16931862.231924094,16931951.231924094,0.0,0.0,2664.6819240935147,2753.6819240935147,89.0
15665.0,16928917.05,16931862.231924094,16931954.231924094,0.0,0.0,2945.1819240935147,3037.1819240935147,92.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15678.0,16934337.5,16937854.898820024,16937928.898820024,0.0,0.0,3517.3988200239837,3591.3988200239837,74.0
15679.0,16934427.599999998,16937857.058350723,16937930.058350723,0.0,0.0,3429.458350725472,3502.458350725472,73.0
15677.0,16934226.15,16937852.805428505,16937943.805428505,0.0,0.0,3626.655428506434,3717.655428506434,91.0
15685.0,16935475.65,16937878.919543285,16937951.919543285,0.0,0.0,2403.269543286413,2476.269543286413,73.0
15681.0,16934625.65,16937862.41011304,16937959.41011304,0.0,0.0,3236.760113041848,3333.760113041848,97.0
15680.0,16934534.7,16937859.410249166,16937965.410249166,0.0,0.0,3324.7102491669357,3430.7102491669357,106.0
15683.0,16934725.099999998,16937870.214736223,16937970.214736223,0.0,0.0,3145.114736225456,3245.114736225456,100.0
15682.0,16934716.599999998,16937866.053670917,16937977.053670917,0.0,0.0,3149.4536709189415,3260.4536709189415,111.0
15686.0,16935603.15,16937884.051742624,16937978.051742624,0.0,0.0,2280.9017426259816,2374.9017426259816,94.0
15690.0,16935711.099999998,16937912.29471116,16937982.29471116,0.0,0.0,2201.19471116364,2271.19471116364,70.0
15689.0,16935670.3,16937904.345903385,16937985.345903385,0.0,0.0,2234.0459033846855,2315.0459033846855,81.0
15692.0,16936049.4,16937929.535703078,16937994.535703078,0.0,0.0,1880.1357030794024,1945.1357030794024,65.0
15687.0,16935608.25,16937889.88117719,16938003.88117719,0.0,0.0,2281.6311771906912,2395.6311771906912,114.0
15684.0,16935404.25,16937874.43395161,16938006.43395161,0.0,0.0,2470.1839516088367,2602.1839516088367,132.0
15691.0,16935867.5,16937920.759482,16938009.759482,0.0,0.0,2053.259482000023,2142.259482000023,89.0
15693.0,16936055.349999998,16937938.531583432,16938014.531583432,0.0,0.0,1883.1815834343433,1959.1815834343433,76.0
15674.0,16933859.8,16937846.45,16938025.460262015,0.0,0.0,3986.64999999851,4165.660262014717,179.01026201620698
15695.0,16936176.9,16937960.022783965,16938040.022783965,0.0,0.0,1783.1227839663625,1863.1227839663625,80.0
15698.0,16936828.0,16938002.641645312,16938075.641645312,0.0,0.0,1174.6416453123093,1247.6416453123093,73.0
15699.0,16936894.3,16938018.285257634,16938092.285257634,0.0,0.0,1123.9852576330304,1197.9852576330304,74.0
15700.0,16937019.25,16938034.579101637,16938142.579101637,0.0,0.0,1015.3291016370058,1123.3291016370058,108.0
15578.0,16850882.8,16855319.141617347,16938576.131294128,1.0,2.0,4436.34161734581,87693.33129412681,83256.989676781
15701.0,16937223.25,16938050.954808813,16938710.954808813,0.0,0.0,827.7048088125885,1487.7048088125885,660.0
15705.0,16938728.599999998,16938739.061816145,16938867.061816145,0.0,0.0,10.461816146969795,138.4618161469698,128.0
15706.0,16938732.849999998,16938732.849999998,16938957.12395161,0.0,0.0,0.0,224.27395161241293,224.27395161241293
15715.0,16938858.65,16938867.061816145,16938962.061816145,0.0,0.0,8.411816146224737,103.41181614622474,95.0
15714.0,16938772.8,16938867.62588643,16938978.62588643,0.0,0.0,94.82588642835617,205.82588642835617,111.0
15672.0,16932793.05,16937846.918434788,16938994.94888416,0.0,1.0,5053.868434786797,6201.8988841585815,1148.030449371785
15707.0,16938739.65,16938867.061816145,16939050.474229045,1.0,0.0,127.41181614622474,310.8242290467024,183.41241290047765
15713.0,16938768.55,16938867.061816145,16939054.761672594,0.0,0.0,98.51181614398956,286.21167259290814,187.69985644891858
15703.0,16937828.45,16938086.738406774,16939075.49344437,0.0,1.0,258.28840677440166,1247.0434443689883,988.7550375945866
15716.0,16938988.7,16938988.7,16939157.178342327,0.0,1.0,0.0,168.4783423282206,168.4783423282206
15709.0,16938749.0,16939102.61789273,16939257.61789273,0.0,0.0,353.6178927309811,508.6178927309811,155.0
15712.0,16938764.3,16939257.61789273,16939378.61789273,0.0,0.0,493.31789273023605,614.317892730236,121.0
15708.0,16938743.9,16938867.061816145,16939525.448957462,1.0,1.0,123.16181614622474,781.5489574633539,658.3871413171291
15673.0,16933032.75,16937847.633821823,16939642.33175228,1.0,1.0,4814.883821822703,6609.581752281636,1794.6979304589331
15704.0,16938527.15,16939525.448957462,16942754.56486677,1.0,0.0,998.2989574633539,4227.414866771549,3229.115909308195
15675.0,16933915.05,16937849.078975417,16942815.872531734,1.0,3.0,3934.028975415975,8900.822531733662,4966.793556317687
15676.0,16934130.95,16937850.846550547,16943020.303593285,0.0,1.0,3719.8965505473316,8889.353593286127,5169.457042738795
15733.0,16941873.599999998,16942815.872531734,16945494.252317235,0.0,0.0,942.2725317366421,3620.652317237109,2678.379785500467
15748.0,16944244.25,16945500.786366705,16945547.786366705,0.0,0.0,1256.5363667048514,1303.5363667048514,47.0
15747.0,16944144.8,16945497.961560283,16945575.961560283,0.0,0.0,1353.1615602821112,1431.1615602821112,78.0
15710.0,16938754.099999998,16942754.56486677,16945739.326882526,0.0,0.0,4000.464866772294,6985.226882528514,2984.7620157562196
15720.0,16941289.65,16942754.56486677,16945999.43491675,1.0,0.0,1464.914866771549,4709.784916751087,3244.8700499795377
15743.0,16942204.25,16945495.72304239,16946418.72304239,0.0,0.0,3291.4730423912406,4214.473042391241,923.0
15738.0,16942169.4,16942834.204848047,16946785.478031587,0.0,1.0,664.804848048836,4616.078031588346,3951.27318353951
15406.0,16624253.25,16624294.439125849,16946801.883249097,6.0,8.0,41.189125848934054,322548.6332490966,322507.44412324764
15740.0,16942183.849999998,16943021.200898595,16946974.96188111,0.0,1.0,837.3508985973895,4791.111881110817,3953.7609825134277
15744.0,16942208.5,16945999.43491675,16947058.684298165,0.0,0.0,3790.9349167495966,4850.1842981651425,1059.249381415546
15742.0,16942200.849999998,16945494.252317235,16948193.326373655,1.0,0.0,3293.402317237109,5992.476373657584,2699.0740564204752
15711.0,16938760.05,16945739.326882526,16948964.38000965,1.0,0.0,6979.276882525533,10204.330009650439,3225.0531271249056
15728.0,16941837.9,16942781.704526603,16948968.318702027,0.0,2.0,943.804526604712,7130.418702028692,6186.61417542398
15745.0,16942214.45,16946418.72304239,16949149.28090346,1.0,0.0,4204.273042391986,6934.83090345934,2730.5578610673547
15737.0,16942152.4,16942827.722821046,16949215.827161964,0.0,1.0,675.322821047157,7063.427161965519,6388.104340918362
15719.0,16941273.5,16941273.5,16949789.407245766,0.0,1.0,0.0,8515.907245766371,8515.907245766371
15727.0,16941369.55,16942776.130014233,16949952.09629149,0.0,1.0,1406.580014232546,8582.546291489154,7175.966277256608
15615.0,16866798.2,16867039.526813082,16950213.101338986,1.0,2.0,241.32681308314204,83414.90133898705,83173.57452590391
15731.0,16941862.55,16942800.1393336,16950759.015750162,0.0,1.0,937.5893335975707,8896.465750161558,7958.876416563988
15722.0,16941305.8,16942757.550865345,16951775.258735143,0.0,1.0,1451.7508653439581,10469.458735141903,9017.707869797945
15734.0,16941880.4,16942817.0868206,16951830.62332657,0.0,1.0,936.6868206001818,9950.223326571286,9013.536505971104
15730.0,16941858.3,16942793.68743073,16951832.78224617,0.0,1.0,935.3874307274818,9974.482246167958,9039.094815440476
15726.0,16941363.599999998,16942770.744761743,16951971.911984358,0.0,1.0,1407.1447617448866,10608.311984360218,9201.167222615331
15732.0,16941868.5,16942807.057368334,16952106.872589808,0.0,1.0,938.5573683343828,10238.372589807957,9299.815221473575
15736.0,16941907.599999998,16942822.485329203,16952139.21526724,0.0,2.0,914.8853292055428,10231.615267243236,9316.729938037694
15729.0,16941852.349999998,16942787.538005326,16952271.6208196,0.0,1.0,935.1880053281784,10419.270819600672,9484.082814272493
15723.0,16941311.75,16942759.989671536,16952367.42645268,0.0,2.0,1448.23967153579,11055.676452681422,9607.436781145632
15560.0,16846674.45,16846674.45,16952659.34851393,3.0,2.0,0.0,105984.89851393178,105984.89851393178
15739.0,16942178.75,16943020.303593285,16952806.28320065,2.0,0.0,841.5535932853818,10627.533200651407,9785.979607366025
15735.0,16941901.65,16942818.794410188,16952933.685189378,0.0,1.0,917.1444101892412,11032.035189379007,10114.890779189765
15725.0,16941322.8,16942766.469789997,16953560.59886693,0.0,1.0,1443.6697899959981,12237.798866927624,10794.129076931626
15724.0,16941317.7,16942763.176015723,16953931.17533826,0.0,1.0,1445.4760157242417,12613.475338261575,11167.999322537333
15721.0,16941293.9,16942755.89326644,16954065.12823279,0.0,1.0,1461.993266440928,12771.228232789785,11309.234966348857
15656.0,16924147.7,16924453.46764307,16955489.757016927,2.0,3.0,305.76764307171106,31342.05701692775,31036.289373856038
15741.0,16942193.2,16943023.014283825,16956012.39538467,0.0,1.0,829.8142838254571,13819.195384670049,12989.381100844592
15667.0,16929914.95,16931863.021666665,16957284.758560207,1.0,1.0,1948.0716666653752,27369.808560207486,25421.73689354211
15617.0,16866816.9,16867046.762715217,16959485.350162394,1.0,2.0,229.86271521821618,92668.45016239583,92438.58744717762
15618.0,16866822.0,16867050.973211356,16960660.843257364,1.0,3.0,228.97321135550737,93838.84325736389,93609.87004600838
15616.0,16866810.099999998,16867042.88421142,16961797.536919493,1.0,5.0,232.78421142324805,94987.43691949546,94754.65270807222
15614.0,16866790.55,16867037.453310266,16964790.221498214,1.0,5.0,246.90331026539207,97999.67149821296,97752.76818794757
15702.0,16937812.3,16938068.604281526,16967461.225582905,0.0,1.0,256.30428152531385,29648.92558290437,29392.621301379055
15717.0,16939101.75,16939101.75,16967673.643091306,2.0,1.0,0.0,28571.89309130609,28571.89309130609
15749.0,16944382.8,16947058.684298165,16972068.832738683,1.0,0.0,2675.8842981643975,27686.032738681883,25010.148440517485
15577.0,16850850.5,16855317.786876854,16980117.357467275,1.0,2.0,4467.286876853555,129266.85746727511,124799.57059042156
15646.0,16920117.849999998,16920454.471266076,16986177.471266076,0.0,0.0,336.6212660782039,66059.6212660782,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.418563176,16988349.418563176,0.0,0.0,422.7685631774366,530.7685631774366,108.0
15746.0,16943095.9,16946801.883249097,16991924.883249097,0.0,0.0,3705.9832490980625,48828.98324909806,45123.0
15758.0,16991858.7,16991927.481434453,16992014.481434453,0.0,0.0,68.78143445402384,155.78143445402384,87.0
15764.0,16991871.45,16991945.78081739,16991996.279122982,0.0,1.0,74.33081739023328,124.82912298291922,50.49830559268594
15757.0,16991820.45,16991926.06193032,16992020.111559194,0.0,1.0,105.61193032190204,199.6615591943264,94.04962887242436
15759.0,16991859.55,16991929.37934828,16992022.73119468,0.0,1.0,69.82934828102589,163.18119467794895,93.35184639692307
15760.0,16991859.55,16991931.921802305,16992029.282391157,0.0,1.0,72.37180230394006,169.7323911562562,97.36058885231614
15761.0,16991859.55,16991934.77409682,16992037.45467583,0.0,1.0,75.22409681975842,177.9046758301556,102.6805790103972
15765.0,16991871.45,16991949.853589017,16992048.646207467,0.0,1.0,78.40358901768923,177.1962074674666,98.79261844977736
15766.0,16991872.3,16991954.193649493,16992058.225053348,0.0,1.0,81.8936494924128,185.92505334690213,104.03140385448933
15762.0,16991860.4,16991938.242377374,16992065.055396218,0.0,1.0,77.84237737581134,204.65539621934295,126.81301884353161
15767.0,16991872.3,16991958.941158537,16992068.991198156,0.0,1.0,86.64115853607655,196.69119815528393,110.05003961920738
15768.0,16991872.3,16991963.89344086,16992082.639873557,0.0,1.0,91.59344086050987,210.33987355604768,118.7464326955378
15770.0,16991898.65,16991975.049495175,16992089.417135514,0.0,1.0,76.39949517697096,190.76713551580906,114.3676403388381
15763.0,16991860.4,16991941.823148366,16992091.06683798,0.0,1.0,81.42314836755395,230.66683798283339,149.24368961527944
15771.0,16991898.65,16991981.26089056,16992101.952244654,0.0,1.0,82.61089055985212,203.30224465578794,120.69135409593582
15769.0,16991893.55,16991969.22716717,16992106.968190663,0.0,1.0,75.67716716974974,213.4181906618178,137.74102349206805
15773.0,16991899.5,16991994.406705484,16992153.11869498,0.0,1.0,94.90670548379421,253.61869497969747,158.71198949590325
15785.0,16991942.849999998,16992033.314411044,16992160.53137904,1.0,0.0,90.46441104635596,217.68137904256582,127.21696799620986
15775.0,16991899.5,16992008.765664343,16992162.982890274,0.0,1.0,109.26566434279084,263.4828902743757,154.21722593158484
15786.0,16991943.7,16992042.31090122,16992165.10436922,1.0,0.0,98.61090122163296,221.4043692201376,122.79346799850464
15772.0,16991898.65,16991987.62572316,16992190.146823496,0.0,1.0,88.97572316229343,291.49682349711657,202.52110033482313
15787.0,16991943.7,16992052.691606816,16992196.79622839,1.0,0.0,108.99160681664944,253.09622839093208,144.10462157428265
15774.0,16991899.5,16992001.38190455,16992219.670966204,0.0,1.0,101.88190454989672,320.1709662042558,218.2890616543591
15784.0,16991942.849999998,16992014.481434453,16992251.22698814,0.0,1.0,71.63143445551395,308.3769881427288,236.74555368721485
15790.0,16991944.55,16992091.06683798,16992275.444239307,0.0,0.0,146.5168379805982,330.8942393064499,184.37740132585168
15789.0,16991943.7,16992039.467081875,16992294.92174787,1.0,0.0,95.76708187535405,351.22174787148833,255.45466599613428
15793.0,16992194.45,16992196.79622839,16992340.985797074,0.0,0.0,2.346228390932083,146.53579707443714,144.18956868350506
15776.0,16991914.8,16992016.43241581,16992352.86672177,0.0,1.0,101.63241580873728,438.0667217709124,336.43430596217513
15788.0,16991943.7,16992037.45467583,16992390.78436864,1.0,0.0,93.75467583164573,447.0843686424196,353.32969281077385
15777.0,16991914.8,16992024.35511316,16992403.23077724,0.0,1.0,109.55511315912008,488.43077724054456,378.8756640814245
15778.0,16991914.8,16992032.81953994,16992456.011850663,0.0,1.0,118.01953994110227,541.2118506617844,423.19231072068214
15779.0,16991914.8,16992041.793446757,16992482.541606285,0.0,2.0,126.9934467561543,567.7416062839329,440.7481595277786
15782.0,16991915.65,16992025.129054785,16992522.41223936,0.0,1.0,109.4790547862649,606.7622393630445,497.2831845767796
15643.0,16919697.099999998,16920431.92808302,16992543.79167821,2.0,4.0,734.8280830234289,72846.6916782111,72111.86359518766
15781.0,16991915.65,16992017.40042334,16992561.531771082,0.0,1.0,101.75042334198952,645.8817710839212,544.1313477419317
15780.0,16991914.8,16992051.46784458,16992576.60332451,0.0,2.0,136.66784457862377,661.803324509412,525.1354799307883
15791.0,16991944.55,16992190.146823496,16992647.75894692,1.0,0.0,245.5968234948814,703.2089469209313,457.61212342604995
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15783.0,16991915.65,16992522.41223936,16992970.06731857,2.0,0.0,606.7622393630445,1054.417318571359,447.6550792083144
15796.0,16992925.45,16992925.45,16992987.71942892,1.0,0.0,0.0,62.26942892000079,62.26942892000079
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15798.0,16993318.15,16994062.183654338,16994136.183654338,0.0,0.0,744.0336543396115,818.0336543396115,74.0
15799.0,16993318.15,16994063.20337707,16994133.68803933,0.0,1.0,745.0533770732582,815.5380393303931,70.48466225713491
15800.0,16993319.0,16994064.69414677,16994210.100615013,0.0,1.0,745.6941467709839,891.1006150133908,145.40646824240685
15801.0,16993319.0,16994066.49313732,16994219.620448243,0.0,1.0,747.493137318641,900.620448242873,153.127310924232
15807.0,16993710.849999998,16994141.14544445,16994265.040276546,0.0,1.0,430.2954444512725,554.1902765482664,123.89483209699392
15816.0,16993820.5,16994136.183654338,16994282.296638574,0.0,1.0,315.6836543381214,461.7966385744512,146.1129842363298
15812.0,16993811.15,16994144.132022988,16994283.13158064,1.0,0.0,332.9820229895413,471.9815806411207,138.99955765157938
15806.0,16993574.0,16994138.31170179,16994287.714753088,0.0,1.0,564.3117017894983,713.71475308761,149.40305129811168
15802.0,16993319.0,16994069.261216786,16994297.81783252,0.0,2.0,750.2612167857587,978.817832518369,228.55661573261023
