id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15551.0,16845164.849999998,16845201.488191575,16845502.98966968,1.0,0.0,36.63819157704711,338.1396696828306,301.50147810578346
15546.0,16844227.3,16845108.386450272,16845599.831755787,0.0,1.0,881.0864502713084,1372.531755786389,491.4453055150807
15545.0,16844221.349999998,16845102.13955163,16845601.579079647,0.0,1.0,880.7895516306162,1380.2290796488523,499.43952801823616
15553.0,16845334.0,16845479.672342766,16845657.672342766,0.0,0.0,145.67234276607633,323.6723427660763,178.0
15556.0,16845675.7,16845675.7,16845768.7,0.0,0.0,0.0,93.0,93.0
15554.0,16845605.15,16845605.15,16845946.448963933,0.0,1.0,0.0,341.2989639341831,341.2989639341831
15552.0,16845249.0,16845306.695569858,16845970.11532089,1.0,1.0,57.69556985795498,721.1153208911419,663.4197510331869
15555.0,16845635.75,16845677.16684967,16847711.553416993,3.0,0.0,41.41684966906905,2075.803416993469,2034.3865673244
15564.0,16847703.8,16847711.553416993,16847832.553416993,0.0,0.0,7.753416992723942,128.75341699272394,121.0
15539.0,16841382.349999998,16845076.384806007,16847923.22370907,0.0,1.0,3694.034806009382,6540.873709071428,2846.8389030620456
15561.0,16847098.599999998,16847711.553416993,16848044.553416993,0.0,0.0,612.9534169957042,945.9534169957042,333.0
15563.0,16847577.15,16848044.553416993,16848164.553416993,0.0,0.0,467.4034169949591,587.4034169949591,120.0
15562.0,16847365.5,16847711.553416993,16848356.66170409,1.0,0.0,346.053416993469,991.1617040894926,645.1082870960236
15565.0,16848003.0,16848164.553416993,16848872.922331423,1.0,0.0,161.553416993469,869.9223314225674,708.3689144290984
15421.0,16628127.55,16628127.55,16851485.127633657,5.0,13.0,0.0,223357.57763365656,223357.57763365656
15574.0,16850140.75,16851485.127633657,16851579.127633657,0.0,0.0,1344.3776336573064,1438.3776336573064,94.0
15580.0,16851048.55,16851508.652030125,16851682.652030125,0.0,0.0,460.1020301245153,634.1020301245153,174.0
15571.0,16849347.7,16851485.127633657,16854610.606566735,1.0,0.0,2137.4276336580515,5262.906566735357,3125.4789330773056
15579.0,16851000.099999998,16851502.257767383,16855068.257767383,0.0,0.0,502.15776738524437,4068.1577673852444,3566.0
15406.0,16624253.25,16624306.387429558,16855186.542249918,5.0,9.0,53.13742955774069,230933.29224991798,230880.15482036024
15584.0,16855483.0,16855483.0,16856073.0,0.0,0.0,0.0,590.0,590.0
15586.0,16856032.099999998,16856073.08343567,16856566.08343567,0.0,0.0,40.98343567177653,533.9834356717765,493.0
15585.0,16856011.7,16856073.0,16856662.0,0.0,0.0,61.30000000074506,650.3000000007451,589.0
15558.0,16845887.349999998,16845946.448963933,16856774.708271,1.0,1.0,59.09896393492818,10887.35827100277,10828.259307067841
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15581.0,16851256.8,16851515.513014063,16860678.645809714,1.0,0.0,258.71301406249404,9421.845809713006,9163.132795650512
15595.0,16860552.4,16860678.645809714,16860880.645809714,0.0,0.0,126.2458097152412,328.2458097152412,202.0
15591.0,16858801.4,16860678.645809714,16860894.645809714,0.0,0.0,1877.2458097152412,2093.245809715241,216.0
15593.0,16859985.45,16860678.645809714,16860900.645809714,0.0,0.0,693.1958097144961,915.1958097144961,222.0
15594.0,16860241.3,16860678.645809714,16860995.645809714,0.0,0.0,437.345809713006,754.345809713006,317.0
15557.0,16845754.75,16845768.7,16861099.7,0.0,0.0,13.949999999254942,15344.949999999255,15331.0
15596.0,16860803.15,16860880.645809714,16861219.645809714,0.0,0.0,77.4958097152412,416.4958097152412,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15592.0,16859050.45,16860678.645809714,16861660.645809714,0.0,0.0,1628.1958097144961,2610.195809714496,982.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15590.0,16858666.25,16860678.645809714,16861739.645809714,0.0,0.0,2012.395809713751,3073.395809713751,1061.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862728.30579016,16862835.30579016,0.0,0.0,764.9057901613414,871.9057901613414,107.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15329.0,16570446.55,16570446.55,16864934.540499013,9.0,12.0,0.0,294487.9904990122,294487.9904990122
15605.0,16864782.0,16864934.540499013,16864981.540499013,0.0,0.0,152.54049901291728,199.54049901291728,47.0
15606.0,16864843.2,16864934.540499013,16866184.540499013,0.0,0.0,91.34049901366234,1341.3404990136623,1250.0
15609.0,16866171.75,16866184.540499013,16866304.540499013,0.0,0.0,12.79049901291728,132.79049901291728,120.0
15610.0,16866360.45,16866360.45,16866449.45,0.0,0.0,0.0,89.0,89.0
15612.0,16866514.3,16866514.3,16866599.3,0.0,0.0,0.0,85.0,85.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15603.0,16862839.75,16862839.75,16867114.75,0.0,0.0,0.0,4275.0,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16866100.79588755,16869618.79588755,0.0,0.0,592.0458875484765,4110.0458875484765,3518.0
15623.0,16868173.5,16869618.79588755,16869702.79588755,0.0,0.0,1445.2958875484765,1529.2958875484765,84.0
15625.0,16868471.849999998,16869623.715578143,16870020.715578143,0.0,0.0,1151.8655781447887,1548.8655781447887,397.0
15525.0,16807422.3,16807422.3,16879312.621737976,2.0,2.0,0.0,71890.32173797488,71890.32173797488
15538.0,16841349.2,16841349.2,16885785.21061607,1.0,6.0,0.0,44436.01061607152,44436.01061607152
15541.0,16842974.4,16845081.80247001,16886334.64332932,1.0,3.0,2107.402470011264,43360.2433293201,41252.84085930884
15506.0,16653829.85,16660676.8,16887866.571790963,1.0,3.0,6846.950000001118,234036.72179096378,227189.77179096267
15611.0,16866494.75,16866514.98289407,16888134.98289407,0.0,0.0,20.23289407044649,21640.232894070446,21620.0
15620.0,16867028.55,16867058.73882675,16888717.73882675,0.0,0.0,30.188826750963926,21689.188826750964,21659.0
15540.0,16842943.8,16845078.347019747,16888824.361402564,1.0,2.0,2134.5470197461545,45880.561402563006,43746.01438281685
15573.0,16850043.849999998,16851486.18934389,16894867.18934389,0.0,0.0,1442.3393438905478,44823.33934389055,43381.0
15572.0,16850008.15,16851485.127633657,16895258.85323808,3.0,1.0,1476.9776336587965,45250.70323808119,43773.72560442239
15613.0,16866536.4,16867035.849999998,16895390.498245183,1.0,1.0,499.44999999925494,28854.09824518487,28354.648245185614
15570.0,16848483.25,16848872.922331423,16900245.598400198,3.0,2.0,389.67233142256737,51762.34840019792,51372.676068775356
15559.0,16845971.5,16845971.5,16904044.974223845,1.0,2.0,0.0,58073.47422384471,58073.47422384471
15619.0,16866825.4,16867053.737995073,16904126.737995073,0.0,0.0,228.3379950746894,37301.33799507469,37073.0
15569.0,16848473.9,16848872.922331423,16908466.63071848,0.0,2.0,399.0223314240575,59992.730718482286,59593.70838705823
15576.0,16850813.95,16851490.745377913,16911165.949717432,1.0,1.0,676.7953779138625,60351.999717433006,59675.20433951914
15575.0,16850695.8,16851488.376807466,16913670.113184597,1.0,3.0,792.5768074654043,62974.3131845966,62181.736377131194
15601.0,16862100.25,16862729.5850609,16917737.5850609,0.0,0.0,629.3350608982146,55637.335060898215,55008.0
15631.0,16916409.3,16917737.5850609,16918774.5850609,0.0,0.0,1328.2850608974695,2365.2850608974695,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919099.075726174,16919199.075726174,0.0,0.0,389.6757261753082,489.6757261753082,100.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15637.0,16919429.349999998,16920405.734518506,16920501.734518506,0.0,0.0,976.384518507868,1072.384518507868,96.0
15645.0,16920061.75,16920443.44350157,16920509.44350157,0.0,0.0,381.6935015693307,447.6935015693307,66.0
15647.0,16920195.2,16920457.76174607,16920657.76174607,0.0,0.0,262.5617460720241,462.5617460720241,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920408.004121374,16920868.087512404,1.0,0.0,763.604121375829,1223.6875124052167,460.0833910293877
15642.0,16919681.8,16920425.99097825,16920934.99097825,0.0,0.0,744.1909782476723,1253.1909782476723,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15632.0,16917106.3,16917741.719854634,16921621.758703303,0.0,1.0,635.4198546335101,4515.458703301847,3880.038848668337
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15628.0,16914822.349999998,16914822.349999998,16922279.500677213,1.0,1.0,0.0,7457.150677215308,7457.150677215308
15624.0,16868231.3,16869618.79588755,16922288.138513807,1.0,2.0,1387.4958875477314,54056.83851380646,52669.34262625873
15578.0,16850882.8,16851497.54089078,16924036.43087534,2.0,2.0,614.7408907786012,73153.63087533787,72538.88998455927
15568.0,16848445.849999998,16848872.922331423,16924986.473473918,4.0,1.0,427.07233142480254,76540.62347391993,76113.55114249513
15655.0,16921939.4,16922279.500677213,16925392.115440227,0.0,1.0,340.1006772145629,3452.7154402285814,3112.6147630140185
15658.0,16924609.25,16924986.473473918,16926032.473473918,0.0,0.0,377.2234739176929,1423.223473917693,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15656.0,16924147.7,16924162.264009032,16942964.458243176,1.0,0.0,14.56400903314352,18816.758243177086,18802.194234143943
15692.0,16936049.4,16942969.80077266,16943034.80077266,0.0,0.0,6920.400772660971,6985.400772660971,65.0
15679.0,16934427.599999998,16942964.458243176,16942976.3975196,0.0,1.0,8536.858243178576,8548.797519601882,11.939276423305273
15685.0,16935475.65,16942964.458243176,16942977.057006713,0.0,1.0,7488.808243177831,7501.407006714493,12.598763536661863
15678.0,16934337.5,16942964.458243176,16942978.082823873,0.0,1.0,8626.958243176341,8640.582823872566,13.624580696225166
15666.0,16929197.55,16942964.458243176,16943002.333871808,0.0,1.0,13766.908243175596,13804.783871807158,37.875628631561995
15677.0,16934226.15,16942964.458243176,16943006.700480703,0.0,1.0,8738.308243177831,8780.550480704755,42.24223752692342
15695.0,16936176.9,16942975.95746705,16943007.346399345,0.0,1.0,6799.05746705085,6830.446399345994,31.388932295143604
15681.0,16934625.65,16942964.458243176,16943016.501848333,0.0,1.0,8338.808243177831,8390.851848334074,52.04360515624285
15698.0,16936828.0,16942992.284239545,16943023.522979803,0.0,1.0,6164.2842395454645,6195.522979803383,31.238740257918835
15680.0,16934534.7,16942964.458243176,16943031.297496866,0.0,1.0,8429.758243177086,8496.59749686718,66.83925369009376
15674.0,16933859.8,16942964.458243176,16943034.993994802,0.0,1.0,9104.658243175596,9175.193994801491,70.5357516258955
15699.0,16936894.3,16942998.915428262,16943035.20674377,0.0,1.0,6104.615428261459,6140.906743768603,36.291315507143736
15690.0,16935711.099999998,16942965.568654045,16943035.568654045,0.0,0.0,7254.468654047698,7324.468654047698,70.0
15687.0,16935608.25,16942964.458243176,16943044.456118595,0.0,1.0,7356.208243176341,7436.206118594855,79.99787541851401
15689.0,16935670.3,16942964.458243176,16943045.458243176,0.0,0.0,7294.158243175596,7375.158243175596,81.0
15665.0,16928917.05,16942964.458243176,16943056.458243176,0.0,0.0,14047.408243175596,14139.408243175596,92.0
15691.0,16935867.5,16942967.478270464,16943056.478270464,0.0,0.0,7099.9782704636455,7188.9782704636455,89.0
15686.0,16935603.15,16942964.458243176,16943058.458243176,0.0,0.0,7361.308243177831,7455.308243177831,94.0
15683.0,16934725.099999998,16942964.458243176,16943064.458243176,0.0,0.0,8239.358243178576,8339.358243178576,100.0
15684.0,16935404.25,16942964.458243176,16943073.66599199,0.0,1.0,7560.208243176341,7669.415991991758,109.20774881541729
15682.0,16934716.599999998,16942964.458243176,16943075.458243176,0.0,0.0,8247.858243178576,8358.858243178576,111.0
15693.0,16936055.349999998,16942964.458243176,16943079.092621066,1.0,0.0,6909.108243178576,7023.742621067911,114.63437788933516
15669.0,16931966.0,16942964.458243176,16943101.458243176,0.0,0.0,10998.458243176341,11135.458243176341,137.0
15700.0,16937019.25,16943006.054038517,16943103.75843953,0.0,1.0,5986.804038517177,6084.508439529687,97.70440101251006
15670.0,16932085.849999998,16942964.458243176,16943141.458243176,0.0,0.0,10878.608243178576,11055.608243178576,177.0
15715.0,16938858.65,16943034.80077266,16943164.043038998,1.0,0.0,4176.150772660971,4305.393038999289,129.2422663383186
15714.0,16938772.8,16943067.520516742,16943178.520516742,0.0,0.0,4294.720516741276,4405.720516741276,111.0
15664.0,16928578.75,16942964.458243176,16943281.458243176,0.0,0.0,14385.708243176341,14702.708243176341,317.0
15663.0,16928002.45,16942964.458243176,16943326.458243176,0.0,0.0,14962.008243177086,15324.008243177086,362.0
15716.0,16938988.7,16943079.258444488,16943349.66426467,0.0,1.0,4090.5584444887936,4360.96426467225,270.40582018345594
15707.0,16938739.65,16943056.22413998,16943460.427136943,0.0,1.0,4316.574139982462,4720.777136944234,404.20299696177244
15706.0,16938732.849999998,16943045.304994434,16943755.48736963,0.0,5.0,4312.454994436353,5022.637369632721,710.1823751963675
15713.0,16938768.55,16943755.48736963,16943942.981737502,0.0,0.0,4986.937369629741,5174.431737501174,187.4943678714335
15701.0,16937223.25,16943013.75484995,16944033.786189362,0.0,1.0,5790.504849951714,6810.536189362407,1020.0313394106925
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15748.0,16944244.25,16944244.25,16944291.25,0.0,0.0,0.0,47.0,47.0
15705.0,16938728.599999998,16943039.980810456,16944350.479052845,0.0,7.0,4311.380810458213,5621.879052847624,1310.4982423894107
15703.0,16937828.45,16943030.34448307,16944390.142654266,0.0,1.0,5201.894483070821,6561.6926542669535,1359.798171196133
15744.0,16942208.5,16943944.85687469,16944582.85687469,0.0,0.0,1736.3568746894598,2374.35687468946,638.0
15672.0,16932793.05,16942964.458243176,16944598.99145817,0.0,1.0,10171.408243175596,11805.94145816937,1634.533214993775
15743.0,16942204.25,16943942.981737502,16944865.981737502,0.0,0.0,1738.7317375019193,2661.7317375019193,923.0
15708.0,16938743.9,16944350.479052845,16944971.34433725,0.0,0.0,5606.579052846879,6227.4443372525275,620.8652844056487
15709.0,16938749.0,16944971.34433725,16945228.327127475,0.0,0.0,6222.344337251037,6479.3271274752915,256.98279022425413
15712.0,16938764.3,16945228.327127475,16945429.229993757,0.0,0.0,6464.027127474546,6664.929993756115,200.902866281569
15673.0,16933032.75,16942964.458243176,16945454.145935174,0.0,1.0,9931.708243176341,12421.395935174078,2489.6876919977367
15733.0,16941873.599999998,16943178.520516742,16945478.93610873,0.0,1.0,1304.920516744256,3605.3361087329686,2300.4155919887125
15720.0,16941289.65,16943002.6782982,16946226.50832051,0.0,1.0,1713.028298202902,4936.8583205118775,3223.8300223089755
15728.0,16941837.9,16943056.478270464,16946392.85430403,1.0,0.0,1218.5782704651356,4554.954304032028,3336.376033566892
15745.0,16942214.45,16943948.23900226,16946621.929318283,1.0,0.0,1733.7890022620559,4407.479318283498,2673.6903160214424
15742.0,16942200.849999998,16943942.981737502,16946714.83755504,0.0,1.0,1742.1317375041544,4513.987555041909,2771.855817537755
15727.0,16941369.55,16943035.568654045,16947324.57496758,2.0,0.0,1666.0186540447176,5955.024967581034,4289.006313536316
15738.0,16942169.4,16943758.543178324,16947708.332256828,0.0,1.0,1589.1431783251464,5538.932256828994,3949.789078503847
15731.0,16941862.55,16943141.458243176,16947948.012814056,1.0,0.0,1278.908243175596,6085.462814055383,4806.554570879787
15729.0,16941852.349999998,16943075.458243176,16948178.74438403,2.0,0.0,1223.1082431785762,6326.394384033978,5103.286140855402
15736.0,16941907.599999998,16943178.520516742,16948416.253713664,1.0,0.0,1270.920516744256,6508.653713665903,5237.733196921647
15676.0,16934130.95,16942964.458243176,16948616.873594176,0.0,1.0,8833.508243177086,14485.92359417677,5652.415350999683
15724.0,16941317.7,16943023.522979803,16948921.582893077,2.0,0.0,1705.8229798041284,7603.882893078029,5898.059913273901
15740.0,16942183.849999998,16943942.981737502,16949404.36076831,0.0,1.0,1759.1317375041544,7220.510768312961,5461.379030808806
15675.0,16933915.05,16942964.458243176,16949481.25508935,0.0,1.0,9049.408243175596,15566.2050893493,6516.796846173704
15615.0,16866798.2,16867039.812966637,16950051.38466645,1.0,2.0,241.61296663805842,83253.18466645107,83011.57169981301
15737.0,16942152.4,16943756.319074716,16950157.300732866,0.0,2.0,1603.919074717909,8004.90073286742,6400.981658149511
15671.0,16932660.45,16942964.458243176,16950416.874210287,1.0,1.0,10304.008243177086,17756.42421028763,7452.415967110544
15719.0,16941273.5,16943002.333871808,16951192.23540345,1.0,1.0,1728.833871807903,9918.735403448343,8189.90153164044
15730.0,16941858.3,16943076.352932386,16951712.715851787,0.0,1.0,1218.0529323853552,9854.415851786733,8636.362919401377
15734.0,16941880.4,16943178.520516742,16951920.676513623,0.0,2.0,1298.120516743511,10040.276513624936,8742.155996881425
15722.0,16941305.8,16943004.781993993,16952065.07971261,0.0,1.0,1698.9819939918816,10759.279712609947,9060.297718618065
15732.0,16941868.5,16943178.520516742,16952101.335154034,0.0,2.0,1310.0205167420208,10232.835154034197,8922.814637292176
15726.0,16941363.599999998,16943030.694229364,16952255.612127412,0.0,1.0,1667.0942293666303,10892.012127414346,9224.917898047715
15723.0,16941311.75,16943006.315505907,16952654.368430417,0.0,1.0,1694.5655059069395,11342.618430417031,9648.052924510092
15735.0,16941901.65,16943178.520516742,16952921.257856455,0.0,1.0,1276.870516743511,11019.60785645619,9742.73733971268
15725.0,16941322.8,16943026.31391882,16953830.23924356,0.0,1.0,1703.5139188207686,12507.439243558794,10803.925324738026
15721.0,16941293.9,16943003.480196726,16954347.64745756,0.0,2.0,1709.5801967270672,13053.747457560152,11344.167260833085
15667.0,16929914.95,16942964.458243176,16957352.05082214,1.0,1.0,13049.508243177086,27437.10082213953,14387.592578962445
15741.0,16942193.2,16943942.981737502,16958433.080092117,0.0,1.0,1749.7817375026643,16239.880092117935,14490.098354615271
15739.0,16942178.75,16943942.981737502,16958575.01508366,0.0,1.0,1764.2317375019193,16396.26508365944,14632.033346157521
15617.0,16866816.9,16867045.573067367,16958981.303917397,1.0,2.0,228.673067368567,92164.4039173983,91935.73085002974
15616.0,16866810.099999998,16867042.42823244,16961168.555103056,1.0,5.0,232.3282324410975,94358.45510305837,94126.12687061727
15618.0,16866822.0,16867049.418986425,16961782.34778697,1.0,3.0,227.41898642480373,94960.34778697044,94732.92880054563
15717.0,16939101.75,16943091.243964024,16964649.243964024,0.0,0.0,3989.493964023888,25547.493964023888,21558.0
15614.0,16866790.55,16867037.324267223,16966163.40184067,1.0,5.0,246.7742672227323,99372.85184066743,99126.0775734447
15577.0,16850850.5,16851493.86551431,16967020.0530124,1.0,2.0,643.3655143082142,116169.55301240087,115526.18749809265
15749.0,16944382.8,16944582.85687469,16968981.334168445,1.0,0.0,200.05687468871474,24598.534168444574,24398.47729375586
15702.0,16937812.3,16943021.76102296,16972748.103154905,0.0,1.0,5209.461022958159,34935.803154904395,29726.342131946236
15704.0,16938527.15,16972748.103154905,16975737.955460124,0.0,0.0,34220.95315490663,37210.80546012521,2989.8523052185774
15710.0,16938754.099999998,16975737.955460124,16978721.19973372,0.0,0.0,36983.85546012595,39967.099733721465,2983.244273595512
15643.0,16919697.099999998,16920431.68463222,16981247.361668564,2.0,1.0,734.5846322216094,61550.261668566614,60815.677036345005
15711.0,16938760.05,16978721.19973372,16981710.793947544,0.0,0.0,39961.149733718485,42950.743947543204,2989.594213824719
15646.0,16920117.849999998,16920450.28781847,16986173.28781847,0.0,0.0,332.4378184713423,66055.43781847134,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.003989358,16988350.003989358,0.0,0.0,423.3539893589914,531.3539893589914,108.0
15746.0,16943095.9,16944146.2701885,16989269.2701885,0.0,0.0,1050.3701885007322,46173.37018850073,45123.0
15756.0,16988878.599999998,16989269.2701885,16996905.2701885,0.0,0.0,390.67018850147724,8026.670188501477,7636.0
15758.0,16991858.7,16996905.2701885,16996992.2701885,0.0,0.0,5046.570188499987,5133.570188499987,87.0
15764.0,16991871.45,16996913.409929704,16996995.409929704,0.0,0.0,5041.959929704666,5123.959929704666,82.0
15757.0,16991820.45,16996905.2701885,16997019.2701885,0.0,0.0,5084.820188499987,5198.820188499987,114.0
15759.0,16991859.55,16996905.2701885,16996978.253376797,0.0,1.0,5045.720188498497,5118.703376796097,72.98318829759955
15760.0,16991859.55,16996905.2701885,16996980.04869182,0.0,1.0,5045.720188498497,5120.498691819608,74.7785033211112
15761.0,16991859.55,16996906.384418596,16996986.14322051,0.0,1.0,5046.834418594837,5126.593220509589,79.75880191475153
15765.0,16991871.45,16996916.83303152,16996988.43985483,0.0,1.0,5045.3830315209925,5116.9898548312485,71.606823310256
15766.0,16991872.3,16996921.00859157,16996996.514801532,0.0,1.0,5048.708591569215,5124.214801531285,75.50620996206999
15767.0,16991872.3,16996925.35520541,16997010.730700046,0.0,1.0,5053.055205408484,5138.430700045079,85.37549463659525
15762.0,16991860.4,16996908.201844316,16997016.63305909,0.0,1.0,5047.801844317466,5156.233059089631,108.43121477216482
15770.0,16991898.65,16996942.28836095,16997029.423063066,0.0,1.0,5043.638360951096,5130.773063067347,87.13470211625099
15763.0,16991860.4,16996910.55713012,16997035.55713012,0.0,0.0,5050.157130122185,5175.157130122185,125.0
15768.0,16991872.3,16996930.269274645,16997039.269274645,0.0,0.0,5057.969274643809,5166.969274643809,109.0
15771.0,16991898.65,16996948.860800575,16997042.48739483,0.0,1.0,5050.210800576955,5143.8373948298395,93.62659425288439
15769.0,16991893.55,16996935.90786464,16997046.601456072,0.0,1.0,5042.357864640653,5153.051456071436,110.69359143078327
15796.0,16992925.45,16997040.77592463,16997113.77592463,0.0,0.0,4115.325924631208,4188.325924631208,73.0
15773.0,16991899.5,16996962.74352475,16997127.8125556,0.0,2.0,5063.243524748832,5228.312555599958,165.06903085112572
15772.0,16991898.65,16996955.50725501,16997129.318837933,0.0,1.0,5056.857255011797,5230.668837934732,173.8115829229355
15793.0,16992194.45,16996989.818711217,16997145.091585785,0.0,2.0,4795.368711218238,4950.641585785896,155.2728745676577
15795.0,16992749.5,16997039.269274645,16997160.500301912,0.0,0.0,4289.769274644554,4411.000301912427,121.23102726787329
15774.0,16991899.5,16996970.274525892,16997161.150861695,0.0,1.0,5070.7745258919895,5261.650861695409,190.87633580341935
15797.0,16993313.05,16997054.43386099,16997173.462535616,0.0,1.0,3741.383860990405,3860.4125356152654,119.02867462486029
15799.0,16993318.15,16997043.698242217,16997186.786625538,0.0,1.0,3725.5482422187924,3868.6366255395114,143.088383320719
15794.0,16992567.599999998,16997013.762846313,16997189.347974855,0.0,1.0,4446.162846315652,4621.747974857688,175.58512854203582
15812.0,16993811.15,16996986.14322051,16997191.903815757,0.0,1.0,3174.993220511824,3380.7538157589734,205.76059524714947
15801.0,16993319.0,16997016.63305909,16997210.40287691,1.0,0.0,3697.6330590881407,3891.402876909822,193.7698178216815
15798.0,16993318.15,16997065.590261113,16997235.19822501,0.0,1.0,3747.4402611143887,3917.0482250116765,169.60796389728785
15784.0,16991942.849999998,16997023.02593844,16997238.015059143,0.0,1.0,5080.175938442349,5295.16505914554,214.98912070319057
15800.0,16993319.0,16997055.86531207,16997281.05423514,0.0,1.0,3736.8653120696545,3962.0542351417243,225.18892307206988
15776.0,16991914.8,16996978.215718452,16997284.53916658,0.0,1.0,5063.415718451142,5369.739166580141,306.3234481289983
15802.0,16993319.0,16997113.77592463,16997306.72699698,1.0,0.0,3794.775924630463,3987.7269969806075,192.9510723501444
15787.0,16991943.7,16997019.2701885,16997309.350750994,1.0,1.0,5075.570188499987,5365.650750994682,290.0805624946952
15785.0,16991942.849999998,16997032.90751954,16997313.130243003,0.0,1.0,5090.057519543916,5370.280243005604,280.22272346168756
15807.0,16993710.849999998,16997145.091585785,16997320.078563806,1.0,0.0,3434.2415857873857,3609.2285638079047,174.98697802051902
15830.0,16995845.2,16997161.95659539,16997320.179536898,1.0,0.0,1316.7565953917801,1474.9795368984342,158.22294150665402
15777.0,16991914.8,16996986.48513902,16997335.697140362,0.0,1.0,5071.685139019042,5420.897140361369,349.2120013423264
15816.0,16993820.5,16997077.034057226,16997335.72158652,0.0,1.0,3256.534057226032,3515.221586521715,258.6875292956829
15786.0,16991943.7,16997043.583095357,16997338.31638223,0.0,2.0,5099.883095357567,5394.616382230073,294.73328687250614
15806.0,16993574.0,16997127.8125556,16997363.975304455,0.0,2.0,3553.8125555999577,3789.975304454565,236.16274885460734
15815.0,16993816.25,16997160.500301912,16997382.007186465,1.0,0.0,3344.250301912427,3565.7571864649653,221.5068845525384
15778.0,16991914.8,16996995.103765808,16997388.60117106,0.0,1.0,5080.303765807301,5473.8011710606515,393.49740525335073
15833.0,16997222.2,16997281.05423514,16997391.05423514,0.0,0.0,58.854235142469406,168.8542351424694,110.0
15811.0,16993811.15,16997189.347974855,16997396.64412144,1.0,0.0,3378.197974856943,3585.494121439755,207.29614658281207
15831.0,16997004.599999998,16997210.40287691,16997403.891825408,1.0,0.0,205.8028769120574,399.2918254099786,193.48894849792123
15779.0,16991914.8,16997003.930124115,16997405.6450408,0.0,2.0,5089.130124114454,5490.845040798187,401.71491668373346
15789.0,16991943.7,16997035.55713012,16997414.3420026,0.0,2.0,5091.85713012144,5470.6420026011765,378.7848724797368
15788.0,16991943.7,16997033.72105851,16997431.070923436,0.0,2.0,5090.021058510989,5487.370923437178,397.3498649261892
15780.0,16991914.8,16997013.414606556,16997494.581024908,0.0,2.0,5098.614606555551,5579.781024906784,481.166418351233
15821.0,16993840.05,16997320.179536898,16997545.768646657,1.0,0.0,3480.129536896944,3705.718646656722,225.58910975977778
15832.0,16997146.55,16997363.975304455,16997561.166913435,1.0,0.0,217.42530445382,414.61691343411803,197.19160898029804
15790.0,16991944.55,16997414.3420026,16997598.419163797,0.0,0.0,5469.792002599686,5653.869163796306,184.07716119661927
15781.0,16991915.65,16997025.18666205,16997601.250650838,0.0,1.0,5109.536662053317,5685.600650839508,576.0639887861907
15808.0,16993800.95,16997146.154611837,16997611.837893985,0.0,1.0,3345.204611837864,3810.887893985957,465.683282148093
15819.0,16993830.7,16997306.72699698,16997661.472368415,1.0,0.0,3476.0269969813526,3830.77236841619,354.7453714348376
15834.0,16997454.25,16997494.581024908,16997663.470486667,1.0,0.0,40.331024907529354,209.2204866670072,168.88946175947785
15835.0,16997597.05,16997601.250650838,16997708.250650838,0.0,0.0,4.200650837272406,111.2006508372724,107.0
15803.0,16993319.0,16997561.166913435,16997783.028429452,1.0,0.0,4242.166913434863,4464.02842945233,221.86151601746678
