id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15555.0,16845635.75,16845713.531342346,16849276.963786043,3.0,2.0,77.78134234622121,3641.2137860432267,3563.4324436970055
15558.0,16845887.349999998,16845887.349999998,16852085.305847116,2.0,1.0,0.0,6197.95584711805,6197.95584711805
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15574.0,16850140.75,16852947.7,16853041.7,0.0,0.0,2806.949999999255,2900.949999999255,94.0
15580.0,16851048.55,16852957.733566612,16853131.733566612,0.0,0.0,1909.1835666112602,2083.18356661126,174.0
15328.0,16570434.65,16570434.65,16853637.863224704,10.0,9.0,0.0,283203.21322470345,283203.21322470345
15579.0,16851000.099999998,16852953.925840538,16856068.512398597,1.0,0.0,1953.8258405402303,5068.412398599088,3114.586558058858
15526.0,16808246.8,16808246.8,16856471.53230545,1.0,2.0,0.0,48224.7323054485,48224.7323054485
15586.0,16856032.099999998,16856068.512398597,16856561.512398597,0.0,0.0,36.41239859908819,529.4123985990882,493.0
15584.0,16855483.0,16856068.512398597,16856658.512398597,0.0,0.0,585.512398596853,1175.512398596853,590.0
15585.0,16856011.7,16856069.603339117,16856658.603339117,0.0,0.0,57.90333911776543,646.9033391177654,589.0
15527.0,16808905.55,16808905.55,16857416.794353534,2.0,2.0,0.0,48511.24435353279,48511.24435353279
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845811.46372065,16861142.46372065,0.0,0.0,56.71372064948082,15387.71372064948,15331.0
15540.0,16842943.8,16844369.402376957,16862759.90201714,2.0,1.0,1425.6023769564927,19816.102017138153,18390.49964018166
15598.0,16861597.05,16862759.90201714,16862829.90201714,0.0,0.0,1162.8520171381533,1232.8520171381533,70.0
15600.0,16861963.4,16862759.90201714,16862866.90201714,0.0,0.0,796.5020171403885,903.5020171403885,107.0
15602.0,16862727.55,16862759.90201714,16862908.90201714,0.0,0.0,32.352017138153315,181.35201713815331,149.0
15595.0,16860552.4,16862759.90201714,16862961.90201714,0.0,0.0,2207.5020171403885,2409.5020171403885,202.0
15591.0,16858801.4,16862759.90201714,16862975.90201714,0.0,0.0,3958.5020171403885,4174.5020171403885,216.0
15593.0,16859985.45,16862759.90201714,16862981.90201714,0.0,0.0,2774.4520171396434,2996.4520171396434,222.0
15597.0,16861354.8,16862759.90201714,16862983.90201714,0.0,0.0,1405.1020171381533,1629.1020171381533,224.0
15594.0,16860241.3,16862759.90201714,16863076.90201714,0.0,0.0,2518.6020171381533,2835.6020171381533,317.0
15596.0,16860803.15,16862759.90201714,16863098.90201714,0.0,0.0,1956.7520171403885,2295.7520171403885,339.0
15599.0,16861723.7,16862759.90201714,16863099.90201714,0.0,0.0,1036.2020171396434,1376.2020171396434,340.0
15581.0,16851256.8,16852962.09735024,16863403.246245205,1.0,1.0,1705.2973502390087,12146.446245204657,10441.148894965649
15592.0,16859050.45,16862759.90201714,16863741.90201714,0.0,0.0,3709.4520171396434,4691.452017139643,982.0
15590.0,16858666.25,16862759.90201714,16863820.90201714,0.0,0.0,4093.6520171388984,5154.652017138898,1061.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15329.0,16570446.55,16570446.55,16865760.629268665,8.0,10.0,0.0,295314.0792686641,295314.0792686641
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15603.0,16862839.75,16862866.90201714,16867141.90201714,0.0,0.0,27.152017138898373,4302.152017138898,4275.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15559.0,16845971.5,16845971.5,16867347.275632914,3.0,1.0,0.0,21375.775632914156,21375.775632914156
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16866100.893300723,16869618.893300723,0.0,0.0,592.1433007232845,4110.1433007232845,3518.0
15623.0,16868173.5,16869618.893300723,16869702.893300723,0.0,0.0,1445.3933007232845,1529.3933007232845,84.0
15625.0,16868471.849999998,16869621.111966345,16870018.111966345,0.0,0.0,1149.2619663476944,1546.2619663476944,397.0
15570.0,16848483.25,16849009.5156386,16871543.904119246,3.0,1.0,526.2656386010349,23060.654119245708,22534.388480644673
15327.0,16570417.65,16570417.65,16882105.333062585,8.0,13.0,0.0,311687.68306258507,311687.68306258507
15611.0,16866494.75,16867036.53200165,16888656.53200165,0.0,0.0,541.7820016518235,22161.782001651824,21620.0
15620.0,16867028.55,16867066.443192337,16888725.443192337,0.0,0.0,37.89319233596325,21696.893192335963,21659.0
15541.0,16842974.4,16844370.920110054,16889118.171408083,1.0,2.0,1396.5201100558043,46143.77140808478,44747.251298028976
15538.0,16841349.2,16841349.2,16891090.57542113,1.0,3.0,0.0,49741.37542112917,49741.37542112917
15573.0,16850043.849999998,16852947.7,16896328.7,0.0,0.0,2903.85000000149,46284.85000000149,43381.0
15613.0,16866536.4,16867035.849999998,16896684.925988648,1.0,1.0,499.44999999925494,30148.525988649577,29649.075988650322
15572.0,16850008.15,16852947.7,16898588.889371093,1.0,1.0,2939.550000000745,48580.73937109485,45641.18937109411
15530.0,16809742.8,16809742.8,16900581.723101817,2.0,2.0,0.0,90838.92310181633,90838.92310181633
15569.0,16848473.9,16849009.5156386,16903280.436998382,1.0,2.0,535.615638602525,54806.5369983837,54270.921359781176
15619.0,16866825.4,16867060.65512411,16904133.65512411,0.0,0.0,235.2551241107285,37308.25512411073,37073.0
15576.0,16850813.95,16852948.21544152,16913398.17727283,1.0,2.0,2134.265441522002,62584.2272728309,60449.9618313089
15601.0,16862100.25,16862759.90201714,16917767.90201714,0.0,0.0,659.6520171388984,55667.6520171389,55008.0
15474.0,16642832.55,16643315.738568565,16918605.558784593,3.0,4.0,483.18856856413186,275773.00878459215,275289.820216028
15631.0,16916409.3,16917767.90201714,16918804.90201714,0.0,0.0,1358.6020171381533,2395.6020171381533,1037.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15575.0,16850695.8,16852947.7,16919728.098242853,1.0,3.0,2251.89999999851,69032.29824285209,66780.39824285358
15637.0,16919429.349999998,16919728.098242853,16919824.098242853,0.0,0.0,298.748242855072,394.748242855072,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919728.67328528,16920236.036534075,0.0,1.0,84.27328528091311,591.636534076184,507.3632487952709
15642.0,16919681.8,16919734.563763224,16920290.812143877,0.0,1.0,52.76376322284341,609.0121438764036,556.2483806535602
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15651.0,16920765.55,16920870.3,16921073.3,0.0,0.0,104.75,307.75,203.0
15652.0,16921035.0,16921073.3,16921280.3,0.0,0.0,38.30000000074506,245.30000000074506,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15632.0,16917106.3,16917773.55455798,16921937.71143982,1.0,1.0,667.2545579783618,4831.411439817399,4164.156881839037
15654.0,16921731.15,16921731.15,16922018.0505916,1.0,0.0,0.0,286.9005916006863,286.9005916006863
15628.0,16914822.349999998,16914822.349999998,16922224.452502087,1.0,1.0,0.0,7402.102502088994,7402.102502088994
15568.0,16848445.849999998,16849009.5156386,16924598.600250214,3.0,1.0,563.66563860327,76152.75025021657,75589.0846116133
15655.0,16921939.4,16921939.4,16925172.611039184,1.0,0.0,0.0,3233.211039185524,3233.211039185524
15658.0,16924609.25,16924609.25,16925655.25,0.0,0.0,0.0,1046.0,1046.0
15578.0,16850882.8,16852951.199900728,16927450.27249571,1.0,2.0,2068.399900726974,76567.47249570861,74499.07259498164
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15624.0,16868231.3,16869618.893300723,16927925.202132475,1.0,3.0,1387.5933007225394,59693.902132473886,58306.30883175135
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15542.0,16843089.15,16844373.21582193,16929536.306594018,2.0,1.0,1284.065821930766,86447.15659401938,85163.09077208862
15666.0,16929197.55,16929536.306594018,16929625.306594018,0.0,0.0,338.756594017148,427.756594017148,89.0
15665.0,16928917.05,16929536.306594018,16929628.306594018,0.0,0.0,619.256594017148,711.256594017148,92.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15614.0,16866790.55,16867038.38626096,16935503.179334417,3.0,1.0,247.83626095950603,68712.62933441624,68464.79307345673
15679.0,16934427.599999998,16935503.179334417,16935576.179334417,0.0,0.0,1075.5793344192207,1148.5793344192207,73.0
15685.0,16935475.65,16935503.179334417,16935576.179334417,0.0,0.0,27.529334418475628,100.52933441847563,73.0
15678.0,16934337.5,16935503.179334417,16935577.179334417,0.0,0.0,1165.6793344169855,1239.6793344169855,74.0
15677.0,16934226.15,16935503.179334417,16935594.179334417,0.0,0.0,1277.0293344184756,1368.0293344184756,91.0
15681.0,16934625.65,16935503.179334417,16935600.179334417,0.0,0.0,877.5293344184756,974.5293344184756,97.0
15683.0,16934725.099999998,16935503.179334417,16935603.179334417,0.0,0.0,778.0793344192207,878.0793344192207,100.0
15680.0,16934534.7,16935503.179334417,16935609.179334417,0.0,0.0,968.4793344177306,1074.4793344177306,106.0
15674.0,16933859.8,16935503.179334417,16935611.179334417,0.0,0.0,1643.3793344162405,1751.3793344162405,108.0
15682.0,16934716.599999998,16935503.179334417,16935614.179334417,0.0,0.0,786.5793344192207,897.5793344192207,111.0
15684.0,16935404.25,16935503.179334417,16935635.179334417,0.0,0.0,98.92933441698551,230.9293344169855,132.0
15686.0,16935603.15,16935603.15,16935697.15,0.0,0.0,0.0,94.0,94.0
15687.0,16935608.25,16935608.25,16935739.906629622,1.0,1.0,0.0,131.65662962198257,131.65662962198257
15689.0,16935670.3,16935670.3,16935751.3,0.0,0.0,0.0,81.0,81.0
15690.0,16935711.099999998,16935711.099999998,16935781.099999998,0.0,0.0,0.0,70.0,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15672.0,16932793.05,16935503.179334417,16936551.179334417,0.0,0.0,2710.1293344162405,3758.1293344162405,1048.0
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15673.0,16933032.75,16935503.179334417,16937066.179334417,0.0,0.0,2470.4293344169855,4033.4293344169855,1563.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15701.0,16937223.25,16937223.25,16937907.670216143,0.0,1.0,0.0,684.4202161431313,684.4202161431313
15705.0,16938728.599999998,16938743.049424496,16938871.049424496,0.0,0.0,14.449424497783184,142.44942449778318,128.0
15706.0,16938732.849999998,16938747.146830063,16938882.146830063,0.0,0.0,14.29683006554842,149.29683006554842,135.0
15715.0,16938858.65,16938871.692672815,16938966.692672815,0.0,0.0,13.04267281666398,108.04267281666398,95.0
15676.0,16934130.95,16935503.179334417,16938975.179334417,0.0,0.0,1372.2293344177306,4844.229334417731,3472.0
15714.0,16938772.8,16938882.29962434,16938993.29962434,0.0,0.0,109.49962433800101,220.499624338001,111.0
15707.0,16938739.65,16938739.65,16939039.17712809,1.0,0.0,0.0,299.5271280929446,299.5271280929446
15713.0,16938768.55,16938882.146830063,16939065.10242962,1.0,0.0,113.59683006256819,296.55242962017655,182.95559955760837
15703.0,16937828.45,16937846.45,16939085.63361155,1.0,0.0,18.0,1257.183611549437,1239.183611549437
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15708.0,16938743.9,16938871.049424496,16939471.90533303,1.0,1.0,127.14942449703813,728.005333032459,600.8559085354209
15675.0,16933915.05,16935503.179334417,16939490.179334417,0.0,0.0,1588.1293344162405,5575.12933441624,3987.0
15709.0,16938749.0,16939065.10242962,16939574.05359878,3.0,0.0,316.1024296209216,825.053598780185,508.9511691592634
15712.0,16938764.3,16939471.90533303,16939672.67101177,0.0,0.0,707.6053330302238,908.3710117675364,200.76567873731256
15704.0,16938527.15,16939672.67101177,16942658.815231957,0.0,0.0,1145.5210117697716,4131.665231958032,2986.14422018826
15656.0,16924147.7,16924161.97793142,16944308.789078414,4.0,4.0,14.277931421995163,20161.089078415185,20146.81114699319
15748.0,16944244.25,16944308.789078414,16944355.789078414,0.0,0.0,64.53907841444016,111.53907841444016,47.0
15747.0,16944144.8,16944308.789078414,16944386.789078414,0.0,0.0,163.9890784136951,241.9890784136951,78.0
15720.0,16941289.65,16942660.089962665,16944613.089962665,0.0,0.0,1370.4399626664817,3323.4399626664817,1953.0
15667.0,16929914.95,16931967.128135182,16945191.13704823,4.0,4.0,2052.1781351827085,15276.18704823032,13224.008913047612
15710.0,16938754.099999998,16942658.815231957,16946083.256853573,2.0,0.0,3904.7152319587767,7329.156853575259,3424.4416216164827
15733.0,16941873.599999998,16945191.13704823,16946807.13704823,0.0,0.0,3317.5370482318103,4933.53704823181,1616.0
15728.0,16941837.9,16944308.789078414,16948061.789078414,0.0,0.0,2470.8890784159303,6223.88907841593,3753.0
15722.0,16941305.8,16942662.98911285,16948132.98911285,0.0,0.0,1357.1891128495336,6827.189112849534,5470.0
15719.0,16941273.5,16942659.289917424,16948408.289917424,0.0,0.0,1385.7899174243212,7134.789917424321,5749.0
15723.0,16941311.75,16942665.353602108,16948487.353602108,0.0,0.0,1353.6036021076143,7175.603602107614,5822.0
15727.0,16941369.55,16944308.789078414,16948660.789078414,0.0,0.0,2939.239078413695,7291.239078413695,4352.0
15711.0,16938760.05,16946083.256853573,16949072.042475015,0.0,0.0,7323.206853572279,10311.99247501418,2988.7856214419007
15617.0,16866816.9,16867050.027094506,16949114.645386748,2.0,2.0,233.1270945072174,82297.7453867495,82064.61829224229
15731.0,16941862.55,16944309.123214673,16949122.123214673,0.0,0.0,2446.573214672506,7259.573214672506,4813.0
15725.0,16941322.8,16942673.911818672,16949206.911818672,0.0,0.0,1351.1118186712265,7884.1118186712265,6533.0
15724.0,16941317.7,16942669.530414578,16949431.530414578,0.0,0.0,1351.8304145783186,8113.830414578319,6762.0
15721.0,16941293.9,16942661.159830865,16949516.159830865,0.0,0.0,1367.259830866009,8222.259830866009,6855.0
15744.0,16942208.5,16949072.042475015,16949710.042475015,0.0,0.0,6863.542475014925,7501.542475014925,638.0
15730.0,16941858.3,16944308.789078414,16949778.789078414,0.0,0.0,2450.489078413695,7920.489078413695,5470.0
15726.0,16941363.599999998,16944308.789078414,16949886.789078414,0.0,0.0,2945.1890784166753,8523.189078416675,5578.0
15743.0,16942204.25,16949072.042475015,16949995.042475015,0.0,0.0,6867.792475014925,7790.792475014925,923.0
15729.0,16941852.349999998,16944308.789078414,16950046.789078414,0.0,0.0,2456.4390784166753,8194.439078416675,5738.0
15732.0,16941868.5,16944613.089962665,16950223.089962665,0.0,0.0,2744.5899626649916,8354.589962664992,5610.0
15738.0,16942169.4,16948487.353602108,16950939.353602108,0.0,0.0,6317.953602109104,8769.953602109104,2452.0
15742.0,16942200.849999998,16949072.042475015,16950949.042475015,0.0,0.0,6871.19247501716,8748.19247501716,1877.0
15616.0,16866810.099999998,16867045.084035084,16951082.527731698,2.0,3.0,234.98403508588672,84272.42773170024,84037.44369661435
15615.0,16866798.2,16867041.155933656,16951154.33061305,2.0,2.0,242.9559336565435,84356.13061305135,84113.17467939481
15745.0,16942214.45,16949072.042475015,16951583.34367201,1.0,0.0,6857.59247501567,9368.893672011793,2511.3011969961226
15734.0,16941880.4,16946807.13704823,16952312.13704823,0.0,0.0,4926.737048231065,10431.737048231065,5505.0
15737.0,16942152.4,16948408.289917424,16952332.289917424,0.0,0.0,6255.889917425811,10179.889917425811,3924.0
15740.0,16942183.849999998,16949072.042475015,16952439.042475015,0.0,0.0,6888.19247501716,10255.19247501716,3367.0
15736.0,16941907.599999998,16948132.98911285,16953825.98911285,0.0,0.0,6225.389112852514,11918.389112852514,5693.0
15735.0,16941901.65,16948061.789078414,16954236.789078414,0.0,0.0,6160.13907841593,12335.13907841593,6175.0
15577.0,16850850.5,16852949.30475617,16955385.892043024,2.0,2.0,2098.804756168276,104535.3920430243,102436.58728685603
15702.0,16937812.3,16937847.570762243,16955847.570762243,0.0,0.0,35.270762242376804,18035.270762242377,18000.0
15739.0,16942178.75,16948660.789078414,16957553.789078414,0.0,0.0,6482.03907841444,15375.03907841444,8893.0
15741.0,16942193.2,16949072.042475015,16957877.042475015,0.0,0.0,6878.84247501567,15683.84247501567,8805.0
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15618.0,16866822.0,16867055.14470287,16965562.501360066,1.0,3.0,233.14470287039876,98740.50136006624,98507.35665719584
15749.0,16944382.8,16949072.042475015,16972696.89554667,1.0,0.0,4689.24247501418,28314.095546670258,23624.853071656078
15525.0,16807422.3,16807422.3,16981582.547999874,2.0,2.0,0.0,174160.247999873,174160.247999873
15646.0,16920117.849999998,16920197.100274324,16985920.100274324,0.0,0.0,79.25027432665229,65802.25027432665,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.292570215,16988349.292570215,0.0,0.0,422.6425702162087,530.6425702162087,108.0
15639.0,16919652.9,16919728.098242853,16988781.555203516,2.0,2.0,75.19824285432696,69128.65520351753,69053.4569606632
15746.0,16943095.9,16949072.042475015,16994195.042475015,0.0,0.0,5976.142475016415,51099.142475016415,45123.0
15758.0,16991858.7,16994195.042475015,16994282.042475015,0.0,0.0,2336.34247501567,2423.34247501567,87.0
15764.0,16991871.45,16994202.31480073,16994284.31480073,0.0,0.0,2330.864800732583,2412.864800732583,82.0
15757.0,16991820.45,16994195.042475015,16994309.042475015,0.0,0.0,2374.59247501567,2488.59247501567,114.0
15759.0,16991859.55,16994195.042475015,16994309.042475015,0.0,0.0,2335.49247501418,2449.49247501418,114.0
15760.0,16991859.55,16994195.042475015,16994309.042475015,0.0,0.0,2335.49247501418,2449.49247501418,114.0
15761.0,16991859.55,16994195.585938714,16994311.387095895,0.0,1.0,2336.0359387136996,2451.8370958939195,115.80115718021989
15765.0,16991871.45,16994205.1913657,16994314.1913657,0.0,0.0,2333.74136570096,2442.74136570096,109.0
15766.0,16991872.3,16994208.624704838,16994317.624704838,0.0,0.0,2336.324704837054,2445.324704837054,109.0
15763.0,16991860.4,16994199.504337963,16994324.504337963,0.0,0.0,2339.104337964207,2464.104337964207,125.0
15768.0,16991872.3,16994216.3466891,16994325.3466891,0.0,0.0,2344.0466891005635,2453.0466891005635,109.0
15797.0,16993313.05,16994282.042475015,16994330.042475015,0.0,0.0,968.99247501418,1016.99247501418,48.0
15767.0,16991872.3,16994212.110736422,16994332.836229958,0.0,1.0,2339.8107364214957,2460.536229956895,120.72549353539944
15770.0,16991898.65,16994225.994455803,16994333.994455803,0.0,0.0,2327.344455804676,2435.344455804676,108.0
15762.0,16991860.4,16994197.00899991,16994342.45778652,0.0,1.0,2336.6089999116957,2482.0577865205705,145.4487866088748
15769.0,16991893.55,16994220.823532704,16994345.823532704,0.0,0.0,2327.273532703519,2452.273532703519,125.0
15771.0,16991898.65,16994231.425493766,16994357.30768234,0.0,1.0,2332.7754937671125,2458.657682340592,125.88218857347965
15798.0,16993318.15,16994296.353164624,16994370.353164624,0.0,0.0,978.2031646259129,1052.203164625913,74.0
15799.0,16993318.15,16994309.042475015,16994383.042475015,0.0,0.0,990.8924750164151,1064.8924750164151,74.0
15796.0,16992925.45,16994326.827403415,16994399.827403415,0.0,0.0,1401.3774034157395,1474.3774034157395,73.0
15773.0,16991899.5,16994244.092830896,16994411.679690752,0.0,1.0,2344.5928308963776,2512.1796907521784,167.58685985580087
15795.0,16992749.5,16994325.3466891,16994446.5970727,0.0,0.0,1575.8466891013086,1697.097072698176,121.25038359686732
15772.0,16991898.65,16994237.446986467,16994447.02772097,0.0,1.0,2338.7969864681363,2548.3777209706604,209.58073450252414
15784.0,16991942.849999998,16994302.061327487,16994455.061327487,0.0,0.0,2359.2113274894655,2512.2113274894655,153.0
15800.0,16993319.0,16994309.042475015,16994471.89436764,1.0,0.0,990.042475014925,1152.8943676389754,162.85189262405038
15776.0,16991914.8,16994258.995770562,16994484.995770562,0.0,0.0,2344.195770561695,2570.195770561695,226.0
15793.0,16992194.45,16994310.941201743,16994498.779633142,0.0,2.0,2116.4912017434835,2304.329633142799,187.8384313993156
15785.0,16991942.849999998,16994311.637448125,16994499.637448125,0.0,0.0,2368.7874481268227,2556.7874481268227,188.0
15794.0,16992567.599999998,16994317.624704838,16994499.845022086,1.0,0.0,1750.0247048400342,1932.2450220882893,182.22031724825501
15816.0,16993820.5,16994302.847530875,16994501.905747786,0.0,1.0,482.347530875355,681.4057477861643,199.05821691080928
15774.0,16991899.5,16994251.399006046,16994503.95143106,0.0,2.0,2351.8990060463548,2604.451431058347,252.55242501199245
15777.0,16991914.8,16994266.814425867,16994514.814425867,0.0,0.0,2352.014425866306,2600.014425866306,248.0
15801.0,16993319.0,16994342.45778652,16994521.332060307,0.0,2.0,1023.4577865190804,1202.3320603072643,178.87427378818393
15812.0,16993811.15,16994310.717638608,16994529.60177428,0.0,1.0,499.56763860955834,718.4517742805183,218.88413567095995
15807.0,16993710.849999998,16994411.679690752,16994556.59745577,0.0,1.0,700.8296907544136,845.7474557720125,144.91776501759887
15806.0,16993574.0,16994400.499148626,16994579.93360806,0.0,1.0,826.4991486258805,1005.93360805884,179.43445943295956
15815.0,16993816.25,16994447.69653541,16994581.69653541,0.0,0.0,631.4465354084969,765.4465354084969,134.0
15802.0,16993319.0,16994399.827403415,16994638.789484136,1.0,1.0,1080.8274034149945,1319.7894841358066,238.96208072081208
15786.0,16991943.7,16994321.740138322,16994640.924957957,0.0,1.0,2378.04013832286,2697.224957957864,319.1848196350038
15788.0,16991943.7,16994290.36985858,16994666.071269825,0.0,2.0,2346.669858582318,2722.371269825846,375.7014112435281
15811.0,16993811.15,16994498.779633142,16994675.416990664,1.0,0.0,687.6296331435442,864.2669906653464,176.6373575218022
15787.0,16991943.7,16994332.348007757,16994677.357847556,0.0,3.0,2388.6480077579618,2733.657847557217,345.00983979925513
15778.0,16991914.8,16994274.99563888,16994699.695808414,0.0,1.0,2360.1956388801336,2784.8958084136248,424.70016953349113
15779.0,16991914.8,16994283.808804415,16994717.527179424,0.0,1.0,2369.0088044144213,2802.7271794229746,433.71837500855327
15789.0,16991943.7,16994324.504337963,16994748.294799257,0.0,2.0,2380.804337963462,2804.594799257815,423.790461294353
15821.0,16993840.05,16994556.59745577,16994757.420284886,0.0,0.0,716.5474557690322,917.3702848851681,200.82282911613584
15780.0,16991914.8,16994292.6951494,16994791.89506262,0.0,1.0,2377.895149398595,2877.095062620938,499.19991322234273
15781.0,16991915.65,16994285.492306907,16994826.12108509,0.0,1.0,2369.84230690822,2910.47108509019,540.6287781819701
15808.0,16993800.95,16994446.5970727,16994832.89756655,1.0,1.0,645.647072698921,1031.947566550225,386.30049385130405
15819.0,16993830.7,16994503.95143106,16994850.17592599,1.0,0.0,673.2514310590923,1019.475925989449,346.22449493035674
15790.0,16991944.55,16994675.416990664,16994921.838381216,1.0,0.0,2730.866990663111,2977.288381215185,246.42139055207372
15803.0,16993319.0,16994757.420284886,16994959.67618321,1.0,0.0,1438.4202848859131,1640.6761832088232,202.25589832291007
15817.0,16993820.5,16994959.67618321,16995097.55703496,0.0,0.0,1139.1761832088232,1277.057034958154,137.88085174933076
15813.0,16993811.15,16994921.838381216,16995111.080118895,0.0,0.0,1110.68838121742,1299.9301188960671,189.24173767864704
15782.0,16991915.65,16994638.789484136,16995155.378999647,2.0,0.0,2723.1394841372967,3239.728999648243,516.5895155109465
15775.0,16991899.5,16995111.080118895,16995205.080118895,0.0,0.0,3211.580118894577,3305.580118894577,94.0
15809.0,16993800.95,16994832.89756655,16995231.729379922,2.0,0.0,1031.947566550225,1430.7793799228966,398.8318133726716
15804.0,16993319.849999998,16995231.729379922,16995405.85914783,0.0,0.0,1911.8793799243867,2086.009147834033,174.12976790964603
15810.0,16993801.8,16995405.85914783,16995649.68405074,0.0,0.0,1604.0591478310525,1847.8840507380664,243.8249029070139
15791.0,16991944.55,16995205.080118895,16995709.865306813,1.0,1.0,3260.530118893832,3765.315306812525,504.7851879186928
15814.0,16993812.0,16995649.68405074,16995893.928310264,1.0,0.0,1837.6840507388115,2081.928310263902,244.24425952509046
15818.0,16993820.5,16995709.865306813,16995976.586567305,1.0,0.0,1889.3653068132699,2156.0865673050284,266.7212604917586
15830.0,16995845.2,16995893.928310264,16996136.02262032,0.0,0.0,48.72831026464701,290.8226203210652,242.09431005641818
15820.0,16993831.55,16995893.928310264,16996136.897847123,1.0,0.0,2062.378310263157,2305.347847122699,242.96953685954213
15822.0,16993840.05,16995976.586567305,16996334.657615587,1.0,0.0,2136.5365673042834,2494.6076155863702,358.07104828208685
15825.0,16994847.3,16996136.897847123,16996448.073387932,1.0,0.0,1289.597847122699,1600.7733879312873,311.17554080858827
15756.0,16988878.599999998,16988878.599999998,16996514.599999998,0.0,0.0,0.0,7636.0,7636.0
15668.0,16931736.5,16931969.3640806,16996613.3640806,0.0,0.0,232.8640806004405,64876.86408060044,64644.0
15827.0,16995234.9,16996448.073387932,16996823.02929603,0.0,0.0,1213.1733879335225,1588.1292960308492,374.95590809732676
15826.0,16994905.099999998,16996334.657615587,16996996.914940134,2.0,0.0,1429.5576155893505,2091.814940135926,662.2573245465755
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15828.0,16995242.55,16996823.02929603,16997119.492917195,1.0,0.0,1580.479296028614,1876.9429171942174,296.4636211656034
15792.0,16991944.55,16997119.492917195,16998116.056849122,0.0,0.0,5174.942917194217,6171.506849121302,996.5639319270849
15833.0,16997222.2,16998119.33160301,16998229.33160301,0.0,0.0,897.1316030099988,1007.1316030099988,110.0
