id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15421.0,16628127.55,16628418.66654997,16819900.74721513,4.0,9.0,291.1165499687195,191773.1972151287,191482.08066515997
15529.0,16809513.3,16809513.3,16826568.54964607,1.0,2.0,0.0,17055.24964606762,17055.24964606762
15368.0,16581672.5,16581950.322255956,16838182.980477948,9.0,11.0,277.82225595600903,256510.48047794774,256232.65822199173
15328.0,16570434.65,16570434.65,16840252.45821353,8.0,7.0,0.0,269817.8082135301,269817.8082135301
15531.0,16817904.5,16817904.5,16844921.74900148,0.0,1.0,0.0,27017.24900148064,27017.24900148064
15548.0,16844903.05,16844921.74900148,16844981.74900148,0.0,0.0,18.699001479893923,78.69900147989392,60.0
15327.0,16570417.65,16570417.65,16844996.469137233,8.0,11.0,0.0,274578.8191372324,274578.8191372324
15543.0,16843955.3,16844926.23481462,16845032.23481462,0.0,0.0,970.9348146207631,1076.934814620763,106.0
15544.0,16843969.75,16844928.918649305,16845042.918649305,0.0,0.0,959.1686493046582,1073.1686493046582,114.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15546.0,16844227.3,16844936.189601,16845246.189601,0.0,0.0,708.8896009996533,1018.8896009996533,310.0
15545.0,16844221.349999998,16844932.26957921,16845274.323994316,1.0,0.0,710.9195792116225,1052.9739943183959,342.0544151067734
15550.0,16845143.599999998,16845246.189601,16845355.189601,0.0,0.0,102.58960100263357,211.58960100263357,109.0
15547.0,16844251.099999998,16844941.560967155,16845472.4167554,0.0,1.0,690.4609671570361,1221.3167554028332,530.8557882457972
15553.0,16845334.0,16845356.41117478,16845534.41117478,0.0,0.0,22.411174781620502,200.4111747816205,178.0
15551.0,16845164.849999998,16845246.751851805,16845535.96388229,0.0,1.0,81.90185180678964,371.11388229206204,289.2120304852724
15554.0,16845605.15,16845605.15,16845772.15,0.0,0.0,0.0,167.0,167.0
15556.0,16845675.7,16845772.15,16845865.15,0.0,0.0,96.44999999925494,189.44999999925494,93.0
15552.0,16845249.0,16845355.189601,16846166.32341935,1.0,1.0,106.1896010003984,917.3234193511307,811.1338183507323
15528.0,16809279.55,16809279.55,16846850.178269904,1.0,1.0,0.0,37570.62826990336,37570.62826990336
15329.0,16570446.55,16570446.55,16846890.62952119,8.0,8.0,0.0,276444.0795211904,276444.0795211904
15539.0,16841382.349999998,16844921.74900148,16847255.411083516,1.0,1.0,3539.399001482874,5873.061083517969,2333.6620820350945
15555.0,16845635.75,16845774.134418767,16847358.625249423,2.0,0.0,138.3844187669456,1722.8752494230866,1584.490830656141
15561.0,16847098.599999998,16847358.625249423,16847691.625249423,0.0,0.0,260.0252494253218,593.0252494253218,333.0
15563.0,16847577.15,16847694.610820465,16847814.610820465,0.0,0.0,117.46082046627998,237.46082046627998,120.0
15562.0,16847365.5,16847691.625249423,16847903.214554798,1.0,0.0,326.12524942308664,537.714554797858,211.58930537477136
15564.0,16847703.8,16847814.610820465,16847935.610820465,0.0,0.0,110.81082046404481,231.8108204640448,121.0
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15527.0,16808905.55,16808905.55,16851203.96912284,3.0,1.0,0.0,42298.419122837484,42298.419122837484
15574.0,16850140.75,16851203.96912284,16851297.96912284,0.0,0.0,1063.219122838229,1157.219122838229,94.0
15580.0,16851048.55,16851233.008586753,16851407.008586753,0.0,0.0,184.4585867524147,358.4585867524147,174.0
15558.0,16845887.349999998,16845887.349999998,16851555.33551584,2.0,1.0,0.0,5667.985515844077,5667.985515844077
15557.0,16845754.75,16845772.15,16851567.836430404,2.0,1.0,17.399999998509884,5813.086430404335,5795.686430405825
15571.0,16849347.7,16851203.96912284,16853326.67273869,1.0,0.0,1856.269122838974,3978.9727386906743,2122.7036158517003
15579.0,16851000.099999998,16851226.908929747,16854792.908929747,0.0,0.0,226.80892974883318,3792.808929748833,3566.0
15526.0,16808246.8,16808246.8,16856350.637065183,1.0,2.0,0.0,48103.837065182626,48103.837065182626
15586.0,16856032.099999998,16856350.637065183,16856843.637065183,0.0,0.0,318.5370651856065,811.5370651856065,493.0
15584.0,16855483.0,16856351.527283262,16856941.527283262,0.0,0.0,868.5272832624614,1458.5272832624614,590.0
15585.0,16856011.7,16856353.64483948,16856942.64483948,0.0,0.0,341.94483948126435,930.9448394812644,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15581.0,16851256.8,16851407.008586753,16860288.534717344,1.0,0.0,150.2085867524147,9031.734717343003,8881.526130590588
15591.0,16858801.4,16860288.534717344,16860504.534717344,0.0,0.0,1487.1347173452377,1703.1347173452377,216.0
15593.0,16859985.45,16860288.534717344,16860510.534717344,0.0,0.0,303.0847173444927,525.0847173444927,222.0
15594.0,16860241.3,16860288.534717344,16860605.534717344,0.0,0.0,47.23471734300256,364.23471734300256,317.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15592.0,16859050.45,16860288.534717344,16861042.83718975,1.0,0.0,1238.0847173444927,1992.3871897496283,754.3024724051356
15590.0,16858666.25,16860288.534717344,16861128.249910317,1.0,0.0,1622.2847173437476,2461.9999103173614,839.7151929736137
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15541.0,16842974.4,16844922.3820025,16861605.748123538,2.0,1.0,1947.9820025004447,18631.34812353924,16683.366121038795
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862728.105379164,16862835.105379164,0.0,0.0,764.705379165709,871.705379165709,107.0
15602.0,16862727.55,16862727.55,16862880.291463688,1.0,0.0,0.0,152.74146368727088,152.74146368727088
15603.0,16862839.75,16862839.75,16865359.373675745,1.0,0.0,0.0,2519.6236757449806,2519.6236757449806
15559.0,16845971.5,16846166.32341935,16865400.804129936,2.0,0.0,194.82341935113072,19429.3041299358,19234.48071058467
15605.0,16864782.0,16865359.373675745,16865406.373675745,0.0,0.0,577.3736757449806,624.3736757449806,47.0
15530.0,16809742.8,16809742.8,16865493.094122928,2.0,1.0,0.0,55750.29412292689,55750.29412292689
15606.0,16864843.2,16865359.373675745,16865902.76589176,1.0,0.0,516.1736757457256,1059.5658917613328,543.3922160156071
15604.0,16863677.849999998,16863677.849999998,16866181.987807043,1.0,0.0,0.0,2504.137807045132,2504.137807045132
15609.0,16866171.75,16866181.987807043,16866301.987807043,0.0,0.0,10.237807042896748,130.23780704289675,120.0
15610.0,16866360.45,16866360.45,16866449.45,0.0,0.0,0.0,89.0,89.0
15612.0,16866514.3,16866514.3,16866599.3,0.0,0.0,0.0,85.0,85.0
15608.0,16866099.5,16866099.5,16866605.780145496,1.0,0.0,0.0,506.28014549613,506.28014549613
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16865508.75,16869187.78326471,2.0,0.0,0.0,3679.033264711499,3679.033264711499
15623.0,16868173.5,16869187.78326471,16869271.78326471,0.0,0.0,1014.2832647114992,1098.2832647114992,84.0
15625.0,16868471.849999998,16869191.43998677,16869588.43998677,0.0,0.0,719.5899867713451,1116.5899867713451,397.0
15476.0,16642848.7,16643045.148852449,16870626.568768337,3.0,5.0,196.44885244965553,227777.8687683381,227581.41991588846
15570.0,16848483.25,16848603.0,16877706.258155107,2.0,2.0,119.75,29223.008155107498,29103.258155107498
15572.0,16850008.15,16851204.7463078,16878076.31135403,3.0,1.0,1196.5963078029454,28068.161354031414,26871.56504622847
15573.0,16850043.849999998,16851205.99789237,16878280.76239611,4.0,1.0,1162.14789237082,28236.912396110594,27074.764503739774
15538.0,16841349.2,16841349.2,16890186.721727833,1.0,2.0,0.0,48837.5217278339,48837.5217278339
15506.0,16653829.85,16657968.943594862,16890259.80352978,3.0,2.0,4139.093594862148,236429.95352978073,232290.85993491858
15540.0,16842943.8,16844921.74900148,16891321.109219957,1.0,2.0,1977.949001479894,48377.3092199564,46399.360218476504
15601.0,16862100.25,16862729.176537886,16891891.386556115,3.0,0.0,628.9265378862619,29791.136556115,29162.21001822874
15611.0,16866494.75,16866514.641643763,16898346.601839446,0.0,1.0,19.8916437625885,31851.85183944553,31831.960195682943
15577.0,16850850.5,16851216.310004156,16898593.88404874,2.0,0.0,365.81000415608287,47743.38404874131,47377.57404458523
15613.0,16866536.4,16867440.25014821,16898854.61722668,0.0,1.0,903.8501482121646,32318.21722668037,31414.367078468204
15620.0,16867028.55,16867474.364446376,16898983.427974515,0.0,1.0,445.814446374774,31954.877974513918,31509.063528139144
15569.0,16848473.9,16848603.0,16907993.610735796,1.0,3.0,129.10000000149012,59519.71073579788,59390.61073579639
15576.0,16850813.95,16851212.16211115,16909221.762758095,1.0,3.0,398.21211114898324,58407.81275809556,58009.60064694658
15575.0,16850695.8,16851208.31940878,16910351.407793626,1.0,2.0,512.5194087810814,59655.607793625444,59143.08838484436
15619.0,16866825.4,16867466.411578633,16919159.042496335,1.0,1.0,641.0115786343813,52333.64249633625,51692.63091770187
15635.0,16919095.3,16919159.042496335,16919231.042496335,0.0,0.0,63.74249633401632,135.74249633401632,72.0
15634.0,16918709.4,16919159.042496335,16919259.042496335,0.0,0.0,449.6424963362515,549.6424963362515,100.0
15631.0,16916409.3,16919159.042496335,16920196.042496335,0.0,0.0,2749.7424963340163,3786.7424963340163,1037.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15637.0,16919429.349999998,16920315.98186317,16920411.98186317,0.0,0.0,886.6318631730974,982.6318631730974,96.0
15645.0,16920061.75,16920352.293145128,16920418.293145128,0.0,0.0,290.54314512759447,356.54314512759447,66.0
15647.0,16920195.2,16920368.30060488,16920568.30060488,0.0,0.0,173.10060488060117,373.10060488060117,200.0
15638.0,16919644.4,16920317.33749188,16920742.33749188,0.0,0.0,672.9374918825924,1097.9374918825924,425.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15406.0,16624253.25,16624448.750654552,16920788.19799193,5.0,5.0,195.5006545521319,296534.94799192995,296339.4473373778
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15642.0,16919681.8,16920331.655850932,16920840.655850932,0.0,0.0,649.855850931257,1158.855850931257,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15648.0,16920315.9,16920315.9,16920971.78709241,1.0,0.0,0.0,655.8870924115181,655.8870924115181
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15628.0,16914822.349999998,16914822.349999998,16921499.12955733,0.0,1.0,0.0,6676.7795573323965,6676.7795573323965
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15624.0,16868231.3,16869187.78326471,16921716.595871154,1.0,2.0,956.4832647107542,53485.295871153474,52528.81260644272
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15474.0,16642832.55,16643039.789970247,16922268.23917333,3.0,4.0,207.2399702463299,279435.6891733296,279228.4492030833
15632.0,16917106.3,16919159.042496335,16923511.157500908,1.0,0.0,2052.7424963340163,6404.857500907034,4352.115004573017
15578.0,16850882.8,16851221.0047667,16925187.143739656,1.0,3.0,338.20476669818163,74304.34373965487,73966.13897295669
15655.0,16921939.4,16922268.23917333,16925373.384292573,0.0,1.0,328.8391733318567,3433.984292574227,3105.14511924237
15658.0,16924609.25,16925187.143739656,16926233.143739656,0.0,0.0,577.8937396556139,1623.893739655614,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15666.0,16929197.55,16944150.717996128,16944239.717996128,0.0,0.0,14953.167996127158,15042.167996127158,89.0
15665.0,16928917.05,16944147.747758437,16944157.05465004,0.0,1.0,15230.697758436203,15240.004650037736,9.306891601532698
15678.0,16934337.5,16944224.598335274,16944255.78650111,0.0,1.0,9887.098335273564,9918.2865011096,31.188165836036205
15674.0,16933859.8,16944193.513378713,16944260.444061093,0.0,1.0,10333.713378712535,10400.644061092287,66.9306823797524
15669.0,16931966.0,16944163.096863326,16944260.569726653,0.0,1.0,12197.096863325685,12294.569726653397,97.47286332771182
15679.0,16934427.599999998,16944233.486043967,16944269.025039952,0.0,1.0,9805.886043969542,9841.425039954484,35.53899598494172
15677.0,16934226.15,16944216.502751075,16944270.14427279,0.0,1.0,9990.352751076221,10043.99427279085,53.64152171462774
15748.0,16944244.25,16944244.25,16944291.25,0.0,0.0,0.0,47.0,47.0
15670.0,16932085.849999998,16944168.31410388,16944333.273654956,0.0,1.0,12082.46410388127,12247.423654958606,164.95955107733607
15680.0,16934534.7,16944243.129005242,16944339.17018921,0.0,1.0,9708.429005242884,9804.470189210027,96.0411839671433
15681.0,16934625.65,16944253.368569806,16944341.76512605,0.0,1.0,9627.718569807708,9716.115126051009,88.39655624330044
15685.0,16935475.65,16944297.71126488,16944375.26612062,0.0,1.0,8822.061264880002,8899.616120621562,77.55485574156046
15683.0,16934725.099999998,16944274.847229023,16944381.263549626,0.0,1.0,9549.747229024768,9656.163549628109,106.41632060334086
15682.0,16934716.599999998,16944264.008555666,16944382.986969486,0.0,1.0,9547.408555667847,9666.386969488114,118.97841382026672
15715.0,16938858.65,16944239.717996128,16944390.957244713,0.0,0.0,5381.067996129394,5532.3072447143495,151.23924858495593
15686.0,16935603.15,16944309.613326076,16944430.730638947,0.0,1.0,8706.463326077908,8827.580638948828,121.1173128709197
15684.0,16935404.25,16944286.160001338,16944453.334198542,0.0,1.0,8881.910001337528,9049.08419854194,167.17419720441103
15689.0,16935670.3,16944350.467803244,16944476.228926614,0.0,1.0,8680.167803242803,8805.928926613182,125.76112337037921
15690.0,16935711.099999998,16944365.241955325,16944481.637855582,0.0,1.0,8654.141955327243,8770.537855584174,116.39590025693178
15687.0,16935608.25,16944321.90590349,16944483.013811238,0.0,1.0,8713.655903488398,8874.76381123811,161.10790774971247
15714.0,16938772.8,16944245.728608582,16944501.312927973,0.0,2.0,5472.928608581424,5728.51292797178,255.58431939035654
15664.0,16928578.75,16944145.91842326,16944519.645788677,0.0,1.0,15567.168423261493,15940.895788677037,373.7273654155433
15692.0,16936049.4,16944395.901036944,16944524.21772214,0.0,1.0,8346.50103694573,8474.817722141743,128.31668519601226
15691.0,16935867.5,16944380.341480166,16944538.39668302,0.0,1.0,8512.84148016572,8670.896683018655,158.0552028529346
15716.0,16938988.7,16944286.730333764,16944542.36989653,0.0,1.0,5298.030333764851,5553.66989653185,255.639562766999
15693.0,16936055.349999998,16944411.912285075,16944569.560560044,0.0,1.0,8356.562285076827,8514.210560046136,157.64827496930957
15706.0,16938732.849999998,16944253.10060964,16944588.5986159,0.0,2.0,5520.250609643757,5855.748615901917,335.4980062581599
15663.0,16928002.45,16944145.315936938,16944590.315738134,0.0,1.0,16142.865936938673,16587.86573813483,444.99980119615793
15695.0,16936176.9,16944445.42957988,16944631.557200253,0.0,1.0,8268.529579881579,8454.6572002545,186.12762037292123
15698.0,16936828.0,16944502.93789178,16944715.991772633,0.0,1.0,7674.93789178133,7887.991772633046,213.0538808517158
15699.0,16936894.3,16944523.07425202,16944751.806658447,0.0,1.0,7628.774252019823,7857.506658446044,228.73240642622113
15713.0,16938768.55,16944269.553058658,16944803.505218394,0.0,4.0,5501.00305865705,6034.955218393356,533.9521597363055
15700.0,16937019.25,16944543.520754285,16944840.64087776,0.0,1.0,7524.270754285157,7821.390877760947,297.12012347579
15707.0,16938739.65,16944656.814595334,16945306.3515573,0.0,1.0,5917.164595335722,6566.701557300985,649.5369619652629
15744.0,16942208.5,16944803.505218394,16945441.505218394,0.0,0.0,2595.0052183941007,3233.0052183941007,638.0
15705.0,16938728.599999998,16944631.575815875,16945709.516800474,0.0,5.0,5902.975815877318,6980.916800476611,1077.9409845992923
15743.0,16942204.25,16944803.505218394,16945726.505218394,0.0,0.0,2599.2552183941007,3522.2552183941007,923.0
15701.0,16937223.25,16944564.11190084,16945790.474821314,0.0,1.0,7340.861900839955,8567.224821314216,1226.362920474261
15672.0,16932793.05,16944180.267360825,16945805.834238105,0.0,1.0,11387.217360824347,13012.784238103777,1625.5668772794306
15703.0,16937828.45,16944606.999027703,16946193.01472934,0.0,1.0,6778.549027703702,8364.564729340374,1586.015701636672
15708.0,16938743.9,16945709.516800474,16946329.373071067,0.0,0.0,6965.616800475866,7585.473071068525,619.8562705926597
15709.0,16938749.0,16946329.373071067,16946586.658250898,0.0,0.0,7580.373071067035,7837.658250898123,257.2851798310876
15673.0,16933032.75,16944186.85017636,16946666.180502344,0.0,1.0,11154.100176360458,13633.430502343923,2479.3303259834647
15742.0,16942200.849999998,16944803.505218394,16946729.051738534,0.0,1.0,2602.655218396336,4528.201738536358,1925.546520140022
15712.0,16938764.3,16946586.658250898,16946787.335814275,0.0,0.0,7822.358250897378,8023.035814274102,200.67756337672472
15733.0,16941873.599999998,16944501.312927973,16947031.507179044,0.0,2.0,2627.7129279747605,5157.907179046422,2530.1942510716617
15738.0,16942169.4,16944588.5986159,16947342.153538294,0.0,1.0,2419.198615901172,5172.753538295627,2753.5549223944545
15720.0,16941289.65,16944251.209578663,16947480.77069877,0.0,1.0,2961.559578664601,6191.120698772371,3229.56112010777
15727.0,16941369.55,16944341.76512605,16947628.17197155,1.0,0.0,2972.2151260487735,6258.621971547604,3286.40684549883
15745.0,16942214.45,16944803.505218394,16947700.505218394,0.0,0.0,2589.0552183948457,5486.055218394846,2897.0
15737.0,16942152.4,16944588.5986159,16947717.319546312,1.0,0.0,2436.198615901172,5564.919546313584,3128.7209304124117
15740.0,16942183.849999998,16944589.518688902,16948858.020005353,0.0,1.0,2405.668688904494,6674.17000535503,4268.501316450536
15729.0,16941852.349999998,16944430.730638947,16948865.97176723,1.0,0.0,2578.380638949573,7013.621767234057,4435.241128284484
15676.0,16934130.95,16944208.491246115,16949874.53532577,0.0,1.0,10077.541246116161,15743.58532577008,5666.044079653919
15728.0,16941837.9,16944343.20505805,16950442.4931237,0.0,2.0,2505.3050580509007,8604.59312370047,6099.288065649569
15615.0,16866798.2,16867445.369858053,16950568.363090213,1.0,2.0,647.1698580533266,83770.16309021413,83122.9932321608
15675.0,16933915.05,16944200.785072528,16950717.65378454,0.0,1.0,10285.73507252708,16802.603784538805,6516.868712011725
15723.0,16941311.75,16944269.025039952,16951860.190392178,1.0,0.0,2957.2750399522483,10548.440392177552,7591.165352225304
15739.0,16942178.75,16944588.5986159,16952174.440747052,1.0,0.0,2409.848615899682,9995.690747052431,7585.842131152749
15671.0,16932660.45,16944173.95918997,16952314.30184731,0.0,1.0,11513.509189970791,19653.85184730962,8140.342657338828
15731.0,16941862.55,16944501.312927973,16952425.833268162,0.0,1.0,2638.7629279717803,10563.283268161118,7924.520340189338
15736.0,16941907.599999998,16944588.5986159,16953005.344671134,0.0,2.0,2680.998615901917,11097.74467113614,8416.746055234224
15722.0,16941305.8,16944258.916740958,16953289.15295123,0.0,1.0,2953.1167409569025,11983.352951228619,9030.236210271716
15730.0,16941858.3,16944432.659770828,16953407.47404499,0.0,2.0,2574.3597708269954,11549.17404498905,8974.814274162054
15726.0,16941363.599999998,16944274.685248457,16953421.868103355,0.0,1.0,2911.0852484591305,12058.268103357404,9147.182854898274
15734.0,16941880.4,16944588.5986159,16953572.20751044,0.0,1.0,2708.198615901172,11691.807510443032,8983.60889454186
15732.0,16941868.5,16944501.312927973,16953763.076237604,0.0,1.0,2632.8129279725254,11894.576237604022,9261.763309631497
15719.0,16941273.5,16944248.095984273,16953774.67265791,0.0,2.0,2974.595984272659,12501.172657910734,9526.576673638076
15735.0,16941901.65,16944588.5986159,16954698.107653048,0.0,1.0,2686.948615901172,12796.45765304938,10109.509037148207
15725.0,16941322.8,16944271.664661586,16955003.162498523,0.0,1.0,2948.8646615855396,13680.362498521805,10731.497836936265
15656.0,16924147.7,16924162.482092768,16955253.009731807,1.0,2.0,14.78209276869893,31105.30973180756,31090.52763903886
15724.0,16941317.7,16944269.76546639,16955454.480631553,0.0,2.0,2952.06546638906,14136.780631553382,11184.715165164322
15721.0,16941293.9,16944254.42963546,16955605.05348328,0.0,2.0,2960.52963546291,14311.153483282775,11350.623847819865
15525.0,16807422.3,16807422.3,16956709.072660856,2.0,4.0,0.0,149286.7726608552,149286.7726608552
15741.0,16942193.2,16944591.999073874,16957898.64097473,0.0,1.0,2398.7990738749504,15705.440974730998,13306.641900856048
15704.0,16938527.15,16956709.072660856,16959694.036642533,0.0,0.0,18181.92266085744,21166.886642534286,2984.9639816768467
15618.0,16866822.0,16867459.883618593,16960433.496578343,1.0,3.0,637.8836185932159,93611.49657834321,92973.61295975
15616.0,16866810.099999998,16867449.417959698,16960691.539719887,1.0,4.0,639.3179596997797,93881.43971988931,93242.12176018953
15617.0,16866816.9,16867454.037476324,16961048.45795496,1.0,3.0,637.1374763250351,94231.5579549633,93594.42047863826
15614.0,16866790.55,16867442.174459368,16962657.86788829,1.0,3.0,651.6244593672454,95867.31788828969,95215.69342892244
15710.0,16938754.099999998,16959694.036642533,16962677.47574819,0.0,0.0,20939.93664253503,23923.37574819103,2983.439105655998
15711.0,16938760.05,16962677.47574819,16965661.720588837,0.0,0.0,23917.42574818805,26901.670588836074,2984.2448406480253
15560.0,16846674.45,16846850.178269904,16971816.64610025,2.0,2.0,175.7282699048519,125142.19610024989,124966.46783034503
15667.0,16929914.95,16944154.098376825,16973882.45561141,0.0,1.0,14239.148376826197,43967.50561141223,29728.35723458603
15702.0,16937812.3,16944585.092838425,16974593.535189807,0.0,1.0,6772.792838424444,36781.23518980667,30008.442351382226
15643.0,16919697.099999998,16920338.044973254,16977994.360872954,1.0,1.0,640.944973256439,58297.260872956365,57656.31589969993
15746.0,16943095.9,16944803.505218394,16978243.593369626,1.0,0.0,1707.6052183955908,35147.693369627,33440.08815123141
15749.0,16944382.8,16944805.936921403,16979702.428626064,1.0,0.0,423.13692140206695,35319.628626063466,34896.4917046614
15717.0,16939101.75,16944304.66415778,16980118.1920787,0.0,1.0,5202.91415778175,41016.44207869843,35813.52792091668
15627.0,16868822.05,16869196.243027713,16981372.962116644,1.0,24.0,374.1930277124047,112550.91211664304,112176.71908893064
15646.0,16920117.849999998,16920360.047229826,16981549.043379713,1.0,6.0,242.19722982868552,61431.193379715085,61188.9961498864
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.235077705,16988350.235077705,0.0,0.0,423.5850777067244,531.5850777067244,108.0
15668.0,16931736.5,16944158.268773925,17017759.282807443,1.0,2.0,12421.76877392456,86022.78280744329,73601.01403351873
15758.0,16991858.7,17017759.282807443,17017846.282807443,0.0,0.0,25900.582807444036,25987.582807444036,87.0
15764.0,16991871.45,17017779.52798663,17017791.192301866,0.0,1.0,25908.077986631542,25919.742301866412,11.664315234869719
15759.0,16991859.55,17017760.034546126,17017811.989113823,0.0,1.0,25900.484546124935,25952.439113821834,51.954567696899176
15760.0,16991859.55,17017762.31340395,17017817.132848248,0.0,1.0,25902.763403948396,25957.58284824714,54.8194442987442
15761.0,16991859.55,17017764.880845707,17017824.945512768,0.0,1.0,25905.330845706165,25965.395512767136,60.06466706097126
15765.0,16991871.45,17017785.579756033,17017845.848400258,0.0,1.0,25914.12975603342,25974.398400258273,60.26864422485232
15762.0,16991860.4,17017768.683516823,17017854.495054137,0.0,1.0,25908.283516824245,25994.09505413845,85.81153731420636
15766.0,16991872.3,17017791.805669457,17017857.55136674,0.0,1.0,25919.505669455975,25985.25136673823,65.7456972822547
15767.0,16991872.3,17017798.764124162,17017872.42736377,0.0,1.0,25926.46412416175,26000.127363767475,73.66323960572481
15763.0,16991860.4,17017774.08000414,17017880.85508856,0.0,1.0,25913.680004142225,26020.455088563263,106.77508442103863
15768.0,16991872.3,17017806.30353735,17017889.892547898,0.0,1.0,25934.003537349403,26017.59254789725,83.58901054784656
15770.0,16991898.65,17017823.30862406,17017908.215903223,0.0,1.0,25924.658624060452,26009.56590322405,84.90727916359901
15860.0,17007009.95,17017791.192301866,17017908.9675873,0.0,0.0,10781.242301866412,10899.01758730039,117.77528543397784
15769.0,16991893.55,17017814.43462859,17017920.41333741,0.0,1.0,25920.884628590196,26026.86333740875,105.97870881855488
15868.0,17007943.25,17017819.84781285,17017920.940853212,0.0,2.0,9876.597812850028,9977.690853212029,101.09304036200047
15771.0,16991898.65,17017832.93655195,17017924.879497226,0.0,1.0,25934.286551952362,26026.229497227818,91.94294527545571
15842.0,16999854.65,17017811.989113823,17017933.125044007,0.0,0.0,17957.33911382407,18078.475044008344,121.13593018427491
15793.0,16992194.45,17017792.050596848,17017935.91089986,0.0,1.0,25597.600596848875,25741.460899859667,143.86030301079154
15757.0,16991820.45,17017759.282807443,17017947.414495453,1.0,1.0,25938.832807444036,26126.964495453984,188.13168800994754
15862.0,17007124.7,17017817.64677287,17017957.25773262,0.0,1.0,10692.946772869676,10832.557732619345,139.61095974966884
15794.0,16992567.599999998,17017793.78730874,17017969.776956435,0.0,1.0,25226.187308743596,25402.176956437528,175.98964769393206
15863.0,17007282.8,17017817.132848248,17017974.29821021,0.0,1.0,10534.33284824714,10691.498210210353,157.1653619632125
15843.0,16999961.75,17017815.075806793,17017977.19111408,0.0,2.0,17853.325806792825,18015.441114079207,162.11530728638172
15849.0,17002119.9,17017846.282807443,17017993.40942641,0.0,1.0,15726.382807444781,15873.509426411241,147.12661896646023
15833.0,16997222.2,17017817.43663849,17017994.057349727,0.0,1.0,20595.23663849011,20771.857349727303,176.62071123719215
15773.0,16991899.5,17017854.051038995,17017994.23132268,0.0,1.0,25954.551038995385,26094.73132267967,140.1802836842835
15837.0,16997691.4,17017827.460637853,17017994.98228034,0.0,2.0,20136.06063785404,20303.582280341536,167.52164248749614
15866.0,17007539.5,17017818.49769831,17017995.152079396,0.0,1.0,10278.997698310763,10455.65207939595,176.6543810851872
15869.0,17008022.3,17017822.310703162,17017995.493321568,0.0,1.0,9800.010703161359,9973.193321567029,173.18261840566993
15795.0,16992749.5,17017813.408618033,17017999.91297645,0.0,4.0,25063.908618032932,25250.412976451218,186.50435841828585
15835.0,16997597.05,17017824.945512768,17018000.458198715,1.0,1.0,20227.895512767136,20403.408198714256,175.5126859471202
15772.0,16991898.65,17017843.279230926,17018021.457423583,0.0,1.0,25944.629230927676,26122.807423584163,178.17819265648723
15801.0,16993319.0,17017797.027790718,17018027.207159385,0.0,3.0,24478.02779071778,24708.207159385085,230.17936866730452
15796.0,16992925.45,17017880.85508856,17018033.723945748,0.0,2.0,24955.40508856252,25108.273945748806,152.86885718628764
15774.0,16991899.5,17017865.283672765,17018058.338955544,0.0,2.0,25965.783672764897,26158.838955543935,193.05528277903795
15865.0,17007375.45,17017817.132848248,17018059.341910288,0.0,1.0,10441.68284824863,10683.891910288483,242.20906203985214
15839.0,16997971.05,17017890.286576554,17018071.07016411,0.0,1.0,19919.236576553434,20100.020164109766,180.78358755633235
15775.0,16991899.5,17017877.20173477,17018097.897318013,0.0,2.0,25977.70173477009,26198.397318013012,220.69558324292302
