id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15592.0,16859050.45,16860765.408710793,16861747.408710793,0.0,0.0,1714.9587107934058,2696.9587107934058,982.0
15590.0,16858666.25,16860765.408710793,16861826.408710793,0.0,0.0,2099.1587107926607,3160.1587107926607,1061.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862063.7,16862170.7,0.0,0.0,100.30000000074506,207.30000000074506,107.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15605.0,16864782.0,16876402.55,16876449.55,0.0,0.0,11620.550000000745,11667.550000000745,47.0
15612.0,16866514.3,16876402.55,16876487.55,0.0,0.0,9888.25,9973.25,85.0
15610.0,16866360.45,16876402.55,16876491.55,0.0,0.0,10042.10000000149,10131.10000000149,89.0
15609.0,16866171.75,16876402.55,16876522.55,0.0,0.0,10230.800000000745,10350.800000000745,120.0
15623.0,16868173.5,16876441.170442536,16876525.170442536,0.0,0.0,8267.670442536473,8351.670442536473,84.0
15621.0,16867439.099999998,16876402.55,16876534.55,0.0,0.0,8963.45000000298,9095.45000000298,132.0
15602.0,16862727.55,16876402.55,16876551.55,0.0,0.0,13675.0,13824.0,149.0
15625.0,16868471.849999998,16876458.002006475,16876855.002006475,0.0,0.0,7986.1520064771175,8383.152006477118,397.0
15606.0,16864843.2,16876402.55,16877652.55,0.0,0.0,11559.35000000149,12809.35000000149,1250.0
15608.0,16866099.5,16876402.55,16877690.55,0.0,0.0,10303.050000000745,11591.050000000745,1288.0
15604.0,16863677.849999998,16876402.55,16879760.55,0.0,0.0,12724.70000000298,16082.70000000298,3358.0
15607.0,16865508.75,16876405.1225158,16879923.1225158,0.0,0.0,10896.37251580134,14414.37251580134,3518.0
15603.0,16862839.75,16876402.55,16880677.55,0.0,0.0,13562.800000000745,17837.800000000745,4275.0
15538.0,16841349.2,16841349.2,16881632.10744738,2.0,3.0,0.0,40282.90744737908,40282.90744737908
15559.0,16845971.5,16847438.986510433,16883438.986510433,0.0,0.0,1467.4865104332566,37467.48651043326,36000.0
15541.0,16842974.4,16844984.999780852,16884456.11098798,2.0,3.0,2010.5997808538377,41481.71098798141,39471.11120712757
15569.0,16848473.9,16848603.0,16885358.148039818,1.0,2.0,129.10000000149012,36884.2480398193,36755.14803981781
15540.0,16842943.8,16844983.023158204,16886101.340127617,2.0,2.0,2039.2231582030654,43157.540127616376,41118.31696941331
15576.0,16850813.95,16851630.4937681,16889910.445410408,1.0,1.0,816.5437681004405,39096.495410408825,38279.951642308384
15575.0,16850695.8,16851624.924930982,16890140.55396645,1.0,1.0,929.1249309815466,39444.75396645069,38515.629035469145
15572.0,16850008.15,16851611.8,16894961.8,0.0,0.0,1603.6500000022352,44953.650000002235,43350.0
15573.0,16850043.849999998,16851616.50443422,16894997.50443422,0.0,0.0,1572.654434222728,44953.65443422273,43381.0
15613.0,16866536.4,16876402.55,16898010.55,0.0,0.0,9866.150000002235,31474.150000002235,21608.0
15611.0,16866494.75,16876402.55,16898022.55,0.0,0.0,9907.800000000745,31527.800000000745,21620.0
15620.0,16867028.55,16876402.55,16898061.55,0.0,0.0,9374.0,31033.0,21659.0
15578.0,16850882.8,16851643.464529406,16907271.169631287,2.0,3.0,760.6645294055343,56388.36963128671,55627.705101881176
15570.0,16848483.25,16848603.0,16908956.36525662,0.0,3.0,119.75,60473.11525661871,60353.36525661871
15619.0,16866825.4,16876433.542892218,16913506.542892218,0.0,0.0,9608.142892219126,46681.142892219126,37073.0
15601.0,16862100.25,16862170.7,16917178.7,0.0,0.0,70.44999999925494,55078.449999999255,55008.0
15631.0,16916409.3,16917178.7,16918215.7,0.0,0.0,769.3999999985099,1806.3999999985099,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919099.70888711,16919199.70888711,0.0,0.0,390.3088871128857,490.3088871128857,100.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15645.0,16920061.75,16920420.69599129,16920486.69599129,0.0,0.0,358.9459912888706,424.9459912888706,66.0
15637.0,16919429.349999998,16920405.656144027,16920501.656144027,0.0,0.0,976.306144028902,1072.306144028902,96.0
15632.0,16917106.3,16917181.853708576,16920536.803068712,1.0,1.0,75.55370857566595,3430.5030687116086,3354.9493601359427
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15647.0,16920195.2,16920428.814005245,16920628.814005245,0.0,0.0,233.61400524526834,433.61400524526834,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920406.290615685,16920831.290615685,0.0,0.0,761.8906156867743,1186.8906156867743,425.0
15642.0,16919681.8,16920411.93133654,16920920.93133654,0.0,0.0,730.1313365399837,1239.1313365399837,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15615.0,16866798.2,16876408.893419955,16925024.69078491,2.0,1.0,9610.69341995567,58226.490784909576,48615.797364953905
15658.0,16924609.25,16925024.69078491,16926070.69078491,0.0,0.0,415.4407849088311,1461.4407849088311,1046.0
15624.0,16868231.3,16876449.208629057,16926200.714616425,2.0,1.0,8217.908629056066,57969.41461642459,49751.505987368524
15655.0,16921939.4,16923513.3,16926433.48577168,1.0,1.0,1573.9000000022352,4494.085771679878,2920.185771677643
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15577.0,16850850.5,16851636.596920397,16934175.656380165,5.0,2.0,786.0969203971326,83325.15638016537,82539.05945976824
15666.0,16929197.55,16934175.656380165,16934264.656380165,0.0,0.0,4978.106380164623,5067.106380164623,89.0
15665.0,16928917.05,16934175.656380165,16934267.656380165,0.0,0.0,5258.606380164623,5350.606380164623,92.0
15674.0,16933859.8,16934186.347933035,16934294.347933035,0.0,0.0,326.5479330345988,434.5479330345988,108.0
15669.0,16931966.0,16934176.231950197,16934313.231950197,0.0,0.0,2210.231950197369,2347.231950197369,137.0
15670.0,16932085.849999998,16934177.173451312,16934354.173451312,0.0,0.0,2091.3234513141215,2268.3234513141215,177.0
15677.0,16934226.15,16934267.656380165,16934358.656380165,0.0,0.0,41.506380166858435,132.50638016685843,91.0
15678.0,16934337.5,16934337.5,16934411.5,0.0,0.0,0.0,74.0,74.0
15664.0,16928578.75,16934175.656380165,16934492.656380165,0.0,0.0,5596.906380165368,5913.906380165368,317.0
15679.0,16934427.599999998,16934427.599999998,16934500.599999998,0.0,0.0,0.0,73.0,73.0
15663.0,16928002.45,16934175.656380165,16934537.656380165,0.0,0.0,6173.206380166113,6535.206380166113,362.0
15680.0,16934534.7,16934534.7,16934640.7,0.0,0.0,0.0,106.0,106.0
15681.0,16934625.65,16934640.7,16934737.7,0.0,0.0,15.050000000745058,112.05000000074506,97.0
15683.0,16934725.099999998,16934738.429893296,16934838.429893296,0.0,0.0,13.329893298447132,113.32989329844713,100.0
15682.0,16934716.599999998,16934737.7,16934848.7,0.0,0.0,21.100000001490116,132.10000000149012,111.0
15672.0,16932793.05,16934180.26397271,16935228.26397271,0.0,0.0,1387.213972710073,2435.213972710073,1048.0
15684.0,16935404.25,16935404.25,16935536.25,0.0,0.0,0.0,132.0,132.0
15685.0,16935475.65,16935608.988817323,16935681.988817323,0.0,0.0,133.33881732448936,206.33881732448936,73.0
15686.0,16935603.15,16935610.436310954,16935704.436310954,0.0,0.0,7.2863109558820724,101.28631095588207,94.0
15687.0,16935608.25,16935608.25,16935728.108379316,1.0,1.0,0.0,119.8583793155849,119.8583793155849
15673.0,16933032.75,16934183.278056808,16935746.278056808,0.0,0.0,1150.528056807816,2713.528056807816,1563.0
15689.0,16935670.3,16935681.988817323,16935762.988817323,0.0,0.0,11.688817322254181,92.68881732225418,81.0
15690.0,16935711.099999998,16935711.099999998,16935781.099999998,0.0,0.0,0.0,70.0,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15676.0,16934130.95,16934193.97371941,16937665.97371941,0.0,0.0,63.023719411343336,3535.0237194113433,3472.0
15698.0,16936828.0,16937665.97371941,16937738.97371941,0.0,0.0,837.9737194105983,910.9737194105983,73.0
15699.0,16936894.3,16937665.97371941,16937739.97371941,0.0,0.0,771.6737194098532,845.6737194098532,74.0
15700.0,16937019.25,16937665.97371941,16937773.97371941,0.0,0.0,646.7237194105983,754.7237194105983,108.0
15675.0,16933915.05,16934189.75916027,16938176.75916027,0.0,0.0,274.70916026830673,4261.709160268307,3987.0
15701.0,16937223.25,16937665.97371941,16938325.97371941,0.0,0.0,442.7237194105983,1102.7237194105983,660.0
15618.0,16866822.0,16876426.37345133,16938610.37345133,0.0,0.0,9604.373451329768,71788.37345132977,62184.0
15616.0,16866810.099999998,16876414.04661899,16938620.04661899,0.0,0.0,9603.946618992835,71809.94661899284,62206.0
15617.0,16866816.9,16876420.176536456,16938626.176536456,0.0,0.0,9603.27653645724,71809.27653645724,62206.0
15703.0,16937828.45,16937828.45,16938687.45,0.0,0.0,0.0,859.0,859.0
15705.0,16938728.599999998,16938742.038528327,16938870.038528327,0.0,0.0,13.438528329133987,141.438528329134,128.0
15715.0,16938858.65,16938871.49409419,16938966.49409419,0.0,0.0,12.844094190746546,107.84409419074655,95.0
15713.0,16938768.55,16938870.038528327,16938983.038528327,0.0,0.0,101.48852832615376,214.48852832615376,113.0
15706.0,16938732.849999998,16938870.038528327,16939005.038528327,0.0,0.0,137.188528329134,272.188528329134,135.0
15707.0,16938739.65,16938739.65,16939006.043183733,1.0,1.0,0.0,266.39318373426795,266.39318373426795
15714.0,16938772.8,16938983.038528327,16939094.038528327,0.0,0.0,210.23852832615376,321.23852832615376,111.0
15716.0,16938988.7,16939005.038528327,16939151.038528327,0.0,0.0,16.33852832764387,162.33852832764387,146.0
15671.0,16932660.45,16934178.446682066,16939364.446682066,0.0,0.0,1517.9966820664704,6703.99668206647,5186.0
15708.0,16938743.9,16939104.583170634,16939646.70109417,1.0,0.0,360.6831706352532,902.8010941706598,542.1179235354066
15709.0,16938749.0,16939646.70109417,16939801.70109417,0.0,0.0,897.7010941691697,1052.7010941691697,155.0
15712.0,16938764.3,16939801.70109417,16939922.70109417,0.0,0.0,1037.4010941684246,1158.4010941684246,121.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947156.940791983,16947203.940791983,0.0,0.0,2912.6907919831574,2959.6907919831574,47.0
15747.0,16944144.8,16947145.19768171,16947223.19768171,0.0,0.0,3000.397681709379,3078.397681709379,78.0
15733.0,16941873.599999998,16947068.695555143,16948684.695555143,0.0,0.0,5195.0955551452935,6811.0955551452935,1616.0
15720.0,16941289.65,16947022.5,16948975.5,0.0,0.0,5732.85000000149,7685.85000000149,1953.0
15738.0,16942169.4,16947112.931104634,16949564.931104634,0.0,0.0,4943.531104635447,7395.531104635447,2452.0
15743.0,16942204.25,16949564.931104634,16950487.931104634,0.0,0.0,7360.681104633957,8283.681104633957,923.0
15740.0,16942183.849999998,16947134.19369681,16950501.19369681,0.0,0.0,4950.34369681403,8317.34369681403,3367.0
15728.0,16941837.9,16947038.04673048,16950791.04673048,0.0,0.0,5200.146730482578,8953.146730482578,3753.0
15742.0,16942200.849999998,16948975.5,16950852.5,0.0,0.0,6774.650000002235,8651.650000002235,1877.0
15737.0,16942152.4,16947102.627251655,16951026.627251655,0.0,0.0,4950.2272516563535,8874.227251656353,3924.0
15744.0,16942208.5,16950487.931104634,16951125.931104634,0.0,0.0,8279.431104633957,8917.431104633957,638.0
15727.0,16941369.55,16947034.02520425,16951386.02520425,0.0,0.0,5664.475204247981,10016.475204247981,4352.0
15731.0,16941862.55,16947054.113099895,16951867.113099895,0.0,0.0,5191.563099894673,10004.563099894673,4813.0
15667.0,16929914.95,16934175.656380165,16952175.656380165,0.0,0.0,4260.706380166113,22260.706380166113,18000.0
15722.0,16941305.8,16947022.893510234,16952492.893510234,0.0,0.0,5717.093510232866,11187.093510232866,5470.0
15730.0,16941858.3,16947047.890124876,16952517.890124876,0.0,0.0,5189.590124875307,10659.590124875307,5470.0
15734.0,16941880.4,16947076.4016795,16952581.4016795,0.0,0.0,5196.001679502428,10701.001679502428,5505.0
15726.0,16941363.599999998,16947030.804222047,16952608.804222047,0.0,0.0,5667.204222049564,11245.204222049564,5578.0
15732.0,16941868.5,16947061.125875868,16952671.125875868,0.0,0.0,5192.625875867903,10802.625875867903,5610.0
15729.0,16941852.349999998,16947042.432910867,16952780.432910867,0.0,0.0,5190.082910869271,10928.08291086927,5738.0
15736.0,16941907.599999998,16947093.09091851,16952786.09091851,0.0,0.0,5185.490918513387,10878.490918513387,5693.0
15723.0,16941311.75,16947023.950562216,16952845.950562216,0.0,0.0,5712.2005622163415,11534.200562216341,5822.0
15735.0,16941901.65,16947084.23603605,16953259.23603605,0.0,0.0,5182.586036052555,11357.586036052555,6175.0
15656.0,16924147.7,16925024.836386666,16953322.836386666,0.0,0.0,877.1363866664469,29175.136386666447,28298.0
15745.0,16942214.45,16950501.19369681,16953398.19369681,0.0,0.0,8286.74369681254,11183.74369681254,2897.0
15725.0,16941322.8,16947028.10629758,16953561.10629758,0.0,0.0,5705.306297577918,12238.306297577918,6533.0
15724.0,16941317.7,16947025.793809507,16953787.793809507,0.0,0.0,5708.093809507787,12470.093809507787,6762.0
15721.0,16941293.9,16947022.662602797,16953877.662602797,0.0,0.0,5728.762602798641,12583.76260279864,6855.0
15702.0,16937812.3,16937828.583733995,16955828.583733995,0.0,0.0,16.283733993768692,18016.28373399377,18000.0
15739.0,16942178.75,16947123.459258948,16956016.459258948,0.0,0.0,4944.709258947521,13837.709258947521,8893.0
15704.0,16938527.15,16953398.19369681,16956385.039351717,0.0,0.0,14871.043696813285,17857.889351718128,2986.8456549048424
15741.0,16942193.2,16948684.695555143,16957489.695555143,0.0,0.0,6491.495555143803,15296.495555143803,8805.0
15710.0,16938754.099999998,16956385.039351717,16959374.43156602,0.0,0.0,17630.939351718873,20620.331566020846,2989.3922143019736
15560.0,16846674.45,16847438.986510433,16959754.573917016,4.0,4.0,764.5365104340017,113080.12391701713,112315.58740658313
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15711.0,16938760.05,16959374.43156602,16962364.672028996,0.0,0.0,20614.381566017866,23604.622028995305,2990.240462977439
15614.0,16866790.55,16876402.55,16962792.080884874,3.0,4.0,9612.0,96001.53088487312,86389.53088487312
15749.0,16944382.8,16950791.04673048,16976403.32817723,4.0,0.0,6408.246730480343,32020.528177227825,25612.281446747482
15643.0,16919697.099999998,16920414.372417156,16976826.89393996,5.0,8.0,717.2724171578884,57129.79393996298,56412.521522805095
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15646.0,16920117.849999998,16920424.689770926,16986147.689770926,0.0,0.0,306.83977092802525,66029.83977092803,65723.0
15535.0,16818322.7,16818322.7,16986564.521120485,4.0,4.0,0.0,168241.82112048566,168241.82112048566
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.898459584,16988349.898459584,0.0,0.0,423.248459585011,531.248459585011,108.0
15746.0,16943095.9,16951026.627251655,16996149.627251655,0.0,0.0,7930.7272516563535,53053.72725165635,45123.0
15758.0,16991858.7,16996150.475933667,16996237.475933667,0.0,0.0,4291.775933668017,4378.775933668017,87.0
15764.0,16991871.45,16996161.893501483,16996243.893501483,0.0,0.0,4290.443501483649,4372.443501483649,82.0
15757.0,16991820.45,16996150.012248855,16996264.012248855,0.0,0.0,4329.562248855829,4443.562248855829,114.0
15759.0,16991859.55,16996151.293842983,16996265.293842983,0.0,0.0,4291.743842981756,4405.743842981756,114.0
15760.0,16991859.55,16996152.765948232,16996266.765948232,0.0,0.0,4293.215948231518,4407.215948231518,114.0
15761.0,16991859.55,16996154.571934376,16996268.571934376,0.0,0.0,4295.021934375167,4409.021934375167,114.0
15765.0,16991871.45,16996165.393718094,16996274.393718094,0.0,0.0,4293.943718094379,4402.943718094379,109.0
15766.0,16991872.3,16996169.370778374,16996278.370778374,0.0,0.0,4297.070778373629,4406.070778373629,109.0
15767.0,16991872.3,16996174.701241188,16996283.701241188,0.0,0.0,4302.401241187006,4411.401241187006,109.0
15763.0,16991860.4,16996159.13125249,16996284.13125249,0.0,0.0,4298.731252491474,4423.731252491474,125.0
15768.0,16991872.3,16996180.330061488,16996289.330061488,0.0,0.0,4308.0300614871085,4417.0300614871085,109.0
15770.0,16991898.65,16996192.830539856,16996300.830539856,0.0,0.0,4294.180539857596,4402.180539857596,108.0
15797.0,16993313.05,16996258.014365662,16996306.014365662,0.0,0.0,2944.9643656611443,2992.9643656611443,48.0
15771.0,16991898.65,16996199.583939973,16996307.583939973,0.0,0.0,4300.933939974755,4408.933939974755,108.0
15769.0,16991893.55,16996186.320991747,16996311.320991747,0.0,0.0,4292.770991746336,4417.770991746336,125.0
15798.0,16993318.15,16996243.383200336,16996317.383200336,0.0,0.0,2925.233200337738,2999.233200337738,74.0
15762.0,16991860.4,16996156.463050935,16996321.786146805,0.0,1.0,4296.0630509369075,4461.3861468061805,165.32309586927295
15799.0,16993318.15,16996264.012248855,16996338.012248855,0.0,0.0,2945.8622488565743,3019.8622488565743,74.0
15773.0,16991899.5,16996284.13125249,16996392.13125249,0.0,0.0,4384.631252489984,4492.631252489984,108.0
15800.0,16993319.0,16996285.570219744,16996401.570219744,0.0,0.0,2966.570219743997,3082.570219743997,116.0
15784.0,16991942.849999998,16996248.841836326,16996401.841836326,0.0,0.0,4305.991836328059,4458.991836328059,153.0
15785.0,16991942.849999998,16996239.41577376,16996427.41577376,0.0,0.0,4296.565773762763,4484.565773762763,188.0
15786.0,16991943.7,16996241.10801423,16996429.10801423,0.0,0.0,4297.40801423043,4485.40801423043,188.0
15776.0,16991914.8,16996223.022725984,16996449.022725984,0.0,0.0,4308.222725983709,4534.222725983709,226.0
15787.0,16991943.7,16996268.571934376,16996451.571934376,0.0,0.0,4324.871934376657,4507.871934376657,183.0
15772.0,16991898.65,16996206.950964484,16996451.707549196,0.0,2.0,4308.300964485854,4553.057549197227,244.75658471137285
15816.0,16993820.5,16996264.012248855,16996453.500215575,0.0,1.0,2443.512248855084,2633.000215575099,189.4879667200148
15777.0,16991914.8,16996231.361656003,16996479.361656003,0.0,0.0,4316.561656001955,4564.561656001955,248.0
15812.0,16993811.15,16996266.765948232,16996492.07349612,1.0,1.0,2455.6159482337534,2680.923496119678,225.30754788592458
15774.0,16991899.5,16996214.855718616,16996508.84636573,0.0,3.0,4315.355718616396,4609.3463657312095,293.9906471148133
15801.0,16993319.0,16996317.383200336,16996509.74789623,0.0,0.0,2998.3832003362477,3190.747896231711,192.36469589546323
15778.0,16991914.8,16996239.76722533,16996510.76722533,0.0,0.0,4324.967225328088,4595.967225328088,271.0
15794.0,16992567.599999998,16996452.940415554,16996558.940415554,0.0,0.0,3885.340415555984,3991.340415555984,106.0
15788.0,16991943.7,16996289.330061488,16996579.37262181,0.0,1.0,4345.630061488599,4635.672621808946,290.04256032034755
15793.0,16992194.45,16996451.571934376,16996595.899425313,0.0,0.0,4257.121934376657,4401.449425313622,144.32749093696475
15795.0,16992749.5,16996492.07349612,16996613.14451054,0.0,0.0,3742.573496118188,3863.6445105411112,121.07101442292333
15796.0,16992925.45,16996558.940415554,16996631.940415554,0.0,0.0,3633.4904155544937,3706.4904155544937,73.0
15830.0,16995845.2,16996401.841836326,16996652.794585414,1.0,0.0,556.6418363265693,807.5945854149759,250.95274908840656
15779.0,16991914.8,16996238.417785823,16996664.25501334,1.0,3.0,4323.6177858226,4749.455013338476,425.8372275158763
15808.0,16993800.95,16996321.786146805,16996727.200104576,1.0,0.0,2520.8361468054354,2926.2501045763493,405.41395777091384
15807.0,16993710.849999998,16996631.940415554,16996764.391224425,0.0,1.0,2921.090415555984,3053.5412244275212,132.45080887153745
15780.0,16991914.8,16996283.701241188,16996768.03661149,1.0,1.0,4368.901241187006,4853.236611489207,484.3353703022003
15802.0,16993319.0,16996595.899425313,16996788.26335501,0.0,0.0,3276.8994253128767,3469.263355009258,192.3639296963811
15806.0,16993574.0,16996613.14451054,16996803.774179768,0.0,0.0,3039.1445105411112,3229.7741797678173,190.62966922670603
15815.0,16993816.25,16996727.200104576,16996861.200104576,0.0,0.0,2910.950104575604,3044.950104575604,134.0
15789.0,16991943.7,16996509.74789623,16996879.5617171,1.0,0.0,4566.047896232456,4935.8617171011865,369.81382086873055
15781.0,16991915.65,16996392.13125249,16996903.253694728,0.0,1.0,4476.481252491474,4987.603694729507,511.1224422380328
15821.0,16993840.05,16996788.26335501,16996989.2133824,0.0,0.0,2948.2133550085127,3149.1633823998272,200.9500273913145
15819.0,16993830.7,16996768.03661149,16997029.291713186,1.0,0.0,2937.3366114906967,3198.5917131863534,261.2551016956568
15831.0,16997004.599999998,16997029.291713186,16997133.291713186,0.0,0.0,24.69171318784356,128.69171318784356,104.0
15790.0,16991944.55,16996989.2133824,16997173.374512266,0.0,0.0,5044.663382399827,5228.824512265623,184.16112986579537
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15803.0,16993319.0,16997173.374512266,16997363.32800873,1.0,0.0,3854.3745122663677,4044.3280087299645,189.95349646359682
15833.0,16997222.2,16997262.55,16997370.003116917,1.0,0.0,40.350000001490116,147.80311691761017,107.45311691612005
15782.0,16991915.65,16996879.5617171,16997432.47130017,2.0,0.0,4963.911717101932,5516.821300171316,552.9095830693841
15775.0,16991899.5,16997432.47130017,16997526.47130017,0.0,0.0,5532.971300169826,5626.971300169826,94.0
15811.0,16993811.15,16997526.47130017,16997629.47130017,0.0,0.0,3715.3213001713157,3818.3213001713157,103.0
15834.0,16997454.25,16997526.47130017,16997661.47130017,0.0,0.0,72.22130016982555,207.22130016982555,135.0
15835.0,16997597.05,16997629.47130017,16997716.601446744,1.0,0.0,32.421300169080496,119.5514467433095,87.130146574229
15837.0,16997691.4,16997691.4,16997795.4,0.0,0.0,0.0,104.0,104.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15809.0,16993800.95,16997363.32800873,16997992.890894815,5.0,0.0,3562.3780087307096,4191.940894816071,629.5628860853612
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15791.0,16991944.55,16997992.890894815,16998379.947164107,0.0,0.0,6048.340894814581,6435.397164106369,387.05626929178834
15804.0,16993319.849999998,16998379.947164107,16998554.04283009,0.0,0.0,5060.097164109349,5234.192830093205,174.09566598385572
15810.0,16993801.8,16998554.04283009,16998797.807902098,0.0,0.0,4752.242830090225,4996.007902096957,243.76507200673223
15668.0,16931736.5,16934175.656380165,16998819.656380165,0.0,0.0,2439.1563801653683,67083.15638016537,64644.0
15813.0,16993811.15,16998797.807902098,16998911.807902098,0.0,0.0,4986.657902099192,5100.657902099192,114.0
15817.0,16993820.5,16998911.807902098,16998994.807902098,0.0,0.0,5091.307902097702,5174.307902097702,83.0
15630.0,16915570.349999998,16917180.447076418,16999096.447076418,0.0,0.0,1610.097076419741,83526.09707641974,81916.0
15814.0,16993812.0,16999096.447076418,16999250.89821664,0.0,0.0,5284.447076417506,5438.898216638714,154.45114022120833
15818.0,16993820.5,16999250.89821664,16999441.67576098,0.0,0.0,5430.398216638714,5621.1757609806955,190.7775443419814
15820.0,16993831.55,16999441.67576098,16999595.913180437,0.0,0.0,5610.12576097995,5764.363180436194,154.23741945624352
15822.0,16993840.05,16999595.913180437,16999866.238778833,0.0,0.0,5755.863180436194,6026.188778832555,270.3255983963609
15841.0,16999733.95,16999867.284402896,16999940.284402896,0.0,0.0,133.33440289646387,206.33440289646387,73.0
15842.0,16999854.65,16999869.063676212,16999942.063676212,0.0,0.0,14.413676213473082,87.41367621347308,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15825.0,16994847.3,16999866.238778833,17000204.68246128,1.0,0.0,5018.938778832555,5357.382461279631,338.44368244707584
15823.0,16993965.0,16996727.873525586,17000548.873525586,0.0,0.0,2762.873525585979,6583.873525585979,3821.0
15826.0,16994905.099999998,17000204.68246128,17000745.34806564,0.0,0.0,5299.582461282611,5840.2480656430125,540.6656043604016
15827.0,16995234.9,17000745.34806564,17001120.50749874,0.0,0.0,5510.4480656422675,5885.60749874264,375.15943310037255
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16919097.36263911,17001905.36263911,0.0,0.0,951.5126391127706,83759.51263911277,82808.0
15847.0,17001838.55,17001865.10482539,17001972.10482539,0.0,0.0,26.554825387895107,133.5548253878951,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15828.0,16995242.55,17002121.48542032,17002349.48542032,0.0,0.0,6878.935420319438,7106.935420319438,228.0
15846.0,17001812.2,17002349.48542032,17002490.48542032,0.0,0.0,537.2854203209281,678.2854203209281,141.0
15824.0,16994061.9,16996237.475933667,17002983.537490338,4.0,3.0,2175.5759336687624,8921.637490339577,6746.061556670815
15840.0,16999333.599999998,16999442.576584376,17003264.576584376,0.0,0.0,108.97658437862992,3930.97658437863,3822.0
15756.0,16988878.599999998,16996149.627251655,17003785.627251655,0.0,0.0,7271.0272516570985,14907.027251657099,7636.0
15852.0,17003668.599999998,17003785.627251655,17003943.627251655,0.0,0.0,117.02725165709853,275.02725165709853,158.0
15853.0,17003877.7,17003943.627251655,17004059.627251655,0.0,0.0,65.92725165560842,181.92725165560842,116.0
15854.0,17004043.45,17004059.627251655,17004194.627251655,0.0,0.0,16.177251655608416,151.17725165560842,135.0
15829.0,16995341.15,16996392.6971462,17004783.6971462,0.0,0.0,1051.5471462011337,9442.547146201134,8391.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15836.0,16997608.95,16997629.47130017,17005693.47130017,0.0,0.0,20.521300170570612,8084.521300170571,8064.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15567.0,16848435.65,16848603.0,17007088.80051273,5.0,8.0,167.35000000149012,158653.15051273257,158485.80051273108
15859.0,17006912.2,17007010.58706136,17007121.58706136,0.0,0.0,98.38706136122346,209.38706136122346,111.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007111.099999998,17007222.099999998,0.0,0.0,0.0,111.0,111.0
