id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15329.0,16570446.55,16570446.55,16842548.964087196,9.0,12.0,0.0,272102.41408719495,272102.41408719495
15506.0,16653829.85,16657700.009290766,16842951.941337384,2.0,1.0,3870.1592907663435,189122.09133738466,185251.9320466183
15539.0,16841382.349999998,16842548.964087196,16843666.864163157,1.0,0.0,1166.6140871979296,2284.514163158834,1117.9000759609044
15528.0,16809279.55,16809279.55,16844679.490446914,1.0,1.0,0.0,35399.94044691324,35399.94044691324
15543.0,16843955.3,16844680.26939881,16844786.26939881,0.0,0.0,724.9693988077343,830.9693988077343,106.0
15544.0,16843969.75,16844681.575156618,16844795.575156618,0.0,0.0,711.8251566179097,825.8251566179097,114.0
15546.0,16844227.3,16844684.00051816,16844957.062977865,1.0,0.0,456.7005181610584,729.7629778645933,273.06245970353484
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15545.0,16844221.349999998,16844679.490446914,16845047.324487172,1.0,0.0,458.1404469162226,825.9744871743023,367.83404025807977
15547.0,16844251.099999998,16844687.452791084,16845051.452791084,0.0,0.0,436.35279108583927,800.3527910858393,364.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15550.0,16845143.599999998,16845755.28657925,16845864.28657925,0.0,0.0,611.6865792535245,720.6865792535245,109.0
15556.0,16845675.7,16845778.074224085,16845871.074224085,0.0,0.0,102.37422408536077,195.37422408536077,93.0
15554.0,16845605.15,16845770.616423,16845937.616423,0.0,0.0,165.46642300114036,332.46642300114036,167.0
15551.0,16845164.849999998,16845757.007494584,16846058.61401901,0.0,1.0,592.1574945859611,893.7640190124512,301.60652442649007
15553.0,16845334.0,16845763.925677467,16846130.992230322,0.0,1.0,429.9256774671376,796.992230322212,367.0665528550744
15552.0,16845249.0,16845760.027674053,16846305.131537434,0.0,1.0,511.0276740528643,1056.1315374337137,545.1038633808494
15555.0,16845635.75,16845888.062000316,16847556.699202623,2.0,0.0,252.3120003156364,1920.9492026232183,1668.637202307582
15561.0,16847098.599999998,16847556.699202623,16847889.699202623,0.0,0.0,458.0992026254535,791.0992026254535,333.0
15562.0,16847365.5,16847556.699202623,16847972.83067412,0.0,0.0,191.1992026232183,607.3306741192937,416.1314714960754
15563.0,16847577.15,16847889.699202623,16848009.699202623,0.0,0.0,312.5492026247084,432.5492026247084,120.0
15564.0,16847703.8,16847891.184878815,16848012.184878815,0.0,0.0,187.38487881422043,308.38487881422043,121.0
15565.0,16848003.0,16848003.0,16848571.94773074,1.0,0.0,0.0,568.9477307386696,568.9477307386696
15526.0,16808246.8,16808246.8,16849755.79316443,2.0,2.0,0.0,41508.99316442758,41508.99316442758
15558.0,16845887.349999998,16845887.349999998,16851662.42090882,2.0,1.0,0.0,5775.070908822119,5775.070908822119
15527.0,16808905.55,16808905.55,16855214.332855232,2.0,2.0,0.0,46308.782855231315,46308.782855231315
15574.0,16850140.75,16855216.993728295,16855310.993728295,0.0,0.0,5076.243728294969,5170.243728294969,94.0
15580.0,16851048.55,16855244.256449107,16855418.256449107,0.0,0.0,4195.706449106336,4369.706449106336,174.0
15571.0,16849347.7,16849755.79316443,16855606.43410916,1.0,0.0,408.09316442906857,6258.734109159559,5850.64094473049
15584.0,16855483.0,16855483.0,16856073.0,0.0,0.0,0.0,590.0,590.0
15586.0,16856032.099999998,16856073.0,16856566.0,0.0,0.0,40.900000002235174,533.9000000022352,493.0
15585.0,16856011.7,16856011.7,16856600.7,0.0,0.0,0.0,589.0,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15579.0,16851000.099999998,16855236.90781733,16858776.798446152,1.0,0.0,4236.807817332447,7776.698446154594,3539.890628822148
15538.0,16841349.2,16841349.2,16859183.146361705,3.0,1.0,0.0,17833.94636170566,17833.94636170566
15591.0,16858801.4,16859183.146361705,16859399.146361705,0.0,0.0,381.7463617064059,597.7463617064059,216.0
15590.0,16858666.25,16858776.798446152,16859837.798446152,0.0,0.0,110.54844615235925,1171.5484461523592,1061.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15592.0,16859050.45,16859183.146361705,16860165.146361705,0.0,0.0,132.69636170566082,1114.6963617056608,982.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15540.0,16842943.8,16842951.941337384,16862795.80924329,2.0,3.0,8.141337383538485,19852.00924329087,19843.867905907333
15600.0,16861963.4,16862795.80924329,16862902.80924329,0.0,0.0,832.4092432931066,939.4092432931066,107.0
15602.0,16862727.55,16862795.80924329,16862944.80924329,0.0,0.0,68.25924329087138,217.25924329087138,149.0
15581.0,16851256.8,16855252.38826448,16864207.612976745,2.0,0.0,3995.588264480233,12950.812976744026,8955.224712263793
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15559.0,16845971.5,16845971.5,16865307.09529284,2.0,1.0,0.0,19335.595292840153,19335.595292840153
15606.0,16864843.2,16864843.2,16865719.372543387,1.0,0.0,0.0,876.1725433878601,876.1725433878601
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15603.0,16862839.75,16862902.80924329,16867177.80924329,0.0,0.0,63.05924329161644,4338.059243291616,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16865508.75,16869026.75,0.0,0.0,0.0,3518.0,3518.0
15623.0,16868173.5,16869026.75,16869110.75,0.0,0.0,853.25,937.25,84.0
15625.0,16868471.849999998,16869030.678204082,16869427.678204082,0.0,0.0,558.8282040841877,955.8282040841877,397.0
15530.0,16809742.8,16809742.8,16872444.73247947,3.0,2.0,0.0,62701.93247947097,62701.93247947097
15570.0,16848483.25,16848571.94773074,16885739.307163406,2.0,2.0,88.69773073866963,37256.05716340616,37167.359432667494
15572.0,16850008.15,16855214.332855232,16888474.30821602,2.0,1.0,5206.18285523355,38466.158216021955,33259.975360788405
15541.0,16842974.4,16843666.864163157,16888561.28555148,1.0,3.0,692.4641631580889,45586.88555148244,44894.42138832435
15611.0,16866494.75,16867036.38205268,16888656.38205268,0.0,0.0,541.6320526786149,22161.632052678615,21620.0
15620.0,16867028.55,16867063.906522345,16888722.906522345,0.0,0.0,35.35652234405279,21694.356522344053,21659.0
15613.0,16866536.4,16867035.849999998,16898007.979071494,1.0,1.0,499.44999999925494,31471.579071495682,30972.129071496427
15573.0,16850043.849999998,16855215.422567137,16898596.422567137,0.0,0.0,5171.572567138821,48552.57256713882,43381.0
15525.0,16807422.3,16807422.3,16899328.563679524,3.0,2.0,0.0,91906.26367952302,91906.26367952302
15577.0,16850850.5,16855226.627937827,16900947.181042142,2.0,0.0,4376.127937827259,50096.68104214221,45720.55310431495
15619.0,16866825.4,16867057.70721829,16904130.70721829,0.0,0.0,232.30721829086542,37305.307218290865,37073.0
15569.0,16848473.9,16848571.94773074,16905619.91187818,0.0,3.0,98.04773074015975,57146.01187818125,57047.96414744109
15601.0,16862100.25,16862795.80924329,16917803.80924329,0.0,0.0,695.5592432916164,55703.55924329162,55008.0
15631.0,16916409.3,16917803.80924329,16918840.80924329,0.0,0.0,1394.5092432908714,2431.5092432908714,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919102.741379403,16919202.741379403,0.0,0.0,393.341379404068,493.341379404068,100.0
15576.0,16850813.95,16855222.940837402,16919980.37381804,1.0,2.0,4408.990837402642,69166.42381804064,64757.432980638
15637.0,16919429.349999998,16919980.37381804,16920076.37381804,0.0,0.0,551.0238180421293,647.0238180421293,96.0
15645.0,16920061.75,16920076.37381804,16920142.37381804,0.0,0.0,14.623818039894104,80.6238180398941,66.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15642.0,16919681.8,16919988.680116437,16920544.52301443,0.0,1.0,306.8801164366305,862.7230144292116,555.8428979925811
15638.0,16919644.4,16919981.58600718,16920572.932879787,0.0,1.0,337.18600718304515,928.5328797884285,591.3468726053834
15649.0,16920540.3,16920544.52301443,16920755.52301443,0.0,0.0,4.2230144292116165,215.22301442921162,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15575.0,16850695.8,16855219.50767228,16920805.18391122,1.0,2.0,4523.707672279328,70109.3839112185,65585.67623893917
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15632.0,16917106.3,16917808.4560233,16921727.362711605,0.0,1.0,702.1560232974589,4621.0627116039395,3918.9066883064806
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15628.0,16914822.349999998,16914822.349999998,16922190.486155346,1.0,1.0,0.0,7368.136155348271,7368.136155348271
15624.0,16868231.3,16869026.75,16924262.712791037,1.0,1.0,795.4499999992549,56031.41279103607,55235.962791036814
15655.0,16921939.4,16922190.486155346,16924941.314979944,0.0,1.0,251.08615534752607,3001.9149799458683,2750.828824598342
15658.0,16924609.25,16924609.25,16925287.285230722,1.0,0.0,0.0,678.0352307222784,678.0352307222784
15535.0,16818322.7,16820887.301492542,16927139.93472155,6.0,2.0,2564.6014925427735,108817.23472155258,106252.6332290098
15542.0,16843089.15,16843667.979407415,16935833.813497975,5.0,2.0,578.8294074162841,92744.66349797696,92165.83409056067
15690.0,16935711.099999998,16935833.813497975,16935903.813497975,0.0,0.0,122.71349797770381,192.7134979777038,70.0
15679.0,16934427.599999998,16935833.813497975,16935906.813497975,0.0,0.0,1406.2134979777038,1479.2134979777038,73.0
15685.0,16935475.65,16935833.813497975,16935906.813497975,0.0,0.0,358.16349797695875,431.16349797695875,73.0
15678.0,16934337.5,16935833.813497975,16935907.813497975,0.0,0.0,1496.3134979754686,1570.3134979754686,74.0
15689.0,16935670.3,16935833.813497975,16935914.813497975,0.0,0.0,163.51349797472358,244.51349797472358,81.0
15666.0,16929197.55,16935833.813497975,16935922.813497975,0.0,0.0,6636.263497974724,6725.263497974724,89.0
15677.0,16934226.15,16935833.813497975,16935924.813497975,0.0,0.0,1607.6634979769588,1698.6634979769588,91.0
15665.0,16928917.05,16935833.813497975,16935925.813497975,0.0,0.0,6916.763497974724,7008.763497974724,92.0
15686.0,16935603.15,16935833.813497975,16935927.813497975,0.0,0.0,230.66349797695875,324.66349797695875,94.0
15681.0,16934625.65,16935833.813497975,16935930.813497975,0.0,0.0,1208.1634979769588,1305.1634979769588,97.0
15683.0,16934725.099999998,16935833.813497975,16935933.813497975,0.0,0.0,1108.7134979777038,1208.7134979777038,100.0
15680.0,16934534.7,16935833.813497975,16935939.813497975,0.0,0.0,1299.1134979762137,1405.1134979762137,106.0
15674.0,16933859.8,16935833.813497975,16935941.813497975,0.0,0.0,1974.0134979747236,2082.0134979747236,108.0
15682.0,16934716.599999998,16935833.813497975,16935944.813497975,0.0,0.0,1117.2134979777038,1228.2134979777038,111.0
15687.0,16935608.25,16935833.813497975,16935947.813497975,0.0,0.0,225.56349797546864,339.56349797546864,114.0
15684.0,16935404.25,16935833.813497975,16935965.813497975,0.0,0.0,429.56349797546864,561.5634979754686,132.0
15669.0,16931966.0,16935833.813497975,16935970.813497975,0.0,0.0,3867.8134979754686,4004.8134979754686,137.0
15691.0,16935867.5,16935903.813497975,16935992.813497975,0.0,0.0,36.313497975468636,125.31349797546864,89.0
15670.0,16932085.849999998,16935833.813497975,16936010.813497975,0.0,0.0,3747.963497977704,3924.963497977704,177.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15662.0,16927183.05,16935833.813497975,16936146.813497975,0.0,0.0,8650.763497974724,8963.763497974724,313.0
15664.0,16928578.75,16935833.813497975,16936150.813497975,0.0,0.0,7255.063497975469,7572.063497975469,317.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15663.0,16928002.45,16935833.813497975,16936195.813497975,0.0,0.0,7831.363497976214,8193.363497976214,362.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15672.0,16932793.05,16935833.813497975,16936598.70614694,1.0,0.0,3040.7634979747236,3805.656146939844,764.8926489651203
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15701.0,16937223.25,16937223.25,16937883.25,0.0,0.0,0.0,660.0,660.0
15578.0,16850882.8,16855230.758462086,16937922.536668807,1.0,3.0,4347.958462085575,87039.73666880652,82691.77820672095
15673.0,16933032.75,16935833.813497975,16938193.56356801,0.0,1.0,2801.0634979754686,5160.813568010926,2359.7500700354576
15671.0,16932660.45,16935833.813497975,16938596.818216,1.0,0.0,3173.3634979762137,5936.368216000497,2763.0047180242836
15703.0,16937828.45,16937883.25,16938733.319958393,0.0,1.0,54.80000000074506,904.8699583932757,850.0699583925307
15705.0,16938728.599999998,16938860.254302304,16938988.254302304,0.0,0.0,131.65430230647326,259.65430230647326,128.0
15715.0,16938858.65,16938858.65,16939010.121850673,0.0,0.0,0.0,151.4718506745994,151.4718506745994
15707.0,16938739.65,16938739.65,16939053.11304484,0.0,1.0,0.0,313.4630448408425,313.4630448408425
15714.0,16938772.8,16939053.282197494,16939164.282197494,0.0,0.0,280.48219749331474,391.48219749331474,111.0
15716.0,16938988.7,16939053.11304484,16939184.19263471,1.0,0.0,64.41304484009743,195.49263470992446,131.07958986982703
15713.0,16938768.55,16938988.254302304,16939204.423602447,0.0,1.0,219.70430230349302,435.87360244616866,216.16930014267564
15706.0,16938732.849999998,16938988.254302304,16939210.0123749,0.0,1.0,255.40430230647326,477.1623749025166,221.75807259604335
15708.0,16938743.9,16939210.0123749,16939830.47867877,0.0,0.0,466.11237490177155,1086.5786787718534,620.4663038700819
15676.0,16934130.95,16935833.813497975,16939897.77696117,1.0,1.0,1702.8634979762137,5766.826961170882,4063.9634631946683
15709.0,16938749.0,16939830.47867877,16940087.535261516,0.0,0.0,1081.4786787703633,1338.535261515528,257.05658274516463
15675.0,16933915.05,16935833.813497975,16940177.219241783,1.0,1.0,1918.7634979747236,6262.169241782278,4343.405743807554
15712.0,16938764.3,16940087.535261516,16940288.213353314,0.0,0.0,1323.235261514783,1523.9133533127606,200.6780917979777
15704.0,16938527.15,16938745.407810673,16942386.755026244,2.0,1.0,218.25781067460775,3859.605026245117,3641.3472155705094
15733.0,16941873.599999998,16942467.230578538,16944083.230578538,0.0,0.0,593.6305785402656,2209.6305785402656,1616.0
15615.0,16866798.2,16867040.071982168,16944361.457960594,2.0,3.0,241.87198216840625,77563.25796059519,77321.38597842678
15748.0,16944244.25,16944361.457960594,16944408.457960594,0.0,0.0,117.20796059444547,164.20796059444547,47.0
15747.0,16944144.8,16944361.457960594,16944439.457960594,0.0,0.0,216.6579605937004,294.6579605937004,78.0
15720.0,16941289.65,16942386.87811244,16944478.925616004,0.0,1.0,1097.2281124405563,3189.275616005063,2092.0475035645068
15656.0,16924147.7,16924611.121314004,16944728.309372976,2.0,1.0,463.42131400480866,20580.609372977167,20117.18805897236
15744.0,16942208.5,16944099.350916564,16944737.350916564,0.0,0.0,1890.8509165644646,2528.8509165644646,638.0
15743.0,16942204.25,16944092.532556444,16944881.080246493,1.0,0.0,1888.2825564444065,2676.8302464932203,788.5476900488138
15742.0,16942200.849999998,16944087.790040992,16945379.992482617,1.0,0.0,1886.9400409944355,3179.1424826197326,1292.202441625297
15710.0,16938754.099999998,16942386.755026244,16945490.85212134,1.0,0.0,3632.6550262458622,6736.752121340483,3104.097095094621
15738.0,16942169.4,16942527.16084123,16945538.381905586,0.0,1.0,357.76084123179317,3368.9819055870175,3011.2210643552244
15740.0,16942183.849999998,16944083.59606053,16946160.167861592,1.0,0.0,1899.7460605315864,3976.3178615942597,2076.5718010626733
15745.0,16942214.45,16944107.468998577,16946281.661580563,1.0,0.0,1893.0189985781908,4067.2115805633366,2174.192581985146
15719.0,16941273.5,16941273.5,16946962.170671046,1.0,1.0,0.0,5688.67067104578,5688.67067104578
15723.0,16941311.75,16942391.686233416,16947256.135103162,1.0,1.0,1079.9362334161997,5944.385103162378,4864.448869746178
15728.0,16941837.9,16942421.143512383,16947522.141232107,0.0,1.0,583.2435123845935,5684.241232108325,5100.997719723731
15721.0,16941293.9,16942387.536294404,16947825.449705105,1.0,1.0,1093.6362944059074,6531.549705106765,5437.913410700858
15737.0,16942152.4,16942514.130761236,16947958.29254556,0.0,1.0,361.7307612374425,5805.8925455622375,5444.161784324795
15711.0,16938760.05,16945490.85212134,16948460.01263921,1.0,0.0,6730.802121337503,9699.962639208883,2969.16051787138
15727.0,16941369.55,16942413.584049586,16948500.684362013,0.0,2.0,1044.0340495854616,7131.134362012148,6087.100312426686
15724.0,16941317.7,16942396.147919156,16948894.540116534,1.0,1.0,1078.4479191564023,7576.840116534382,6498.39219737798
15741.0,16942193.2,16944085.01014075,16949014.863006547,1.0,0.0,1891.8101407513022,6821.663006547838,4929.852865796536
15739.0,16942178.75,16944083.230578538,16949064.592555054,1.0,0.0,1904.4805785380304,6885.842555053532,4981.361976515502
15726.0,16941363.599999998,16942407.303492486,16949259.43428802,1.0,1.0,1043.703492488712,7895.834288023412,6852.1307955347
15731.0,16941862.55,16942446.720252976,16949315.973854378,0.0,1.0,584.1702529750764,7453.423854377121,6869.253601402044
15725.0,16941322.8,16942401.682431128,16949656.36823604,1.0,1.0,1078.882431127131,8333.568236038089,7254.685804910958
15722.0,16941305.8,16942388.495764803,16950305.34653134,0.0,2.0,1082.6957648023963,8999.546531338245,7916.850766535848
15730.0,16941858.3,16942437.53128084,16950387.83468306,0.0,1.0,579.2312808409333,8529.534683059901,7950.303402218968
15734.0,16941880.4,16942478.557324428,16950525.177215166,0.0,1.0,598.1573244296014,8644.77721516788,8046.619890738279
15732.0,16941868.5,16942456.566917412,16950656.82091718,0.0,2.0,588.066917411983,8788.32091718167,8200.253999769688
15729.0,16941852.349999998,16942429.13232511,16950828.377968423,0.0,1.0,576.7823251113296,8976.027968425304,8399.245643313974
15736.0,16941907.599999998,16942501.840492386,16950866.914457027,0.0,1.0,594.2404923886061,8959.314457029104,8365.073964640498
15735.0,16941901.65,16942490.158715,16951661.62693321,0.0,1.0,588.5087150000036,9759.976933211088,9171.468218211085
15667.0,16929914.95,16935833.813497975,16957618.593429312,2.0,3.0,5918.863497976214,27703.643429312855,21784.77993133664
15702.0,16937812.3,16937884.13213225,16961210.9055289,1.0,5.0,71.83213225007057,23398.605528898537,23326.773396648467
15617.0,16866816.9,16867047.03837494,16964607.091538694,1.0,2.0,230.13837494328618,97790.19153869525,97560.05316375196
15614.0,16866790.55,16867037.89970875,16964844.284924258,1.0,5.0,247.349708750844,98053.7349242568,97806.38521550596
15618.0,16866822.0,16867052.17559526,16965128.853878465,1.0,2.0,230.17559526115656,98306.85387846455,98076.6782832034
15616.0,16866810.099999998,16867043.421778824,16966971.48665171,2.0,3.0,233.32177882641554,100161.3866517134,99928.06487288699
15749.0,16944382.8,16944728.309372976,16967614.41353173,1.0,0.0,345.50937297567725,23231.61353173107,22886.104158755392
15717.0,16939101.75,16939164.282197494,16968220.9878296,1.0,1.0,62.5321974940598,29119.23782959953,29056.70563210547
15560.0,16846674.45,16846674.45,16981671.22977959,2.0,4.0,0.0,134996.77977959067,134996.77977959067
15646.0,16920117.849999998,16920196.488154225,16985919.488154225,0.0,0.0,78.63815422728658,65801.63815422729,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.36642117,16988349.36642117,0.0,0.0,422.7164211720228,530.7164211720228,108.0
15643.0,16919697.099999998,16919992.27302596,16989039.234050397,3.0,2.0,295.1730259619653,69342.13405039907,69046.9610244371
15746.0,16943095.9,16944117.19594806,16989240.19594806,0.0,0.0,1021.2959480620921,46144.29594806209,45123.0
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16991991.67838454,0.0,1.0,75.75,132.97838453948498,57.22838453948498
15759.0,16991859.55,16991934.45,16992037.996372115,0.0,1.0,74.89999999850988,178.4463721141219,103.54637211561203
15760.0,16991859.55,16991934.57249472,16992039.39849336,0.0,1.0,75.02249471843243,179.84849335998297,104.82599864155054
15761.0,16991859.55,16991935.51190751,16992042.223456178,0.0,1.0,75.96190750971437,182.67345617711544,106.71154866740108
15765.0,16991871.45,16991943.833585236,16992044.17403849,0.0,1.0,72.38358523696661,172.72403848916292,100.34045325219631
15766.0,16991872.3,16991947.67200939,16992051.574062288,0.0,1.0,75.37200938910246,179.2740622870624,103.90205289795995
15769.0,16991893.55,16991934.45,16992054.955661643,0.0,1.0,40.899999998509884,161.40566164255142,120.50566164404154
15767.0,16991872.3,16991951.984082714,16992065.36675389,0.0,1.0,79.68408271297812,193.06675389036536,113.38267117738724
15763.0,16991860.4,16991940.60629443,16992065.60629443,0.0,0.0,80.20629443228245,205.20629443228245,125.0
15768.0,16991872.3,16991956.693045218,16992065.693045218,0.0,0.0,84.39304521679878,193.39304521679878,109.0
15770.0,16991898.65,16991961.56643299,16992072.354656395,0.0,1.0,62.91643299162388,173.70465639606118,110.7882234044373
15762.0,16991860.4,16991937.93333108,16992075.083380252,0.0,1.0,77.53333108127117,214.683380253613,137.15004917234182
15771.0,16991898.65,16991966.827785417,16992081.667361535,0.0,1.0,68.17778541892767,183.01736153662205,114.83957611769438
15775.0,16991899.5,16991994.385260157,16992088.385260157,0.0,0.0,94.88526015728712,188.88526015728712,94.0
15773.0,16991899.5,16991979.597273402,16992136.76867297,0.0,1.0,80.09727340191603,237.26867296919227,157.17139956727624
15772.0,16991898.65,16991972.84419621,16992169.105018556,0.0,1.0,74.19419621303678,270.4550185576081,196.26082234457135
15774.0,16991899.5,16991986.94485245,16992197.370965213,0.0,1.0,87.44485244899988,297.87096521258354,210.42611276358366
15788.0,16991943.7,16992044.17403849,16992213.98627242,1.0,0.0,100.47403848916292,270.2862724214792,169.8122339323163
15784.0,16991942.849999998,16992016.45,16992249.518998858,0.0,1.0,73.60000000149012,306.66899885982275,233.06899885833263
15790.0,16991944.55,16992065.60629443,16992249.75221689,0.0,0.0,121.05629443004727,305.20221688970923,184.14592245966196
15793.0,16992194.45,16992194.45,16992281.45,0.0,0.0,0.0,87.0,87.0
15789.0,16991943.7,16992046.29586723,16992299.142639995,1.0,0.0,102.59586723148823,355.44263999536633,252.8467727638781
15785.0,16991942.849999998,16992031.44979204,16992333.026552357,0.0,1.0,88.5997920408845,390.17655235901475,301.57676031813025
15776.0,16991914.8,16992002.32018982,16992335.087226484,0.0,1.0,87.52018981799483,420.2872264832258,332.767036665231
15786.0,16991943.7,16992039.789253403,16992347.900959812,0.0,1.0,96.0892534032464,404.20095981284976,308.11170640960336
15787.0,16991943.7,16992048.43292213,16992348.638799928,0.0,1.0,104.73292212933302,404.9387999288738,300.20587779954076
15777.0,16991914.8,16992010.845148128,16992386.051841304,0.0,1.0,96.04514812678099,471.2518413029611,375.2066931761801
15778.0,16991914.8,16992020.04904825,16992442.145940505,0.0,1.0,105.24904824793339,527.3459405042231,422.0968922562897
15779.0,16991914.8,16992029.616627824,16992462.172941107,0.0,1.0,114.81662782281637,547.3729411065578,432.5563132837415
15791.0,16991944.55,16992088.385260157,16992474.817656524,0.0,0.0,143.83526015654206,530.2676565237343,386.43239636719227
15780.0,16991914.8,16992039.672298588,16992516.698454294,1.0,1.0,124.87229858711362,601.8984542936087,477.02615570649505
15782.0,16991915.65,16992023.919870477,16992552.68971678,1.0,1.0,108.26987047865987,637.0397167801857,528.7698463015258
15781.0,16991915.65,16992050.25739501,16992661.09860107,0.0,3.0,134.60739501193166,745.4486010707915,610.8412060588598
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15792.0,16991944.55,16992474.817656524,16993850.36325486,3.0,0.0,530.2676565237343,1905.8132548592985,1375.5455983355641
15798.0,16993318.15,16993850.36325486,16993924.36325486,0.0,0.0,532.2132548615336,606.2132548615336,74.0
15799.0,16993318.15,16993850.36325486,16993924.36325486,0.0,0.0,532.2132548615336,606.2132548615336,74.0
15800.0,16993319.0,16993850.36325486,16993966.36325486,0.0,0.0,531.3632548600435,647.3632548600435,116.0
15816.0,16993820.5,16993850.36325486,16993974.26336712,0.0,1.0,29.863254860043526,153.76336712017655,123.90011226013303
15801.0,16993319.0,16993850.476380643,16993975.51507246,0.0,1.0,531.4763806425035,656.5150724612176,125.03869181871414
15783.0,16991915.65,16993850.36325486,16993986.36325486,0.0,0.0,1934.7132548615336,2070.7132548615336,136.0
15812.0,16993811.15,16993850.36325486,16994072.54508718,0.0,0.0,39.21325486153364,261.3950871825218,222.18183232098818
15811.0,16993811.15,16993986.36325486,16994129.55986313,0.0,1.0,175.21325486153364,318.40986313298345,143.1966082714498
15802.0,16993319.0,16993986.36325486,16994148.764410343,0.0,1.0,667.3632548600435,829.7644103430212,162.40115548297763
15807.0,16993710.849999998,16993975.51507246,16994149.69368601,0.0,0.0,264.6650724634528,438.84368601068854,174.17861354723573
15806.0,16993574.0,16993966.36325486,16994157.368696213,0.0,0.0,392.3632548600435,583.3686962127686,191.00544135272503
15803.0,16993319.0,16993986.36325486,16994178.4380295,0.0,1.0,667.3632548600435,859.4380295015872,192.07477464154363
15815.0,16993816.25,16994075.784533314,16994233.41135555,1.0,0.0,259.5345333144069,417.16135555133224,157.62682223692536
