id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15555.0,16845635.75,16845693.017452504,16847550.44508453,2.0,0.0,57.267452504485846,1914.6950845308602,1857.4276320263743
15562.0,16847365.5,16847553.22373906,16847804.22373906,0.0,0.0,187.7237390615046,438.7237390615046,251.0
15561.0,16847098.599999998,16847550.44508453,16847883.44508453,0.0,0.0,451.84508453309536,784.8450845330954,333.0
15563.0,16847577.15,16847804.22373906,16847924.22373906,0.0,0.0,227.07373906299472,347.0737390629947,120.0
15564.0,16847703.8,16847804.490132213,16847925.490132213,0.0,0.0,100.6901322118938,221.6901322118938,121.0
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15328.0,16570434.65,16570434.65,16850724.031710193,8.0,10.0,0.0,280289.3817101922,280289.3817101922
15574.0,16850140.75,16850724.031710193,16850818.031710193,0.0,0.0,583.2817101925611,677.2817101925611,94.0
15526.0,16808246.8,16808246.8,16852145.568060793,2.0,1.0,0.0,43898.76806079224,43898.76806079224
15580.0,16851048.55,16852156.046404183,16852330.046404183,0.0,0.0,1107.4964041821659,1281.4964041821659,174.0
15527.0,16808905.55,16808905.55,16852660.452844743,2.0,1.0,0.0,43754.90284474194,43754.90284474194
15329.0,16570446.55,16570446.55,16853245.144094657,12.0,13.0,0.0,282798.5940946564,282798.5940946564
15579.0,16851000.099999998,16852151.70725444,16854942.255495157,1.0,0.0,1151.6072544418275,3942.155495159328,2790.5482407175004
15571.0,16849347.7,16850724.031710193,16855854.127215695,0.0,2.0,1376.3317101933062,6506.427215695381,5130.095505502075
15584.0,16855483.0,16855854.127215695,16856832.49972031,0.0,0.0,371.1272156946361,1349.4997203089297,978.3725046142936
15586.0,16856032.099999998,16856832.49972031,16857325.49972031,0.0,0.0,800.3997203111649,1293.3997203111649,493.0
15585.0,16856011.7,16856833.865691993,16857422.865691993,0.0,0.0,822.1656919941306,1411.1656919941306,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15558.0,16845887.349999998,16845938.203077223,16858517.330766752,1.0,1.0,50.853077225387096,12629.980766754597,12579.12768952921
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15541.0,16842974.4,16844922.389088888,16860489.46559186,2.0,1.0,1947.9890888892114,17515.065591860563,15567.076502971351
15591.0,16858801.4,16860489.46559186,16860705.46559186,0.0,0.0,1688.0655918605626,1904.0655918605626,216.0
15593.0,16859985.45,16860489.46559186,16860711.46559186,0.0,0.0,504.0155918598175,726.0155918598175,222.0
15581.0,16851256.8,16852160.760044146,16860774.397871144,2.0,0.0,903.9600441455841,9517.59787114337,8613.637826997787
15594.0,16860241.3,16860489.46559186,16860806.46559186,0.0,0.0,248.1655918583274,565.1655918583274,317.0
15595.0,16860552.4,16860705.46559186,16860907.46559186,0.0,0.0,153.06559186056256,355.06559186056256,202.0
15540.0,16842943.8,16844920.500746317,16861022.089186024,2.0,1.0,1976.7007463164628,18078.289186023176,16101.588439706713
15557.0,16845754.75,16845786.017452504,16861117.017452504,0.0,0.0,31.267452504485846,15362.267452504486,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15538.0,16841349.2,16841349.2,16861367.430800088,1.0,2.0,0.0,20018.230800088495,20018.230800088495
15592.0,16859050.45,16860489.46559186,16861471.46559186,0.0,0.0,1439.0155918598175,2421.0155918598175,982.0
15590.0,16858666.25,16860489.46559186,16861550.46559186,0.0,0.0,1823.2155918590724,2884.2155918590724,1061.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15600.0,16861963.4,16864782.312010825,16864889.312010825,0.0,0.0,2818.9120108261704,2925.9120108261704,107.0
15602.0,16862727.55,16864783.955290746,16864932.955290746,0.0,0.0,2056.4052907451987,2205.4052907451987,149.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867389.047800876,16867474.047800876,0.0,0.0,874.7478008754551,959.7478008754551,85.0
15610.0,16866360.45,16867387.59584958,16867476.59584958,0.0,0.0,1027.1458495818079,1116.1458495818079,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867474.047800876,16867606.047800876,0.0,0.0,34.94780087843537,166.94780087843537,132.0
15604.0,16863677.849999998,16864787.523188576,16868145.523188576,0.0,0.0,1109.6731885783374,4467.673188578337,3358.0
15603.0,16862839.75,16864785.579981472,16869060.579981472,0.0,0.0,1945.8299814723432,6220.829981472343,4275.0
15607.0,16865508.75,16866100.23557491,16869618.23557491,0.0,0.0,591.4855749085546,4109.485574908555,3518.0
15623.0,16868173.5,16869618.23557491,16869702.23557491,0.0,0.0,1444.7355749085546,1528.7355749085546,84.0
15559.0,16845971.5,16846238.721306786,16869853.331254795,1.0,7.0,267.2213067859411,23881.831254795194,23614.609948009253
15625.0,16868471.849999998,16869622.97049712,16870019.97049712,0.0,0.0,1151.120497122407,1548.120497122407,397.0
15572.0,16850008.15,16850724.241370052,16877882.71775958,2.0,1.0,716.0913700535893,27874.56775958091,27158.47638952732
15569.0,16848473.9,16848603.0,16882853.381498057,1.0,3.0,129.10000000149012,34379.481498058885,34250.381498057395
15570.0,16848483.25,16848603.0,16884679.604742434,1.0,3.0,119.75,36196.354742433876,36076.604742433876
15611.0,16866494.75,16867388.242538404,16889008.242538404,0.0,0.0,893.4925384037197,22513.49253840372,21620.0
15620.0,16867028.55,16867419.33751746,16889078.33751746,0.0,0.0,390.78751745820045,22049.7875174582,21659.0
15573.0,16850043.849999998,16850724.929424357,16894105.929424357,0.0,0.0,681.0794243589044,44062.079424358904,43381.0
15613.0,16866536.4,16867390.500460356,16898156.052735344,1.0,1.0,854.100460357964,31619.652735345066,30765.5522749871
15525.0,16807422.3,16807422.3,16903101.06008635,2.0,2.0,0.0,95678.76008635014,95678.76008635014
15619.0,16866825.4,16867413.467922416,16904486.467922416,0.0,0.0,588.0679224170744,37661.067922417074,37073.0
15560.0,16846674.45,16847550.44508453,16905409.786440562,3.0,1.0,875.9950845316052,58735.3364405632,57859.3413560316
15506.0,16653829.85,16660676.8,16909326.591725606,1.0,3.0,6846.950000001118,255496.74172560684,248649.79172560573
15576.0,16850813.95,16852145.568060793,16909769.380673457,1.0,4.0,1331.6180607937276,58955.43067345768,57623.812612663954
15601.0,16862100.25,16864782.809882503,16919790.809882503,0.0,0.0,2682.559882503003,57690.559882503,55008.0
15635.0,16919095.3,16919790.809882503,16919862.809882503,0.0,0.0,695.5098825022578,767.5098825022578,72.0
15634.0,16918709.4,16919790.809882503,16919890.809882503,0.0,0.0,1081.409882504493,1181.409882504493,100.0
15637.0,16919429.349999998,16919803.18229072,16919899.18229072,0.0,0.0,373.83229072391987,469.83229072391987,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919808.182207018,16920368.07099747,0.0,1.0,163.7822070196271,723.6709974706173,559.8887904509902
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15642.0,16919681.8,16919834.537687883,16920427.606137685,0.0,1.0,152.73768788203597,745.8061376847327,593.0684498026967
15631.0,16916409.3,16919790.809882503,16920534.869851258,1.0,0.0,3381.509882502258,4125.569851256907,744.0599687546492
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15628.0,16914822.349999998,16914822.349999998,16920788.28801862,1.0,1.0,0.0,5965.9380186237395,5965.9380186237395
15636.0,16919355.4,16919790.809882503,16920840.809882503,0.0,0.0,435.409882504493,1485.409882504493,1050.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15651.0,16920765.55,16920788.28801862,16920991.28801862,0.0,0.0,22.73801862075925,225.73801862075925,203.0
15578.0,16850882.8,16852147.534464575,16921147.34262856,1.0,1.0,1264.7344645746052,70264.54262856022,68999.80816398561
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920368.07099747,16921390.07099747,0.0,0.0,52.170997470617294,1074.1709974706173,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15575.0,16850695.8,16850727.22893078,16922170.398037434,1.0,4.0,31.428930778056383,71474.59803743288,71443.16910665482
15632.0,16917106.3,16919795.01587892,16922283.722999413,1.0,1.0,2688.715878918767,5177.422999411821,2488.7071204930544
15624.0,16868231.3,16869618.23557491,16923578.09089841,1.0,1.0,1386.9355749078095,55346.79089840874,53959.85532350093
15655.0,16921939.4,16922170.398037434,16925208.7959243,0.0,1.0,230.99803743511438,3269.3959242999554,3038.397886864841
15658.0,16924609.25,16925208.7959243,16926254.7959243,0.0,0.0,599.5459242984653,1645.5459242984653,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15542.0,16843089.15,16844924.509430736,16933544.34414666,6.0,1.0,1835.3594307377934,90455.19414666295,88619.83471592516
15666.0,16929197.55,16933544.34414666,16933633.34414666,0.0,0.0,4346.794146660715,4435.794146660715,89.0
15665.0,16928917.05,16933544.34414666,16933636.34414666,0.0,0.0,4627.294146660715,4719.294146660715,92.0
15669.0,16931966.0,16933544.34414666,16933681.34414666,0.0,0.0,1578.3441466614604,1715.3441466614604,137.0
15670.0,16932085.849999998,16933544.34414666,16933721.34414666,0.0,0.0,1458.4941466636956,1635.4941466636956,177.0
15664.0,16928578.75,16933544.34414666,16933861.34414666,0.0,0.0,4965.59414666146,5282.59414666146,317.0
15663.0,16928002.45,16933544.34414666,16933906.34414666,0.0,0.0,5541.8941466622055,5903.8941466622055,362.0
15674.0,16933859.8,16933859.8,16933967.8,0.0,0.0,0.0,108.0,108.0
15677.0,16934226.15,16934226.15,16934317.15,0.0,0.0,0.0,91.0,91.0
15678.0,16934337.5,16934337.5,16934411.5,0.0,0.0,0.0,74.0,74.0
15679.0,16934427.599999998,16934427.599999998,16934500.599999998,0.0,0.0,0.0,73.0,73.0
15680.0,16934534.7,16934534.7,16934640.7,0.0,0.0,0.0,106.0,106.0
15681.0,16934625.65,16934640.7,16934737.7,0.0,0.0,15.050000000745058,112.05000000074506,97.0
15672.0,16932793.05,16933544.34414666,16934836.107897468,0.0,1.0,751.2941466607153,2043.0578974671662,1291.7637508064508
15683.0,16934725.099999998,16934738.38462751,16934838.38462751,0.0,0.0,13.284627512097359,113.28462751209736,100.0
15682.0,16934716.599999998,16934737.7,16934848.7,0.0,0.0,21.100000001490116,132.10000000149012,111.0
15673.0,16933032.75,16933544.34414666,16935107.34414666,0.0,0.0,511.5941466614604,2074.5941466614604,1563.0
15684.0,16935404.25,16935404.25,16935536.25,0.0,0.0,0.0,132.0,132.0
15685.0,16935475.65,16935609.039770618,16935682.039770618,0.0,0.0,133.3897706195712,206.3897706195712,73.0
15686.0,16935603.15,16935610.597064327,16935704.597064327,0.0,0.0,7.447064328938723,101.44706432893872,94.0
15687.0,16935608.25,16935608.25,16935727.398671433,1.0,1.0,0.0,119.14867143332958,119.14867143332958
15689.0,16935670.3,16935682.039770618,16935763.039770618,0.0,0.0,11.739770617336035,92.73977061733603,81.0
15690.0,16935711.099999998,16935711.099999998,16935781.099999998,0.0,0.0,0.0,70.0,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15671.0,16932660.45,16933544.34414666,16937434.06293274,1.0,1.0,883.8941466622055,4773.612932741642,3889.7187860794365
15698.0,16936828.0,16937434.06293274,16937507.06293274,0.0,0.0,606.0629327408969,679.0629327408969,73.0
15699.0,16936894.3,16937434.06293274,16937508.06293274,0.0,0.0,539.7629327401519,613.7629327401519,74.0
15700.0,16937019.25,16937438.168734264,16937546.168734264,0.0,0.0,418.9187342636287,526.9187342636287,108.0
15676.0,16934130.95,16934229.389553733,16937701.389553733,0.0,0.0,98.43955373391509,3570.439553733915,3472.0
15675.0,16933915.05,16934227.51732746,16937745.57581872,1.0,2.0,312.46732746064663,3830.52581872046,3518.0584912598133
15701.0,16937223.25,16937440.464634705,16938100.464634705,0.0,0.0,217.2146347053349,877.2146347053349,660.0
15703.0,16937828.45,16938100.464634705,16938959.464634705,0.0,0.0,272.01463470607996,1131.01463470608,859.0
15715.0,16938858.65,16938968.15671825,16939063.15671825,0.0,0.0,109.50671825185418,204.50671825185418,95.0
15705.0,16938728.599999998,16938961.507973332,16939089.507973332,0.0,0.0,232.90797333419323,360.90797333419323,128.0
15706.0,16938732.849999998,16938964.488781903,16939099.488781903,0.0,0.0,231.63878190517426,366.63878190517426,135.0
15714.0,16938772.8,16939100.363040533,16939211.363040533,0.0,0.0,327.5630405321717,438.5630405321717,111.0
15716.0,16938988.7,16939089.95091826,16939235.95091826,0.0,0.0,101.25091826170683,247.25091826170683,146.0
15707.0,16938739.65,16938959.464634705,16939266.439692803,0.0,2.0,219.81463470682502,526.7896928042173,306.9750580973923
15713.0,16938768.55,16939099.488781903,16939278.489761315,1.0,0.0,330.938781902194,509.9397613145411,179.00097941234708
15709.0,16938749.0,16939278.489761315,16939535.61014725,0.0,0.0,529.4897613152862,786.6101472489536,257.1203859336674
15708.0,16938743.9,16939089.507973332,16939716.09630842,1.0,1.0,345.6079733334482,972.1963084228337,626.5883350893855
15712.0,16938764.3,16939535.61014725,16939736.47589357,0.0,0.0,771.3101472482085,972.1758935675025,200.86574631929398
15704.0,16938527.15,16939736.47589357,16942722.894985996,0.0,0.0,1209.3258935697377,4195.744985997677,2986.419092427939
15720.0,16941289.65,16942725.33191324,16944678.33191324,0.0,0.0,1435.681913241744,3388.681913241744,1953.0
15748.0,16944244.25,16944690.644725833,16944737.644725833,0.0,0.0,446.39472583308816,493.39472583308816,47.0
15747.0,16944144.8,16944686.606352687,16944764.606352687,0.0,0.0,541.806352686137,619.806352686137,78.0
15710.0,16938754.099999998,16942722.894985996,16945709.01194389,0.0,0.0,3968.794985998422,6954.91194389388,2986.1169578954577
15615.0,16866798.2,16867395.551378798,16948693.291517086,1.0,2.0,597.3513787984848,81895.09151708707,81297.74013828859
15711.0,16938760.05,16945709.01194389,16948693.70672772,0.0,0.0,6948.961943890899,9933.656727720052,2984.6947838291526
15744.0,16942208.5,16948693.70672772,16949331.70672772,0.0,0.0,6485.206727720797,7123.206727720797,638.0
15743.0,16942204.25,16948693.70672772,16949616.70672772,0.0,0.0,6489.456727720797,7412.456727720797,923.0
15728.0,16941837.9,16945710.24497926,16949974.031072665,0.0,1.0,3872.344979260117,8136.131072666496,4263.786093406379
15727.0,16941369.55,16944683.171418525,16950183.066935077,0.0,2.0,3313.6214185245335,8813.516935076565,5499.895516552031
15733.0,16941873.599999998,16948693.70672772,16950309.70672772,0.0,0.0,6820.106727723032,8436.106727723032,1616.0
15722.0,16941305.8,16942730.430666525,16950512.499208536,0.0,2.0,1424.6306665241718,9206.699208535254,7782.068542011082
15742.0,16942200.849999998,16948693.70672772,16950570.70672772,0.0,0.0,6492.856727723032,8369.856727723032,1877.0
15719.0,16941273.5,16942723.576659735,16950598.15186533,1.0,1.0,1450.0766597352922,9324.651865329593,7874.575205594301
15667.0,16929914.95,16933544.34414666,16950798.63220441,2.0,4.0,3629.3941466622055,20883.682204410434,17254.28805774823
15723.0,16941311.75,16942734.083134588,16951107.395597722,0.0,1.0,1422.3331345878541,9795.645597722381,8373.312463134527
15738.0,16942169.4,16948693.70672772,16951145.70672772,0.0,0.0,6524.306727722287,8976.306727722287,2452.0
15731.0,16941862.55,16948694.542821486,16951211.262381278,1.0,0.0,6831.992821484804,9348.712381277233,2516.719559792429
15730.0,16941858.3,16948693.291517086,16951540.732906576,1.0,0.0,6834.991517085582,9682.432906575501,2847.441389489919
15745.0,16942214.45,16948693.70672772,16951590.70672772,0.0,0.0,6479.256727721542,9376.256727721542,2897.0
15729.0,16941852.349999998,16948693.291517086,16951689.390375655,1.0,0.0,6840.941517088562,9837.04037565738,2996.0988585688174
15740.0,16942183.849999998,16948693.70672772,16952060.70672772,0.0,0.0,6509.856727723032,9876.856727723032,3367.0
15737.0,16942152.4,16948693.70672772,16952617.70672772,0.0,0.0,6541.306727722287,10465.306727722287,3924.0
15724.0,16941317.7,16942738.29713452,16952676.365107443,0.0,1.0,1420.5971345193684,11358.665107443929,9938.06797292456
15721.0,16941293.9,16942727.49010188,16952799.847749565,0.0,1.0,1433.5901018828154,11505.947749566287,10072.357647683471
15726.0,16941363.599999998,16944680.101778544,16953269.853308506,0.0,1.0,3316.5017785467207,11906.253308508545,8589.751529961824
15732.0,16941868.5,16948693.70672772,16953807.024810296,1.0,0.0,6825.206727720797,11938.524810295552,5113.318082574755
15734.0,16941880.4,16948693.70672772,16954198.70672772,0.0,0.0,6813.306727722287,12318.306727722287,5505.0
15736.0,16941907.599999998,16948693.70672772,16954386.70672772,0.0,0.0,6786.106727723032,12479.106727723032,5693.0
15725.0,16941322.8,16944678.33191324,16954849.923790183,0.0,1.0,3355.531913239509,13527.123790182173,10171.591876942664
15735.0,16941901.65,16948693.70672772,16954868.70672772,0.0,0.0,6792.056727722287,12967.056727722287,6175.0
15702.0,16937812.3,16937812.3,16955812.3,0.0,0.0,0.0,18000.0,18000.0
15741.0,16942193.2,16948693.70672772,16957498.70672772,0.0,0.0,6500.506727721542,15305.506727721542,8805.0
15739.0,16942178.75,16948693.70672772,16957586.70672772,0.0,0.0,6514.956727720797,15407.956727720797,8893.0
15656.0,16924147.7,16924162.54603478,16958266.669859935,1.0,6.0,14.846034780144691,34118.96985993534,34104.1238251552
15717.0,16939101.75,16939211.363040533,16960769.363040533,0.0,0.0,109.61304053291678,21667.613040532917,21558.0
15616.0,16866810.099999998,16867399.378202785,16961569.066394396,1.0,2.0,589.2782027870417,94758.96639439836,94169.68819161132
15614.0,16866790.55,16867392.609066162,16961595.57705877,1.0,5.0,602.0590661615133,94805.02705876902,94202.9679926075
15617.0,16866816.9,16867403.45934164,16965039.86216743,1.0,4.0,586.5593416430056,98222.96216743067,97636.40282578766
15618.0,16866822.0,16867408.39585827,16967547.53703272,1.0,2.0,586.3958582691848,100725.5370327197,100139.14117445052
15577.0,16850850.5,16852145.568060793,16970402.873932507,2.0,2.0,1295.0680607929826,119552.37393250689,118257.3058717139
15646.0,16920117.849999998,16920197.169038713,16985920.169038713,0.0,0.0,79.31903871521354,65802.31903871521,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.182815216,16988349.182815216,0.0,0.0,422.5328152179718,530.5328152179718,108.0
15749.0,16944382.8,16948693.70672772,16991420.931224655,1.0,1.0,4310.906727720052,47038.131224654615,42727.22449693456
15643.0,16919697.099999998,16919842.218728986,16992005.021997456,2.0,2.0,145.1187289878726,72307.92199745774,72162.80326846987
15764.0,16991871.45,16992005.021997456,16992087.021997456,0.0,0.0,133.57199745625257,215.57199745625257,82.0
15758.0,16991858.7,16992005.021997456,16992092.021997456,0.0,0.0,146.32199745625257,233.32199745625257,87.0
15757.0,16991820.45,16992005.021997456,16992119.021997456,0.0,0.0,184.57199745625257,298.5719974562526,114.0
15760.0,16991859.55,16992005.831225954,16992106.619176958,0.0,1.0,146.28122595325112,247.06917695701122,100.7879510037601
15761.0,16991859.55,16992008.017113093,16992114.944031198,0.0,1.0,148.4671130925417,255.39403119683266,106.92691810429096
15759.0,16991859.55,16992005.247094627,16992119.247094627,0.0,0.0,145.69709462672472,259.6970946267247,114.0
15766.0,16991872.3,16992021.727669366,16992124.746745273,0.0,1.0,149.427669364959,252.44674527272582,103.01907590776682
15765.0,16991871.45,16992017.313321922,16992126.313321922,0.0,0.0,145.86332192271948,254.86332192271948,109.0
15767.0,16991872.3,16992026.58963016,16992137.359145164,0.0,1.0,154.28963015973568,265.0591451637447,110.76951500400901
15763.0,16991860.4,16992013.592850033,16992138.592850033,0.0,0.0,153.19285003468394,278.19285003468394,125.0
15768.0,16991872.3,16992032.032465667,16992141.032465667,0.0,0.0,159.73246566578746,268.73246566578746,109.0
15762.0,16991860.4,16992010.498492632,16992141.472962856,0.0,1.0,150.09849263355136,281.07296285778284,130.97447022423148
15770.0,16991898.65,16992043.62770776,16992151.62770776,0.0,0.0,144.97770776227117,252.97770776227117,108.0
15769.0,16991893.55,16992037.71847673,16992162.71847673,0.0,0.0,144.1684767305851,269.1684767305851,125.0
15771.0,16991898.65,16992049.9500578,16992171.72595573,0.0,1.0,151.30005780234933,273.0759557299316,121.77589792758226
15772.0,16991898.65,16992056.93629852,16992259.970374063,0.0,1.0,158.28629852086306,361.3203740641475,203.03407554328442
15773.0,16991899.5,16992064.613098472,16992260.76018149,0.0,2.0,165.1130984723568,361.2601814903319,196.1470830179751
15793.0,16992194.45,16992194.45,16992281.45,0.0,0.0,0.0,87.0,87.0
15784.0,16991942.849999998,16992128.657398224,16992281.657398224,0.0,0.0,185.80739822611213,338.8073982261121,153.0
15776.0,16991914.8,16992080.364157423,16992306.364157423,0.0,0.0,165.56415742263198,391.564157422632,226.0
15774.0,16991899.5,16992072.38095078,16992314.280570734,0.0,2.0,172.88095077872276,414.78057073429227,241.8996199555695
15785.0,16991942.849999998,16992139.71000437,16992327.71000437,0.0,0.0,196.86000437289476,384.86000437289476,188.0
15777.0,16991914.8,16992089.025032945,16992337.025032945,0.0,0.0,174.22503294423223,422.2250329442322,248.0
15789.0,16991943.7,16992140.04299993,16992358.04299993,0.0,0.0,196.34299993142486,414.34299993142486,218.0
15788.0,16991943.7,16992131.249727596,16992395.206991203,0.0,1.0,187.54972759634256,451.50699120387435,263.9572636075318
15786.0,16991943.7,16992119.021997456,16992419.383731887,0.0,1.0,175.32199745625257,475.68373188748956,300.361734431237
15787.0,16991943.7,16992125.472876336,16992427.392314598,0.0,1.0,181.7728763371706,483.69231459870934,301.91943826153874
15778.0,16991914.8,16992098.30669061,16992521.05773654,0.0,1.0,183.50669061020017,606.2577365376055,422.75104592740536
15775.0,16991899.5,16992427.392314598,16992521.392314598,0.0,0.0,527.8923145979643,621.8923145979643,94.0
15790.0,16991944.55,16992281.45,16992524.78398028,1.0,0.0,336.8999999985099,580.2339802794158,243.33398028090596
15779.0,16991914.8,16992108.113484476,16992538.819278963,0.0,1.0,193.3134844750166,624.0192789621651,430.7057944871485
15780.0,16991914.8,16992118.11413375,16992614.763233688,0.0,1.0,203.31413374841213,699.9632336869836,496.64909993857145
15782.0,16991915.65,16992138.592850033,16992639.27634704,2.0,0.0,222.94285003468394,723.6263470426202,500.68349700793624
15781.0,16991915.65,16992121.95866449,16992668.393696226,0.0,1.0,206.30866449326277,752.7436962276697,546.435031734407
15794.0,16992567.599999998,16992614.763233688,16992781.804839432,1.0,0.0,47.16323368996382,214.2048394344747,167.0416057445109
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15791.0,16991944.55,16992524.78398028,16993060.57545324,3.0,0.0,580.2339802794158,1116.0254532396793,535.7914729602635
15746.0,16943095.9,16948693.70672772,16993816.70672772,0.0,0.0,5597.806727722287,50720.80672772229,45123.0
15797.0,16993313.05,16993816.70672772,16993864.70672772,0.0,0.0,503.656727720052,551.656727720052,48.0
15798.0,16993318.15,16993816.70672772,16993890.70672772,0.0,0.0,498.5567277222872,572.5567277222872,74.0
15799.0,16993318.15,16993816.70672772,16993892.251605608,0.0,1.0,498.5567277222872,574.1016056090593,75.54487788677216
15806.0,16993574.0,16993818.35581193,16993973.11905403,0.0,1.0,244.35581193119287,399.119054030627,154.76324209943414
15801.0,16993319.0,16993816.86150155,16993977.21104893,0.0,1.0,497.86150154843926,658.2110489308834,160.34954738244414
15812.0,16993811.15,16993819.965252385,16993977.879883304,0.0,1.0,8.815252386033535,166.72988330572844,157.9146309196949
15807.0,16993710.849999998,16993892.115229353,16993997.115229353,0.0,0.0,181.26522935554385,286.26522935554385,105.0
15800.0,16993319.0,16993816.70672772,16994011.572770048,1.0,0.0,497.70672772079706,692.5727700479329,194.8660423271358
15816.0,16993820.5,16993890.70672772,16994013.70672772,0.0,0.0,70.20672772079706,193.20672772079706,123.0
15802.0,16993319.0,16993997.115229353,16994171.874426335,0.0,1.0,678.1152293533087,852.8744263350964,174.75919698178768
15815.0,16993816.25,16994062.621309943,16994196.621309943,0.0,0.0,246.37130994349718,380.3713099434972,134.0
15792.0,16991944.55,16993060.57545324,16994257.815726593,1.0,0.0,1116.0254532396793,2313.2657265923917,1197.2402733527124
15811.0,16993811.15,16994171.874426335,16994312.41530766,1.0,0.0,360.7244263365865,501.2653076611459,140.54088132455945
15627.0,16868822.05,16869628.540094562,16994383.230863094,2.0,3.0,806.4900945611298,125561.18086309358,124754.69076853245
15808.0,16993800.95,16993973.11905403,16994421.879830226,1.0,1.0,172.16905403137207,620.9298302270472,448.76077619567513
15821.0,16993840.05,16994313.00939647,16994434.00939647,0.0,0.0,472.9593964703381,593.9593964703381,121.0
15803.0,16993319.0,16994257.815726593,16994477.480252493,0.0,1.0,938.8157265931368,1158.4802524931729,219.6645259000361
15804.0,16993319.849999998,16994257.815726593,16994512.71954569,1.0,0.0,937.965726595372,1192.8695456907153,254.90381909534335
15819.0,16993830.7,16994312.41530766,16994548.084610544,1.0,0.0,481.71530766040087,717.3846105448902,235.6693028844893
15817.0,16993820.5,16994477.480252493,16994615.303928528,0.0,0.0,656.9802524931729,794.803928527981,137.82367603480816
15813.0,16993811.15,16994434.00939647,16994623.073712945,0.0,0.0,622.8593964725733,811.9237129464746,189.06431647390127
15814.0,16993812.0,16994623.073712945,16994777.30651125,0.0,0.0,811.0737129449844,965.3065112493932,154.2327983044088
15810.0,16993801.8,16994512.71954569,16994778.319201015,1.0,0.0,710.9195456877351,976.5192010141909,265.59965532645583
15809.0,16993800.95,16994383.230863094,16994888.71900167,1.0,0.0,582.2808630950749,1087.7690016701818,505.48813857510686
15820.0,16993831.55,16994778.319201015,16994932.60232216,0.0,0.0,946.7692010141909,1101.0523221604526,154.2831211462617
15818.0,16993820.5,16994777.30651125,16995077.160664268,2.0,0.0,956.8065112493932,1256.660664267838,299.8541530184448
15822.0,16993840.05,16994932.60232216,16995312.383490592,1.0,0.0,1092.5523221604526,1472.3334905914962,379.7811684310436
15825.0,16994847.3,16995312.383490592,16995536.137190547,0.0,0.0,465.08349059149623,688.8371905460954,223.75369995459914
15826.0,16994905.099999998,16995536.137190547,16996077.014990952,0.0,0.0,631.0371905490756,1171.914990954101,540.8778004050255
15805.0,16993319.849999998,16995077.160664268,16996227.34946316,1.0,0.0,1757.3106642700732,2907.4994631633162,1150.188798893243
15830.0,16995845.2,16996227.34946316,16996373.34946316,0.0,0.0,382.14946316182613,528.1494631618261,146.0
