id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
574.0,325150.665849,328803.73117889196,362632.62063789193,0.0,0.0,0.10798655788920979,37481.95478889195,33828.88945899997
627.0,364204.863733,364204.863733,364214.600872,0.0,0.0,0.0,9.737138999975286,9.737138999975286
628.0,364455.959475,364455.959475,364494.81013999996,0.0,0.0,0.0,38.85066499997629,38.85066499997629
639.0,373462.047609,373462.047609,373465.146387,0.0,0.0,0.0,3.098777999985032,3.098777999985032
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
230.0,134584.147559,294190.0725107235,395323.73028015863,0.0,0.0,1.578168222844205,260739.58272115863,101133.65776943514
453.0,256933.13540700002,395323.73028015863,395340.6026084547,0.0,0.0,8202.222742748896,138407.46720145468,16.87232829607092
487.0,279806.752969,395340.6026084547,395344.0255754547,0.0,0.0,33752.54556638942,115537.27260645467,3.4229669999913312
497.0,284020.983525,395344.0255754547,395428.42491627473,0.0,0.0,1319.0036908917536,111407.44139127474,84.3993408200331
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
647.0,380011.708015,395667.753716,395674.447214,0.0,0.0,2338.9931095893066,15662.739199000003,6.693497999978717
652.0,382692.96121599997,395674.447214,395850.643963,0.0,0.0,73.67608126526996,13157.682747000013,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
62.0,38099.085086,38878.268700407374,397062.3707944074,0.0,0.0,0.0021753718544517925,358963.2857084074,358184.10209400003
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
620.0,361254.269198,397211.549938,397398.03103720094,0.0,0.0,192.81997421760732,36143.76183920092,186.48109920095885
584.0,330552.606212,330565.88423907734,402325.50146507734,0.0,0.0,0.00018503480913929665,71772.89525307732,71759.617226
669.0,400423.227845,402325.50146507734,404980.30693307734,0.0,0.0,0.7165397401077472,4557.079088077357,2654.805468000006
512.0,289791.14763,308949.4300307613,409034.2251947613,0.0,0.0,0.19142050867335342,119243.07756476128,100084.79516400001
676.0,403149.04218600004,404980.30693307734,414894.23031507735,0.0,0.0,0.18471645145071452,11745.188129077316,9913.923382000008
549.0,311557.850906,343360.8412023751,428367.9119053522,0.0,0.0,0.3741217057990125,116810.0609993522,85007.07070297713
625.0,363252.543732,397398.03103720094,430341.3315012009,0.0,0.0,1.0364926046955956,67088.78776920092,32943.30046399997
87.0,55906.04345599999,105691.83504869956,434935.73712953634,0.0,2.0,0.15121249407521614,379029.69367353636,329243.90208083676
586.0,332538.329688,434935.73712953634,435025.41225344286,0.0,0.0,1141.8708219269226,102487.08256544283,89.67512390651973
678.0,404009.311078,414894.23031507735,439546.44249207736,0.0,0.0,0.4415392484424887,35537.13141407736,24652.21217700001
683.0,405315.779205,439546.44249207736,439581.31239307736,0.0,0.0,981.6679229195142,34265.53318807733,34.86990099999821
698.0,416232.95529899996,439581.31239307736,439736.45054707734,0.0,0.0,150.5004184468996,23503.49524807738,155.13815399998566
709.0,423584.805478,439736.45054707734,439752.25638107734,0.0,0.0,1021.8786980224187,16167.450903077319,15.805833999998868
718.0,427407.507907,439752.25638107734,443625.9099300773,0.0,0.0,3.1868488799841774,16218.402023077302,3873.6535489999806
719.0,427483.821525,443625.9099300773,444089.24058707734,0.0,0.0,34.83924096366645,16605.41906207736,463.33065700001316
304.0,179807.155524,223792.6001560221,444158.7345230221,0.0,0.0,0.19960165276016634,264351.5789990221,220366.134367
651.0,381723.72702,444158.7345230221,444164.1213180221,0.0,0.0,11590.381201259588,62440.39429802209,5.3867949999985285
327.0,192650.744298,301882.012376495,459563.26766149106,0.0,0.0,0.6927346429419803,266912.52336349105,157681.25528499606
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
636.0,371755.456561,430341.3315012009,485419.4147324581,0.0,0.0,1.06368761407719,113663.9581714581,55078.08323125722
424.0,240602.13537899998,249858.64048340239,498310.5850524024,0.0,0.0,0.037256722302818145,257708.4496734024,248451.944569
727.0,430986.093096,464072.545727,508717.46273699997,0.0,0.0,0.7411023437133718,77731.36964099994,44644.917009999976
750.0,453724.155609,498310.5850524024,526462.8928764024,0.0,0.0,1.5837575278781328,72738.73726740235,28152.30782399996
631.0,366330.913332,409034.2251947613,552795.8860901305,0.0,0.0,0.2970424214411452,186464.97275813052,143761.66089536925
674.0,402675.380167,552795.8860901305,552819.3974311305,0.0,0.0,6385.025249018551,150144.01726413053,23.5113409999758
679.0,404013.370515,552819.3974311305,552832.2323321305,0.0,0.0,11593.858567031748,148818.86181713053,12.83490100002382
258.0,151924.917653,241756.56338539245,565080.8532703924,0.0,0.0,0.27783760312082884,413155.9356173924,323324.289885
764.0,461137.524822,565080.8532703924,565099.8081943924,0.0,0.0,5483.711169119101,103962.28337239235,18.954923999961466
765.0,461334.113613,565099.8081943924,577343.3730013923,0.0,0.0,8.475121111954795,116009.25938839233,12243.564806999988
752.0,454516.91079399997,508717.46273699997,581326.986726,0.0,0.0,0.7464661516196018,126810.075932,72609.52398900001
527.0,299026.118169,299100.5937082599,585541.6752022599,0.0,0.0,0.00026000299562988356,286515.5570332599,286441.081494
773.0,466896.674657,577343.3730013923,589822.3576573924,0.0,0.0,8.850615766346685,122925.6830003924,12478.984656000044
801.0,488872.84332,589822.3576573924,589865.3083993924,0.0,0.0,2350.3555383829244,100992.46507939242,42.95074200001545
163.0,90774.407797,100588.44811569332,596191.2624666933,0.0,0.0,0.019802228789892885,505416.8546696933,495602.814351
32.0,21526.380562000002,23503.776153166247,597539.0351438266,0.0,3.0,0.0034447284556059256,576012.6545818266,574035.2589906604
21.0,11147.827952,16344.050238213471,606957.9163893013,1.0,1.0,0.008798002525873988,595810.0884373013,590613.8661510878
147.0,83750.225717,597539.0351438266,614536.7043088287,0.0,0.0,30.22701550661486,530786.4785918287,16997.669165002066
214.0,123457.22904600001,614536.7043088287,615232.0001149484,0.0,0.0,706.2885622789117,491774.7710689484,695.2958061196841
265.0,155631.03498199998,615232.0001149484,615237.5338219483,0.0,0.0,83054.80668488175,459606.4988399483,5.533706999965943
619.0,360745.31581,615232.0001149484,615379.746436398,0.0,0.0,1722.4569911995688,254634.430626398,147.74632144963834
630.0,365549.915022,615379.746436398,615525.0287953975,0.0,0.0,1719.6157409262014,249975.11377339752,145.2823589994805
829.0,504415.9457270001,615379.7588946722,620616.6498806721,0.0,0.0,21.188872073968554,116200.70415367204,5236.890985999955
814.0,493570.61693500006,596191.2624666933,630467.2887926933,0.0,0.0,2.993948147771453,136896.67185769323,34276.02632599999
687.0,409088.367423,597539.0351438266,633943.0632860237,0.0,0.0,5.176643282021517,224854.6958630237,36404.02814219706
720.0,428331.702919,633943.0632860237,637061.6433070237,0.0,0.0,65.931083692729,208729.94038802368,3118.5800210000016
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
725.0,430135.67892299994,642592.6178939999,643241.086804,0.0,0.0,327.6285658336068,213105.40788100002,648.4689100000542
564.0,321368.47558200004,347560.6458541987,646273.8891455198,0.0,1.0,0.08768332459453322,324905.4135635198,298713.2432913211
850.0,513401.755486,630467.2887926933,654994.4618106933,0.0,0.0,4.772891405820858,141592.70632469328,24527.173017999972
94.0,58628.28755,266477.5404006669,656306.0841227102,0.0,0.0,0.5331812054246807,597677.7965727102,389828.5437220433
63.0,38488.877808,38878.35074623751,661728.2269497302,0.0,2.0,0.0006253078841590229,623239.3491417302,622849.8762034926
288.0,168072.006115,661728.2269497302,662585.2137302742,0.0,0.0,576.0371478791544,494513.20761527424,856.9867805440444
863.0,519438.989962,662585.2137302742,662597.4259222742,0.0,0.0,11721.583133331027,143158.43596027425,12.212192000006326
868.0,522919.151575,662597.4259222742,662601.8593532742,0.0,0.0,31505.683599859025,139682.7077782742,4.433430999983102
316.0,187096.02860999998,662585.2137302742,662650.5856772743,0.0,0.0,7273.59680934717,475554.5570672743,65.37194700003602
321.0,191215.996575,662650.5856772743,662719.0370055294,0.0,0.0,6887.150346377886,471503.0404305294,68.45132825511973
881.0,531508.744901,662601.8593532742,662832.8072722743,0.0,0.0,567.6306373310168,131324.06237127422,230.94791900005657
641.0,374484.892575,615525.0287953975,663278.512922177,0.0,1.0,5.04759266529048,288793.62034717697,47753.48412677948
649.0,380748.27855700004,663278.512922177,663369.4552934314,0.0,0.0,3106.695267211769,282621.1767364314,90.9423712544376
902.0,544555.649336,662832.8072722743,663580.4340482743,0.0,0.0,158.2034803101692,119024.78471227433,747.6267760000192
897.0,541188.014139,662650.6339607763,665512.2748757763,0.0,0.0,42.445094765419384,124324.26073677628,2861.6409149999963
395.0,229631.814875,656306.0841227102,665726.8393453042,0.0,0.0,45.29087734117189,436095.02447030414,9420.755222594016
916.0,550882.018996,663580.4340482743,667288.6557852743,0.0,0.0,30.39149841763438,116406.63678927429,3708.2217370000435
515.0,293411.162009,665726.8393453042,674621.5001483889,0.0,0.0,41.858333395600944,381210.3381393889,8894.660803084727
673.0,402656.966554,485419.4147324581,684493.7420094581,0.0,0.0,0.4157364202130351,281836.77545545815,199074.327277
710.0,424013.78706999996,684493.7420094581,684611.7131823589,0.0,0.0,2207.996653204363,260597.92611235892,117.97117290075403
722.0,428905.751522,637061.6433070237,685408.4824810236,0.0,0.0,4.305470540398142,256502.73095902364,48346.839173999964
268.0,156825.80599300002,615237.5338219483,688218.3439419484,0.0,0.0,6.281263897662911,531392.5379489483,72980.81012000004
932.0,559686.290139,688218.387575189,691487.935307189,0.0,0.0,39.311888974186935,131801.64516818896,3269.5477320000064
543.0,306841.848564,674621.5001483889,691781.7054624012,0.0,0.0,21.432124199823924,384939.85689840117,17160.205314012244
345.0,200653.91511,688218.3439419484,693269.1950267974,0.0,0.0,96.53114309675323,492615.27991679736,5050.851084848982
591.0,335358.330013,691781.7054624012,693691.0273766172,0.0,0.0,186.6753703477748,358332.6973636172,1909.3219142160378
938.0,562433.276942,693691.0708808918,696504.4093118918,0.0,0.0,46.655529421050026,134071.13236989174,2813.338431000011
957.0,576024.7954010001,696504.4093118918,696585.8345438917,0.0,0.0,1479.634886529583,120561.03914289165,81.42523199995048
960.0,576555.4060859999,696585.8345438917,696972.4653768917,0.0,0.0,310.45229250484783,120417.05929089175,386.6308329999447
613.0,357538.32855,693691.0273766172,700209.9225486834,0.0,0.0,51.565900348735504,342671.5939986834,6518.895172066172
925.0,555510.498812,667288.6557852743,712253.2903062743,0.0,0.0,2.485912721498275,156742.79149427428,44964.63452099997
642.0,375367.33165300003,646273.8891455198,712988.5351774418,0.0,0.0,4.060675932581506,337621.20352444175,66714.64603192196
968.0,580907.946088,712253.2903062743,713142.4744432743,0.0,0.0,147.71444828223895,132234.52835527435,889.1841370000038
969.0,581785.397987,713142.4744432743,713151.8481512744,0.0,0.0,14013.352715432391,131366.45016427443,9.373708000057377
682.0,404742.683323,712988.5351774418,713273.4431974418,0.0,0.0,1081.9135658394962,308530.7598744418,284.9080199999735
981.0,588422.01103,713151.8481512744,713951.0256592744,0.0,0.0,156.07275714429423,125529.01462927437,799.1775080000516
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
760.0,458837.08274,526462.8928764024,716475.3652444023,0.0,0.0,0.3559019536645493,257638.28250440233,190012.47236799996
696.0,415047.67285900004,713273.4431974418,720560.1250212506,0.0,0.0,40.92751372291378,305512.4521622505,7286.681823808816
966.0,580415.226385,696972.4653768917,727625.9323168916,0.0,0.0,3.8024161906396023,147210.70593189157,30653.466939999955
737.0,443550.890087,720560.1250212506,731144.6100152114,0.0,0.0,26.171253026699304,287593.7199282114,10584.484993960825
672.0,401932.766337,731144.6100152114,731272.9764759648,0.0,0.0,2564.6250722041787,329340.21013896476,128.36646075337194
713.0,425520.490242,731272.9764759648,732831.442626093,0.0,0.0,196.188082884442,307310.952384093,1558.4661501282826
732.0,439286.788999,732831.442626093,732861.5914274077,0.0,0.0,9736.52818112229,293574.8024284077,30.148801314644516
747.0,451753.86240100005,732861.5914274077,732925.0689624076,0.0,0.0,4428.460069008809,281171.2065614076,63.477534999954514
758.0,458329.506806,732861.639084484,733615.6131344839,0.0,0.0,364.11350268420813,275286.1063284839,753.9740499999607
767.0,463758.004332,733615.6131344839,744910.5959794839,0.0,0.0,23.891812188271114,281152.59164748393,11294.982844999991
561.0,318036.522382,319021.85603134026,759495.9105343402,0.0,0.0,0.0022369845380610254,441459.3881523402,440474.05450299993
138.0,78017.524892,656306.0841227102,762109.6665272369,0.0,0.0,5.4656803303662835,684092.1416352369,105803.58240452677
724.0,429872.357609,444089.24058707734,768479.1604090773,0.0,0.0,0.04382652514565946,338606.8028000773,324389.91982199997
587.0,333327.814065,435025.41225344286,769653.8537318506,0.0,0.0,0.3039119978539093,436326.03966685064,334628.44147840777
146.0,82117.57439299999,762109.6665272369,779113.0733478437,0.0,0.0,39.99152048224477,696995.4989548437,17003.40682060679
204.0,116410.87593,779113.0733478437,779203.7908620151,0.0,0.0,7305.118570223184,662792.9149320151,90.71751417138148
223.0,129815.839194,779203.7908620151,779261.7584982287,0.0,0.0,11202.595001022923,649445.9193042287,57.96763621363789
239.0,140971.274435,779261.7584982287,779272.163018015,0.0,0.0,61347.42373282476,638300.888583015,10.404519786243327
705.0,422036.938517,614536.7825045872,786245.0241705872,0.0,0.0,1.1210868046859988,364208.0856535872,171708.241666
680.0,404386.27966500004,786245.1052990343,786270.9824520343,0.0,0.0,14756.601146746614,381884.7027870342,25.877152999979444
602.0,344692.61873600003,345848.7087117517,791462.6736737516,0.0,0.0,0.0025943755507084067,446770.0549377516,445613.96496199997
787.0,481471.04141999997,762109.675941467,791485.358177467,0.0,0.0,9.553433764256335,310014.31675746705,29375.682235999964
403.0,233962.971612,242343.00487854006,791610.8016495401,0.0,0.0,0.015256735085879896,557647.83003754,549267.796771
934.0,560904.7578,691487.935307189,799005.733050189,0.0,0.0,1.2145261551889506,238100.97525018896,107517.79774299997
833.0,505855.05493100005,799005.733050189,799039.894856189,0.0,0.0,8581.240643974808,293184.839925189,34.16180600004736
847.0,511019.40547700005,799039.894856189,799047.770132548,0.0,0.0,36572.7469427989,288028.3646555479,7.875276358914562
771.0,465946.277586,779261.7584982287,799640.4407584488,0.0,0.0,15.374668337796905,333694.1631724488,20378.682260220055
848.0,511408.553101,799047.770132548,799920.8560776428,0.0,0.0,329.45120540259023,288512.30297664274,873.0859450948192
853.0,514777.960681,799920.8560776428,799955.1621716428,0.0,0.0,8311.72722247675,285177.20149064274,34.306093999999575
581.0,328246.740231,342521.2721093587,803085.6031543587,0.0,0.0,0.030993567925615095,474838.8629233587,460564.331045
875.0,525192.3079520001,803085.6031543587,804413.2277213586,0.0,0.0,209.31617424820254,279220.9197693586,1327.6245669999626
832.0,504808.541222,620616.6498806721,805551.121773672,0.0,0.0,0.6262115844236803,300742.580551672,184934.47189299995
681.0,404478.643169,786270.9824520343,813944.6210174385,0.0,0.0,13.796246502992423,409465.9778484385,27673.638565404224
887.0,536267.61833,813944.6657960993,813956.6455500993,0.0,0.0,23178.860556466767,277689.02722009935,11.979753999970853
813.0,493062.01711499994,791462.6736737516,815920.9443997516,0.0,0.0,12.200398789499939,322858.92728475167,24458.27072599996
883.0,533886.946345,815920.9443997516,816992.0274051637,0.0,0.0,263.3166585872869,283105.0810601638,1071.0830054121325
511.0,289601.442287,693269.1950267974,824461.2456704737,0.0,0.0,3.0769223497860985,534859.8033834737,131192.0506436763
700.0,417728.981124,813944.6210174385,827552.078255589,0.0,0.0,29.117537020993833,409823.097131589,13607.457238150528
723.0,429358.533911,827552.078255589,834523.284391589,0.0,0.0,57.11974894678245,405164.750480589,6971.206135999993
775.0,468036.748681,581326.986726,851535.771727,0.0,0.0,0.41926926263548636,383499.023046,270208.78500100004
212.0,121694.388578,278093.29305970174,855304.835416433,0.0,1.0,0.27095595462823097,733610.446838433,577211.5423567314
90.0,58332.655939,294190.0725107235,860840.840453413,0.0,0.0,0.41623064842573,802508.184514413,566650.7679426895
95.0,59332.772285,860840.840453413,860846.597339413,0.0,0.0,139225.97532102218,801513.825054413,5.7568860000465065
890.0,537101.468599,816992.0274051637,867797.0389699528,0.0,0.0,5.509113179695534,330695.57037095283,50805.01156478911
440.0,250765.624762,264291.8364747979,868489.0234207979,0.0,0.0,0.02238708157707267,617723.3986587978,604197.186946
34.0,22294.716518,23504.030873145268,871749.8854721176,1.0,1.0,0.0014256649161191574,849455.1689541176,848245.8545989722
901.0,544364.033792,860846.6307795261,881313.5356215261,0.0,0.0,15.46313912292563,336949.50182952604,20466.90484199999
170.0,95184.62014500001,881313.573664516,881368.632828516,0.0,0.0,14277.894839083467,786184.0126835159,55.05916399997659
907.0,547348.250356,881313.5356215261,881587.6685587536,0.0,0.0,1218.260339830603,334239.4182027535,274.1329372274922
475.0,267855.684779,881368.632828516,882477.7344633347,0.0,0.0,553.1620626903124,614622.0496843347,1109.1016348187113
906.0,546884.979651,867797.0389699528,882968.1227574605,0.0,0.0,21.15287634118815,336083.14310646045,15171.08378750761
805.0,490768.68670600007,786245.0241705872,885590.8497076272,0.0,0.0,2.9742199621102547,394822.16300162714,99345.82553704001
943.0,567793.848664,885590.8497076272,885862.9660091556,0.0,0.0,1167.8719696638489,318069.11734515557,272.116301528411
947.0,570481.565547,885862.9660091556,886431.0693181556,0.0,0.0,555.147973028512,315949.5037711556,568.1033090000274
159.0,89743.287301,871749.8854721176,886898.6392959397,0.0,0.0,51.62184343779983,797155.3519949397,15148.753823822131
216.0,125647.216277,886898.6392959397,887176.7301680109,0.0,0.0,2737.419669150402,761529.5138910109,278.09087207121775
754.0,456303.28728199995,887176.7301680109,887182.5270723912,0.0,0.0,74328.19563990469,430879.2397903913,5.796904380316846
972.0,584734.281061,887182.5270723912,887239.4536705879,0.0,0.0,5312.951337207573,302505.1726095879,56.926598196616396
757.0,457611.749717,887182.5270723912,888574.9963227346,0.0,1.0,308.4957008921071,430963.24660573463,1392.4692503433907
961.0,577140.612994,886431.0693181556,890391.2881751556,0.0,0.0,78.09933427731156,313250.6751811557,3960.218857
579.0,326925.648887,882477.7344633347,891229.5959085092,0.0,0.0,63.47816279502977,564303.9470215093,8751.861445174553
585.0,330981.51917800005,891229.5959085092,891423.7683129732,0.0,0.0,2885.3125565245996,560442.2491349732,194.172404463985
588.0,333796.474787,891423.7683129732,891618.2719152094,0.0,0.0,2866.925276010672,557821.7971282094,194.50360223616008
999.0,598234.602521,891618.2719152094,891624.9270010128,0.0,0.0,44084.13025133453,293390.3244800129,6.655085803475231
738.0,443746.529463,716475.3652444023,895064.3514495689,0.0,0.0,1.5271313286256412,451317.82198656886,178588.98620516656
701.0,417962.453367,891618.2719152094,897094.7445110441,0.0,0.0,86.48921550496904,479132.29114404414,5476.472595834755
781.0,475616.14127100003,897094.7445110441,897125.0356980441,0.0,0.0,13914.231992298948,421508.8944270441,30.29118699999526
940.0,563463.721626,881587.6685587536,897994.7675247536,0.0,0.0,19.38940866950294,334531.04589875357,16407.09896600002
995.0,595794.628631,890391.2881751556,900498.0914341556,0.0,0.0,29.148352055020155,304703.46280315553,10106.80325899995
634.0,368514.11839099997,769653.8537318506,903588.3509806452,0.0,0.0,2.9950441714482268,535074.2325896452,133934.49724879453
804.0,490685.323978,903588.3509806452,903687.6180926452,0.0,0.0,4159.514855257585,413002.2941146452,99.26711200003047
820.0,497481.175811,900498.1760151461,910207.5060521461,0.0,0.0,41.50821927654552,412726.3302411461,9709.330037000007
831.0,504538.441758,910207.5060521461,910959.3248731461,0.0,0.0,539.5835445493831,406420.88311514613,751.8188210000517
858.0,517458.45303900004,910959.3248731461,912460.3888061461,0.0,0.0,262.14797596775935,395001.93576714606,1501.0639329999685
892.0,537284.508714,912460.3888061461,912888.5662517308,0.0,0.0,876.2158865697476,375604.0575377308,428.1774455846753
896.0,539547.240774,912888.5662517308,912893.2282717308,0.0,0.0,80081.45084619177,373345.9874977309,4.66202000004705
748.0,452053.337953,834523.284391589,926245.297335589,0.0,0.0,4.169881734628988,474191.959382589,91722.01294399996
595.0,340915.805793,342521.216617843,937037.372060843,0.0,0.0,0.0027003653477621313,596121.5662678431,594516.155443
590.0,334470.287952,459563.26766149106,939368.9404472951,0.0,1.0,0.2607159248101166,604898.652495295,479805.672785804
791.0,482799.999196,895064.3514495689,941136.8531667105,0.0,0.0,8.948165106914153,458336.8539707105,46072.5017171416
987.0,591470.573447,887239.585802328,941698.5531409241,0.0,1.0,5.431043348956615,350227.9796939241,54458.96733859612
768.0,465088.32261000003,888574.9963227346,960184.6818941325,0.0,1.0,5.913818365959734,495096.3592841325,71609.68557139789
929.0,558443.258714,960184.7969467262,960187.8414687262,0.0,0.0,131955.53792393918,401744.5827547262,3.0445220000110567
763.0,460855.68014099996,732925.0689624076,960574.1282384077,0.0,0.0,1.1951263479264054,499718.4480974077,227649.059276
949.0,570755.803622,960187.8414687262,962575.1724018494,0.0,0.0,163.1244468219781,391819.3687798494,2387.330933123245
866.0,521272.516175,962575.1724018494,964715.4561155802,0.0,0.0,206.1888586993031,443442.93994058017,2140.2837137307506
285.0,164689.885152,881368.632828516,970289.4457385159,0.0,0.0,8.059741293659707,805599.5605865159,88920.81290999998
319.0,190418.66902899998,970289.4457385159,970800.1700856498,0.0,0.0,1526.9896199114833,780381.5010566498,510.72434713388793
645.0,377697.085392,970800.1700856498,970804.5024816499,0.0,0.0,136899.5550471266,593107.4170896499,4.332396000041626
951.0,571557.315213,970800.1873008916,970808.2649568917,0.0,0.0,49425.584858531896,399250.9497438916,8.077656000037678
749.0,452689.45153,464072.5675454755,971536.7051944755,0.0,0.0,0.022431370358921576,518847.25366447546,507464.137649
728.0,433614.32947399997,643241.086804,973241.5559023309,0.0,0.0,0.6352316949814306,539627.2264283309,330000.46909833094
818.0,495166.41013900004,791485.358177467,975608.8440414671,0.0,0.0,1.6093490010141258,480442.433902467,184123.48586400005
702.0,418418.046338,970804.5024816499,980226.7781756405,0.0,0.0,58.625588348678036,561808.7318376405,9422.27569399064
882.0,533844.414199,964715.4561155802,983578.2336685151,0.0,0.0,22.842396391910956,449733.8194695151,18862.777552934946
914.0,550123.44856,941136.8531667105,985919.5438907575,0.0,1.0,8.7313512941005,435796.09533075744,44782.69072404702
918.0,552545.573432,983578.2336685151,988270.1461880564,0.0,0.0,91.86715618445743,435724.57275605644,4691.912519541336
962.0,577852.770336,988270.1461880564,988654.6273127978,0.0,0.0,1067.4578007649354,410801.8569767978,384.4811247413745
838.0,508951.016008,926245.297335589,993082.4623823751,0.0,0.0,6.24344675653855,484131.44637437514,66837.16504678619
876.0,525310.005255,804413.2277213586,1000236.3348613586,0.0,0.0,1.4252823711290576,474926.32960635866,195823.10713999998
234.0,139351.87993599998,150658.29338734553,1026817.4180273454,0.0,0.0,0.012904520575518948,887465.5380913455,876159.1246399999
849.0,512583.46181099996,1026817.4180273454,1026832.5123643455,0.0,0.0,34068.00551854519,514249.0505533455,15.094337000045925
337.0,197645.853597,199388.9702497911,1030251.281016791,0.0,0.0,0.0020979609138630463,832605.427419791,830862.3107669998
996.0,596155.423023,985919.5438907575,1031121.1116093398,0.0,0.0,8.622800945630159,434965.6885863398,45201.567718582344
799.0,488706.675851,585541.6752022599,1038513.4540222599,0.0,0.0,0.21377711345178477,549806.7781712599,452971.77882
928.0,557886.8263729999,1038513.4540222599,1038593.1303356317,0.0,0.0,6032.2397875864835,480706.30396263173,79.6763133717468
985.0,590697.650686,713951.0256592744,1039583.3757802744,0.0,0.0,0.37850469993990266,448885.7250942744,325632.35012099997
287.0,166415.215679,887176.7301680109,1064526.6983263758,0.0,2.0,4.064063399466788,898111.4826473758,177349.96815836488
612.0,357302.668112,824461.2456704737,1075497.626554219,0.0,0.0,1.860919823309651,718194.9584422191,251036.38088374538
111.0,66651.056478,105914.40572891515,1075878.2798896255,0.0,1.0,0.04047918721188345,1009227.2234116255,969963.8741607104
772.0,466574.600534,1075497.626554219,1076669.558767219,0.0,0.0,519.5889482903118,610094.9582332191,1171.9322130000219
623.0,362276.288958,1076669.558767219,1076888.7487561114,0.0,0.0,3259.2422373827644,714612.4597981113,219.1899888922926
677.0,403555.844399,1076888.7487561114,1079101.5394721113,0.0,0.0,304.29127322727857,675545.6950731112,2212.7907159999013
692.0,411077.458678,1079101.5394721113,1081169.2273195654,0.0,0.0,323.0778193220194,670091.7686415653,2067.687847454101
762.0,460434.80898800003,881313.6553221438,1083173.333695144,0.0,0.0,2.085007019363401,622738.5247071439,201859.67837300012
116.0,68608.408198,151012.45814353987,1100664.23234065,0.0,0.0,0.08677291211845412,1032055.8241426499,949651.7741971101
729.0,435909.203307,1081169.2273195654,1113398.0540283427,0.0,0.0,20.021207406747834,677488.8507213427,32228.826708777342
851.0,514506.114687,799640.4407584488,1125661.9690352578,0.0,0.0,0.8745874162928133,611155.8543482579,326021.528276809
841.0,509572.32741499995,939368.9404472951,1145529.6072590146,0.0,0.0,2.084765341901109,635957.2798440147,206160.66681171954
840.0,509329.04508500005,1145529.6072590146,1145546.2498392968,0.0,0.0,38227.27914705515,636217.2047542967,16.642580282175913
898.0,541692.018332,993082.4623823751,1145555.6066754486,0.0,0.0,2.9604586836796867,603863.5883434486,152473.14429307345
685.0,406376.865979,615237.5338219483,1154418.04472331,0.0,0.0,0.3873668717991878,748041.17874431,539180.5109013617
603.0,345104.632843,353278.7045569594,1175300.9224919595,0.0,0.0,0.009943857399004927,830196.2896489595,822022.2179350001
307.0,182223.753451,1100664.23234065,1176644.8199871609,0.0,0.0,12.087830685945285,994421.0665361609,75980.58764651092
318.0,190188.932215,1176644.8199871609,1176988.2737919083,0.0,0.0,2872.164681644948,986799.3415769082,343.45380474743433
324.0,191401.441796,1176988.2737919083,1176996.2084598984,0.0,0.0,124212.737474137,985594.7666638984,7.934667990077287
334.0,196358.303151,1176996.2084598984,1177163.7642174617,0.0,0.0,5852.606437222918,980805.4610664616,167.55575756332837
879.0,528852.825759,910207.6013279738,1183728.0771734966,0.0,1.0,1.3942458033173095,654875.2514144966,273520.47584552283
209.0,121465.008346,266477.5404006669,1185298.2769606668,0.0,0.0,0.15782461832281192,1063833.2686146668,918820.7365599999
409.0,235495.80410100002,1177163.7642174617,1185854.5800639584,0.0,0.0,108.35207841805192,950358.7759629583,8690.815846496727
434.0,246960.03569699998,1185854.5800639584,1185858.2413249584,0.0,0.0,256440.21127533345,938898.2056279584,3.6612609999720007
872.0,524604.750641,1185298.2769606668,1187416.5660978423,0.0,0.0,311.8995961054754,662811.8154568423,2118.2891371755395
877.0,526241.795373,1187416.5660978423,1187444.8045785015,0.0,0.0,23413.964040922758,661203.0092055015,28.23848065920174
903.0,544757.87269,1187444.8045785015,1187457.8349658397,0.0,0.0,49322.16634895307,642699.9622758398,13.030387338250875
988.0,592688.076358,1187444.8176371607,1187459.7293671607,0.0,0.0,39885.160291739245,594771.6530091607,14.911730000050738
948.0,570527.038648,1187457.8349658397,1187540.1123690924,0.0,0.0,7498.180204148062,617013.0737210924,82.27740325266495
740.0,446211.93583599996,685408.4824810236,1223298.0568450238,0.0,0.0,0.4446945210415155,777086.1210090239,537889.5743640001
911.0,549086.030895,1223298.0568450238,1223326.6464419924,0.0,0.0,23582.424988022038,674240.6155469924,28.58959696860984
857.0,517198.018035,1154418.04472331,1231212.1962510305,0.0,0.0,8.297767655630544,714014.1782160306,76794.1515277205
142.0,80313.704046,155540.00471761398,1233060.438756614,0.0,0.0,0.06981426829153871,1152746.734710614,1077520.434039
