id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
395.0,229631.814875,388060.778282,395143.465386,0.0,0.0,22.3684826225806,165511.65051099999,7082.6871040000115
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
647.0,380011.708015,396283.18718,396289.880678,0.0,0.0,2430.9380782741346,16278.172663000005,6.693497999978717
652.0,382692.96121599997,396289.880678,396466.077427,0.0,0.0,77.16895765199614,13773.116211000015,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
304.0,179807.155524,179978.90907530245,400345.0434423025,0.0,0.0,0.0007794008448521789,220537.8879183025,220366.13436700005
646.0,378080.260383,386334.16640041996,402669.72453042,0.0,0.0,0.5052723605605957,24589.46414741996,16335.55813000002
512.0,289791.14763,304780.4148608831,404865.2100248831,0.0,0.0,0.14976567825633746,115074.06239488308,100084.79516400001
669.0,400423.227845,402669.72453042,405324.52999842,0.0,0.0,0.8462001123993403,4901.302153419994,2654.805468000006
584.0,330552.606212,335010.49099991214,406770.10822591215,0.0,0.0,0.062122471666375426,76217.50201391213,71759.617226
676.0,403149.04218600004,405324.52999842,415238.45338042,0.0,0.0,0.21943762611377665,12089.411194419954,9913.923382000008
683.0,405315.779205,415238.45338042,415273.32328142,0.0,0.0,284.5627286243362,9957.54407641996,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
678.0,404009.311078,406770.10822591215,431422.32040291216,0.0,0.0,0.11198983393822616,27413.009324912156,24652.21217700001
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
32.0,21526.380562000002,21761.922601410202,436129.0012544102,0.0,0.0,0.0005684381109037097,414602.6206924102,414367.078653
625.0,363252.543732,404865.2100248831,437808.5104888831,0.0,0.0,1.2631602088065474,74555.96675688314,32943.30046400003
651.0,381723.72702,437808.5104888831,437813.8972838831,0.0,0.0,10411.531062328982,56090.170263883134,5.3867949999985285
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
424.0,240602.13537899998,246089.7380817909,494541.6826507909,0.0,0.0,0.022087179524034332,253939.5472717909,248451.94456899998
258.0,151924.917653,177565.278297,500889.56818199996,0.0,0.0,0.07930230250600648,348964.650529,323324.289885
727.0,430986.093096,464072.545727,508717.46273699997,0.0,0.0,0.7411023437133718,77731.36964099994,44644.917009999976
674.0,402675.380167,508717.5247028194,508741.0360438194,0.0,0.0,4510.2550524841845,106065.6558768194,23.5113409999758
679.0,404013.370515,508741.0360438194,508753.8709448194,0.0,0.0,8159.600571023105,104740.5004298194,12.83490100002382
750.0,453724.155609,508717.46273699997,536869.770561,0.0,0.0,1.9534209227819617,83145.61495199997,28152.307824000018
63.0,38488.877808,88635.829346,544941.408641,0.0,0.0,0.10989773917618519,506452.530833,456305.57929500006
620.0,361254.269198,544941.408641,545092.796483,0.0,0.0,1213.3546328179004,183838.52728500002,151.38784199999645
90.0,58332.655939,177233.598079,579361.51876,0.0,0.0,0.2956793995767375,521028.862821,402127.920681
720.0,428331.702919,579361.51876,582480.098781,0.0,0.0,48.429033349790686,154148.395862,3118.5800210000016
120.0,69124.778062,579361.51876,584360.2923420001,0.0,0.0,102.07238482160855,515235.51428000006,4998.773582000053
163.0,90774.407797,92601.09154749523,588203.9058984952,0.0,0.0,0.00368578163319613,497429.4981014952,495602.814351
764.0,461137.524822,588203.9058984952,588222.8608224952,0.0,0.0,6703.608048059361,127085.33600049518,18.954923999961466
527.0,299026.118169,308074.385431,594515.466925,0.0,0.0,0.031588580851624394,295489.34875599993,286441.081494
765.0,461334.113613,588222.8608224952,600466.4256294952,0.0,0.0,10.363709361586368,139132.31201649515,12243.564806999988
773.0,466896.674657,594515.466925,606994.451581,0.0,0.0,10.226696785514463,140097.776924,12478.984656000044
752.0,454516.91079399997,536869.770561,609479.29455,0.0,0.0,1.1341881235783349,154962.38375600002,72609.52398900001
801.0,488872.84332,609479.29455,609522.245292,0.0,0.0,2808.017873822916,120649.40197200002,42.95074200001545
636.0,371755.456561,584360.2923420001,628968.3726740001,0.0,0.0,4.766061085764452,257212.91611300007,44608.08033200004
722.0,428905.751522,582480.098781,630826.937955,0.0,0.0,3.1765126714134695,201921.18643299997,48346.839173999964
564.0,321368.47558200004,344917.67480187485,631185.210727091,1.0,2.0,0.08226290537543435,309816.7351450909,286267.5359252161
682.0,404742.683323,631185.210727091,631470.1187470909,0.0,0.0,794.7916924350253,226727.43542409095,284.9080199999735
725.0,430135.67892299994,630826.937955,631475.406865,0.0,0.0,309.4847816713114,201339.72794200009,648.4689100000542
203.0,116059.942966,121930.31740346523,648462.9923314652,0.0,0.0,0.011149117076671392,532403.0493654653,526532.674928
631.0,366330.913332,545092.796483,660791.632023,0.0,0.0,1.5450620770439607,294460.718691,115698.83554
705.0,422036.938517,508753.8709448194,680462.1126108194,0.0,0.0,0.5050248700146713,258425.1740938194,171708.241666
767.0,463758.004332,680462.1126108194,691757.0954558194,0.0,0.0,19.18587316622167,227999.0911238194,11294.982844999991
814.0,493570.61693500006,660791.6660971493,695067.6924231492,0.0,0.0,4.8786591412816165,201497.0754881492,34276.02632599999
829.0,504415.9457270001,695067.6924231492,700304.5834091492,0.0,0.0,36.40552136865711,195888.63768214913,5236.890985999955
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
787.0,481471.04141999997,691757.0954558194,721132.7776918194,0.0,0.0,7.158507923200279,239661.7362718194,29375.682235999964
850.0,513401.755486,714087.292711,738614.4657289999,0.0,0.0,8.182171548173168,225212.71024299995,24527.173017999972
561.0,318036.522382,321675.8334002429,744782.6864087409,2.0,2.0,0.008601399368423402,426746.16402674094,423106.85300849803
863.0,519438.989962,744782.6864087409,744794.8986007409,0.0,0.0,18452.354536075443,225355.90863874095,12.212192000006326
868.0,522919.151575,744794.8986007409,744799.3320317409,0.0,0.0,50046.05846500974,221880.1804567409,4.433430999983102
881.0,531508.744901,744799.3320317409,745030.279950741,0.0,0.0,923.5440962370768,213521.53504974092,230.94791900005657
813.0,493062.01711499994,721132.7776918194,745591.0484178193,0.0,0.0,9.324893126412759,252529.03130281938,24458.27072599996
897.0,541188.014139,745030.279950741,747891.920865741,0.0,0.0,71.23265003070495,206703.906726741,2861.6409149999963
902.0,544555.649336,747891.920865741,748639.547641741,0.0,0.0,271.97564086406635,204083.89830574102,747.6267760000192
916.0,550882.018996,748639.547641741,752347.769378741,0.0,0.0,53.32947775817933,201465.75038274098,3708.2217370000435
724.0,429872.357609,431422.32040291216,755812.2402249121,0.0,0.0,0.004778085566785355,325939.88261591207,324389.9198219999
760.0,458837.08274,584360.2923420001,774372.76471,0.0,0.0,0.6606051068000285,315535.68197000003,190012.47236799996
932.0,559686.290139,774372.76471,777642.312442,0.0,0.0,65.66243779523435,217956.02230299998,3269.5477320000064
590.0,334470.287952,436129.0012544102,787254.0001654102,0.0,0.0,0.2895228582917781,452783.71221341024,351124.99891100003
602.0,344692.61873600003,349173.6995949136,794787.6645569135,0.0,0.0,0.010055970439112402,450095.0458209135,445613.96496199997
581.0,328246.740231,339781.17899700004,800345.5100420001,0.0,0.0,0.025044142562731474,472098.7698110001,460564.33104500006
925.0,555510.498812,755812.2402249121,800776.874745912,0.0,0.0,4.4546507170955545,245266.375933912,44964.63452099997
938.0,562433.276942,800776.874745912,803590.213176912,0.0,0.0,84.71913481066404,241156.93623491202,2813.338431000011
957.0,576024.7954010001,803590.213176912,803671.638408912,0.0,0.0,2794.777640621894,227646.84300791193,81.42523199995048
960.0,576555.4060859999,803671.638408912,804058.2692419119,0.0,0.0,587.4240048592932,227502.86315591203,386.6308329999447
687.0,409088.367423,800345.5100420001,827859.605421,0.0,0.0,14.22024374159966,418771.23799800006,27514.095378999948
673.0,402656.966554,628968.3726740001,828042.699951,0.0,0.0,1.136818640633161,425385.73339700006,199074.32727699995
966.0,580415.226385,804058.2692419119,834711.7361819119,0.0,0.0,7.295848241070517,254296.50979691185,30653.466939999955
641.0,374484.892575,787254.0001654102,834903.9618204102,0.0,0.0,8.662527591920899,460419.0692454102,47649.96165499999
968.0,580907.946088,834711.7361819119,835600.9203189119,0.0,0.0,285.43445562379713,254692.97423091193,889.1841370000038
969.0,581785.397987,835600.9203189119,835610.294026912,0.0,0.0,27077.38734024554,253824.896039912,9.373708000057377
981.0,588422.01103,835610.294026912,836409.471534912,0.0,0.0,309.3033531630572,247987.46050491196,799.1775080000516
440.0,250765.624762,250873.91023902316,855071.0971850231,0.0,0.0,0.00017922208074239556,604305.4724230231,604197.186946
934.0,560904.7578,777642.312442,855540.0561916353,1.0,0.0,2.782334175667504,294635.2983916353,77897.7437496353
710.0,424013.78706999996,855540.0561916353,855636.0163436353,0.0,0.0,4496.931904837263,431622.2292736353,95.960151999956
94.0,58628.28755,579361.51876,862273.9655909999,0.0,0.0,1.840616194313516,803645.6780409999,282912.4468309999
137.0,77686.42215700001,862273.9655909999,862279.5901939999,0.0,0.0,139492.07498439687,784593.1680369999,5.6246030000038445
232.0,135677.489962,862273.9655909999,862371.421028,0.0,0.0,7455.679210886984,726693.9310659999,97.455437000026
887.0,536267.61833,862371.4487672291,862383.4285212291,0.0,0.0,27221.245982014534,326115.8101912291,11.979753999970853
619.0,360745.31581,862279.5901939999,862396.259706,0.0,0.0,4298.760368379524,501650.943896,116.66951200005133
630.0,365549.915022,862396.259706,862505.557288,0.0,0.0,4545.812776387598,496955.64226600004,109.29758200002834
649.0,380748.27855700004,862505.557288,862571.497371,0.0,0.0,7305.985325057044,481823.21881399996,65.94008299999405
883.0,533886.946345,862383.4285212291,863073.9713479334,2.0,0.0,475.70761649064355,329187.02500293346,690.5428267043317
244.0,143798.59879000002,862279.5901939999,863125.6829509999,0.0,0.0,849.1752062167755,719327.0841609999,846.0927570000058
747.0,451753.86240100005,863073.9713479334,863137.4488829334,0.0,0.0,6479.774442205862,411383.5864819333,63.477534999954514
288.0,168072.006115,862371.421028,863221.5283447972,1.0,0.0,816.7197260797014,695149.5222297972,850.10731679725
758.0,458329.506806,863137.4488829334,863891.4229329333,0.0,0.0,536.8990379403037,405561.9161269333,753.9740499999607
775.0,468036.748681,600466.4256294952,870675.2106304952,0.0,0.0,0.4901013005480374,402638.4619494952,270208.78500100004
34.0,22294.716518,22509.579282442413,871845.2252795349,16.0,11.0,0.0002529774482621301,849550.5087615349,849335.6459970925
265.0,155631.03498199998,871845.2252795349,871850.7589865349,0.0,0.0,129427.55919349231,716219.7240045349,5.533706999965943
78.0,49020.166464999995,871845.2252795349,872000.835195535,0.0,0.0,5287.741809553431,822980.668730535,155.6099160000449
586.0,332538.329688,872000.835195535,872069.186466535,0.0,0.0,7892.501450449927,539530.856778535,68.35127099999227
672.0,401932.766337,872069.186466535,872167.044555535,0.0,0.0,4804.267331744023,470234.27821853495,97.85808899998665
763.0,460855.68014099996,648462.9923314652,876112.0516074653,0.0,0.0,0.8241075662123056,415256.3714664653,227649.059276
696.0,415047.67285900004,872167.044555535,878328.0695805349,0.0,0.0,74.19534409317488,463280.3967215349,6161.025024999981
832.0,504808.541222,700304.5834091492,885239.0553021492,0.0,0.0,1.057109797789673,380430.5140801491,184934.47189299995
79.0,49984.612834,872000.835195535,885686.131877535,0.0,0.0,60.065648663847675,835701.519043535,13685.296682000044
771.0,465946.277586,872069.186466535,887519.048880535,0.0,0.0,26.286506507172813,421572.77129453496,15449.862413999974
833.0,505855.05493100005,887519.048880535,887553.210686535,0.0,0.0,11172.242882855951,381698.15575553494,34.16180600004736
642.0,375367.33165300003,834903.9618204102,890847.8280374102,0.0,0.0,8.214245121796186,515480.49638441013,55943.866216999944
402.0,233781.72014699999,282087.232644,901815.381527,0.0,0.0,0.0779462940065995,668033.66138,619728.148883
890.0,537101.468599,863125.6829509999,907270.2338929239,3.0,1.0,7.385378430531852,370168.7652939239,44144.55094192398
853.0,514777.960681,907270.2338929239,907304.5399869239,0.0,0.0,11440.890741217252,392526.5793059239,34.306093999999575
80.0,50095.517018,885686.131877535,911367.871679535,0.0,0.0,32.536371028666146,861272.354661535,25681.739801999996
116.0,68608.408198,233444.94796802316,918016.5887630231,0.0,0.0,0.24078785907432096,849408.1805650231,684571.640795
319.0,190418.66902899998,918016.5887630231,918390.9054250232,0.0,0.0,1943.8031848391818,727972.2363960232,374.31666200002655
321.0,191215.996575,918390.9054250232,918439.3997900232,0.0,0.0,14995.039296818912,727223.4032150232,48.494365000049584
434.0,246960.03569699998,918439.3997900232,918443.0610510232,0.0,0.0,183401.11893092527,671483.0253540232,3.6612609999720007
737.0,443550.890087,918016.5887630231,925601.4499920232,0.0,0.0,62.554301832437815,482050.5599050232,7584.861229000031
818.0,495166.41013900004,745591.0484178193,929714.5342818194,0.0,0.0,1.3600906864417694,434548.1241428193,184123.48586400005
111.0,66651.056478,113223.19376865543,931511.2950546554,0.0,0.0,0.05691410790095064,864860.2385766554,818288.101286
831.0,504538.441758,931511.2950546554,932263.1138756555,0.0,0.0,567.9198782609701,427724.67211765546,751.8188210000517
847.0,511019.40547700005,932263.1138756555,932269.4569226555,0.0,0.0,66410.30854706182,421250.0514456554,6.343047000002116
848.0,511408.553101,932269.4569226555,932978.3416046555,0.0,0.0,593.6944534254106,421569.78850365547,708.8846820000326
875.0,525192.3079520001,932978.3416046555,934305.9661716555,0.0,0.0,307.1546307508687,409113.6582196554,1327.6245669999626
820.0,497481.175811,925601.4499920232,935310.7800290232,0.0,0.0,44.093698797914584,437829.6042180232,9709.330037000007
858.0,517458.45303900004,935310.7800290232,936811.8439620232,0.0,0.0,278.3707727591053,419353.3909230231,1501.0639329999685
595.0,340915.805793,344917.67480187485,939433.8302448748,0.0,0.0,0.006731304056645698,598518.0244518749,594516.1554429999
805.0,490768.68670600007,872167.0728551303,947912.0926901303,0.0,0.0,5.035293237495394,457143.4059841303,75745.01983500004
892.0,537284.508714,947912.0926901303,948340.270135715,0.0,0.0,959.0126434974158,411055.761421715,428.1774455846753
896.0,539547.240774,948340.270135715,948344.9321557151,0.0,0.0,87685.81631086727,408797.6913817151,4.66202000004705
940.0,563463.721626,932263.1452696992,948670.2442356992,0.0,0.0,22.47803980508389,385206.52260969917,16407.09896600002
947.0,570481.565547,948344.958528586,948913.061837586,0.0,0.0,665.1314769609407,378431.49629058596,568.1033090000274
943.0,567793.848664,948670.2442356992,948942.3605372276,0.0,0.0,1399.6823910673825,381148.51187322754,272.116301528411
972.0,584734.281061,948942.3605372276,948999.2871354242,0.0,0.0,6397.854272238516,364265.00607442425,56.926598196616396
901.0,544364.033792,929714.5342818194,950181.4391238193,0.0,0.0,18.82798124409336,405817.4053318193,20466.90484199999
961.0,577140.612994,948913.061837586,952873.280694586,0.0,0.0,93.87674324777501,375732.667700586,3960.218857
995.0,595794.628631,950181.4391238193,960288.2423828193,0.0,0.0,35.0641841352995,364493.61375181924,10106.80325899995
285.0,164689.885152,871850.7589865349,960771.5718965349,0.0,0.0,7.952703654995579,796081.6867445349,88920.81290999998
907.0,547348.250356,960771.5718965349,960978.2576085349,0.0,0.0,2000.2510939920369,413630.00725253485,206.68571200000588
515.0,293411.162009,960771.5718965349,967529.6845625349,0.0,0.0,98.74952414525666,674118.522553535,6758.11266600003
906.0,546884.979651,960288.2423828193,971734.1800318193,0.0,0.0,36.117902736254926,424849.20038081927,11445.93764899997
768.0,465088.32261000003,911367.871679535,973769.991750535,0.0,0.0,7.151672868834689,508681.66914053494,62402.120070999954
212.0,121694.388578,544941.408641,974544.6077950001,0.0,0.0,0.9852045350138989,852850.2192170001,429603.19915400003
929.0,558443.258714,974544.6396604844,974547.6841824844,0.0,0.0,136672.1544285025,416104.4254684844,3.0445220000110567
951.0,571557.315213,974547.6841824844,974555.7618384844,0.0,0.0,49889.51856424743,402998.4466254844,8.077656000037678
591.0,335358.330013,974544.6077950001,975998.6776030001,0.0,0.0,439.5843131226063,640640.3475900001,1454.0698080000002
543.0,306841.848564,967529.6845625349,980592.491503535,0.0,0.0,50.57778462030572,673750.642939535,13062.806941000046
613.0,357538.32855,975998.6776030001,980840.6651950001,0.0,0.0,127.72861088591445,623302.3366450001,4841.987592000049
876.0,525310.005255,794787.6645569135,990610.7716969135,0.0,0.0,1.37612799243991,465300.76644191355,195823.10713999998
749.0,452689.45153,494541.6826507909,1002005.8202997909,0.0,0.0,0.08247327843635523,549316.368769791,507464.13764900004
999.0,598234.602521,1002005.8202997909,1002010.891397791,0.0,0.0,79622.04985494017,403776.288876791,5.071098000044003
738.0,443746.529463,828042.699951,1007585.9316653269,1.0,1.0,2.1404102333384403,563839.4022023269,179543.2317143269
713.0,425520.490242,1007585.9316653269,1008780.422249327,0.0,0.0,487.2917787883711,583259.932007327,1194.4905840000138
732.0,439286.788999,1008780.422249327,1008803.3495463269,0.0,0.0,24839.10917415872,569516.5605473269,22.927296999958344
914.0,550123.44856,973769.991750535,1013675.660304535,0.0,0.0,10.616199616284097,463552.2117445349,39905.668553999974
287.0,166415.215679,885686.131877535,1013831.723336535,0.0,0.0,5.612919711160447,847416.507657535,128145.59145900002
234.0,139351.87993599998,139670.392784,1015829.517424,0.0,0.0,0.00036353310607920106,876477.637488,876159.1246399999
949.0,570755.803622,1013831.723336535,1015845.495149535,0.0,0.0,220.02290272127348,445089.691527535,2013.7718129999703
511.0,289601.442287,918443.0610510232,1017119.5952100232,0.0,0.0,6.372757455696149,727518.1529230232,98676.53415900003
996.0,596155.423023,980592.519340542,1017362.488718542,0.0,0.0,10.455192180485094,421207.065695542,36769.96937800001
345.0,200653.91511,1013831.723336535,1017450.8514895351,0.0,0.0,224.68886810555807,816796.9363795351,3619.128153000027
362.0,212099.12373800002,1017119.5952100232,1017764.5171806221,0.0,0.0,1248.2447616484405,805665.393442622,644.9219705988653
419.0,238955.798405,1017764.5171806221,1018172.081417622,0.0,0.0,1910.8858139967467,779216.283012622,407.564236999955
384.0,224043.21061399998,1017450.8514895351,1018183.953060535,0.0,0.0,1082.2615477325053,794140.742446535,733.1015709999483
475.0,267855.684779,1018183.953060535,1018984.4761845351,0.0,0.0,937.2974318746614,751128.7914055351,800.5231240000576
987.0,591470.573447,974555.7618384844,1019005.9807864844,0.0,0.0,8.618296995108976,427535.40733948443,44450.218947999994
572.0,324399.61383600003,1018984.4761845351,1022411.658356535,0.0,0.0,202.66937311453393,698012.044520535,3427.1821719999425
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
209.0,121465.008346,134779.70356,1053600.44012,0.0,0.0,0.014491069567986976,932135.4317739999,918820.7365599999
680.0,404386.27966500004,1053600.44012,1053626.317273,0.0,0.0,25088.314794621918,649240.037608,25.87715300009586
799.0,488706.675851,606994.451581,1059966.230401,0.0,0.0,0.2611371861579145,571259.55455,452971.77882
723.0,429358.533911,1053626.317273,1060597.5234090001,0.0,0.0,89.5494654989772,631238.9894980001,6971.20613600011
439.0,250399.004657,1018172.081417622,1061342.169936622,0.0,0.0,17.784839065657934,810943.165279622,43170.08851899998
579.0,326925.648887,1061342.169936622,1067745.017304622,0.0,0.0,114.7015505507851,740819.368417622,6402.847368000075
585.0,330981.51917800005,1067745.017304622,1067885.858793622,0.0,0.0,5231.15385500187,736904.3396156221,140.8414890000131
588.0,333796.474787,1067885.858793622,1068025.215958622,0.0,0.0,5267.683107696404,734228.7411716221,139.35716499993578
685.0,406376.865979,631470.1187470909,1068925.318118091,0.0,0.0,0.5145515542888593,662548.452139091,437455.19937100005
757.0,457611.749717,1068025.2584879913,1069102.5466199913,0.0,0.0,566.6204710133967,611490.7969029914,1077.288132000016
728.0,433614.32947399997,827859.605421,1076040.122912,0.0,0.0,1.5885424042654643,642425.7934379999,248180.5174909999
634.0,368514.11839099997,980840.6651950001,1085882.219862,0.0,0.0,5.829374372315623,717368.1014710001,105041.55466699996
645.0,377697.085392,1085882.219862,1085886.552258,0.0,0.0,163462.69696542638,708189.4668660001,4.332395999925211
681.0,404478.643169,1069102.5466199913,1090643.5824119912,0.0,0.0,30.853850755766597,686164.9392429912,21541.035791999893
781.0,475616.14127100003,1090643.5824119912,1090673.8735989912,0.0,0.0,20303.840887486098,615057.7323279912,30.29118699999526
762.0,460434.80898800003,890847.8280374102,1092707.5064104102,0.0,0.0,2.1322387042254425,632272.6974224101,201859.678373
700.0,417728.981124,1085886.552258,1095778.962412,0.0,0.0,67.54244524160124,678049.981288,9892.410153999925
677.0,403555.844399,1095778.962412,1097991.7531279998,0.0,0.0,312.82810118814274,694435.9087289998,2212.7907159999013
748.0,452053.337953,1008803.3495463269,1100525.3624903269,0.0,0.0,6.069971577414525,648472.0245373269,91722.01294399996
804.0,490685.323978,1100525.3624903269,1100624.6296023268,0.0,0.0,6143.424808337881,609939.3056243268,99.26711199991405
701.0,417962.453367,1097991.7531279998,1102174.235496,0.0,0.0,162.58987843292832,684211.7821289999,4182.4823680000845
754.0,456303.28728199995,1102174.235496,1102178.529935,0.0,0.0,150397.0479502299,645875.242653,4.294439000077546
403.0,233962.971612,235268.53878379092,1102438.1237643932,3.0,3.0,0.0015055500036018127,868475.1521523931,867169.5849806023
772.0,466574.600534,1102178.529935,1103350.462148,0.0,0.0,542.3555410034523,636775.861614,1171.9322130000219
786.0,479045.70123,1103350.462148,1103358.567708,0.0,0.0,77021.79256137754,624312.8664780001,8.105560000054538
587.0,333327.814065,862273.9655909999,1106636.9879969999,0.0,0.0,2.1645916240435747,773309.1739319998,244363.02240599995
791.0,482799.999196,1095779.0174471585,1130603.3573431585,0.0,0.0,17.602028353782718,647803.3581471585,34824.33989599999
851.0,514506.114687,887553.210686535,1133956.910562535,0.0,0.0,1.513967104338396,619450.7958755351,246403.69987600006
918.0,552545.573432,1130603.3573431585,1134131.9905971584,0.0,0.0,163.81917368598283,581586.4171651584,3528.6332539999858
838.0,508951.016008,1106636.9879969999,1155592.8138869999,0.0,0.0,12.208679173995652,646641.7978789998,48955.82588999998
849.0,512583.46181099996,1155592.8138869999,1155607.908224,0.0,0.0,42599.37697654713,643024.4464129999,15.094337000045925
928.0,557886.8263729999,1155607.908224,1155670.521851,0.0,0.0,9546.182045177999,597783.695478,62.613627000013366
985.0,590697.650686,836409.471534912,1162041.821655912,0.0,0.0,0.7545682139922805,571344.1709699121,325632.3501210001
49.0,31385.506683,32887.08132322194,1163935.368806222,0.0,0.0,0.0013275955207566739,1132549.862123222,1131048.287483
879.0,528852.825759,936811.8439620232,1166846.6582590232,0.0,0.0,1.773466418332242,637993.8325000232,230034.81429700006
740.0,446211.93583599996,631475.406865,1169364.981229,0.0,0.0,0.3444265883904803,723153.0453930001,537889.574364
962.0,577852.770336,1169364.981229,1169640.296633,0.0,0.0,2148.4893409488045,591787.526297,275.3154039999936
603.0,345104.632843,349186.023009,1171208.240944,0.0,0.0,0.0049650606479382615,826103.608101,822022.217935
297.0,176000.74656099998,181200.71105028057,1175495.0649062805,0.0,0.0,0.005229803899734996,999494.3183452805,994294.3538559999
840.0,509329.04508500005,1175495.0649062805,1175508.0397122805,0.0,0.0,51343.04280315388,666178.9946272804,12.974806000012904
147.0,83750.225717,1163935.368806222,1176361.623243222,0.0,0.0,86.92765374841325,1092611.397526222,12426.254437000025
170.0,95184.62014500001,1176361.623243222,1176416.682407222,0.0,0.0,19636.64038013148,1081232.062262222,55.05916399997659
68.0,41663.701931999996,177179.044523,1186166.6247959998,0.0,0.0,0.13430823653382717,1144502.9228639998,1008987.5802729998
882.0,533844.414199,1175508.0564943166,1188747.1319223165,0.0,0.0,48.46740588381508,654902.7177233165,13239.075427999953
702.0,418418.046338,1186166.6247959998,1193259.8791539997,0.0,0.0,108.23643700188481,774841.8328159997,7093.254357999889
142.0,80313.704046,126985.04384099999,1204505.47788,0.0,0.0,0.04331364707401063,1124191.7738339999,1077520.434039
866.0,521272.516175,1204505.47788,1206070.5085389998,0.0,0.0,436.5620301276368,684797.9923639998,1565.0306589999236
307.0,182223.753451,1176416.682407222,1232113.459262222,0.0,0.0,17.8500980684122,1049889.705811222,55696.77685500006
324.0,191401.441796,1232113.459262222,1232119.219561222,0.0,0.0,180669.79118164824,1040717.777765222,5.76029899995774
334.0,196358.303151,1232119.219561222,1232240.401022222,0.0,0.0,8547.189544209374,1035882.0978712218,121.18146099988371
375.0,219837.849611,1232240.401022222,1235660.6092212219,0.0,0.0,296.00611790452757,1015822.7596102218,3420.208198999986
769.0,465091.977121,863891.4229329333,1244731.2610599333,0.0,0.0,1.047157901792155,779639.2839389334,380839.838127
654.0,387457.816806,437813.8972838831,1245494.9927618832,0.0,0.0,0.06234648892962077,858037.1759558832,807681.0954780001
857.0,517198.018035,1193259.8791539997,1250512.2292349997,0.0,0.0,11.808456074947399,733314.2111999998,57252.35008100001
612.0,357302.668112,1068025.215958622,1254895.794572622,0.0,0.0,3.803287564677001,897593.1264606221,186870.578614
872.0,524604.750641,1254895.794572622,1256459.9290036222,0.0,0.0,466.8978762040787,731855.1783626222,1564.1344310001004
877.0,526241.795373,1256459.9290036222,1256480.084817622,0.0,0.0,36228.66005971311,730238.2894446221,20.15581399993971
119.0,69091.720258,436129.0012544102,1263928.2631424102,0.0,0.0,0.4433892344374545,1194836.5428844101,827799.261888
346.0,201598.923603,1263928.2631424102,1265631.0722896669,0.0,0.0,623.868706161753,1064032.148686667,1702.8091472566593
903.0,544757.87269,1265631.1170683277,1265640.4495553277,0.0,0.0,77243.42336448314,720882.5768653277,9.332486999919638
457.0,259608.334926,1022411.658356535,1269163.4069025351,0.0,0.0,3.0913796069345025,1009555.0719765351,246751.7485460001
409.0,235495.80410100002,1265631.0722896669,1271939.413291667,0.0,0.0,163.2973340949811,1036443.6091906668,6308.34100200003
623.0,362276.288958,1271939.413291667,1272095.324867667,0.0,0.0,5834.480977431851,909819.0359096669,155.91157600004226
948.0,570527.038648,1272095.3548014655,1272159.1531204656,0.0,0.0,10996.658331278142,701632.1144724656,63.79831900005229
729.0,435909.203307,1250512.2292349997,1273643.8452169998,0.0,0.0,35.21600162141232,837734.6419099998,23131.615982000018
823.0,499968.343734,1273643.8452169998,1273649.7746089997,0.0,0.0,130481.42229219843,773681.4308749997,5.929391999961808
963.0,578593.144035,1272159.1531204656,1275338.3468566178,0.0,0.0,218.15783077280489,696745.2028216178,3179.1937361522578
979.0,588239.31293,1275338.3468566178,1275708.8670619975,0.0,0.0,1854.4171787406358,687469.5541319975,370.52020537969656
988.0,592688.076358,1275708.8670619975,1275723.7787919976,0.0,0.0,45804.262195041985,683035.7024339975,14.911730000050738
839.0,509155.45179099997,1273649.7746089997,1282872.1554899998,0.0,0.0,82.89554863137444,773716.7036989998,9222.380881000077
841.0,509572.32741499995,1134131.9905971584,1295025.5329951583,0.0,0.0,3.881819331425961,785453.2055801584,160893.5423979999
215.0,125125.97217899999,584360.2923420001,1300710.124424,0.0,0.0,0.6410754907672428,1175584.152245,716349.832082
421.0,239982.53220100002,1300710.124424,1301021.403136277,0.0,0.0,3407.645786194499,1061038.870935277,311.2787122770678
607.0,348809.431515,500889.56818199996,1306190.8013336356,1.0,2.0,0.18884875672152826,957381.3698186355,805301.2331516356
898.0,541692.018332,1206070.5085389998,1319121.16009,0.0,0.0,5.876821416701712,777429.1417579999,113050.65155100008
