cores,time,running_job_len
1024.0,3021993.68854,36.0
1014.0,3037177.2873529713,35.0
1024.0,3059147.470491559,35.0
1024.0,3111519.058914217,35.0
1024.0,3111527.8206119705,35.0
1024.0,3132679.831993611,35.0
1024.0,3134312.6332886177,35.0
1024.0,3140605.2895047213,35.0
949.0,3140893.859495851,34.0
1024.0,3140894.0243358607,36.0
1024.0,3153059.8814848606,36.0
1024.0,3163374.140430981,36.0
1024.0,3163543.795909954,36.0
1021.0,3195544.675637939,35.0
1024.0,3200847.544836956,35.0
1024.0,3200894.275378423,35.0
1024.0,3228299.800987912,35.0
1024.0,3321749.0462338096,35.0
1024.0,3323154.7905193213,35.0
1024.0,3331690.2858962645,35.0
1024.0,3331709.186766381,35.0
1019.0,3368565.461336445,34.0
1024.0,3399105.7136129346,34.0
979.0,3399257.3925342336,33.0
1024.0,3436071.806445204,33.0
993.0,3447407.662382035,32.0
989.0,3466820.91794887,31.0
942.0,3478111.644767114,30.0
1024.0,3478111.7186837406,32.0
1024.0,3478120.5765707404,32.0
1024.0,3478257.423976401,32.0
1024.0,3511331.9233673518,32.0
1024.0,3516800.61748046,32.0
1024.0,3516838.2417226965,32.0
1024.0,3518263.065042831,32.0
998.0,3518550.6216424936,31.0
1024.0,3541187.209120642,31.0
1022.0,3544432.635399,30.0
1024.0,3549191.9911633017,30.0
1024.0,3552891.182639674,30.0
1024.0,3553232.060669117,30.0
1024.0,3564982.2323805797,30.0
1024.0,3569947.4912443883,30.0
1019.0,3580176.435455927,29.0
1024.0,3581024.418949953,29.0
1024.0,3581032.282966547,29.0
1018.0,3615369.1050399556,28.0
1003.0,3616987.6136059463,27.0
1024.0,3620462.5425575613,27.0
1004.0,3638962.4036569637,26.0
952.0,3669370.0169191337,25.0
1024.0,3669370.0828509955,27.0
1024.0,3669411.0341901993,27.0
1024.0,3669420.765689082,27.0
1024.0,3672900.0497727776,27.0
1024.0,3677086.0527381203,27.0
973.0,3681512.5592083726,26.0
1024.0,3697303.373815697,26.0
1019.0,3719753.5828239503,25.0
1024.0,3767025.0452529956,25.0
1024.0,3767213.220058696,25.0
1024.0,3767249.783880882,25.0
1024.0,3926783.9199189693,25.0
1001.0,3935113.4618824786,24.0
998.0,3966973.802362445,23.0
1024.0,4028629.817676752,23.0
907.0,4028967.519476518,22.0
1024.0,4028967.5641311635,24.0
1016.0,4029559.6976067023,23.0
1024.0,4065799.3934731637,23.0
1024.0,4207927.3004101915,23.0
1024.0,4207939.767700422,23.0
1024.0,4208271.546144188,23.0
1024.0,4210151.159493994,23.0
1024.0,4210204.860720803,23.0
1014.0,4281452.274714012,22.0
1024.0,4340832.338533603,22.0
1024.0,4348464.126469858,22.0
1022.0,4373961.763306682,21.0
1010.0,4377498.035902667,20.0
1024.0,4392678.553711611,20.0
1024.0,4392954.499047507,20.0
1024.0,4393298.925890048,20.0
1024.0,4398980.821859203,20.0
949.0,4483908.399798955,19.0
946.0,4528852.300721816,18.0
1024.0,4530466.260573737,18.0
1024.0,4540024.085693898,18.0
1024.0,4542984.518892283,18.0
1024.0,4543019.9134059325,18.0
1024.0,4553106.985161647,18.0
1024.0,4553333.985876954,18.0
961.0,4670413.9128762325,17.0
957.0,4687000.15336754,16.0
1024.0,4719144.4357425105,16.0
926.0,4719201.50360001,15.0
1024.0,4719201.638619906,17.0
1024.0,4719296.540890906,17.0
1024.0,4719303.792838623,17.0
1024.0,4719317.782906086,17.0
1024.0,4719352.825817774,17.0
955.0,4747882.842465723,16.0
951.0,4779898.559424307,15.0
1024.0,4962776.774065563,15.0
1024.0,4965154.648888924,15.0
1024.0,4965883.425661414,15.0
1024.0,4965940.082423383,15.0
1024.0,4967754.370776774,15.0
1002.0,4974464.44243911,14.0
962.0,4994787.235530545,13.0
1024.0,5019490.494474621,13.0
1024.0,5020071.003234255,13.0
1024.0,5080750.622717718,13.0
983.0,5311910.2323375195,12.0
1024.0,5399768.944884529,12.0
1024.0,5432454.087147718,12.0
982.0,5464801.54221399,11.0
899.0,5503229.396322841,10.0
1024.0,5503229.411468117,12.0
1024.0,5503234.054407117,12.0
1024.0,5505770.697081922,12.0
1024.0,5505833.560938338,12.0
1024.0,5508517.048184154,12.0
1024.0,5508610.6156253135,12.0
1024.0,5528596.594026579,12.0
1024.0,5528671.371709624,12.0
1024.0,5530801.587933365,12.0
939.0,5531073.189515754,11.0
1024.0,5532396.555499543,11.0
1024.0,5532795.597914118,11.0
1024.0,5533239.565213975,11.0
1024.0,5534102.464382231,11.0
984.0,5536180.091496029,10.0
865.0,5537096.3235638905,9.0
1024.0,5537096.330443205,11.0
1024.0,5537396.088592205,11.0
1024.0,5537529.944302237,11.0
1024.0,5552037.980697861,11.0
1024.0,5552102.444693259,11.0
939.0,5854664.077213216,10.0
1024.0,6127515.748065758,10.0
977.0,6430757.560351871,9.0
1024.0,6515095.89854201,9.0
935.0,6515549.924804748,8.0
1024.0,6931682.116870951,8.0
1024.0,7000088.355951959,8.0
1024.0,7010910.619961709,8.0
1024.0,7012931.068392986,8.0
1024.0,7014179.405189603,8.0
1024.0,7014238.616766527,8.0
1024.0,7014255.5829562275,8.0
1024.0,7014374.09646509,8.0
942.0,7222318.693955055,7.0
1024.0,7231665.659491768,7.0
1024.0,7483616.632049402,7.0
1024.0,7760282.987106772,7.0
1024.0,7761082.143256547,7.0
1024.0,7889289.6042242125,7.0
1024.0,7889303.270255718,7.0
911.0,7900595.943375327,6.0
1024.0,7900596.132980228,8.0
1024.0,7900755.417373549,8.0
923.0,7900909.773716378,7.0
1024.0,8221868.813680806,7.0
1024.0,8231672.23989663,7.0
1024.0,8275151.517112602,7.0
1024.0,8339681.296879554,7.0
1024.0,8411862.81166322,7.0
1024.0,8411932.671648387,7.0
1024.0,8476748.440771734,7.0
1024.0,8476772.421180807,7.0
1024.0,8492554.254792344,7.0
1024.0,8492660.59164537,7.0
1024.0,8497469.445877438,7.0
1024.0,8499974.86356322,7.0
1024.0,8500725.255739871,7.0
1024.0,8500737.398380201,7.0
1024.0,8500744.45255684,7.0
1024.0,8537061.294091012,7.0
1024.0,8537146.773447491,7.0
1024.0,8623834.184647817,7.0
1024.0,8653609.768034795,7.0
925.0,8679965.780203804,6.0
1024.0,9011344.159035811,6.0
1024.0,9011400.474834066,6.0
1024.0,9012008.325154923,6.0
1024.0,9015272.543920927,6.0
1024.0,9015645.078189123,6.0
1024.0,9016208.388595602,6.0
1024.0,9024526.919063948,6.0
1024.0,9026216.851138858,6.0
1024.0,9026225.460041296,6.0
1024.0,9029699.058729568,6.0
918.0,9029814.168995375,5.0
1024.0,9441931.596335948,5.0
1024.0,9467826.80410498,5.0
793.0,9795424.585188515,4.0
1024.0,9795424.655683082,6.0
1024.0,9795438.130461374,6.0
1024.0,9796767.687257404,6.0
1024.0,9797888.604365246,6.0
1024.0,9798197.53035856,6.0
1024.0,9845968.22553078,6.0
1024.0,9851850.452991083,6.0
1024.0,9958806.825734079,6.0
1024.0,9958815.550160268,6.0
1024.0,9998742.020481637,6.0
1024.0,9999295.41283172,6.0
1024.0,9999300.898663985,6.0
1024.0,10009521.688670618,6.0
1024.0,10009657.755495274,6.0
898.0,10009831.922265666,5.0
1024.0,10373062.512774253,5.0
1024.0,10613423.048291741,5.0
1024.0,10616390.281741923,5.0
1024.0,10686405.798904555,5.0
1024.0,10832419.680888318,5.0
888.0,11134466.326526353,4.0
1024.0,11384983.493939526,4.0
1024.0,11385009.933785083,4.0
1024.0,11402951.158385158,4.0
1024.0,11402955.922836022,4.0
1024.0,11403094.288669275,4.0
1024.0,11529361.809987402,4.0
886.0,11530501.355465246,3.0
1024.0,11582596.423148086,3.0
701.0,11606178.495483542,2.0
1024.0,11606178.513846152,4.0
1024.0,11606248.397342324,4.0
1024.0,11606327.204412673,4.0
1024.0,11606332.207379952,4.0
1024.0,11617473.251063135,4.0
1024.0,11617823.539485477,4.0
1024.0,11628609.230919715,4.0
1024.0,11649673.993551347,4.0
1024.0,11649678.50584618,4.0
1024.0,11649768.325952828,4.0
1024.0,11649810.343949001,4.0
1024.0,11650222.619329104,4.0
1024.0,11667720.54940359,4.0
1024.0,11667732.191446416,4.0
1024.0,11693673.076267544,4.0
1024.0,11832156.334867604,4.0
1024.0,11925104.056499498,4.0
1024.0,11925728.738828894,4.0
1024.0,12377995.745218745,4.0
1024.0,12378054.325658215,4.0
1024.0,12378617.453820162,4.0
1024.0,12416525.078680532,4.0
1024.0,12416601.686138265,4.0
1024.0,12465472.608346201,4.0
1024.0,12478733.919314168,4.0
1024.0,12820453.24295675,4.0
1024.0,12843397.464217938,4.0
1024.0,12843424.709170988,4.0
1024.0,12847918.958253488,4.0
1024.0,12847933.244129285,4.0
1024.0,12875731.793670062,4.0
1024.0,12880760.206195755,4.0
1024.0,12949097.852303393,4.0
1024.0,12950127.528252503,4.0
1024.0,12951562.573094053,4.0
1024.0,13029908.883436896,4.0
1024.0,13030027.18018134,4.0
1024.0,13030039.108511824,4.0
1024.0,13167509.814163215,4.0
1024.0,13275988.55392549,4.0
1024.0,13313481.706196642,4.0
1024.0,13313646.984669413,4.0
1024.0,13342939.765856823,4.0
1024.0,13366663.440826448,4.0
1024.0,13375897.703343062,4.0
858.0,13379831.45219761,3.0
1024.0,13669124.246837037,3.0
706.0,13669325.122506393,2.0
1024.0,13669325.180817027,4.0
1024.0,13669392.150517011,4.0
1024.0,13699293.680982126,4.0
1024.0,13699348.041725142,4.0
1024.0,13699773.26746694,4.0
1024.0,13927392.844589578,4.0
1024.0,13931128.792778034,4.0
1024.0,13932483.623751381,4.0
1024.0,13932680.011892257,4.0
1024.0,13935018.05562509,4.0
1024.0,14502723.578848919,4.0
1024.0,14503672.16589658,4.0
1024.0,14503680.558384769,4.0
1024.0,14659297.710978312,4.0
1024.0,14659302.043375298,4.0
1024.0,14888121.136014333,4.0
1024.0,14888220.591116872,4.0
1024.0,14888371.613383932,4.0
1024.0,14904700.5032408,4.0
803.0,14904745.744478332,3.0
1024.0,14917033.687740484,3.0
1024.0,14917798.041651484,3.0
1024.0,14917801.513987483,3.0
833.0,15481961.482818322,2.0
1024.0,15573400.940992033,2.0
1024.0,15573408.407450033,2.0
1024.0,15578855.963995034,2.0
671.0,15582550.98687313,1.0
1024.0,15582550.999707595,3.0
1024.0,15582562.357041601,3.0
1024.0,15584555.10936833,3.0
1024.0,15594757.534713633,3.0
1024.0,15607184.589061627,3.0
1024.0,15607604.108869098,3.0
1024.0,15618613.176712045,3.0
1024.0,15620348.381301982,3.0
776.0,15620356.243499035,2.0
1024.0,15992505.373674639,2.0
1024.0,15992511.52802964,2.0
1024.0,15992518.298544623,2.0
1024.0,15992545.724289069,2.0
1024.0,16125538.574374355,2.0
1024.0,16126981.132077355,2.0
1024.0,16329143.246864801,2.0
1024.0,16329271.4690118,2.0
1024.0,16342949.852775801,2.0
729.0,16342960.79512697,1.0
0.0,18222662.495003596,0.0
