cores,time,running_job_len
1022.0,3136749.4843750913,35.0
1024.0,3139584.6575924377,35.0
1024.0,3156755.031438548,35.0
1024.0,3203474.198776297,35.0
980.0,3220338.467583667,34.0
1024.0,3242084.8558672783,34.0
984.0,3284312.3493114095,33.0
1024.0,3304258.975078114,33.0
996.0,3309790.818902325,32.0
993.0,3320754.198842413,31.0
1024.0,3330422.589819865,31.0
1003.0,3340625.285638337,30.0
1024.0,3373167.131234095,30.0
998.0,3456576.571756609,29.0
1024.0,3456716.1594859613,29.0
1024.0,3461681.41834977,29.0
1024.0,3466341.3827008326,29.0
1024.0,3466353.8499910627,29.0
1022.0,3547636.8270413317,28.0
997.0,3625587.914284472,27.0
992.0,3663501.9718306125,26.0
1024.0,3679488.508595503,26.0
888.0,3679887.5510100783,25.0
1024.0,3679887.6583493412,27.0
1024.0,3679896.516236341,27.0
1024.0,3680033.3636420015,27.0
1024.0,3684219.3666073442,27.0
979.0,3684371.0455286433,26.0
1024.0,3689445.376130238,26.0
1024.0,3690025.8848898727,26.0
1019.0,3716098.5636489308,25.0
1016.0,3717035.895355449,24.0
1011.0,3722014.4415718135,23.0
1006.0,3742912.7797233923,22.0
989.0,3759702.449283301,21.0
985.0,3784578.6080513312,20.0
1024.0,4043131.516151356,20.0
1021.0,4061245.794066839,19.0
998.0,4167812.6543223215,18.0
1024.0,4177796.521438631,18.0
957.0,4177833.0852608173,17.0
1024.0,4177833.1483735605,19.0
1024.0,4181312.369344513,19.0
970.0,4232478.27597192,18.0
1024.0,4337008.884105405,18.0
1014.0,4337907.515146542,17.0
1024.0,4392532.762990098,17.0
1024.0,4392864.541433865,17.0
957.0,4400758.15951756,16.0
1024.0,4571575.967509865,16.0
1024.0,4572019.934809721,16.0
1024.0,4572882.833977978,16.0
907.0,4573220.535777744,15.0
1024.0,4573220.610896412,17.0
1024.0,4610718.431404413,17.0
1024.0,4665014.670480921,17.0
1024.0,4672646.458417176,17.0
1024.0,4672922.403753072,17.0
1024.0,4672928.768690072,17.0
1024.0,4752193.873032883,17.0
1024.0,4754073.486382688,17.0
1024.0,4754127.187609497,17.0
1024.0,4754471.614452039,17.0
1024.0,4845081.088360946,17.0
1020.0,4855650.919796999,16.0
946.0,4861704.729828472,15.0
1024.0,4996848.104878597,15.0
1024.0,4999808.538076982,15.0
1024.0,5000809.149007982,15.0
1024.0,5000844.5435216315,15.0
1024.0,5010931.615277346,15.0
1024.0,5055918.132301346,15.0
1024.0,5056145.133016653,15.0
885.0,5127600.828302658,14.0
1024.0,5127600.88031066,16.0
1024.0,5129978.703126019,16.0
1024.0,5130035.770983518,16.0
1024.0,5130362.599310518,16.0
1024.0,5130397.642222206,16.0
955.0,5149485.9090353595,15.0
1024.0,5201944.04259066,15.0
1002.0,5233851.680829614,14.0
946.0,5291043.526959886,13.0
1024.0,5468529.324698369,13.0
1024.0,5468550.317813958,13.0
984.0,5498319.425407603,12.0
1024.0,5501235.460077147,12.0
982.0,5515596.157419708,11.0
1024.0,5548100.132007626,11.0
1024.0,5548105.772441626,11.0
944.0,5548239.126834276,10.0
1024.0,5663260.706222937,10.0
1024.0,5663267.958170654,10.0
921.0,5663281.948238118,9.0
1024.0,5663282.046218192,11.0
1024.0,5676160.175184267,11.0
1024.0,5676166.718134201,11.0
1024.0,5677686.836900192,11.0
940.0,5699952.658008431,10.0
1024.0,5732263.74842817,10.0
1024.0,5758158.956197202,10.0
1024.0,5863674.891328134,10.0
1024.0,5863703.817453134,10.0
1024.0,5863710.769907134,10.0
1024.0,5865840.986130875,10.0
939.0,5866112.587713263,9.0
728.0,6025961.275144203,8.0
1024.0,6025961.290930721,10.0
1024.0,6026094.567361721,10.0
1024.0,6026169.345044767,10.0
1024.0,6026589.692575019,10.0
977.0,6233104.279362438,9.0
1024.0,6311603.4373032,9.0
1024.0,6316891.089164513,9.0
1024.0,6318705.377517904,9.0
1024.0,6364909.797277427,9.0
1024.0,6364974.261272825,9.0
977.0,6382204.5962432325,8.0
1024.0,6451600.29139569,8.0
1024.0,6453620.739826968,8.0
1024.0,6456157.382501773,8.0
1024.0,6459151.241683432,8.0
1024.0,6459269.755192295,8.0
942.0,6566747.986364483,7.0
1024.0,6635166.078309587,7.0
1024.0,6672606.49066715,7.0
1024.0,6672765.964665373,7.0
918.0,6672881.074931179,6.0
1024.0,7019544.303013826,6.0
837.0,7084360.072137173,5.0
1024.0,7084360.189483131,7.0
1024.0,7095182.336146923,7.0
1024.0,7095316.191856954,7.0
1024.0,7350169.957227131,7.0
1024.0,7351418.294023748,7.0
1024.0,7351477.505600672,7.0
1024.0,7351494.471790372,7.0
1024.0,7557699.843870149,7.0
913.0,7561869.437944574,6.0
1024.0,8047035.744108434,6.0
823.0,8047105.6040936,5.0
1024.0,8047105.620664599,7.0
903.0,8047172.922079599,6.0
1024.0,8056904.300370023,6.0
1024.0,8080486.372705478,6.0
1024.0,8098427.597305553,6.0
746.0,8098432.361756419,5.0
1024.0,8098432.387888198,7.0
1024.0,8098955.487430198,7.0
1024.0,8099754.643579973,7.0
1024.0,8164284.4233469255,7.0
1024.0,9060960.735619502,7.0
1024.0,9061067.072472528,7.0
1024.0,9065875.926704597,7.0
1024.0,9068381.344390377,7.0
1024.0,9069131.73656703,7.0
1024.0,9069143.87920736,7.0
1024.0,9099978.13214436,7.0
1024.0,9099985.186320998,7.0
1024.0,9138614.893622374,7.0
902.0,9142088.492310647,6.0
1024.0,9302997.570545277,6.0
937.0,9351865.944304748,5.0
693.0,9543358.106062764,4.0
1024.0,9543358.130696638,6.0
1024.0,9543399.028155638,6.0
1024.0,9543412.694187144,6.0
1024.0,9543446.358962515,6.0
1024.0,9543531.742665483,6.0
1024.0,9543576.678015484,6.0
1024.0,9543584.724795768,6.0
1024.0,9543671.368695904,6.0
925.0,9619800.980991269,5.0
1024.0,9632624.812726457,5.0
1024.0,9632638.357999315,5.0
1024.0,9632694.67379757,5.0
1024.0,9716739.839359045,5.0
1024.0,9719707.072809227,5.0
820.0,9768701.90684042,4.0
1024.0,9768701.935023818,6.0
1024.0,9768813.198799819,6.0
1024.0,9768821.807702256,6.0
897.0,9769141.714855256,5.0
1024.0,9770146.031482775,5.0
1024.0,9770151.034450054,5.0
1024.0,9770168.222579055,5.0
1024.0,9789722.589971859,5.0
815.0,9810094.692900423,4.0
1024.0,9810094.74174239,6.0
1024.0,9994357.449683702,6.0
1024.0,10004841.238823144,6.0
1024.0,10007204.79120241,6.0
1024.0,10007768.101608887,6.0
1024.0,10049977.808292836,6.0
1024.0,10049983.2941251,6.0
1024.0,10060204.084131734,6.0
1024.0,10060576.618399931,6.0
1024.0,10068529.268034931,6.0
1024.0,10070219.200109841,6.0
888.0,10144219.43399439,5.0
1024.0,10463053.96340912,5.0
1024.0,10463254.839078477,5.0
1024.0,10466674.226685887,5.0
1024.0,10721508.650242966,5.0
1024.0,10722062.042593049,5.0
1024.0,10813959.93270905,5.0
1024.0,10824745.624143288,5.0
1024.0,11264911.214704502,5.0
1024.0,11314911.57777211,5.0
1024.0,11334405.712431008,5.0
1024.0,11432343.15235511,5.0
1024.0,11458284.037176238,5.0
1024.0,11496191.662036609,5.0
1024.0,11496268.269494342,5.0
1024.0,11545139.191702278,5.0
1024.0,11564820.787621038,5.0
886.0,11565960.333098883,4.0
1024.0,11770058.44574335,4.0
1024.0,11770062.958038183,4.0
1024.0,11770152.77814483,4.0
1024.0,11770565.053524934,4.0
1024.0,11771517.105817934,4.0
1024.0,11771528.747860761,4.0
1024.0,11771587.328300232,4.0
1024.0,11772150.456462178,4.0
825.0,11772164.742337976,3.0
1024.0,11772164.778241135,5.0
1024.0,11772289.714232136,5.0
1024.0,11776342.143457975,5.0
1024.0,11877434.299808726,5.0
1024.0,11914927.452079877,5.0
862.0,11979172.339367481,4.0
1024.0,11994503.329785997,4.0
1024.0,11998239.277974453,4.0
1024.0,11998306.30598507,4.0
1024.0,11998930.988314467,4.0
1024.0,12544770.398665607,4.0
1024.0,12562268.328740092,4.0
1024.0,12562295.573693141,4.0
1024.0,12566789.822775641,4.0
1024.0,12567819.498724751,4.0
822.0,12569254.543566301,3.0
1024.0,12649623.49740453,3.0
1024.0,12650695.448908675,3.0
719.0,12778336.010109477,2.0
1024.0,12778336.017572617,4.0
1024.0,12778769.863978617,4.0
1024.0,12779195.089720415,4.0
1024.0,12885986.138081675,4.0
1024.0,12885992.384538675,4.0
1024.0,12887347.215512022,4.0
1024.0,12887597.016532023,4.0
1024.0,12910541.23779321,4.0
1024.0,12915569.650318904,4.0
1024.0,12983907.296426542,4.0
1024.0,12984855.883474203,4.0
808.0,12984864.275962392,3.0
1024.0,14628737.717334641,3.0
611.0,14628756.721000642,2.0
1024.0,14628756.761595542,4.0
1024.0,14628761.663329525,4.0
1024.0,14628765.99572651,4.0
1024.0,14628962.383867387,4.0
1024.0,14629080.68061183,4.0
1024.0,14638198.520120542,4.0
1024.0,14674124.86357184,4.0
1024.0,14902943.956210874,4.0
1024.0,14905281.999943707,4.0
1024.0,14920530.68894683,4.0
1024.0,14920681.71121389,4.0
1024.0,14937010.601070758,4.0
803.0,14937055.84230829,3.0
1024.0,14938076.06234185,3.0
1024.0,14938132.60023885,3.0
680.0,14938143.165492147,2.0
1024.0,14938143.19987939,4.0
792.0,14938261.70571639,3.0
1024.0,14945803.092971982,3.0
832.0,15257034.652125156,2.0
508.0,15568349.95571888,1.0
1024.0,15568349.971105281,3.0
1024.0,15568379.989906881,3.0
1024.0,15572075.012784977,3.0
1024.0,15572086.382953448,3.0
1024.0,15572185.838055987,3.0
788.0,15574978.302598987,2.0
1022.0,15872667.000053281,3.0
1014.0,15882869.425398584,3.0
1019.0,15882878.076162744,3.0
1020.0,15882886.486743744,3.0
1009.0,15882893.257258728,3.0
1006.0,15882920.683003174,3.0
1024.0,15889540.836732281,3.0
1024.0,16112481.00452228,3.0
1024.0,16112519.49135228,3.0
1024.0,16316689.013691729,3.0
1024.0,16538132.25783873,3.0
1024.0,16545944.57704673,3.0
1024.0,16547953.725119632,3.0
1024.0,16548132.671112493,3.0
1024.0,16549867.87570243,3.0
776.0,16549875.737899482,2.0
1010.0,16611748.891477985,3.0
1000.0,16620692.957024986,3.0
1001.0,16620992.890785987,3.0
1024.0,16642106.540527984,3.0
743.0,16661271.614624316,2.0
1024.0,16767393.52604128,2.0
1024.0,16769507.13835928,2.0
729.0,16769518.08071045,1.0
0.0,18613977.620072138,0.0
