cores,time,running_job_len
1024.0,3530515.5679034754,26.0
1019.0,3559529.1683303444,25.0
1017.0,3570544.2202082807,24.0
910.0,3576729.2785652615,23.0
1024.0,3576729.2987352274,25.0
1024.0,3576757.6391522274,25.0
1024.0,3587071.8980983477,25.0
1024.0,3592540.592211456,25.0
1024.0,3592578.2164536924,25.0
999.0,3607320.4759712503,24.0
996.0,3662886.0165854637,23.0
1024.0,3701890.963970448,23.0
1024.0,3748610.1313081966,23.0
1024.0,3753575.390172005,23.0
979.0,3753727.069093304,22.0
1024.0,3757252.5339393686,22.0
1024.0,3760227.1130994754,22.0
907.0,3760564.8148992416,21.0
1024.0,3760564.87082881,23.0
1024.0,3760571.23576581,23.0
1024.0,3760708.0831714706,23.0
1019.0,3763960.2005499606,22.0
1024.0,3764894.0861368133,22.0
1024.0,3768373.370220509,22.0
1024.0,3768402.525905509,22.0
1020.0,3808027.3705218453,21.0
1024.0,3826211.1462257607,21.0
977.0,3903067.531192784,20.0
1024.0,3905331.603553653,20.0
1024.0,3905730.6459682286,20.0
1024.0,3915288.4710883885,20.0
1024.0,3918248.9042867734,20.0
1024.0,3919249.5152177736,20.0
1024.0,3919284.9097314235,20.0
905.0,3929371.981487138,19.0
1024.0,3929372.054052367,21.0
958.0,3929493.835627367,20.0
1024.0,3933743.5648282254,20.0
1024.0,3974358.4985111384,20.0
1024.0,3974585.4992264453,20.0
1024.0,4001128.9843315636,20.0
1024.0,4001141.4516217937,20.0
1024.0,4001473.2300655604,20.0
1016.0,4010784.9348612027,19.0
1024.0,4102309.368713064,19.0
1001.0,4109522.588569484,18.0
1024.0,4139807.189221064,18.0
1024.0,4139864.257078563,18.0
1024.0,4140191.085405563,18.0
1024.0,4140226.128317251,18.0
1024.0,4180184.6561415605,18.0
946.0,4180238.3573683696,17.0
1024.0,4180238.406969991,19.0
1024.0,4369014.31850677,19.0
1024.0,4369050.882328956,19.0
1024.0,4394510.4229042595,19.0
1024.0,4394519.280791259,19.0
957.0,4403163.418113991,18.0
1024.0,4691848.233707709,18.0
1024.0,4691855.485655426,18.0
1024.0,4691869.475722889,18.0
1024.0,4692145.421058785,18.0
1024.0,4694025.034408591,18.0
1024.0,4694369.461251132,18.0
972.0,4708116.45163563,17.0
962.0,4722378.363851063,16.0
1024.0,4725073.350410641,16.0
1024.0,4725653.859170276,16.0
1020.0,4729107.5343588935,15.0
1024.0,4757090.671457132,15.0
949.0,4847700.145366039,14.0
855.0,4947449.814127945,13.0
1024.0,4947449.8630522145,15.0
1024.0,4947893.781427802,15.0
1024.0,4948756.680596058,15.0
1024.0,4954143.738495058,15.0
1024.0,4959431.390356371,15.0
1024.0,4961245.678709762,15.0
984.0,4984516.311892501,14.0
1024.0,5021793.025332214,14.0
1024.0,5024329.668007019,14.0
1024.0,5027323.527188678,14.0
984.0,5038294.608284209,13.0
1024.0,5049427.211968218,13.0
1024.0,5049456.138093218,13.0
923.0,5073527.946948201,12.0
1024.0,5073528.00660606,14.0
1024.0,5073661.223379201,14.0
1024.0,5073667.766329136,14.0
1024.0,5073673.406763135,14.0
944.0,5073806.761155786,13.0
1024.0,5079156.264149814,13.0
1024.0,5079173.230339514,13.0
1024.0,5079291.743848377,13.0
1024.0,5079298.696302377,13.0
1024.0,5081428.912526118,13.0
1024.0,5081700.514108506,13.0
939.0,5096105.304790506,12.0
1024.0,5110359.83594806,12.0
1002.0,5120548.830348607,11.0
1024.0,5260548.781263342,11.0
1024.0,5260623.558946388,11.0
936.0,5261043.90647664,10.0
1024.0,5261043.963826867,12.0
982.0,5540540.455495625,11.0
1024.0,5823369.592588716,11.0
1024.0,5823503.448298748,11.0
1024.0,5823570.749713748,11.0
1024.0,5840650.225958748,11.0
937.0,5915614.005567867,10.0
1024.0,5918180.420943561,10.0
1024.0,5929002.6849533105,10.0
1024.0,5931023.133384588,10.0
1024.0,5932271.470181204,10.0
1024.0,5932330.681758129,10.0
1024.0,5932490.155756352,10.0
925.0,5932554.61975175,9.0
1024.0,6021044.604669458,9.0
1024.0,6021065.597785047,9.0
949.0,6113128.691601438,8.0
1024.0,6189402.2191549605,8.0
813.0,6457204.53810196,7.0
1024.0,6457204.600732754,9.0
1024.0,6688232.826452983,9.0
957.0,6705472.059758957,8.0
1024.0,6723014.368476754,8.0
1024.0,6723084.22846192,8.0
1024.0,6724755.45129792,8.0
1024.0,6749044.671646786,8.0
952.0,6921742.669873505,7.0
1024.0,7181010.319529288,7.0
1024.0,7181809.475679063,7.0
1024.0,7246339.255446016,7.0
1024.0,7496529.116338633,7.0
1024.0,7496570.013797633,7.0
1024.0,7505154.428841016,7.0
1024.0,7505168.094872522,7.0
1024.0,7508641.693560795,7.0
918.0,7508756.803826601,6.0
1024.0,7848056.292450474,6.0
820.0,8419314.216730786,5.0
1024.0,8419314.26644315,7.0
1024.0,8419321.270907424,7.0
1024.0,8419634.17359615,7.0
898.0,8419770.240420805,6.0
1024.0,8539691.72188801,6.0
1024.0,8540442.114064662,6.0
1024.0,8540454.256704992,6.0
1024.0,8571288.509641992,6.0
1024.0,8571344.825440247,6.0
1024.0,8571867.924982246,6.0
1024.0,8584715.266500954,6.0
1024.0,8585278.576907432,6.0
925.0,9039331.598986257,5.0
1024.0,9170820.235079495,5.0
1024.0,9194194.234116495,5.0
1024.0,9194300.57096952,5.0
1024.0,9199109.42520159,5.0
1024.0,9201614.84288737,5.0
809.0,9201628.388160229,4.0
1024.0,9201628.427191526,6.0
1024.0,9201739.690967526,6.0
895.0,9201748.299869964,5.0
1024.0,9202987.353449568,5.0
1024.0,9220928.578049643,5.0
1024.0,9220933.342500508,5.0
1024.0,9461293.878017996,5.0
1024.0,9464261.111468177,5.0
1024.0,9534276.62863081,5.0
1024.0,9534293.81675981,5.0
1024.0,9556995.308401233,5.0
807.0,9573660.028771926,4.0
1024.0,9573660.054751404,6.0
1024.0,9768406.574694647,6.0
1024.0,9816177.269866867,6.0
1024.0,9816222.205216868,6.0
1024.0,9816307.684573347,6.0
1024.0,9824260.334208347,6.0
1024.0,9825950.266283257,6.0
886.0,9827089.811761102,5.0
1024.0,9907784.747003404,5.0
1024.0,9907923.112836657,5.0
1024.0,9937616.802886207,5.0
1024.0,9937621.805853486,5.0
1024.0,10071947.23104871,5.0
1024.0,10072017.132907493,5.0
1024.0,10072021.645202326,5.0
1024.0,10072111.465308974,5.0
1024.0,10072523.740689076,5.0
787.0,10327358.164246155,4.0
1024.0,10327358.191391187,6.0
1024.0,10327911.556596238,6.0
1024.0,10419809.446712239,6.0
1024.0,10419814.932544503,6.0
876.0,10482835.586061187,5.0
1024.0,10563330.00529186,5.0
1024.0,10581604.02171886,5.0
1024.0,10581804.897388216,5.0
1024.0,10858414.065281844,5.0
885.0,10893137.102128634,4.0
1024.0,11004364.091018844,4.0
1024.0,11008100.0392073,4.0
1024.0,11008167.067217918,4.0
1024.0,11008791.749547314,4.0
1024.0,11089964.674785445,4.0
1024.0,11543397.375542339,4.0
1024.0,11544349.42783534,4.0
1024.0,11555135.119269578,4.0
1024.0,11948210.470906503,4.0
1024.0,11993469.694845038,4.0
1024.0,12308106.680231553,4.0
866.0,12311077.545480553,3.0
1024.0,12896886.068419216,3.0
611.0,12896905.072085217,2.0
1024.0,12896905.103035428,4.0
1024.0,12897977.023589361,4.0
1024.0,12901082.504155427,4.0
1024.0,12911303.294162061,4.0
862.0,12975548.181449665,3.0
1024.0,13133267.712762361,3.0
563.0,13150000.100509362,2.0
1024.0,13150000.143068522,4.0
1024.0,13150005.042838246,4.0
1024.0,13150011.289295245,4.0
1024.0,13150261.090315245,4.0
1024.0,13167759.02038973,4.0
1024.0,13167770.662432557,4.0
1024.0,13193711.547253685,4.0
1024.0,13231619.172114056,4.0
805.0,13267431.717651522,3.0
1024.0,13267431.761736918,5.0
1024.0,13267556.697727919,5.0
1024.0,13267994.845813468,5.0
1024.0,13268071.4532712,5.0
1024.0,13303177.272852834,5.0
1024.0,13310553.898004081,5.0
1024.0,13316942.375479138,5.0
1024.0,13333498.11926527,5.0
1024.0,13333556.69970474,5.0
1024.0,13333583.94465779,5.0
1024.0,13338078.19374029,5.0
1024.0,13338092.479616087,5.0
1024.0,13351972.633369735,5.0
1024.0,13353002.309318844,5.0
822.0,13354437.354160395,4.0
1024.0,13391068.072608715,4.0
1024.0,13391124.610505715,4.0
1024.0,13391128.942902701,4.0
1024.0,13391325.331043577,4.0
787.0,13459662.977151215,3.0
1024.0,13459663.008274868,5.0
1024.0,13459781.514111869,5.0
1024.0,13460096.823557215,5.0
1024.0,13460214.443435267,5.0
1024.0,13460259.684672799,5.0
1024.0,13461019.215125332,5.0
1024.0,13461283.223908331,5.0
795.0,13477612.113765199,4.0
1024.0,13478055.388235444,4.0
812.0,13490306.86486219,3.0
456.0,14784443.58834738,2.0
1024.0,14784443.637687134,4.0
1024.0,14784473.62253538,4.0
1024.0,14943603.585582659,4.0
1024.0,14943721.882327102,4.0
1024.0,14953163.640852103,4.0
1024.0,14953314.663119163,4.0
788.0,14956107.127662163,3.0
1024.0,15006142.295598585,3.0
1024.0,15007104.899985585,3.0
1024.0,15023978.736664586,3.0
1024.0,15075893.646022134,3.0
776.0,15075901.508219186,2.0
383.0,15246918.904454585,1.0
1024.0,15246918.914199527,3.0
1024.0,15250480.305239527,3.0
1024.0,15250490.870492823,3.0
1024.0,15258150.797972659,3.0
1024.0,15260488.841705492,3.0
1024.0,15468362.148601586,3.0
1024.0,15472057.171479682,3.0
706.0,15472068.541648153,2.0
1024.0,15472068.619993694,4.0
1024.0,15472167.996750692,4.0
765.0,15473903.201340629,3.0
1024.0,15966069.870380277,3.0
1024.0,15973265.233626276,3.0
1024.0,15982209.299173277,3.0
1024.0,15982509.232934278,3.0
1024.0,15982517.883698437,3.0
1024.0,15982545.309442883,3.0
1024.0,16001398.925444756,3.0
1024.0,16001407.336025756,3.0
1024.0,16239091.591369756,3.0
1024.0,16239097.511901755,3.0
1024.0,16250106.579744702,3.0
1024.0,16269271.653841034,3.0
762.0,16299629.302891033,2.0
978.0,16393303.329967018,3.0
951.0,16393310.100482002,3.0
1024.0,16393341.816797018,3.0
1016.0,16395267.436892387,3.0
744.0,16671112.174929693,2.0
1024.0,16796939.85450402,2.0
1024.0,16797068.076651018,2.0
1024.0,16799181.68896902,2.0
729.0,16799192.63132019,1.0
0.0,18592842.877609618,0.0
