id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
568.0,322843.039887,324110.2337598228,324259.2653988228,0.0,0.0,8.50285134972483,1416.2255118227913,149.03163899999345
573.0,325058.83196599997,325150.7542438499,325160.7385798499,0.0,0.0,9.20664908011698,101.90661384991836,9.984335999994073
399.0,231748.86820300002,238092.53911439562,328235.6523173956,0.0,0.0,0.0703733284328645,96486.78411439559,90143.11320299999
456.0,257969.602269,268046.57120422064,329944.3174555062,0.0,0.0,0.16280025599496462,71974.71518650619,61897.74625128554
515.0,293411.162009,321613.77419838216,330508.4350014669,0.0,0.0,3.1707349851498874,37097.27299246687,8894.660803084727
447.0,252770.73710100004,266736.58408496267,333117.3820097601,0.0,0.0,0.2103898630411838,80346.64490876009,66380.79792479746
127.0,73502.791037,164460.75135286592,339263.82319088234,0.0,2.0,0.5203453197902227,265761.0321538823,174803.07183801642
582.0,328372.642572,339263.82319088234,340601.7720338823,0.0,0.0,8.140207060878206,12229.129461882345,1337.948842999991
543.0,306841.848564,330508.4350014669,347668.6403154791,0.0,0.0,1.3791552026561082,40826.79175147909,17160.205314012186
202.0,115817.75747899999,237548.4371768428,347701.2024201298,0.0,0.0,1.105107796694749,231883.4449411298,110152.765243287
586.0,332538.329688,347701.2024201298,347769.5536911298,0.0,0.0,221.83746564319893,15231.224003129755,68.35127099999227
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
601.0,343463.040273,358979.5725232417,358991.9216842417,0.0,0.0,1256.4847320601762,15528.881411241658,12.349160999991
268.0,156825.80599300002,266723.7421744034,363309.49396253884,0.0,0.0,1.137827621018768,206483.68796953882,96585.75178813544
591.0,335358.330013,363309.49396253884,365218.8158767549,0.0,0.0,14.639314481976973,29860.485863754875,1909.3219142160378
66.0,41391.912738,237540.90749953137,378089.5887826427,0.0,2.0,1.395594700503968,336697.6760446427,140548.6812831113
627.0,364204.863733,378089.6408254386,378099.3779644386,0.0,0.0,1425.9606535835464,13894.514231438574,9.737138999975286
628.0,364455.959475,378099.3779644386,378138.22862943856,0.0,0.0,351.17593198075053,13682.269154438574,38.85066499997629
639.0,373462.047609,378138.22862943856,378141.32740743854,0.0,0.0,1509.04034443937,4679.27979843854,3.098777999985032
620.0,361254.269198,378089.5887826427,378276.06988184364,0.0,0.0,90.27895940542638,17021.800683843612,186.48109920095885
644.0,376935.614712,378141.32740743854,380537.9082814385,0.0,0.0,0.5030970198081213,3602.2935694385087,2396.5808739999775
647.0,380011.708015,380537.9695768248,380544.6630748248,0.0,0.0,78.62280108644195,532.9550598248024,6.693497999978717
652.0,382692.96121599997,382692.96121599997,382869.15796499996,0.0,0.0,0.0,176.19674899999518,176.19674899999518
308.0,183480.76349800001,266726.48706405115,386864.03470378416,0.0,0.0,0.692920116995291,203383.27120578414,120137.547639733
619.0,360745.31581,386864.03470378416,386980.70421578415,0.0,0.0,223.86927352353797,26235.38840578415,116.66951199999312
630.0,365549.915022,386980.70421578415,387090.0017977842,0.0,0.0,196.07743192139986,21540.086775784206,109.29758200002834
651.0,381723.72702,387090.0017977842,387095.3885927842,0.0,0.0,996.1906435618308,5371.661572784185,5.3867949999985285
147.0,83750.225717,378089.5887826427,395087.2579476447,0.0,0.0,17.31645440374165,311337.0322306447,16997.669165002008
170.0,95184.62014500001,395087.2579476447,395164.1072832169,0.0,0.0,3902.475350887334,299979.4871382169,76.84933557221666
646.0,378080.260383,380537.9082814385,396873.46641143854,0.0,0.0,0.1504477458854049,18793.206028438522,16335.55813000002
664.0,396788.419068,396873.46641143854,396975.28155143856,0.0,0.0,0.835311363698289,186.86248343857005,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
62.0,38099.085086,38878.24036400364,397062.34245800367,0.0,0.0,0.002175292743169171,358963.2573720037,358184.10209400003
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
285.0,164689.885152,273424.01317698194,397594.15200555313,0.0,0.0,0.8756866107325518,232904.26685355313,124170.13882857119
319.0,190418.66902899998,397594.15200555313,398104.8763526871,0.0,0.0,405.6502967582586,207686.2073236871,510.72434713394614
549.0,311557.850906,313406.8199371409,398413.89064011804,0.0,0.0,0.021750767504992403,86856.03973411804,85007.07070297713
419.0,238955.798405,398104.8763526871,398666.9011859035,0.0,0.0,283.1709001840408,159711.10278090351,562.0248332164483
434.0,246960.03569699998,398666.9011859035,398672.11791976023,0.0,0.0,29080.813715234453,151712.08222276025,5.216733856708743
304.0,179807.155524,183251.07736406228,403617.21173106227,0.0,0.0,0.01562818102679396,223810.05620706227,220366.134367
669.0,400423.227845,403617.21173106227,406272.0171990623,0.0,0.0,1.2030952642524377,5848.78935406229,2654.805468000006
584.0,330552.606212,340601.7720338823,412361.38925988233,0.0,0.0,0.14003928964996334,81808.78304788232,71759.617226
683.0,405315.779205,412361.38925988233,412396.2591608823,0.0,0.0,202.05420298964037,7080.4799558823,34.86990099999821
676.0,403149.04218600004,406272.0171990623,416185.9405810623,0.0,0.0,0.31500899217482364,13036.89839506225,9913.923382000008
674.0,402675.380167,416185.9405810623,416209.45192206226,0.0,0.0,574.640145539814,13534.071755062265,23.5113409999758
679.0,404013.370515,416209.45192206226,416222.2868230623,0.0,0.0,950.2279298484351,12208.916308062267,12.83490100002382
625.0,363252.543732,378276.06988184364,420871.4091158567,0.0,1.0,0.3527035215591644,57618.8653838567,42595.33923401305
512.0,289791.14763,292439.7793088836,423479.94100904535,0.0,1.0,0.0202123657703049,133688.79337904532,131040.16170016176
698.0,416232.95529899996,423479.94100904535,423635.07916304533,0.0,0.0,46.71311036771812,7402.123864045367,155.13815399998566
709.0,423584.805478,423635.07916304533,423650.88499704533,0.0,0.0,3.1807043554494565,66.07951904530637,15.805833999998868
678.0,404009.311078,406272.0766669362,430924.2888439362,0.0,0.0,0.09178752692414897,26914.97776593623,24652.21217700001
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,430924.2888439362,431387.61950093624,0.0,0.0,7.4255119253551864,3903.7979759362643,463.33065700001316
327.0,192650.744298,275986.5492593489,433667.804544345,0.0,0.0,0.528508000590978,241017.060246345,157681.25528499612
649.0,380748.27855700004,433667.804544345,433733.744627345,0.0,0.0,802.5395719830948,52985.46607034496,65.94008299999405
87.0,55906.04345599999,109190.5164633206,439362.62939214584,0.0,1.0,0.16138392953497882,383456.58593614586,330172.11292882526
672.0,401932.766337,439362.62939214584,439460.4874811458,0.0,0.0,382.4912527685978,37527.72114414582,97.85808899998665
680.0,404386.27966500004,439460.4874811458,439497.1983760973,0.0,0.0,955.416855473074,35110.91871109727,36.71089495148044
682.0,404742.683323,439497.1983760973,439782.1063960973,0.0,0.0,121.9850359182608,35039.42307309731,284.9080199999735
720.0,428331.702919,439497.2198628778,442615.7998838778,0.0,0.0,3.5803208090512517,14284.096964877797,3118.5800210000016
636.0,371755.456561,395164.1072832169,449552.3116405368,0.0,1.0,0.43039940367265284,77796.85507953679,54388.20435731992
710.0,424013.78706999996,449552.3116405368,449670.2828134376,0.0,0.0,216.48106009780653,25656.495743437612,117.97117290075403
641.0,374484.892575,398104.98225168017,453504.3436049948,0.0,1.0,0.4263603243734311,79019.45102999482,55399.361353314656
687.0,409088.367423,420871.4091158567,457275.4372580538,0.0,0.0,0.32367411778804184,48187.069835053815,36404.028142197116
725.0,430135.67892299994,457275.4372580538,457923.9061680538,0.0,0.0,41.852057849703286,27788.22724505386,648.468909999996
696.0,415047.67285900004,453504.3436049948,460791.02542880364,0.0,0.0,5.277665702424361,45743.352569803596,7286.681823808816
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
642.0,375367.33165300003,398413.89064011804,465128.53667204,0.0,0.0,0.3454497678979002,89761.20501903998,66714.64603192196
737.0,443550.890087,460791.02542880364,471375.51042276446,0.0,0.0,1.6288119215663626,27824.620335764484,10584.484993960825
727.0,430986.093096,431387.61950093624,476032.5365109362,0.0,0.0,0.008993776488514432,45046.44341493619,44644.917009999976
722.0,428905.751522,442615.7998838778,490962.6390578778,0.0,0.0,0.2835769327656644,62056.88753587782,48346.83917400002
747.0,451753.86240100005,490962.6390578778,491045.75434620463,0.0,0.0,471.7396455716978,39291.89194520458,83.11528832680779
758.0,458329.506806,491045.75434620463,492035.5945697053,0.0,0.0,33.0520489705904,33706.08776370529,989.8402235006797
750.0,453724.155609,464072.545727,492224.853551,0.0,0.0,0.3675858541578575,38500.697942,28152.307824000018
764.0,461137.524822,492224.853551,492243.808475,0.0,0.0,1640.0661236609408,31106.28365300002,18.954924000019673
424.0,240602.13537899998,245336.56090362344,493788.50547262345,0.0,0.0,0.019055699213127348,253186.37009362347,248451.944569
765.0,461334.113613,492243.808475,504487.373282,0.0,0.0,2.524566606967937,43153.25966899999,12243.564806999988
773.0,466896.674657,493788.50547262345,506267.49012862344,0.0,0.0,2.1549694592094615,39370.81547162344,12478.984655999986
631.0,366330.913332,387090.0017977842,528180.3280308396,0.0,1.0,0.147133322461059,161849.41469883954,141090.32623305538
511.0,289601.442287,398672.11791976023,529864.1685634366,0.0,0.0,0.8313817422444382,240262.7262764366,131192.05064367637
752.0,454516.91079399997,471375.51042276446,543985.0344117645,0.0,0.0,0.23218165748226766,89468.1236177645,72609.52398900001
801.0,488872.84332,543985.0344117645,544027.9851537645,0.0,0.0,1283.1487542577183,55155.1418337645,42.95074200001545
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
163.0,90774.407797,100649.59324088923,596252.4075918893,0.0,0.0,0.019925604048114488,505477.99979488924,495602.814351
32.0,21526.380562000002,23503.811076742644,597539.1797876501,0.0,3.0,0.0034447886359046014,576012.7992256501,574035.3687109075
214.0,123457.22904600001,597539.1797876501,598234.4755937698,0.0,0.0,681.8420973763855,474777.2465477698,695.2958061196841
829.0,504415.9457270001,596252.4075918893,601489.2985778892,0.0,0.0,17.53644712299726,97073.35285088915,5236.890985999955
713.0,425520.490242,601489.3094514029,602683.8000354029,0.0,0.0,147.31704173015132,177163.30979340285,1194.4905840000138
21.0,11147.827952,16344.06641321907,606957.9407327288,1.0,1.0,0.00879802979096291,595810.1127807288,590613.8743195097
732.0,439286.788999,606957.9407327288,606988.0895340435,0.0,0.0,5561.453338852449,167701.30053504347,30.148801314644516
767.0,463758.004332,597539.1797876501,608834.1626326501,0.0,0.0,11.84430089815247,145076.15830065013,11294.982844999991
738.0,443746.529463,465128.53667204,611044.1266674236,0.0,1.0,0.14653682454161657,167297.59720442363,145915.58999538363
705.0,422036.938517,439362.65948351595,611070.901149516,0.0,0.0,0.10090209298291715,189033.962632516,171708.24166600005
723.0,429358.533911,602683.8000354029,611621.611042469,0.0,0.0,19.392361953880346,182263.07713146904,8937.811007066164
814.0,493570.61693500006,585467.199663,619743.2259889999,0.0,0.0,2.6810745753889207,126172.60905399988,34276.02632599999
863.0,519438.989962,619743.2259889999,619755.438181,0.0,0.0,8213.450625976728,100316.44821899995,12.212192000006326
868.0,522919.151575,619755.438181,619759.8716119999,0.0,0.0,21842.29022767446,96840.7200369999,4.433430999983102
881.0,531508.744901,619759.8716119999,619990.819531,0.0,0.0,382.12566319325987,88482.07462999993,230.94791900005657
897.0,541188.014139,619990.819531,622852.460446,0.0,0.0,27.53762884047949,81664.446307,2861.6409149999963
902.0,544555.649336,622852.460446,623600.087222,0.0,0.0,104.72713608373759,79044.43788600003,747.6267760000192
850.0,513401.755486,601489.2985778892,626016.4715958892,0.0,0.0,3.591426660840353,112614.71610988921,24527.173017999972
771.0,465946.277586,611044.1266674236,626493.9890814236,0.0,0.0,9.391530176342702,160547.71149542363,15449.862413999974
916.0,550882.018996,623600.087222,627308.308959,0.0,0.0,19.609956842772018,76426.28996299999,3708.2217370000435
564.0,321368.47558200004,328235.6523173956,628034.3028425823,0.0,0.0,0.0229059627965825,306665.8272605823,299798.65052518673
787.0,481471.04141999997,611070.901149516,640446.583385516,0.0,0.0,4.411807653974794,158975.541965516,29375.682235999964
203.0,116059.942966,116682.03544109302,643214.710369093,0.0,0.0,0.0011814888319667545,527154.7674030929,526532.674928
63.0,38488.877808,38878.33183003629,661724.824231299,0.0,2.0,0.000625280910766354,623235.946423299,622846.4924012627
813.0,493062.01711499994,640446.583385516,664904.8541115159,0.0,0.0,6.025960212871522,171842.83699651598,24458.27072599996
833.0,505855.05493100005,664904.8541115159,664950.3015227944,0.0,0.0,3499.644857786955,159095.24659179436,45.447411278495565
932.0,559686.290139,661724.824231299,664994.371963299,0.0,0.0,31.20876110589192,105308.08182429895,3269.5477320000064
673.0,402656.966554,403617.2441224146,665286.1537305522,0.0,1.0,0.003669819123153366,262629.1871765522,261668.90960813756
853.0,514777.960681,665286.1537305522,665331.5710523211,0.0,0.0,3313.8940648078124,150553.6103713211,45.417321768938564
760.0,458837.08274,476032.5365109362,666045.0088789363,0.0,0.0,0.0904964477154612,207207.9261389363,190012.47236800008
875.0,525192.3079520001,665331.5710523211,667080.8062637615,0.0,0.0,80.1145907558807,141888.49831176142,1749.235211440362
258.0,151924.917653,223606.93429385303,667397.0918309747,0.0,0.0,0.16152232180781756,515472.1741779747,443790.1575371217
938.0,562433.276942,666045.0088789363,668858.3473099363,0.0,0.0,36.82874793705751,106425.07036793628,2813.338431000011
957.0,576024.7954010001,668858.3473099363,668939.7725419363,0.0,0.0,1140.1079202205121,92914.97714093619,81.42523199995048
960.0,576555.4060859999,668939.7725419363,669326.4033749362,0.0,0.0,238.94722968447152,92770.99728893628,386.6308329999447
925.0,555510.498812,627308.308959,672272.94348,0.0,0.0,1.5967617864984105,116762.44466799998,44964.63452099997
968.0,580907.946088,672272.94348,673162.127617,0.0,0.0,102.75149273383816,92254.18152900005,889.1841370000038
969.0,581785.397987,673162.127617,673171.5013250001,0.0,0.0,9748.19459166434,91386.10333800013,9.373708000057377
981.0,588422.01103,673171.5013250001,673970.6788330001,0.0,0.0,106.04589023918645,85548.66780300008,799.1775080000516
587.0,333327.814065,347769.5536911298,678257.9986571351,0.0,1.0,0.043698168108767935,344930.1845921351,330488.4449660053
757.0,457611.749717,678257.9986571351,679335.2867891351,0.0,0.0,204.8163739913286,221723.53707213508,1077.288132000016
966.0,580415.226385,669326.4033749362,699979.8703149362,0.0,0.0,2.900525971955076,119564.64392993611,30653.466939999955
805.0,490768.68670600007,626493.9890814236,702239.0089164237,0.0,0.0,1.7918709727858304,211470.3222104236,75745.01983500004
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
791.0,482799.999196,679335.2867891351,714159.6266851351,0.0,0.0,5.643618462835805,231359.62748913508,34824.33989599999
763.0,460855.68014099996,492035.5945697053,719684.6538457053,0.0,0.0,0.13696482879335362,258828.97370470536,227649.059276
439.0,250399.004657,661724.824231299,721636.7832081579,0.0,0.0,6.865504426806916,471237.77855115785,59911.95897685888
748.0,452053.337953,606988.0895340435,728147.1950100488,0.0,0.0,1.2787710091812055,276093.8570570488,121159.10547600535
804.0,490685.323978,728147.1950100488,728276.7562962817,0.0,0.0,1832.815017019717,237591.43231828173,129.56128623289987
579.0,326925.648887,721636.7832081579,730388.6446533324,0.0,0.0,45.100249449079975,403462.99576633243,8751.861445174553
585.0,330981.51917800005,730388.6446533324,730582.8170577964,0.0,0.0,2056.9716205446393,399601.29787979636,194.172404463985
588.0,333796.474787,730582.8170577964,730777.3206600326,0.0,0.0,2039.9948263633241,396980.8458730326,194.50360223616008
613.0,357538.32855,730777.3206600326,735619.3082520326,0.0,0.0,77.08383902649804,378080.97970203264,4841.987592000049
887.0,536267.61833,735619.3215955679,735631.3013495678,0.0,0.0,16640.717602886747,199363.68301956786,11.979753999970853
883.0,533886.946345,735631.3013495678,736702.38435498,0.0,0.0,188.35548130738988,202815.43800998002,1071.0830054121325
768.0,465088.32261000003,667397.0918309747,741180.9706767077,0.0,0.0,2.7419101894054783,276092.64806670765,73783.87884573301
820.0,497481.175811,741180.9706767077,752756.9606146527,0.0,0.0,21.052177496015442,255275.78480365273,11575.989937945036
831.0,504538.441758,752756.9606146527,753657.4842331964,0.0,0.0,275.6379885494638,249119.04247519636,900.523618543637
847.0,511019.40547700005,753657.4842331964,753663.8272801964,0.0,0.0,38252.606161694115,242644.4218031963,6.343047000002116
848.0,511408.553101,753663.8272801964,754372.7119621964,0.0,0.0,341.74144304501306,242964.15886119637,708.8846820000326
724.0,429872.357609,430924.30379004334,755314.2236120433,0.0,0.0,0.003242844850482927,325441.8660030433,324389.91982199997
858.0,517458.45303900004,754372.7119621964,756152.2712892606,0.0,0.0,133.13085735334383,238693.81825026055,1779.5593270641984
561.0,318036.522382,321613.80732449034,762087.8618274904,0.0,0.0,0.008121443036018765,444051.3394454904,440474.05450300005
934.0,560904.7578,664994.371963299,772512.169706299,0.0,0.0,0.9681151990492273,211607.41190629895,107517.79774299997
775.0,468036.748681,504487.373282,774696.1582830001,0.0,0.0,0.13489799971109406,306659.4096020001,270208.7850010001
287.0,166415.215679,598234.4755937698,774990.537172842,0.0,1.0,2.4430237699180384,608575.3214938419,176756.06157907215
762.0,460434.80898800003,528180.3280308396,775984.7739379811,0.0,0.0,0.27338298469521993,315549.9649499811,247804.44590714155
375.0,219837.849611,774990.537172842,779699.498407743,0.0,0.0,117.8928132699953,559861.648796743,4708.9612349011
384.0,224043.21061399998,779699.498407743,780690.3070629128,0.0,0.0,560.8108941060084,556647.0964489129,990.8086551697925
612.0,357302.668112,529864.1685634366,780900.5494471819,0.0,0.0,0.687396383918352,423597.8813351819,251036.38088374527
645.0,377697.085392,780900.5494471819,780906.2598017215,0.0,0.0,70609.18218882159,403209.17440972157,5.710354539682157
832.0,504808.541222,598234.5121635664,783168.9840565664,0.0,0.0,0.5051841875949505,278360.44283456635,184934.47189299995
677.0,403555.844399,780906.2598017215,783983.7931149587,0.0,0.0,122.61456725087476,380427.9487159587,3077.5333132371306
890.0,537101.468599,736702.38435498,787507.3959197691,0.0,0.0,3.9287643011642426,250405.92732076906,50805.01156478911
403.0,233962.971612,238328.97041751968,787596.7671885197,0.0,0.0,0.007948761662683011,553633.7955765197,549267.796771
728.0,433614.32947399997,457923.9061680538,787924.3752663848,0.0,0.0,0.07366527920543728,354310.04579238483,330000.469098331
901.0,544364.033792,780900.5818929479,801367.4867349479,0.0,0.0,11.557025838882726,257003.45294294786,20466.90484199999
907.0,547348.250356,801367.4867349479,801641.6196721754,0.0,0.0,926.6279307697608,254293.36931617535,274.1329372274922
906.0,546884.979651,787507.3959197691,802678.4797072767,0.0,0.0,15.860595039815534,255793.50005627668,15171.08378750761
602.0,344692.61873600003,358991.9216842417,804605.8866462416,0.0,0.0,0.0320889919808977,459913.2679102416,445613.96496199997
943.0,567793.848664,804605.8866462416,804878.0029477701,0.0,0.0,870.2603873862979,237084.15428377,272.116301528411
947.0,570481.565547,804878.0029477701,805446.1062567701,0.0,0.0,412.5947405822252,234964.54070977005,568.1033090000274
961.0,577140.612994,805446.1062567701,809406.3251137701,0.0,0.0,57.649716216875774,232265.71211977012,3960.218857
972.0,584734.281061,809406.3251137701,809463.2517119667,0.0,0.0,3946.6971709214868,224728.97065096674,56.926598196616396
681.0,404478.643169,783983.7931149587,810655.3161521334,0.0,1.0,14.228851851354914,406176.6729831334,26671.523037174717
940.0,563463.721626,801641.6196721754,818048.7186381754,0.0,0.0,14.516758784703187,254584.9970121754,16407.09896600002
700.0,417728.981124,810655.3161521334,824262.7733902839,0.0,0.0,28.875808915019483,406533.79226628394,13607.457238150528
772.0,466574.600534,824262.7733902839,825865.4113550981,0.0,0.0,223.18713315751972,359290.8108210981,1602.6379648142029
781.0,475616.14127100003,825865.4113550981,825905.4473399685,0.0,0.0,8748.361535701546,350289.3060689685,40.03598487039562
818.0,495166.41013900004,643214.710369093,827338.196233093,0.0,0.0,0.8040707003529497,332171.786094093,184123.48586400005
590.0,334470.287952,347668.6403154791,829147.97841816,0.0,0.0,0.027412084629609573,494677.69046616,481479.3381026809
896.0,539547.240774,829147.97841816,829153.5581583041,0.0,0.0,51902.19081285431,289606.31738430413,5.579740144079551
212.0,121694.388578,261727.5856983813,838940.9325215862,0.0,0.0,0.24260214683371165,717246.5439435862,577213.3468232049
929.0,558443.258714,838941.0290903609,838944.0736123609,0.0,0.0,92131.95712671553,280500.81489836087,3.0445220000110567
949.0,570755.803622,838944.0736123609,841331.4045454841,0.0,0.0,112.33812047980351,270575.6009234841,2387.330933123245
951.0,571557.315213,841331.4045454841,841339.4822014841,0.0,0.0,33397.57094523779,269782.1669884841,8.077656000037678
701.0,417962.453367,838940.9325215862,844417.405117421,0.0,0.0,76.87037080670687,426454.95175042097,5476.472595834755
754.0,456303.28728199995,844417.405117421,844423.2020218013,0.0,0.0,66951.96131805223,388119.9147398013,5.796904380316846
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
876.0,525310.005255,667080.8062637615,862903.9134037615,0.0,0.0,0.7239738102378551,337593.9081487615,195823.10713999998
634.0,368514.11839099997,735619.3082520326,869551.4881064431,0.0,1.0,2.740978234357795,501037.3697154431,133932.17985441047
34.0,22294.716518,23504.057346916292,871749.8397129562,1.0,1.0,0.0014256962475463616,849455.1231949562,848245.7823660399
962.0,577852.770336,871749.8397129562,872134.3208376976,0.0,0.0,764.399213549558,294281.5505016976,384.4811247413745
999.0,598234.602521,872134.4496058965,872139.5207038965,0.0,0.0,54011.941217172265,273904.91818289657,5.071098000044003
914.0,550123.44856,829153.5581583041,876101.364176422,0.0,1.0,5.943411061437497,325977.91561642196,46947.80601811793
849.0,512583.46181099996,876101.364176422,876120.6803287939,0.0,0.0,18819.374343601037,363537.218517794,19.31615237193182
995.0,595794.628631,869551.499518747,879658.3027777469,0.0,0.0,27.08639555677219,283863.67414674687,10106.80325899995
987.0,591470.573447,827338.196233093,886051.1894048284,0.0,0.0,4.0172985576834925,294580.61595782836,58712.99317173532
892.0,537284.508714,886051.1894048284,886479.366850413,0.0,0.0,814.5377209548913,349194.85813641304,428.1774455846753
90.0,58332.655939,321613.77419838216,888264.5421410716,0.0,0.0,0.46462677393920016,829931.8862020717,566650.7679426895
918.0,552545.573432,886479.366850413,891171.2793699544,0.0,0.0,71.1722121901491,338625.70593795436,4691.912519541336
882.0,533844.414199,876120.6803287939,894983.4578817289,0.0,0.0,18.145592035385988,361139.0436827289,18862.777552934946
928.0,557886.8263729999,894983.4578817289,895063.1341951006,0.0,0.0,4230.82616706841,337176.3078221007,79.6763133717468
702.0,418418.046338,891171.312513863,898264.566871863,0.0,0.0,66.64828896804981,479846.520533863,7093.254358000006
324.0,191401.441796,898264.566871863,898272.5015398529,0.0,0.0,89085.40672025633,706871.0597438529,7.934667989960872
334.0,196358.303151,898272.5015398529,898440.0572974163,0.0,0.0,4189.138043337971,702081.7541464162,167.55575756332837
996.0,596155.423023,872134.3208376976,916426.5568626303,0.0,1.0,6.230863974881406,320271.1338396303,44292.2360249327
838.0,508951.016008,869551.4881064431,936388.6531532293,0.0,0.0,5.395208965640925,427437.63714522927,66837.16504678619
786.0,479045.70123,936388.6531532293,936399.2828375322,0.0,0.0,43025.073829902256,457353.5816075322,10.629684302955866
840.0,509329.04508500005,936399.2828375322,936415.9254178144,0.0,0.0,25661.29954078824,427086.88033281435,16.642580282175913
866.0,521272.516175,936399.3402500339,937964.3709090339,0.0,0.0,265.25156020922606,416691.8547340339,1565.03065900004
581.0,328246.740231,333117.3820097601,939273.984790057,0.0,0.0,0.008035286189112917,611027.2445590569,606156.6027802968
595.0,340915.805793,347668.6816837812,942184.8371267812,0.0,0.0,0.011358607884674498,601269.0313337813,594516.155443
307.0,182223.753451,872134.3611669742,946672.6200072678,0.0,1.0,9.255791836970369,764448.8665562678,74538.25884029362
239.0,140971.274435,946672.6200072678,946683.024527054,0.0,0.0,77437.62923470547,805711.750092054,10.404519786243327
799.0,488706.675851,506267.49012862344,959239.2689486234,0.0,0.0,0.038768009617220926,470532.59309762344,452971.77882
749.0,452689.45153,453504.4116055441,960968.5492545441,0.0,0.0,0.0016059461449229818,508279.09772454406,507464.137649
841.0,509572.32741499995,756152.2712892606,962312.9381009801,0.0,0.0,1.196057170786389,452740.6106859802,206160.66681171954
685.0,406376.865979,439782.1063960973,975772.1303663987,0.0,1.0,0.06232436971429198,569395.2643873987,535990.0239703015
138.0,78017.524892,871749.8397129562,977553.422117483,0.0,0.0,7.501941775338192,899535.897225483,105803.58240452677
851.0,514506.114687,664950.3015227944,990971.8297996034,0.0,0.0,0.46145476230041954,476465.71511260344,326021.528276809
146.0,82117.57439299999,977553.422117483,994556.8289380898,0.0,0.0,52.66214336760356,912439.2545450898,17003.40682060679
204.0,116410.87593,994556.8289380898,994647.5464522612,0.0,0.0,9680.00458377989,878236.6705222612,90.71751417138148
223.0,129815.839194,994647.5464522612,994705.5140884748,0.0,0.0,14919.216372234867,864889.6748944748,57.96763621363789
314.0,185619.657679,994705.5140884748,994721.0156968625,0.0,0.0,52193.671532324166,809101.3580178625,15.501608387683518
318.0,190188.932215,994721.0156968625,995064.4695016099,0.0,0.0,2342.47538493129,804875.5372866099,343.45380474743433
342.0,198662.47011300002,995064.4695016099,995074.8562718949,0.0,0.0,76674.65222959843,796412.3861588949,10.386770284967497
362.0,212099.12373800002,995074.8562718949,995719.7782424937,0.0,0.0,1214.0627366235249,783620.6545044937,644.9219705988653
903.0,544757.87269,995719.8993840658,995729.2318710658,0.0,0.0,48321.74174925972,450971.3591810658,9.332487000036053
872.0,524604.750641,995729.2318710658,997847.5210082412,0.0,0.0,222.4080145443574,473242.77036724123,2118.289137175423
877.0,526241.795373,997847.5210082412,997875.7594889005,0.0,0.0,16700.81798397395,471633.96411590057,28.238480659318157
985.0,590697.650686,673970.6788330001,999603.0289540002,0.0,0.0,0.25572713557500387,408905.3782680002,325632.3501210001
409.0,235495.80410100002,995719.7782424937,1004410.5940889906,0.0,0.0,87.47440833738644,768914.7899879906,8690.815846496844
740.0,446211.93583599996,471375.51042276446,1009265.0847867645,0.0,0.0,0.04678204558345992,563053.1489507644,537889.574364
857.0,517198.018035,937964.3709090339,1014758.5224367543,0.0,0.0,5.479145800864144,497560.5044017543,76794.15152772039
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
852.0,514668.45221,876101.4340893333,1048080.9471414834,0.0,1.0,2.1016048683062283,533412.4949314834,171979.51305215014
948.0,570527.038648,1048080.9471414834,1048163.2245447361,0.0,0.0,5804.192762707487,477636.1858967361,82.27740325266495
988.0,592688.076358,1048163.2245447361,1048182.9104170663,0.0,0.0,23137.158493488365,455494.83405906626,19.685872330213897
879.0,528852.825759,775984.7739379811,1061574.7858866723,0.0,0.0,0.8653382045566094,532721.9601276723,285590.0119486912
911.0,549086.030895,1061574.7858866723,1061603.375483641,0.0,0.0,17925.7075765833,512517.34458864096,28.58959696860984
402.0,233781.72014699999,282760.7562401344,1079122.896347497,0.0,0.0,0.061503471381162425,845341.176200497,796362.1401073625
806.0,490797.401496,728276.7562962817,1079229.7202290378,0.0,0.0,0.6766700361755134,588432.3187330378,350952.9639327561
111.0,66651.056478,109424.51481383295,1079509.4716439017,0.0,0.0,0.044092486987534686,1012858.4151659016,970084.9568300687
769.0,465091.977121,608834.1626326501,1106596.3699186,0.0,0.0,0.28877681633445995,641504.3927976,497762.20728594984
729.0,435909.203307,1079229.7202290378,1111458.5469378151,0.0,0.0,19.96102814213938,675549.3436308152,32228.826708777342
475.0,267855.684779,1111458.5469378151,1112567.648572634,0.0,0.0,760.6181757153555,844711.963793634,1109.1016348188277
