id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15554.0,16845605.15,16845605.15,16845772.15,0.0,0.0,0.0,167.0,167.0
15556.0,16845675.7,16845772.15,16845865.15,0.0,0.0,96.44999999925494,189.44999999925494,93.0
15552.0,16845249.0,16845403.351844545,16846626.6299135,3.0,1.0,154.3518445454538,1377.6299135014415,1223.2780689559877
15555.0,16845635.75,16845774.38956275,16847499.85077024,2.0,1.0,138.63956274837255,1864.100770238787,1725.4612074904144
15561.0,16847098.599999998,16847499.85077024,16847832.85077024,0.0,0.0,401.2507702410221,734.2507702410221,333.0
15564.0,16847703.8,16847833.61091471,16847934.22218451,2.0,0.0,129.81091471016407,230.42218450829387,100.6112697981298
15562.0,16847365.5,16847832.85077024,16848083.85077024,0.0,0.0,467.35077023878694,718.3507702387869,251.0
15563.0,16847577.15,16848083.85077024,16848203.85077024,0.0,0.0,506.70077024027705,626.700770240277,120.0
15565.0,16848003.0,16848203.85077024,16848803.85077024,0.0,0.0,200.85077023878694,800.8507702387869,600.0
15558.0,16845887.349999998,16845887.349999998,16854983.318851173,3.0,0.0,0.0,9095.96885117516,9095.96885117516
15574.0,16850140.75,16856036.03630525,16856131.296462085,1.0,1.0,5895.286305248737,5990.546462085098,95.2601568363607
15580.0,16851048.55,16856059.502982993,16856316.683803525,0.0,1.0,5010.952982991934,5268.133803524077,257.1808205321431
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15585.0,16856011.7,16856317.231712222,16856906.231712222,0.0,0.0,305.53171222284436,894.5317122228444,589.0
15584.0,16855483.0,16856316.683803525,16856954.738872856,3.0,0.0,833.683803524822,1471.7388728559017,638.0550693310797
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15571.0,16849347.7,16856032.47633293,16859525.57398347,1.0,1.0,6684.77633292973,10177.873983472586,3493.0976505428553
15591.0,16858801.4,16859525.57398347,16859741.57398347,0.0,0.0,724.1739834733307,940.1739834733307,216.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15579.0,16851000.099999998,16856052.816953834,16860436.056991275,4.0,3.0,5052.716953836381,9435.956991277635,4383.240037441254
15592.0,16859050.45,16859525.57398347,16860507.57398347,0.0,0.0,475.1239834725857,1457.1239834725857,982.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15590.0,16858666.25,16859525.57398347,16860586.57398347,0.0,0.0,859.3239834718406,1920.3239834718406,1061.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15557.0,16845754.75,16845772.15,16861103.15,0.0,0.0,17.399999998509884,15348.39999999851,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15541.0,16842974.4,16842974.4,16863452.66293311,5.0,4.0,0.0,20478.26293311268,20478.26293311268
15600.0,16861963.4,16863452.66293311,16863559.66293311,0.0,0.0,1489.262933112681,1596.262933112681,107.0
15602.0,16862727.55,16863452.66293311,16863601.66293311,0.0,0.0,725.1129331104457,874.1129331104457,149.0
15540.0,16842943.8,16842943.8,16863662.89743275,4.0,4.0,0.0,20719.097432747483,20719.097432747483
15581.0,16851256.8,16856066.885976896,16865064.48723399,1.0,1.0,4810.085976894945,13807.687233988196,8997.60125709325
15605.0,16864782.0,16865064.48723399,16865111.48723399,0.0,0.0,282.4872339889407,329.4872339889407,47.0
15606.0,16864843.2,16865064.48723399,16866314.48723399,0.0,0.0,221.28723398968577,1471.2872339896858,1250.0
15609.0,16866171.75,16866314.48723399,16866434.48723399,0.0,0.0,142.73723398894072,262.7372339889407,120.0
15610.0,16866360.45,16866434.48723399,16866523.48723399,0.0,0.0,74.03723398968577,163.03723398968577,89.0
15612.0,16866514.3,16866523.48723399,16866608.48723399,0.0,0.0,9.187233988195658,94.18723398819566,85.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15603.0,16862839.75,16863452.66293311,16867727.66293311,0.0,0.0,612.9129331111908,4887.912933111191,4275.0
15607.0,16865508.75,16866100.32957914,16869618.32957914,0.0,0.0,591.579579140991,4109.579579140991,3518.0
15623.0,16868173.5,16869618.32957914,16869702.32957914,0.0,0.0,1444.829579140991,1528.829579140991,84.0
15530.0,16809742.8,16809742.8,16870912.8,0.0,0.0,0.0,61170.0,61170.0
15559.0,16845971.5,16846626.6299135,16875931.973800104,2.0,0.0,655.1299135014415,29960.47380010411,29305.34388660267
15625.0,16868471.849999998,16875931.973800104,16876590.215102743,0.0,0.0,7460.123800106347,8118.365102745593,658.241302639246
15538.0,16841349.2,16841349.2,16876661.206304375,7.0,10.0,0.0,35312.00630437583,35312.00630437583
15570.0,16848483.25,16848803.85077024,16878820.85023798,3.0,0.0,320.60077023878694,30337.600237980485,30016.999467741698
15613.0,16866536.4,16867035.849999998,16879503.673356403,2.0,1.0,499.44999999925494,12967.273356404155,12467.8233564049
15569.0,16848473.9,16848803.85077024,16885895.85077024,0.0,0.0,329.95077024027705,37421.95077024028,37092.0
15611.0,16866494.75,16866523.93772628,16888143.93772628,0.0,0.0,29.18772628158331,21649.187726281583,21620.0
15620.0,16867028.55,16867048.344063535,16888707.344063535,0.0,0.0,19.79406353458762,21678.794063534588,21659.0
15572.0,16850008.15,16856033.153037183,16894149.7848606,3.0,1.0,6025.003037184477,44141.634860601276,38116.6318234168
15573.0,16850043.849999998,16856034.370433573,16899415.370433573,0.0,0.0,5990.520433574915,49371.520433574915,43381.0
15575.0,16850695.8,16856038.215306327,16901099.75976941,2.0,1.0,5342.415306326002,50403.95976940915,45061.54446308315
15619.0,16866825.4,16867045.13459102,16904118.13459102,0.0,0.0,219.73459102213383,37292.734591022134,37073.0
15578.0,16850882.8,16856047.422029234,16905338.043822747,3.0,0.0,5164.622029233724,54455.24382274598,49290.621793512255
15576.0,16850813.95,16856040.57269294,16909312.57269294,0.0,0.0,5226.622692938894,58498.622692938894,53272.0
15615.0,16866798.2,16867037.410426475,16912093.519086864,3.0,0.0,239.21042647585273,45295.31908686459,45056.10866038874
15624.0,16868231.3,16869618.32957914,16915929.32173962,2.0,0.0,1387.029579140246,47698.021739620715,46310.99216048047
15616.0,16866810.099999998,16867038.54434227,16917658.450408135,2.0,0.0,228.4443422704935,50848.350408136845,50619.90606586635
15618.0,16866822.0,16867041.991168696,16918228.378500383,3.0,1.0,219.9911686964333,51406.37850038335,51186.387331686914
15601.0,16862100.25,16863452.66293311,16918460.66293311,0.0,0.0,1352.4129331111908,56360.41293311119,55008.0
15631.0,16916409.3,16917658.450408135,16918695.450408135,0.0,0.0,1249.1504081338644,2286.1504081338644,1037.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15628.0,16914822.349999998,16914822.349999998,16919371.237868458,1.0,1.0,0.0,4548.887868460268,4548.887868460268
15614.0,16866790.55,16867036.50169855,16919380.22605611,3.0,8.0,245.95169854909182,52589.67605610937,52343.72435756028
15637.0,16919429.349999998,16919429.349999998,16919525.349999998,0.0,0.0,0.0,96.0,96.0
15632.0,16917106.3,16917658.450408135,16920007.3001097,2.0,0.0,552.1504081338644,2901.0001096986234,2348.849701564759
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15638.0,16919644.4,16920007.431258034,16920407.60642426,1.0,0.0,363.0312580354512,763.2064242623746,400.17516622692347
15645.0,16920061.75,16920405.738706175,16920442.551350508,1.0,0.0,343.9887061752379,380.8013505078852,36.812644332647324
15647.0,16920195.2,16920406.30707021,16920606.30707021,0.0,0.0,211.10707021132112,411.1070702113211,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922015.62209822,2.0,0.0,0.0,284.47209822013974,284.47209822013974
15617.0,16866816.9,16867039.792938624,16925544.608026862,1.0,1.0,222.89293862506747,58727.708026863635,58504.81508823857
15658.0,16924609.25,16924609.25,16925655.25,0.0,0.0,0.0,1046.0,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15655.0,16921939.4,16925544.608026862,16928161.608026862,0.0,0.0,3605.2080268636346,6222.208026863635,2617.0
15525.0,16807422.3,16807422.3,16936078.251929615,5.0,9.0,0.0,128655.95192961395,128655.95192961395
15666.0,16929197.55,16936078.251929615,16936167.251929615,0.0,0.0,6880.701929613948,6969.701929613948,89.0
15665.0,16928917.05,16936078.251929615,16936170.251929615,0.0,0.0,7161.201929613948,7253.201929613948,92.0
15669.0,16931966.0,16936078.251929615,16936215.251929615,0.0,0.0,4112.251929614693,4249.251929614693,137.0
15670.0,16932085.849999998,16936078.251929615,16936255.251929615,0.0,0.0,3992.401929616928,4169.401929616928,177.0
15683.0,16934725.099999998,16936167.251929615,16936267.251929615,0.0,0.0,1442.151929616928,1542.151929616928,100.0
15684.0,16935404.25,16936170.251929615,16936302.251929615,0.0,0.0,766.0019296146929,898.0019296146929,132.0
15690.0,16935711.099999998,16936255.251929615,16936325.251929615,0.0,0.0,544.1519296169281,614.1519296169281,70.0
15692.0,16936049.4,16936267.251929615,16936332.251929615,0.0,0.0,217.85192961618304,282.85192961618304,65.0
15693.0,16936055.349999998,16936215.251929615,16936341.374593016,0.0,0.0,159.9019296169281,286.02459301799536,126.12266340106726
15691.0,16935867.5,16936256.40947402,16936345.40947402,0.0,0.0,388.9094740189612,477.9094740189612,89.0
15687.0,16935608.25,16936215.251929615,16936348.531912327,0.0,1.0,607.0019296146929,740.2819123268127,133.27998271211982
15695.0,16936176.9,16936302.251929615,16936382.251929615,0.0,0.0,125.35192961618304,205.35192961618304,80.0
15664.0,16928578.75,16936078.251929615,16936395.251929615,0.0,0.0,7499.501929614693,7816.501929614693,317.0
15677.0,16934226.15,16936348.531912327,16936439.531912327,0.0,0.0,2122.381912328303,2213.381912328303,91.0
15663.0,16928002.45,16936078.251929615,16936440.251929615,0.0,0.0,8075.801929615438,8437.801929615438,362.0
15674.0,16933859.8,16936332.251929615,16936440.251929615,0.0,0.0,2472.451929613948,2580.451929613948,108.0
15679.0,16934427.599999998,16936440.251929615,16936513.251929615,0.0,0.0,2012.651929616928,2085.651929616928,73.0
15678.0,16934337.5,16936439.531912327,16936513.531912327,0.0,0.0,2102.0319123268127,2176.0319123268127,74.0
15680.0,16934534.7,16936440.530096386,16936546.530096386,0.0,0.0,1905.830096386373,2011.830096386373,106.0
15681.0,16934625.65,16936513.251929615,16936610.251929615,0.0,0.0,1887.601929616183,1984.601929616183,97.0
15685.0,16935475.65,16936546.530096386,16936619.530096386,0.0,0.0,1070.880096387118,1143.880096387118,73.0
15682.0,16934716.599999998,16936513.531912327,16936624.531912327,0.0,0.0,1796.931912329048,1907.931912329048,111.0
15689.0,16935670.3,16936619.530096386,16936700.530096386,0.0,0.0,949.2300963848829,1030.230096384883,81.0
15686.0,16935603.15,16936610.251929615,16936704.251929615,0.0,0.0,1007.101929616183,1101.101929616183,94.0
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15701.0,16937223.25,16937223.25,16937749.98272936,4.0,0.0,0.0,526.7327293604612,526.7327293604612
15703.0,16937828.45,16937828.45,16938528.518465307,3.0,1.0,0.0,700.0684653073549,700.0684653073549
15707.0,16938739.65,16938739.65,16938934.7295385,2.0,0.0,0.0,195.0795385017991,195.0795385017991
15715.0,16938858.65,16938934.7295385,16939029.7295385,0.0,0.0,76.0795385017991,171.0795385017991,95.0
15716.0,16938988.7,16939170.825712666,16939316.825712666,0.0,0.0,182.12571266666055,328.12571266666055,146.0
15671.0,16932660.45,16936078.251929615,16941264.251929615,0.0,0.0,3417.801929615438,8603.801929615438,5186.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15748.0,16944244.25,16944244.25,16944284.032783564,3.0,0.0,0.0,39.782783564180136,39.782783564180136
15535.0,16818322.7,16818322.7,16945186.171751536,2.0,0.0,0.0,126863.47175153717,126863.47175153717
15642.0,16919681.8,16945186.171751536,16945714.797549944,3.0,0.0,25504.371751535684,26032.997549943626,528.625798407942
15672.0,16932793.05,16945186.171751536,16946234.171751536,0.0,0.0,12393.121751535684,13441.121751535684,1048.0
15673.0,16933032.75,16945187.487476345,16946750.487476345,0.0,0.0,12154.737476345152,13717.737476345152,1563.0
15720.0,16941289.65,16946750.487476345,16948703.487476345,0.0,0.0,5460.837476346642,7413.837476346642,1953.0
15676.0,16934130.95,16945714.797549944,16949186.797549944,0.0,0.0,11583.847549945116,15055.847549945116,3472.0
15745.0,16942214.45,16945714.797549944,16949527.44415114,1.0,0.0,3500.347549945116,7312.9941511414945,3812.6466011963785
15675.0,16933915.05,16945714.797549944,16949701.797549944,0.0,0.0,11799.747549943626,15786.747549943626,3987.0
15566.0,16848139.849999998,16848205.68823617,16950633.291337978,1.0,0.0,65.83823617175221,102493.44133798033,102427.60310180858
15719.0,16941273.5,16946234.171751536,16951983.171751536,0.0,0.0,4960.671751536429,10709.671751536429,5749.0
15722.0,16941305.8,16948703.487476345,16954173.487476345,0.0,0.0,7397.687476344407,12867.687476344407,5470.0
15723.0,16941311.75,16949186.797549944,16955008.797549944,0.0,0.0,7875.047549944371,13697.047549944371,5822.0
15721.0,16941293.9,16948418.371011008,16955273.371011008,0.0,0.0,7124.471011009067,13979.471011009067,6855.0
15725.0,16941322.8,16949701.797549944,16956234.797549944,0.0,0.0,8378.997549943626,14911.997549943626,6533.0
15724.0,16941317.7,16949527.44415114,16956289.44415114,0.0,0.0,8209.744151141495,14971.744151141495,6762.0
15726.0,16941363.599999998,16951983.171751536,16957561.171751536,0.0,0.0,10619.571751538664,16197.571751538664,5578.0
15727.0,16941369.55,16954173.487476345,16958525.487476345,0.0,0.0,12803.937476344407,17155.937476344407,4352.0
15728.0,16941837.9,16955008.797549944,16958761.797549944,0.0,0.0,13170.897549945861,16923.89754994586,3753.0
15733.0,16941873.599999998,16958525.487476345,16960141.487476345,0.0,0.0,16651.887476347387,18267.887476347387,1616.0
15717.0,16939101.75,16939171.608267922,16960729.608267922,0.0,0.0,69.8582679219544,21627.858267921954,21558.0
15729.0,16941852.349999998,16955273.371011008,16961011.371011008,0.0,0.0,13421.021011009812,19159.021011009812,5738.0
15731.0,16941862.55,16956289.44415114,16961102.44415114,0.0,0.0,14426.894151140004,19239.894151140004,4813.0
15730.0,16941858.3,16956234.797549944,16961704.797549944,0.0,0.0,14376.497549943626,19846.497549943626,5470.0
15732.0,16941868.5,16957561.171751536,16963171.171751536,0.0,0.0,15692.671751536429,21302.67175153643,5610.0
15667.0,16929914.95,16945186.171751536,16963186.171751536,0.0,0.0,15271.221751537174,33271.221751537174,18000.0
15738.0,16942169.4,16961704.797549944,16964156.797549944,0.0,0.0,19535.39754994586,21987.39754994586,2452.0
15734.0,16941880.4,16958761.797549944,16964266.797549944,0.0,0.0,16881.39754994586,22386.39754994586,5505.0
15567.0,16848435.65,16848803.85077024,16964430.49942958,1.0,1.0,368.20077024027705,115994.84942958131,115626.64865934104
15568.0,16848445.849999998,16848803.85077024,16964720.42915626,1.0,1.0,358.0007702410221,116274.57915626094,115916.57838601992
15737.0,16942152.4,16961102.44415114,16965026.44415114,0.0,0.0,18950.04415114224,22874.04415114224,3924.0
15744.0,16942208.5,16964431.530848935,16965069.530848935,0.0,0.0,22223.030848935246,22861.030848935246,638.0
15743.0,16942204.25,16964430.49942958,16965353.49942958,0.0,0.0,22226.249429579824,23149.249429579824,923.0
15742.0,16942200.849999998,16964430.49942958,16966307.49942958,0.0,0.0,22229.64942958206,24106.64942958206,1877.0
15735.0,16941901.65,16960141.487476345,16966316.487476345,0.0,0.0,18239.83747634664,24414.83747634664,6175.0
15736.0,16941907.599999998,16961011.371011008,16966704.371011008,0.0,0.0,19103.771011009812,24796.771011009812,5693.0
15740.0,16942183.849999998,16964156.797549944,16967523.797549944,0.0,0.0,21972.947549946606,25339.947549946606,3367.0
15739.0,16942178.75,16963171.171751536,16972064.171751536,0.0,0.0,20992.42175153643,29885.42175153643,8893.0
15714.0,16938772.8,16972064.171751536,16972175.171751536,0.0,0.0,33291.371751535684,33402.371751535684,111.0
15741.0,16942193.2,16964266.797549944,16973071.797549944,0.0,0.0,22073.597549945116,30878.597549945116,8805.0
15713.0,16938768.55,16973071.797549944,16973259.51087133,0.0,0.0,34303.247549943626,34490.96087132767,187.7133213840425
15643.0,16919697.099999998,16920007.89663576,16973890.87693553,3.0,0.0,310.79663576185703,54193.77693553269,53882.98029977083
15577.0,16850850.5,16856043.72621439,16975006.491512395,1.0,6.0,5193.226214390248,124155.99151239544,118962.7652980052
15706.0,16938732.849999998,16975006.491512395,16975141.491512395,0.0,0.0,36273.64151239768,36408.64151239768,135.0
15536.0,16818458.7,16828279.668081455,16975368.802298274,1.0,0.0,9820.968081455678,156910.10229827464,147089.13421681896
15705.0,16938728.599999998,16975368.802298274,16975496.802298274,0.0,0.0,36640.20229827613,36768.20229827613,128.0
15708.0,16938743.9,16975496.802298274,16976124.185037527,2.0,0.0,36752.90229827538,37380.28503752872,627.3827392533422
15709.0,16938749.0,16976124.185037527,16976279.185037527,0.0,0.0,37375.18503752723,37530.18503752723,155.0
15712.0,16938764.3,16976279.185037527,16976763.58449275,2.0,0.0,37514.88503752649,37999.28449274972,484.3994552232325
15710.0,16938754.099999998,16976763.58449275,16979747.148600377,0.0,0.0,38009.4844927527,40993.04860037938,2983.5641076266766
15702.0,16937812.3,16963186.171751536,16981186.171751536,0.0,0.0,25373.871751535684,43373.871751535684,18000.0
15560.0,16846674.45,16847499.85077024,16982558.003328256,6.0,10.0,825.400770239532,135883.55332825705,135058.15255801752
15711.0,16938760.05,16979747.148600377,16982733.632996142,0.0,0.0,40987.0986003764,43973.582996141165,2986.484395764768
15752.0,16987575.55,16987575.55,16987644.87237919,2.0,1.0,0.0,69.32237919047475,69.32237919047475
15754.0,16988241.099999998,16988241.099999998,16988302.750124145,4.0,0.0,0.0,61.65012414753437,61.65012414753437
15753.0,16987818.65,16988241.169170063,16988349.169170063,0.0,0.0,422.5191700644791,530.5191700644791,108.0
15656.0,16924147.7,16945186.171751536,16988828.48445809,4.0,7.0,21038.471751537174,64680.78445808962,43642.312706552446
15627.0,16868822.05,16876661.206304375,16995017.206304375,0.0,0.0,7839.156304374337,126195.15630437434,118356.0
15764.0,16991871.45,16995017.206304375,16995099.206304375,0.0,0.0,3145.7563043758273,3227.7563043758273,82.0
15758.0,16991858.7,16995017.206304375,16995104.206304375,0.0,0.0,3158.5063043758273,3245.5063043758273,87.0
15767.0,16991872.3,16995017.726157106,16995120.314729,1.0,0.0,3145.426157105714,3248.014729000628,102.58857189491391
15765.0,16991871.45,16995017.206304375,16995126.206304375,0.0,0.0,3145.7563043758273,3254.7563043758273,109.0
15766.0,16991872.3,16995017.206304375,16995126.206304375,0.0,0.0,3144.906304374337,3253.906304374337,109.0
15770.0,16991898.65,16995020.60817016,16995128.60817016,0.0,0.0,3121.958170160651,3229.958170160651,108.0
15757.0,16991820.45,16995017.206304375,16995131.206304375,0.0,0.0,3196.7563043758273,3310.7563043758273,114.0
15759.0,16991859.55,16995017.206304375,16995131.206304375,0.0,0.0,3157.656304374337,3271.656304374337,114.0
15760.0,16991859.55,16995017.206304375,16995131.206304375,0.0,0.0,3157.656304374337,3271.656304374337,114.0
15762.0,16991860.4,16995017.206304375,16995142.206304375,0.0,0.0,3156.8063043765724,3281.8063043765724,125.0
15763.0,16991860.4,16995017.206304375,16995142.206304375,0.0,0.0,3156.8063043765724,3281.8063043765724,125.0
15769.0,16991893.55,16995018.722138625,16995143.722138625,0.0,0.0,3125.1721386238933,3250.1721386238933,125.0
15797.0,16993313.05,16995099.206304375,16995147.206304375,0.0,0.0,1786.1563043743372,1834.1563043743372,48.0
15784.0,16991942.849999998,16995025.87778246,16995178.87778246,0.0,0.0,3083.0277824625373,3236.0277824625373,153.0
15761.0,16991859.55,16995017.206304375,16995190.786928885,0.0,3.0,3157.656304374337,3331.23692888394,173.58062450960279
15798.0,16993318.15,16995128.60817016,16995202.60817016,0.0,0.0,1810.4581701606512,1884.4581701606512,74.0
15799.0,16993318.15,16995131.206304375,16995205.206304375,0.0,0.0,1813.0563043765724,1887.0563043765724,74.0
15771.0,16991898.65,16995120.314729,16995228.314729,0.0,0.0,3221.664729002863,3329.664729002863,108.0
15816.0,16993820.5,16995129.74442698,16995237.049522262,3.0,0.0,1309.2444269806147,1416.5495222620666,107.30509528145194
15776.0,16991914.8,16995022.96116428,16995248.96116428,0.0,0.0,3108.161164280027,3334.161164280027,226.0
15768.0,16991872.3,16995142.206304375,16995251.206304375,0.0,0.0,3269.906304374337,3378.906304374337,109.0
15800.0,16993319.0,16995190.786928885,16995314.158751868,1.0,0.0,1871.786928884685,1995.1587518677115,123.3718229830265
15785.0,16991942.849999998,16995126.206304375,16995314.206304375,0.0,0.0,3183.3563043773174,3371.3563043773174,188.0
15786.0,16991943.7,16995131.206304375,16995323.03343093,1.0,1.0,3187.5063043758273,3379.333430930972,191.8271265551448
15777.0,16991914.8,16995120.314729,16995368.314729,0.0,0.0,3205.514729000628,3453.514729000628,248.0
15772.0,16991898.65,16995120.314729,16995369.29677754,3.0,1.0,3221.664729002863,3470.6467775404453,248.98204853758216
15773.0,16991899.5,16995142.206304375,16995376.65264799,0.0,3.0,3242.7063043750823,3477.1526479907334,234.44634361565113
15787.0,16991943.7,16995228.742264144,16995411.742264144,0.0,0.0,3285.0422641448677,3468.0422641448677,183.0
15774.0,16991899.5,16995191.656586267,16995445.56034667,0.0,2.0,3292.156586267054,3546.060346670449,253.9037604033947
15779.0,16991914.8,16995228.314729,16995469.381134305,2.0,0.0,3313.514729000628,3554.5811343044043,241.06640530377626
15793.0,16992194.45,16995314.158751868,16995504.8214299,2.0,2.0,3119.7087518684566,3310.37142990157,190.66267803311348
15812.0,16993811.15,16995411.742264144,16995545.742264144,0.0,0.0,1600.5922641456127,1734.5922641456127,134.0
15801.0,16993319.0,16995369.29677754,16995566.814540975,2.0,0.0,2050.296777538955,2247.814540974796,197.5177634358406
15778.0,16991914.8,16995126.206304375,16995577.37676641,0.0,1.0,3211.406304374337,3662.57676640898,451.1704620346427
15780.0,16991914.8,16995251.206304375,16995587.050373495,1.0,1.0,3336.406304374337,3672.25037349388,335.84406911954284
15788.0,16991943.7,16995376.65264799,16995593.003146917,2.0,0.0,3432.9526479914784,3649.303146917373,216.3504989258945
15795.0,16992749.5,16995504.8214299,16995625.90452921,0.0,0.0,2755.321429900825,2876.40452921018,121.08309930935502
15794.0,16992567.599999998,16995469.381134305,16995654.89153243,3.0,0.0,2901.7811343073845,3087.291532430798,185.51039812341332
15796.0,16992925.45,16995587.050373495,16995660.050373495,0.0,0.0,2661.60037349537,2734.60037349537,73.0
15806.0,16993574.0,16995654.89153243,16995769.89153243,0.0,0.0,2080.8915324285626,2195.8915324285626,115.0
15802.0,16993319.0,16995593.003146917,16995799.969935548,1.0,0.0,2274.003146916628,2480.9699355475605,206.96678863093257
15807.0,16993710.849999998,16995625.90452921,16995800.197481323,0.0,0.0,1915.0545292124152,2089.3474813252687,174.29295211285353
15815.0,16993816.25,16995769.89153243,16995903.89153243,0.0,0.0,1953.6415324285626,2087.6415324285626,134.0
15808.0,16993800.95,16995660.050373495,16995940.780783124,2.0,0.0,1859.1003734953701,2139.830783125013,280.73040962964296
15789.0,16991943.7,16995566.814540975,16996024.45289854,3.0,1.0,3623.114540975541,4080.752898540348,457.63835756480694
15819.0,16993830.7,16995799.969935548,16996141.05253274,1.0,0.0,1969.2699355483055,2310.3525327406824,341.08259719237685
15821.0,16993840.05,16995940.780783124,16996141.55153435,0.0,0.0,2100.730783123523,2301.5015343502164,200.7707512266934
15830.0,16995845.2,16996024.45289854,16996165.59597242,1.0,0.0,179.25289854034781,320.39597241953015,141.14307387918234
15781.0,16991915.65,16996141.55153435,16996507.715007097,1.0,1.0,4225.901534352452,4592.065007098019,366.16347274556756
15756.0,16988878.599999998,16988878.599999998,16996514.599999998,0.0,0.0,0.0,7636.0,7636.0
15809.0,16993800.95,16996507.715007097,16997000.309200443,0.0,0.0,2706.765007097274,3199.3592004440725,492.5941933467984
15811.0,16993811.15,16997000.309200443,16997245.804987844,3.0,1.0,3189.1592004448175,3434.65498784557,245.4957874007523
15622.0,16867558.95,16867727.66293311,16997246.509490304,2.0,0.0,168.71293311193585,129687.55949030444,129518.8465571925
15831.0,16997004.599999998,16997246.41968699,16997350.41968699,0.0,0.0,241.81968699395657,345.81968699395657,104.0
15833.0,16997222.2,16997245.804987844,16997361.20121997,1.0,0.0,23.60498784482479,139.0012199692428,115.39623212441802
15749.0,16944382.8,16964720.42915626,16997389.256868772,7.0,6.0,20337.629156257957,53006.45686877146,32668.827712513506
15813.0,16993811.15,16997245.804987844,16997435.004182894,0.0,0.0,3434.65498784557,3623.854182895273,189.19919504970312
15832.0,16997146.55,16997350.41968699,16997466.41968699,0.0,0.0,203.86968699097633,319.86968699097633,116.0
15817.0,16993820.5,16997435.004182894,16997572.779198714,0.0,0.0,3614.504182893783,3752.2791987136006,137.77501581981778
15834.0,16997454.25,16997466.41968699,16997601.41968699,0.0,0.0,12.169686991721392,147.1696869917214,135.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15630.0,16915570.349999998,16915930.374317348,16997846.374317348,0.0,0.0,360.02431735023856,82276.02431735024,81916.0
15838.0,16997796.8,16997808.05,16997962.05,0.0,0.0,11.25,165.25,154.0
15839.0,16997971.05,16997971.05,16998076.50957051,2.0,0.0,0.0,105.45957050845027,105.45957050845027
15823.0,16993965.0,16995903.89153243,16999724.89153243,0.0,0.0,1938.8915324285626,5759.891532428563,3821.0
15775.0,16991899.5,16999725.47418312,16999819.47418312,0.0,0.0,7825.9741831198335,7919.9741831198335,94.0
15841.0,16999733.95,16999819.88519109,16999892.88519109,0.0,0.0,85.93519109115005,158.93519109115005,73.0
15842.0,16999854.65,16999892.88519109,16999965.88519109,0.0,0.0,38.2351910918951,111.2351910918951,73.0
15843.0,16999961.75,16999965.88519109,17000066.88519109,0.0,0.0,4.135191090404987,105.13519109040499,101.0
