id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15522.0,16774391.3,16777668.905365415,16787495.99866723,4.0,0.0,3277.6053654141724,13104.698667228222,9827.09330181405
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15406.0,16624253.25,16624253.25,16790768.51564977,3.0,0.0,0.0,166515.26564976946,166515.26564976946
15421.0,16628127.55,16629629.665292805,16791547.09483573,5.0,8.0,1502.1152928043157,163419.54483572766,161917.42954292335
15204.0,16552290.55,16552290.55,16799482.840095386,17.0,25.0,0.0,247192.29009538516,247192.29009538516
15202.0,16552197.05,16552197.05,16801304.105973255,18.0,21.0,0.0,249107.05597325414,249107.05597325414
15502.0,16646376.2,16648490.604178775,16808688.604178775,0.0,0.0,2114.404178775847,162312.40417877585,160198.0
15469.0,16640034.35,16640034.35,16808860.831929877,2.0,2.0,0.0,168826.48192987777,168826.48192987777
15130.0,16505200.55,16505200.55,16811466.12255335,24.0,70.0,0.0,306265.5725533478,306265.5725533478
15520.0,16739618.65,16739618.65,16812506.65601745,1.0,1.0,0.0,72888.00601744838,72888.00601744838
15328.0,16570434.65,16570790.302020723,16813413.883157004,14.0,25.0,355.65202072262764,242979.2331570033,242623.58113628067
15368.0,16581672.5,16582208.807693304,16823019.962461833,2.0,2.0,536.307693304494,241347.4624618329,240811.15476852842
15531.0,16817904.5,16817904.5,16826852.027593277,1.0,0.0,0.0,8947.527593277395,8947.527593277395
15529.0,16809513.3,16809513.3,16828317.343529064,3.0,0.0,0.0,18804.043529063463,18804.043529063463
15528.0,16809279.55,16809279.55,16830990.346625853,1.0,4.0,0.0,21710.796625852585,21710.796625852585
15527.0,16808905.55,16808905.55,16831754.118549827,1.0,0.0,0.0,22848.56854982674,22848.56854982674
15506.0,16653829.85,16659647.782023938,16840924.197514623,6.0,5.0,5817.932023938745,187094.34751462378,181276.41549068503
15526.0,16808246.8,16808246.8,16842328.620647468,4.0,0.0,0.0,34081.82064746693,34081.82064746693
15539.0,16841382.349999998,16841382.349999998,16843050.15883833,1.0,0.0,0.0,1667.8088383339345,1667.8088383339345
15530.0,16809742.8,16809742.8,16844827.059816245,1.0,0.0,0.0,35084.259816244245,35084.259816244245
15543.0,16843955.3,16844828.75497697,16844934.75497697,0.0,0.0,873.4549769684672,979.4549769684672,106.0
15544.0,16843969.75,16844831.91046776,16844945.327942304,1.0,0.0,862.1604677587748,975.5779423043132,113.41747454553843
15548.0,16844903.05,16844934.75497697,16844988.25168186,3.0,0.0,31.704976968467236,85.20168185979128,53.49670489132404
15546.0,16844227.3,16844835.493481275,16845145.493481275,0.0,0.0,608.1934812739491,918.1934812739491,310.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15545.0,16844221.349999998,16844827.059816245,16845237.098156076,2.0,0.0,605.7098162472248,1015.7481560781598,410.038339830935
15550.0,16845143.599999998,16845145.493481275,16845329.29770804,1.0,0.0,1.8934812769293785,185.69770804047585,183.80422676354647
15551.0,16845164.849999998,16845237.098156076,16845472.621625926,0.0,0.0,72.24815607815981,307.77162592858076,235.52346985042095
15547.0,16844251.099999998,16844840.251784433,16845498.443599142,2.0,1.0,589.1517844349146,1247.3435991443694,658.1918147094548
15554.0,16845605.15,16845605.15,16845882.46340743,0.0,0.0,0.0,277.31340743228793,277.31340743228793
15553.0,16845334.0,16845473.73843884,16845909.713928107,2.0,0.0,139.7384388409555,575.7139281071723,435.97548926621675
15556.0,16845675.7,16845882.46340743,16845975.46340743,0.0,0.0,206.76340743154287,299.7634074315429,93.0
15552.0,16845249.0,16845472.621625926,16846319.032693427,3.0,0.0,223.6216259263456,1070.032693427056,846.4110675007105
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15555.0,16845635.75,16845910.333583176,16848131.90354707,1.0,1.0,274.583583176136,2496.1535470709205,2221.5699638947845
15563.0,16847577.15,16848131.90354707,16848331.069670267,0.0,0.0,554.7535470724106,753.9196702688932,199.16612319648266
15561.0,16847098.599999998,16848132.795628935,16849076.54812913,1.0,1.0,1034.1956289373338,1977.94812913239,943.7525001950562
15562.0,16847365.5,16849076.54812913,16849327.54812913,0.0,0.0,1711.0481291301548,1962.0481291301548,251.0
15565.0,16848003.0,16848331.069670267,16849558.131473504,2.0,1.0,328.0696702674031,1555.1314735040069,1227.0618032366037
15558.0,16845887.349999998,16845909.713928107,16851789.409087915,2.0,1.0,22.363928109407425,5902.059087917209,5879.695159807801
15571.0,16849347.7,16849558.131473504,16853158.131473504,0.0,0.0,210.43147350475192,3810.431473504752,3600.0
15574.0,16850140.75,16853158.131473504,16853241.091700055,3.0,0.0,3017.381473504007,3100.341700054705,82.96022655069828
15580.0,16851048.55,16853164.12569313,16853800.682640955,3.0,1.0,2115.575693130493,2752.132640954107,636.5569478236139
15579.0,16851000.099999998,16853162.00872995,16859713.174848337,0.0,5.0,2161.9087299518287,8713.074848338962,6551.166118387133
15587.0,16858330.5,16859713.174848337,16859779.543137647,4.0,0.0,1382.6748483367264,1449.0431376472116,66.36828931048512
15588.0,16858426.55,16859713.174848337,16859822.174848337,0.0,0.0,1286.6248483359814,1395.6248483359814,109.0
15591.0,16858801.4,16859713.174848337,16859929.174848337,0.0,0.0,911.7748483382165,1127.7748483382165,216.0
15586.0,16856032.099999998,16859713.174848337,16860112.704406317,2.0,1.0,3681.0748483389616,4080.6044063195586,399.529557980597
15585.0,16856011.7,16859715.43169427,16860339.977188148,1.0,0.0,3703.7316942699254,4328.2771881483495,624.5454938784242
15593.0,16859985.45,16860236.22113037,16860402.3677714,1.0,0.0,250.7711303718388,416.91777139902115,166.14664102718234
15584.0,16855483.0,16859713.553718343,16860481.062623784,3.0,1.0,4230.553718343377,4998.062623783946,767.5089054405689
15594.0,16860241.3,16860339.977188148,16860607.280506045,1.0,0.0,98.67718814685941,365.9805060438812,267.30331789702177
15592.0,16859050.45,16859713.174848337,16860695.174848337,0.0,0.0,662.7248483374715,1644.7248483374715,982.0
15589.0,16858591.45,16859713.174848337,16860695.414089665,3.0,0.0,1121.7248483374715,2103.964089665562,982.2392413280904
15595.0,16860552.4,16860552.4,16860722.575747058,3.0,1.0,0.0,170.17574705928564,170.17574705928564
15590.0,16858666.25,16859713.174848337,16860774.174848337,0.0,0.0,1046.9248483367264,2107.9248483367264,1061.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15557.0,16845754.75,16845882.46340743,16861213.46340743,0.0,0.0,127.71340743079782,15458.713407430798,15331.0
15597.0,16861354.8,16861354.8,16861544.226534687,2.0,1.0,0.0,189.42653468623757,189.42653468623757
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862839.86902689,16862946.86902689,0.0,0.0,876.469026889652,983.469026889652,107.0
15602.0,16862727.55,16862841.825466156,16862964.45442654,2.0,0.0,114.2754661552608,236.90442653745413,122.62896038219333
15581.0,16851256.8,16853166.417873424,16864518.125861134,2.0,0.0,1909.6178734228015,13261.325861133635,11351.707987710834
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15603.0,16862839.75,16862839.75,16865540.612825196,1.0,0.0,0.0,2700.8628251962364,2700.8628251962364
15604.0,16863677.849999998,16863677.849999998,16865892.83109812,1.0,0.0,0.0,2214.9810981228948,2214.9810981228948
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15612.0,16866514.3,16867242.379138432,16867327.379138432,0.0,0.0,728.0791384316981,813.0791384316981,85.0
15609.0,16866171.75,16867242.379138432,16867331.34531736,2.0,0.0,1070.6291384324431,1159.5953173600137,88.96617892757058
15610.0,16866360.45,16867242.379138432,16867331.379138432,0.0,0.0,881.9291384331882,970.9291384331882,89.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16866101.0674916,16869739.22526564,1.0,0.0,592.3174915984273,4230.475265640765,3638.157774042338
15623.0,16868173.5,16869739.22526564,16869871.582335908,2.0,1.0,1565.7252656407654,1698.082335907966,132.35707026720047
15625.0,16868471.849999998,16869741.10225896,16870138.10225896,0.0,0.0,1269.252258963883,1666.252258963883,397.0
15540.0,16842943.8,16842943.8,16876785.588581394,5.0,5.0,0.0,33841.78858139366,33841.78858139366
15541.0,16842974.4,16842974.4,16878398.551093157,3.0,5.0,0.0,35424.15109315887,35424.15109315887
15559.0,16845971.5,16845975.46340743,16880237.235252194,1.0,1.0,3.9634074307978153,34265.73525219411,34261.77184476331
15538.0,16841349.2,16841349.2,16880408.786457032,3.0,15.0,0.0,39059.58645703271,39059.58645703271
15620.0,16867028.55,16867242.379138432,16884541.58370214,2.0,0.0,213.82913843169808,17513.03370213881,17299.204563707113
15613.0,16866536.4,16867242.379138432,16886453.634479985,2.0,1.0,705.9791384339333,19917.23447998613,19211.255341552198
15572.0,16850008.15,16853158.131473504,16887504.367049787,3.0,0.0,3149.981473505497,37496.217049788684,34346.23557628319
15573.0,16850043.849999998,16853158.131473504,16889942.00425828,1.0,4.0,3114.281473506242,39898.15425828099,36783.87278477475
15570.0,16848483.25,16849327.54812913,16891284.854686912,2.0,8.0,844.2981291301548,42801.60468691215,41957.306557781994
15569.0,16848473.9,16849327.54812913,16894856.95227568,2.0,4.0,853.648129131645,46383.052275680006,45529.40414654836
15611.0,16866494.75,16867242.379138432,16898086.669482566,0.0,1.0,747.6291384324431,31591.919482566416,30844.290344133973
15576.0,16850813.95,16853159.213402733,16902039.660404325,1.0,0.0,2345.263402733952,51225.71040432528,48880.447001591325
15578.0,16850882.8,16853160.308365505,16902124.702549018,3.0,0.0,2277.5083655044436,51241.90254901722,48964.39418351278
15619.0,16866825.4,16867250.860015288,16904323.860015288,0.0,0.0,425.46001528948545,37498.460015289485,37073.0
15575.0,16850695.8,16853158.312356364,16906765.312356364,0.0,0.0,2462.512356363237,56069.51235636324,53607.0
15615.0,16866798.2,16867243.72794777,16912080.910620358,2.0,0.0,445.5279477722943,45282.710620358586,44837.18267258629
15525.0,16807422.3,16807422.3,16915334.6948008,6.0,6.0,0.0,107912.39480080083,107912.39480080083
15614.0,16866790.55,16867242.576057475,16918122.037052203,2.0,0.0,452.02605747431517,51331.487052202225,50879.46099472791
15628.0,16914822.349999998,16914822.349999998,16918921.434421122,2.0,0.0,0.0,4099.084421124309,4099.084421124309
15634.0,16918709.4,16918921.434421122,16919005.04533562,2.0,0.0,212.03442112356424,295.6453356221318,83.61091449856758
15631.0,16916409.3,16918122.037052203,16919121.88455224,1.0,0.0,1712.7370522022247,2712.5845522396266,999.8475000374019
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15637.0,16919429.349999998,16920406.01341054,16920498.643122043,2.0,1.0,976.6634105406702,1069.2931220456958,92.62971150502563
15645.0,16920061.75,16920427.9153313,16920513.558341715,0.0,1.0,366.16533130034804,451.80834171548486,85.64301041513681
15647.0,16920195.2,16920433.742465608,16920592.87050687,4.0,0.0,238.542465608567,397.67050687223673,159.12804126366973
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15649.0,16920540.3,16920540.3,16920871.19474442,0.0,1.0,0.0,330.89474441856146,330.89474441856146
15648.0,16920315.9,16920405.4,16920945.606291354,1.0,0.0,89.5,629.7062913551927,540.2062913551927
15651.0,16920765.55,16920797.849999998,16921000.849999998,0.0,0.0,32.29999999701977,235.29999999701977,203.0
15642.0,16919681.8,16920541.917773418,16921050.917773418,0.0,0.0,860.1177734173834,1369.1177734173834,509.0
15632.0,16917106.3,16918122.037052203,16921153.15628749,2.0,2.0,1015.7370522022247,4046.8562874905765,3031.119235288352
15638.0,16919644.4,16920407.83565423,16921171.217289407,0.0,3.0,763.4356542304158,1526.8172894082963,763.3816351778805
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15560.0,16846674.45,16846674.45,16923496.6152126,4.0,0.0,0.0,76822.16521260142,76822.16521260142
15655.0,16921939.4,16923497.09701998,16925605.83594372,3.0,0.0,1557.697019983083,3666.435943722725,2108.738923739642
15601.0,16862100.25,16862840.6074328,16926614.27599425,3.0,2.0,740.3574328012764,64514.02599424869,63773.66856144741
15658.0,16924609.25,16925605.83594372,16926651.83594372,0.0,0.0,996.5859437212348,2042.5859437212348,1046.0
15624.0,16868231.3,16869739.22526564,16926778.22526564,0.0,0.0,1507.9252656400204,58546.92526564002,57039.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15617.0,16866816.9,16867247.8464854,16929453.8464854,0.0,0.0,430.9464854001999,62636.9464854002,62206.0
15665.0,16928917.05,16929453.8464854,16929535.91381049,4.0,0.0,536.7964853979647,618.8638104908168,82.06732509285212
15666.0,16929197.55,16929453.8464854,16929544.228924498,1.0,1.0,256.2964853979647,346.67892449721694,90.38243909925222
15664.0,16928578.75,16929453.8464854,16929770.8464854,0.0,0.0,875.0964853987098,1192.0964853987098,317.0
15663.0,16928002.45,16929453.8464854,16929815.8464854,0.0,0.0,1451.3964853994548,1813.3964853994548,362.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15677.0,16934226.15,16937849.80589947,16937940.80589947,0.0,0.0,3623.6558994725347,3714.6558994725347,91.0
15679.0,16934427.599999998,16937941.464291662,16938014.464291662,0.0,0.0,3513.864291664213,3586.864291664213,73.0
15678.0,16934337.5,16937940.80589947,16938014.585690543,0.0,1.0,3603.3058994710445,3677.0856905430555,73.779791072011
15674.0,16933859.8,16937846.45,16938025.868486643,0.0,0.0,3986.64999999851,4166.0684866420925,179.41848664358258
15683.0,16934725.099999998,16937944.673010074,16938056.852162037,1.0,1.0,3219.5730100758374,3331.75216203928,112.17915196344256
15680.0,16934534.7,16937942.860318653,16938071.998585586,0.0,1.0,3408.1603186540306,3537.29858558625,129.13826693221927
15685.0,16935475.65,16938015.606154628,16938088.606154628,0.0,0.0,2539.956154629588,2612.956154629588,73.0
15690.0,16935711.099999998,16938057.296672527,16938117.159062713,2.0,0.0,2346.196672528982,2406.05906271562,59.86239018663764
15684.0,16935404.25,16938014.585690543,16938146.585690543,0.0,0.0,2610.3356905430555,2742.3356905430555,132.0
15692.0,16936049.4,16938071.998585586,16938166.482845426,0.0,2.0,2022.598585586995,2117.082845427096,94.484259840101
15681.0,16934625.65,16938014.464291662,16938178.022769436,1.0,1.0,3388.814291663468,3552.3727694377303,163.55847777426243
15686.0,16935603.15,16938088.606154628,16938182.606154628,0.0,0.0,2485.456154629588,2579.456154629588,94.0
15693.0,16936055.349999998,16938117.159062713,16938190.925505474,2.0,0.0,2061.80906271562,2135.575505476445,73.76644276082516
15687.0,16935608.25,16938025.868486643,16938195.550588496,0.0,1.0,2417.6184866428375,2587.3005884960294,169.68210185319185
15682.0,16934716.599999998,16938015.75717573,16938201.145232026,0.0,1.0,3299.157175730914,3484.545232027769,185.3880562968552
15691.0,16935867.5,16938056.852162037,16938204.591451857,1.0,1.0,2189.3521620370448,2337.091451857239,147.73928982019424
15695.0,16936176.9,16938117.159062713,16938242.06754142,2.0,1.0,1940.2590627148747,2065.16754142195,124.90847870707512
15689.0,16935670.3,16938182.606154628,16938255.89386435,2.0,0.0,2512.306154627353,2585.5938643477857,73.28770972043276
15698.0,16936828.0,16938166.482845426,16938273.363643404,1.0,0.0,1338.4828454256058,1445.3636434040964,106.88079797849059
15699.0,16936894.3,16938204.591451857,16938278.591451857,0.0,0.0,1310.291451856494,1384.291451856494,74.0
15700.0,16937019.25,16938178.022769436,16938357.390530553,0.0,0.0,1158.7727694362402,1338.140530552715,179.36776111647487
15701.0,16937223.25,16938190.925505474,16938944.20920714,1.0,1.0,967.6755054742098,1720.9592071399093,753.2837016656995
15703.0,16937828.45,16938255.89386435,16938953.407400623,2.0,0.0,427.4438643492758,1124.957400623709,697.5135362744331
15707.0,16938739.65,16938739.65,16938962.180006806,1.0,0.0,0.0,222.53000680729747,222.53000680729747
15715.0,16938858.65,16938944.20920714,16939034.17276362,1.0,0.0,85.55920714139938,175.52276362106204,89.96355647966266
15672.0,16932793.05,16937846.741456497,16939488.603674114,2.0,2.0,5053.691456496716,6695.553674113005,1641.8622176162899
15716.0,16938988.7,16939488.603674114,16939633.563217625,1.0,1.0,499.9036741144955,644.863217625767,144.95954351127148
15673.0,16933032.75,16937848.153817397,16940393.25312681,0.0,4.0,4815.403817396611,7360.503126811236,2545.099309414625
15675.0,16933915.05,16938962.180006806,16942406.155546665,1.0,0.0,5047.130006805062,8491.105546664447,3443.9755398593843
15676.0,16934130.95,16942406.155546665,16945878.155546665,0.0,0.0,8275.205546665937,11747.205546665937,3472.0
15748.0,16944244.25,16945878.587662622,16945925.587662622,0.0,0.0,1634.3376626223326,1681.3376626223326,47.0
15747.0,16944144.8,16945878.236311015,16945956.236311015,0.0,0.0,1733.4363110139966,1811.4363110139966,78.0
15720.0,16941289.65,16945878.155546665,16947831.155546665,0.0,0.0,4588.505546666682,6541.505546666682,1953.0
15667.0,16929914.95,16931967.678137884,16948552.717997074,1.0,0.0,2052.728137884289,18637.767997074872,16585.039859190583
15719.0,16941273.5,16941273.5,16949452.954126775,3.0,1.0,0.0,8179.454126775265,8179.454126775265
15616.0,16866810.099999998,16867245.438971244,16951238.875911348,1.0,5.0,435.3389712460339,84428.7759113498,83993.43694010377
15721.0,16941293.9,16947831.155546665,16953236.19196662,3.0,0.0,6537.255546666682,11942.291966620833,5405.036419954151
15722.0,16941305.8,16949452.954126775,16957173.94865423,1.0,3.0,8147.15412677452,15868.148654229939,7720.994527455419
15723.0,16941311.75,16951238.875911348,16957924.631758522,1.0,2.0,9927.125911347568,16612.881758522242,6685.755847174674
15724.0,16941317.7,16951238.875911348,16958000.875911348,0.0,0.0,9921.175911348313,16683.175911348313,6762.0
15725.0,16941322.8,16953236.19196662,16959926.23893614,0.0,2.0,11913.391966618598,18603.43893614039,6690.046969521791
15577.0,16850850.5,16853158.131473504,16960879.924153347,2.0,5.0,2307.631473504007,110029.42415334657,107721.79267984256
15726.0,16941363.599999998,16953236.19196662,16961745.928734176,2.0,0.0,11872.591966621578,20382.328734178096,8509.736767556518
15727.0,16941369.55,16958000.875911348,16961764.968979236,1.0,0.0,16631.325911346823,20395.418979234993,3764.0930678881705
15618.0,16866822.0,16867242.379138432,16961777.970631674,1.0,3.0,420.37913843244314,94955.97063167393,94535.59149324149
15733.0,16941873.599999998,16961777.970631674,16963393.970631674,0.0,0.0,19904.370631676167,21520.370631676167,1616.0
15702.0,16937812.3,16948552.717997074,16964110.922135204,1.0,0.0,10740.417997073382,26298.62213520333,15558.20413812995
15728.0,16941837.9,16960879.924153347,16964118.046120152,1.0,0.0,19042.02415334806,22280.146120153368,3238.121966805309
15730.0,16941858.3,16957173.94865423,16965729.582403924,3.0,2.0,15315.648654229939,23871.28240392357,8555.633749693632
15731.0,16941862.55,16961764.968979236,16966577.968979236,0.0,0.0,19902.418979234993,24715.418979234993,4813.0
15732.0,16941868.5,16957924.631758522,16967242.516567394,1.0,1.0,16056.131758522242,25374.016567394137,9317.884808871895
15729.0,16941852.349999998,16961745.928734176,16967483.928734176,0.0,0.0,19893.578734178096,25631.578734178096,5738.0
15738.0,16942169.4,16964118.046120152,16967941.94985557,0.0,1.0,21948.646120153368,25772.54985557124,3823.9037354178727
15743.0,16942204.25,16967483.928734176,16968406.928734176,0.0,0.0,25279.67873417586,26202.67873417586,923.0
15744.0,16942208.5,16968406.928734176,16969044.928734176,0.0,0.0,26198.42873417586,26836.42873417586,638.0
15734.0,16941880.4,16959926.23893614,16969061.376751095,1.0,0.0,18045.838936142623,27180.976751096547,9135.137814953923
15735.0,16941901.65,16963393.970631674,16969568.970631674,0.0,0.0,21492.320631675422,27667.320631675422,6175.0
15536.0,16818458.7,16823021.04280702,16970033.194282517,1.0,0.0,4562.342807020992,151574.49428251758,147012.1514754966
15742.0,16942200.849999998,16967242.516567394,16970358.797554553,0.0,0.0,25041.666567396373,28157.94755455479,3116.2809871584177
15737.0,16942152.4,16964110.922135204,16970618.795215853,0.0,1.0,21958.522135205567,28466.39521585405,6507.873080648482
15535.0,16818322.7,16823019.962461833,16970736.137058813,1.0,1.0,4697.262461833656,152413.43705881387,147716.1745969802
15714.0,16938772.8,16970736.895974193,16970847.895974193,0.0,0.0,31964.095974192023,32075.095974192023,111.0
15706.0,16938732.849999998,16970736.137058813,16970959.916728638,0.0,0.0,32003.28705881536,32227.066728640348,223.77966982498765
15740.0,16942183.849999998,16965729.582403924,16971072.81163746,2.0,2.0,23545.73240392655,28888.96163746342,5343.229233536869
15713.0,16938768.55,16970959.916728638,16971369.859166007,2.0,1.0,32191.366728637367,32601.309166006744,409.9424373693764
15705.0,16938728.599999998,16971369.859166007,16971582.352570035,0.0,0.0,32641.259166009724,32853.7525700368,212.49340402707458
15708.0,16938743.9,16971582.352570035,16972203.583215293,0.0,0.0,32838.452570036054,33459.68321529403,621.2306452579796
15568.0,16848445.849999998,16849079.51432969,16972237.207569968,1.0,1.0,633.6643296927214,123791.35756997019,123157.69324027747
15745.0,16942214.45,16967941.94985557,16972428.069390554,2.0,1.0,25727.499855570495,30213.619390554726,4486.119534984231
15717.0,16939101.75,16939101.75,16972700.343762647,2.0,3.0,0.0,33598.59376264736,33598.59376264736
15627.0,16868822.05,16870140.28519703,16972774.85350141,1.0,0.0,1318.2351970300078,103952.80350140855,102634.56830437854
15736.0,16941907.599999998,16964110.922135204,16973328.6072633,0.0,2.0,22203.322135206312,31421.007263302803,9217.685128096491
15741.0,16942193.2,16966577.968979236,16974505.28376517,2.0,1.0,24384.768979236484,32312.08376517147,7927.314785934985
15704.0,16938527.15,16972774.85350141,16975762.871513303,0.0,0.0,34247.70350141078,37235.72151330486,2988.018011894077
15709.0,16938749.0,16975762.871513303,16976190.949481033,2.0,0.0,37013.87151330337,37441.94948103279,428.07796772941947
15739.0,16942178.75,16964119.782437075,16977382.826790474,1.0,3.0,21941.03243707493,35204.076790474355,13263.044353399426
15710.0,16938754.099999998,16976190.949481033,16979174.70677325,0.0,0.0,37436.849481035024,40420.60677325353,2983.7572922185063
15712.0,16938764.3,16979174.70677325,16979532.84676888,2.0,0.0,40410.40677325055,40768.546768877655,358.13999562710524
15643.0,16919697.099999998,16920422.538129672,16985915.538129672,0.0,0.0,725.4381296746433,66218.43812967464,65493.0
15646.0,16920117.849999998,16923496.6152126,16985995.866216112,1.0,0.0,3378.7652126029134,65878.01621611416,62499.25100351125
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.74318532,16988350.74318532,0.0,0.0,424.09318532049656,532.0931853204966,108.0
15668.0,16931736.5,16931970.116864786,16989362.99588267,2.0,0.0,233.61686478555202,57626.49588267133,57392.879017885774
15327.0,16570417.65,16570790.302020723,16989545.26971943,15.0,23.0,372.65202072262764,419127.61971942894,418754.9676987063
15138.0,16522266.85,16522266.85,16989774.837888554,27.0,26.0,0.0,467507.9878885541,467507.9878885541
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15758.0,16991858.7,16991934.45,16992012.063571163,3.0,0.0,75.75,153.3635711632669,77.6135711632669
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15769.0,16991893.55,16991934.45,16992042.27494374,2.0,0.0,40.899999998509884,148.72494373843074,107.82494373992085
15759.0,16991859.55,16991934.45,16992042.410076108,2.0,1.0,74.89999999850988,182.86007610708475,107.96007610857487
15765.0,16991871.45,16991946.494704958,16992055.494704958,0.0,0.0,75.0447049587965,184.0447049587965,109.0
15770.0,16991898.65,16991951.44156165,16992059.96331381,1.0,1.0,52.79156165197492,161.31331381201744,108.52175216004252
15761.0,16991859.55,16991936.165755484,16992063.130949467,1.0,1.0,76.61575548350811,203.58094946667552,126.96519398316741
15763.0,16991860.4,16991942.03385575,16992067.03385575,0.0,0.0,81.63385575264692,206.63385575264692,125.0
15760.0,16991859.55,16991935.0339303,16992101.67704085,0.0,2.0,75.4839303009212,242.12704084813595,166.64311054721475
15784.0,16991942.849999998,16992012.063571163,16992137.420870133,2.0,0.0,69.21357116475701,194.5708701349795,125.35729897022247
15771.0,16991898.65,16992042.410076108,16992143.000212904,2.0,0.0,143.76007610931993,244.35021290555596,100.59013679623604
15767.0,16991872.3,16992067.03385575,16992175.827626303,2.0,0.0,194.73385575041175,303.52762630209327,108.79377055168152
15776.0,16991914.8,16992012.063571163,16992203.71886321,3.0,1.0,97.26357116177678,288.9188632108271,191.65529204905033
15766.0,16991872.3,16992025.377676386,16992208.277583957,2.0,3.0,153.0776763856411,335.9775839559734,182.8999075703323
15777.0,16991914.8,16992012.393770132,16992221.021657057,2.0,0.0,97.59377013146877,306.22165705636144,208.62788692489266
15786.0,16991943.7,16992063.130949467,16992264.907426737,1.0,0.0,119.43094946816564,321.20742673799396,201.77647726982832
15778.0,16991914.8,16992059.96331381,16992290.87976512,3.0,0.0,145.16331380978227,376.07976511865854,230.91645130887628
15785.0,16991942.849999998,16992016.45,16992299.655577656,1.0,1.0,73.60000000149012,356.8055776581168,283.2055776566267
15787.0,16991943.7,16992143.000212904,16992324.254418485,3.0,0.0,199.3002129048109,380.5544184856117,181.25420558080077
15772.0,16991898.65,16992063.130949467,16992334.71691111,1.0,1.0,164.4809494689107,436.0669111125171,271.5859616436064
15768.0,16991872.3,16992067.03385575,16992335.032065388,0.0,7.0,194.73385575041175,462.7320653870702,267.99820963665843
15779.0,16991914.8,16992067.03385575,16992355.918572187,0.0,1.0,152.23385575041175,441.11857218667865,288.8847164362669
15762.0,16991860.4,16991938.143181376,16992359.484056674,0.0,10.0,77.74318137764931,499.0840566754341,421.3408752977848
15774.0,16991899.5,16992175.827626303,16992424.969821878,3.0,0.0,276.3276263028383,525.4698218777776,249.14219557493925
15793.0,16992194.45,16992335.032065388,16992482.482216354,1.0,1.0,140.5820653885603,288.0322163552046,147.4501509666443
15788.0,16991943.7,16992324.254418485,16992600.096434038,4.0,0.0,380.5544184856117,656.3964340388775,275.8420155532658
15773.0,16991899.5,16992424.969821878,16992604.23530307,0.0,0.0,525.4698218777776,704.7353030703962,179.2654811926186
15794.0,16992567.599999998,16992604.23530307,16992710.23530307,0.0,0.0,36.63530307263136,142.63530307263136,106.0
15775.0,16991899.5,16992600.096434038,16992755.996184293,0.0,0.0,700.5964340381324,856.4961842931807,155.89975025504827
15780.0,16991914.8,16992290.87976512,16992801.953655474,3.0,1.0,376.07976511865854,887.1536554731429,511.0738903544843
15795.0,16992749.5,16992749.5,16992884.676626563,3.0,0.0,0.0,135.1766265630722,135.1766265630722
15781.0,16991915.65,16992755.996184293,16993071.996184293,0.0,0.0,840.3461842946708,1156.3461842946708,316.0
