id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15541.0,16842974.4,16842974.4,16866924.41033974,6.0,7.0,0.0,23950.010339740664,23950.010339740664
15609.0,16866171.75,16866814.69537351,16866934.69537351,0.0,0.0,642.9453735090792,762.9453735090792,120.0
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15530.0,16809742.8,16809742.8,16867486.165114436,1.0,1.0,0.0,57743.36511443555,57743.36511443555
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16865564.69537351,16868922.69537351,0.0,0.0,1886.8453735113144,5244.845373511314,3358.0
15607.0,16865508.75,16865565.512838654,16869083.512838654,0.0,0.0,56.762838654220104,3574.76283865422,3518.0
15623.0,16868173.5,16869083.512838654,16869167.512838654,0.0,0.0,910.0128386542201,994.0128386542201,84.0
15540.0,16842943.8,16842943.8,16871047.8,0.0,0.0,0.0,28104.0,28104.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15559.0,16845971.5,16846126.019602254,16882126.019602254,0.0,0.0,154.5196022540331,36154.51960225403,36000.0
15569.0,16848473.9,16848543.81710845,16885635.81710845,0.0,0.0,69.91710845008492,37161.917108450085,37092.0
15613.0,16866536.4,16866820.850598462,16888428.850598462,0.0,0.0,284.4505984634161,21892.450598463416,21608.0
15611.0,16866494.75,16866816.40654768,16888436.40654768,0.0,0.0,321.65654768049717,21941.656547680497,21620.0
15620.0,16867028.55,16867151.55,16888810.55,0.0,0.0,123.0,21782.0,21659.0
15570.0,16848483.25,16848543.81710845,16889073.631711423,2.0,14.0,60.56710844859481,40590.3817114234,40529.8146029748
15572.0,16850008.15,16851611.8,16894961.8,0.0,0.0,1603.6500000022352,44953.650000002235,43350.0
15573.0,16850043.849999998,16851612.578534316,16894993.578534316,0.0,0.0,1568.7285343185067,44949.72853431851,43381.0
15578.0,16850882.8,16851625.886552498,16900210.232256506,4.0,0.0,743.0865524969995,49327.43225650489,48584.345704007894
15625.0,16868471.849999998,16900210.232256506,16900684.23870841,1.0,0.0,31738.382256507874,32212.388708412647,474.0064519047737
15619.0,16866825.4,16866927.246186968,16904000.246186968,0.0,0.0,101.84618696942925,37174.84618696943,37073.0
15576.0,16850813.95,16851618.772559594,16904890.772559594,0.0,0.0,804.822559595108,54076.82255959511,53272.0
15575.0,16850695.8,16851616.070285786,16905223.070285786,0.0,0.0,920.2702857851982,54527.2702857852,53607.0
15601.0,16862100.25,16862100.25,16917108.25,0.0,0.0,0.0,55008.0,55008.0
15631.0,16916409.3,16917108.25,16918145.25,0.0,0.0,698.9499999992549,1735.949999999255,1037.0
15634.0,16918709.4,16919074.416058764,16919174.416058764,0.0,0.0,365.0160587653518,465.0160587653518,100.0
15635.0,16919095.3,16919174.416058764,16919246.416058764,0.0,0.0,79.1160587631166,151.1160587631166,72.0
15632.0,16917106.3,16917110.105405446,16919583.464293696,2.0,1.0,3.8054054453969,2477.164293695241,2473.3588882498443
15637.0,16919429.349999998,16919583.464293696,16919679.464293696,0.0,0.0,154.11429369822145,250.11429369822145,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15638.0,16919644.4,16920063.02039093,16920488.02039093,0.0,0.0,418.620390933007,843.620390933007,425.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15649.0,16920540.3,16920557.083713893,16920768.083713893,0.0,0.0,16.78371389210224,227.78371389210224,211.0
15650.0,16920678.849999998,16920768.083713893,16920887.083713893,0.0,0.0,89.23371389508247,208.23371389508247,119.0
15651.0,16920765.55,16920768.765196245,16920971.765196245,0.0,0.0,3.215196244418621,206.21519624441862,203.0
15642.0,16919681.8,16920556.349999998,16921065.349999998,0.0,0.0,874.5499999970198,1383.5499999970198,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15615.0,16866798.2,16866827.221262585,16921849.221262585,0.0,0.0,29.02126258611679,55051.02126258612,55022.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15624.0,16868231.3,16869083.512838654,16926122.512838654,0.0,0.0,852.212838653475,57891.212838653475,57039.0
15655.0,16921939.4,16922899.68917173,16926223.474830512,2.0,0.0,960.2891717329621,4284.0748305134475,3323.7856587804854
15658.0,16924609.25,16926122.512838654,16927168.512838654,0.0,0.0,1513.26283865422,2559.26283865422,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15616.0,16866810.099999998,16866831.053929128,16929037.053929128,0.0,0.0,20.953929129987955,62226.95392912999,62206.0
15614.0,16866790.55,16866823.77951747,16929051.77951747,0.0,0.0,33.229517471045256,62261.229517471045,62228.0
15618.0,16866822.0,16866925.366801683,16929109.366801683,0.0,0.0,103.36680168285966,62287.36680168286,62184.0
15665.0,16928917.05,16929037.053929128,16929129.053929128,0.0,0.0,120.00392912700772,212.00392912700772,92.0
15617.0,16866816.9,16866924.41033974,16929130.41033974,0.0,0.0,107.51033974066377,62313.510339740664,62206.0
15666.0,16929197.55,16929197.55,16929286.55,0.0,0.0,0.0,89.0,89.0
15664.0,16928578.75,16929037.053929128,16929354.053929128,0.0,0.0,458.3039291277528,775.3039291277528,317.0
15663.0,16928002.45,16929037.053929128,16929399.053929128,0.0,0.0,1034.6039291284978,1396.6039291284978,362.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15677.0,16934226.15,16937849.889286403,16937940.889286403,0.0,0.0,3623.739286404103,3714.739286404103,91.0
15683.0,16934725.099999998,16937846.45,16937946.45,0.0,0.0,3121.35000000149,3221.35000000149,100.0
15674.0,16933859.8,16937848.85210864,16937956.85210864,0.0,0.0,3989.0521086379886,4097.052108637989,108.0
15678.0,16934337.5,16937940.889286403,16938014.889286403,0.0,0.0,3603.389286402613,3677.389286402613,74.0
15577.0,16850850.5,16851622.106620226,16938022.106620226,0.0,0.0,771.6066202260554,87171.60662022606,86400.0
15679.0,16934427.599999998,16937956.85210864,16938029.85210864,0.0,0.0,3529.252108640969,3602.252108640969,73.0
15684.0,16935404.25,16937946.45,16938078.45,0.0,0.0,2542.199999999255,2674.199999999255,132.0
15681.0,16934625.65,16938022.106620226,16938119.106620226,0.0,0.0,3396.4566202275455,3493.4566202275455,97.0
15680.0,16934534.7,16938014.889286403,16938120.889286403,0.0,0.0,3480.189286403358,3586.189286403358,106.0
15682.0,16934716.599999998,16938029.85210864,16938140.85210864,0.0,0.0,3313.252108640969,3424.252108640969,111.0
15685.0,16935475.65,16938119.106620226,16938192.106620226,0.0,0.0,2643.4566202275455,2716.4566202275455,73.0
15687.0,16935608.25,16938078.45,16938192.45,0.0,0.0,2470.199999999255,2584.199999999255,114.0
15686.0,16935603.15,16938120.889286403,16938214.889286403,0.0,0.0,2517.739286404103,2611.739286404103,94.0
15689.0,16935670.3,16938140.85210864,16938221.85210864,0.0,0.0,2470.5521086379886,2551.5521086379886,81.0
15692.0,16936049.4,16938192.45,16938257.45,0.0,0.0,2143.050000000745,2208.050000000745,65.0
15690.0,16935711.099999998,16938192.106620226,16938262.106620226,0.0,0.0,2481.0066202282906,2551.0066202282906,70.0
15691.0,16935867.5,16938192.106620226,16938281.106620226,0.0,0.0,2324.6066202260554,2413.6066202260554,89.0
15693.0,16936055.349999998,16938214.889286403,16938290.889286403,0.0,0.0,2159.539286404848,2235.539286404848,76.0
15698.0,16936828.0,16938221.85210864,16938294.85210864,0.0,0.0,1393.8521086387336,1466.8521086387336,73.0
15695.0,16936176.9,16938214.889286403,16938294.889286403,0.0,0.0,2037.989286404103,2117.989286404103,80.0
15699.0,16936894.3,16938262.106620226,16938336.106620226,0.0,0.0,1367.8066202253103,1441.8066202253103,74.0
15700.0,16937019.25,16938290.889286403,16938398.889286403,0.0,0.0,1271.639286402613,1379.639286402613,108.0
15672.0,16932793.05,16937847.11904167,16938895.11904167,0.0,0.0,5054.069041669369,6102.069041669369,1048.0
15701.0,16937223.25,16938294.85210864,16938954.85210864,0.0,0.0,1071.6021086387336,1731.6021086387336,660.0
15715.0,16938858.65,16938895.11904167,16938990.11904167,0.0,0.0,36.46904167160392,131.46904167160392,95.0
15707.0,16938739.65,16938841.168465383,16939039.458048593,3.0,0.0,101.51846538484097,299.808048594743,198.28958320990205
15703.0,16937828.45,16938336.106620226,16939099.544463765,3.0,1.0,507.65662022680044,1271.0944637656212,763.4378435388207
15716.0,16938988.7,16938990.11904167,16939136.11904167,0.0,0.0,1.41904167085886,147.41904167085886,146.0
15673.0,16933032.75,16937847.88600168,16939410.88600168,0.0,0.0,4815.136001680046,6378.136001680046,1563.0
15676.0,16934130.95,16938022.106620226,16941494.106620226,0.0,0.0,3891.1566202268004,7363.1566202268,3472.0
15675.0,16933915.05,16938022.106620226,16942009.106620226,0.0,0.0,4107.05662022531,8094.05662022531,3987.0
15720.0,16941289.65,16941494.106620226,16943447.106620226,0.0,0.0,204.4566202275455,2157.4566202275455,1953.0
15560.0,16846674.45,16846674.45,16943806.49916552,18.0,12.0,0.0,97132.04916552082,97132.04916552082
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947023.285014074,16947070.285014074,0.0,0.0,2779.0350140742958,2826.0350140742958,47.0
15747.0,16944144.8,16947022.830865763,16947100.830865763,0.0,0.0,2878.0308657623827,2956.0308657623827,78.0
15722.0,16941305.8,16942009.106620226,16947479.106620226,0.0,0.0,703.3066202253103,6173.30662022531,5470.0
15721.0,16941293.9,16941495.09590988,16948350.09590988,0.0,0.0,201.19590988010168,7056.195909880102,6855.0
15723.0,16941311.75,16943447.106620226,16949269.106620226,0.0,0.0,2135.3566202260554,7957.356620226055,5822.0
15667.0,16929914.95,16931966.567821525,16949966.567821525,0.0,0.0,2051.6178215257823,20051.617821525782,18000.0
15724.0,16941317.7,16943806.49916552,16950568.49916552,0.0,0.0,2488.799165520817,9250.799165520817,6762.0
15727.0,16941369.55,16948350.09590988,16952702.09590988,0.0,0.0,6980.5459098778665,11332.545909877867,4352.0
15728.0,16941837.9,16949269.106620226,16953022.106620226,0.0,0.0,7431.2066202275455,11184.206620227545,3753.0
15726.0,16941363.599999998,16947479.106620226,16953057.106620226,0.0,0.0,6115.506620228291,11693.50662022829,5578.0
15725.0,16941322.8,16947022.5,16953555.5,0.0,0.0,5699.699999999255,12232.699999999255,6533.0
15733.0,16941873.599999998,16953555.5,16955171.5,0.0,0.0,11681.900000002235,13297.900000002235,1616.0
15729.0,16941852.349999998,16950568.49916552,16956306.49916552,0.0,0.0,8716.149165522307,14454.149165522307,5738.0
15656.0,16924147.7,16929198.743044384,16957496.743044384,0.0,0.0,5051.043044384569,33349.04304438457,28298.0
15731.0,16941862.55,16953022.106620226,16957835.106620226,0.0,0.0,11159.55662022531,15972.55662022531,4813.0
15730.0,16941858.3,16952702.09590988,16958172.09590988,0.0,0.0,10843.795909877867,16313.795909877867,5470.0
15732.0,16941868.5,16953057.106620226,16958667.106620226,0.0,0.0,11188.606620226055,16798.606620226055,5610.0
15566.0,16848139.849999998,16848228.21602857,16959673.21602857,0.0,0.0,88.36602857336402,111533.36602857336,111445.0
15738.0,16942169.4,16958172.09590988,16960624.09590988,0.0,0.0,16002.695909880102,18454.6959098801,2452.0
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15734.0,16941880.4,16955171.5,16960676.5,0.0,0.0,13291.10000000149,18796.10000000149,5505.0
15743.0,16942204.25,16960676.5,16961599.5,0.0,0.0,18472.25,19395.25,923.0
15737.0,16942152.4,16957835.106620226,16961759.106620226,0.0,0.0,15682.706620227545,19606.706620227545,3924.0
15744.0,16942208.5,16961599.5,16962237.5,0.0,0.0,19391.0,20029.0,638.0
15735.0,16941901.65,16956306.49916552,16962481.49916552,0.0,0.0,14404.849165521562,20579.849165521562,6175.0
15742.0,16942200.849999998,16960624.09590988,16962501.09590988,0.0,0.0,18423.245909880847,20300.245909880847,1877.0
15740.0,16942183.849999998,16959673.21602857,16963040.21602857,0.0,0.0,17489.366028573364,20856.366028573364,3367.0
15736.0,16941907.599999998,16957496.743044384,16963189.743044384,0.0,0.0,15589.143044386059,21282.14304438606,5693.0
15745.0,16942214.45,16961759.106620226,16964656.106620226,0.0,0.0,19544.6566202268,22441.6566202268,2897.0
15739.0,16942178.75,16958667.106620226,16967560.106620226,0.0,0.0,16488.356620226055,25381.356620226055,8893.0
15702.0,16937812.3,16949966.567821525,16967966.567821525,0.0,0.0,12154.267821524292,30154.267821524292,18000.0
15741.0,16942193.2,16959673.87928825,16968478.87928825,0.0,0.0,17480.679288249463,26285.679288249463,8805.0
15567.0,16848435.65,16848543.81710845,16978143.81710845,0.0,0.0,108.16710845008492,129708.16710845008,129600.0
15568.0,16848445.849999998,16848543.81710845,16978143.81710845,0.0,0.0,97.96710845082998,129697.96710845083,129600.0
15714.0,16938772.8,16978143.81710845,16978254.81710845,0.0,0.0,39371.01710844785,39482.01710844785,111.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15536.0,16818458.7,16823046.794536024,16985270.703002837,1.0,1.0,4588.094536025077,166812.0030028373,162223.90846681222
15705.0,16938728.599999998,16985270.703002837,16985521.808631297,1.0,0.0,46542.10300283879,46793.208631299436,251.10562846064568
15643.0,16919697.099999998,16921065.349999998,16986558.349999998,0.0,0.0,1368.25,66861.25,65493.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.70894084,16988349.70894084,0.0,0.0,423.0589408427477,531.0589408427477,108.0
15646.0,16920117.849999998,16922899.68917173,16988622.68917173,0.0,0.0,2781.839171733707,68504.8391717337,65723.0
15704.0,16938527.15,16985521.808631297,16989184.710422017,3.0,0.0,46994.65863129869,50657.56042201817,3662.9017907194793
15706.0,16938732.849999998,16989184.710422017,16989319.710422017,0.0,0.0,50451.860422018915,50586.860422018915,135.0
15713.0,16938768.55,16989319.710422017,16989432.710422017,0.0,0.0,50551.160422015935,50664.160422015935,113.0
15709.0,16938749.0,16989184.710422017,16989442.158727497,0.0,0.0,50435.71042201668,50693.15872749686,257.44830548018217
15627.0,16868822.05,16871352.2,16989708.2,0.0,0.0,2530.14999999851,120886.14999999851,118356.0
15708.0,16938743.9,16989442.158727497,16990122.060557026,1.0,1.0,50698.25872749835,51378.160557027906,679.9018295295537
15712.0,16938764.3,16990122.060557026,16990842.634109277,3.0,0.0,51357.76055702567,52078.33410927653,720.5735522508621
15756.0,16988878.599999998,16988878.599999998,16996514.599999998,0.0,0.0,0.0,7636.0,7636.0
15758.0,16991858.7,16996514.599999998,16996601.599999998,0.0,0.0,4655.89999999851,4742.89999999851,87.0
15764.0,16991871.45,16996519.988113094,16996601.988113094,0.0,0.0,4648.538113094866,4730.538113094866,82.0
15668.0,16931736.5,16931967.430036932,16996611.430036932,0.0,0.0,230.93003693223,64874.93003693223,64644.0
15757.0,16991820.45,16996514.599999998,16996628.599999998,0.0,0.0,4694.14999999851,4808.14999999851,114.0
15759.0,16991859.55,16996514.599999998,16996628.599999998,0.0,0.0,4655.04999999702,4769.04999999702,114.0
15760.0,16991859.55,16996514.599999998,16996628.599999998,0.0,0.0,4655.04999999702,4769.04999999702,114.0
15761.0,16991859.55,16996515.62102664,16996629.62102664,0.0,0.0,4656.07102663815,4770.07102663815,114.0
15765.0,16991871.45,16996523.126606386,16996632.126606386,0.0,0.0,4651.6766063869,4760.6766063869,109.0
15766.0,16991872.3,16996527.02210714,16996636.02210714,0.0,0.0,4654.722107138485,4763.722107138485,109.0
15767.0,16991872.3,16996531.210341673,16996640.210341673,0.0,0.0,4658.910341672599,4767.910341672599,109.0
15762.0,16991860.4,16996517.43774524,16996642.43774524,0.0,0.0,4657.037745241076,4782.037745241076,125.0
15770.0,16991898.65,16996541.72156273,16996649.72156273,0.0,0.0,4643.071562729776,4751.071562729776,108.0
15771.0,16991898.65,16996547.491477344,16996655.491477344,0.0,0.0,4648.841477345675,4756.841477345675,108.0
15769.0,16991893.55,16996536.11847494,16996661.11847494,0.0,0.0,4642.568474940956,4767.568474940956,125.0
15797.0,16993313.05,16996628.599999998,16996676.599999998,0.0,0.0,3315.5499999970198,3363.5499999970198,48.0
15798.0,16993318.15,16996632.126606386,16996706.126606386,0.0,0.0,3313.976606387645,3387.976606387645,74.0
15772.0,16991898.65,16996553.49613004,16996706.49613004,0.0,0.0,4654.846130043268,4807.846130043268,153.0
15799.0,16993318.15,16996636.02210714,16996710.02210714,0.0,0.0,3317.87210714072,3391.87210714072,74.0
15768.0,16991872.3,16996642.43774524,16996751.43774524,0.0,0.0,4770.137745238841,4879.137745238841,109.0
15784.0,16991942.849999998,16996601.988113094,16996754.988113094,0.0,0.0,4659.138113096356,4812.138113096356,153.0
15816.0,16993820.5,16996649.72156273,16996772.72156273,0.0,0.0,2829.221562728286,2952.221562728286,123.0
15785.0,16991942.849999998,16996628.599999998,16996816.599999998,0.0,0.0,4685.75,4873.75,188.0
15786.0,16991943.7,16996628.599999998,16996816.599999998,0.0,0.0,4684.89999999851,4872.89999999851,188.0
15800.0,16993319.0,16996706.49613004,16996822.49613004,0.0,0.0,3387.496130041778,3503.496130041778,116.0
15787.0,16991943.7,16996640.210341673,16996823.210341673,0.0,0.0,4696.510341674089,4879.510341674089,183.0
15776.0,16991914.8,16996601.599999998,16996827.599999998,0.0,0.0,4686.79999999702,4912.79999999702,226.0
15777.0,16991914.8,16996611.430036932,16996859.430036932,0.0,0.0,4696.630036931485,4944.630036931485,248.0
15812.0,16993811.15,16996661.11847494,16996883.220125914,0.0,0.0,2849.968474943191,3072.07012591511,222.1016509719193
15774.0,16991899.5,16996611.430036932,16996897.81641604,5.0,0.0,4711.93003693223,4998.316416040063,286.3863791078329
15778.0,16991914.8,16996628.599999998,16996899.599999998,0.0,0.0,4713.79999999702,4984.79999999702,271.0
15779.0,16991914.8,16996629.62102664,16996900.62102664,0.0,0.0,4714.82102663815,4985.82102663815,271.0
15788.0,16991943.7,16996822.49613004,16997028.49613004,0.0,0.0,4878.796130042523,5084.796130042523,206.0
15780.0,16991914.8,16996751.43774524,16997053.43774524,0.0,0.0,4836.637745238841,5138.637745238841,302.0
15801.0,16993319.0,16997028.49613004,16997144.49613004,0.0,0.0,3709.496130041778,3825.496130041778,116.0
15808.0,16993800.95,16996859.430036932,16997197.40809026,2.0,0.0,3058.480036932975,3396.458090260625,337.97805332764983
15830.0,16995845.2,16997053.43774524,16997199.43774524,0.0,0.0,1208.2377452403307,1354.2377452403307,146.0
15793.0,16992194.45,16997197.40809026,16997284.40809026,0.0,0.0,5002.958090260625,5089.958090260625,87.0
15794.0,16992567.599999998,16997223.280021645,16997329.280021645,0.0,0.0,4655.680021647364,4761.680021647364,106.0
15833.0,16997222.2,16997222.2,16997332.2,0.0,0.0,0.0,110.0,110.0
15795.0,16992749.5,16997284.40809026,16997357.40809026,0.0,0.0,4534.90809025988,4607.90809025988,73.0
15796.0,16992925.45,16997329.280021645,16997402.280021645,0.0,0.0,4403.830021645874,4476.830021645874,73.0
15781.0,16991915.65,16996897.81641604,16997430.548875183,2.0,1.0,4982.166416041553,5514.898875184357,532.7324591428041
15806.0,16993574.0,16997357.40809026,16997472.40809026,0.0,0.0,3783.40809025988,3898.40809025988,115.0
15807.0,16993710.849999998,16997402.280021645,16997507.280021645,0.0,0.0,3691.430021647364,3796.430021647364,105.0
15815.0,16993816.25,16997430.548875183,16997564.548875183,0.0,0.0,3614.298875182867,3748.298875182867,134.0
15763.0,16991860.4,16997564.548875183,16997689.548875183,0.0,0.0,5704.148875184357,5829.148875184357,125.0
15835.0,16997597.05,16997689.794265248,16997796.794265248,0.0,0.0,92.74426524713635,199.74426524713635,107.0
15773.0,16991899.5,16997689.548875183,16997797.548875183,0.0,0.0,5790.048875182867,5898.048875182867,108.0
15837.0,16997691.4,16997796.794265248,16997900.794265248,0.0,0.0,105.39426524937153,209.39426524937153,104.0
15838.0,16997796.8,16997798.174669567,16997952.174669567,0.0,0.0,1.3746695667505264,155.37466956675053,154.0
15789.0,16991943.7,16997797.548875183,16998034.572688185,1.0,0.0,5853.848875183612,6090.872688185424,237.0238130018115
15839.0,16997971.05,16998035.15125787,16998150.15125787,0.0,0.0,64.10125786811113,179.10125786811113,115.0
15782.0,16991915.65,16998034.572688185,16998563.666397985,0.0,0.0,6118.922688186169,6648.016397986561,529.0937098003924
15790.0,16991944.55,16998563.666397985,16998747.88648625,0.0,0.0,6619.116397984326,6803.336486250162,184.22008826583624
15802.0,16993319.0,16998747.88648625,16998974.482167695,2.0,1.0,5428.886486250907,5655.482167694718,226.59568144381046
15630.0,16915570.349999998,16917109.037782434,16999025.037782434,0.0,0.0,1538.6877824366093,83454.68778243661,81916.0
15811.0,16993811.15,16998974.482167695,16999077.482167695,0.0,0.0,5163.332167696208,5266.332167696208,103.0
15813.0,16993811.15,16999077.482167695,16999266.549784638,0.0,0.0,5266.332167696208,5455.399784639478,189.06761694326997
15831.0,16997004.599999998,16999266.78746002,16999370.78746002,0.0,0.0,2262.18746002391,2366.18746002391,104.0
15832.0,16997146.55,16999370.78746002,16999486.78746002,0.0,0.0,2224.2374600209296,2340.2374600209296,116.0
15819.0,16993830.7,16999266.549784638,16999529.126949683,0.0,1.0,5435.849784638733,5698.426949683577,262.57716504484415
15834.0,16997454.25,16999486.78746002,16999621.78746002,0.0,0.0,2032.5374600216746,2167.5374600216746,135.0
15821.0,16993840.05,16999621.78746002,16999762.917203978,1.0,0.0,5781.73746002093,5922.867203976959,141.12974395602942
15841.0,16999733.95,16999762.917203978,16999835.917203978,0.0,0.0,28.967203978449106,101.9672039784491,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000060.439386226,3.0,1.0,0.0,98.68938622623682,98.68938622623682
15749.0,16944382.8,16963040.21602857,17000926.06195404,3.0,1.0,18657.416028570384,56543.261954039335,37885.84592546895
15823.0,16993965.0,16997472.40809026,17001293.40809026,0.0,0.0,3507.40809025988,7328.40809025988,3821.0
15845.0,17001368.5,17001368.5,17001523.16153875,4.0,0.0,0.0,154.66153874993324,154.66153874993324
15633.0,16918145.849999998,16919075.410474785,17001883.410474785,0.0,0.0,929.5604747869074,83737.56047478691,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15775.0,16991899.5,17001883.410474785,17001977.410474785,0.0,0.0,9983.910474784672,10077.910474784672,94.0
15803.0,16993319.0,17001977.410474785,17002093.410474785,0.0,0.0,8658.410474784672,8774.410474784672,116.0
15817.0,16993820.5,17002093.410474785,17002176.410474785,0.0,0.0,8272.910474784672,8355.910474784672,83.0
15849.0,17002119.9,17002176.410474785,17002247.410474785,0.0,0.0,56.510474786162376,127.51047478616238,71.0
15809.0,16993800.95,17001978.114032786,17002365.442615353,2.0,0.0,8177.164032787085,8564.492615353316,387.3285825662315
15804.0,16993319.849999998,17002365.442615353,17002539.630737215,0.0,0.0,9045.592615354806,9219.780737217516,174.18812186270952
15826.0,16994905.099999998,17002539.630737215,17003080.193963308,0.0,0.0,7634.530737217516,8175.0939633101225,540.5632260926068
15840.0,16999333.599999998,16999372.470442012,17003194.470442012,0.0,0.0,38.870442014187574,3860.8704420141876,3822.0
15827.0,16995234.9,17003080.193963308,17003455.06810693,0.0,0.0,7845.293963309377,8220.168106932193,374.8741436228156
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15829.0,16995341.15,16996900.62102664,17005291.62102664,0.0,0.0,1559.4710266403854,9950.471026640385,8391.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15824.0,16994061.9,16996560.30038465,17005685.30038465,0.0,0.0,2498.4003846496344,11623.400384649634,9125.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.34899787,17007121.34899787,0.0,0.0,98.14899786934257,209.14899786934257,111.0
15861.0,17007111.099999998,17007121.34899787,17007232.34899787,0.0,0.0,10.248997870832682,121.24899787083268,111.0
15862.0,17007124.7,17007232.34899787,17007321.34899787,0.0,0.0,107.64899786934257,196.64899786934257,89.0
15863.0,17007282.8,17007321.34899787,17007421.34899787,0.0,0.0,38.54899786785245,138.54899786785245,100.0
15864.0,17007290.45,17007321.82308187,17007494.82308187,0.0,0.0,31.373081870377064,204.37308187037706,173.0
15865.0,17007375.45,17007421.34899787,17007572.34899787,0.0,0.0,45.898997869342566,196.89899786934257,151.0
15746.0,16943095.9,16962481.49916552,17007604.49916552,0.0,0.0,19385.599165521562,64508.59916552156,45123.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007604.49916552,17007764.49916552,0.0,0.0,2.9491655193269253,162.94916551932693,160.0
15836.0,16997608.95,16999762.917203978,17007826.917203978,0.0,0.0,2153.967203978449,10217.96720397845,8064.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15791.0,16991944.55,17007945.113936994,17008178.113936994,0.0,0.0,16000.56393699348,16233.56393699348,233.0
15870.0,17008053.75,17008136.84832384,17008318.84832384,0.0,0.0,83.09832384064794,265.09832384064794,182.0
15810.0,16993801.8,17008178.113936994,17008325.113936994,0.0,0.0,14376.31393699348,14523.31393699348,147.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15814.0,16993812.0,17008325.113936994,17008418.113936994,0.0,0.0,14513.113936994225,14606.113936994225,93.0
15872.0,17008178.7,17008318.84832384,17008482.84832384,0.0,0.0,140.148323841393,304.148323841393,164.0
15818.0,16993820.5,17008418.113936994,17008533.113936994,0.0,0.0,14597.613936994225,14712.613936994225,115.0
15820.0,16993831.55,17008533.113936994,17008626.113936994,0.0,0.0,14701.56393699348,14794.56393699348,93.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.22281406,17008723.22281406,0.0,0.0,2.8228140622377396,406.82281406223774,404.0
