id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16865532.8,16868890.8,0.0,0.0,1854.9500000029802,5212.95000000298,3358.0
15607.0,16865508.75,16865534.255565863,16869052.255565863,0.0,0.0,25.505565863102674,3543.5055658631027,3518.0
15623.0,16868173.5,16869052.255565863,16869136.255565863,0.0,0.0,878.7555658631027,962.7555658631027,84.0
15530.0,16809742.8,16809742.8,16870912.8,0.0,0.0,0.0,61170.0,61170.0
15540.0,16842943.8,16843230.578099802,16871334.578099802,0.0,0.0,286.77809980139136,28390.77809980139,28104.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15506.0,16653829.85,16659458.89829831,16874220.206195395,7.0,9.0,5629.0482983104885,220390.3561953958,214761.30789708532
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15559.0,16845971.5,16846048.164058667,16882048.164058667,0.0,0.0,76.66405866667628,36076.664058666676,36000.0
15541.0,16842974.4,16843230.12035738,16882670.49951592,6.0,7.0,255.7203573808074,39696.09951592237,39440.37915854156
15569.0,16848473.9,16849012.10978785,16886104.10978785,0.0,0.0,538.2097878530622,37630.20978785306,37092.0
15613.0,16866536.4,16866786.118707802,16888394.118707802,0.0,0.0,249.7187078036368,21857.718707803637,21608.0
15611.0,16866494.75,16866783.69913127,16888403.69913127,0.0,0.0,288.9491312690079,21908.949131269008,21620.0
15620.0,16867028.55,16867151.55,16888810.55,0.0,0.0,123.0,21782.0,21659.0
15570.0,16848483.25,16849012.787933692,16891064.84686996,3.0,5.0,529.5379336923361,42581.59686996043,42052.05893626809
15572.0,16850008.15,16850422.24396329,16893772.24396329,0.0,0.0,414.09396329149604,43764.093963291496,43350.0
15573.0,16850043.849999998,16850422.24396329,16893803.24396329,0.0,0.0,378.3939632922411,43759.39396329224,43381.0
15578.0,16850882.8,16851618.85847026,16901518.127779752,3.0,1.0,736.0584702603519,50635.32777975127,49899.26930949092
15625.0,16868471.849999998,16901518.127779752,16901935.926275924,1.0,0.0,33046.27777975425,33464.07627592608,417.7984961718321
15576.0,16850813.95,16851613.898954507,16904885.898954507,0.0,0.0,799.9489545077085,54071.94895450771,53272.0
15575.0,16850695.8,16851612.56170429,16905219.56170429,0.0,0.0,916.7617042884231,54523.76170428842,53607.0
15619.0,16866825.4,16869052.255565863,16906125.255565863,0.0,0.0,2226.855565864593,39299.85556586459,37073.0
15601.0,16862100.25,16862100.25,16917108.25,0.0,0.0,0.0,55008.0,55008.0
15631.0,16916409.3,16917108.25,16918145.25,0.0,0.0,698.9499999992549,1735.949999999255,1037.0
15560.0,16846674.45,16846674.45,16918795.16434368,6.0,4.0,0.0,72120.71434368193,72120.71434368193
15634.0,16918709.4,16918795.16434368,16918895.16434368,0.0,0.0,85.76434368267655,185.76434368267655,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15632.0,16917106.3,16917110.706649512,16919983.706649512,0.0,0.0,4.406649511307478,2877.4066495113075,2873.0
15637.0,16919429.349999998,16919983.706649512,16920079.706649512,0.0,0.0,554.3566495142877,650.3566495142877,96.0
15645.0,16920061.75,16920079.706649512,16920145.706649512,0.0,0.0,17.956649512052536,83.95664951205254,66.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15638.0,16919644.4,16919984.69248655,16920409.69248655,0.0,0.0,340.29248655214906,765.2924865521491,425.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15649.0,16920540.3,16920557.11187567,16920768.11187567,0.0,0.0,16.81187566742301,227.811875667423,211.0
15650.0,16920678.849999998,16920768.11187567,16920887.11187567,0.0,0.0,89.26187567040324,208.26187567040324,119.0
15651.0,16920765.55,16920768.533449113,16920971.533449113,0.0,0.0,2.98344911262393,205.98344911262393,203.0
15642.0,16919681.8,16920556.349999998,16921065.349999998,0.0,0.0,874.5499999970198,1383.5499999970198,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15615.0,16866798.2,16867154.143001493,16922176.143001493,0.0,0.0,355.9430014938116,55377.94300149381,55022.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15624.0,16868231.3,16869052.255565863,16926091.255565863,0.0,0.0,820.9555658623576,57859.95556586236,57039.0
15655.0,16921939.4,16923513.3,16926130.3,0.0,0.0,1573.9000000022352,4190.900000002235,2617.0
15658.0,16924609.25,16926091.255565863,16927137.255565863,0.0,0.0,1482.0055658631027,2528.0055658631027,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15616.0,16866810.099999998,16867156.54597437,16929362.54597437,0.0,0.0,346.4459743723273,62552.44597437233,62206.0
15614.0,16866790.55,16867152.298531074,16929380.298531074,0.0,0.0,361.74853107333183,62589.74853107333,62228.0
15666.0,16929197.55,16929362.54597437,16929451.54597437,0.0,0.0,164.9959743693471,253.9959743693471,89.0
15665.0,16928917.05,16929362.54597437,16929454.54597437,0.0,0.0,445.4959743693471,537.4959743693471,92.0
15664.0,16928578.75,16929362.54597437,16929679.54597437,0.0,0.0,783.7959743700922,1100.7959743700922,317.0
15663.0,16928002.45,16929362.54597437,16929724.54597437,0.0,0.0,1360.0959743708372,1722.0959743708372,362.0
15618.0,16866822.0,16869052.255565863,16931236.255565863,0.0,0.0,2230.2555658631027,64414.2555658631,62184.0
15617.0,16866816.9,16869052.255565863,16931258.255565863,0.0,0.0,2235.355565864593,64441.35556586459,62206.0
15577.0,16850850.5,16851615.867991548,16938015.867991548,0.0,0.0,765.3679915480316,87165.36799154803,86400.0
15678.0,16934337.5,16938020.71869402,16938094.71869402,0.0,0.0,3683.2186940200627,3757.2186940200627,74.0
15679.0,16934427.599999998,16938022.74405999,16938095.74405999,0.0,0.0,3595.1440599933267,3668.1440599933267,73.0
15677.0,16934226.15,16938015.867991548,16938106.867991548,0.0,0.0,3789.7179915495217,3880.7179915495217,91.0
15685.0,16935475.65,16938045.93325076,16938118.93325076,0.0,0.0,2570.283250760287,2643.283250760287,73.0
15674.0,16933859.8,16938015.867991548,16938123.867991548,0.0,0.0,4156.0679915472865,4264.0679915472865,108.0
15681.0,16934625.65,16938028.91039422,16938125.91039422,0.0,0.0,3403.2603942230344,3500.2603942230344,97.0
15680.0,16934534.7,16938025.47777705,16938131.47777705,0.0,0.0,3490.7777770496905,3596.7777770496905,106.0
15683.0,16934725.099999998,16938036.904103722,16938136.904103722,0.0,0.0,3311.8041037246585,3411.8041037246585,100.0
15690.0,16935711.099999998,16938069.202441566,16938139.202441566,0.0,0.0,2358.1024415679276,2428.1024415679276,70.0
15689.0,16935670.3,16938062.51173981,16938143.51173981,0.0,0.0,2392.211739808321,2473.211739808321,81.0
15682.0,16934716.599999998,16938032.793234825,16938143.793234825,0.0,0.0,3316.1932348273695,3427.1932348273695,111.0
15686.0,16935603.15,16938050.975991756,16938144.975991756,0.0,0.0,2447.825991757214,2541.825991757214,94.0
15692.0,16936049.4,16938084.347893756,16938149.347893756,0.0,0.0,2034.947893757373,2099.947893757373,65.0
15669.0,16931966.0,16938015.867991548,16938152.867991548,0.0,0.0,6049.867991548032,6186.867991548032,137.0
15691.0,16935867.5,16938076.467351522,16938165.467351522,0.0,0.0,2208.9673515222967,2297.9673515222967,89.0
15693.0,16936055.349999998,16938092.793285336,16938168.793285336,0.0,0.0,2037.4432853385806,2113.4432853385806,76.0
15687.0,16935608.25,16938056.47364913,16938170.47364913,0.0,0.0,2448.2236491292715,2562.2236491292715,114.0
15684.0,16935404.25,16938041.228208005,16938173.228208005,0.0,0.0,2636.9782080054283,2768.9782080054283,132.0
15695.0,16936176.9,16938101.623674117,16938181.623674117,0.0,0.0,1924.7236741185188,2004.7236741185188,80.0
15698.0,16936828.0,16938110.53275051,16938183.53275051,0.0,0.0,1282.5327505096793,1355.5327505096793,73.0
15670.0,16932085.849999998,16938015.867991548,16938192.867991548,0.0,0.0,5930.017991550267,6107.017991550267,177.0
15699.0,16936894.3,16938119.796051405,16938193.796051405,0.0,0.0,1225.4960514046252,1299.4960514046252,74.0
15700.0,16937019.25,16938129.713548236,16938237.713548236,0.0,0.0,1110.4635482355952,1218.4635482355952,108.0
15701.0,16937223.25,16938139.964925963,16938799.964925963,0.0,0.0,916.7149259634316,1576.7149259634316,660.0
15703.0,16937828.45,16938150.301434103,16938912.89719414,3.0,1.0,321.8514341041446,1084.4471941404045,762.5957600362599
15707.0,16938739.65,16938739.65,16938938.106152672,2.0,0.0,0.0,198.45615267381072,198.45615267381072
15715.0,16938858.65,16938912.89719414,16939007.89719414,0.0,0.0,54.24719414114952,149.24719414114952,95.0
15672.0,16932793.05,16938015.867991548,16939063.867991548,0.0,0.0,5222.8179915472865,6270.8179915472865,1048.0
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15673.0,16933032.75,16938016.450786177,16939579.450786177,0.0,0.0,4983.700786177069,6546.700786177069,1563.0
15676.0,16934130.95,16938018.78343655,16941490.78343655,0.0,0.0,3887.833436552435,7359.833436552435,3472.0
15675.0,16933915.05,16938017.389386002,16942004.389386002,0.0,0.0,4102.339386001229,8089.339386001229,3987.0
15671.0,16932660.45,16938015.867991548,16943201.867991548,0.0,0.0,5355.417991548777,10541.417991548777,5186.0
15720.0,16941289.65,16941490.78343655,16943443.78343655,0.0,0.0,201.13343655318022,2154.13343655318,1953.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947023.500791963,16947070.500791963,0.0,0.0,2779.25079196319,2826.25079196319,47.0
15747.0,16944144.8,16947022.72251065,16947100.72251065,0.0,0.0,2877.922510650009,2955.922510650009,78.0
15722.0,16941305.8,16942004.389386002,16947474.389386002,0.0,0.0,698.5893860012293,6168.589386001229,5470.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15721.0,16941293.9,16941491.30762689,16948346.30762689,0.0,0.0,197.40762688964605,7052.407626889646,6855.0
15723.0,16941311.75,16943443.78343655,16949265.78343655,0.0,0.0,2132.03343655169,7954.03343655169,5822.0
15728.0,16941837.9,16948346.30762689,16952099.30762689,0.0,0.0,6508.407626889646,10261.407626889646,3753.0
15727.0,16941369.55,16947915.325610284,16952267.325610284,0.0,0.0,6545.775610283017,10897.775610283017,4352.0
15726.0,16941363.599999998,16947914.95,16953492.95,0.0,0.0,6551.35000000149,12129.35000000149,5578.0
15724.0,16941317.7,16947022.5,16953784.5,0.0,0.0,5704.800000000745,12466.800000000745,6762.0
15725.0,16941322.8,16947474.389386002,16954007.389386002,0.0,0.0,6151.589386001229,12684.58938600123,6533.0
15729.0,16941852.349999998,16949265.78343655,16955003.78343655,0.0,0.0,7413.433436553925,13151.433436553925,5738.0
15733.0,16941873.599999998,16953784.5,16955400.5,0.0,0.0,11910.900000002235,13526.900000002235,1616.0
15702.0,16937812.3,16938125.91039422,16956125.91039422,0.0,0.0,313.6103942207992,18313.6103942208,18000.0
15731.0,16941862.55,16952267.325610284,16957080.325610284,0.0,0.0,10404.775610283017,15217.775610283017,4813.0
15730.0,16941858.3,16952099.30762689,16957569.30762689,0.0,0.0,10241.00762688741,15711.00762688741,5470.0
15738.0,16942169.4,16956127.142081454,16958579.142081454,0.0,0.0,13957.742081455886,16409.742081455886,2452.0
15732.0,16941868.5,16953492.95,16959102.95,0.0,0.0,11624.449999999255,17234.449999999255,5610.0
15734.0,16941880.4,16954007.389386002,16959512.389386002,0.0,0.0,12126.989386003464,17631.989386003464,5505.0
15566.0,16848139.849999998,16848458.362093262,16959903.362093262,0.0,0.0,318.5120932646096,111763.51209326461,111445.0
15737.0,16942152.4,16956125.91039422,16960049.91039422,0.0,0.0,13973.510394223034,17897.510394223034,3924.0
15743.0,16942204.25,16959512.389386002,16960435.389386002,0.0,0.0,17308.139386001974,18231.139386001974,923.0
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15744.0,16942208.5,16960049.91039422,16960687.91039422,0.0,0.0,17841.410394221544,18479.410394221544,638.0
15740.0,16942183.849999998,16957569.30762689,16960936.30762689,0.0,0.0,15385.457626890391,18752.45762689039,3367.0
15742.0,16942200.849999998,16959102.95,16960979.95,0.0,0.0,16902.10000000149,18779.10000000149,1877.0
15736.0,16941907.599999998,16955400.5,16961093.5,0.0,0.0,13492.900000002235,19185.900000002235,5693.0
15735.0,16941901.65,16955003.78343655,16961178.78343655,0.0,0.0,13102.13343655318,19277.13343655318,6175.0
15745.0,16942214.45,16960435.389386002,16963332.389386002,0.0,0.0,18220.93938600272,21117.93938600272,2897.0
15739.0,16942178.75,16957080.325610284,16965973.325610284,0.0,0.0,14901.575610283762,23794.575610283762,8893.0
15741.0,16942193.2,16958579.142081454,16967384.142081454,0.0,0.0,16385.94208145514,25190.94208145514,8805.0
15536.0,16818458.7,16823046.607251745,16970441.827791598,1.0,0.0,4587.907251745462,151983.12779159844,147395.22053985298
15714.0,16938772.8,16970441.827791598,16970552.827791598,0.0,0.0,31669.02779159695,31780.02779159695,111.0
15567.0,16848435.65,16848458.43996508,16978058.43996508,0.0,0.0,22.789965081959963,129622.78996508196,129600.0
15568.0,16848445.849999998,16848458.6625471,16978058.6625471,0.0,0.0,12.812547102570534,129612.81254710257,129600.0
15706.0,16938732.849999998,16978058.6625471,16978193.6625471,0.0,0.0,39325.81254710257,39460.81254710257,135.0
15713.0,16938768.55,16978193.6625471,16978306.6625471,0.0,0.0,39425.11254709959,39538.11254709959,113.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15709.0,16938749.0,16980202.75,16980460.22847781,0.0,0.0,41453.75,41711.22847780958,257.4784778095782
15643.0,16919697.099999998,16919989.281726878,16985482.281726878,0.0,0.0,292.18172688037157,65785.18172688037,65493.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15646.0,16920117.849999998,16922176.143001493,16987899.143001493,0.0,0.0,2058.2930014953017,67781.2930014953,65723.0
15753.0,16987818.65,16987899.143001493,16988007.143001493,0.0,0.0,80.49300149455667,188.49300149455667,108.0
15656.0,16924147.7,16959903.362093262,16988201.362093262,0.0,0.0,35755.66209326312,64053.66209326312,28298.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15705.0,16938728.599999998,16988241.43173857,16988524.208072964,1.0,0.0,49512.83173857257,49795.60807296634,282.7763343937695
15704.0,16938527.15,16988524.208072964,16991510.51670645,0.0,0.0,49997.05807296559,52983.366706453264,2986.3086334876716
15708.0,16938743.9,16991510.51670645,16991943.608185712,1.0,0.0,52766.616706453264,53199.70818571374,433.09147926047444
15764.0,16991871.45,16991943.608185712,16992025.608185712,0.0,0.0,72.15818571299314,154.15818571299314,82.0
15758.0,16991858.7,16991943.608185712,16992030.608185712,0.0,0.0,84.90818571299314,171.90818571299314,87.0
15765.0,16991871.45,16991943.608185712,16992052.608185712,0.0,0.0,72.15818571299314,181.15818571299314,109.0
15766.0,16991872.3,16991944.30314023,16992053.30314023,0.0,0.0,72.0031402297318,181.0031402297318,109.0
15770.0,16991898.65,16991946.20890272,16992054.20890272,0.0,0.0,47.558902721852064,155.55890272185206,108.0
15757.0,16991820.45,16991943.608185712,16992057.608185712,0.0,0.0,123.15818571299314,237.15818571299314,114.0
15759.0,16991859.55,16991943.608185712,16992057.608185712,0.0,0.0,84.05818571150303,198.05818571150303,114.0
15760.0,16991859.55,16991943.608185712,16992057.608185712,0.0,0.0,84.05818571150303,198.05818571150303,114.0
15761.0,16991859.55,16991943.608185712,16992057.608185712,0.0,0.0,84.05818571150303,198.05818571150303,114.0
15712.0,16938764.3,16991943.608185712,16992064.608185712,0.0,0.0,53179.3081857115,53300.3081857115,121.0
15762.0,16991860.4,16991943.608185712,16992068.608185712,0.0,0.0,83.2081857137382,208.2081857137382,125.0
15769.0,16991893.55,16991945.164921578,16992070.164921578,0.0,0.0,51.6149215772748,176.6149215772748,125.0
15771.0,16991898.65,16992053.30314023,16992161.30314023,0.0,0.0,154.65314023196697,262.653140231967,108.0
15767.0,16991872.3,16992057.608185712,16992166.608185712,0.0,0.0,185.30818571150303,294.30818571150303,109.0
15773.0,16991899.5,16992064.608185712,16992172.608185712,0.0,0.0,165.1081857122481,273.1081857122481,108.0
15776.0,16991914.8,16991947.30542215,16992173.30542215,0.0,0.0,32.50542214885354,258.50542214885354,226.0
15768.0,16991872.3,16992064.608185712,16992173.608185712,0.0,0.0,192.30818571150303,301.30818571150303,109.0
15784.0,16991942.849999998,16992025.608185712,16992178.608185712,0.0,0.0,82.75818571448326,235.75818571448326,153.0
15763.0,16991860.4,16992064.608185712,16992189.608185712,0.0,0.0,204.2081857137382,329.2081857137382,125.0
15777.0,16991914.8,16991949.201543488,16992197.201543488,0.0,0.0,34.401543486863375,282.4015434868634,248.0
15772.0,16991898.65,16992064.608185712,16992217.608185712,0.0,0.0,165.9581857137382,318.9581857137382,153.0
15785.0,16991942.849999998,16992052.608185712,16992240.608185712,0.0,0.0,109.75818571448326,297.75818571448326,188.0
15786.0,16991943.7,16992057.9893748,16992245.9893748,0.0,0.0,114.28937480226159,302.2893748022616,188.0
15787.0,16991943.7,16992068.608185712,16992251.608185712,0.0,0.0,124.90818571299314,307.90818571299314,183.0
15788.0,16991943.7,16992070.44944524,16992276.44944524,0.0,0.0,126.74944524094462,332.7494452409446,206.0
15774.0,16991899.5,16992064.608185712,16992281.891338203,1.0,2.0,165.1081857122481,382.39133820310235,217.28315249085426
15778.0,16991914.8,16992057.608185712,16992328.608185712,0.0,0.0,142.80818571150303,413.80818571150303,271.0
15779.0,16991914.8,16992064.608185712,16992335.608185712,0.0,0.0,149.80818571150303,420.80818571150303,271.0
15793.0,16992194.45,16992251.608185712,16992338.608185712,0.0,0.0,57.158185712993145,144.15818571299314,87.0
15780.0,16991914.8,16992064.608185712,16992366.608185712,0.0,0.0,149.80818571150303,451.80818571150303,302.0
15789.0,16991943.7,16992190.598781057,16992408.598781057,0.0,0.0,246.8987810574472,464.8987810574472,218.0
15790.0,16991944.55,16992338.608185712,16992522.66254916,0.0,0.0,394.05818571150303,578.1125491596758,184.0543634481728
15781.0,16991915.65,16992172.608185712,16992547.81053947,0.0,1.0,256.9581857137382,632.160539470613,375.2023537568748
15775.0,16991899.5,16992522.66254916,16992616.66254916,0.0,0.0,623.1625491604209,717.1625491604209,94.0
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15782.0,16991915.65,16992189.608185712,16992881.16375631,5.0,0.0,273.9581857137382,965.5137563124299,691.5555705986917
15796.0,16992925.45,16993120.61644373,16993193.61644373,0.0,0.0,195.1664437316358,268.1664437316358,73.0
15791.0,16991944.55,16992881.16375631,16993544.059190094,2.0,1.0,936.6137563101947,1599.509190093726,662.8954337835312
15797.0,16993313.05,16993544.059190094,16993592.059190094,0.0,0.0,231.00919009372592,279.0091900937259,48.0
15798.0,16993318.15,16993544.059190094,16993618.059190094,0.0,0.0,225.9091900959611,299.9091900959611,74.0
15799.0,16993318.15,16993544.059190094,16993618.059190094,0.0,0.0,225.9091900959611,299.9091900959611,74.0
15800.0,16993319.0,16993544.059190094,16993660.059190094,0.0,0.0,225.05919009447098,341.059190094471,116.0
15801.0,16993319.0,16993544.059190094,16993660.059190094,0.0,0.0,225.05919009447098,341.059190094471,116.0
15803.0,16993319.0,16993544.059190094,16993701.976068716,1.0,0.0,225.05919009447098,382.97606871649623,157.91687862202525
15806.0,16993574.0,16993660.059190094,16993775.059190094,0.0,0.0,86.05919009447098,201.05919009447098,115.0
15802.0,16993319.0,16993544.059190094,16993796.60675368,2.0,1.0,225.05919009447098,477.60675368085504,252.54756358638406
15807.0,16993710.849999998,16993775.059190094,16993880.059190094,0.0,0.0,64.20919009670615,169.20919009670615,105.0
15816.0,16993820.5,16993880.059190094,16994003.059190094,0.0,0.0,59.55919009447098,182.55919009447098,123.0
15812.0,16993811.15,16993880.059190094,16994014.059190094,0.0,0.0,68.9091900959611,202.9091900959611,134.0
15804.0,16993319.849999998,16993701.976068716,16994031.475860793,1.0,1.0,382.1260687187314,711.6258607953787,329.4997920766473
15808.0,16993800.95,16993800.95,16994077.497598086,1.0,0.0,0.0,276.5475980862975,276.5475980862975
15811.0,16993811.15,16994031.475860793,16994134.475860793,0.0,0.0,220.32586079463363,323.3258607946336,103.0
15815.0,16993816.25,16994031.475860793,16994165.475860793,0.0,0.0,215.2258607931435,349.2258607931435,134.0
15809.0,16993800.95,16993881.386699468,16994178.386699468,0.0,0.0,80.43669946864247,377.4366994686425,297.0
15821.0,16993840.05,16994134.475860793,16994255.475860793,0.0,0.0,294.42586079239845,415.42586079239845,121.0
15813.0,16993811.15,16994031.475860793,16994260.122152757,1.0,0.0,220.32586079463363,448.9721527583897,228.64629196375608
15817.0,16993820.5,16994178.386699468,16994261.386699468,0.0,0.0,357.8866994678974,440.8866994678974,83.0
15819.0,16993830.7,16994077.497598086,16994383.0453689,1.0,0.0,246.7975980862975,552.345368899405,305.5477708131075
15810.0,16993801.8,16994261.386699468,16994408.386699468,0.0,0.0,459.58669946715236,606.5866994671524,147.0
15814.0,16993812.0,16994408.386699468,16994501.386699468,0.0,0.0,596.3866994678974,689.3866994678974,93.0
15818.0,16993820.5,16994501.386699468,16994616.386699468,0.0,0.0,680.8866994678974,795.8866994678974,115.0
15820.0,16993831.55,16994616.386699468,16994709.386699468,0.0,0.0,784.8366994671524,877.8366994671524,93.0
15627.0,16868822.05,16876402.55,16994758.55,0.0,0.0,7580.5,125936.5,118356.0
15822.0,16993840.05,16994709.386699468,16994872.386699468,0.0,0.0,869.3366994671524,1032.3366994671524,163.0
15825.0,16994847.3,16994872.386699468,16995007.386699468,0.0,0.0,25.086699467152357,160.08669946715236,135.0
15826.0,16994905.099999998,16995007.386699468,16995333.386699468,0.0,0.0,102.28669947013259,428.2866994701326,326.0
15827.0,16995234.9,16995333.386699468,16995559.386699468,0.0,0.0,98.48669946938753,324.48669946938753,226.0
15828.0,16995242.55,16995559.386699468,16995787.386699468,0.0,0.0,316.83669946715236,544.8366994671524,228.0
15830.0,16995845.2,16995845.2,16995991.2,0.0,0.0,0.0,146.0,146.0
15668.0,16931736.5,16931736.5,16996380.5,0.0,0.0,0.0,64644.0,64644.0
15749.0,16944382.8,16961093.5,16996699.63827985,3.0,1.0,16710.699999999255,52316.83827985078,35606.138279851526
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997372.55,0.0,0.0,40.350000001490116,150.35000000149012,110.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15834.0,16997454.25,16997597.457984973,16997732.457984973,0.0,0.0,143.20798497274518,278.2079849727452,135.0
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15838.0,16997796.8,16997808.05,16997962.05,0.0,0.0,11.25,165.25,154.0
15823.0,16993965.0,16994165.475860793,16997986.475860793,0.0,0.0,200.4758607931435,4021.4758607931435,3821.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15630.0,16915570.349999998,16917109.595476348,16999025.595476348,0.0,0.0,1539.2454763501883,83455.24547635019,81916.0
15756.0,16988878.599999998,16991510.51670645,16999146.51670645,0.0,0.0,2631.916706454009,10267.916706454009,7636.0
15824.0,16994061.9,16994077.497598086,17001176.567826454,3.0,0.0,15.59759808704257,7114.6678264550865,7099.070228368044
15633.0,16918145.849999998,16918795.587012857,17001603.587012857,0.0,0.0,649.7370128594339,83457.73701285943,82808.0
15841.0,16999733.95,17001603.587012857,17001676.587012857,0.0,0.0,1869.6370128579438,1942.6370128579438,73.0
15842.0,16999854.65,17001603.587012857,17001676.587012857,0.0,0.0,1748.9370128586888,1821.9370128586888,73.0
15843.0,16999961.75,17001603.587012857,17001696.541278377,4.0,0.0,1641.8370128571987,1734.7912783771753,92.95426551997662
15845.0,17001368.5,17001603.587012857,17001752.910045806,3.0,1.0,235.08701285719872,384.4100458063185,149.3230329491198
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15849.0,17002119.9,17003155.599999998,17003226.599999998,0.0,0.0,1035.699999999255,1106.699999999255,71.0
15846.0,17001812.2,17003157.10857191,17003298.10857191,0.0,0.0,1344.908571910113,1485.908571910113,141.0
15829.0,16995341.15,16995559.871009108,17003950.871009108,0.0,0.0,218.72100910916924,8609.72100910917,8391.0
15853.0,17003877.7,17003950.871009108,17004066.871009108,0.0,0.0,73.17100910842419,189.1710091084242,116.0
15852.0,17003668.599999998,17003950.871009108,17004108.871009108,0.0,0.0,282.2710091099143,440.2710091099143,158.0
15854.0,17004043.45,17004066.871009108,17004201.871009108,0.0,0.0,23.421009108424187,158.4210091084242,135.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15836.0,16997608.95,16997732.457984973,17005796.457984973,0.0,0.0,123.50798497349024,8187.50798497349,8064.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15746.0,16943095.9,16960936.30762689,17006059.30762689,0.0,0.0,17840.407626889646,62963.407626889646,45123.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.475133527,17007121.475133527,0.0,0.0,98.27513352781534,209.27513352781534,111.0
15861.0,17007111.099999998,17007121.475133527,17007232.475133527,0.0,0.0,10.375133529305458,121.37513352930546,111.0
15862.0,17007124.7,17007232.475133527,17007321.475133527,0.0,0.0,107.77513352781534,196.77513352781534,89.0
15863.0,17007282.8,17007321.475133527,17007421.475133527,0.0,0.0,38.675133526325226,138.67513352632523,100.0
15864.0,17007290.45,17007321.908338573,17007494.908338573,0.0,0.0,31.45833857357502,204.45833857357502,173.0
15865.0,17007375.45,17007421.475133527,17007572.475133527,0.0,0.0,46.02513352781534,197.02513352781534,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.90028456,17008103.90028456,0.0,0.0,342.35028455778956,502.35028455778956,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.90028456,17008285.90028456,0.0,0.0,50.15028455853462,232.15028455853462,182.0
