id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15605.0,16864782.0,16865427.46876741,16865474.46876741,0.0,0.0,645.4687674082816,692.4687674082816,47.0
15600.0,16861963.4,16865427.46876741,16865534.46876741,0.0,0.0,3464.0687674097717,3571.0687674097717,107.0
15602.0,16862727.55,16865427.46876741,16865576.46876741,0.0,0.0,2699.9187674075365,2848.9187674075365,149.0
15538.0,16841349.2,16841349.2,16865882.70986059,2.0,0.0,0.0,24533.5098605901,24533.5098605901
15584.0,16855483.0,16865427.46876741,16866309.841290157,1.0,0.0,9944.468767408282,10826.841290157288,882.3725227490067
15609.0,16866171.75,16866309.841290157,16866429.841290157,0.0,0.0,138.0912901572883,258.0912901572883,120.0
15580.0,16851048.55,16866311.543932978,16866485.543932978,0.0,0.0,15262.993932977319,15436.993932977319,174.0
15610.0,16866360.45,16866429.841290157,16866518.841290157,0.0,0.0,69.39129015803337,158.39129015803337,89.0
15612.0,16866514.3,16866518.841290157,16866603.841290157,0.0,0.0,4.541290156543255,89.54129015654325,85.0
15606.0,16864843.2,16865427.46876741,16866635.824506007,1.0,1.0,584.2687674090266,1792.62450600788,1208.3557385988533
15585.0,16856011.7,16866485.543932978,16867074.543932978,0.0,0.0,10473.843932978809,11062.843932978809,589.0
15608.0,16866099.5,16866309.841290157,16867597.841290157,0.0,0.0,210.3412901572883,1498.3412901572883,1288.0
15621.0,16867439.099999998,16867597.841290157,16867729.841290157,0.0,0.0,158.7412901595235,290.7412901595235,132.0
15604.0,16863677.849999998,16865427.46876741,16868785.46876741,0.0,0.0,1749.6187674105167,5107.618767410517,3358.0
15541.0,16842974.4,16842995.492070984,16868809.138815112,1.0,1.0,21.09207098558545,25834.738815113902,25813.646744128317
15555.0,16845635.75,16865427.46876741,16869314.612468783,1.0,3.0,19791.71876740828,23678.862468782812,3887.143701374531
15603.0,16862839.75,16865427.46876741,16869702.46876741,0.0,0.0,2587.7187674082816,6862.718767408282,4275.0
15581.0,16851256.8,16852951.448310114,16869937.642110802,2.0,2.0,1694.6483101136982,18680.842110801488,16986.19380068779
15565.0,16848003.0,16869314.612468783,16870310.23692358,0.0,0.0,21311.612468782812,22307.236923579127,995.6244547963142
15623.0,16868173.5,16870310.23692358,16870394.23692358,0.0,0.0,2136.7369235791266,2220.7369235791266,84.0
15579.0,16851000.099999998,16865882.70986059,16871134.806275863,1.0,1.0,14882.60986059159,20134.706275865436,5252.096415273845
15607.0,16865508.75,16870310.23692358,16873828.23692358,0.0,0.0,4801.486923579127,8319.486923579127,3518.0
15570.0,16848483.25,16848692.469633583,16879291.020733625,2.0,0.0,209.21963358297944,30807.770733624697,30598.551100041717
15613.0,16866536.4,16867074.543932978,16880703.290051952,1.0,1.0,538.1439329795539,14166.890051953495,13628.74611897394
15559.0,16845971.5,16847951.388157554,16883951.388157554,0.0,0.0,1979.8881575539708,37979.88815755397,36000.0
15540.0,16842943.8,16842943.8,16885372.287885707,1.0,4.0,0.0,42428.48788570613,42428.48788570613
15569.0,16848473.9,16848692.469633583,16885784.469633583,0.0,0.0,218.56963358446956,37310.56963358447,37092.0
15611.0,16866494.75,16866519.45991477,16888139.45991477,0.0,0.0,24.70991476997733,21644.709914769977,21620.0
15620.0,16867028.55,16867074.543932978,16888733.543932978,0.0,0.0,45.993932977318764,21704.99393297732,21659.0
15573.0,16850043.849999998,16852947.7,16896328.7,0.0,0.0,2903.85000000149,46284.85000000149,43381.0
15575.0,16850695.8,16852948.04847976,16896510.92918505,2.0,0.0,2252.248479757458,45815.129185050726,43562.88070529327
15576.0,16850813.95,16852947.7,16898783.624508668,3.0,2.0,2133.75,47969.67450866848,45835.92450866848
15625.0,16868471.849999998,16898783.624508668,16899180.624508668,0.0,0.0,30311.774508669972,30708.774508669972,397.0
15525.0,16807422.3,16807422.3,16900993.090534046,3.0,1.0,0.0,93570.79053404555,93570.79053404555
15619.0,16866825.4,16870310.23692358,16907383.23692358,0.0,0.0,3484.8369235806167,40557.83692358062,37073.0
15578.0,16850882.8,16852949.96481352,16914926.96481352,0.0,0.0,2067.164813518524,64044.164813518524,61977.0
15572.0,16850008.15,16852947.7,16915485.901225977,2.0,5.0,2939.550000000745,65477.751225978136,62538.20122597739
15614.0,16866790.55,16867074.543932978,16915955.7803111,4.0,0.0,283.99393297731876,49165.23031109944,48881.23637812212
15624.0,16868231.3,16870310.23692358,16917309.826502394,3.0,1.0,2078.9369235783815,49078.526502393186,46999.589578814805
15631.0,16916409.3,16917309.826502394,16918346.826502394,0.0,0.0,900.5265023931861,1937.526502393186,1037.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15632.0,16917106.3,16917309.826502394,16920118.006597992,1.0,0.0,203.5265023931861,3011.7065979912877,2808.1800955981016
15645.0,16920061.75,16920118.006597992,16920184.006597992,0.0,0.0,56.256597992032766,122.25659799203277,66.0
15637.0,16919429.349999998,16920118.006597992,16920224.471382108,0.0,1.0,688.6565979942679,795.1213821098208,106.4647841155529
15628.0,16914822.349999998,16914822.349999998,16920305.751005705,1.0,1.0,0.0,5483.401005707681,5483.401005707681
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15601.0,16862100.25,16865427.46876741,16920435.46876741,0.0,0.0,3327.2187674082816,58335.21876740828,55008.0
15638.0,16919644.4,16920119.182770964,16920641.535477415,0.0,1.0,474.78277096524835,997.1354774162173,522.352706450969
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15642.0,16919681.8,16920679.37659741,16921188.37659741,0.0,0.0,997.5765974074602,1506.5765974074602,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15577.0,16850850.5,16852948.76631969,16923148.09215855,2.0,0.0,2098.2663196884096,72297.59215854853,70199.32583886012
15560.0,16846674.45,16847834.36768471,16924622.24043598,4.0,0.0,1159.917684711516,77947.790435981,76787.87275126949
15658.0,16924609.25,16924622.24043598,16925668.24043598,0.0,0.0,12.990435980260372,1058.9904359802604,1046.0
15655.0,16921939.4,16924622.24043598,16926740.039770078,3.0,0.0,2682.8404359817505,4800.639770079404,2117.7993340976536
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15615.0,16866798.2,16867074.767824586,16928904.50781653,2.0,5.0,276.5678245872259,62106.30781653151,61829.73999194428
15664.0,16928578.75,16928904.50781653,16929221.50781653,0.0,0.0,325.7578165307641,642.7578165307641,317.0
15663.0,16928002.45,16928904.50781653,16929266.50781653,0.0,0.0,902.0578165315092,1264.0578165315092,362.0
15617.0,16866816.9,16867074.543932978,16929280.543932978,0.0,0.0,257.64393297955394,62463.643932979554,62206.0
15666.0,16929197.55,16929280.543932978,16929369.543932978,0.0,0.0,82.99393297731876,171.99393297731876,89.0
15665.0,16928917.05,16929280.543932978,16929372.543932978,0.0,0.0,363.49393297731876,455.49393297731876,92.0
15618.0,16866822.0,16867599.09537458,16929783.09537458,0.0,0.0,777.0953745804727,62961.09537458047,62184.0
15616.0,16866810.099999998,16868809.138815112,16931015.138815112,0.0,0.0,1999.0388151146472,64205.03881511465,62206.0
15677.0,16934226.15,16942389.62746488,16942480.62746488,0.0,0.0,8163.477464880794,8254.477464880794,91.0
15683.0,16934725.099999998,16942389.62746488,16942489.62746488,0.0,0.0,7664.527464881539,7764.527464881539,100.0
15674.0,16933859.8,16942389.62746488,16942497.62746488,0.0,0.0,8529.82746487856,8637.82746487856,108.0
15684.0,16935404.25,16942389.81449995,16942521.81449995,0.0,0.0,6985.564499948174,7117.564499948174,132.0
15669.0,16931966.0,16942389.62746488,16942526.62746488,0.0,0.0,10423.627464879304,10560.627464879304,137.0
15678.0,16934337.5,16942480.62746488,16942554.62746488,0.0,0.0,8143.127464879304,8217.127464879304,74.0
15670.0,16932085.849999998,16942389.62746488,16942566.62746488,0.0,0.0,10303.77746488154,10480.77746488154,177.0
15679.0,16934427.599999998,16942497.62746488,16942570.62746488,0.0,0.0,8070.027464881539,8143.027464881539,73.0
15690.0,16935711.099999998,16942521.81449995,16942591.81449995,0.0,0.0,6810.714499950409,6880.714499950409,70.0
15687.0,16935608.25,16942489.62746488,16942603.62746488,0.0,0.0,6881.377464879304,6995.377464879304,114.0
15691.0,16935867.5,16942526.62746488,16942615.62746488,0.0,0.0,6659.127464879304,6748.127464879304,89.0
15692.0,16936049.4,16942566.62746488,16942631.62746488,0.0,0.0,6517.227464880794,6582.227464880794,65.0
15693.0,16936055.349999998,16942526.62746488,16942652.598021936,0.0,0.0,6471.277464881539,6597.248021937907,125.9705570563674
15680.0,16934534.7,16942554.62746488,16942660.62746488,0.0,0.0,8019.927464880049,8125.927464880049,106.0
15681.0,16934625.65,16942570.62746488,16942667.62746488,0.0,0.0,7944.977464880794,8041.977464880794,97.0
15695.0,16936176.9,16942566.62746488,16942682.04595292,1.0,0.0,6389.727464880794,6505.145952921361,115.41848804056644
15685.0,16935475.65,16942631.62746488,16942704.62746488,0.0,0.0,7155.977464880794,7228.977464880794,73.0
15682.0,16934716.599999998,16942603.62746488,16942714.62746488,0.0,0.0,7887.027464881539,7998.027464881539,111.0
15689.0,16935670.3,16942667.62746488,16942748.62746488,0.0,0.0,6997.327464878559,7078.327464878559,81.0
15686.0,16935603.15,16942660.62746488,16942754.62746488,0.0,0.0,7057.477464880794,7151.477464880794,94.0
15698.0,16936828.0,16942704.62746488,16942777.62746488,0.0,0.0,5876.627464879304,5949.627464879304,73.0
15699.0,16936894.3,16942714.62746488,16942788.62746488,0.0,0.0,5820.327464878559,5894.327464878559,74.0
15700.0,16937019.25,16942748.62746488,16942856.62746488,0.0,0.0,5729.377464879304,5837.377464879304,108.0
15715.0,16938858.65,16942788.62746488,16942883.62746488,0.0,0.0,3929.9774648807943,4024.9774648807943,95.0
15716.0,16938988.7,16942856.62746488,16943002.62746488,0.0,0.0,3867.9274648800492,4013.9274648800492,146.0
15707.0,16938739.65,16942682.04595292,16943006.022943832,1.0,0.0,3942.3959529213607,4266.37294383347,323.9769909121096
15701.0,16937223.25,16942754.62746488,16943414.62746488,0.0,0.0,5531.377464879304,6191.377464879304,660.0
15672.0,16932793.05,16942389.62746488,16943437.62746488,0.0,0.0,9596.57746487856,10644.57746487856,1048.0
15703.0,16937828.45,16942777.62746488,16943463.95568572,3.0,0.0,4949.177464880049,5635.505685720593,686.3282208405435
15673.0,16933032.75,16942389.62746488,16943952.62746488,0.0,0.0,9356.877464879304,10919.877464879304,1563.0
15675.0,16933915.05,16942389.62746488,16946376.62746488,0.0,0.0,8474.57746487856,12461.57746487856,3987.0
15748.0,16944244.25,16946377.631305423,16946424.631305423,0.0,0.0,2133.381305422634,2180.381305422634,47.0
15747.0,16944144.8,16946377.02046082,16946455.02046082,0.0,0.0,2232.220460820943,2310.220460820943,78.0
15676.0,16934130.95,16943437.62746488,16946909.62746488,0.0,0.0,9306.67746488005,12778.67746488005,3472.0
15671.0,16932660.45,16942389.62746488,16947575.62746488,0.0,0.0,9729.17746488005,14915.17746488005,5186.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15720.0,16941289.65,16946376.62746488,16948329.62746488,0.0,0.0,5086.977464880794,7039.977464880794,1953.0
15719.0,16941273.5,16943952.62746488,16949701.62746488,0.0,0.0,2679.127464879304,8428.127464879304,5749.0
15721.0,16941293.9,16946909.62746488,16953764.62746488,0.0,0.0,5615.727464880794,12470.727464880794,6855.0
15722.0,16941305.8,16948329.62746488,16953799.62746488,0.0,0.0,7023.827464878559,12493.82746487856,5470.0
15723.0,16941311.75,16949701.62746488,16955523.62746488,0.0,0.0,8389.877464879304,14211.877464879304,5822.0
15566.0,16848139.849999998,16848550.848933287,16959995.848933287,0.0,0.0,410.99893328920007,111855.9989332892,111445.0
15656.0,16924147.7,16931737.75191723,16960035.75191723,0.0,0.0,7590.051917232573,35888.05191723257,28298.0
15725.0,16941322.8,16953799.62746488,16960332.62746488,0.0,0.0,12476.82746487856,19009.82746487856,6533.0
15724.0,16941317.7,16953764.62746488,16960526.62746488,0.0,0.0,12446.92746488005,19208.92746488005,6762.0
15726.0,16941363.599999998,16955523.62746488,16961101.62746488,0.0,0.0,14160.02746488154,19738.02746488154,5578.0
15733.0,16941873.599999998,16961101.62746488,16962717.62746488,0.0,0.0,19228.02746488154,20844.02746488154,1616.0
15728.0,16941837.9,16960035.75191723,16963788.75191723,0.0,0.0,18197.851917233318,21950.851917233318,3753.0
15727.0,16941369.55,16959995.848933287,16964347.848933287,0.0,0.0,18626.29893328622,22978.29893328622,4352.0
15717.0,16939101.75,16943002.62746488,16964560.62746488,0.0,0.0,3900.877464879304,25458.877464879304,21558.0
15731.0,16941862.55,16960334.842927046,16965147.842927046,0.0,0.0,18472.292927045375,23285.292927045375,4813.0
15730.0,16941858.3,16960333.70733563,16965803.70733563,0.0,0.0,18475.407335627824,23945.407335627824,5470.0
15702.0,16937812.3,16947914.95,16965914.95,0.0,0.0,10102.64999999851,28102.64999999851,18000.0
15729.0,16941852.349999998,16960332.62746488,16966070.62746488,0.0,0.0,18480.27746488154,24218.27746488154,5738.0
15732.0,16941868.5,16960526.62746488,16966136.62746488,0.0,0.0,18658.127464879304,24268.127464879304,5610.0
15742.0,16942200.849999998,16966136.62746488,16968013.62746488,0.0,0.0,23935.77746488154,25812.77746488154,1877.0
15734.0,16941880.4,16962717.62746488,16968222.62746488,0.0,0.0,20837.227464880794,26342.227464880794,5505.0
15738.0,16942169.4,16965803.70733563,16968255.70733563,0.0,0.0,23634.30733563006,26086.30733563006,2452.0
15744.0,16942208.5,16968222.62746488,16968860.62746488,0.0,0.0,26014.127464879304,26652.127464879304,638.0
15743.0,16942204.25,16968013.62746488,16968936.62746488,0.0,0.0,25809.377464879304,26732.377464879304,923.0
15737.0,16942152.4,16965147.842927046,16969071.842927046,0.0,0.0,22995.44292704761,26919.44292704761,3924.0
15740.0,16942183.849999998,16965915.66639254,16969282.66639254,0.0,0.0,23731.81639254093,27098.81639254093,3367.0
15735.0,16941901.65,16963788.75191723,16969963.75191723,0.0,0.0,21887.101917233318,28062.101917233318,6175.0
15736.0,16941907.599999998,16964347.848933287,16970040.848933287,0.0,0.0,22440.2489332892,28133.2489332892,5693.0
15745.0,16942214.45,16968255.70733563,16971152.70733563,0.0,0.0,26041.257335629314,28938.257335629314,2897.0
15567.0,16848435.65,16848441.165619817,16971643.34097935,1.0,1.0,5.515619818121195,123207.69097935036,123202.17535953224
15643.0,16919697.099999998,16920196.972231574,16973140.420836024,2.0,0.0,499.87223157659173,53443.32083602622,52943.44860444963
15713.0,16938768.55,16973140.420836024,16973328.012182284,0.0,0.0,34371.87083602324,34559.4621822834,187.5913462601602
15714.0,16938772.8,16973328.012182284,16973439.012182284,0.0,0.0,34555.2121822834,34666.2121822834,111.0
15739.0,16942178.75,16965914.95,16974807.95,0.0,0.0,23736.199999999255,32629.199999999255,8893.0
15741.0,16942193.2,16966070.62746488,16974875.62746488,0.0,0.0,23877.42746488005,32682.42746488005,8805.0
15542.0,16843089.15,16847810.027054783,16976543.628445245,1.0,0.0,4720.877054784447,133454.47844524682,128733.60139046237
15705.0,16938728.599999998,16976543.628445245,16976475.90800742,0.0,1.0,37815.02844524756,37747.308007422835,-67.7204378247261
15706.0,16938732.849999998,16976475.90800742,16976610.90800742,0.0,0.0,37743.058007422835,37878.058007422835,135.0
15568.0,16848445.849999998,16848692.469633583,16978292.469633583,0.0,0.0,246.61963358521461,129846.61963358521,129600.0
15536.0,16818458.7,16823047.663872108,16978914.324703246,1.0,1.0,4588.9638721086085,160455.6247032471,155866.6608311385
15708.0,16938743.9,16978914.324703246,16979559.389779355,2.0,0.0,40170.424703247845,40815.48977935687,645.0650761090219
15709.0,16938749.0,16979559.389779355,16979960.068408493,2.0,0.0,40810.38977935538,41211.06840849295,400.6786291375756
15710.0,16938754.099999998,16979960.068408493,16982944.76838484,0.0,0.0,41205.96840849519,44190.668384842575,2984.699976347387
15712.0,16938764.3,16982944.76838484,16983844.396582182,2.0,2.0,44180.468384839594,45080.09658218175,899.6281973421574
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.554940525,16988349.554940525,0.0,0.0,422.9049405269325,530.9049405269325,108.0
15646.0,16920117.849999998,16923148.09215855,16988871.09215855,0.0,0.0,3030.242158550769,68753.24215855077,65723.0
15627.0,16868822.05,16873828.23692358,16992184.23692358,0.0,0.0,5006.1869235783815,123362.18692357838,118356.0
15764.0,16991871.45,16992184.23692358,16992266.23692358,0.0,0.0,312.78692357987165,394.78692357987165,82.0
15758.0,16991858.7,16992184.23692358,16992271.23692358,0.0,0.0,325.53692357987165,412.53692357987165,87.0
15765.0,16991871.45,16992184.23692358,16992293.23692358,0.0,0.0,312.78692357987165,421.78692357987165,109.0
15766.0,16991872.3,16992184.23692358,16992293.23692358,0.0,0.0,311.93692357838154,420.93692357838154,109.0
15767.0,16991872.3,16992184.46369167,16992293.46369167,0.0,0.0,312.16369166970253,421.16369166970253,109.0
15770.0,16991898.65,16992185.74334038,16992293.74334038,0.0,0.0,287.09334038197994,395.09334038197994,108.0
15757.0,16991820.45,16992184.23692358,16992298.23692358,0.0,0.0,363.78692357987165,477.78692357987165,114.0
15759.0,16991859.55,16992184.23692358,16992298.23692358,0.0,0.0,324.68692357838154,438.68692357838154,114.0
15760.0,16991859.55,16992184.23692358,16992298.23692358,0.0,0.0,324.68692357838154,438.68692357838154,114.0
15761.0,16991859.55,16992184.23692358,16992298.23692358,0.0,0.0,324.68692357838154,438.68692357838154,114.0
15762.0,16991860.4,16992184.23692358,16992309.23692358,0.0,0.0,323.8369235806167,448.8369235806167,125.0
15763.0,16991860.4,16992184.23692358,16992309.23692358,0.0,0.0,323.8369235806167,448.8369235806167,125.0
15769.0,16991893.55,16992184.92047662,16992309.92047662,0.0,0.0,291.37047661840916,416.37047661840916,125.0
15784.0,16991942.849999998,16992189.03551449,16992342.03551449,0.0,0.0,246.18551449105144,399.18551449105144,153.0
15771.0,16991898.65,16992293.23692358,16992401.23692358,0.0,0.0,394.5869235806167,502.5869235806167,108.0
15776.0,16991914.8,16992187.157132346,16992413.157132346,0.0,0.0,272.357132345438,498.357132345438,226.0
15773.0,16991899.5,16992309.23692358,16992417.23692358,0.0,0.0,409.7369235791266,517.7369235791266,108.0
15768.0,16991872.3,16992309.23692358,16992418.23692358,0.0,0.0,436.93692357838154,545.9369235783815,109.0
15787.0,16991943.7,16992298.23692358,16992465.310491867,2.0,0.0,354.53692357987165,521.6104918681085,167.07356828823686
15785.0,16991942.849999998,16992293.23692358,16992481.23692358,0.0,0.0,350.38692358136177,538.3869235813618,188.0
15786.0,16991943.7,16992299.509875108,16992487.509875108,0.0,0.0,355.80987510830164,543.8098751083016,188.0
15772.0,16991898.65,16992293.46369167,16992504.578869715,1.0,3.0,394.8136916719377,605.9288697168231,211.1151780448854
15777.0,16991914.8,16992271.23692358,16992519.23692358,0.0,0.0,356.43692357838154,604.4369235783815,248.0
15793.0,16992194.45,16992419.936888017,16992529.3446733,1.0,0.0,225.4868880175054,334.89467329904437,109.40778528153896
15778.0,16991914.8,16992298.23692358,16992569.23692358,0.0,0.0,383.43692357838154,654.4369235783815,271.0
15774.0,16991899.5,16992417.23692358,16992681.816519607,0.0,1.0,517.7369235791266,782.3165196068585,264.5795960277319
15788.0,16991943.7,16992418.23692358,16992719.856585365,1.0,3.0,474.53692357987165,776.1565853655338,301.6196617856622
15794.0,16992567.599999998,16992567.599999998,16992732.680832908,3.0,0.0,0.0,165.08083290979266,165.08083290979266
15779.0,16991914.8,16992298.23692358,16992761.408262942,1.0,1.0,383.43692357838154,846.6082629412413,463.1713393628597
15789.0,16991943.7,16992504.578869715,16992801.54209717,1.0,0.0,560.878869716078,857.842097170651,296.9632274545729
15780.0,16991914.8,16992417.23692358,16992855.848781247,1.0,1.0,502.43692357838154,941.0487812459469,438.61185766756535
15795.0,16992749.5,16992855.848781247,16992928.848781247,0.0,0.0,106.34878124669194,179.34878124669194,73.0
15796.0,16992925.45,16992928.848781247,16993001.848781247,0.0,0.0,3.3987812474370003,76.398781247437,73.0
15781.0,16991915.65,16992732.680832908,16993048.680832908,0.0,0.0,817.0308329090476,1133.0308329090476,316.0
15790.0,16991944.55,16993048.680832908,16993232.63647178,0.0,0.0,1104.1308329068124,1288.0864717774093,183.95563887059689
15782.0,16991915.65,16992801.54209717,16993358.825777356,3.0,0.0,885.892097171396,1443.1757773570716,557.2836801856756
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15798.0,16993318.15,16993358.825777356,16993432.825777356,0.0,0.0,40.67577735707164,114.67577735707164,74.0
15799.0,16993318.15,16993358.825777356,16993432.825777356,0.0,0.0,40.67577735707164,114.67577735707164,74.0
15775.0,16991899.5,16993358.825777356,16993452.825777356,0.0,0.0,1459.3257773555815,1553.3257773555815,94.0
15800.0,16993319.0,16993358.825777356,16993475.125456575,1.0,0.0,39.82577735558152,156.12545657530427,116.29967921972275
15801.0,16993319.0,16993358.825777356,16993501.851864923,1.0,0.0,39.82577735558152,182.85186492279172,143.0260875672102
15802.0,16993319.0,16993452.825777356,16993568.825777356,0.0,0.0,133.82577735558152,249.82577735558152,116.0
15806.0,16993574.0,16993704.1145287,16993819.1145287,0.0,0.0,130.11452870070934,245.11452870070934,115.0
15803.0,16993319.0,16993568.825777356,16993833.887822263,1.0,1.0,249.82577735558152,514.8878222629428,265.06204490736127
15807.0,16993710.849999998,16993819.1145287,16993924.1145287,0.0,0.0,108.26452870294452,213.26452870294452,105.0
15816.0,16993820.5,16993834.244356416,16993940.209633052,2.0,0.0,13.744356416165829,119.70963305234909,105.96527663618326
15812.0,16993811.15,16993833.887822263,16993962.98152424,2.0,0.0,22.737822264432907,151.83152424171567,129.09370197728276
15815.0,16993816.25,16993924.1145287,16994058.1145287,0.0,0.0,107.86452870070934,241.86452870070934,134.0
15808.0,16993800.95,16993833.887822263,16994145.84595758,3.0,0.0,32.93782226368785,344.8959575816989,311.95813531801105
15819.0,16993830.7,16994058.1145287,16994317.901594523,1.0,0.0,227.4145287014544,487.2015945240855,259.7870658226311
15821.0,16993840.05,16994145.84595758,16994349.062018506,1.0,0.0,305.7959575802088,509.01201850548387,203.2160609252751
15809.0,16993800.95,16993833.887822263,16994417.629529227,1.0,1.0,32.93782226368785,616.6795292273164,583.7417069636285
15811.0,16993811.15,16994417.629529227,16994520.629529227,0.0,0.0,606.4795292280614,709.4795292280614,103.0
15668.0,16931736.5,16931736.5,16996380.5,0.0,0.0,0.0,64644.0,64644.0
15756.0,16988878.599999998,16988878.599999998,16996514.599999998,0.0,0.0,0.0,7636.0,7636.0
15830.0,16995845.2,16996514.599999998,16996660.55588133,2.0,0.0,669.3999999985099,815.3558813296258,145.95588133111596
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997382.263169125,4.0,0.0,40.350000001490116,160.06316912546754,119.71316912397742
15835.0,16997597.05,16997597.05,16997698.06522383,2.0,0.0,0.0,101.01522383093834,101.01522383093834
15834.0,16997454.25,16997597.83609721,16997732.83609721,0.0,0.0,143.58609721064568,278.5860972106457,135.0
15837.0,16997691.4,16997698.06522383,16997802.06522383,0.0,0.0,6.665223833173513,110.66522383317351,104.0
15630.0,16915570.349999998,16915955.7803111,16997871.7803111,0.0,0.0,385.4303111024201,82301.43031110242,81916.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15823.0,16993965.0,16994317.901594523,16998138.901594523,0.0,0.0,352.90159452334046,4173.9015945233405,3821.0
15824.0,16994061.9,16994145.84595758,16998874.038181618,2.0,1.0,83.94595758244395,4812.138181619346,4728.192224036902
15829.0,16995341.15,16995341.15,17000474.708807614,4.0,1.0,0.0,5133.558807615191,5133.558807615191
15841.0,16999733.95,17000474.708807614,17000547.708807614,0.0,0.0,740.7588076144457,813.7588076144457,73.0
15842.0,16999854.65,17000474.708807614,17000547.708807614,0.0,0.0,620.0588076151907,693.0588076151907,73.0
15843.0,16999961.75,17000474.708807614,17000575.708807614,0.0,0.0,512.9588076137006,613.9588076137006,101.0
15633.0,16918145.849999998,16918711.047434743,17001519.047434743,0.0,0.0,565.197434745729,83373.19743474573,82808.0
15845.0,17001368.5,17001368.5,17001522.514196206,4.0,0.0,0.0,154.01419620588422,154.01419620588422
15817.0,16993820.5,17001519.20683562,17001602.20683562,0.0,0.0,7698.706835620105,7781.706835620105,83.0
15813.0,16993811.15,17001519.047434743,17001851.313274384,1.0,1.0,7707.897434744984,8040.163274385035,332.2658396400511
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15791.0,16991944.55,17001865.879958775,17002098.879958775,0.0,0.0,9921.32995877415,10154.32995877415,233.0
15804.0,16993319.849999998,17002098.879958775,17002203.879958775,0.0,0.0,8779.02995877713,8884.02995877713,105.0
15849.0,17002119.9,17002204.24640868,17002275.24640868,0.0,0.0,84.34640868008137,155.34640868008137,71.0
15810.0,16993801.8,17002203.879958775,17002350.879958775,0.0,0.0,8402.07995877415,8549.07995877415,147.0
15814.0,16993812.0,17002350.879958775,17002443.879958775,0.0,0.0,8538.879958774894,8631.879958774894,93.0
15818.0,16993820.5,17002443.879958775,17002558.879958775,0.0,0.0,8623.379958774894,8738.379958774894,115.0
15820.0,16993831.55,17002558.879958775,17002651.879958775,0.0,0.0,8727.32995877415,8820.32995877415,93.0
15822.0,16993840.05,17002651.879958775,17002814.879958775,0.0,0.0,8811.82995877415,8974.82995877415,163.0
15825.0,16994847.3,17002814.879958775,17002949.879958775,0.0,0.0,7967.579958774149,8102.579958774149,135.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15826.0,16994905.099999998,17002949.879958775,17003275.879958775,0.0,0.0,8044.77995877713,8370.77995877713,326.0
15827.0,16995234.9,17003275.879958775,17003501.879958775,0.0,0.0,8040.979958776385,8266.979958776385,226.0
15828.0,16995242.55,17003501.879958775,17003729.879958775,0.0,0.0,8259.32995877415,8487.32995877415,228.0
15846.0,17001812.2,17003729.879958775,17003870.879958775,0.0,0.0,1917.6799587756395,2058.6799587756395,141.0
15852.0,17003668.599999998,17003870.879958775,17004028.879958775,0.0,0.0,202.27995877712965,360.27995877712965,158.0
15853.0,17003877.7,17004028.879958775,17004144.879958775,0.0,0.0,151.17995877563953,267.17995877563953,116.0
15854.0,17004043.45,17004144.879958775,17004279.879958775,0.0,0.0,101.42995877563953,236.42995877563953,135.0
15836.0,16997608.95,16997698.8911306,17005762.8911306,0.0,0.0,89.94113060086966,8153.94113060087,8064.0
