id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15581.0,16851256.8,16851630.164029878,16862735.225788277,3.0,0.0,373.3640298768878,11478.425788275898,11105.06175839901
15598.0,16861597.05,16862735.225788277,16862805.225788277,0.0,0.0,1138.1757882758975,1208.1757882758975,70.0
15600.0,16861963.4,16862735.225788277,16862842.225788277,0.0,0.0,771.8257882781327,878.8257882781327,107.0
15602.0,16862727.55,16862735.225788277,16862884.225788277,0.0,0.0,7.675788275897503,156.6757882758975,149.0
15597.0,16861354.8,16862735.225788277,16862959.225788277,0.0,0.0,1380.4257882758975,1604.4257882758975,224.0
15599.0,16861723.7,16862735.225788277,16863075.225788277,0.0,0.0,1011.5257882773876,1351.5257882773876,340.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15605.0,16864782.0,16867035.849999998,16867082.849999998,0.0,0.0,2253.849999997765,2300.849999997765,47.0
15603.0,16862839.75,16862842.225788277,16867117.225788277,0.0,0.0,2.475788276642561,4277.475788276643,4275.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15606.0,16864843.2,16867035.849999998,16867870.583928246,2.0,0.0,2192.64999999851,3027.383928246796,834.7339282482862
15608.0,16866099.5,16867035.849999998,16868323.849999998,0.0,0.0,936.3499999977648,2224.349999997765,1288.0
15570.0,16848483.25,16848852.86828649,16869727.68755439,2.0,2.0,369.61828649044037,21244.43755438924,20874.819267898798
15623.0,16868173.5,16869727.68755439,16869811.68755439,0.0,0.0,1554.1875543892384,1638.1875543892384,84.0
15625.0,16868471.849999998,16869729.159366433,16870384.475608733,2.0,1.0,1257.3093664348125,1912.6256087347865,655.316242299974
15607.0,16865508.75,16867036.23883705,16870554.23883705,0.0,0.0,1527.4888370484114,5045.488837048411,3518.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15569.0,16848473.9,16848852.86828649,16878256.241117742,3.0,0.0,378.9682864919305,29782.341117743403,29403.372831251472
15559.0,16845971.5,16846171.261595182,16882171.261595182,0.0,0.0,199.7615951821208,36199.76159518212,36000.0
15540.0,16842943.8,16844904.750959672,16886550.44039113,2.0,6.0,1960.9509596712887,43606.64039113,41645.68943145871
15611.0,16866494.75,16867037.0968561,16888657.0968561,0.0,0.0,542.3468560986221,22162.346856098622,21620.0
15620.0,16867028.55,16867064.00867805,16888723.00867805,0.0,0.0,35.45867804810405,21694.458678048104,21659.0
15541.0,16842974.4,16844905.91657131,16889761.393576827,1.0,7.0,1931.5165713131428,46786.99357682839,44855.47700551525
15613.0,16866536.4,16867038.584996585,16894849.95409194,1.0,1.0,502.184996586293,28313.554091941565,27811.369095355272
15572.0,16850008.15,16851611.8,16894961.8,0.0,0.0,1603.6500000022352,44953.650000002235,43350.0
15573.0,16850043.849999998,16851612.43185245,16894993.43185245,0.0,0.0,1568.5818524509668,44949.58185245097,43381.0
15576.0,16850813.95,16851616.427609053,16898793.033009846,3.0,1.0,802.4776090532541,47979.08300984651,47176.605400793254
15624.0,16868231.3,16869727.68755439,16901660.72989548,1.0,0.0,1496.3875543884933,33429.42989547923,31933.04234109074
15619.0,16866825.4,16867059.024497766,16904132.024497766,0.0,0.0,233.62449776753783,37306.62449776754,37073.0
15575.0,16850695.8,16851614.780498154,16906029.611627385,2.0,2.0,918.9804981537163,55333.811627384275,54414.83112923056
15615.0,16866798.2,16867043.75566964,16910166.132057868,4.0,0.0,245.55566963925958,43367.93205786869,43122.37638822943
15578.0,16850882.8,16851620.671845227,16916442.246751636,2.0,2.0,737.8718452267349,65559.44675163552,64821.57490640879
15631.0,16916409.3,16916442.246751636,16917479.246751636,0.0,0.0,32.94675163552165,1069.9467516355217,1037.0
15601.0,16862100.25,16862735.225788277,16917743.225788277,0.0,0.0,634.9757882766426,55642.97578827664,55008.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15645.0,16920061.75,16920427.859003585,16920493.859003585,0.0,0.0,366.10900358483195,432.10900358483195,66.0
15637.0,16919429.349999998,16920406.102436323,16920498.281886213,3.0,1.0,976.752436324954,1068.931886214763,92.1794498898089
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15647.0,16920195.2,16920436.53760095,16920636.53760095,0.0,0.0,241.33760095015168,441.3376009501517,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920407.53509705,16920832.53509705,0.0,0.0,763.135097052902,1188.135097052902,425.0
15642.0,16919681.8,16920416.71123489,16920925.71123489,0.0,0.0,734.9112348891795,1243.9112348891795,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15632.0,16917106.3,16918709.971209034,16921099.475688092,3.0,0.0,1603.6712090335786,3993.1756880916655,2389.504479058087
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15655.0,16921939.4,16923513.3,16926130.3,0.0,0.0,1573.9000000022352,4190.900000002235,2617.0
15658.0,16924609.25,16926132.756324332,16927178.756324332,0.0,0.0,1523.5063243322074,2569.5063243322074,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15618.0,16866822.0,16867054.807417948,16929238.807417948,0.0,0.0,232.80741794779897,62416.8074179478,62184.0
15616.0,16866810.099999998,16867047.36058842,16929253.36058842,0.0,0.0,237.26058842241764,62443.26058842242,62206.0
15617.0,16866816.9,16867051.041537873,16929257.041537873,0.0,0.0,234.14153787493706,62440.14153787494,62206.0
15666.0,16929197.55,16929238.807417948,16929327.807417948,0.0,0.0,41.25741794705391,130.2574179470539,89.0
15665.0,16928917.05,16929238.807417948,16929330.807417948,0.0,0.0,321.7574179470539,413.7574179470539,92.0
15664.0,16928578.75,16929238.807417948,16929555.807417948,0.0,0.0,660.057417947799,977.057417947799,317.0
15663.0,16928002.45,16929238.807417948,16929600.807417948,0.0,0.0,1236.357417948544,1598.357417948544,362.0
15577.0,16850850.5,16851618.470588744,16933759.124608286,1.0,1.0,767.9705887436867,82908.62460828573,82140.65401954204
15669.0,16931966.0,16933759.124608286,16933896.124608286,0.0,0.0,1793.1246082857251,1930.1246082857251,137.0
15670.0,16932085.849999998,16933759.124608286,16933936.124608286,0.0,0.0,1673.2746082879603,1850.2746082879603,177.0
15674.0,16933859.8,16933936.124608286,16934044.124608286,0.0,0.0,76.32460828498006,184.32460828498006,108.0
15677.0,16934226.15,16934226.15,16934317.15,0.0,0.0,0.0,91.0,91.0
15678.0,16934337.5,16934337.5,16934411.5,0.0,0.0,0.0,74.0,74.0
15679.0,16934427.599999998,16934427.599999998,16934500.599999998,0.0,0.0,0.0,73.0,73.0
15680.0,16934534.7,16934534.7,16934640.7,0.0,0.0,0.0,106.0,106.0
15681.0,16934625.65,16934640.7,16934737.7,0.0,0.0,15.050000000745058,112.05000000074506,97.0
15672.0,16932793.05,16933761.447686844,16934809.447686844,0.0,0.0,968.397686842829,2016.397686842829,1048.0
15683.0,16934725.099999998,16934738.241593115,16934838.241593115,0.0,0.0,13.141593117266893,113.1415931172669,100.0
15682.0,16934716.599999998,16934737.7,16934848.7,0.0,0.0,21.100000001490116,132.10000000149012,111.0
15673.0,16933032.75,16933763.2938817,16935326.2938817,0.0,0.0,730.5438816994429,2293.543881699443,1563.0
15684.0,16935404.25,16935404.25,16935536.25,0.0,0.0,0.0,132.0,132.0
15685.0,16935475.65,16935608.797598306,16935681.797598306,0.0,0.0,133.14759830757976,206.14759830757976,73.0
15686.0,16935603.15,16935609.877004154,16935703.877004154,0.0,0.0,6.7270041555166245,100.72700415551662,94.0
15687.0,16935608.25,16935608.25,16935718.37221178,1.0,0.0,0.0,110.12221178039908,110.12221178039908
15689.0,16935670.3,16935681.797598306,16935762.797598306,0.0,0.0,11.497598305344582,92.49759830534458,81.0
15690.0,16935711.099999998,16935711.099999998,16935781.099999998,0.0,0.0,0.0,70.0,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936261.375077747,3.0,0.0,13.5,84.47507774829865,70.97507774829865
15676.0,16934130.95,16934226.414000005,16937698.414000005,0.0,0.0,95.46400000527501,3567.464000005275,3472.0
15698.0,16936828.0,16937698.414000005,16937771.414000005,0.0,0.0,870.41400000453,943.41400000453,73.0
15699.0,16936894.3,16937698.414000005,16937772.414000005,0.0,0.0,804.1140000037849,878.1140000037849,74.0
15700.0,16937019.25,16937698.414000005,16937806.414000005,0.0,0.0,679.16400000453,787.16400000453,108.0
15675.0,16933915.05,16933937.58172067,16937924.58172067,0.0,0.0,22.53172066807747,4009.5317206680775,3987.0
15701.0,16937223.25,16937699.034157373,16938359.034157373,0.0,0.0,475.7841573730111,1135.784157373011,660.0
15703.0,16937828.45,16937828.45,16938687.45,0.0,0.0,0.0,859.0,859.0
15671.0,16932660.45,16933759.91048135,16938945.91048135,0.0,0.0,1099.4604813493788,6285.460481349379,5186.0
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15715.0,16938858.65,16938945.91048135,16939040.91048135,0.0,0.0,87.26048135012388,182.26048135012388,95.0
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15614.0,16866790.55,16867040.703011893,16943039.760690082,7.0,7.0,250.1530118919909,76249.21069008112,75999.05767818913
15560.0,16846674.45,16846674.45,16944715.728645377,6.0,8.0,0.0,98041.2786453776,98041.2786453776
15748.0,16944244.25,16944715.728645377,16944762.728645377,0.0,0.0,471.4786453768611,518.4786453768611,47.0
15747.0,16944144.8,16944715.728645377,16944793.728645377,0.0,0.0,570.928645376116,648.928645376116,78.0
15720.0,16941289.65,16943040.351219837,16944993.351219837,0.0,0.0,1750.7012198381126,3703.7012198381126,1953.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15719.0,16941273.5,16943039.760690082,16948788.760690082,0.0,0.0,1766.2606900818646,7515.260690081865,5749.0
15721.0,16941293.9,16943042.93861656,16949897.93861656,0.0,0.0,1749.0386165603995,8604.0386165604,6855.0
15722.0,16941305.8,16944715.728645377,16950185.728645377,0.0,0.0,3409.928645376116,8879.928645376116,5470.0
15723.0,16941311.75,16944993.351219837,16950815.351219837,0.0,0.0,3681.6012198366225,9503.601219836622,5822.0
15725.0,16941322.8,16944996.403204836,16951529.403204836,0.0,0.0,3673.6032048352063,10206.603204835206,6533.0
15567.0,16848435.65,16848852.86828649,16951697.602509588,3.0,0.0,417.2182864919305,103261.9525095895,102844.73422309756
15724.0,16941317.7,16944994.807215832,16951756.807215832,0.0,0.0,3677.107215832919,10439.107215832919,6762.0
15727.0,16941369.55,16948788.760690082,16953140.760690082,0.0,0.0,7419.2106900811195,11771.21069008112,4352.0
15733.0,16941873.599999998,16951756.807215832,16953372.807215832,0.0,0.0,9883.207215834409,11499.207215834409,1616.0
15726.0,16941363.599999998,16947914.95,16953492.95,0.0,0.0,6551.35000000149,12129.35000000149,5578.0
15728.0,16941837.9,16949897.93861656,16953650.93861656,0.0,0.0,8060.0386165603995,11813.0386165604,3753.0
15656.0,16924147.7,16926131.479654495,16954429.479654495,0.0,0.0,1983.779654495418,30281.779654495418,28298.0
15706.0,16938732.849999998,16954429.479654495,16954564.479654495,0.0,0.0,15696.629654496908,15831.629654496908,135.0
15713.0,16938768.55,16954564.479654495,16954677.479654495,0.0,0.0,15795.929654493928,15908.929654493928,113.0
15714.0,16938772.8,16954677.479654495,16954788.479654495,0.0,0.0,15904.679654493928,16015.679654493928,111.0
15744.0,16942208.5,16954788.479654495,16955426.479654495,0.0,0.0,12579.979654494673,13217.979654494673,638.0
15743.0,16942204.25,16954788.479654495,16955711.479654495,0.0,0.0,12584.229654494673,13507.229654494673,923.0
15729.0,16941852.349999998,16950185.728645377,16955923.728645377,0.0,0.0,8333.378645379096,14071.378645379096,5738.0
15730.0,16941858.3,16950815.351219837,16956285.351219837,0.0,0.0,8957.051219835877,14427.051219835877,5470.0
15731.0,16941862.55,16951529.403204836,16956342.403204836,0.0,0.0,9666.853204835206,14479.853204835206,4813.0
15742.0,16942200.849999998,16954788.479654495,16956665.479654495,0.0,0.0,12587.629654496908,14464.629654496908,1877.0
15702.0,16937812.3,16938739.903277807,16956739.903277807,0.0,0.0,927.6032778061926,18927.603277806193,18000.0
15738.0,16942169.4,16954677.479654495,16957129.479654495,0.0,0.0,12508.079654496163,14960.079654496163,2452.0
15732.0,16941868.5,16951698.092049073,16957308.092049073,0.0,0.0,9829.592049073428,15439.592049073428,5610.0
15737.0,16942152.4,16953650.93861656,16957574.93861656,0.0,0.0,11498.5386165604,15422.5386165604,3924.0
15745.0,16942214.45,16954788.479654495,16957685.479654495,0.0,0.0,12574.029654495418,15471.029654495418,2897.0
15740.0,16942183.849999998,16954677.479654495,16958044.479654495,0.0,0.0,12493.629654496908,15860.629654496908,3367.0
15734.0,16941880.4,16953140.760690082,16958645.760690082,0.0,0.0,11260.360690083355,16765.360690083355,5505.0
15736.0,16941907.599999998,16953492.95,16959185.95,0.0,0.0,11585.35000000149,17278.35000000149,5693.0
15735.0,16941901.65,16953372.807215832,16959547.807215832,0.0,0.0,11471.157215833664,17646.157215833664,6175.0
15566.0,16848139.849999998,16848254.2783068,16959699.2783068,0.0,0.0,114.42830680310726,111559.4283068031,111445.0
15705.0,16938728.599999998,16959699.2783068,16959827.2783068,0.0,0.0,20970.678306803107,21098.678306803107,128.0
15708.0,16938743.9,16959827.2783068,16960201.2783068,0.0,0.0,21083.378306802362,21457.378306802362,374.0
15709.0,16938749.0,16960201.2783068,16960356.2783068,0.0,0.0,21452.278306800872,21607.278306800872,155.0
15712.0,16938764.3,16960356.2783068,16960477.2783068,0.0,0.0,21591.978306800127,21712.978306800127,121.0
15535.0,16818322.7,16830047.248309307,16960679.881885014,2.0,1.0,11724.548309307545,142357.18188501522,130632.63357570767
15717.0,16939101.75,16939134.7,16960692.7,0.0,0.0,32.94999999925494,21590.949999999255,21558.0
15704.0,16938527.15,16960679.881885014,16962479.881885014,0.0,0.0,22152.731885015965,23952.731885015965,1800.0
15741.0,16942193.2,16954677.479654495,16963482.479654495,0.0,0.0,12484.279654495418,21289.279654495418,8805.0
15739.0,16942178.75,16954677.479654495,16963570.479654495,0.0,0.0,12498.729654494673,21391.729654494673,8893.0
15710.0,16938754.099999998,16962479.881885014,16964279.881885014,0.0,0.0,23725.78188501671,25525.78188501671,1800.0
15711.0,16938760.05,16964279.881885014,16966079.881885014,0.0,0.0,25519.83188501373,27319.83188501373,1800.0
15643.0,16919697.099999998,16920420.034466803,16977813.859699856,3.0,0.0,722.9344668053091,58116.759699858725,57393.825233053416
15749.0,16944382.8,16951697.602509588,16979416.475429304,8.0,4.0,7314.802509587258,35033.6754293032,27718.87291971594
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15646.0,16920117.849999998,16920432.06212306,16986155.06212306,0.0,0.0,314.2121230624616,66037.21212306246,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.320367076,16988349.320367076,0.0,0.0,422.670367076993,530.670367076993,108.0
15630.0,16915570.349999998,16916442.246751636,16998358.246751636,0.0,0.0,871.8967516385019,82787.8967516385,81916.0
15668.0,16931736.5,16933759.124608286,16998403.124608286,0.0,0.0,2022.6246082857251,66666.62460828573,64644.0
15758.0,16991858.7,16998358.246751636,16998445.246751636,0.0,0.0,6499.546751637012,6586.546751637012,87.0
15764.0,16991871.45,16998370.6513766,16998452.6513766,0.0,0.0,6499.201376602054,6581.201376602054,82.0
15797.0,16993313.05,16998405.932806555,16998453.932806555,0.0,0.0,5092.882806554437,5140.882806554437,48.0
15759.0,16991859.55,16998358.246751636,16998472.246751636,0.0,0.0,6498.696751635522,6612.696751635522,114.0
15757.0,16991820.45,16998358.491433986,16998472.491433986,0.0,0.0,6538.041433986276,6652.041433986276,114.0
15760.0,16991859.55,16998359.309491064,16998473.309491064,0.0,0.0,6499.759491063654,6613.759491063654,114.0
15761.0,16991859.55,16998361.070155695,16998475.070155695,0.0,0.0,6501.520155694336,6615.520155694336,114.0
15765.0,16991871.45,16998374.85619174,16998483.85619174,0.0,0.0,6503.406191740185,6612.406191740185,109.0
15762.0,16991860.4,16998363.591751885,16998488.591751885,0.0,0.0,6503.191751886159,6628.191751886159,125.0
15766.0,16991872.3,16998379.71023376,16998488.71023376,0.0,0.0,6507.41023375839,6616.41023375839,109.0
15763.0,16991860.4,16998366.90708056,16998491.90708056,0.0,0.0,6506.507080562413,6631.507080562413,125.0
15767.0,16991872.3,16998384.71766832,16998493.71766832,0.0,0.0,6512.417668320239,6621.417668320239,109.0
15768.0,16991872.3,16998390.516043913,16998499.516043913,0.0,0.0,6518.216043911874,6627.216043911874,109.0
15770.0,16991898.65,16998402.736079935,16998510.736079935,0.0,0.0,6504.086079936475,6612.086079936475,108.0
15771.0,16991898.65,16998409.624095675,16998517.624095675,0.0,0.0,6510.974095676094,6618.974095676094,108.0
15769.0,16991893.55,16998396.370261308,16998521.370261308,0.0,0.0,6502.820261307061,6627.820261307061,125.0
15798.0,16993318.15,16998452.6513766,16998526.6513766,0.0,0.0,5134.501376602799,5208.501376602799,74.0
15799.0,16993318.15,16998453.484227486,16998527.484227486,0.0,0.0,5135.334227487445,5209.334227487445,74.0
15837.0,16997691.4,16998474.606065713,16998578.606065713,0.0,0.0,783.2060657143593,887.2060657143593,104.0
15772.0,16991898.65,16998416.953598317,16998586.79041634,1.0,1.0,6518.303598318249,6688.140416342765,169.8368180245161
15786.0,16991943.7,16998404.288672857,16998592.288672857,0.0,0.0,6460.588672857732,6648.588672857732,188.0
15773.0,16991899.5,16998491.90708056,16998599.90708056,0.0,0.0,6592.407080560923,6700.407080560923,108.0
15784.0,16991942.849999998,16998451.286138028,16998604.286138028,0.0,0.0,6508.436138030142,6661.436138030142,153.0
15800.0,16993319.0,16998493.723628495,16998609.723628495,0.0,0.0,5174.7236284948885,5290.7236284948885,116.0
15812.0,16993811.15,16998493.71766832,16998627.71766832,0.0,0.0,4682.567668322474,4816.567668322474,134.0
15839.0,16997971.05,16998518.409074362,16998633.409074362,0.0,0.0,547.3590743616223,662.3590743616223,115.0
15785.0,16991942.849999998,16998461.268417284,16998649.268417284,0.0,0.0,6518.418417286128,6706.418417286128,188.0
15833.0,16997222.2,16998472.491433986,16998650.27444744,1.0,2.0,1250.2914339862764,1428.0744474418461,177.78301345556974
15835.0,16997597.05,16998473.309491064,16998655.23157029,1.0,1.0,876.2594910636544,1058.1815702877939,181.92207922413945
15787.0,16991943.7,16998475.070155695,16998658.070155695,0.0,0.0,6531.370155695826,6714.370155695826,183.0
15776.0,16991914.8,16998433.322997227,16998659.322997227,0.0,0.0,6518.522997226566,6744.522997226566,226.0
15838.0,16997796.8,16998517.624095675,16998671.624095675,0.0,0.0,720.8240956738591,874.8240956738591,154.0
15816.0,16993820.5,16998472.246751636,16998673.427927308,0.0,2.0,4651.746751636267,4852.927927307785,201.18117567151785
15778.0,16991914.8,16998403.124608286,16998674.124608286,0.0,0.0,6488.32460828498,6759.32460828498,271.0
15777.0,16991914.8,16998441.99192906,16998689.99192906,0.0,0.0,6527.191929060966,6775.191929060966,248.0
15801.0,16993319.0,16998627.71766832,16998743.71766832,0.0,0.0,5308.717668320984,5424.717668320984,116.0
15774.0,16991899.5,16998424.876213677,16998764.20737923,0.0,4.0,6525.3762136772275,6864.707379229367,339.3311655521393
15794.0,16992567.599999998,16998586.79041634,16998790.86639319,2.0,1.0,6019.19041634351,6223.266393192112,204.0759768486023
15830.0,16995845.2,16998528.955075864,16998801.156841442,2.0,2.0,2683.755075864494,2955.956841442734,272.20176557824016
15806.0,16993574.0,16998655.23157029,16998838.735025328,1.0,0.0,5081.231570288539,5264.735025327653,183.50345503911376
15779.0,16991914.8,16998403.124608286,16998838.959768478,1.0,2.0,6488.32460828498,6924.159768477082,435.8351601921022
15807.0,16993710.849999998,16998671.624095675,16998852.799164493,1.0,0.0,4960.774095676839,5141.949164494872,181.17506881803274
15788.0,16991943.7,16998499.516043913,16998873.695055425,0.0,2.0,6555.816043913364,6929.995055425912,374.17901151254773
15781.0,16991915.65,16998599.90708056,16998909.032255396,1.0,0.0,6684.257080562413,6993.382255397737,309.1251748353243
15795.0,16992749.5,16998852.799164493,16998937.82043482,1.0,0.0,6103.299164492637,6188.320434819907,85.02127032727003
15793.0,16992194.45,16998838.735025328,16998963.83497556,2.0,0.0,6644.285025328398,6769.3849755600095,125.09995023161173
15780.0,16991914.8,16998488.591751885,16998970.017368738,0.0,2.0,6573.791751883924,7055.217368736863,481.42561685293913
15796.0,16992925.45,16998937.82043482,16999010.82043482,0.0,0.0,6012.370434820652,6085.370434820652,73.0
15808.0,16993800.95,16998743.71766832,16999020.71766832,0.0,0.0,4942.767668321729,5219.767668321729,277.0
15815.0,16993816.25,16998963.83497556,16999097.83497556,0.0,0.0,5147.584975559264,5281.584975559264,134.0
15831.0,16997004.599999998,16999020.71766832,16999193.192922685,0.0,0.0,2016.1176683232188,2188.5929226875305,172.4752543643117
15789.0,16991943.7,16998790.86639319,16999303.785578024,2.0,3.0,6847.166393190622,7360.085578024387,512.919184833765
15802.0,16993319.0,16999193.192922685,16999309.192922685,0.0,0.0,5874.192922685295,5990.192922685295,116.0
15819.0,16993830.7,16999010.82043482,16999381.25744005,2.0,0.0,5180.120434820652,5550.557440049946,370.4370052292943
15811.0,16993811.15,16999309.192922685,16999412.192922685,0.0,0.0,5498.0429226867855,5601.0429226867855,103.0
15832.0,16997146.55,16999412.192922685,16999528.192922685,0.0,0.0,2265.6429226845503,2381.6429226845503,116.0
15821.0,16993840.05,16999303.785578024,16999545.408075523,1.0,1.0,5463.735578022897,5705.358075521886,241.6224974989891
15834.0,16997454.25,16999413.14938734,16999548.14938734,0.0,0.0,1958.8993873409927,2093.8993873409927,135.0
15782.0,16991915.65,16998909.032255396,16999630.28907921,3.0,2.0,6993.382255397737,7714.639079213142,721.2568238154054
15790.0,16991944.55,16999548.14938734,16999776.181608424,1.0,0.0,7603.599387340248,7831.631608422846,228.03222108259797
15841.0,16999733.95,16999776.181608424,16999849.181608424,0.0,0.0,42.23160842433572,115.23160842433572,73.0
15813.0,16993811.15,16999630.28907921,16999854.727713495,1.0,0.0,5819.139079213142,6043.577713496983,224.43863428384066
15817.0,16993820.5,16999776.181608424,16999913.899594493,0.0,0.0,5955.681608423591,6093.39959449321,137.71798606961966
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15775.0,16991899.5,16999913.899594493,17000007.899594493,0.0,0.0,8014.39959449321,8108.39959449321,94.0
15843.0,16999961.75,16999961.75,17000048.845538165,2.0,0.0,0.0,87.0955381654203,87.0955381654203
15803.0,16993319.0,17000007.899594493,17000123.899594493,0.0,0.0,6688.89959449321,6804.89959449321,116.0
15809.0,16993800.95,17000123.899594493,17000420.899594493,0.0,0.0,6322.949594493955,6619.949594493955,297.0
15746.0,16943095.9,16955711.479654495,17000834.479654495,0.0,0.0,12615.579654496163,57738.57965449616,45123.0
15641.0,16919669.05,16920413.98143839,17001242.054203484,2.0,0.0,744.9314383901656,81573.00420348346,80828.0727650933
15825.0,16994847.3,17001242.054203484,17001466.02081243,0.0,0.0,6394.754203483462,6618.720812428743,223.9666089452803
15633.0,16918145.849999998,16918711.578991327,17001519.578991327,0.0,0.0,565.72899132967,83373.72899132967,82808.0
15639.0,16919652.9,16920409.512933444,17001551.143575963,2.0,0.0,756.6129334457219,81898.24357596412,81141.6306425184
15845.0,17001368.5,17001466.02081243,17001610.637317408,4.0,0.0,97.5208124294877,242.13731740787625,144.61650497838855
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15791.0,16991944.55,17001839.26822703,17002316.267772637,2.0,0.0,9894.718227028847,10371.717772636563,476.99954560771585
15849.0,17002119.9,17002316.267772637,17002387.267772637,0.0,0.0,196.36777263879776,267.36777263879776,71.0
15804.0,16993319.849999998,17002316.267772637,17002774.188638203,1.0,1.0,8996.417772639543,9454.338638205081,457.9208655655384
15823.0,16993965.0,16999011.60145066,17002832.60145066,0.0,0.0,5046.601450659335,8867.601450659335,3821.0
15810.0,16993801.8,17002774.188638203,17003039.13636871,1.0,0.0,8972.388638202101,9237.336368709803,264.94773050770164
15840.0,16999333.599999998,16999381.25744005,17003203.25744005,0.0,0.0,47.657440051436424,3869.6574400514364,3822.0
15568.0,16848445.849999998,16848852.86828649,17003957.619548194,6.0,10.0,407.01828649267554,155511.76954819635,155104.75126170367
15853.0,17003877.7,17003957.619548194,17004073.619548194,0.0,0.0,79.91954819485545,195.91954819485545,116.0
15852.0,17003668.599999998,17003957.619548194,17004115.619548194,0.0,0.0,289.01954819634557,447.01954819634557,158.0
15805.0,16993319.849999998,17003039.13636871,17004182.118774805,1.0,0.0,9719.286368712783,10862.268774807453,1142.9824060946703
15854.0,17004043.45,17004073.619548194,17004198.90388885,2.0,0.0,30.16954819485545,155.45388885214925,125.2843406572938
15814.0,16993812.0,17004182.118774805,17004492.8863324,2.0,0.0,10370.118774805218,10680.886332400143,310.76755759492517
15818.0,16993820.5,17004492.8863324,17004928.693468466,2.0,0.0,10672.386332400143,11108.193468466401,435.80713606625795
15820.0,16993831.55,17004928.693468466,17005159.8832662,1.0,0.0,11097.143468465656,11328.333266198635,231.18979773297906
15822.0,16993840.05,17005159.8832662,17005322.8832662,0.0,0.0,11319.833266198635,11482.833266198635,163.0
15856.0,17005383.05,17005647.741919786,17005747.741919786,0.0,0.0,264.69191978499293,364.69191978499293,100.0
15824.0,16994061.9,16998408.28154148,17005835.116069123,3.0,1.0,4346.381541483104,11773.216069124639,7426.834527641535
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15756.0,16988878.599999998,16998358.246751636,17005994.246751636,0.0,0.0,9479.646751638502,17115.646751638502,7636.0
15826.0,16994905.099999998,17005322.8832662,17006032.653622482,1.0,1.0,10417.783266201615,11127.553622484207,709.7703562825918
