id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15546.0,16844227.3,16845012.62796509,16845641.604623772,3.0,1.0,785.3279650881886,1414.3046237714589,628.9766586832702
15551.0,16845164.849999998,16845488.556896742,16845950.461427756,1.0,1.0,323.7068967446685,785.611427757889,461.90453101322055
15553.0,16845334.0,16845641.604623772,16845963.1087127,0.0,1.0,307.6046237722039,629.1087126992643,321.50408892706037
15556.0,16845675.7,16845950.461427756,16846043.461427756,0.0,0.0,274.7614277563989,367.7614277563989,93.0
15554.0,16845605.15,16845757.077616982,16846059.277062003,0.0,1.0,151.92761698365211,454.12706200405955,302.19944502040744
15552.0,16845249.0,16845489.337518897,16846219.691946827,2.0,1.0,240.33751889690757,970.6919468268752,730.3544279299676
15539.0,16841382.349999998,16844992.23918529,16847850.154145412,0.0,1.0,3609.8891852907836,6467.804145414382,2857.9149601235986
15564.0,16847703.8,16847850.154145412,16847971.154145412,0.0,0.0,146.354145411402,267.354145411402,121.0
15561.0,16847098.599999998,16847851.8633586,16848184.8633586,0.0,0.0,753.2633586004376,1086.2633586004376,333.0
15555.0,16845635.75,16846219.691946827,16848304.463289343,0.0,1.0,583.9419468268752,2668.7132893428206,2084.7713425159454
15562.0,16847365.5,16848184.8633586,16848435.8633586,0.0,0.0,819.3633585982025,1070.3633585982025,251.0
15563.0,16847577.15,16848435.8633586,16848555.8633586,0.0,0.0,858.7133585996926,978.7133585996926,120.0
15565.0,16848003.0,16848304.463289343,16849030.361875497,1.0,0.0,301.46328934282064,1027.3618754968047,725.8985861539841
15527.0,16808905.55,16808905.55,16849855.931673206,1.0,1.0,0.0,40950.381673205644,40950.381673205644
15558.0,16845887.349999998,16845950.461427756,16852177.52540198,2.0,1.0,63.11142775788903,6290.17540198192,6227.063974224031
15571.0,16849347.7,16849347.7,16852353.44982401,2.0,0.0,0.0,3005.7498240098357,3005.7498240098357
15574.0,16850140.75,16852353.44982401,16852447.44982401,0.0,0.0,2212.6998240090907,2306.6998240090907,94.0
15580.0,16851048.55,16852363.11963575,16852537.11963575,0.0,0.0,1314.5696357488632,1488.5696357488632,174.0
15579.0,16851000.099999998,16852357.844644856,16855469.144262142,1.0,1.0,1357.744644857943,4469.044262144715,3111.2996172867715
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15581.0,16851256.8,16852369.43376839,16861160.379761506,1.0,1.0,1112.6337683908641,9903.579761505127,8790.945993114263
15587.0,16858330.5,16861090.24562072,16861168.24562072,0.0,0.0,2759.7456207200885,2837.7456207200885,78.0
15588.0,16858426.55,16861093.094100866,16861202.094100866,0.0,0.0,2666.5441008657217,2775.5441008657217,109.0
15591.0,16858801.4,16861103.536796186,16861319.536796186,0.0,0.0,2302.1367961876094,2518.1367961876094,216.0
15595.0,16860552.4,16861123.420111828,16861325.420111828,0.0,0.0,571.0201118290424,773.0201118290424,202.0
15593.0,16859985.45,16861112.69406716,16861334.69406716,0.0,0.0,1127.2440671622753,1349.2440671622753,222.0
15594.0,16860241.3,16861117.915989723,16861434.915989723,0.0,0.0,876.6159897223115,1193.6159897223115,317.0
15596.0,16860803.15,16861129.63270855,16861468.63270855,0.0,0.0,326.4827085509896,665.4827085509896,339.0
15586.0,16856032.099999998,16861085.75,16861578.75,0.0,0.0,5053.650000002235,5546.650000002235,493.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15584.0,16855483.0,16861086.487159904,16861676.487159904,0.0,0.0,5603.487159904093,6193.487159904093,590.0
15585.0,16856011.7,16861088.018279865,16861677.018279865,0.0,0.0,5076.318279866129,5665.318279866129,589.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15592.0,16859050.45,16861107.832588177,16862089.832588177,0.0,0.0,2057.3825881779194,3039.3825881779194,982.0
15590.0,16858666.25,16861099.47287157,16862160.47287157,0.0,0.0,2433.2228715717793,3494.2228715717793,1061.0
15600.0,16861963.4,16862160.47287157,16862267.47287157,0.0,0.0,197.07287157326937,304.07287157326937,107.0
15589.0,16858591.45,16861096.136181228,16862641.136181228,0.0,0.0,2504.686181228608,4049.686181228608,1545.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15474.0,16642832.55,16642832.55,16864831.29993986,1.0,1.0,0.0,221998.7499398589,221998.7499398589
15605.0,16864782.0,16864831.29993986,16864878.29993986,0.0,0.0,49.29993985965848,96.29993985965848,47.0
15606.0,16864843.2,16864878.29993986,16866128.29993986,0.0,0.0,35.09993986040354,1285.0999398604035,1250.0
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15612.0,16866514.3,16867151.55,16867236.55,0.0,0.0,637.25,722.25,85.0
15610.0,16866360.45,16867151.55,16867240.55,0.0,0.0,791.1000000014901,880.1000000014901,89.0
15609.0,16866171.75,16867151.55,16867271.55,0.0,0.0,979.8000000007451,1099.800000000745,120.0
15608.0,16866099.5,16866128.29993986,16867416.29993986,0.0,0.0,28.79993985965848,1316.7999398596585,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16864831.29993986,16868189.29993986,0.0,0.0,1153.4499398618937,4511.449939861894,3358.0
15623.0,16868173.5,16868189.523825247,16868273.523825247,0.0,0.0,16.023825246840715,100.02382524684072,84.0
15607.0,16865508.75,16866128.626902927,16869646.626902927,0.0,0.0,619.8769029267132,4137.876902926713,3518.0
15506.0,16653829.85,16659853.184994409,16870165.83823105,2.0,0.0,6023.334994409233,216335.98823104985,210312.65323664062
15625.0,16868471.849999998,16870165.83823105,16870758.598078966,2.0,0.0,1693.9882310517132,2286.748078968376,592.7598479166627
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15540.0,16842943.8,16844993.25624563,16887105.473315567,1.0,3.0,2049.4562456309795,44161.67331556603,42112.21706993505
15541.0,16842974.4,16844994.573439814,16888181.1266779,1.0,4.0,2020.1734398156404,45206.72667790204,43186.5532380864
15611.0,16866494.75,16867151.659710646,16888771.659710646,0.0,0.0,656.9097106456757,22276.909710645676,21620.0
15620.0,16867028.55,16867174.099162243,16888833.099162243,0.0,0.0,145.54916224256158,21804.54916224256,21659.0
15573.0,16850043.849999998,16852353.44982401,16895734.44982401,0.0,0.0,2309.599824011326,45690.599824011326,43381.0
15570.0,16848483.25,16848555.8633586,16895934.57884064,2.0,3.0,72.61335859820247,47451.32884063944,47378.71548204124
15559.0,16845971.5,16845971.5,16897875.93888208,4.0,4.0,0.0,51904.438882078975,51904.438882078975
15613.0,16866536.4,16867151.55,16898562.55882602,1.0,1.0,615.1500000022352,32026.15882602334,31411.008826021105
15578.0,16850882.8,16852354.940335162,16901321.95791157,3.0,0.0,1472.140335161239,50439.15791156888,48967.01757640764
15525.0,16807422.3,16807422.3,16901666.992634486,2.0,0.0,0.0,94244.69263448566,94244.69263448566
15569.0,16848473.9,16848555.8633586,16903654.248627156,1.0,2.0,81.96335859969258,55180.34862715751,55098.38526855782
15619.0,16866825.4,16867169.30765929,16904242.30765929,0.0,0.0,343.90765929222107,37416.90765929222,37073.0
15576.0,16850813.95,16852353.44982401,16905625.44982401,0.0,0.0,1539.4998240098357,54811.499824009836,53272.0
15575.0,16850695.8,16852353.44982401,16905960.44982401,0.0,0.0,1657.6498240083456,55264.649824008346,53607.0
15572.0,16850008.15,16850008.15,16912395.32781602,1.0,2.0,0.0,62387.17781602219,62387.17781602219
15616.0,16866810.099999998,16867158.155501246,16916718.60947317,3.0,0.0,348.0555012486875,49908.509473171085,49560.4539719224
15601.0,16862100.25,16862160.68321457,16917168.68321457,0.0,0.0,60.43321457132697,55068.43321457133,55008.0
15631.0,16916409.3,16916718.60947317,16917380.207786,3.0,0.0,309.3094731681049,970.90778600052,661.5983128324151
15628.0,16914822.349999998,16914822.349999998,16919005.49759824,1.0,0.0,0.0,4183.1475982405245,4183.1475982405245
15634.0,16918709.4,16919005.49759824,16919105.49759824,0.0,0.0,296.0975982397795,396.0975982397795,100.0
15635.0,16919095.3,16919105.49759824,16919177.49759824,0.0,0.0,10.197598237544298,82.1975982375443,72.0
15577.0,16850850.5,16852353.44982401,16920089.561072726,4.0,0.0,1502.9498240090907,69239.0610727258,67736.11124871671
15645.0,16920061.75,16920089.561072726,16920155.652660742,1.0,1.0,27.81107272580266,93.90266074240208,66.09158801659942
15637.0,16919429.349999998,16920089.561072726,16920185.561072726,0.0,0.0,660.2110727280378,756.2110727280378,96.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15638.0,16919644.4,16920089.561072726,16920514.561072726,0.0,0.0,445.1610727272928,870.1610727272928,425.0
15642.0,16919681.8,16920091.71348265,16920597.37115494,1.0,0.0,409.91348265111446,915.5711549408734,505.6576722897589
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15632.0,16917106.3,16919005.49759824,16921208.824679956,3.0,0.0,1899.1975982375443,4102.524679955095,2203.3270817175508
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922016.974071838,2.0,0.0,0.0,285.8240718394518,285.8240718394518
15615.0,16866798.2,16867155.4691236,16922177.4691236,0.0,0.0,357.2691235989332,55379.26912359893,55022.0
15655.0,16921939.4,16922177.4691236,16924794.4691236,0.0,0.0,238.06912359967828,2855.0691235996783,2617.0
15658.0,16924609.25,16924799.699185874,16925486.406484,2.0,0.0,190.44918587431312,877.1564840003848,686.7072981260717
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15624.0,16868231.3,16868273.523825247,16942640.04166575,1.0,2.0,42.22382524609566,74408.74166575074,74366.51784050465
15666.0,16929197.55,16942640.04166575,16942729.04166575,0.0,0.0,13442.491665750742,13531.491665750742,89.0
15665.0,16928917.05,16942640.04166575,16942732.04166575,0.0,0.0,13722.991665750742,13814.991665750742,92.0
15678.0,16934337.5,16942663.995264594,16942737.995264594,0.0,0.0,8326.495264593512,8400.495264593512,74.0
15677.0,16934226.15,16942658.490390237,16942749.490390237,0.0,0.0,8432.340390238911,8523.340390238911,91.0
15674.0,16933859.8,16942647.483220387,16942755.483220387,0.0,0.0,8787.683220386505,8895.683220386505,108.0
15679.0,16934427.599999998,16942640.04166575,16942760.067047052,1.0,0.0,8212.441665753722,8332.46704705432,120.02538130059838
15681.0,16934625.65,16942676.452173036,16942773.452173036,0.0,0.0,8050.802173037082,8147.802173037082,97.0
15680.0,16934534.7,16942670.168099698,16942776.168099698,0.0,0.0,8135.468099698424,8241.468099698424,106.0
15669.0,16931966.0,16942640.04166575,16942777.04166575,0.0,0.0,10674.041665751487,10811.041665751487,137.0
15685.0,16935475.65,16942705.39517457,16942778.39517457,0.0,0.0,7229.745174571872,7302.745174571872,73.0
15683.0,16934725.099999998,16942690.24160238,16942790.24160238,0.0,0.0,7965.141602382064,8065.141602382064,100.0
15682.0,16934716.599999998,16942683.05224256,16942794.05224256,0.0,0.0,7966.452242560685,8077.452242560685,111.0
15686.0,16935603.15,16942713.77675177,16942807.77675177,0.0,0.0,7110.626751773059,7204.626751773059,94.0
15670.0,16932085.849999998,16942640.04166575,16942817.04166575,0.0,0.0,10554.191665753722,10731.191665753722,177.0
15690.0,16935711.099999998,16942751.072532658,16942821.072532658,0.0,0.0,7039.972532659769,7109.972532659769,70.0
15689.0,16935670.3,16942741.360110845,16942822.360110845,0.0,0.0,7071.060110844672,7152.060110844672,81.0
15692.0,16936049.4,16942771.5784505,16942836.5784505,0.0,0.0,6722.178450502455,6787.178450502455,65.0
15691.0,16935867.5,16942761.115511015,16942850.115511015,0.0,0.0,6893.615511015058,6982.615511015058,89.0
15695.0,16936176.9,16942793.459448986,16942873.459448986,0.0,0.0,6616.559448987246,6696.559448987246,80.0
15684.0,16935404.25,16942697.54657115,16942878.396401398,0.0,1.0,7293.296571150422,7474.146401397884,180.8498302474618
15687.0,16935608.25,16942722.390683107,16942889.50612194,0.0,1.0,7114.140683107078,7281.256121940911,167.11543883383274
15716.0,16938988.7,16942732.04166575,16942890.277130548,2.0,1.0,3743.341665752232,3901.577130548656,158.2354647964239
15699.0,16936894.3,16942817.8617616,16942891.8617616,0.0,0.0,5923.561761599034,5997.561761599034,74.0
15693.0,16936055.349999998,16942782.130030993,16942926.143184714,0.0,1.0,6726.780030995607,6870.7931847162545,144.0131537206471
15700.0,16937019.25,16942830.43211768,16942940.61311687,3.0,0.0,5811.182117678225,5921.363116871566,110.18099919334054
15664.0,16928578.75,16942640.04166575,16942957.04166575,0.0,0.0,14061.291665751487,14378.291665751487,317.0
15698.0,16936828.0,16942805.343253087,16942960.34924762,0.0,1.0,5977.343253087252,6132.34924761951,155.00599453225732
15715.0,16938858.65,16942900.25985351,16942981.99818167,2.0,0.0,4041.6098535098135,4123.348181672394,81.73832816258073
15663.0,16928002.45,16942640.04166575,16943002.04166575,0.0,0.0,14637.591665752232,14999.591665752232,362.0
15707.0,16938739.65,16942885.108279277,16943106.174267016,3.0,1.0,4145.458279278129,4366.524267017841,221.065987739712
15701.0,16937223.25,16942843.060534153,16943420.148055602,2.0,1.0,5619.810534153134,6196.898055601865,577.0875214487314
15703.0,16937828.45,16942870.56430133,16943569.453252584,3.0,0.0,5042.114301331341,5741.003252584487,698.8889512531459
15672.0,16932793.05,16942643.058486037,16943675.544544674,1.0,1.0,9850.008486036211,10882.494544673711,1032.4860586374998
15673.0,16933032.75,16942644.79977241,16944180.301085904,1.0,1.0,9612.049772411585,11147.55108590424,1535.5013134926558
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15748.0,16944244.25,16944244.25,16944291.25,0.0,0.0,0.0,47.0,47.0
15743.0,16942204.25,16943031.367293704,16944568.6278108,1.0,1.0,827.1172937043011,2364.3778107985854,1537.2605170942843
15720.0,16941289.65,16942743.308426093,16944696.308426093,0.0,0.0,1453.6584260948002,3406.6584260948002,1953.0
15675.0,16933915.05,16942650.354865693,16946259.63734969,2.0,1.0,8735.30486569181,12344.587349690497,3609.282483998686
15738.0,16942169.4,16942822.360110845,16946892.66022257,1.0,3.0,652.9601108469069,4723.260222572833,4070.3001117259264
15671.0,16932660.45,16942641.497632843,16947044.14630183,2.0,1.0,9981.047632843256,14383.69630182907,4402.648668985814
15719.0,16941273.5,16942739.205973048,16947281.13565828,4.0,0.0,1465.705973047763,6007.635658279061,4541.929685231298
15745.0,16942214.45,16943420.148055602,16947879.49913613,1.0,1.0,1205.69805560261,5665.049136132002,4459.351080529392
15722.0,16941305.8,16942809.63243494,16948011.434854813,1.0,1.0,1503.8324349410832,6705.634854812175,5201.802419871092
15676.0,16934130.95,16942653.74009337,16948350.674535464,0.0,2.0,8522.790093369782,14219.72453546524,5696.9344420954585
15737.0,16942152.4,16942807.77675177,16949313.8644324,1.0,2.0,655.3767517730594,7161.46443239972,6506.087680626661
15723.0,16941311.75,16943675.544544674,16949497.544544674,0.0,0.0,2363.794544674456,8185.794544674456,5822.0
15725.0,16941322.8,16944696.308426093,16950008.373028636,2.0,0.0,3373.508426092565,8685.573028635234,5312.064602542669
15724.0,16941317.7,16944180.301085904,16950048.172348887,1.0,0.0,2862.6010859049857,8730.472348887473,5867.871262982488
15726.0,16941363.599999998,16946259.63734969,16950984.061397374,2.0,1.0,4896.037349693477,9620.461397375911,4724.424047682434
15728.0,16941837.9,16947281.13565828,16951034.13565828,0.0,0.0,5443.235658280551,9196.235658280551,3753.0
15727.0,16941369.55,16947281.13565828,16951288.521351583,1.0,0.0,5911.585658278316,9918.971351582557,4007.3856933042407
15733.0,16941873.599999998,16950048.172348887,16951538.07114016,1.0,0.0,8174.5723488889635,9664.471140161157,1489.8987912721932
15730.0,16941858.3,16942755.483220387,16951831.094246186,2.0,2.0,897.1832203865051,9972.794246185571,9075.611025799066
15744.0,16942208.5,16951288.521351583,16951863.09418511,3.0,1.0,9080.021351583302,9654.594185110182,574.5728335268795
15736.0,16941907.599999998,16942778.39517457,16951953.75398772,2.0,2.0,870.7951745726168,10046.153987720609,9175.358813147992
15742.0,16942200.849999998,16951034.13565828,16952718.823467202,3.0,1.0,8833.285658281296,10517.97346720472,1684.6878089234233
15735.0,16941901.65,16942773.452173036,16952770.34891852,1.0,3.0,871.802173037082,10868.698918521404,9996.896745484322
15731.0,16941862.55,16949497.544544674,16953340.656196363,3.0,0.0,7634.994544673711,11478.106196362525,3843.111651688814
15729.0,16941852.349999998,16948011.434854813,16953749.434854813,0.0,0.0,6159.084854815155,11897.084854815155,5738.0
15740.0,16942183.849999998,16950984.061397374,16953798.18783094,3.0,1.0,8800.211397375911,11614.337830942124,2814.1264335662127
15721.0,16941293.9,16942747.852901693,16954069.685389098,1.0,3.0,1453.9529016949236,12775.78538909927,11321.832487404346
15732.0,16941868.5,16950008.373028636,16954581.84791831,2.0,0.0,8139.873028635979,12713.347918309271,4573.474889673293
15617.0,16866816.9,16867161.38752709,16954749.117500298,3.0,4.0,344.4875270910561,87932.21750029922,87587.72997320816
15734.0,16941880.4,16950049.232158933,16955191.681987733,2.0,2.0,8168.832158934325,13311.281987734139,5142.449828799814
15618.0,16866822.0,16867165.231002092,16955932.921906892,1.0,6.0,343.23100209236145,89110.92190689221,88767.69090479985
15739.0,16942178.75,16942889.50612194,16957205.253131732,1.0,5.0,710.7561219409108,15026.503131732345,14315.747009791434
15741.0,16942193.2,16942940.61311687,16957266.37127125,1.0,3.0,747.4131168723106,15073.171271249652,14325.758154377341
15614.0,16866790.55,16867153.217498697,16960007.88991471,1.0,4.0,362.66749869659543,93217.33991470933,92854.67241601273
15656.0,16924147.7,16924796.90663152,16960721.15938869,0.0,11.0,649.2066315189004,36573.45938869193,35924.25275717303
15706.0,16938732.849999998,16960721.15938869,16960945.116817776,0.0,0.0,21988.309388693422,22212.26681777835,223.95742908492684
15713.0,16938768.55,16960945.116817776,16961132.52696808,0.0,0.0,22176.56681777537,22363.976968079805,187.41015030443668
15714.0,16938772.8,16961132.52696808,16961243.52696808,0.0,0.0,22359.726968079805,22470.726968079805,111.0
15717.0,16939101.75,16942733.720455717,16964291.720455717,0.0,0.0,3631.9704557172954,25189.970455717295,21558.0
15667.0,16929914.95,16942640.219640158,16966110.8323251,3.0,3.0,12725.269640158862,36195.882325101644,23470.612684942782
15627.0,16868822.05,16870166.19200411,16968570.96769609,2.0,1.0,1344.142004109919,99748.91769608855,98404.77569197863
15705.0,16938728.599999998,16968570.96769609,16968698.96769609,0.0,0.0,29842.367696091533,29970.367696091533,128.0
15708.0,16938743.9,16968698.96769609,16969072.96769609,0.0,0.0,29955.067696090788,30329.067696090788,374.0
15709.0,16938749.0,16969072.96769609,16969227.96769609,0.0,0.0,30323.967696089298,30478.967696089298,155.0
15712.0,16938764.3,16969227.96769609,16969348.96769609,0.0,0.0,30463.667696088552,30584.667696088552,121.0
15702.0,16937812.3,16942856.413039155,16972793.061831947,1.0,4.0,5044.113039154559,34980.76183194667,29936.64879279211
15568.0,16848445.849999998,16848555.8633586,16978155.8633586,0.0,0.0,110.01335860043764,129710.01335860044,129600.0
15643.0,16919697.099999998,16920093.526420813,16980727.739825815,1.0,4.0,396.426420815289,61030.6398258172,60634.21340500191
15646.0,16920117.849999998,16920195.793508884,16985918.793508884,0.0,0.0,77.94350888580084,65800.9435088858,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.67008404,16988350.67008404,0.0,0.0,424.0200840421021,532.0200840421021,108.0
15764.0,16991871.45,16993609.56251784,16993708.96929482,0.0,1.0,1738.1125178411603,1837.519294820726,99.40677697956562
15761.0,16991859.55,16993609.95758714,16993716.943867348,1.0,0.0,1750.4075871407986,1857.3938673473895,106.98628020659089
15758.0,16991858.7,16993609.56251784,16993717.500727143,0.0,1.0,1750.8625178411603,1858.8007271438837,107.93820930272341
15765.0,16991871.45,16993609.56251784,16993718.56251784,0.0,0.0,1738.1125178411603,1847.1125178411603,109.0
15757.0,16991820.45,16993609.56251784,16993723.56251784,0.0,0.0,1789.1125178411603,1903.1125178411603,114.0
15760.0,16991859.55,16993609.56251784,16993723.56251784,0.0,0.0,1750.0125178396702,1864.0125178396702,114.0
15762.0,16991860.4,16993611.141183246,16993733.546886533,1.0,0.0,1750.7411832474172,1873.1468865349889,122.40570328757167
15763.0,16991860.4,16993613.055032447,16993738.055032447,0.0,0.0,1752.6550324484706,1877.6550324484706,125.0
15769.0,16991893.55,16993615.132621173,16993740.132621173,0.0,0.0,1721.5826211720705,1846.5826211720705,125.0
15759.0,16991859.55,16993609.56251784,16993763.38069565,0.0,1.0,1750.0125178396702,1903.8306956477463,153.81817780807614
15770.0,16991898.65,16993618.208991732,16993767.23056737,0.0,1.0,1719.5589917339385,1868.5805673711002,149.02157563716173
15798.0,16993318.15,16993718.56251784,16993794.643555302,2.0,1.0,400.41251784190536,476.493555303663,76.08103746175766
15766.0,16991872.3,16993609.56251784,16993794.649512183,2.0,1.0,1737.2625178396702,1922.349512182176,185.08699434250593
15797.0,16993313.05,16993717.500727143,16993797.0812668,0.0,0.0,404.4507271423936,484.03126680105925,79.58053965866566
15777.0,16991914.8,16993621.596748598,16993827.555259757,3.0,0.0,1706.7967485971749,1912.7552597559988,205.95851115882397
15768.0,16991872.3,16993733.546886533,16993842.546886533,0.0,0.0,1861.2468865327537,1970.2468865327537,109.0
15799.0,16993318.15,16993771.062441338,16993859.37006682,4.0,0.0,452.9124413393438,541.2200668230653,88.3076254837215
15771.0,16991898.65,16993716.943867348,16993905.07267063,1.0,1.0,1818.2938673496246,2006.4226706326008,188.12880328297615
15767.0,16991872.3,16993716.943867348,16993921.103083227,0.0,3.0,1844.6438673473895,2048.8030832260847,204.15921587869525
15787.0,16991943.7,16993768.786676873,16993956.96391326,2.0,1.0,1825.0866768732667,2013.2639132589102,188.17723638564348
15778.0,16991914.8,16993723.56251784,16993964.25231371,1.0,0.0,1808.7625178396702,2049.452313710004,240.6897958703339
15800.0,16993319.0,16993859.37006682,16993975.37006682,0.0,0.0,540.3700668215752,656.3700668215752,116.0
15784.0,16991942.849999998,16993708.96929482,16993976.460120484,1.0,1.0,1766.119294822216,2033.610120486468,267.49082566425204
15816.0,16993820.5,16993820.5,16993984.37992318,0.0,1.0,0.0,163.87992317974567,163.87992317974567
15776.0,16991914.8,16993609.56251784,16993986.650713284,1.0,1.0,1694.7625178396702,2071.8507132828236,377.0881954431534
15772.0,16991898.65,16993723.56251784,16993988.640569344,1.0,1.0,1824.9125178419054,2089.990569345653,265.0780515037477
15785.0,16991942.849999998,16993717.740861285,16993991.40823468,0.0,2.0,1774.890861287713,2048.558234680444,273.66737339273095
15774.0,16991899.5,16993842.546886533,16993995.546886533,0.0,0.0,1943.0468865334988,2096.0468865334988,153.0
15786.0,16991943.7,16993767.23056737,16994032.12667711,1.0,0.0,1823.5305673703551,2088.4266771115363,264.89610974118114
15773.0,16991899.5,16993738.055032447,16994067.07798926,0.0,5.0,1838.5550324469805,2167.5779892615974,329.0229568146169
15779.0,16991914.8,16993733.546886533,16994103.271844897,3.0,1.0,1818.7468865327537,2188.471844896674,369.72495836392045
15812.0,16993811.15,16993917.348658014,16994139.66171611,0.0,0.0,106.19865801557899,328.51171611249447,222.31305809691548
15801.0,16993319.0,16994062.872456796,16994178.872456796,0.0,0.0,743.8724567964673,859.8724567964673,116.0
15795.0,16992749.5,16994178.872456796,16994300.07134985,0.0,0.0,1429.3724567964673,1550.571349851787,121.19889305531979
15749.0,16944382.8,16947879.49913613,16994321.684961773,2.0,7.0,3496.6991361305118,49938.88496177271,46442.1858256422
15788.0,16991943.7,16993975.37006682,16994327.405970197,1.0,0.0,2031.6700668223202,2383.705970197916,352.0359033755958
15780.0,16991914.8,16993956.96391326,16994369.318260603,1.0,0.0,2042.16391325742,2454.518260601908,412.3543473444879
15789.0,16991943.7,16994067.07798926,16994428.643140595,0.0,0.0,2123.3779892623425,2484.9431405961514,361.5651513338089
15807.0,16993710.849999998,16994300.07134985,16994474.36003422,0.0,0.0,589.2213498540223,763.5100342221558,174.28868436813354
15793.0,16992194.45,16994369.318260603,16994499.364015583,1.0,1.0,2174.868260603398,2304.914015583694,130.0457549802959
15796.0,16992925.45,16994499.364015583,16994572.364015583,0.0,0.0,1573.914015583694,1646.914015583694,73.0
15781.0,16991915.65,16993995.546886533,16994578.25133453,1.0,3.0,2079.896886534989,2662.60133453086,582.7044479958713
15794.0,16992567.599999998,16994428.643140595,16994578.645272013,2.0,1.0,1861.0431405976415,2011.0452720150352,150.00213141739368
15808.0,16993800.95,16994139.66171611,16994608.40094483,1.0,1.0,338.7117161117494,807.4509448297322,468.73922871798277
15806.0,16993574.0,16994500.125708453,16994615.125708453,0.0,0.0,926.1257084533572,1041.1257084533572,115.0
15815.0,16993816.25,16994572.364015583,16994719.59716972,2.0,0.0,756.1140155829489,903.3471697196364,147.23315413668752
15821.0,16993840.05,16994578.645272013,16994868.932213526,1.0,2.0,738.5952720120549,1028.882213525474,290.28694151341915
15819.0,16993830.7,16994578.25133453,16994906.961853623,1.0,1.0,747.5513345301151,1076.2618536241353,328.7105190940201
15790.0,16991944.55,16994868.932213526,16995052.946990956,0.0,0.0,2924.382213525474,3108.396990954876,184.01477742940187
15811.0,16993811.15,16995053.343049344,16995156.343049344,0.0,0.0,1242.1930493451655,1345.1930493451655,103.0
15802.0,16993319.0,16995052.946990956,16995168.946990956,0.0,0.0,1733.946990955621,1849.946990955621,116.0
15775.0,16991899.5,16995168.946990956,16995262.946990956,0.0,0.0,3269.446990955621,3363.446990955621,94.0
15782.0,16991915.65,16995262.946990956,16995581.946990956,0.0,0.0,3347.296990957111,3666.296990957111,319.0
15803.0,16993319.0,16995581.946990956,16995697.946990956,0.0,0.0,2262.946990955621,2378.946990955621,116.0
15809.0,16993800.95,16995697.946990956,16995994.946990956,0.0,0.0,1896.996990956366,2193.996990956366,297.0
15813.0,16993811.15,16995994.946990956,16996108.946990956,0.0,0.0,2183.796990957111,2297.796990957111,114.0
15817.0,16993820.5,16996108.946990956,16996191.946990956,0.0,0.0,2288.446990955621,2371.446990955621,83.0
15830.0,16995845.2,16996191.946990956,16996337.946990956,0.0,0.0,346.74699095636606,492.74699095636606,146.0
15560.0,16846674.45,16847850.154145412,16996549.74722828,3.0,13.0,1175.704145412892,149875.29722828045,148699.59308286756
15746.0,16943095.9,16951863.09418511,16996986.09418511,0.0,0.0,8767.194185111672,53890.19418511167,45123.0
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997372.55,0.0,0.0,40.350000001490116,150.35000000149012,110.0
15835.0,16997597.05,16997597.05,16997716.72117127,4.0,0.0,0.0,119.67117127031088,119.67117127031088
