id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15328.0,16570434.65,16570434.65,16787197.080747873,8.0,12.0,0.0,216762.43074787222,216762.43074787222
15475.0,16642840.2,16642840.2,16788167.570088733,3.0,3.0,0.0,145327.37008873373,145327.37008873373
15477.0,16642858.05,16642858.05,16793426.90441838,3.0,1.0,0.0,150568.85441837832,150568.85441837832
15474.0,16642832.55,16642832.55,16794209.661703754,3.0,5.0,0.0,151377.11170375347,151377.11170375347
15502.0,16646376.2,16648684.195977697,16799582.57784419,1.0,1.0,2307.995977697894,153206.3778441921,150898.3818664942
15520.0,16739618.65,16739618.65,16799923.62511878,4.0,0.0,0.0,60304.97511878051,60304.97511878051
15406.0,16624253.25,16624759.638139546,16802358.24907307,5.0,8.0,506.3881395459175,178104.99907306954,177598.61093352363
15476.0,16642848.7,16642848.7,16806865.662406046,3.0,2.0,0.0,164016.9624060467,164016.9624060467
15327.0,16570417.65,16570417.65,16809838.26053985,9.0,12.0,0.0,239420.61053984798,239420.61053984798
15504.0,16648679.7,16648679.7,16812008.891890973,1.0,1.0,0.0,163329.1918909736,163329.1918909736
15529.0,16809513.3,16809513.3,16821824.328704767,1.0,0.0,0.0,12311.028704766184,12311.028704766184
15527.0,16808905.55,16808905.55,16831676.356901176,1.0,0.0,0.0,22770.80690117553,22770.80690117553
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15526.0,16808246.8,16808246.8,16834755.34397363,1.0,1.0,0.0,26508.54397362843,26508.54397362843
15531.0,16817904.5,16817904.5,16834936.5,0.0,0.0,0.0,17032.0,17032.0
15368.0,16581672.5,16581720.419087622,16840920.419087622,0.0,0.0,47.91908762231469,259247.91908762231,259200.0
15539.0,16841382.349999998,16841382.349999998,16843049.820838004,1.0,0.0,0.0,1667.4708380065858,1667.4708380065858
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15544.0,16843969.75,16844906.205326676,16845197.464335952,0.0,2.0,936.4553266763687,1227.7143359519541,291.2590092755854
15549.0,16845122.349999998,16845197.464335952,16845298.464335952,0.0,0.0,75.1143359541893,176.1143359541893,101.0
15543.0,16843955.3,16844904.259105712,16845304.413134318,3.0,0.0,948.9591057114303,1349.1131343171,400.15402860566974
15545.0,16844221.349999998,16844908.631148063,16845317.99458515,2.0,1.0,687.2811480648816,1096.6445851512253,409.36343708634377
15528.0,16809279.55,16809279.55,16845367.55,0.0,0.0,0.0,36088.0,36088.0
15550.0,16845143.599999998,16845317.99458515,16845499.003791437,0.0,0.0,174.39458515122533,355.4037914387882,181.00920628756285
15546.0,16844227.3,16844912.365397576,16845620.072466545,0.0,3.0,685.0653975754976,1392.772466544062,707.7070689685643
15551.0,16845164.849999998,16845499.003791437,16845734.359364096,0.0,0.0,334.1537914387882,569.5093640983105,235.3555726595223
15553.0,16845334.0,16845734.359364096,16846029.559888527,0.0,0.0,400.3593640960753,695.5598885267973,295.200524430722
15552.0,16845249.0,16845735.814576495,16846060.814576495,0.0,0.0,486.8145764954388,811.8145764954388,325.0
15556.0,16845675.7,16846029.559888527,16846122.559888527,0.0,0.0,353.85988852754235,446.85988852754235,93.0
15547.0,16844251.099999998,16845304.413134318,16846304.150016416,2.0,1.0,1053.3131343200803,2053.0500164180994,999.7368820980191
15554.0,16845605.15,16846060.814576495,16846334.086859647,1.0,0.0,455.66457649692893,728.9368596486747,273.2722831517458
15558.0,16845887.349999998,16846029.559888527,16851491.564323094,1.0,0.0,142.20988852903247,5604.214323095977,5462.004434566945
15587.0,16858330.5,16859031.460259866,16859109.460259866,0.0,0.0,700.9602598659694,778.9602598659694,78.0
15574.0,16850140.75,16859031.460259866,16859117.66196628,2.0,0.0,8890.71025986597,8976.911966279149,86.20170641317964
15588.0,16858426.55,16859031.460259866,16859140.460259866,0.0,0.0,604.9102598652244,713.9102598652244,109.0
15564.0,16847703.8,16859031.460259866,16859191.390290145,0.0,2.0,11327.660259865224,11487.590290144086,159.93003027886152
15591.0,16858801.4,16859073.22388677,16859289.22388677,0.0,0.0,271.82388677075505,487.82388677075505,216.0
15586.0,16856032.099999998,16859031.460259866,16859524.460259866,0.0,0.0,2999.3602598682046,3492.3602598682046,493.0
15592.0,16859050.45,16859109.460259866,16860091.460259866,0.0,0.0,59.01025986671448,1041.0102598667145,982.0
15590.0,16858666.25,16859031.460259866,16860092.460259866,0.0,0.0,365.2102598659694,1426.2102598659694,1061.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15589.0,16858591.45,16859031.460259866,16860260.837597422,2.0,1.0,440.0102598667145,1669.3875974230468,1229.3773375563323
15540.0,16842943.8,16842943.8,16860396.597887754,2.0,4.0,0.0,17452.797887753695,17452.797887753695
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15557.0,16845754.75,16846029.559888527,16861360.559888527,0.0,0.0,274.8098885267973,15605.809888526797,15331.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16861989.101565335,3.0,0.0,0.0,265.401565335691,265.401565335691
15600.0,16861963.4,16862728.33707832,16862821.11029339,4.0,0.0,764.9370783232152,857.7102933898568,92.77321506664157
15602.0,16862727.55,16862727.55,16862871.62942671,1.0,1.0,0.0,144.07942670956254,144.07942670956254
15506.0,16653829.85,16660001.898957226,16865041.67966658,3.0,0.0,6172.048957226798,211211.82966657914,205039.78070935234
15571.0,16849347.7,16859041.940594975,16865087.805989895,0.0,2.0,9694.24059497565,15740.105989895761,6045.865394920111
15605.0,16864782.0,16865041.67966658,16865088.67966658,0.0,0.0,259.6796665787697,306.6796665787697,47.0
15563.0,16847577.15,16865041.67966658,16865240.84152798,0.0,0.0,17464.52966658026,17663.69152798131,199.16186140105128
15603.0,16862839.75,16862839.75,16865368.85801226,1.0,0.0,0.0,2529.1080122590065,2529.1080122590065
15606.0,16864843.2,16865041.67966658,16865831.211497966,4.0,0.0,198.47966657951474,988.0114979669452,789.5318313874304
15584.0,16855483.0,16865087.805989895,16866093.047288116,1.0,0.0,9604.805989895016,10610.047288116068,1005.2412982210517
15565.0,16848003.0,16865240.84152798,16866235.26097929,0.0,0.0,17237.84152797982,18232.26097929105,994.4194513112307
15609.0,16866171.75,16866235.26097929,16866355.26097929,0.0,0.0,63.510979291051626,183.51097929105163,120.0
15610.0,16866360.45,16866360.45,16866449.45,0.0,0.0,0.0,89.0,89.0
15612.0,16866514.3,16866575.597103655,16866646.030241538,2.0,1.0,61.29710365459323,131.73024153709412,70.43313788250089
15585.0,16856011.7,16866100.137641594,16866689.137641594,0.0,0.0,10088.437641594559,10677.437641594559,589.0
15580.0,16851048.55,16866235.26097929,16866919.64014778,2.0,2.0,15186.710979290307,15871.090147778392,684.3791684880853
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867543.355482705,2.0,1.0,0.0,104.25548270717263,104.25548270717263
15538.0,16841349.2,16841349.2,16869703.493789267,1.0,1.0,0.0,28354.29378926754,28354.29378926754
15623.0,16868173.5,16869703.493789267,16869787.493789267,0.0,0.0,1529.993789266795,1613.993789266795,84.0
15581.0,16851256.8,16859067.271156695,16870115.622399576,3.0,0.0,7810.471156693995,18858.822399575263,11048.351242881268
15530.0,16809742.8,16809742.8,16870912.8,0.0,0.0,0.0,61170.0,61170.0
15579.0,16851000.099999998,16866235.26097929,16871433.945922382,1.0,3.0,15235.160979293287,20433.84592238441,5198.684943091124
15625.0,16868471.849999998,16871433.945922382,16872092.247126598,0.0,0.0,2962.095922384411,3620.3971266001463,658.3012042157352
15607.0,16865508.75,16869705.582972635,16873223.582972635,0.0,0.0,4196.832972634584,7714.832972634584,3518.0
15541.0,16842974.4,16842974.4,16879017.20280022,2.0,4.0,0.0,36042.80280022323,36042.80280022323
15559.0,16845971.5,16846029.947290998,16882029.947290998,0.0,0.0,58.44729099795222,36058.44729099795,36000.0
15613.0,16866536.4,16866575.597103655,16883487.729154084,2.0,2.0,39.1971036568284,16951.329154085368,16912.13205042854
15611.0,16866494.75,16866494.75,16888114.75,0.0,0.0,0.0,21620.0,21620.0
15620.0,16867028.55,16867035.849999998,16888694.849999998,0.0,0.0,7.299999997019768,21666.29999999702,21659.0
15573.0,16850043.849999998,16859050.745918427,16893146.656017866,4.0,0.0,9006.895918428898,43102.80601786822,34095.91009943932
15572.0,16850008.15,16859046.004542507,16893969.83664377,3.0,1.0,9037.854542508721,43961.68664377183,34923.832101263106
15575.0,16850695.8,16859055.91739133,16901345.74200228,3.0,0.0,8360.117391329259,50649.94200227782,42289.82461094856
15576.0,16850813.95,16859061.39587457,16901552.747642625,3.0,0.0,8247.4458745718,50738.79764262587,42491.35176805407
15619.0,16866825.4,16866920.182338115,16903993.182338115,0.0,0.0,94.78233811631799,37167.78233811632,37073.0
15525.0,16807422.3,16807422.3,16910473.610519454,4.0,4.0,0.0,103051.31051945314,103051.31051945314
15624.0,16868231.3,16869703.493789267,16914160.056101333,4.0,0.0,1472.1937892660499,45928.756101332605,44456.562312066555
15569.0,16848473.9,16859031.460259866,16916466.806781363,4.0,11.0,10557.56025986746,67992.90678136423,57435.34652149677
15631.0,16916409.3,16916466.806781363,16917146.14569071,2.0,0.0,57.50678136199713,736.8456907086074,679.3389093466103
15617.0,16866816.9,16866919.64014778,16917400.952823345,2.0,0.0,102.74014778062701,50584.05282334611,50481.31267556548
15601.0,16862100.25,16862729.276678022,16917737.276678022,0.0,0.0,629.0266780219972,55637.026678022,55008.0
15615.0,16866798.2,16866919.64014778,16918745.711428676,1.0,1.0,121.44014777988195,51947.511428676546,51826.071280896664
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15632.0,16917106.3,16917400.952823345,16919710.4027535,1.0,0.0,294.652823343873,2604.10275349766,2309.449930153787
15637.0,16919429.349999998,16919710.4027535,16919806.4027535,0.0,0.0,281.0527535006404,377.0527535006404,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15636.0,16919355.4,16919355.4,16920186.25108441,1.0,0.0,0.0,830.8510844111443,830.8510844111443
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15638.0,16919644.4,16919710.4027535,16920474.61690906,3.0,0.0,66.00275349989533,830.2169090621173,764.214155562222
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15628.0,16914822.349999998,16914822.349999998,16920951.16644003,1.0,2.0,0.0,6128.816440030932,6128.816440030932
15642.0,16919681.8,16920541.039090443,16921050.039090443,0.0,0.0,859.2390904426575,1368.2390904426575,509.0
15651.0,16920765.55,16920870.3,16921073.3,0.0,0.0,104.75,307.75,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15570.0,16848483.25,16859038.126671474,16922560.104329906,1.0,10.0,10554.876671474427,74076.8543299064,63521.97765843198
15560.0,16846674.45,16846674.45,16923099.69554581,4.0,0.0,0.0,76425.24554581195,76425.24554581195
15655.0,16921939.4,16922560.104329906,16924896.82892609,1.0,0.0,620.7043299078941,2957.428926091641,2336.724596183747
15658.0,16924609.25,16924896.82892609,16925942.82892609,0.0,0.0,287.57892609015107,1333.578926090151,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15614.0,16866790.55,16866790.55,16929018.55,0.0,0.0,0.0,62228.0,62228.0
15665.0,16928917.05,16929018.55,16929103.551405262,3.0,1.0,101.5,186.50140526145697,85.00140526145697
15664.0,16928578.75,16929018.55,16929272.53718671,2.0,0.0,439.80000000074506,693.7871867083013,253.98718670755625
15666.0,16929197.55,16929197.55,16929281.895074084,2.0,1.0,0.0,84.34507408365607,84.34507408365607
15663.0,16928002.45,16929018.55,16929380.55,0.0,0.0,1016.1000000014901,1378.1000000014901,362.0
15669.0,16931966.0,16931966.0,16932105.27974142,2.0,2.0,0.0,139.2797414213419,139.2797414213419
15670.0,16932085.849999998,16932105.27974142,16932282.27974142,0.0,0.0,19.42974142357707,196.42974142357707,177.0
15677.0,16934226.15,16935677.235758983,16935768.235758983,0.0,0.0,1451.085758984089,1542.085758984089,91.0
15679.0,16934427.599999998,16935768.936579153,16935844.64717188,1.0,1.0,1341.3365791551769,1417.047171883285,75.71059272810817
15674.0,16933859.8,16935667.12460914,16935850.989113186,1.0,1.0,1807.3246091380715,1991.1891131848097,183.86450404673815
15678.0,16934337.5,16935768.235758983,16935869.333881333,0.0,2.0,1430.7357589825988,1531.8338813334703,101.09812235087156
15683.0,16934725.099999998,16935771.12871409,16935869.518484537,1.0,1.0,1046.0287140905857,1144.4184845387936,98.38977044820786
15690.0,16935711.099999998,16935869.518484537,16935939.518484537,0.0,0.0,158.41848453879356,228.41848453879356,70.0
15685.0,16935475.65,16935850.989113186,16935972.2345475,0.0,0.0,375.33911318704486,496.5845475010574,121.24543431401253
15680.0,16934534.7,16935844.64717188,16936020.46940946,0.0,0.0,1309.947171881795,1485.7694094590843,175.82223757728934
15686.0,16935603.15,16935869.333881333,16936025.15624397,0.0,0.0,266.18388133496046,422.0062439702451,155.82236263528466
15691.0,16935867.5,16935939.518484537,16936028.518484537,0.0,0.0,72.01848453655839,161.0184845365584,89.0
15684.0,16935404.25,16935814.155759014,16936032.951569866,0.0,0.0,409.90575901418924,628.701569866389,218.7958108521998
15687.0,16935608.25,16935844.64717188,16936033.949898887,0.0,0.0,236.39717188104987,425.69989888742566,189.3027270063758
15689.0,16935670.3,16935972.2345475,16936108.840230975,1.0,0.0,301.9345474988222,438.540230974555,136.6056834757328
15681.0,16934625.65,16936025.15624397,16936124.67118341,1.0,1.0,1399.5062439702451,1499.021183412522,99.51493944227695
15682.0,16934716.599999998,16936033.949898887,16936144.949898887,0.0,0.0,1317.3498988896608,1428.3498988896608,111.0
15692.0,16936049.4,16936084.316765387,16936169.845718406,1.0,0.0,34.91676538810134,120.44571840763092,85.52895301952958
15693.0,16936055.349999998,16936108.840230975,16936182.44216314,1.0,0.0,53.49023097753525,127.09216314181685,73.6019321642816
15695.0,16936176.9,16936176.9,16936253.78639029,3.0,1.0,0.0,76.88639029115438,76.88639029115438
15698.0,16936828.0,16936828.0,16936895.185879022,2.0,0.0,0.0,67.18587902188301,67.18587902188301
15699.0,16936894.3,16936895.185879022,16936969.185879022,0.0,0.0,0.8858790211379528,74.88587902113795,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15673.0,16933032.75,16935667.888218306,16937160.771227702,1.0,1.0,2635.138218306005,4128.021227702498,1492.8830093964934
15672.0,16932793.05,16935667.12460914,16937220.88049272,6.0,1.0,2874.0746091380715,4427.830492720008,1553.7558835819364
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15701.0,16937223.25,16937223.25,16937883.25,0.0,0.0,0.0,660.0,660.0
15703.0,16937828.45,16937883.25,16938587.005671926,2.0,0.0,54.80000000074506,758.5556719265878,703.7556719258428
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15715.0,16938858.65,16938975.65,16939057.46776346,2.0,0.0,117.0,198.8177634626627,81.8177634626627
15716.0,16938988.7,16939057.46776346,16939185.118512202,1.0,0.0,68.76776346191764,196.41851220279932,127.65074874088168
15675.0,16933915.05,16935669.959703706,16939208.41194905,3.0,1.0,1754.9097037054598,5293.361949048936,3538.4522453434765
15577.0,16850850.5,16859109.74337403,16940906.96350527,1.0,1.0,8259.243374031037,90056.46350527182,81797.22013124079
15676.0,16934130.95,16935673.42348256,16941263.408952538,1.0,4.0,1542.4734825603664,7132.458952538669,5589.985469978303
15535.0,16818322.7,16818322.7,16946243.916314457,2.0,0.0,0.0,127921.21631445736,127921.21631445736
15748.0,16944244.25,16946249.02153796,16946296.02153796,0.0,0.0,2004.7715379595757,2051.7715379595757,47.0
15747.0,16944144.8,16946247.01360799,16946325.01360799,0.0,0.0,2102.2136079892516,2180.2136079892516,78.0
15720.0,16941289.65,16946243.916314457,16949487.331981603,0.0,0.0,4954.266314458102,8197.681981604546,3243.4156671464443
15618.0,16866822.0,16866919.64014778,16949541.43334823,1.0,4.0,97.6401477791369,82719.43334823102,82621.79320045188
15616.0,16866810.099999998,16866919.64014778,16950787.417588808,2.0,7.0,109.54014778137207,83977.31758880988,83867.7774410285
15728.0,16941837.9,16949541.43334823,16952522.103038963,3.0,0.0,7703.533348232508,10684.20303896442,2980.669690731913
15721.0,16941293.9,16946244.071436964,16953099.071436964,0.0,0.0,4950.171436965466,11805.171436965466,6855.0
15719.0,16941273.5,16946243.916314457,16954134.655977312,0.0,2.0,4970.416314456612,12861.155977312475,7890.739662855864
15724.0,16941317.7,16949488.417121213,16955001.938689742,3.0,1.0,8170.717121213675,13684.238689742982,5513.521568529308
15722.0,16941305.8,16946245.27962923,16955108.384795856,0.0,1.0,4939.479629229754,13802.584795854986,8863.105166625232
15733.0,16941873.599999998,16952522.103038963,16955204.529685937,0.0,0.0,10648.503038965166,13330.929685939103,2682.4266469739377
15702.0,16937812.3,16937883.381607197,16955883.381607197,0.0,0.0,71.08160719648004,18071.08160719648,18000.0
15730.0,16941858.3,16950787.417588808,16956222.953491054,1.0,3.0,8929.117588806897,14364.65349105373,5435.535902246833
15727.0,16941369.55,16949494.195137277,16956693.88778472,0.0,1.0,8124.6451372765005,15324.337784718722,7199.692647442222
15731.0,16941862.55,16950787.417588808,16957523.021628294,0.0,2.0,8924.867588806897,15660.471628293395,6735.604039486498
15743.0,16942204.25,16956695.059353095,16957618.059353095,0.0,0.0,14490.809353094548,15413.809353094548,923.0
15729.0,16941852.349999998,16949542.541193217,16957760.357702307,0.0,3.0,7690.191193219274,15908.007702309638,8217.816509090364
15732.0,16941868.5,16952522.103038963,16957812.122656204,1.0,1.0,10653.60303896293,15943.622656203806,5290.019617240876
15744.0,16942208.5,16957618.059353095,16958256.059353095,0.0,0.0,15409.559353094548,16047.559353094548,638.0
15742.0,16942200.849999998,16956693.88778472,16958429.44697574,1.0,0.0,14493.037784721702,16228.59697574377,1735.5591910220683
15726.0,16941363.599999998,16949492.0345566,16958706.83582104,0.0,1.0,8128.434556603432,17343.23582104221,9214.801264438778
15738.0,16942169.4,16955001.938689742,16959075.022769377,0.0,0.0,12832.538689743727,16905.622769378126,4073.084079634398
15723.0,16941311.75,16949487.331981603,16959105.252957355,1.0,1.0,8175.581981603056,17793.50295735523,9617.920975752175
15667.0,16929914.95,16931966.97687968,16959260.52833527,2.0,5.0,2052.0268796794116,29345.578335270286,27293.551455590874
15725.0,16941322.8,16949490.074274495,16959337.282108847,0.0,3.0,8167.274274494499,18014.482108846307,9847.207834351808
15737.0,16942152.4,16955883.381607197,16959349.11915927,3.0,0.0,13730.981607198715,17196.719159271568,3465.737552072853
15717.0,16939101.75,16939185.118512202,16959835.11077375,1.0,1.0,83.36851220205426,20733.36077374965,20649.992261547595
15734.0,16941880.4,16953099.071436964,16959870.401909806,0.0,1.0,11218.671436965466,17990.001909807324,6771.330472841859
15714.0,16938772.8,16959870.401909806,16960054.420460608,0.0,0.0,21097.60190980509,21281.62046060711,184.01855080202222
15740.0,16942183.849999998,16955204.529685937,16960092.335640572,2.0,0.0,13020.679685939103,17908.485640574247,4887.805954635143
15578.0,16850882.8,16859110.966767754,16960469.845152885,3.0,4.0,8228.16676775366,109587.04515288398,101358.87838513032
15713.0,16938768.55,16960469.845152885,16960657.49066682,0.0,0.0,21701.295152883977,21888.940666820854,187.64551393687725
15736.0,16941907.599999998,16955001.938689742,16960694.938689742,0.0,0.0,13094.338689744473,18787.338689744473,5693.0
15745.0,16942214.45,16957812.122656204,16960709.122656204,0.0,0.0,15597.672656204551,18494.67265620455,2897.0
15735.0,16941901.65,16954134.655977312,16964383.2225887,1.0,1.0,12233.005977313966,22481.5725887008,10248.566611386836
15739.0,16942178.75,16955108.384795856,16968029.94357958,1.0,0.0,12929.63479585573,25851.193579580635,12921.558783724904
15741.0,16942193.2,16955883.381607197,16969506.862079583,0.0,3.0,13690.18160719797,27313.662079583853,13623.480472385883
15567.0,16848435.65,16859033.600311667,16971256.13619755,1.0,0.0,10597.950311668217,122820.48619754985,112222.53588588163
15643.0,16919697.099999998,16919714.062986154,16971700.061352022,3.0,0.0,16.962986156344414,52002.96135202423,51985.99836586788
15706.0,16938732.849999998,16971700.061352022,16971835.061352022,0.0,0.0,32967.21135202423,33102.21135202423,135.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15708.0,16938743.9,16980202.75,16980823.43267994,0.0,0.0,41458.85000000149,42079.532679941505,620.6826799400151
15709.0,16938749.0,16980823.43267994,16981080.643184297,0.0,0.0,42074.432679940015,42331.64318429679,257.2105043567717
15712.0,16938764.3,16981080.643184297,16981281.65191673,0.0,0.0,42316.34318429604,42517.351916730404,201.00873243436217
15568.0,16848445.849999998,16859035.067175232,16981666.798029434,1.0,1.0,10589.21717523411,133220.94802943617,122631.73085420206
15627.0,16868822.05,16873223.582972635,16985998.563273054,1.0,0.0,4401.532972633839,117176.51327305287,112774.98030041903
15705.0,16938728.599999998,16985998.563273054,16986126.563273054,0.0,0.0,47269.96327305585,47397.96327305585,128.0
15752.0,16987575.55,16987575.55,16987660.924310386,1.0,1.0,0.0,85.37431038543582,85.37431038543582
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.774212137,16988349.774212137,0.0,0.0,423.1242121383548,531.1242121383548,108.0
15646.0,16920117.849999998,16923099.69554581,16988822.69554581,0.0,0.0,2981.8455458134413,68704.84554581344,65723.0
15656.0,16924147.7,16946243.916314457,16991256.384430222,0.0,4.0,22096.216314457357,67108.68443022296,45012.4681157656
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16992021.45,0.0,0.0,75.75,162.75,87.0
15759.0,16991859.55,16991934.45,16992042.379738815,0.0,1.0,74.89999999850988,182.82973881438375,107.92973881587386
15765.0,16991871.45,16991941.778092135,16992046.704485,0.0,1.0,70.32809213548899,175.2544849999249,104.92639286443591
15766.0,16991872.3,16991945.07768895,16992054.633371875,0.0,1.0,72.77768895030022,182.333371873945,109.55568292364478
15761.0,16991859.55,16991935.543434154,16992054.668033935,1.0,0.0,75.99343415349722,195.11803393438458,119.12459978088737
15762.0,16991860.4,16991937.22418208,16992062.22418208,0.0,0.0,76.82418208196759,201.8241820819676,125.0
15769.0,16991893.55,16991934.45,16992063.433840696,1.0,1.0,40.899999998509884,169.88384069502354,128.98384069651365
15763.0,16991860.4,16991939.15925845,16992064.15925845,0.0,0.0,78.7592584528029,203.7592584528029,125.0
15770.0,16991898.65,16991957.837819673,16992074.872544948,1.0,2.0,59.18781967461109,176.22254494950175,117.03472527489066
15760.0,16991859.55,16991934.60988895,16992075.30337193,4.0,0.0,75.0598889477551,215.7533719278872,140.6934829801321
15771.0,16991898.65,16991963.329304475,16992082.896270543,0.0,1.0,64.67930447682738,184.24627054482698,119.5669660679996
15767.0,16991872.3,16991948.632925525,16992084.40239376,1.0,3.0,76.3329255245626,212.1023937575519,135.7694682329893
15768.0,16991872.3,16991953.086418696,16992111.433710743,2.0,1.0,80.7864186950028,239.13371074199677,158.34729204699397
15772.0,16991898.65,16991969.099012602,16992123.216554943,2.0,0.0,70.44901260361075,224.56655494496226,154.1175423413515
15786.0,16991943.7,16992034.232784055,16992202.389128186,2.0,0.0,90.53278405591846,258.6891281865537,168.15634413063526
15536.0,16818458.7,16821824.328704767,16992207.328704767,0.0,0.0,3365.628704767674,173748.62870476767,170383.0
15774.0,16991899.5,16991985.50385205,16992216.77638657,0.0,2.0,86.00385205075145,317.2763865701854,231.27253451943398
15787.0,16991943.7,16992042.19687303,16992220.523824144,3.0,0.0,98.49687303230166,276.82382414489985,178.32695111259818
15773.0,16991899.5,16991976.91833253,16992227.550401084,1.0,3.0,77.41833252832294,328.05040108412504,250.6320685558021
15784.0,16991942.849999998,16992016.45,16992256.908099223,0.0,2.0,73.60000000149012,314.05809922516346,240.45809922367334
15779.0,16991914.8,16992022.803137664,16992262.726766232,2.0,0.0,108.00313766300678,347.9267662316561,239.9236285686493
15778.0,16991914.8,16992013.147887696,16992281.761272047,1.0,1.0,98.34788769483566,366.96127204596996,268.6133843511343
15789.0,16991943.7,16992064.15925845,16992282.15925845,0.0,0.0,120.45925845205784,338.45925845205784,218.0
15793.0,16992194.45,16992207.328704767,16992294.328704767,0.0,0.0,12.878704767674208,99.87870476767421,87.0
15776.0,16991914.8,16991994.503995936,16992327.32789789,0.0,1.0,79.70399593561888,412.5278978906572,332.8239019550383
15785.0,16991942.849999998,16992027.55980035,16992332.492797326,0.0,1.0,84.7098003514111,389.64279732853174,304.93299697712064
15777.0,16991914.8,16992003.59511938,16992378.792703196,0.0,1.0,88.79511937871575,463.9927031956613,375.19758381694555
15781.0,16991915.65,16992021.40019422,16992406.5008343,2.0,1.0,105.750194221735,490.8508343026042,385.1006400808692
15790.0,16991944.55,16992123.216554943,16992499.065259997,2.0,2.0,178.6665549427271,554.5152599960566,375.84870505332947
15775.0,16991899.5,16992207.328704767,16992525.20406749,3.0,0.0,307.82870476692915,625.7040674909949,317.8753627240658
15780.0,16991914.8,16992033.222885285,16992553.960052613,1.0,3.0,118.42288528382778,639.1600526124239,520.7371673285961
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15788.0,16991943.7,16992054.668033935,16992678.897136565,1.0,7.0,110.9680339358747,735.1971365660429,624.2291026301682
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15782.0,16991915.65,16992282.15925845,16992837.075332463,3.0,0.0,366.5092584528029,921.4253324642777,554.9160740114748
15791.0,16991944.55,16992837.075332463,16993070.075332463,0.0,0.0,892.5253324620426,1125.5253324620426,233.0
15796.0,16992925.45,16993070.075332463,16993206.360344987,3.0,0.0,144.6253324635327,280.9103449881077,136.285012524575
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15798.0,16993318.15,16994062.55424624,16994142.895742152,0.0,1.0,744.4042462408543,824.7457421533763,80.34149591252208
15799.0,16993318.15,16994063.808273554,16994159.729372427,2.0,2.0,745.6582735553384,841.5793724283576,95.92109887301922
15802.0,16993319.0,16994071.85362323,16994187.85362323,0.0,0.0,752.8536232300103,868.8536232300103,116.0
15803.0,16993319.0,16994075.608796638,16994191.608796638,0.0,0.0,756.6087966375053,872.6087966375053,116.0
