id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15556.0,16845675.7,16845849.238726072,16845942.238726072,0.0,0.0,173.53872607275844,266.53872607275844,93.0
15553.0,16845334.0,16845405.172361534,16846094.021625713,3.0,0.0,71.17236153408885,760.0216257125139,688.8492641784251
15554.0,16845605.15,16845605.15,16846485.735598456,4.0,0.0,0.0,880.5855984576046,880.5855984576046
15555.0,16845635.75,16846485.735598456,16848226.735598456,0.0,0.0,849.9855984561145,2590.9855984561145,1741.0
15564.0,16847703.8,16848226.735598456,16848347.735598456,0.0,0.0,522.9355984553695,643.9355984553695,121.0
15562.0,16847365.5,16848229.274857204,16848480.274857204,0.0,0.0,863.7748572044075,1114.7748572044075,251.0
15563.0,16847577.15,16848480.274857204,16848600.274857204,0.0,0.0,903.1248572058976,1023.1248572058976,120.0
15561.0,16847098.599999998,16848226.735598456,16848778.568085212,0.0,0.0,1128.1355984583497,1679.9680852144957,551.832486756146
15565.0,16848003.0,16848600.274857204,16849388.533056494,1.0,0.0,597.2748572044075,1385.5330564938486,788.2581992894411
15571.0,16849347.7,16849388.533056494,16852421.708603326,2.0,0.0,40.83305649459362,3074.0086033269763,3033.1755468323827
15574.0,16850140.75,16852421.708603326,16852505.45302675,4.0,0.0,2280.9586033262312,2364.7030267491937,83.74442342296243
15580.0,16851048.55,16852426.331252035,16852600.331252035,0.0,0.0,1377.7812520340085,1551.7812520340085,174.0
15579.0,16851000.099999998,16852424.31951312,16855990.31951312,0.0,0.0,1424.2195131219923,4990.219513121992,3566.0
15584.0,16855483.0,16855990.31951312,16856580.31951312,0.0,0.0,507.3195131197572,1097.3195131197572,590.0
15586.0,16856032.099999998,16856580.66172223,16857073.66172223,0.0,0.0,548.5617222338915,1041.5617222338915,493.0
15585.0,16856011.7,16856580.31951312,16857169.31951312,0.0,0.0,568.6195131205022,1157.6195131205022,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15558.0,16845887.349999998,16845942.238726072,16858745.470446073,1.0,1.0,54.88872607424855,12858.120446074754,12803.231720000505
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845848.480009254,16861179.480009254,0.0,0.0,93.73000925406814,15424.730009254068,15331.0
15541.0,16842974.4,16842974.4,16861619.51121685,3.0,4.0,0.0,18645.11121685058,18645.11121685058
15598.0,16861597.05,16861619.51121685,16861689.51121685,0.0,0.0,22.46121684834361,92.46121684834361,70.0
15595.0,16860552.4,16861619.51121685,16861821.51121685,0.0,0.0,1067.1112168505788,1269.1112168505788,202.0
15591.0,16858801.4,16861619.51121685,16861835.51121685,0.0,0.0,2818.111216850579,3034.111216850579,216.0
15593.0,16859985.45,16861619.51121685,16861841.51121685,0.0,0.0,1634.0612168498337,1856.0612168498337,222.0
15597.0,16861354.8,16861619.51121685,16861843.51121685,0.0,0.0,264.7112168483436,488.7112168483436,224.0
15594.0,16860241.3,16861619.51121685,16861936.51121685,0.0,0.0,1378.2112168483436,1695.2112168483436,317.0
15596.0,16860803.15,16861619.51121685,16861958.51121685,0.0,0.0,816.3612168505788,1155.3612168505788,339.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15592.0,16859050.45,16861619.51121685,16862601.51121685,0.0,0.0,2569.0612168498337,3551.0612168498337,982.0
15590.0,16858666.25,16861619.51121685,16862680.51121685,0.0,0.0,2953.2612168490887,4014.2612168490887,1061.0
15600.0,16861963.4,16862601.51121685,16862708.51121685,0.0,0.0,638.1112168505788,745.1112168505788,107.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15581.0,16851256.8,16852428.763524015,16863476.32238388,3.0,0.0,1171.9635240137577,12219.52238387987,11047.558859866112
15538.0,16841349.2,16841349.2,16865147.40650396,4.0,0.0,0.0,23798.206503961235,23798.206503961235
15605.0,16864782.0,16865147.40650396,16865194.40650396,0.0,0.0,365.4065039604902,412.4065039604902,47.0
15540.0,16842943.8,16842943.8,16866295.117896806,9.0,5.0,0.0,23351.317896805704,23351.317896805704
15606.0,16864843.2,16865147.40650396,16866335.960103977,1.0,0.0,304.2065039612353,1492.7601039782166,1188.5536000169814
15609.0,16866171.75,16866295.117896806,16866415.117896806,0.0,0.0,123.3678968064487,243.3678968064487,120.0
15610.0,16866360.45,16866360.45,16866449.45,0.0,0.0,0.0,89.0,89.0
15612.0,16866514.3,16866514.3,16866599.3,0.0,0.0,0.0,85.0,85.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15607.0,16865508.75,16866100.28269164,16869618.28269164,0.0,0.0,591.5326916389167,4109.532691638917,3518.0
15623.0,16868173.5,16869618.28269164,16869683.786730263,0.0,1.0,1444.7826916389167,1510.2867302633822,65.50403862446547
15621.0,16867439.099999998,16869618.28269164,16869750.28269164,0.0,0.0,2179.182691641152,2311.182691641152,132.0
15625.0,16868471.849999998,16869621.02395868,16870018.02395868,0.0,0.0,1149.1739586815238,1546.1739586815238,397.0
15559.0,16845971.5,16846094.021625713,16875982.141778175,3.0,1.0,122.52162571251392,30010.641778174788,29888.120152462274
15569.0,16848473.9,16848778.568085212,16878889.44837571,2.0,0.0,304.6680852137506,30415.548375710845,30110.880290497094
15570.0,16848483.25,16848778.568085212,16881767.94566462,2.0,2.0,295.3180852122605,33284.695664618164,32989.377579405904
15572.0,16850008.15,16852421.708603326,16886365.859868206,4.0,0.0,2413.5586033277214,36357.709868207574,33944.15126487985
15611.0,16866494.75,16866514.974505093,16888134.974505093,0.0,0.0,20.224505092948675,21640.22450509295,21620.0
15620.0,16867028.55,16867046.49322538,16888705.49322538,0.0,0.0,17.943225380033255,21676.943225380033,21659.0
15575.0,16850695.8,16852421.708603326,16895792.193684887,2.0,0.0,1725.9086033254862,45096.393684886396,43370.48508156091
15573.0,16850043.849999998,16852421.708603326,16895802.708603326,0.0,0.0,2377.8586033284664,45758.85860332847,43381.0
15576.0,16850813.95,16852421.708603326,16896728.322588485,3.0,1.0,1607.7586033269763,45914.37258848548,44306.6139851585
15613.0,16866536.4,16867035.849999998,16898066.03950252,0.0,1.0,499.44999999925494,31529.639502521604,31030.18950252235
15619.0,16866825.4,16867043.382050343,16904116.382050343,0.0,0.0,217.98205034434795,37290.98205034435,37073.0
15624.0,16868231.3,16869618.28269164,16915531.92642972,3.0,1.0,1386.9826916381717,47300.62642971799,45913.643738079816
15614.0,16866790.55,16867035.964450963,16915769.931293596,4.0,0.0,245.41445096209645,48979.38129359484,48733.96684263274
15578.0,16850882.8,16852423.277509294,16916990.501517903,2.0,1.0,1540.4775092937052,66107.70151790231,64567.22400860861
15616.0,16866810.099999998,16867037.2629814,16917246.978986446,3.0,1.0,227.16298140212893,50436.87898644805,50209.71600504592
15618.0,16866822.0,16867040.42203245,16917508.761629898,2.0,0.0,218.42203244939446,50686.7616298981,50468.33959744871
15631.0,16916409.3,16916990.501517903,16917523.56882112,1.0,0.0,581.2015179023147,1114.2688211202621,533.0673032179475
15601.0,16862100.25,16862602.15969677,16917610.15969677,0.0,0.0,501.9096967689693,55509.90969676897,55008.0
15628.0,16914822.349999998,16914822.349999998,16918271.263407443,2.0,0.0,0.0,3448.913407444954,3448.913407444954
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15632.0,16917106.3,16917246.978986446,16920068.20028263,1.0,0.0,140.6789864450693,2961.9002826288342,2821.221296183765
15645.0,16920061.75,16920068.20028263,16920134.20028263,0.0,0.0,6.450282629579306,72.4502826295793,66.0
15637.0,16919429.349999998,16920068.20028263,16920164.20028263,0.0,0.0,638.8502826318145,734.8502826318145,96.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15638.0,16919644.4,16920069.38462054,16920494.45526176,1.0,0.0,424.98462054133415,850.0552617609501,425.07064121961594
15642.0,16919681.8,16920077.273745675,16920756.22084036,1.0,1.0,395.4737456738949,1074.4208403602242,678.9470946863294
15650.0,16920678.849999998,16920756.22084036,16920875.22084036,0.0,0.0,77.37084036320448,196.37084036320448,119.0
15649.0,16920540.3,16920756.22084036,16920967.22084036,0.0,0.0,215.92084036022425,426.92084036022425,211.0
15651.0,16920765.55,16920875.22084036,16921078.22084036,0.0,0.0,109.67084036022425,312.67084036022425,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922047.481812797,3.0,1.0,0.0,316.3318127989769,316.3318127989769
15615.0,16866798.2,16867036.444552705,16922058.444552705,0.0,0.0,238.24455270543694,55260.24455270544,55022.0
15655.0,16921939.4,16922058.444552705,16924675.444552705,0.0,0.0,119.044552706182,2736.044552706182,2617.0
15658.0,16924609.25,16924675.90959286,16925721.90959286,0.0,0.0,66.659592859447,1112.659592859447,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15525.0,16807422.3,16807422.3,16936244.927061535,8.0,11.0,0.0,128822.62706153467,128822.62706153467
15666.0,16929197.55,16936244.927061535,16936324.041505788,1.0,0.0,7047.377061534673,7126.4915057867765,79.11444425210357
15665.0,16928917.05,16936244.927061535,16936336.927061535,0.0,0.0,7327.877061534673,7419.877061534673,92.0
15687.0,16935608.25,16936244.927061535,16936400.156340107,1.0,0.0,636.677061535418,791.9063401073217,155.2292785719037
15683.0,16934725.099999998,16936336.927061535,16936436.927061535,0.0,0.0,1611.8270615376532,1711.8270615376532,100.0
15693.0,16936055.349999998,16936400.156340107,16936526.39984678,0.0,0.0,344.8063401095569,471.0498467832804,126.24350667372346
15664.0,16928578.75,16936244.927061535,16936561.927061535,0.0,0.0,7666.177061535418,7983.177061535418,317.0
15684.0,16935404.25,16936436.927061535,16936568.927061535,0.0,0.0,1032.677061535418,1164.677061535418,132.0
15663.0,16928002.45,16936244.927061535,16936606.927061535,0.0,0.0,8242.477061536163,8604.477061536163,362.0
15695.0,16936176.9,16936526.39984678,16936625.891473304,1.0,0.0,349.4998467825353,448.99147330597043,99.49162652343512
15690.0,16935711.099999998,16936568.927061535,16936638.927061535,0.0,0.0,857.8270615376532,927.8270615376532,70.0
15692.0,16936049.4,16936638.927061535,16936703.927061535,0.0,0.0,589.5270615369081,654.5270615369081,65.0
15691.0,16935867.5,16936625.891473304,16936714.891473304,0.0,0.0,758.3914733044803,847.3914733044803,89.0
15669.0,16931966.0,16936714.891473304,16936851.891473304,0.0,0.0,4748.89147330448,4885.89147330448,137.0
15670.0,16932085.849999998,16936851.891473304,16937028.891473304,0.0,0.0,4766.0414733067155,4943.0414733067155,177.0
15701.0,16937223.25,16937223.25,16938317.990680754,0.0,0.0,0.0,1094.7406807541847,1094.7406807541847
15671.0,16932660.45,16936324.041505788,16939953.430410933,4.0,0.0,3663.5915057882667,7292.980410933495,3629.388905145228
15715.0,16938858.65,16939953.430410933,16940048.430410933,0.0,0.0,1094.7804109342396,1189.7804109342396,95.0
15674.0,16933859.8,16939953.430410933,16940061.430410933,0.0,0.0,6093.630410932004,6201.630410932004,108.0
15677.0,16934226.15,16940061.430410933,16940152.430410933,0.0,0.0,5835.28041093424,5926.28041093424,91.0
15678.0,16934337.5,16940152.430410933,16940226.430410933,0.0,0.0,5814.9304109327495,5888.9304109327495,74.0
15679.0,16934427.599999998,16940226.430410933,16940299.430410933,0.0,0.0,5798.830410934985,5871.830410934985,73.0
15680.0,16934534.7,16940299.430410933,16940405.430410933,0.0,0.0,5764.730410933495,5870.730410933495,106.0
15681.0,16934625.65,16940405.430410933,16940502.430410933,0.0,0.0,5779.78041093424,5876.78041093424,97.0
15682.0,16934716.599999998,16940502.430410933,16940613.430410933,0.0,0.0,5785.830410934985,5896.830410934985,111.0
15685.0,16935475.65,16940613.430410933,16940686.430410933,0.0,0.0,5137.78041093424,5210.78041093424,73.0
15686.0,16935603.15,16940686.430410933,16940780.430410933,0.0,0.0,5083.28041093424,5177.28041093424,94.0
15689.0,16935670.3,16940780.430410933,16940861.430410933,0.0,0.0,5110.130410932004,5191.130410932004,81.0
15698.0,16936828.0,16940861.430410933,16940934.430410933,0.0,0.0,4033.4304109327495,4106.4304109327495,73.0
15699.0,16936894.3,16940934.430410933,16941008.430410933,0.0,0.0,4040.1304109320045,4114.130410932004,74.0
15700.0,16937019.25,16941008.430410933,16941116.430410933,0.0,0.0,3989.1804109327495,4097.1804109327495,108.0
15703.0,16937828.45,16941116.430410933,16941975.430410933,0.0,0.0,3287.9804109334946,4146.980410933495,859.0
15707.0,16938739.65,16941975.430410933,16942211.430410933,0.0,0.0,3235.7804109342396,3471.7804109342396,236.0
15716.0,16938988.7,16942211.430410933,16942357.430410933,0.0,0.0,3222.7304109334946,3368.7304109334946,146.0
15535.0,16818322.7,16818322.7,16945788.125244,2.0,0.0,0.0,127465.42524399981,127465.42524399981
15748.0,16944244.25,16945788.125244,16945835.125244,0.0,0.0,1543.875243999064,1590.875243999064,47.0
15747.0,16944144.8,16945788.125244,16945866.125244,0.0,0.0,1643.325243998319,1721.325243998319,78.0
15672.0,16932793.05,16945788.125244,16946654.27247784,2.0,0.0,12995.075243998319,13861.222477838397,866.1472338400781
15673.0,16933032.75,16945788.125244,16947351.125244,0.0,0.0,12755.375243999064,14318.375243999064,1563.0
15720.0,16941289.65,16946654.519150153,16948254.862600636,2.0,0.0,5364.869150154293,6965.212600637227,1600.3434504829347
15676.0,16934130.95,16945788.125244,16949260.125244,0.0,0.0,11657.175243999809,15129.175243999809,3472.0
15675.0,16933915.05,16945788.125244,16949775.125244,0.0,0.0,11873.075243998319,15860.075243998319,3987.0
15719.0,16941273.5,16946654.27247784,16952403.27247784,0.0,0.0,5380.772477839142,11129.772477839142,5749.0
15723.0,16941311.75,16946654.94426912,16952476.94426912,0.0,0.0,5343.194269120693,11165.194269120693,5822.0
15577.0,16850850.5,16852422.393979087,16952617.126932804,5.0,4.0,1571.893979087472,101766.62693280354,100194.73295371607
15567.0,16848435.65,16848480.43738717,16953508.178644244,2.0,0.0,44.787387169897556,105072.52864424512,105027.74125707522
15728.0,16941837.9,16949775.125244,16953528.125244,0.0,0.0,7937.225244000554,11690.225244000554,3753.0
15566.0,16848139.849999998,16848226.735598456,16953591.49824896,1.0,1.0,86.8855984583497,105451.64824896306,105364.76265050471
15727.0,16941369.55,16949260.125244,16953612.125244,0.0,0.0,7890.575243998319,12242.575243998319,4352.0
15724.0,16941317.7,16947351.125244,16953789.1050436,1.0,0.0,6033.425243999809,12471.40504360199,6437.979799602181
15725.0,16941322.8,16948254.862600636,16954787.862600636,0.0,0.0,6932.062600634992,13465.062600634992,6533.0
15733.0,16941873.599999998,16953528.125244,16955144.125244,0.0,0.0,11654.5252440013,13270.5252440013,1616.0
15722.0,16941305.8,16946654.27247784,16955751.97224028,1.0,1.0,5348.472477838397,14446.172240279615,9097.699762441218
15738.0,16942169.4,16953789.1050436,16955752.58231057,3.0,0.0,11619.705043602735,13583.182310570031,1963.4772669672966
15743.0,16942204.25,16955753.336924914,16956676.336924914,0.0,0.0,13549.08692491427,14472.08692491427,923.0
15721.0,16941293.9,16945788.125244,16956958.526289247,2.0,2.0,4494.225244000554,15664.626289248466,11170.401045247912
15744.0,16942208.5,16956676.336924914,16957314.336924914,0.0,0.0,14467.83692491427,15105.83692491427,638.0
15729.0,16941852.349999998,16952403.27247784,16957342.001065396,1.0,0.0,10550.922477841377,15489.651065398008,4938.72858755663
15726.0,16941363.599999998,16948254.862600636,16957438.091085557,1.0,1.0,6891.262600637972,16074.49108555913,9183.228484921157
15742.0,16942200.849999998,16955752.58231057,16957478.989209935,1.0,0.0,13551.732310570776,15278.139209937304,1726.4068993665278
15732.0,16941868.5,16953509.81938123,16958193.596820828,2.0,0.0,11641.31938122958,16325.096820827574,4683.777439597994
15736.0,16941907.599999998,16953614.106088493,16958849.0925125,1.0,0.0,11706.506088495255,16941.492512501776,5234.986424006522
15745.0,16942214.45,16955751.97224028,16958888.272141475,2.0,0.0,13537.522240281105,16673.822141475976,3136.2999011948705
15731.0,16941862.55,16952617.126932804,16960021.774270125,0.0,1.0,10754.576932802796,18159.22427012399,7404.647337321192
15737.0,16942152.4,16953616.74452508,16960028.851363517,0.0,1.0,11464.344525080174,17876.451363518834,6412.10683843866
15740.0,16942183.849999998,16954787.862600636,16960056.37013412,0.0,2.0,12604.012600637972,17872.52013412118,5268.507533483207
15730.0,16941858.3,16952476.94426912,16960864.20898207,0.0,2.0,10618.644269119948,19005.9089820683,8387.264712948352
15734.0,16941880.4,16953591.49824896,16962700.763625905,0.0,1.0,11711.098248962313,20820.363625906408,9109.265376944095
15735.0,16941901.65,16953612.125244,16963570.654987287,0.0,2.0,11710.475244000554,21669.004987288266,9958.529743287712
15667.0,16929914.95,16945788.125244,16963788.125244,0.0,0.0,15873.175243999809,33873.17524399981,18000.0
15702.0,16937812.3,16945788.125244,16963788.125244,0.0,0.0,7975.825243998319,25975.82524399832,18000.0
15717.0,16939101.75,16942357.430410933,16963915.430410933,0.0,0.0,3255.6804109327495,24813.68041093275,21558.0
15713.0,16938768.55,16963788.125244,16963975.67029253,0.0,0.0,25019.57524399832,25207.120292529464,187.54504853114486
15714.0,16938772.8,16963975.67029253,16964086.67029253,0.0,0.0,25202.870292529464,25313.870292529464,111.0
15617.0,16866816.9,16867038.17477065,16964495.92251732,2.0,5.0,221.27477065101266,97679.02251731977,97457.74774666876
15739.0,16942178.75,16953789.303282704,16965181.957666516,2.0,2.0,11610.553282704204,23003.207666516304,11392.6543838121
15560.0,16846674.45,16848226.735598456,16965385.036367703,4.0,5.0,1552.2855984568596,118710.58636770397,117158.30076924711
15741.0,16942193.2,16955144.125244,16965783.28037593,1.0,3.0,12950.925243999809,23590.080375932157,10639.155131932348
15706.0,16938732.849999998,16965783.28037593,16965918.28037593,0.0,0.0,27050.430375933647,27185.430375933647,135.0
15542.0,16843089.15,16843089.15,16971305.232324317,1.0,0.0,0.0,128216.08232431859,128216.08232431859
15705.0,16938728.599999998,16971305.232324317,16971433.232324317,0.0,0.0,32576.632324319333,32704.632324319333,128.0
15643.0,16919697.099999998,16920082.106357414,16971778.334692445,3.0,0.0,385.0063574165106,52081.23469244689,51696.22833503038
15708.0,16938743.9,16971433.232324317,16971807.232324317,0.0,0.0,32689.332324318588,33063.33232431859,374.0
15709.0,16938749.0,16971807.232324317,16972185.74014273,2.0,0.0,33058.2323243171,33436.74014272913,378.5078184120357
15710.0,16938754.099999998,16972185.74014273,16975169.32637779,0.0,0.0,33431.64014273137,36415.22637779266,2983.586235061288
15712.0,16938764.3,16975169.32637779,16975290.32637779,0.0,0.0,36405.026377789676,36526.026377789676,121.0
15568.0,16848445.849999998,16848778.568085212,16978378.568085212,0.0,0.0,332.71808521449566,129932.7180852145,129600.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15646.0,16920117.849999998,16920494.45526176,16986217.45526176,0.0,0.0,376.60526176169515,66099.6052617617,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.92672275,16988349.92672275,0.0,0.0,423.2767227515578,531.2767227515578,108.0
15627.0,16868822.05,16870018.02395868,16988374.02395868,0.0,0.0,1195.9739586785436,119551.97395867854,118356.0
15536.0,16818458.7,16819049.039098073,16989432.039098073,0.0,0.0,590.3390980735421,170973.33909807354,170383.0
15704.0,16938527.15,16989433.90284254,16991233.90284254,0.0,0.0,50906.752842541784,52706.752842541784,1800.0
15656.0,16924147.7,16945788.125244,16992729.315311037,0.0,8.0,21640.42524399981,68581.61531103775,46941.19006703794
15764.0,16991871.45,16992729.315311037,16992811.315311037,0.0,0.0,857.865311037749,939.865311037749,82.0
15758.0,16991858.7,16992729.315311037,16992816.315311037,0.0,0.0,870.615311037749,957.615311037749,87.0
15765.0,16991871.45,16992730.91833126,16992839.91833126,0.0,0.0,859.4683312624693,968.4683312624693,109.0
15757.0,16991820.45,16992729.315311037,16992843.315311037,0.0,0.0,908.865311037749,1022.865311037749,114.0
15759.0,16991859.55,16992729.315311037,16992843.315311037,0.0,0.0,869.7653110362589,983.7653110362589,114.0
15770.0,16991898.65,16992736.480482403,16992844.480482403,0.0,0.0,837.8304824046791,945.8304824046791,108.0
15760.0,16991859.55,16992729.315311037,16992845.908885874,2.0,1.0,869.7653110362589,986.3588858731091,116.59357483685017
15769.0,16991893.55,16992729.315311037,16992854.315311037,0.0,0.0,835.7653110362589,960.7653110362589,125.0
15763.0,16991860.4,16992729.886911906,16992854.886911906,0.0,0.0,869.4869119077921,994.4869119077921,125.0
15761.0,16991859.55,16992729.315311037,16992880.296065163,1.0,2.0,869.7653110362589,1020.7460651621222,150.9807541258633
15766.0,16991872.3,16992732.25481471,16992885.826285727,0.0,2.0,859.954814709723,1013.526285726577,153.57147101685405
15767.0,16991872.3,16992734.311403662,16992887.492763285,0.0,2.0,862.0114036612213,1015.1927632838488,153.1813596226275
15762.0,16991860.4,16992729.315311037,16992911.060060546,0.0,2.0,868.9153110384941,1050.6600605472922,181.74474950879812
15784.0,16991942.849999998,16992803.083469238,16992956.083469238,0.0,0.0,860.2334692403674,1013.2334692403674,153.0
15768.0,16991872.3,16992854.886911906,16992963.886911906,0.0,0.0,982.5869119055569,1091.586911905557,109.0
15776.0,16991914.8,16992739.074911747,16992965.074911747,0.0,0.0,824.2749117463827,1050.2749117463827,226.0
15771.0,16991898.65,16992804.466172215,16992977.547825057,0.0,1.0,905.8161722160876,1078.8978250585496,173.08165284246206
15785.0,16991942.849999998,16992817.763666023,16993005.763666023,0.0,0.0,874.9136660248041,1062.9136660248041,188.0
15786.0,16991943.7,16992844.480482403,16993024.893303346,2.0,2.0,900.780482403934,1081.193303346634,180.4128209426999
15711.0,16938760.05,16991233.90284254,16993033.90284254,0.0,0.0,52473.85284253955,54273.85284253955,1800.0
15774.0,16991899.5,16992854.886911906,16993049.41028069,2.0,1.0,955.386911906302,1149.9102806895971,194.52336878329515
15787.0,16991943.7,16992855.556135207,16993054.795660593,4.0,0.0,911.8561352081597,1111.0956605933607,199.23952538520098
15777.0,16991914.8,16992816.315311037,16993064.315311037,0.0,0.0,901.5153110362589,1149.515311036259,248.0
15772.0,16991898.65,16992806.42285791,16993083.8391467,0.0,3.0,907.7728579118848,1185.1891467012465,277.4162887893617
15793.0,16992194.45,16993033.90284254,16993120.90284254,0.0,0.0,839.452842541039,926.452842541039,87.0
15775.0,16991899.5,16993033.90284254,16993127.90284254,0.0,0.0,1134.402842540294,1228.402842540294,94.0
15796.0,16992925.45,16993064.315311037,16993137.315311037,0.0,0.0,138.86531103774905,211.86531103774905,73.0
15773.0,16991899.5,16993033.90284254,16993141.90284254,0.0,0.0,1134.402842540294,1242.402842540294,108.0
15794.0,16992567.599999998,16993049.41028069,16993155.41028069,0.0,0.0,481.8102806918323,587.8102806918323,106.0
15795.0,16992749.5,16993033.90284254,16993157.922562215,2.0,0.0,284.40284254029393,408.4225622154772,124.0197196751833
15790.0,16991944.55,16993051.364568636,16993162.364568636,0.0,0.0,1106.8145686350763,1217.8145686350763,111.0
15778.0,16991914.8,16992817.006735235,16993243.372459125,0.0,2.0,902.2067352347076,1328.5724591240287,426.3657238893211
15788.0,16991943.7,16992887.492763285,16993246.928932045,1.0,1.0,943.7927632853389,1303.2289320454001,359.43616876006126
15780.0,16991914.8,16992963.886911906,16993249.902494967,2.0,0.0,1049.086911905557,1335.1024949662387,286.0155830606818
15779.0,16991914.8,16992843.315311037,16993288.3671961,1.0,3.0,928.5153110362589,1373.5671961009502,445.0518850646913
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15789.0,16991943.7,16993033.90284254,16993386.586649273,1.0,1.0,1090.202842541039,1442.886649273336,352.68380673229694
15798.0,16993318.15,16993386.586649273,16993460.586649273,0.0,0.0,68.43664927408099,142.436649274081,74.0
15799.0,16993318.15,16993386.586649273,16993460.586649273,0.0,0.0,68.43664927408099,142.436649274081,74.0
15800.0,16993319.0,16993386.586649273,16993502.586649273,0.0,0.0,67.58664927259088,183.58664927259088,116.0
15801.0,16993319.0,16993386.586649273,16993502.586649273,0.0,0.0,67.58664927259088,183.58664927259088,116.0
15802.0,16993319.0,16993387.346104465,16993503.346104465,0.0,0.0,68.34610446542501,184.34610446542501,116.0
15781.0,16991915.65,16993033.90284254,16993570.529900674,0.0,1.0,1118.252842541784,1654.879900675267,536.6270581334829
15782.0,16991915.65,16993033.90284254,16993655.033921216,1.0,2.0,1118.252842541784,1739.3839212171733,621.1310786753893
15803.0,16993319.0,16993388.548660155,16993706.915585592,3.0,0.0,69.54866015538573,387.9155855923891,318.3669254370034
15806.0,16993574.0,16993574.0,16993759.80614599,3.0,0.0,0.0,185.80614598840475,185.80614598840475
15807.0,16993710.849999998,16993759.80614599,16993864.80614599,0.0,0.0,48.956145990639925,153.95614599063993,105.0
15816.0,16993820.5,16993864.80614599,16993973.1529751,4.0,0.0,44.30614598840475,152.6529751010239,108.34682911261916
15812.0,16993811.15,16993866.812643066,16994000.812643066,0.0,0.0,55.66264306753874,189.66264306753874,134.0
15804.0,16993319.849999998,16993706.915585592,16994070.939461872,2.0,0.0,387.0655855946243,751.0894618742168,364.0238762795925
15808.0,16993800.95,16993864.80614599,16994167.240989275,3.0,0.0,63.85614598914981,366.2909892760217,302.4348432868719
15815.0,16993816.25,16994071.15674894,16994205.15674894,0.0,0.0,254.90674893930554,388.90674893930554,134.0
15811.0,16993811.15,16993865.572771464,16994244.77274699,1.0,4.0,54.42277146503329,433.62274699285626,379.19997552782297
15819.0,16993830.7,16994167.240989275,16994502.644392166,0.0,0.0,336.5409892760217,671.9443921670318,335.40340289101005
15809.0,16993800.95,16994070.939461872,16994592.373220224,2.0,0.0,269.9894618727267,791.4232202246785,521.4337583519518
15813.0,16993811.15,16994502.644392166,16994691.684397932,0.0,0.0,691.4943921677768,880.5343979336321,189.0400057658553
15817.0,16993820.5,16994592.373220224,16994730.133855477,0.0,0.0,771.8732202239335,909.6338554769754,137.76063525304198
15821.0,16993840.05,16994691.684397932,16994812.684397932,0.0,0.0,851.634397931397,972.634397931397,121.0
15805.0,16993319.849999998,16994070.939461872,16995707.563514784,3.0,0.0,751.0894618742168,2387.7135147862136,1636.6240529119968
15810.0,16993801.8,16995707.563514784,16995854.563514784,0.0,0.0,1905.7635147832334,2052.7635147832334,147.0
15814.0,16993812.0,16995707.563514784,16995862.015812255,0.0,0.0,1895.5635147839785,2050.015812255442,154.45229747146368
15818.0,16993820.5,16995854.563514784,16995969.563514784,0.0,0.0,2034.0635147839785,2149.0635147839785,115.0
15830.0,16995845.2,16995855.234801713,16996001.234801713,0.0,0.0,10.034801714122295,156.0348017141223,146.0
15820.0,16993831.55,16995969.563514784,16996062.563514784,0.0,0.0,2138.0135147832334,2231.0135147832334,93.0
