id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15474.0,16642832.55,16642832.55,16839979.89733699,2.0,1.0,0.0,197147.3473369889,197147.3473369889
15539.0,16841382.349999998,16841382.349999998,16842945.796844404,3.0,1.0,0.0,1563.446844406426,1563.446844406426
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15544.0,16843969.75,16844910.377763208,16845163.673180606,2.0,0.0,940.6277632080019,1193.9231806062162,253.29541739821434
15543.0,16843955.3,16844907.254868302,16845211.125795208,3.0,0.0,951.9548683017492,1255.8257952071726,303.8709269054234
15549.0,16845122.349999998,16845163.673180606,16845264.673180606,0.0,0.0,41.323180608451366,142.32318060845137,101.0
15550.0,16845143.599999998,16845163.673180606,16845381.195641737,2.0,0.0,20.073180608451366,237.59564173966646,217.5224611312151
15545.0,16844221.349999998,16844915.056623332,16845404.052200958,1.0,2.0,693.7066233344376,1182.702200960368,488.9955776259303
15530.0,16809742.8,16809742.8,16845414.524857078,2.0,2.0,0.0,35671.724857077,35671.724857077
15546.0,16844227.3,16844920.486742046,16845432.261339374,1.0,1.0,693.1867420449853,1204.9613393731415,511.77459732815623
15547.0,16844251.099999998,16845264.673180606,16845628.673180606,0.0,0.0,1013.5731806084514,1377.5731806084514,364.0
15551.0,16845164.849999998,16845404.052200958,16845831.264354777,2.0,0.0,239.20220096036792,666.4143547788262,427.2121538184583
15556.0,16845675.7,16845831.264354777,16845924.264354777,0.0,0.0,155.56435477733612,248.56435477733612,93.0
15552.0,16845249.0,16845628.673180606,16846268.724312626,1.0,1.0,379.6731806062162,1019.7243126258254,640.0511320196092
15553.0,16845334.0,16845831.264354777,16846363.175278526,2.0,0.0,497.26435477659106,1029.1752785257995,531.9109237492085
15554.0,16845605.15,16846268.724312626,16846435.724312626,0.0,0.0,663.5743126273155,830.5743126273155,167.0
15555.0,16845635.75,16846675.981798362,16848416.981798362,0.0,0.0,1040.2317983619869,2781.231798361987,1741.0
15564.0,16847703.8,16848417.400177997,16848538.400177997,0.0,0.0,713.6001779958606,834.6001779958606,121.0
15561.0,16847098.599999998,16848416.981798362,16848749.981798362,0.0,0.0,1318.381798364222,1651.381798364222,333.0
15562.0,16847365.5,16848749.981798362,16849000.981798362,0.0,0.0,1384.4817983619869,1635.4817983619869,251.0
15563.0,16847577.15,16849000.981798362,16849120.981798362,0.0,0.0,1423.831798363477,1543.831798363477,120.0
15565.0,16848003.0,16849120.981798362,16849720.981798362,0.0,0.0,1117.9817983619869,1717.9817983619869,600.0
15571.0,16849347.7,16849720.981798362,16853374.20337887,0.0,1.0,373.28179836273193,4026.5033788718283,3653.2215805090964
15574.0,16850140.75,16853374.20337887,16853469.147538036,1.0,1.0,3233.4533788710833,3328.397538036108,94.94415916502476
15558.0,16845887.349999998,16845922.699461196,16855126.416719187,3.0,0.0,35.34946119785309,9239.066719189286,9203.717257991433
15580.0,16851048.55,16856034.779734414,16856208.779734414,0.0,0.0,4986.229734413326,5160.229734413326,174.0
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15579.0,16851000.099999998,16853380.72939723,16858644.74607655,0.0,5.0,2380.6293972320855,7644.64607655257,5264.016679320484
15587.0,16858330.5,16858592.192105442,16858670.192105442,0.0,0.0,261.69210544228554,339.69210544228554,78.0
15588.0,16858426.55,16858593.189867593,16858702.189867593,0.0,0.0,166.63986759260297,275.63986759260297,109.0
15591.0,16858801.4,16858801.4,16859017.4,0.0,0.0,0.0,216.0,216.0
15585.0,16856011.7,16858802.728979856,16859391.728979856,0.0,0.0,2791.028979856521,3380.028979856521,589.0
15584.0,16855483.0,16858644.74607655,16859545.35097724,0.0,1.0,3161.7460765503347,4062.3509772382677,900.604900687933
15590.0,16858666.25,16858804.712786306,16859865.712786306,0.0,0.0,138.46278630569577,1199.4627863056958,1061.0
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15557.0,16845754.75,16845831.264354777,16861162.264354777,0.0,0.0,76.51435477659106,15407.514354776591,15331.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16861989.407073714,3.0,0.0,0.0,265.7070737145841,265.7070737145841
15600.0,16861963.4,16862728.341444682,16862819.889204144,2.0,0.0,764.94144468382,856.489204145968,91.54775946214795
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15581.0,16851256.8,16853384.638603672,16864682.391748663,2.0,0.0,2127.83860367164,13425.591748662293,11297.753144990653
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15506.0,16653829.85,16659753.265990648,16864989.80938044,3.0,0.0,5923.415990648791,211159.95938043855,205236.54338978976
15541.0,16842974.4,16842974.4,16865536.840613954,2.0,0.0,0.0,22562.44061395526,22562.44061395526
15606.0,16864843.2,16864843.2,16865720.30299788,1.0,0.0,0.0,877.102997880429,877.102997880429
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15603.0,16862839.75,16862839.75,16867114.75,0.0,0.0,0.0,4275.0,4275.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16865508.75,16869026.75,0.0,0.0,0.0,3518.0,3518.0
15623.0,16868173.5,16869026.75,16869122.789285697,2.0,0.0,853.25,949.2892856970429,96.03928569704294
15625.0,16868471.849999998,16869029.689266916,16869426.689266916,0.0,0.0,557.8392669185996,954.8392669185996,397.0
15613.0,16866536.4,16867035.849999998,16878391.221347384,2.0,0.0,499.44999999925494,11854.821347385645,11355.37134738639
15538.0,16841349.2,16841349.2,16884783.841742624,2.0,4.0,0.0,43434.64174262434,43434.64174262434
15540.0,16842943.8,16842943.8,16887396.949787967,3.0,7.0,0.0,44453.14978796616,44453.14978796616
15611.0,16866494.75,16867036.30664897,16888656.30664897,0.0,0.0,541.5566489696503,22161.55664896965,21620.0
15620.0,16867028.55,16867048.44187787,16888707.44187787,0.0,0.0,19.891877871006727,21678.891877871007,21659.0
15576.0,16850813.95,16853374.800288316,16895375.714121085,3.0,0.0,2560.8502883166075,44561.764121085405,42000.9138327688
15573.0,16850043.849999998,16853374.20337887,16896755.20337887,0.0,0.0,3330.3533788733184,46711.35337887332,43381.0
15559.0,16845971.5,16846363.175278526,16897990.370001778,1.0,5.0,391.6752785257995,52018.87000177801,51627.19472325221
15570.0,16848483.25,16849720.981798362,16902492.925052006,1.0,11.0,1237.7317983619869,54009.6750520058,52771.94325364381
15619.0,16866825.4,16867045.855519827,16904118.855519827,0.0,0.0,220.4555198289454,37293.455519828945,37073.0
15569.0,16848473.9,16849720.981798362,16905236.93798175,2.0,5.0,1247.081798363477,56763.037981752306,55515.95618338883
15572.0,16850008.15,16853374.20337887,16905798.922292173,1.0,2.0,3366.0533788725734,55790.7722921744,52424.718913301826
15615.0,16866798.2,16867038.353647538,16911664.835573945,2.0,0.0,240.15364753827453,44866.63557394594,44626.481926407665
15614.0,16866790.55,16867036.939907707,16915927.141540207,4.0,0.0,246.3899077065289,49136.591540206224,48890.201632499695
15617.0,16866816.9,16867041.555038784,16916105.848248497,3.0,0.0,224.6550387851894,49288.94824849814,49064.29320971295
15624.0,16868231.3,16869026.75,16916135.545112785,3.0,1.0,795.4499999992549,47904.24511278421,47108.79511278495
15616.0,16866810.099999998,16867039.8527195,16916402.964299947,3.0,0.0,229.75271950289607,49592.86429994926,49363.11158044636
15631.0,16916409.3,16916409.3,16917446.3,0.0,0.0,0.0,1037.0,1037.0
15601.0,16862100.25,16862729.695342414,16917737.695342414,0.0,0.0,629.4453424140811,55637.44534241408,55008.0
15628.0,16914822.349999998,16914822.349999998,16919511.659903497,4.0,0.0,0.0,4689.309903498739,4689.309903498739
15635.0,16919095.3,16919511.659903497,16919583.659903497,0.0,0.0,416.3599034957588,488.3599034957588,72.0
15637.0,16919429.349999998,16919511.659903497,16919607.659903497,0.0,0.0,82.309903498739,178.309903498739,96.0
15634.0,16918709.4,16919511.659903497,16919611.659903497,0.0,0.0,802.259903497994,902.259903497994,100.0
15618.0,16866822.0,16867043.508830145,16919658.614507806,2.0,1.0,221.5088301450014,52836.614507805556,52615.105677660555
15638.0,16919644.4,16919658.614507806,16920364.40368876,0.0,0.0,14.214507807046175,720.0036887601018,705.7891809530556
15645.0,16920061.75,16920376.9982689,16920442.9982689,0.0,0.0,315.2482688985765,381.2482688985765,66.0
15636.0,16919355.4,16919511.659903497,16920561.659903497,0.0,0.0,156.25990349799395,1206.259903497994,1050.0
15647.0,16920195.2,16920385.895317778,16920585.895317778,0.0,0.0,190.69531777873635,390.69531777873635,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15642.0,16919681.8,16920366.75404813,16920937.966258068,3.0,1.0,684.9540481306612,1256.1662580668926,571.2122099362314
15651.0,16920765.55,16920801.52140949,16921004.52140949,0.0,0.0,35.97140948846936,238.97140948846936,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920391.24619074,16921413.24619074,0.0,0.0,75.34619074314833,1097.3461907431483,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15632.0,16917106.3,16919511.659903497,16921871.04146615,2.0,0.0,2405.3599034957588,4764.741466149688,2359.381562653929
15654.0,16921731.15,16921731.15,16922060.50904467,1.0,1.0,0.0,329.35904467105865,329.35904467105865
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15655.0,16921939.4,16921939.4,16924043.067732263,3.0,0.0,0.0,2103.6677322648466,2103.6677322648466
15575.0,16850695.8,16853374.20337887,16929311.677979127,4.0,6.0,2678.403378870338,78615.87797912583,75937.47460025549
15666.0,16929197.55,16929311.677979127,16929400.677979127,0.0,0.0,114.12797912582755,203.12797912582755,89.0
15665.0,16928917.05,16929311.677979127,16929403.677979127,0.0,0.0,394.62797912582755,486.62797912582755,92.0
15662.0,16927183.05,16929311.677979127,16929624.677979127,0.0,0.0,2128.6279791258276,2441.6279791258276,313.0
15664.0,16928578.75,16929311.677979127,16929628.677979127,0.0,0.0,732.9279791265726,1049.9279791265726,317.0
15663.0,16928002.45,16929311.677979127,16929673.677979127,0.0,0.0,1309.2279791273177,1671.2279791273177,362.0
15658.0,16924609.25,16929311.677979127,16930357.677979127,0.0,0.0,4702.427979126573,5748.427979126573,1046.0
15578.0,16850882.8,16853376.997431654,16931267.689283807,3.0,5.0,2494.197431653738,80384.88928380609,77890.69185215235
15560.0,16846674.45,16846674.45,16932491.201261174,3.0,1.0,0.0,85816.75126117468,85816.75126117468
15669.0,16931966.0,16932491.201261174,16932608.377150245,2.0,0.0,525.2012611739337,642.3771502450109,117.17588907107711
15670.0,16932085.849999998,16932491.201261174,16932640.514540628,4.0,0.0,405.3512611761689,554.6645406298339,149.31327945366502
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15678.0,16934337.5,16937847.617983244,16937925.386714607,1.0,1.0,3510.1179832443595,3587.886714607477,77.7687313631177
15674.0,16933859.8,16937846.97150665,16937952.97422033,1.0,1.0,3987.171506650746,4093.174220331013,106.00271368026733
15679.0,16934427.599999998,16937850.013307076,16937956.11415678,0.0,2.0,3422.4133070781827,3528.514156781137,106.10084970295429
15677.0,16934226.15,16937846.45,16938002.827601388,1.0,1.0,3620.300000000745,3776.677601389587,156.37760138884187
15690.0,16935711.099999998,16937956.34041188,16938026.34041188,0.0,0.0,2245.2404118813574,2315.2404118813574,70.0
15683.0,16934725.099999998,16937926.747937296,16938026.747937296,0.0,0.0,3201.647937297821,3301.647937297821,100.0
15695.0,16936176.9,16937925.770678587,16938058.646246657,0.0,0.0,1748.870678588748,1881.7462466582656,132.8755680695176
15687.0,16935608.25,16937893.131820865,16938086.92043321,1.0,1.0,2284.8818208649755,2478.6704332083464,193.78861234337091
15684.0,16935404.25,16937956.11415678,16938088.11415678,0.0,0.0,2551.864156778902,2683.864156778902,132.0
15692.0,16936049.4,16938026.747937296,16938091.747937296,0.0,0.0,1977.347937297076,2042.347937297076,65.0
15680.0,16934534.7,16937925.386714607,16938101.829561286,0.0,1.0,3390.6867146082222,3567.1295612864196,176.44284667819738
15681.0,16934625.65,16937952.97422033,16938113.141487077,1.0,0.0,3327.3242203332484,3487.4914870783687,160.1672667451203
15691.0,16935867.5,16938026.34041188,16938115.34041188,0.0,0.0,2158.8404118791223,2247.8404118791223,89.0
15685.0,16935475.65,16938002.827601388,16938122.50252248,1.0,0.0,2527.177601389587,2646.852522481233,119.67492109164596
15693.0,16936055.349999998,16938086.92043321,16938165.487118486,1.0,1.0,2031.5704332105815,2110.13711848855,78.56668527796865
15682.0,16934716.599999998,16938091.747937296,16938202.747937296,0.0,0.0,3375.147937297821,3486.147937297821,111.0
15689.0,16935670.3,16938122.50252248,16938203.50252248,0.0,0.0,2452.2025224789977,2533.2025224789977,81.0
15686.0,16935603.15,16938113.141487077,16938207.141487077,0.0,0.0,2509.9914870783687,2603.9914870783687,94.0
15699.0,16936894.3,16938203.50252248,16938271.19812193,2.0,0.0,1309.2025224789977,1376.8981219306588,67.69559945166111
15698.0,16936828.0,16938202.747937296,16938275.747937296,0.0,0.0,1374.7479372955859,1447.7479372955859,73.0
15700.0,16937019.25,16938207.141487077,16938305.462235056,3.0,0.0,1187.8914870768785,1286.2122350558639,98.32074797898531
15701.0,16937223.25,16938271.19812193,16938801.185609706,3.0,0.0,1047.9481219314039,1577.9356097057462,529.9874877743423
15715.0,16938858.65,16938858.65,16938940.979590595,3.0,0.0,0.0,82.32959059625864,82.32959059625864
15707.0,16938739.65,16938739.65,16938995.45663542,2.0,3.0,0.0,255.80663542076945,255.80663542076945
15703.0,16937828.45,16938275.747937296,16939021.085780464,1.0,0.0,447.29793729633093,1192.6357804648578,745.3378431685269
15716.0,16938988.7,16938988.7,16939084.536054328,1.0,0.0,0.0,95.83605432882905,95.83605432882905
15675.0,16933915.05,16939021.085780464,16943748.171960436,1.0,0.0,5106.035780463368,9833.121960435063,4727.086179971695
15524.0,16807402.75,16807402.75,16947847.978543762,2.0,0.0,0.0,140445.22854376212,140445.22854376212
15748.0,16944244.25,16947847.978543762,16947886.464398086,2.0,0.0,3603.7285437621176,3642.214398086071,38.48585432395339
15747.0,16944144.8,16947847.978543762,16947925.978543762,0.0,0.0,3703.1785437613726,3781.1785437613726,78.0
15672.0,16932793.05,16947847.978543762,16948761.678644456,1.0,0.0,15054.928543761373,15968.628644455224,913.7001006938517
15676.0,16934130.95,16943748.171960436,16949021.01430876,1.0,2.0,9617.221960436553,14890.06430876255,5272.842348325998
15673.0,16933032.75,16947847.978543762,16949410.978543762,0.0,0.0,14815.228543762118,16378.228543762118,1563.0
15720.0,16941289.65,16948761.678644456,16950450.01999173,1.0,0.0,7472.028644457459,9160.369991730899,1688.3413472734392
15567.0,16848435.65,16848750.471421808,16951773.205922853,3.0,0.0,314.8214218094945,103337.55592285469,103022.7345010452
15719.0,16941273.5,16947847.978543762,16953137.4733064,1.0,0.0,6574.478543762118,11863.973306398839,5289.494762636721
15667.0,16929914.95,16931267.689283807,16955304.37957417,3.0,5.0,1352.7392838075757,25389.42957416922,24036.690290361643
15721.0,16941293.9,16949410.978543762,16956265.978543762,0.0,0.0,8117.078543763608,14972.078543763608,6855.0
15725.0,16941322.8,16951774.62575327,16956946.158250224,3.0,0.0,10451.825753267854,15623.3582502231,5171.532496955246
15722.0,16941305.8,16949021.01430876,16957565.20113153,1.0,2.0,7715.21430876106,16259.401131529361,8544.1868227683
15723.0,16941311.75,16950450.01999173,16959241.814908776,0.0,1.0,9138.269991729409,17930.064908776432,8791.794917047024
15728.0,16941837.9,16956265.978543762,16959439.952314902,1.0,0.0,14428.078543763608,17602.052314903587,3173.9737711399794
15727.0,16941369.55,16955304.37957417,16960797.911849763,0.0,1.0,13934.829574167728,19428.3618497625,5493.532275594771
15726.0,16941363.599999998,16953137.4733064,16960814.96370097,0.0,4.0,11773.873306401074,19451.363700971007,7677.490394569933
15724.0,16941317.7,16951773.205922853,16962451.70268924,1.0,1.0,10455.505922853947,21134.002689242363,10678.496766388416
15731.0,16941862.55,16959439.952314902,16963754.162199304,1.0,1.0,17577.402314901352,21891.612199302763,4314.209884401411
15733.0,16941873.599999998,16963754.162199304,16965162.967220437,1.0,0.0,21880.562199305743,23289.367220439017,1408.8050211332738
15729.0,16941852.349999998,16957565.20113153,16965775.120677296,2.0,2.0,15712.851131532341,23922.770677298307,8209.919545765966
15730.0,16941858.3,16959241.814908776,16967535.50667802,1.0,1.0,17383.514908775687,25677.206678017974,8293.691769242287
15717.0,16939101.75,16939101.75,16968307.56619444,1.0,2.0,0.0,29205.81619444117,29205.81619444117
15732.0,16941868.5,16960797.911849763,16968413.08493155,2.0,0.0,18929.411849763244,26544.584931548685,7615.17308178544
15734.0,16941880.4,16960814.96370097,16969624.759938642,1.0,0.0,18934.563700970262,27744.359938643873,8809.79623767361
15736.0,16941907.599999998,16965162.967220437,16970985.046632465,0.0,1.0,23255.367220439017,29077.44663246721,5822.0794120281935
15744.0,16942208.5,16970985.046632465,16972043.17323406,0.0,0.0,28776.546632464975,29834.673234060407,1058.1266015954316
15737.0,16942152.4,16968413.08493155,16972337.08493155,0.0,0.0,26260.684931550175,30184.684931550175,3924.0
15735.0,16941901.65,16962451.70268924,16972441.464225736,1.0,1.0,20550.052689243108,30539.814225737005,9989.761536493897
15738.0,16942169.4,16970638.23524533,16972730.01316804,2.0,0.0,28468.835245329887,30560.613168042153,2091.7779227122664
15742.0,16942200.849999998,16969624.759938642,16972742.19096017,0.0,0.0,27423.909938644618,30541.340960171074,3117.431021526456
15740.0,16942183.849999998,16967535.50667802,16973099.391569056,1.0,0.0,25351.656678020954,30915.541569057852,5563.884891036898
15743.0,16942204.25,16972730.01316804,16973627.836199407,1.0,1.0,30525.763168040663,31423.586199406534,897.8230313658714
15702.0,16937812.3,16956946.158250224,16974946.158250224,0.0,0.0,19133.8582502231,37133.8582502231,18000.0
15745.0,16942214.45,16972043.17323406,16975379.27519932,1.0,0.0,29828.72323406115,33164.82519932091,3336.1019652597606
15577.0,16850850.5,16853375.65485056,16975395.147513274,6.0,6.0,2525.1548505611718,124544.6475132741,122019.49266271293
15714.0,16938772.8,16975379.27519932,16975563.596623838,0.0,0.0,36606.47519931942,36790.7966238372,184.32142451778054
15568.0,16848445.849999998,16848751.832166824,16978351.832166824,0.0,0.0,305.982166826725,129905.98216682673,129600.0
15741.0,16942193.2,16972337.08493155,16979528.818852,2.0,0.0,30143.88493154943,37335.61885200068,7191.733920451254
15739.0,16942178.75,16965775.120677296,16979590.156035453,3.0,3.0,23596.370677296072,37411.40603545308,13815.035358157009
15646.0,16920117.849999998,16920381.26076409,16986104.26076409,0.0,0.0,263.41076409071684,65986.41076409072,65723.0
15622.0,16867558.95,16869026.75,16986604.96533799,2.0,0.0,1467.800000000745,119046.01533799246,117578.21533799171
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15627.0,16868822.05,16869426.689266916,16987782.689266916,0.0,0.0,604.6392669156194,118960.63926691562,118356.0
15536.0,16818458.7,16818458.7,16988841.7,0.0,0.0,0.0,170383.0,170383.0
15754.0,16988241.099999998,16988841.7,16988920.7,0.0,0.0,600.6000000014901,679.6000000014901,79.0
15753.0,16987818.65,16988841.7,16988949.7,0.0,0.0,1023.0500000007451,1131.050000000745,108.0
15705.0,16938728.599999998,16988841.7,16989133.74777496,1.0,0.0,50113.10000000149,50405.147774960846,292.0477749593556
15713.0,16938768.55,16989135.469152156,16989248.469152156,0.0,0.0,50366.91915215552,50479.91915215552,113.0
15706.0,16938732.849999998,16989133.74777496,16989268.74777496,0.0,0.0,50400.897774960846,50535.897774960846,135.0
15708.0,16938743.9,16989268.74777496,16989642.74777496,0.0,0.0,50524.8477749601,50898.8477749601,374.0
15709.0,16938749.0,16989642.74777496,16989797.74777496,0.0,0.0,50893.74777495861,51048.74777495861,155.0
15712.0,16938764.3,16989797.74777496,16989918.74777496,0.0,0.0,51033.447774957865,51154.447774957865,121.0
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16992016.063083798,0.0,1.0,75.75,157.3630837984383,81.61308379843831
15760.0,16991859.55,16991935.21454532,16992049.21454532,0.0,0.0,75.66454531997442,189.66454531997442,114.0
15765.0,16991871.45,16991944.603576966,16992060.609937392,4.0,0.0,73.15357696637511,189.15993739292026,116.00636042654514
15767.0,16991872.3,16991952.793069687,16992063.99033971,1.0,0.0,80.49306968599558,191.69033971056342,111.19727002456784
15759.0,16991859.55,16991934.45,16992064.854894795,1.0,2.0,74.89999999850988,205.30489479377866,130.40489479526877
15763.0,16991860.4,16991941.01876784,16992066.01876784,0.0,0.0,80.61876784265041,205.6187678426504,125.0
15768.0,16991872.3,16991958.130912002,16992067.130912002,0.0,0.0,85.83091200143099,194.830912001431,109.0
15770.0,16991898.65,16991963.791969925,16992071.791969925,0.0,0.0,65.14196992665529,173.1419699266553,108.0
15769.0,16991893.55,16991934.45,16992074.76762162,1.0,1.0,40.899999998509884,181.21762162074447,140.31762162223458
15766.0,16991872.3,16991948.602761585,16992077.564389575,0.0,1.0,76.30276158452034,205.26438957452774,128.9616279900074
15771.0,16991898.65,16991969.85405791,16992086.528212108,3.0,0.0,71.20405791327357,187.8782121092081,116.67415419593453
15761.0,16991859.55,16991936.398187626,16992095.370562647,3.0,1.0,76.84818762540817,235.82056264579296,158.9723750203848
15762.0,16991860.4,16991938.10005836,16992122.372804742,0.0,2.0,77.70005835965276,261.9728047437966,184.27274638414383
15786.0,16991943.7,16992049.21454532,16992169.971903212,2.0,0.0,105.51454532146454,226.27190321311355,120.75735789164901
15773.0,16991899.5,16992066.01876784,16992174.01876784,0.0,0.0,166.5187678411603,274.5187678411603,108.0
15772.0,16991898.65,16991977.235635936,16992204.260581378,0.0,1.0,78.58563593775034,305.6105813793838,227.02494544163346
15774.0,16991899.5,16991985.593555927,16992226.327161353,0.0,1.0,86.09355592727661,326.82716135308146,240.73360542580485
15788.0,16991943.7,16992067.130912002,16992237.02542003,2.0,0.0,123.4309120029211,293.3254200294614,169.89450802654028
15787.0,16991943.7,16992063.99033971,16992246.99033971,0.0,0.0,120.29033971205354,303.29033971205354,183.0
15777.0,16991914.8,16992003.849449363,16992251.849449363,0.0,0.0,89.04944936186075,337.04944936186075,248.0
15784.0,16991942.849999998,16992016.45,16992262.45437987,0.0,1.0,73.60000000149012,319.6043798737228,246.00437987223268
15778.0,16991914.8,16992013.941266928,16992284.941266928,0.0,0.0,99.14126692712307,370.14126692712307,271.0
15776.0,16991914.8,16991994.475437727,16992346.538895193,0.0,1.0,79.67543772608042,431.73889519274235,352.06345746666193
15785.0,16991942.849999998,16992049.08727317,16992359.09412247,0.0,1.0,106.23727317154408,416.2441224716604,310.0068493001163
15789.0,16991943.7,16992237.02542003,16992455.02542003,0.0,0.0,293.3254200294614,511.3254200294614,218.0
15779.0,16991914.8,16992019.231019165,16992488.31303161,0.0,3.0,104.43101916462183,573.5130316093564,469.0820124447346
15781.0,16991915.65,16992095.370562647,16992567.482805938,2.0,2.0,179.72056264802814,651.8328059390187,472.1122432909906
15780.0,16991914.8,16992023.268954773,16992624.043884706,0.0,6.0,108.46895477175713,709.2438847050071,600.77492993325
15793.0,16992194.45,16992455.615455344,16992630.454190403,3.0,1.0,261.1654553450644,436.0041904039681,174.8387350589037
15790.0,16991944.55,16992455.02542003,16992639.200512536,0.0,0.0,510.47542002797127,694.650512535125,184.17509250715375
15794.0,16992567.599999998,16992567.599999998,16992667.833225597,1.0,0.0,0.0,100.23322559893131,100.23322559893131
15775.0,16991899.5,16992639.200512536,16992733.200512536,0.0,0.0,739.7005125358701,833.7005125358701,94.0
15782.0,16991915.65,16992174.01876784,16992813.656362567,2.0,1.0,258.3687678426504,898.0063625685871,639.6375947259367
15795.0,16992749.5,16992813.656362567,16992886.656362567,0.0,0.0,64.15636256709695,137.15636256709695,73.0
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15791.0,16991944.55,16992733.200512536,16993060.490871973,1.0,0.0,788.650512535125,1115.9408719725907,327.29035943746567
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15799.0,16993318.15,16994063.87027894,16994144.1237922,1.0,1.0,745.7202789410949,825.9737922027707,80.25351326167583
15798.0,16993318.15,16994062.610106427,16994156.377389304,0.0,1.0,744.4601064287126,838.22738930583,93.7672828771174
15816.0,16993820.5,16994088.81989373,16994211.81989373,0.0,0.0,268.3198937289417,391.3198937289417,123.0
15812.0,16993811.15,16994082.01023964,16994217.868828006,1.0,0.0,270.8602396398783,406.71882800757885,135.85858836770058
15801.0,16993319.0,16994067.544722576,16994231.459868107,0.0,1.0,748.5447225756943,912.459868106991,163.91514553129673
15800.0,16993319.0,16994065.45342382,16994238.090099454,0.0,2.0,746.453423820436,919.0900994539261,172.63667563349009
15802.0,16993319.0,16994069.9743617,16994264.821559973,0.0,2.0,750.9743616990745,945.8215599730611,194.84719827398658
15807.0,16993710.849999998,16994217.868828006,16994369.15700699,1.0,0.0,507.0188280083239,658.3070069923997,151.28817898407578
15803.0,16993319.0,16994075.64050221,16994376.875763662,1.0,1.0,756.6405022107065,1057.8757636621594,301.23526145145297
15806.0,16993574.0,16994210.783134982,16994405.757540487,0.0,1.0,636.7831349819899,831.757540486753,194.97440550476313
15815.0,16993816.25,16994238.090099454,16994457.635646015,1.0,0.0,421.8400994539261,641.3856460154057,219.54554656147957
15808.0,16993800.95,16994218.88188662,16994497.905880578,1.0,0.0,417.93188662081957,696.9558805786073,279.02399395778775
15804.0,16993319.849999998,16994376.875763662,16994551.114141405,0.0,0.0,1057.0257636643946,1231.264141406864,174.2383777424693
15819.0,16993830.7,16994264.821559973,16994653.72408369,1.0,1.0,434.12155997380614,823.0240836925805,388.9025237187743
15811.0,16993811.15,16994551.114141405,16994841.296479117,4.0,0.0,739.9641414061189,1030.1464791186154,290.1823377124965
15813.0,16993811.15,16994841.296479117,16994955.296479117,0.0,0.0,1030.1464791186154,1144.1464791186154,114.0
15817.0,16993820.5,16994955.296479117,16995038.296479117,0.0,0.0,1134.7964791171253,1217.7964791171253,83.0
