id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
664.0,396788.419068,413289.81376668887,413391.6289066889,0.0,0.0,162.07211126641417,16603.209838688897,101.81514000002062
665.0,396982.49661599996,413391.6289066889,413396.36570268887,0.0,0.0,3464.183868325404,16413.86908668891,4.73679599998286
666.0,397024.787562,413396.36570268887,413583.12807868887,0.0,0.0,87.65993714220573,16558.340516688884,186.76237599999877
669.0,400423.227845,413583.12807868887,416237.9335466889,0.0,0.0,4.9570111227783755,15814.705701688887,2654.805468000006
646.0,378080.260383,405703.3064027924,422038.8645327924,0.0,0.0,1.6909765678016873,43958.6041497924,16335.55813000002
676.0,403149.04218600004,416237.9335466889,426151.8569286889,0.0,0.0,1.3202534310940297,23002.814742688846,9913.923382000008
683.0,405315.779205,426151.8569286889,426186.7268296889,0.0,0.0,597.5376220222112,20870.94762468885,34.86990099999821
698.0,416232.95529899996,426186.7268296889,426341.86498368887,0.0,0.0,64.16069338229869,10108.9096846889,155.13815399998566
709.0,423584.805478,426341.86498368887,426357.67081768886,0.0,0.0,174.4330293288566,2772.8653396888403,15.805833999998868
304.0,179807.155524,206192.06042895926,426558.1947959593,0.0,0.0,0.11973212209194344,246751.03927195928,220366.13436700002
536.0,301793.884124,426558.1947959593,431420.50084095926,0.0,0.0,25.65949356483996,129626.61671695928,4862.306044999976
544.0,307256.03557300003,431420.50084095926,431430.12548995926,0.0,0.0,12900.674639448822,124174.08991695923,9.624649000004865
546.0,307636.507851,431430.12548995926,431584.4356229593,0.0,0.0,802.2390703204339,123947.92777195928,154.31013300002087
678.0,404009.311078,422038.8645327924,446691.0767097924,0.0,0.0,0.7313564123715278,42681.76563179243,24652.21217700001
718.0,427407.507907,446691.0767097924,450564.7302587924,0.0,0.0,4.9781346108690165,23157.222351792385,3873.6535489999806
719.0,427483.821525,450564.7302587924,451028.0609157924,0.0,0.0,49.8151986817306,23544.23939079244,463.33065700001316
584.0,330552.606212,385290.17024454795,457049.78747054795,0.0,0.0,0.7627906355765144,126497.18125854793,71759.617226
551.0,311990.882942,328831.03530283814,480912.69808783813,0.0,0.0,0.11073098526444508,168921.81514583813,152081.662785
21.0,11147.827952,13686.776288847428,482276.4314708852,0.0,1.0,0.005418276542748468,471128.60351888515,468589.65518203774
94.0,58628.28755,101680.20015716608,488225.2052692588,0.0,4.0,0.11137619691834233,429596.9177192588,386545.0051120927
499.0,284136.082867,488225.2052692588,488244.14665625885,0.0,0.0,10774.771794798166,204108.06378925883,18.941387000028044
508.0,287529.252411,488244.14665625885,488431.50139025884,0.0,0.0,1071.3094351022169,200902.24897925882,187.3547339999932
512.0,289791.14763,357696.98120714264,488822.19060557324,0.0,0.0,0.5178701630958491,199031.04297557322,131125.2093984306
651.0,381723.72702,488822.19060557324,488827.57740057324,0.0,0.0,19881.666851180064,107103.85038057325,5.3867949999985285
424.0,240602.13537899998,241490.28050603063,489942.22507503064,0.0,0.0,0.003574715941834728,249340.08969603066,248451.944569
750.0,453724.155609,488822.2107418715,516974.5185658715,0.0,0.0,1.2467203524589974,63250.36295687151,28152.307824000018
727.0,430986.093096,480912.69808783813,525557.6150978381,0.0,0.0,1.1183043521092242,94571.52200183808,44644.917009999976
764.0,461137.524822,525557.6150978381,525576.5700218381,0.0,0.0,3398.59396302349,64439.04519983806,18.954923999961466
85.0,55233.249260000004,241348.26568907013,528094.4978360179,0.0,0.0,0.6490582806810604,472861.24857601785,286746.23214694776
244.0,143798.59879000002,528094.4978360179,529223.2553299915,0.0,0.0,340.4592227274358,385424.65653999144,1128.7574939735932
265.0,155631.03498199998,529223.2553299915,529231.0844967952,0.0,0.0,47718.004956726545,373600.0495147952,7.829166803741828
272.0,159797.909319,529231.0844967952,529250.5130127952,0.0,0.0,19014.99708865907,369452.6036937953,19.4285160000436
765.0,461334.113613,525576.5700218381,537820.134828838,0.0,0.0,5.247038539960914,76486.02121583803,12243.564806999988
395.0,229631.814875,529250.5130127952,538572.5298299432,0.0,0.0,32.14097378441144,308940.71495494316,9322.01681714796
801.0,488872.84332,538572.5298299432,538615.4805719432,0.0,0.0,1157.1321983197715,49742.63725194323,42.95074200001545
773.0,466896.674657,528094.4978360179,540573.4824920179,0.0,0.0,4.9040707129640735,73676.80783501791,12478.984656000044
752.0,454516.91079399997,489942.22507503064,562551.7490640306,0.0,0.0,0.48788798403908373,108034.83827003062,72609.52398899995
549.0,311557.850906,482276.4314708852,565975.1229809774,0.0,1.0,2.0396803998339714,254417.2720749774,83698.69151009223
829.0,504415.9457270001,562551.7490640306,567788.6400500305,0.0,0.0,11.101205561171295,63372.694323030475,5236.890985999955
814.0,493570.61693500006,540573.4824920179,574849.5088180179,0.0,0.0,1.371304395380393,81278.89188301784,34276.02632599999
163.0,90774.407797,94063.99479555165,589666.8091465516,0.0,0.0,0.006637547050372213,498892.4013495516,495602.814351
527.0,299026.118169,311424.38907775143,597865.4705717515,0.0,0.0,0.04328384337918759,298839.35240275145,286441.08149400004
863.0,519438.989962,597865.4705717515,597877.6827637515,0.0,0.0,6421.982278833387,78438.69280175149,12.212192000006326
868.0,522919.151575,597877.6827637515,597882.1161947515,0.0,0.0,16907.566890978378,74962.96461975144,4.433430999983102
881.0,531508.744901,597882.1161947515,598113.0641137515,0.0,0.0,287.39540750629214,66604.31921275146,230.94791900005657
850.0,513401.755486,574849.5088180179,599376.6818360179,0.0,0.0,2.505292937222024,85974.9263500179,24527.173017999972
902.0,544555.649336,599376.6818360179,600124.3086120179,0.0,0.0,73.3267376983519,55568.65927601792,747.6267760000192
897.0,541188.014139,598113.0641137515,600974.7050287515,0.0,0.0,19.892450403670445,59786.69088975154,2861.6409149999963
32.0,21526.380562000002,24555.83520481653,601809.6342495555,0.0,1.0,0.005248046262891264,580283.2536875556,577253.799044739
137.0,77686.42215700001,601809.6342495555,601817.5778154156,0.0,0.0,65980.84806334352,524131.1556584156,7.943565860041417
674.0,402675.380167,601817.5778154156,601841.0891564155,0.0,0.0,8470.048460809638,199165.70898941555,23.5113409999758
679.0,404013.370515,601841.0891564155,601853.9240574156,0.0,0.0,15413.264086808958,197840.55354241555,12.83490100002382
258.0,151924.917653,163910.5874755942,603090.0708281605,0.0,2.0,0.027291051328489028,451165.1531751605,439179.4833525663
916.0,550882.018996,600124.3086120179,603412.1584956023,1.0,0.0,14.977049244819465,52530.13949960226,3287.849883584422
687.0,409088.367423,603412.1584956023,639570.4809141253,0.0,0.0,5.374247975980628,230482.11349112535,36158.32241852302
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
720.0,428331.702919,642592.6178939999,645711.1979149999,0.0,0.0,68.70463914095593,217379.4949959999,3118.5800210000016
63.0,38488.877808,39779.10009564414,674063.5911149757,0.0,1.0,0.0020341381602609946,635574.7133069758,634284.4910193316
725.0,430135.67892299994,674063.5911149757,674712.0600249758,0.0,0.0,376.1597640694223,244576.38110197586,648.4689100000542
403.0,233962.971612,237574.87875183817,685006.5490109514,1.0,0.0,0.0080725334837082,451043.5773989514,447431.67025911325
722.0,428905.751522,645711.1979149999,694058.0370889999,0.0,0.0,4.484376850629645,265152.28556699987,48346.839173999964
747.0,451753.86240100005,694058.0370889999,694141.7807204591,0.0,0.0,2893.404196426306,242387.91831945902,83.74363145919051
758.0,458329.506806,694141.7807204591,695144.4328774663,0.0,0.0,235.1885170409639,236814.9260714663,1002.6521570072509
760.0,458837.08274,516974.5185658715,706986.9909338716,0.0,0.0,0.3059664194741694,248149.9081938716,190012.47236800008
263.0,155032.499327,155208.27705496165,714263.0704389616,0.0,0.0,0.0003144194988431475,559230.5711119616,559054.793384
932.0,559686.290139,714263.0704389616,717532.6181709616,0.0,0.0,47.277725535881935,157846.32803196157,3269.5477320000064
925.0,555510.498812,706986.9909338716,751951.6254548716,0.0,0.0,3.3687918012794484,196441.12664287153,44964.63452099997
832.0,504808.541222,567788.6400500305,752723.1119430305,0.0,0.0,0.34055359275835695,247914.57072103047,184934.47189299995
957.0,576024.7954010001,752723.1119430305,752804.5371750304,0.0,0.0,2170.0683216000893,176779.74177403038,81.42523199995048
960.0,576555.4060859999,752804.5371750304,753191.1680080304,0.0,0.0,455.8589642773155,176635.76192203048,386.6308329999447
938.0,562433.276942,751951.6254548716,754764.9638858716,0.0,0.0,67.3642198267297,192331.68694387155,2813.338431000011
968.0,580907.946088,754764.9638858716,755654.1480228716,0.0,0.0,195.52420085275415,174746.2019348716,889.1841370000038
969.0,581785.397987,755654.1480228716,755663.5217308716,0.0,0.0,18548.55624207703,173878.1237438717,9.373708000057377
981.0,588422.01103,755663.5217308716,756462.6992388717,0.0,0.0,209.26703895783413,168040.68820887164,799.1775080000516
212.0,121694.388578,194380.85874003725,764257.5937982816,0.0,0.0,0.12754770582906552,642563.2052202816,569876.7350582443
415.0,237263.216265,764257.5937982816,764433.9015752816,0.0,0.0,2989.0591697112404,527170.6853102816,176.30777700000908
724.0,429872.357609,451028.0609157924,775417.9807377923,0.0,0.0,0.06521689489735388,345545.62312879233,324389.9198219999
966.0,580415.226385,753191.1680080304,783844.6349480303,0.0,0.0,5.636424159173123,203429.4085630303,30653.466939999955
561.0,318036.522382,346456.36976175505,786930.4242647551,0.0,0.0,0.06452104746969038,468893.9018827551,440474.05450300005
673.0,402656.966554,529223.2553299915,793043.0582641741,0.0,0.0,0.47974521763844624,390386.09171017417,263819.8029341827
285.0,164689.885152,674063.5911149757,798311.5601906944,0.0,0.0,4.099654181490528,633621.6750386944,124247.96907571866
434.0,246960.03569699998,798311.5601906944,798316.6888288055,0.0,0.0,107504.47049583076,551356.6531318055,5.128638111054897
453.0,256933.13540700002,798316.6888288055,798329.8721418055,0.0,0.0,41065.81960248929,541396.7367348054,13.183313000015914
497.0,284020.983525,798329.8721418055,798396.1120218055,0.0,0.0,7764.339075142366,514375.1284968055,66.23988000000827
775.0,468036.748681,529250.5283485604,799459.3133495605,0.0,0.0,0.22654252217348841,331422.56466856046,270208.78500100004
515.0,293411.162009,798396.1120218055,807363.5601349745,0.0,0.0,56.31311646746134,513952.3981259745,8967.448113169055
705.0,422036.938517,639570.4809141253,811278.7225801253,0.0,0.0,1.2668788654901195,389241.7840631253,171708.241666
625.0,363252.543732,783844.6349480303,812984.3879921912,1.0,0.0,14.433618932138128,449731.84426019125,29139.753044160898
767.0,463758.004332,811278.7225801253,822573.7054251253,0.0,0.0,30.767706601870948,358815.70109312533,11294.982844999991
543.0,306841.848564,807363.5601349745,824628.8366630151,0.0,0.0,28.99007790336155,517786.9880990151,17265.27652804053
586.0,332538.329688,824628.8366630151,824697.1879340151,0.0,0.0,7199.434623169929,492158.85824601504,68.35127099999227
934.0,560904.7578,717532.6181709616,825050.4159139616,0.0,0.0,1.4567621701604185,264145.6581139616,107517.79774299997
602.0,344692.61873600003,387431.18972511677,833045.1546871167,0.0,0.0,0.09590940668289266,488352.5359511167,445613.96496199997
620.0,361254.269198,833045.1546871167,833196.5425291167,0.0,0.0,3116.438409163186,471942.2733311167,151.38784199999645
564.0,321368.47558200004,601809.6342495555,853761.1398065556,0.0,0.0,1.1130759391477822,532392.6642245555,251951.50555700005
630.0,365549.915022,853761.1398065556,853906.3814160565,0.0,0.0,3361.3730009054266,488356.46639405657,145.24160950095393
440.0,250765.624762,251452.9929625719,855650.1799085719,0.0,0.0,0.0011376554135353,604884.555146572,604197.186946
787.0,481471.04141999997,833045.1795267696,862420.8617627695,0.0,0.0,11.968203335067217,380949.82034276956,29375.682235999964
34.0,22294.716518,24881.007865169362,865840.6839044591,14.0,11.0,0.0030754047082853578,843545.9673864591,840959.6760392898
77.0,48300.193804,865840.6839044591,865861.4991463852,0.0,0.0,39276.05035782417,817561.3053423852,20.81524192611687
78.0,49020.166464999995,865861.4991463852,866017.1090623853,0.0,0.0,5249.2884366131875,816996.9425973853,155.6099160000449
591.0,335358.330013,866017.1090623853,867927.3354147996,0.0,0.0,277.79889978937933,532569.0054017997,1910.226352414349
619.0,360745.31581,867927.3354147996,868044.0049267997,0.0,0.0,4347.168432525684,507298.6891167997,116.66951200005133
79.0,49984.612834,866017.1090623853,879702.4057443853,0.0,0.0,59.62841107432432,829717.7929103853,13685.296682000044
672.0,401932.766337,879702.4057443853,879831.762255582,0.0,0.0,3693.4332488364153,477898.995918582,129.35651119670365
682.0,404742.683323,879831.762255582,880116.670275582,0.0,0.0,1667.517393622778,475373.986952582,284.9080199999735
771.0,465946.277586,867927.3354147996,888460.7705801697,0.0,0.0,19.5769024808253,422514.49299416976,20533.435165370116
636.0,371755.456561,853906.3814160565,898514.4617480566,0.0,0.0,10.808600622725763,526759.0051870565,44608.08033200004
710.0,424013.78706999996,898514.4617480566,898610.4219000565,0.0,0.0,4944.767851954572,474596.6348300566,95.960151999956
813.0,493062.01711499994,879831.8341787157,904290.1049047157,0.0,0.0,15.813457189864472,411228.08778971573,24458.27072599996
833.0,505855.05493100005,904290.1049047157,904335.2251032346,0.0,0.0,8830.525198292475,398480.1701722346,45.12019851896912
80.0,50095.517018,879702.4057443853,905384.1455463853,0.0,0.0,32.303375671681664,855288.6285283853,25681.739801999996
95.0,59332.772285,905384.1455463853,905389.9024323854,0.0,0.0,146963.37104027258,846057.1301473854,5.7568860000465065
649.0,380748.27855700004,905389.9024323854,905455.8425153854,0.0,0.0,7956.338542604393,524707.5639583853,65.94008299999405
121.0,70184.109167,905384.1455463853,905562.002352646,0.0,0.0,4695.9127060641995,835377.8931856459,177.85680626065005
133.0,76820.43136900001,905562.002352646,905870.133565191,0.0,0.0,2689.5735882734625,829049.702196191,308.13121254497673
875.0,525192.3079520001,905562.002352646,907294.5738687838,0.0,0.0,219.5405447092624,382102.2659167837,1732.571516137803
641.0,374484.892575,862420.8617627695,918988.6450516426,0.0,0.0,8.625686580222549,544503.7524766426,56567.78328887303
763.0,460855.68014099996,695144.4328774663,922793.4921534663,0.0,0.0,1.0291663558003832,461937.81201246637,227649.059276
887.0,536267.61833,922793.4921534663,922805.4719074663,0.0,0.0,32264.925792667094,386537.85357746633,11.979753999970853
642.0,375367.33165300003,868044.0049267997,923987.8711437996,0.0,0.0,8.806625401304272,548620.5394907997,55943.866216999944
737.0,443550.890087,918988.6450516426,929380.5122064536,0.0,0.0,45.75094618530923,485829.6221194536,10391.867154811043
696.0,415047.67285900004,923987.8711437996,930148.8961687996,0.0,0.0,82.60641633813218,515101.22330979956,6161.025024999981
713.0,425520.490242,930148.8961687996,931729.1467951693,0.0,0.0,319.3344128494795,506208.6565531693,1580.2506263697287
732.0,439286.788999,931729.1467951693,931759.2883371847,0.0,0.0,16337.663067972802,492472.4993381847,30.141542015364394
631.0,366330.913332,833196.5425291167,965991.2366843125,0.0,1.0,3.5156949015711114,599660.3233523124,132794.69415519573
805.0,490768.68670600007,868044.0049267997,967878.6367727773,0.0,0.0,3.779002448798034,477109.95006677724,99834.63184597762
890.0,537101.468599,922805.4719074663,973848.1686156238,0.0,0.0,7.556497367562161,436746.7000166238,51042.69670815754
595.0,340915.805793,385290.2092372629,979806.364680263,0.0,0.0,0.07463952499524189,638890.5588872631,594516.1554430001
581.0,328246.740231,385010.2558891167,988496.7031041596,0.0,0.0,0.0940593047616361,660249.9628731596,603486.4472150428
799.0,488706.675851,537820.134828838,990791.9136488381,0.0,0.0,0.10842498644348116,502085.23779783805,452971.77882
901.0,544364.033792,973848.1686156238,994315.0734576238,0.0,0.0,20.984322648644092,449951.0396656238,20466.90484199999
749.0,452689.45153,488225.2473396544,995689.3849886544,0.0,0.0,0.07002622091540507,542999.9334586544,507464.137649
728.0,433614.32947399997,674712.0600249758,1001598.2791905336,0.0,0.0,0.7375585644644973,567983.9497165335,326886.21916555776
138.0,78017.524892,905870.133565191,1012125.5739899395,0.0,1.0,7.7911550256994735,934108.0490979395,106255.44042474858
680.0,404386.27966500004,1012125.5739899395,1012162.1995169988,0.0,0.0,16593.32556063391,607775.9198519988,36.625527059310116
170.0,95184.62014500001,1012125.5739899395,1012202.6169469138,0.0,0.0,11901.684331138997,917017.9968019137,77.04295697424095
853.0,514777.960681,1012202.6471745376,1012236.9532685376,0.0,0.0,14499.601338862529,497458.9925875376,34.306093999999575
847.0,511019.40547700005,1012236.9532685376,1012244.7752134504,0.0,0.0,64078.37863606923,501225.3697364504,7.821944912779145
288.0,168072.006115,1012202.6169469138,1013003.83130764,0.0,1.0,1053.5640051019982,844931.82519264,801.2143607261823
848.0,511408.553101,1012244.7752134504,1013117.5665664459,0.0,0.0,573.8327039945685,501709.01346544584,872.7913529954385
319.0,190418.66902899998,1013003.83130764,1013512.0416341729,0.0,0.0,1618.591987082159,823093.3726051729,508.2103265329497
345.0,200653.91511,1013512.0416341729,1018469.6149230152,0.0,0.0,163.9629066813023,817815.6998130153,4957.573288842337
723.0,429358.533911,1012162.1995169988,1021067.5277258502,0.0,0.0,65.44437801031576,591708.9938148502,8905.328208851395
820.0,497481.175811,1012236.9635534063,1021946.2935904063,0.0,0.0,53.01661245222804,524465.1177794063,9709.330037000007
757.0,457611.749717,1021946.2935904063,1023374.8802703384,0.0,0.0,395.02996339027675,565763.1305533384,1428.5866799320793
804.0,490685.323978,1023374.8802703384,1023506.8637090662,0.0,0.0,4036.0333192330763,532821.5397310662,131.98343872779515
831.0,504538.441758,1023506.8637090662,1024258.6825300662,0.0,0.0,690.28389214937,519720.24077206623,751.8188210000517
858.0,517458.45303900004,1024258.6825300662,1025759.7464630662,0.0,0.0,337.62734441176985,508301.29342406616,1501.0639329999685
906.0,546884.979651,1013512.0416341729,1028608.5597242631,0.0,0.0,30.90958187831929,481723.58007326315,15096.518090090249
907.0,547348.250356,1028608.5597242631,1028880.2219120167,0.0,0.0,1771.539548245044,481531.9715560167,271.6621877535945
337.0,197645.853597,206429.21639744277,1037291.5271644427,0.0,0.0,0.010571381908434997,839645.6735674427,830862.310767
940.0,563463.721626,1028880.2219120167,1045287.3208780168,0.0,0.0,28.366775945612723,481823.59925201675,16407.09896600002
748.0,452053.337953,931759.2883371847,1052875.2122956852,0.0,0.0,3.9607174243128633,600821.8743426852,121115.9239585005
883.0,533886.946345,1052875.2122956852,1053687.410482685,0.0,0.0,638.9921502628995,519800.46413768514,812.1981869998854
287.0,166415.215679,879702.4057443853,1061189.3249209472,0.0,0.0,3.930240225034922,894774.1092419472,181486.91917656187
116.0,68608.408198,123490.05321499999,1062066.148451147,0.0,0.0,0.058473303651731826,993457.7402531469,938576.0952361469
321.0,191215.996575,1062066.148451147,1062114.6428161468,0.0,0.0,17957.759667073627,870898.6462411468,48.49436499993317
384.0,224043.21061399998,1061189.3249209472,1062179.0687025173,0.0,0.0,845.8210396421114,838135.8580885173,989.7437815701123
947.0,570481.565547,1062066.148451147,1062634.2517601468,0.0,0.0,865.3084309076326,492152.6862131468,568.103308999911
972.0,584734.281061,1062634.2517601468,1062691.6264589021,0.0,0.0,8329.454987417075,477957.3453979022,57.37469875533134
419.0,238955.798405,1062179.0687025173,1062751.5473260288,0.0,0.0,1437.9982701327478,823795.7489210288,572.4786235115025
475.0,267855.684779,1062751.5473260288,1063876.3058782022,0.0,0.0,706.7257777334,796020.6210992022,1124.7585521733854
961.0,577140.612994,1062179.0939301557,1066139.3127871556,0.0,0.0,122.47769591794811,488998.69979315565,3960.2188569998834
375.0,219837.849611,1062114.6428161468,1066876.6937835335,0.0,0.0,176.87269602395074,847038.8441725335,4762.050967386691
768.0,465088.32261000003,994315.0734576238,1068189.5206175786,0.0,0.0,7.163867496723579,603101.1980075786,73874.44715995481
896.0,539547.240774,1068189.5206175786,1068195.0296141838,0.0,0.0,95959.81223641043,528647.7888401839,5.508996605174616
111.0,66651.056478,94076.97262906274,1068690.7624169907,0.0,1.0,0.028140291506680317,1002039.7059389907,974613.789787928
929.0,558443.258714,1068690.7624169907,1068693.8069389907,0.0,0.0,167595.2756134256,510250.5482249907,3.0445220000110567
943.0,567793.848664,1068693.8069389907,1068859.299498558,1.0,0.0,3026.721923841002,501065.450834558,165.49255956732668
818.0,495166.41013900004,888460.7705801697,1072584.2564441697,0.0,0.0,2.1360358163741844,577417.8463051696,184123.48586399993
738.0,443746.529463,929380.5122064536,1072771.0158994535,0.0,0.0,3.3867931992428124,629024.4864364535,143390.50369299995
951.0,571557.315213,1072771.0158994535,1072779.0935554535,0.0,0.0,62049.399069648316,501221.7783424534,8.077655999921262
918.0,552545.573432,1068859.299498558,1073545.927363252,0.0,0.0,110.1674254864847,521000.35393125203,4686.62786469399
439.0,250399.004657,1018469.6149230152,1078482.7165209546,0.0,0.0,12.798382183472878,828083.7118639546,60013.101597939385
985.0,590697.650686,756462.6992388717,1082095.0493598718,0.0,0.0,0.5090558370237965,491397.39867387176,325632.3501210001
995.0,595794.628631,1072584.2564441697,1082691.0597031696,0.0,0.0,47.17511715572339,486896.43107216957,10106.80325899995
962.0,577852.770336,1082691.0597031696,1083072.4834526512,0.0,0.0,1323.56280922034,505219.71311665117,381.42374948156066
579.0,326925.648887,1078482.7165209546,1087382.0292900137,0.0,0.0,84.45113540080864,760456.3804030137,8899.312769059092
585.0,330981.51917800005,1087382.0292900137,1087578.3939029847,0.0,0.0,3852.0204769473917,756596.8747249846,196.36461297096685
90.0,58332.655939,528094.4978360179,1088703.5053094653,0.0,0.0,0.8379491510743653,1030370.8493704654,560609.0074734475
999.0,598234.602521,1088703.5053094653,1088710.2501201262,0.0,0.0,72717.9645881594,490475.6475991262,6.7448106608353555
128.0,74227.530848,1088703.5053094653,1089111.4632723336,0.0,0.0,2486.7169335999497,1014883.9324243336,407.95796286826953
144.0,81600.350878,1089111.4632723336,1092319.6161385304,0.0,0.0,314.0471026209894,1010719.2652605304,3208.1528661968186
572.0,324399.61383600003,1089111.4632723336,1093716.1466962174,0.0,0.0,166.07262194614663,769316.5328602174,4604.683423883747
613.0,357538.32855,1093716.1466962174,1098558.1342882174,0.0,0.0,152.0404181461624,741019.8057382174,4841.987592000049
876.0,525310.005255,905384.1818291127,1101207.2889691128,0.0,0.0,1.9409056577903534,575897.2837141128,195823.1071400001
146.0,82117.57439299999,1092319.6161385304,1104457.9708455305,0.0,0.0,83.22396783832295,1022340.3964525305,12138.354707000079
645.0,377697.085392,1104457.9708455305,1104463.6365354324,0.0,0.0,128274.03158933154,726766.5511434325,5.6656899019144475
677.0,403555.844399,1104463.6365354324,1107561.7328164515,0.0,0.0,226.23822133309773,704005.8884174514,3098.0962810190395
147.0,83750.225717,1104457.9708455305,1116884.2252825305,0.0,0.0,82.14122367310485,1033133.9995655306,12426.254437000025
914.0,550123.44856,1068195.0296141838,1117706.2946202063,0.0,1.0,10.463711258259424,567582.8460602063,49511.26500602253
949.0,570755.803622,1116884.2586082555,1118898.0304212556,0.0,0.0,271.19679174208005,548142.2267992556,2013.7718130000867
996.0,596155.423023,1083072.4834526512,1125101.15959865,0.0,1.0,11.585353265427727,528945.7365756499,42028.67614599876
987.0,591470.573447,1066139.3127871556,1125214.883585035,0.0,0.0,8.03494122746917,533744.3101380351,59075.57079787948
849.0,512583.46181099996,1125214.883585035,1125233.9100149332,0.0,0.0,32198.96875319915,612650.4482039332,19.02642989810556
159.0,89743.287301,1116884.2252825305,1131969.0944643933,0.0,0.0,68.09080845172375,1042225.8071633934,15084.8691818628
700.0,417728.981124,1118898.0304212556,1132557.892705715,0.0,0.0,51.3306089545986,714828.9115817151,13659.862284459407
214.0,123457.22904600001,1131969.0944643933,1132659.4928329384,0.0,0.0,1460.7680309900659,1009202.2637869384,690.3983685451094
772.0,466574.600534,1131969.0944643933,1133588.109485181,0.0,0.0,410.9872270404583,667013.5089511811,1619.015020787716
681.0,404478.643169,1107561.7328164515,1135462.6846193,0.0,0.0,25.199251072706012,730984.0414503,27900.951802848605
882.0,533844.414199,1125233.9100149332,1143999.018317049,0.0,0.0,31.515378770782593,610154.6041180489,18765.108302115696
928.0,557886.8263729999,1143999.018317049,1144078.7889875115,0.0,0.0,7347.464783044603,586191.9626145116,79.77067046263255
587.0,333327.814065,824697.1879340151,1156542.9326421802,0.0,1.0,1.4807162113865273,823215.1185771802,331845.7447081652
866.0,521272.516175,1156542.9326421802,1158676.1037242343,0.0,0.0,297.80565741378695,637403.5875492343,2133.171082054032
892.0,537284.508714,1158676.1037242343,1159003.9786742344,0.0,0.0,1895.2091186291398,621719.4699602344,327.87495000008494
791.0,482799.999196,1132557.892705715,1167382.232601715,0.0,0.0,18.658153907587717,684582.2334057151,34824.33989599999
859.0,517959.104007,589666.8091465516,1187853.8339915518,0.0,0.0,0.11987505940659994,669894.7299845518,598187.0248450001
840.0,509329.04508500005,1187853.8339915518,1187870.4000682577,0.0,0.0,40958.68931137061,678541.3549832576,16.566076705930755
740.0,446211.93583599996,685006.5490109514,1194464.248581504,1.0,1.0,0.46872314105026464,748252.3127455041,509457.69957055256
511.0,289601.442287,1063876.3058782022,1194944.4057278358,0.0,0.0,5.907424190016336,905342.9634408358,131068.09984963364
838.0,508951.016008,1135462.6846193,1201395.9391319787,0.0,0.0,9.502210580107574,692444.9231239787,65933.2545126786
234.0,139351.87993599998,156174.33239665322,1203613.77520808,0.0,0.0,0.0160605489664397,1064261.8952720799,1047439.4428114267
603.0,345104.632843,385865.4548095479,1207887.672744548,0.0,0.0,0.04958603438839291,862783.039901548,822022.2179350001
701.0,417962.453367,1203613.77520808,1209138.7029990267,0.0,0.0,142.20119277005878,791176.2496320268,5524.927790946793
754.0,456303.28728199995,1209138.7029990267,1209144.4623441915,0.0,0.0,130715.45361164425,752841.1750621916,5.759345164755359
307.0,182223.753451,1132659.4928329384,1209451.4734632426,0.0,0.0,12.37675772366875,1027227.7200122427,76791.9806303042
324.0,191401.441796,1209451.4734632426,1209459.4439742295,0.0,0.0,127727.07212181944,1018058.0021782295,7.9705109868664294
781.0,475616.14127100003,1209451.5118695889,1209481.8030565889,0.0,0.0,24226.035466972742,733865.6617855888,30.29118699999526
786.0,479045.70123,1209481.8030565889,1209492.5432739593,0.0,0.0,68009.4337602968,730446.8420439593,10.740217370446771
334.0,196358.303151,1209459.4439742295,1209626.33881523,0.0,0.0,6070.296330014014,1013268.0356642299,166.89484100043774
762.0,460434.80898800003,965991.2366843125,1217195.3101302097,0.0,0.0,2.0125327617555375,756760.5011422096,251204.0734458972
254.0,149454.88018399998,261438.3963037004,1228503.1886322321,0.0,0.0,0.11579732506863648,1079048.3084482322,967064.7923285317
851.0,514506.114687,904335.2251032346,1228793.4325018933,0.0,0.0,1.201477113313566,714287.3178148933,324458.2073986586
590.0,334470.287952,793043.0582641741,1274350.7228333182,0.0,0.0,0.9527643211804623,939880.4348813181,481307.664569144
634.0,368514.11839099997,1194944.4057278358,1293258.524061473,1.0,1.0,8.406018396384079,924744.4056704731,98314.11833363725
823.0,499968.343734,1293258.524061473,1293266.764542386,0.0,0.0,96267.46165876107,793298.4208083859,8.240480912849307
654.0,387457.816806,488827.57740057324,1296508.6728785732,0.0,0.0,0.12550716014292845,909050.8560725732,807681.0954779999
839.0,509155.45179099997,1293266.764542386,1306015.6986104173,0.0,0.0,61.504068384633534,796860.2468194173,12748.934068031376
209.0,121465.008346,133133.4465128542,1306051.339173728,0.0,0.0,0.009948213971212639,1184586.330827728,1172917.8926608737
898.0,541692.018332,1159003.9786742344,1313806.429379808,0.0,0.0,3.9877402297482365,772114.411047808,154802.45070557366
119.0,69091.720258,488225.2052692588,1316024.467157259,0.0,0.0,0.5063226126287207,1246932.7468992588,827799.2618880001
223.0,129815.839194,1316024.467157259,1316081.6596435467,0.0,0.0,20740.637537494797,1186265.8204495467,57.192486287793145
769.0,465091.977121,822573.7054251253,1325939.7153999587,0.0,0.0,0.7101824938914693,860847.7382789587,503366.00997483335
