id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
620.0,361254.269198,369188.18292489054,369376.7399751473,0.0,0.0,42.07699322877056,8122.470777147275,188.55705025675707
574.0,325150.665849,345032.8467383315,378861.73619733145,0.0,0.0,0.5877278624067267,53711.07034833147,33828.88945899997
639.0,373462.047609,378861.73619733145,378864.83497533144,0.0,0.0,1742.521919400982,5402.7873663314385,3.098777999985032
127.0,73502.791037,244381.92476202242,379070.1088100224,0.0,0.0,1.2687017419740751,305567.3177730224,134688.184048
644.0,376935.614712,378864.83497533144,381261.4158493314,0.0,0.0,0.8049885919816651,4325.8011373314075,2396.5808739999775
647.0,380011.708015,381261.4158493314,381268.1093473314,0.0,0.0,186.7047445648611,1256.4013323314139,6.693497999978717
652.0,382692.96121599997,382692.96121599997,382869.15796499996,0.0,0.0,0.0,176.19674899999518,176.19674899999518
66.0,41391.912738,244222.4034374808,387316.9396246515,0.0,1.0,1.4174579694236138,345925.0268866515,143094.5361871707
137.0,77686.42215700001,387316.9396246515,387322.5642276515,0.0,0.0,55049.310585554194,309636.1420706515,5.6246030000038445
304.0,179807.155524,180795.1435328391,390482.0331842354,1.0,0.0,0.004711730001249167,210674.8776602354,209686.88965139628
646.0,378080.260383,379070.1088100224,395405.66694002243,0.0,0.0,0.060594711190464765,17325.40655702242,16335.55813000002
651.0,381723.72702,395405.66694002243,395411.05373502243,0.0,0.0,2539.9035827474745,13687.326715022442,5.3867949999985285
625.0,363252.543732,369376.7399751473,402320.04043914727,0.0,0.0,0.1859011136373465,39067.49670714728,32943.30046399997
665.0,396982.49661599996,402320.04043914727,402324.77723514725,0.0,0.0,1126.8257748838294,5342.280619147292,4.73679599998286
664.0,396788.419068,402320.04043914727,402421.8555791473,0.0,0.0,54.33004729106261,5633.436511147302,101.81514000002062
666.0,397024.787562,402324.77723514725,402511.53961114725,0.0,0.0,28.37825148009096,5486.752049147268,186.76237599999877
669.0,400423.227845,402421.8555791473,405076.6610471473,0.0,0.0,0.7528339677757884,4653.433202147309,2654.805468000006
327.0,192650.744298,246457.7553553382,406214.5936325884,0.0,0.0,0.33680568317181353,213563.8493345884,159756.8382772502
584.0,330552.606212,349566.27233484696,411454.88624981715,2.0,0.0,0.30722397740188756,80902.28003781714,61888.61391497019
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
683.0,405315.779205,413062.96556800004,413091.84318633296,1.0,0.0,268.27649959515765,7776.063981332933,28.877618332917336
674.0,402675.380167,413091.84318633296,413115.35452733294,0.0,0.0,443.0399363159969,10439.97436033294,23.5113409999758
679.0,404013.370515,413115.35452733294,413128.18942833296,0.0,0.0,709.1588795516248,9114.818913332943,12.83490100002382
678.0,404009.311078,405076.6610471473,429728.8732241473,0.0,0.0,0.0432963160256714,25719.562146147306,24652.21217700001
698.0,416232.95529899996,429728.8732241473,429884.0113781473,0.0,0.0,86.99290005183758,13651.056079147325,155.13815399998566
709.0,423584.805478,429884.0113781473,429899.8172121473,0.0,0.0,398.5367618151448,6315.011734147265,15.805833999998868
718.0,427407.507907,429899.8172121473,433773.47076114727,0.0,0.0,0.6434001579182734,6365.962854147248,3873.6535489999806
719.0,427483.821525,433773.47076114727,434236.8014181473,0.0,0.0,13.574860935971076,6752.979893147305,463.33065700001316
32.0,21526.380562000002,21761.909499266716,436128.9881522667,0.0,0.0,0.0005684064912501192,414602.60759026674,414367.078653
512.0,289791.14763,315587.9156548636,446309.8185600977,0.0,0.0,0.19734082392883107,156518.6709300977,130721.90290523414
147.0,83750.225717,436128.9881522667,448555.24258926674,0.0,0.0,28.357600773571384,364805.0168722668,12426.254437000025
87.0,55906.04345599999,120413.97706199075,450185.9879143657,0.0,1.0,0.1956137315573099,394279.94445836573,329772.01085237495
268.0,156825.80599300002,367002.1512931656,462863.46544211445,0.0,0.0,2.192504319037339,306037.65944911446,95861.31414894888
159.0,89743.287301,448555.24258926674,463630.2551336355,0.0,0.0,23.801768272644033,373886.9678326355,15075.012544368743
204.0,116410.87593,463630.2551336355,463721.6739120949,0.0,0.0,3798.118778821179,347310.7979820949,91.41877845942508
549.0,311557.850906,406214.5936325884,468424.5954405884,0.0,0.0,1.5215679147338619,156866.74453458842,62210.00180800003
551.0,311990.882942,316799.2697741239,468880.9325591239,0.0,0.0,0.03161713742518451,156890.0496171239,152081.662785
720.0,428331.702919,468880.9970541951,471999.5770751951,0.0,0.0,13.002486343830478,43667.87415619509,3118.5800210000016
424.0,240602.13537899998,254931.04747988202,473391.6609744683,2.0,1.0,0.06559036831248817,232789.5255954683,218460.61349458626
725.0,430135.67892299994,473391.6609744683,474040.1298844683,0.0,0.0,66.70478936525825,43904.450961468334,648.468909999996
138.0,78017.524892,387322.5642276515,493629.72103264404,0.0,0.0,2.9095410754238658,415612.196140644,106307.15680499253
233.0,136933.755379,493629.72103264404,493635.80445564404,0.0,0.0,58634.08900768999,356702.049076644,6.083423000003677
265.0,155631.03498199998,493629.72103264404,493637.49816660286,0.0,0.0,43460.57144447796,338006.4631846029,7.777133958821651
272.0,159797.909319,493637.49816660286,493656.92668260285,0.0,0.0,17182.969036227667,333859.0173636029,19.428515999985393
320.0,190990.557852,493656.92668260285,494488.9251576028,0.0,0.0,363.7823600946063,303498.3673056028,831.9984749999712
244.0,143798.59879000002,493635.80445564404,494769.91582069424,0.0,0.0,308.4681244245893,350971.3170306942,1134.1113650501939
747.0,451753.86240100005,494769.91582069424,494853.601635032,0.0,0.0,514.0184601190131,43099.739234031935,83.6858143377467
395.0,229631.814875,494488.9251576028,503738.56404022727,0.0,0.0,28.63431898732175,274106.7491652273,9249.638882624451
727.0,430986.093096,463721.6739120949,508366.5909220949,0.0,0.0,0.7332431776894661,77380.49782609486,44644.917009999976
764.0,461137.524822,508366.5909220949,508385.5458460949,0.0,0.0,2491.6515676900553,47248.021024094895,18.954924000019673
722.0,428905.751522,471999.5770751951,516168.88521968626,1.0,0.0,0.9756509070104098,87263.13369768625,44169.308144491166
682.0,404742.683323,516168.88521968626,516521.9624292793,0.0,0.0,315.585936642924,111779.27910627931,353.0772095930297
765.0,461334.113613,508385.5458460949,520629.1106530949,0.0,0.0,3.8429520302938456,59294.997040094866,12243.564806999988
750.0,453724.155609,493629.72103264404,521782.02885664406,0.0,0.0,1.4174882454796225,68057.87324764405,28152.307824000018
773.0,466896.674657,520629.1106530949,533108.0953090949,0.0,0.0,4.305833966248204,66211.42065209488,12478.984655999986
631.0,366330.913332,390482.0331842354,533318.7871892229,0.0,0.0,0.16908197067676345,166987.87385722285,142836.75400498748
687.0,409088.367423,533318.7871892229,560832.8825682228,0.0,0.0,4.515155525012877,151744.51514522283,27514.095378999948
710.0,424013.78706999996,560832.8825682228,560952.1313380427,0.0,0.0,1147.341777235213,136938.3442680427,119.2487698198529
752.0,454516.91079399997,494488.9618267829,567098.4858157829,0.0,0.0,0.5505069973856117,112581.57502178295,72609.52398900001
801.0,488872.84332,567098.4858157829,567141.4365577829,0.0,0.0,1821.2873364505504,78268.59323778294,42.95074200001545
527.0,299026.118169,303648.98208644136,590090.0635804413,0.0,0.0,0.016138969638467084,291063.94541144127,286441.0814939999
163.0,90774.407797,114727.60203702364,610330.4163880236,0.0,0.0,0.048331433047632565,519556.0085910236,495602.814351
829.0,504415.9457270001,610330.4163880236,615567.3073740236,0.0,0.0,20.224685017154275,111151.36164702353,5236.890985999955
705.0,422036.938517,446309.8185600977,618018.0602260977,0.0,0.0,0.14136118224489394,195981.1217090977,171708.241666
285.0,164689.885152,494769.91582069424,618936.6011339774,0.0,0.0,2.6583622638864366,454246.7159819774,124166.68531328317
321.0,191215.996575,618936.6011339774,619005.492764749,0.0,0.0,6208.600373784278,427789.496189749,68.89163077156991
434.0,246960.03569699998,619005.492764749,619010.5909207287,0.0,0.0,72976.47591489663,372050.55522372876,5.098155979765579
497.0,284020.983525,619010.5909207287,619076.8308007288,0.0,0.0,5057.219418206781,335055.84727572877,66.23988000000827
814.0,493570.61693500006,590090.0635804413,624366.0899064413,0.0,0.0,2.8159462163858433,130795.47297144122,34276.02632599999
515.0,293411.162009,619076.8308007288,627915.1836888546,0.0,0.0,36.84687327083936,334504.02167985454,8838.35288812581
94.0,58628.28755,248479.33338137832,639325.6269324841,0.0,0.0,0.48574349805508393,580697.3393824841,390846.2935511058
630.0,365549.915022,639325.6269324841,639468.326571647,0.0,0.0,1918.5452291019667,273918.411549647,142.6996391628636
214.0,123457.22904600001,639325.6269324841,639827.602036484,0.0,0.0,1027.6772568516299,516370.37299048406,501.9751039999537
863.0,519438.989962,639827.6111482473,639839.8233402473,0.0,0.0,9858.068165500912,120400.83337824728,12.212192000006326
868.0,522919.151575,639839.8233402473,639844.2567712473,0.0,0.0,26372.502868702115,116925.10519624723,4.433430999983102
881.0,531508.744901,639844.2567712473,640075.2046902473,0.0,0.0,469.09066052342587,108566.45978924725,230.94791900005657
216.0,125647.216277,639827.602036484,640104.8846032232,0.0,0.0,1854.3552586312792,514457.66832622315,277.28256673912983
619.0,360745.31581,640104.8846032232,640221.5541152232,0.0,0.0,2394.4521923868188,279476.23830522323,116.66951200005133
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
258.0,151924.917653,192174.3783080176,642746.4090728132,0.0,0.0,0.08932969182907032,490821.49141981325,450572.0307647956
897.0,541188.014139,640075.2046902473,642936.8456052473,0.0,0.0,34.55611430242898,101748.83146624733,2861.6409149999963
850.0,513401.755486,619076.8682554862,643604.0412734862,0.0,0.0,4.308491349244918,130202.28578748624,24527.173017999972
902.0,544555.649336,642936.8456052473,643684.4723812473,0.0,0.0,131.59132260565906,99128.82304524735,747.6267760000192
543.0,306841.848564,627915.1836888546,645026.9709656213,0.0,0.0,18.763284625492457,338185.1224016213,17111.78727676673
586.0,332538.329688,645026.9709656213,645095.3222366213,0.0,0.0,4571.804396697416,312556.99254862126,68.35127099999227
916.0,550882.018996,643604.0412734862,647312.2630104863,0.0,0.0,25.0044438692327,96430.2440144862,3708.2217370000435
767.0,463758.004332,640221.5541152232,651516.5369602232,0.0,0.0,15.623179973340047,187758.53262822324,11294.982844999991
771.0,465946.277586,651516.5369602232,672036.9563427963,0.0,0.0,9.043200137118939,206090.67875679635,20520.419382573105
673.0,402656.966554,411454.88624981715,672692.6296314433,0.0,1.0,0.033677827644395274,270035.6630774433,261237.74338162615
636.0,371755.456561,639468.326571647,684076.406903647,0.0,0.0,6.001443416039593,312320.950342647,44608.08033200004
760.0,458837.08274,494853.601635032,684866.074003032,0.0,0.0,0.18954818305441695,226028.99126303196,190012.47236799996
641.0,374484.892575,640221.5541152232,687871.5157702232,0.0,0.0,5.576849430944694,313386.6231952232,47649.96165499999
672.0,401932.766337,687871.5157702232,688001.2477832187,0.0,0.0,2204.0724014904495,286068.48144621874,129.73201299551874
932.0,559686.290139,684866.074003032,688135.621735032,0.0,0.0,38.28657481854792,128449.3315960319,3269.5477320000064
925.0,555510.498812,647312.2630104863,692276.8975314862,0.0,0.0,2.0416437312664417,136766.3987194862,44964.63452099997
938.0,562433.276942,692276.8975314862,695090.2359624862,0.0,0.0,46.152862079708214,132656.95902048622,2813.338431000011
957.0,576024.7954010001,695090.2359624862,695171.6611944862,0.0,0.0,1462.2671331358144,119146.86579348613,81.42523199995048
696.0,415047.67285900004,688001.2477832187,695218.6560699701,0.0,1.0,37.81877982783182,280170.98321097007,7217.408286751364
960.0,576555.4060859999,695171.6611944862,695558.2920274861,0.0,0.0,306.7946086661517,119002.88594148622,386.6308329999447
813.0,493062.01711499994,672692.6296314433,697150.9003574433,0.0,0.0,7.3443709299321,204088.88324244332,24458.27072599996
787.0,481471.04141999997,672036.9563427963,701412.6385787963,0.0,0.0,6.487199629673874,219941.59715879633,29375.682235999964
642.0,375367.33165300003,642746.4090728132,708980.371807934,0.0,0.0,4.0368878197594915,333613.040154934,66233.96273512079
564.0,321368.47558200004,463721.6739120949,715673.179469095,0.0,0.0,0.5650023722437717,394304.7038870949,251951.50555700005
713.0,425520.490242,715673.179469095,717260.1084331649,0.0,0.0,182.8391161775464,291739.61819116486,1586.928964069928
732.0,439286.788999,717260.1084331649,717290.4708289717,0.0,0.0,9155.183971738006,278003.6818299717,30.362395806820132
263.0,155032.499327,158361.74116427926,717416.5345482792,0.0,0.0,0.005955126182045794,562384.0352212792,559054.793384
969.0,581785.397987,717416.5681862155,717425.9418942155,0.0,0.0,14469.318886227875,135640.5439072156,9.373708000057377
981.0,588422.01103,717425.9418942155,718225.1194022156,0.0,0.0,161.42087280089862,129803.10837221553,799.1775080000516
968.0,580907.946088,717416.5345482792,718305.7186852793,0.0,0.0,153.52116932814636,137397.77259727928,889.1841370000038
737.0,443550.890087,708980.371807934,719415.314058486,0.0,0.0,25.43660284338353,275864.42397148605,10434.942250552005
649.0,380748.27855700004,719415.314058486,719481.254141486,0.0,0.0,5135.981334775034,338732.975584486,65.94008299999405
966.0,580415.226385,695558.2920274861,726211.7589674861,0.0,0.0,3.7562819849338145,145796.53258248605,30653.466939999955
723.0,429358.533911,719481.254141486,728339.4910623003,0.0,0.0,32.75174538951228,298980.9571513003,8858.236920814263
63.0,38488.877808,110359.6879906605,747897.5620712439,0.0,0.0,0.11273182834244636,709408.6842632439,637537.8740805833
288.0,168072.006115,747897.5620712439,748754.2781004388,0.0,0.0,676.8001720490134,580682.2719854388,856.7160291948821
345.0,200653.91511,748754.2781004388,753774.6952683063,0.0,0.0,109.1742667319515,553120.7801583062,5020.417167867534
724.0,429872.357609,434236.8014181473,758626.7212401472,0.0,0.0,0.01345431390575315,328754.36363114725,324389.91982199997
403.0,233962.971612,248949.48548920898,763605.8365462393,1.0,0.0,0.029119457763279972,529642.8649342393,514656.3510570304
887.0,536267.61833,763605.8514639948,763617.8312179948,0.0,0.0,18976.869903551273,227350.21288799483,11.979753999970853
758.0,458329.506806,763605.8365462393,764359.8105962393,0.0,0.0,404.88970375075274,306030.30379023927,753.9740499999607
875.0,525192.3079520001,763617.8312179948,765356.2510970144,0.0,0.0,137.1507114843026,240163.94314501435,1738.4198790196097
561.0,318036.522382,335275.80671761907,775749.8612206191,0.0,0.0,0.03913802449742623,457713.33883861906,440474.054503
775.0,468036.748681,521782.02885664406,791990.8138576441,0.0,0.0,0.19890278613793078,323954.0651766441,270208.78500100004
934.0,560904.7578,688135.621735032,795653.4194780319,0.0,0.0,1.1833470049224049,234748.6616780319,107517.79774299997
832.0,504808.541222,615567.3073740236,800501.7792670236,0.0,0.0,0.5989081701117722,295693.2380450235,184934.47189299995
833.0,505855.05493100005,800501.7792670236,800535.9410730236,0.0,0.0,8625.033592650663,294680.88614202355,34.16180600004736
847.0,511019.40547700005,800535.9410730236,800543.8471281759,0.0,0.0,36619.59473073057,289524.44165117585,7.906055152299814
853.0,514777.960681,800543.8471281759,800578.1532221759,0.0,0.0,8329.887000460601,285800.1925411759,34.306093999999575
602.0,344692.61873600003,360582.3295378468,806196.2944998468,0.0,0.0,0.035658018040798524,461503.6757638467,445613.96496199997
883.0,533886.946345,806196.2944998468,807269.5124973799,0.0,0.0,253.73162654816073,273382.56615237996,1073.2179975331528
728.0,433614.32947399997,560952.1313380427,809132.6488290427,0.0,0.0,0.513085407151915,375518.3193550427,248180.517491
439.0,250399.004657,753774.6952683063,813628.4729859199,0.0,0.0,8.410090554120098,563229.46832892,59853.777717613615
748.0,452053.337953,728339.4910623003,842275.713717392,0.0,1.0,2.4249193686688666,390222.37576439197,113936.22265509167
757.0,457611.749717,842275.713717392,843703.5801809792,0.0,0.0,269.39771596987407,386091.8304639792,1427.8664635872701
763.0,460855.68014099996,618018.0602260977,845667.1195020977,0.0,0.0,0.6903713135689055,384811.43936109776,227649.059276
890.0,537101.468599,807269.5124973799,858361.0606882011,0.0,0.0,5.287920477362177,321259.5920892011,51091.548190821195
90.0,58332.655939,300032.9888104656,861238.9519822102,0.0,0.0,0.43068026488075406,802906.2960432102,561205.9631717445
95.0,59332.772285,861238.9519822102,861244.7088682102,0.0,0.0,139295.12929224793,801911.9365832102,5.7568860000465065
440.0,250765.624762,257752.23443888203,861949.421384882,0.0,0.0,0.011563459459645696,611183.7966228819,604197.186946
907.0,547348.250356,863398.7143684628,863670.6758209023,0.0,0.0,1162.1149290733392,316322.4254649023,271.9614524395438
805.0,490768.68670600007,791990.8138576441,867735.8336926441,0.0,0.0,3.976791184526909,376967.1469866441,75745.01983500004
906.0,546884.979651,861238.9519822102,876357.5896147953,0.0,0.0,20.79248011432488,329472.6099637953,15118.63763258513
943.0,567793.848664,876357.5896147953,876627.8766529006,0.0,0.0,1141.6150145926533,308834.02798890055,270.28703810530715
947.0,570481.565547,876627.8766529006,877119.3213328909,1.0,0.0,622.9517249264895,306637.75578589085,491.4446799902944
929.0,558443.258714,877119.3213328909,877123.070296697,0.0,0.0,85003.77146935732,318679.811582697,3.7489638060797006
940.0,563463.721626,861244.7358888736,877651.8348548736,0.0,0.0,18.14952264748064,314188.1132288736,16407.09896600002
901.0,544364.033792,858361.0606882011,878827.9655302011,0.0,0.0,15.341695743454576,334463.93173820106,20466.90484199999
34.0,22294.716518,24444.315364845777,878908.8146100306,21.0,20.0,0.002515726339414551,856614.0980920306,854464.4992451848
78.0,49020.166464999995,878908.8146100306,879064.4245260307,0.0,0.0,5333.134735094845,830044.2580610306,155.6099160000449
591.0,335358.330013,879064.4245260307,880967.6761836191,0.0,0.0,285.67220332909403,545609.3461706191,1903.2516575884074
961.0,577140.612994,877123.070296697,881083.289153697,0.0,0.0,75.74895937189287,303942.676159697,3960.218857
818.0,495166.41013900004,697150.9003574433,881274.3862214433,0.0,0.0,1.0970055735727051,386107.97608244326,184123.48586400005
999.0,598234.602521,881274.3862214433,881281.0254189977,0.0,0.0,42631.62549082283,283046.4228979978,6.639197554439306
375.0,219837.849611,878908.8146100306,883622.615136595,0.0,0.0,139.81732177356108,663784.7655255949,4713.800526564359
324.0,191401.441796,883622.615136595,883630.5224503714,0.0,0.0,87541.88753752135,692229.0806543714,7.9073137764353305
972.0,584734.281061,883630.5224503714,883673.9943653714,0.0,0.0,6875.61708264654,298939.71330437146,43.4719150000019
384.0,224043.21061399998,883630.5224503714,884612.7516758392,0.0,0.0,671.5207557810667,660569.5410618392,982.2292254677741
419.0,238955.798405,884612.7516758392,885184.1715447999,0.0,0.0,1129.916876088177,646228.3731397999,571.4198689607438
475.0,267855.684779,885184.1715447999,886308.2300607744,0.0,0.0,549.1960409468924,618452.5452817744,1124.058515974437
613.0,357538.32855,880967.6761836191,887539.4618907201,0.0,0.0,79.6479634246198,530001.1333407201,6571.785707100993
680.0,404386.27966500004,887539.4618907201,887565.33904372,0.0,0.0,18671.033178422054,483179.05937872,25.877152999979444
587.0,333327.814065,645095.3222366213,889458.3446426212,0.0,0.0,1.2758375023436703,556130.5305776212,244363.02240599995
995.0,595794.628631,881083.289153697,891190.0924126969,0.0,0.0,28.22738834543473,295395.46378169686,10106.80325899995
79.0,49984.612834,879064.4245260307,892749.7212080307,0.0,0.0,60.581793070112994,842765.1083740307,13685.296682000044
738.0,443746.529463,717290.4708289717,895035.6606059235,0.0,1.0,1.5389667743427289,451289.1311429235,177745.1897769518
212.0,121694.388578,329004.6551229808,902218.4848458432,0.0,0.0,0.3616630579991611,780524.0962678432,573213.8297228623
700.0,417728.981124,889458.3446426212,903063.1687658583,0.0,0.0,34.67368333802325,485334.1876418583,13604.82412323705
772.0,466574.600534,903063.1687658583,904698.8400252103,0.0,0.0,266.8559258079642,438124.23949121026,1635.671259352006
572.0,324399.61383600003,902218.4848458432,906832.3393026054,0.0,0.0,125.23560862718043,582432.7254666053,4613.854456762201
820.0,497481.175811,904698.8862519219,913058.4902209529,1.0,0.0,48.71256006259394,415577.3144099529,8359.603969031014
804.0,490685.323978,913058.4902209529,913157.7573329529,0.0,0.0,4254.915427002886,422472.43335495295,99.26711200003047
681.0,404478.643169,887565.33904372,915489.1726820194,0.0,0.0,17.300156637952995,511010.5295130194,27923.833638299373
579.0,326925.648887,906832.3393026054,915706.5505818585,0.0,0.0,65.34740634036513,588780.9016948584,8874.211279253126
585.0,330981.51917800005,915706.5505818585,915902.5361155244,0.0,0.0,2983.511183028192,584921.0169375243,195.98553366586566
848.0,511408.553101,915489.1917349346,916087.8419117621,1.0,0.0,674.9862511947895,404679.2888107621,598.650176827563
831.0,504538.441758,915489.1726820194,916328.2608058988,0.0,1.0,489.75872644228554,411789.8190478988,839.0881238793954
858.0,517458.45303900004,916328.2608058988,918103.114535706,0.0,0.0,224.7339040216175,400644.66149670596,1774.8537298071897
791.0,482799.999196,886308.2547387381,921132.594634738,0.0,0.0,11.586960635801915,438332.59543873806,34824.33989599999
849.0,512583.46181099996,921132.594634738,921151.7125055429,0.0,0.0,21370.012225420713,408568.25069454295,19.117870804853737
111.0,66651.056478,110364.1646126605,928652.2658986605,0.0,0.0,0.05342019279757599,862001.2094206605,818288.101286
892.0,537284.508714,928652.2658986605,929086.3769875146,0.0,0.0,901.5382634380481,391801.86827351456,434.1110888540279
896.0,539547.240774,929086.3769875146,929091.0390075146,0.0,0.0,83555.86981814391,389543.79823351465,4.66202000004705
768.0,465088.32261000003,861244.7088682102,932301.8714742858,0.0,1.0,5.575178795899984,467213.5488642858,71057.16260607564
951.0,571557.315213,932301.8714742858,932309.9491302859,0.0,0.0,44659.55919137967,360752.6339172858,8.077656000037678
876.0,525310.005255,747897.6149281021,933194.4627502777,1.0,1.0,1.2012487653687098,407884.45749527775,185296.8478221756
987.0,591470.573447,878827.9655302011,937374.5707843167,0.0,0.0,4.908181966075663,345903.99733731674,58546.60525411565
882.0,533844.414199,921151.7125055429,939872.9736066384,0.0,0.0,20.68809874586278,406028.5594076384,18721.26110109547
928.0,557886.8263729999,939872.9736066384,939952.7873344783,0.0,0.0,4785.970503715288,382065.9609614784,79.8137278399663
949.0,570755.803622,939952.7873344783,941833.4059006799,2.0,2.0,196.31678126956967,371077.60227867984,1880.6185662015341
866.0,521272.516175,941833.4059006799,943953.5086052208,0.0,0.0,198.36816811982806,422680.9924302208,2120.102704540943
590.0,334470.287952,463630.2551336355,945107.5787371232,0.0,0.0,0.26825763301783856,610637.2907851231,481477.3236034877
595.0,340915.805793,350904.19215645094,945420.347599451,0.0,0.0,0.016800866169916235,604504.541806451,594516.155443
511.0,289601.442287,813628.4729859199,946253.5964738925,0.0,0.0,3.9511897664430276,656652.1541868924,132625.12348797254
581.0,328246.740231,346556.432013692,957423.2017413987,0.0,0.0,0.02997329809060249,629176.4615103987,610866.7697277067
914.0,550123.44856,929091.0390075146,960708.1691970602,2.0,0.0,11.986147641344846,410584.7206370601,31617.13018954557
754.0,456303.28728199995,960708.1691970602,960713.9571596467,0.0,0.0,87147.22570794186,504410.6698776467,5.787962586502545
749.0,452689.45153,468880.9325591239,976345.0702081239,0.0,0.0,0.03190665079139665,523655.61867812386,507464.137649
740.0,446211.93583599996,474040.1298844683,984393.5791205934,1.0,0.0,0.054527296896141976,538181.6432845935,510353.4492361251
962.0,577852.770336,984393.5791205934,984771.2217458521,0.0,0.0,1076.522568145007,406918.45140985213,377.64262525876984
799.0,488706.675851,533108.0953090949,986079.8741290949,0.0,0.0,0.09802248513971754,497373.1982780949,452971.77882
762.0,460434.80898800003,764359.8105962393,1012903.7928797002,0.0,0.0,1.2228218072953263,552468.9838917002,248543.9822834609
996.0,596155.423023,984771.2217458521,1015574.2968567833,1.0,0.0,12.616136451420164,419418.8738337833,30803.075110931182
851.0,514506.114687,701412.6385787963,1022872.0885599314,0.0,0.0,0.5814311071046907,508365.9738729314,321459.4499811351
337.0,197645.853597,199900.11455861936,1030762.4253256193,0.0,0.0,0.0027131582843592447,833116.5717286193,830862.310767
985.0,590697.650686,718225.1194022156,1043857.4695232157,0.0,0.0,0.3916302193833883,453159.81883721566,325632.3501210001
685.0,406376.865979,516521.9624292793,1055490.1840620849,0.0,0.0,0.2043628771221324,649113.3180830849,538968.2216328057
838.0,508951.016008,1015574.2968567833,1064530.1227467833,0.0,0.0,10.34858000326922,555579.1067387833,48955.82588999998
119.0,69091.720258,263622.86148351495,1091422.123371515,0.0,0.0,0.23499796409800944,1022330.403113515,827799.261888
840.0,509329.04508500005,1091422.123371515,1091438.784734963,0.0,0.0,34936.7013151506,582109.7396499629,16.661363448016346
879.0,528852.825759,809132.6488290427,1094983.6131514192,0.0,0.0,0.9805103289907013,566130.7873924192,285850.96432237653
898.0,541692.018332,943953.5086052208,1096239.8115447,0.0,0.0,2.6414817518623805,554547.7932127,152286.30293947924
645.0,377697.085392,1096239.8115447,1096245.4662837053,0.0,0.0,127069.12299303853,718548.3808917054,5.654739005258307
677.0,403555.844399,1096245.4662837053,1099321.999528797,0.0,0.0,225.15265290560447,695766.155129797,3076.533245091792
781.0,475616.14127100003,1099321.999528797,1099348.578817035,1.0,0.0,23465.860058923976,623732.437546035,26.57928823796101
701.0,417962.453367,1099348.578817035,1103531.0611850352,0.0,0.0,162.91428522527158,685568.6078180352,4182.4823680000845
402.0,233781.72014699999,310280.48979178444,1106010.5877077088,0.0,0.0,0.09613657928126679,872228.8675607089,795730.0979159244
702.0,418418.046338,1103531.0611850352,1113072.9623245262,0.0,0.0,71.80047296985319,694654.9159865262,9541.901139491005
786.0,479045.70123,1113072.9623245262,1113083.6097362959,0.0,0.0,59547.5477803467,634037.9085062959,10.647411769721657
841.0,509572.32741499995,916087.8419117621,1121432.7613156654,0.0,0.0,1.9796716455261612,611860.4339006655,205344.9194039033
603.0,345104.632843,351712.67160238116,1123097.2215683614,1.0,1.0,0.008566465013685574,777992.5887253614,771384.5499659802
918.0,552545.573432,1123097.2215683614,1126117.982620359,1.0,0.0,188.87678909891665,573572.4091883589,3020.7610519975424
116.0,68608.408198,205585.22377171798,1142751.6988817675,0.0,0.0,0.14616060135701406,1074143.2906837675,937166.4751100495
319.0,190418.66902899998,1142751.6988817675,1143126.0155437675,0.0,0.0,2544.1908590558546,952707.3465147675,374.31666200002655
362.0,212099.12373800002,1143126.0155437675,1143783.9173035577,0.0,0.0,1415.1457690318155,931684.7935655577,657.9017597902566
769.0,465091.977121,642592.6178939999,1146091.3070144977,0.0,0.0,0.352534464554525,680999.3298934978,503498.6891204978
634.0,368514.11839099997,1064530.1227467833,1157673.849291771,2.0,1.0,7.472494715139118,789159.730900771,93143.72654498764
692.0,411077.458678,1157673.849291771,1159743.3051887439,0.0,0.0,360.76941369267735,748665.8465107438,2069.4558969729114
823.0,499968.343734,1159743.3051887439,1159751.507232737,0.0,0.0,80440.31000132354,659783.163498737,8.202043993165717
877.0,526241.795373,1159751.507232737,1159779.6222689336,0.0,0.0,22532.77240801408,633537.8268959336,28.11503619654104
612.0,357302.668112,915902.5361155244,1166460.0911298997,0.0,0.0,2.2294273584026456,809157.4230178997,250557.55501437536
988.0,592688.076358,1166460.1105861424,1166475.0223161425,0.0,0.0,38477.89855544528,573786.9459581424,14.911730000050738
903.0,544757.87269,1166475.0223161425,1166487.993367636,0.0,0.0,47931.12955646227,621730.1206776361,12.971051493659616
948.0,570527.038648,1166487.993367636,1166569.4743126575,0.0,0.0,7314.114417343371,596042.4356646575,81.48094502137974
215.0,125125.97217899999,463721.6739120949,1180071.505994095,0.0,0.0,0.47266808278435685,1054945.533815095,716349.8320820001
314.0,185619.657679,1180071.505994095,1180086.800122354,0.0,0.0,65021.8065049538,994467.142443354,15.29412825894542
318.0,190188.932215,1180086.800122354,1180425.2067647774,0.0,0.0,2925.172688154893,990236.2745497774,338.406642423477
342.0,198662.47011300002,1180425.2067647774,1180435.6288475336,0.0,0.0,94200.24381111252,981773.1587345336,10.422082756180316
