cores,time,running_job_len
1024.0,1024109.8856776692,80.0
1024.0,1024120.2782608501,80.0
1024.0,1026706.6980716701,80.0
1024.0,1028195.4665481421,80.0
1022.0,1028508.164364,79.0
1022.0,1029111.0591611724,79.0
1024.0,1030428.6192628501,79.0
998.0,1030615.3805554744,78.0
1024.0,1030615.3940426002,80.0
1024.0,1034739.1259737561,80.0
1024.0,1043141.5796656166,80.0
1024.0,1034758.2742511141,80.0
1024.0,1034837.2320799216,80.0
1024.0,1035112.5474839216,80.0
1020.0,1044456.2300105222,79.0
1024.0,1056559.422168713,79.0
1024.0,1058925.467902597,79.0
1024.0,1059664.9083041372,79.0
1024.0,1058926.932406997,79.0
1024.0,1058927.833077203,79.0
1024.0,1058929.129163597,79.0
1024.0,1062069.4603400691,79.0
1022.0,1063366.4565302446,78.0
1011.0,1063374.208346029,77.0
1024.0,1063374.2334508772,79.0
1024.0,1063379.8894943742,79.0
1024.0,1063474.7973959027,79.0
1024.0,1063679.108000072,79.0
1024.0,1065546.4950158333,79.0
1024.0,1066481.732639847,79.0
1024.0,1067070.1490673304,79.0
1024.0,1069602.3831789733,79.0
1024.0,1071378.1232562023,79.0
1024.0,1072010.4336905947,79.0
1024.0,1072425.8099017674,79.0
1024.0,1072016.1557513524,79.0
1024.0,1074247.7974300743,79.0
1024.0,1083698.0228160687,79.0
1024.0,1089905.8275778804,79.0
1022.0,1100072.1819526895,78.0
1022.0,1103378.877899105,78.0
1021.0,1117381.0299181887,77.0
1024.0,1121675.619173504,77.0
1024.0,1121686.4024059894,77.0
1024.0,1122766.9259223305,77.0
1024.0,1135993.727483756,77.0
1024.0,1122776.0196479587,77.0
1024.0,1148996.0288756744,77.0
1024.0,1122824.4922323585,77.0
1024.0,1122854.3028717646,77.0
1024.0,1122897.2011089586,78.0
1024.0,1168529.6809827809,78.0
1024.0,1123225.0760589587,78.0
1024.0,1124671.8156930986,78.0
1024.0,1125295.865901301,78.0
1024.0,1125679.6567793454,78.0
1024.0,1125906.0933973917,78.0
1024.0,1126231.9412136045,78.0
1022.0,1169121.5496736895,77.0
1019.0,1169220.364326147,76.0
1024.0,1175187.7671036045,76.0
1019.0,1183141.813912243,75.0
1019.0,1194966.1912147184,75.0
1024.0,1198651.7882628024,76.0
1017.0,1199172.5152450262,75.0
1024.0,1206433.785125363,75.0
1024.0,1206449.6337474599,75.0
1024.0,1206995.971625727,75.0
1022.0,1207004.2249923495,75.0
1019.0,1207006.1780433096,74.0
1023.0,1207012.2574024682,74.0
1024.0,1207018.4398518219,74.0
1024.0,1207027.5067675165,74.0
1020.0,1209913.0938171598,73.0
982.0,1213786.2527111457,72.0
1024.0,1213786.3143625052,74.0
1024.0,1219082.6817558606,74.0
1024.0,1218756.7914767615,74.0
1024.0,1219081.9445337052,74.0
1024.0,1221427.0651464607,74.0
1024.0,1221813.634902029,74.0
1024.0,1222338.7570889932,74.0
1024.0,1223617.172522937,74.0
1024.0,1224260.2764966132,74.0
1024.0,1225366.3218141699,74.0
1024.0,1226212.5071481457,74.0
1019.0,1226320.7051558658,73.0
1024.0,1226536.900126927,73.0
1024.0,1227025.3897905052,73.0
1024.0,1227178.562697117,73.0
1024.0,1227107.9228563393,73.0
1024.0,1227557.1436135292,73.0
1015.0,1227127.4495859933,72.0
1024.0,1228101.930785927,72.0
1024.0,1228320.491119004,72.0
1016.0,1228899.7236219207,71.0
1024.0,1232559.8415341163,71.0
1024.0,1233203.3514496712,71.0
1024.0,1233753.5069631704,71.0
1024.0,1234129.3779135183,71.0
1024.0,1250560.5902306011,71.0
1024.0,1250572.0969224165,71.0
1015.0,1255622.6551674881,70.0
1024.0,1261118.3760440743,70.0
1024.0,1277556.3718550003,70.0
1024.0,1282467.4216519685,70.0
1024.0,1299210.79788918,70.0
1024.0,1303688.7194796414,70.0
1024.0,1299918.7022069057,70.0
1024.0,1307617.8506513198,70.0
1022.0,1313291.5554917343,69.0
1014.0,1324033.7691819686,68.0
1024.0,1329862.2861180874,68.0
1024.0,1338728.1870698563,68.0
1024.0,1357654.5240551457,68.0
1017.0,1362726.258759745,67.0
1024.0,1370626.2129709867,67.0
1024.0,1371863.1353576025,67.0
1024.0,1376055.054400266,67.0
1024.0,1386488.4474229342,67.0
1024.0,1392474.5923885882,67.0
1013.0,1395518.0732029686,66.0
1024.0,1401938.4963103887,66.0
1024.0,1403421.5490874392,66.0
1024.0,1401966.3899990176,66.0
1024.0,1406977.8466308382,66.0
1024.0,1418122.9824189276,66.0
1024.0,1428656.3291698624,66.0
1019.0,1443889.7895538772,65.0
1024.0,1453201.38229346,65.0
1024.0,1454947.9710469467,65.0
1019.0,1459138.7099720081,64.0
1014.0,1463767.0722293095,63.0
1024.0,1488690.4990370586,64.0
1024.0,1488692.7088222585,64.0
1024.0,1488694.0346933785,64.0
1024.0,1488696.0235000586,65.0
1024.0,1488704.0360939482,65.0
1024.0,1488748.3167840086,65.0
1024.0,1488779.1698215392,65.0
1024.0,1488823.5680950587,65.0
1024.0,1489045.0852010588,66.0
1024.0,1489074.0158428035,66.0
1024.0,1490780.0213536143,66.0
1024.0,1491094.032086418,66.0
972.0,1492239.7934495097,65.0
1024.0,1492239.8215764926,67.0
1024.0,1495735.046560418,67.0
1024.0,1492243.5545712926,67.0
1024.0,1492245.7943681725,67.0
1024.0,1492249.1540634925,67.0
1024.0,1492265.7190384995,67.0
1024.0,1492281.2575157036,67.0
1024.0,1492290.580602026,67.0
1024.0,1492304.5652315097,67.0
1024.0,1492306.3825412106,67.0
1024.0,1492321.3614169697,67.0
1024.0,1492331.2711663912,67.0
1024.0,1492345.5315375098,67.0
1024.0,1492348.5898517398,67.0
1024.0,1492352.9908405098,67.0
1024.0,1492363.6507832159,67.0
1012.0,1492677.0551826938,66.0
1024.0,1499859.0597683224,66.0
1012.0,1499975.2607559117,65.0
1013.0,1500684.5680963292,64.0
1024.0,1501237.2573527962,65.0
1024.0,1501355.9381610346,65.0
1024.0,1501364.0162937595,65.0
1024.0,1501446.0146504794,65.0
1024.0,1501461.974810626,65.0
1024.0,1501493.2137045914,65.0
1024.0,1501522.2411228702,65.0
1024.0,1501564.0122857594,65.0
1024.0,1501627.883148948,65.0
976.0,1503057.6522375566,64.0
1024.0,1503057.6993149752,66.0
1024.0,1504024.906833775,66.0
1024.0,1504472.3159256997,66.0
1024.0,1504605.2313450552,66.0
1024.0,1504731.918889553,66.0
1024.0,1505475.7181119751,66.0
1024.0,1507390.4117487867,66.0
1024.0,1515132.1366564352,66.0
1024.0,1507400.5610688233,66.0
1024.0,1531027.9704939798,66.0
1024.0,1508964.6954998234,66.0
1024.0,1543851.646467578,66.0
1016.0,1547900.1720724755,65.0
1010.0,1557844.7146198489,64.0
1024.0,1558706.723509713,64.0
1024.0,1561147.3818151373,64.0
1024.0,1558730.183153443,64.0
1024.0,1564291.1320441002,64.0
1024.0,1563611.0175770484,64.0
1024.0,1569576.7757680076,64.0
1024.0,1567299.9699294483,64.0
1024.0,1569568.6756261743,64.0
1024.0,1569645.2856294948,64.0
1024.0,1570874.564758924,64.0
1024.0,1571830.1951687047,64.0
1024.0,1572833.3984580485,64.0
1016.0,1573589.4231118138,63.0
1024.0,1573822.372898091,63.0
1024.0,1578077.4443129022,63.0
1024.0,1582361.0979183512,63.0
1024.0,1578342.0817421344,63.0
1024.0,1578570.1625221344,63.0
1024.0,1587276.071344647,63.0
1024.0,1590225.0554004246,63.0
1024.0,1592038.6805947279,63.0
1024.0,1594648.5314840912,63.0
1024.0,1598562.853255997,63.0
1024.0,1594735.8968470911,63.0
1021.0,1600648.0797012465,62.0
1024.0,1604638.6718586243,62.0
1024.0,1614714.7063570912,62.0
1024.0,1616317.398892153,62.0
1024.0,1623207.847841935,62.0
1019.0,1623711.313032844,61.0
1024.0,1627174.0574813217,62.0
1024.0,1631680.1559998025,63.0
1024.0,1631755.5705036502,63.0
1024.0,1632696.978675635,63.0
1024.0,1632877.594833235,63.0
1024.0,1632985.964527795,63.0
1024.0,1633052.6118899495,63.0
969.0,1633148.519069635,62.0
1024.0,1633148.5526344622,64.0
1024.0,1633183.8208788545,64.0
1024.0,1633200.6432160798,64.0
1024.0,1633239.0660920797,64.0
1024.0,1633262.6961608198,64.0
1024.0,1633276.297858924,64.0
982.0,1633296.7004060799,63.0
1024.0,1633296.7260605444,65.0
1024.0,1634052.1044935586,65.0
1024.0,1634516.6622298623,65.0
1024.0,1634773.0355905283,65.0
1024.0,1634784.0661951492,65.0
1024.0,1634779.2636465058,65.0
1017.0,1634809.2314631068,64.0
1024.0,1635185.1721430798,64.0
1024.0,1635205.4985798798,64.0
1024.0,1635215.7916549952,64.0
1024.0,1635221.8645693134,64.0
1024.0,1635230.603641137,64.0
1024.0,1635236.763798337,64.0
1024.0,1635240.552295015,64.0
1024.0,1635246.0040341371,64.0
1024.0,1635383.904086447,64.0
1024.0,1635463.2807019232,64.0
1024.0,1635582.3456251372,64.0
1024.0,1635609.4245204728,64.0
1009.0,1636570.060486497,63.0
1024.0,1642159.771565147,63.0
1009.0,1645985.9456877753,62.0
1024.0,1646575.001137547,62.0
1003.0,1648920.0550836788,61.0
1024.0,1651059.6014334823,61.0
1024.0,1651931.5232878209,61.0
1024.0,1651991.5050778866,61.0
1024.0,1652017.1951906865,61.0
1024.0,1652032.9946100586,61.0
1024.0,1652042.0889099897,61.0
1024.0,1652055.7303598865,61.0
1024.0,1652060.1337150866,61.0
1024.0,1652071.091651352,61.0
1024.0,1652075.7636251412,61.0
1024.0,1658762.0558686533,61.0
1024.0,1658770.9484184212,61.0
1024.0,1659262.0854774534,61.0
1024.0,1659569.6036868654,61.0
1024.0,1659746.6141683806,61.0
1024.0,1660012.1298906533,61.0
1024.0,1664185.021923066,61.0
1024.0,1660018.9331679808,61.0
1024.0,1660023.9016238307,61.0
1024.0,1660026.8330127823,61.0
1024.0,1660028.5625322636,61.0
1024.0,1660029.5580605504,61.0
1024.0,1660031.0513529808,61.0
1012.0,1664908.411534947,60.0
1024.0,1668405.4826331413,60.0
1024.0,1669355.3904475565,60.0
1018.0,1669494.7220324965,60.0
1018.0,1669574.9226521205,60.0
1018.0,1669623.0430238948,60.0
1024.0,1669695.2235815565,60.0
1002.0,1698471.684340915,59.0
1024.0,1699222.4077298203,59.0
1024.0,1699591.5749385655,59.0
999.0,1703809.7072732383,58.0
1024.0,1712044.1457113947,58.0
1024.0,1712505.3587562386,58.0
1024.0,1717736.816074922,58.0
1024.0,1717942.380904803,58.0
1022.0,1730603.9310029158,57.0
1024.0,1731404.3793287934,57.0
1012.0,1731832.9232014064,56.0
1014.0,1764860.9510001831,56.0
1024.0,1777074.9619828009,56.0
1024.0,1777357.6950438595,56.0
1024.0,1779477.570831575,56.0
1024.0,1786209.6542530372,56.0
1024.0,1791427.240185331,56.0
1024.0,1786249.9383694634,56.0
1024.0,1791867.737689231,56.0
1012.0,1808845.2967509893,55.0
1024.0,1832377.917722803,55.0
1019.0,1834046.3863921696,54.0
1024.0,1835863.6922021431,54.0
1024.0,1837469.0300428933,54.0
1024.0,1839779.1503503139,54.0
1024.0,1849092.8235867082,54.0
1016.0,1861140.6215572017,53.0
1024.0,1868086.5123193932,53.0
1024.0,1868867.3257153106,53.0
1024.0,1868093.8653725933,53.0
1024.0,1868098.2772045133,53.0
1024.0,1868104.8949523931,53.0
1024.0,1873428.8176893194,53.0
1024.0,1875143.0591292472,53.0
1017.0,1893093.7018390435,52.0
1007.0,1913386.389742949,51.0
1007.0,1913609.2035515138,51.0
1024.0,1926957.1850572387,51.0
1024.0,1926983.4111652086,51.0
1024.0,1927021.1511742387,51.0
1024.0,1935795.3565688883,51.0
1024.0,1936708.6751308884,51.0
1024.0,1937844.6482984673,51.0
1024.0,1940781.2600636035,51.0
1024.0,1941794.9172666005,51.0
1024.0,1940813.0584940035,51.0
1024.0,1940828.7207188965,51.0
1024.0,1940851.2590425229,51.0
1024.0,1957907.2354722337,51.0
1024.0,1941072.374414268,51.0
1024.0,1947569.5200229168,51.0
1014.0,1958933.757315765,50.0
1011.0,1981647.852574,49.0
1003.0,2016450.8438482948,48.0
1024.0,2020313.115639844,48.0
1024.0,2021341.0930846445,48.0
1024.0,2024354.2833533138,48.0
1024.0,2027269.338333994,48.0
1024.0,2026051.281266836,48.0
1024.0,2031273.407982334,48.0
1024.0,2026541.008618436,48.0
1024.0,2026834.845029396,48.0
1024.0,2027275.599645836,48.0
1024.0,2033675.849771338,48.0
915.0,2037279.512454844,47.0
1024.0,2037279.5231367187,49.0
1024.0,2037571.324241844,49.0
1024.0,2038095.3948942786,49.0
1024.0,2038565.0186376546,49.0
1024.0,2038846.7928836802,49.0
1024.0,2039269.4542527187,49.0
1024.0,2039274.0617610512,49.0
1024.0,2039302.18016693,49.0
997.0,2039410.9939632944,48.0
1024.0,2069926.297918,48.0
1024.0,2069927.9768836,48.0
1024.0,2069929.009447444,48.0
1024.0,2069929.6038012665,48.0
1024.0,2069930.495332,48.0
994.0,2069966.6732100002,47.0
1024.0,2079969.2713039822,47.0
1024.0,2082836.1516889376,47.0
1024.0,2079988.1710648125,47.0
1006.0,2089028.6149260367,46.0
1024.0,2093310.2875271686,46.0
936.0,2094940.174165087,45.0
1024.0,2094940.2234754756,47.0
1023.0,2094948.1255376267,47.0
1024.0,2094952.3143294756,47.0
1020.0,2103171.076660716,46.0
1012.0,2114187.8249467188,45.0
1012.0,2124177.501768644,45.0
1012.0,2125311.5234275777,45.0
1024.0,2135492.894812479,45.0
1024.0,2136216.693914997,45.0
1000.0,2140951.134804922,44.0
1024.0,2146354.6064114673,44.0
1019.0,2170848.702910628,43.0
1019.0,2175240.0422774726,43.0
1024.0,2175565.3908505808,43.0
1024.0,2177440.300947626,43.0
991.0,2175944.5367007023,42.0
1020.0,2208098.8877921132,42.0
1024.0,2231465.0979831223,42.0
1024.0,2247409.15048388,42.0
1024.0,2254086.768058844,42.0
1024.0,2254090.280672044,42.0
1024.0,2254092.440929162,42.0
1024.0,2254093.7154808617,42.0
1024.0,2254094.4674663646,42.0
1024.0,2254095.549591844,42.0
1024.0,2260365.2863486637,42.0
1024.0,2260654.509959086,42.0
1024.0,2290411.399694528,42.0
1024.0,2294112.5891327364,42.0
1024.0,2295536.6459432426,42.0
1024.0,2304067.661684281,42.0
1024.0,2304074.868506431,42.0
1024.0,2304079.016823571,42.0
1024.0,2304085.239299281,42.0
1024.0,2304104.0343782865,42.0
1024.0,2323446.3022052865,42.0
955.0,2323917.7323241043,41.0
1024.0,2323917.763349106,43.0
1024.0,2323960.380820306,43.0
988.0,2324024.307027106,42.0
1024.0,2324368.145912258,42.0
1024.0,2324712.781744393,42.0
1017.0,2350698.691392176,41.0
1002.0,2368508.0308103818,40.0
996.0,2379222.4630979765,39.0
1024.0,2394228.347918077,39.0
1020.0,2394375.790528473,38.0
1024.0,2406060.456136001,38.0
1021.0,2410951.960005393,37.0
1024.0,2422559.32678695,37.0
1024.0,2454530.4857204333,37.0
1024.0,2455516.80923929,37.0
1024.0,2459473.0213944977,37.0
1024.0,2461910.7793830796,37.0
1024.0,2463584.114934898,37.0
1024.0,2466050.771059138,37.0
1024.0,2467567.764575545,37.0
1024.0,2468462.790750226,37.0
1024.0,2469750.755245498,37.0
1024.0,2471507.334204127,37.0
997.0,2473346.9905413976,36.0
992.0,2499199.832501989,35.0
1024.0,2538992.193698182,35.0
1024.0,2549624.6480327677,35.0
1024.0,2550305.029284635,35.0
1013.0,2553954.33206485,34.0
1024.0,2582713.680323077,34.0
1024.0,2610915.690038277,34.0
1024.0,2620254.3548354805,34.0
1019.0,2643160.3541743634,33.0
1008.0,2677293.8793263375,32.0
1024.0,2701298.4997432926,32.0
1024.0,2706523.3349499074,32.0
1017.0,2710193.117667401,31.0
1024.0,2729184.509460876,31.0
987.0,2729192.3344444074,30.0
1024.0,2734940.486460462,30.0
1024.0,2736838.5779239293,30.0
1024.0,2736110.403210542,30.0
1024.0,2736800.6540930895,30.0
1010.0,2736860.2449404015,29.0
1010.0,2737197.9692352386,29.0
1024.0,2737793.9419484623,29.0
1024.0,2739988.8803777024,29.0
1024.0,2741283.894050954,29.0
1024.0,2743147.450312462,29.0
1024.0,2818676.6755330465,29.0
1024.0,2846746.6287448127,29.0
1024.0,2849230.2060542353,29.0
1024.0,2849554.1555117145,29.0
1024.0,2850844.742734336,29.0
1024.0,2850870.433071718,29.0
1024.0,2854749.431632824,29.0
1024.0,2884360.607899698,29.0
1024.0,3020900.348544846,29.0
1024.0,3020911.684711646,29.0
1024.0,3020918.4504256775,29.0
1024.0,3020928.5989967245,29.0
1018.0,3058526.768570464,28.0
1024.0,3066108.0932272575,28.0
1024.0,3070390.9396771044,28.0
1024.0,3099573.720678529,28.0
949.0,3107233.192335217,27.0
1024.0,3107233.2480545333,29.0
1024.0,3112422.592272747,29.0
1024.0,3107242.0036242157,29.0
1024.0,3107280.457440933,29.0
1024.0,3107298.2029292155,29.0
1024.0,3107308.7830727734,29.0
1024.0,3107351.271520533,29.0
1024.0,3139264.1736561274,29.0
986.0,3139306.1219625482,28.0
1024.0,3141568.4543147245,28.0
1024.0,3186094.3349405522,28.0
1024.0,3186150.832894504,28.0
1024.0,3191467.465334035,28.0
1024.0,3192195.729318504,28.0
1024.0,3195913.340619264,28.0
1024.0,3201263.073954504,28.0
1017.0,3216329.875637194,27.0
1024.0,3224520.272012756,27.0
1021.0,3312898.5177970696,26.0
1024.0,3314265.8908783495,26.0
1024.0,3322734.970358908,26.0
1024.0,3322752.339776438,26.0
1024.0,3322762.337782626,26.0
1024.0,3322768.336586339,26.0
1024.0,3322777.334791908,26.0
1024.0,3322817.5547716245,26.0
1024.0,3349360.3723593517,26.0
1024.0,3396039.0674123494,26.0
1024.0,3349401.292859598,26.0
1024.0,3403032.8860551156,26.0
1003.0,3416419.070338322,25.0
1024.0,3423078.5699111833,25.0
1024.0,3434600.904567141,25.0
1024.0,3452611.772332537,25.0
1024.0,3463418.292991774,25.0
1024.0,3479628.0739806304,25.0
1024.0,3479962.2428046116,25.0
1024.0,3480147.4887942118,25.0
1024.0,3480237.8743009167,25.0
1024.0,3480291.2017498724,25.0
1024.0,3480321.897549759,25.0
1024.0,3480367.9412495894,25.0
1024.0,3480403.005017468,25.0
1024.0,3495402.133220668,25.0
1024.0,3504401.6101425877,25.0
1024.0,3517900.8255254677,25.0
1024.0,3520908.4751526476,25.0
1024.0,3522247.491769288,25.0
1024.0,3523070.986988522,25.0
1024.0,3523544.998870813,25.0
1024.0,3524256.0166942487,25.0
1024.0,3524294.854850649,25.0
1024.0,3524318.7403168348,25.0
1024.0,3524353.112085249,25.0
1024.0,3524406.345184953,25.0
1024.0,3526866.60365836,25.0
1021.0,3532881.568619431,24.0
1024.0,3560539.267643235,24.0
1020.0,3563403.146043112,23.0
1013.0,3564643.0538427983,22.0
1011.0,3566003.3087260434,21.0
1006.0,3605157.5454541133,20.0
1024.0,3614814.492722561,20.0
1024.0,3614843.404118561,20.0
1024.0,3614861.1846271013,20.0
1024.0,3614871.419261285,20.0
1024.0,3614877.713561308,20.0
1024.0,3614886.771212561,20.0
1024.0,3614920.645782791,20.0
1024.0,3614940.6317792265,20.0
1024.0,3614952.4235171233,20.0
1024.0,3614969.392115561,20.0
980.0,3632015.758084893,19.0
1024.0,3638826.780375399,19.0
1024.0,3643750.879167118,19.0
1024.0,3643904.1433117883,19.0
1024.0,3644093.4545093947,19.0
1024.0,3664224.701440863,19.0
1004.0,3686928.3285203017,18.0
1024.0,3702803.193605955,18.0
1024.0,3711370.715813225,18.0
1024.0,3711407.025927042,18.0
1024.0,3711456.956372792,18.0
1024.0,3711481.9653156195,18.0
1024.0,3711496.720591888,18.0
1024.0,3711517.953794323,18.0
1024.0,3717396.8590826923,18.0
1024.0,3736827.2597185345,18.0
1024.0,3717403.3919339078,18.0
1024.0,3794540.5834214324,18.0
1024.0,3741413.414064244,18.0
1024.0,3840837.175042961,18.0
1024.0,3741424.620681164,18.0
1024.0,3741431.071319196,18.0
1024.0,3741434.941702015,18.0
1024.0,3741437.3219874487,18.0
1024.0,3741440.7472762438,18.0
1024.0,3755180.789771944,18.0
1024.0,3774953.046046244,18.0
1024.0,3774956.589201044,18.0
1024.0,3774958.7150939237,18.0
1024.0,3774959.9906296516,18.0
1024.0,3774960.7750841244,18.0
1024.0,3774961.903933244,18.0
1016.0,3896018.3899678984,17.0
1024.0,3917484.914391704,17.0
1024.0,3990509.9800220137,17.0
1001.0,4007105.340873761,16.0
1024.0,4073528.4781837934,16.0
1024.0,4101535.3302886263,16.0
1024.0,4111404.3381449785,16.0
1024.0,4101579.9956783764,16.0
1024.0,4101605.705512476,16.0
1024.0,4101621.1314129364,16.0
961.0,4101644.2702636262,15.0
1024.0,4150999.7708791634,15.0
1024.0,4151133.0473101633,15.0
1024.0,4151228.519016612,15.0
1024.0,4151230.831594552,15.0
1024.0,4151233.2064754674,15.0
1024.0,4151234.6670272304,15.0
1024.0,4151236.76879684,15.0
1024.0,4154555.9389756154,15.0
1024.0,4247707.251994841,15.0
1024.0,4154628.9041140154,15.0
1024.0,4154746.1028761924,15.0
1024.0,4353739.016680638,15.0
1024.0,4187532.1924714693,15.0
1024.0,4305931.128444615,15.0
1024.0,4445840.654556722,15.0
1024.0,4306329.41442595,15.0
1024.0,4525314.813249269,15.0
1024.0,4306339.30146361,15.0
1024.0,4306344.992538946,15.0
1024.0,4306353.52915195,15.0
1024.0,4315926.281315424,15.0
1024.0,4342805.216863023,15.0
1024.0,4359335.762224797,15.0
1024.0,4383123.620184423,15.0
1024.0,4383158.585599417,15.0
1024.0,4500990.396574217,15.0
1014.0,4584816.620570306,14.0
1024.0,4677738.1130364165,14.0
1024.0,4709530.3749052435,14.0
1024.0,4680096.107401148,14.0
1024.0,4680104.961957148,14.0
1024.0,4680112.155655829,14.0
1024.0,4680169.919424803,14.0
1024.0,4682000.427436757,14.0
1024.0,4727680.011013922,14.0
1024.0,4727682.861520062,14.0
1024.0,4727686.391823806,14.0
1024.0,4727688.474703015,14.0
1024.0,4727689.673628609,14.0
1024.0,4727691.472016999,14.0
1024.0,4728436.088188833,14.0
1024.0,4728537.605322483,14.0
1024.0,4728683.690953833,14.0
1024.0,4731184.539030833,14.0
1024.0,4732423.205761713,14.0
1024.0,4732974.060463105,14.0
1024.0,4733800.342515195,14.0
1024.0,4733961.8910170905,14.0
1024.0,4734026.088446604,14.0
1024.0,4734297.051141014,14.0
1024.0,4743040.758399545,14.0
1024.0,4743197.29431742,14.0
1024.0,4773359.036101814,14.0
1024.0,4745720.471080594,14.0
1024.0,4791669.319399012,14.0
1024.0,4745783.966325774,14.0
1024.0,4745864.444199134,14.0
1024.0,4745911.9261444155,14.0
1024.0,4745939.940492133,14.0
1024.0,4745980.253821773,14.0
1024.0,4746529.534408044,14.0
1024.0,4746845.705672336,14.0
1024.0,4747319.962568774,14.0
1024.0,4758500.152395817,14.0
1024.0,4758614.0523952665,14.0
1024.0,4784758.020804866,14.0
1012.0,4795725.969242215,13.0
1012.0,4796938.552456046,13.0
1024.0,4800403.497883755,13.0
1024.0,4804429.579421523,13.0
1024.0,4812099.608372853,13.0
1024.0,4814254.431532453,13.0
1024.0,4815209.349932818,13.0
1024.0,4815579.647775607,13.0
1024.0,4816075.048393091,13.0
1024.0,4817486.666271853,13.0
1024.0,4817620.88226605,13.0
1024.0,4819077.797010391,13.0
1024.0,4928182.253305286,13.0
1024.0,4990359.0101124905,13.0
1002.0,5016168.479197367,12.0
1024.0,5024809.19207302,12.0
1024.0,5044438.21161302,12.0
1024.0,5055232.710084339,12.0
1024.0,5055299.033170999,12.0
1024.0,5055337.209386735,12.0
1024.0,5055360.687759412,12.0
1024.0,5055394.473710339,12.0
1024.0,5129678.9704760825,12.0
1024.0,5144780.020506303,12.0
1024.0,5151741.823483288,12.0
968.0,5158439.201126812,11.0
1024.0,5161760.027767244,11.0
1024.0,5179262.99637485,11.0
982.0,5324833.633826528,10.0
1024.0,5384626.644145214,10.0
1024.0,5401672.896551763,10.0
1024.0,5470706.471435203,10.0
1024.0,5485441.132488724,10.0
1024.0,5491642.650093616,10.0
1024.0,5547873.810633234,10.0
977.0,5580731.478911606,9.0
1024.0,5658919.493869423,9.0
1024.0,5705337.140884244,9.0
1024.0,5711090.217112244,9.0
1024.0,5721726.167538051,9.0
1024.0,5830708.922731678,9.0
944.0,5830841.4587223055,8.0
1024.0,5852982.719624782,8.0
1024.0,5869191.822188619,8.0
1024.0,5914135.189751633,8.0
984.0,5946714.625523988,7.0
1024.0,6136994.141135618,7.0
1024.0,6137158.617998018,7.0
1024.0,6137259.771268394,7.0
1024.0,6137319.451697916,7.0
1024.0,6137405.333291618,7.0
1024.0,6137511.826768295,7.0
1024.0,6137829.854101295,7.0
1024.0,6137843.316164095,7.0
1024.0,6137851.393401775,7.0
1024.0,6137863.5092582945,7.0
1024.0,6138662.3571741115,7.0
952.0,6152680.906438233,6.0
1024.0,6197876.381761841,6.0
1024.0,6197971.45840424,6.0
1024.0,6198028.50438968,6.0
1024.0,6198062.731980944,6.0
1024.0,6198114.073367841,6.0
1024.0,6199636.229192641,6.0
1024.0,6200572.355024893,6.0
1024.0,6201906.06365667,6.0
1024.0,6201919.46292984,6.0
1024.0,6201923.59727185,6.0
1024.0,6201929.521226698,6.0
1024.0,6201933.0163600575,6.0
1024.0,6201938.04594221,6.0
1024.0,6202779.34294941,6.0
1024.0,6204041.28846021,6.0
1024.0,6206911.61966421,6.0
1024.0,6208633.81838661,6.0
1024.0,6209667.1376200495,6.0
1024.0,6211217.11647021,6.0
1024.0,6211301.642406493,6.0
1024.0,6224301.962220345,6.0
1024.0,6244986.264271712,6.0
1024.0,6224304.017158384,6.0
1024.0,6224305.229571829,6.0
1024.0,6224305.927448835,6.0
1024.0,6224306.356643194,6.0
1024.0,6224306.974264345,6.0
1024.0,6310375.467136736,6.0
1024.0,6338851.867429634,6.0
1024.0,6339969.322999853,6.0
1024.0,6340481.406186018,6.0
1024.0,6357725.636517723,6.0
1024.0,6384360.106794529,6.0
1024.0,6446595.627277968,6.0
1024.0,6384416.245835458,6.0
1024.0,6509203.017722219,6.0
1024.0,6449046.9886491075,6.0
1024.0,6449105.43841459,6.0
1024.0,6559966.792306133,6.0
1024.0,6585532.401190214,6.0
1024.0,6593681.874036433,6.0
1024.0,6586950.5009614155,6.0
1024.0,6654337.458487843,6.0
1024.0,6750402.328099615,6.0
1024.0,6750621.9816492805,6.0
904.0,6750638.941493851,5.0
1024.0,6750638.9863321725,7.0
935.0,6751089.239082845,6.0
1024.0,6975926.883946633,6.0
1024.0,7012467.003028573,6.0
1024.0,6975931.676147173,6.0
882.0,7216167.283261135,5.0
1024.0,7216167.302384451,7.0
1024.0,7216189.145217141,7.0
1024.0,7216202.032488429,7.0
1024.0,7216220.577586135,7.0
1024.0,7316932.725782851,7.0
902.0,7219658.210972168,6.0
1024.0,7405209.028073173,6.0
1024.0,7405800.107836363,6.0
1024.0,7406140.339114687,6.0
1024.0,7406650.686032173,6.0
1024.0,7407987.547864898,6.0
1024.0,7407993.022162755,6.0
926.0,7468080.860880451,5.0
1024.0,8063755.746944042,5.0
1024.0,8248261.141095974,5.0
1024.0,8081838.895566608,5.0
1024.0,8302896.60376056,5.0
1024.0,8081859.299898438,5.0
1024.0,8081871.044830906,5.0
1024.0,8081878.267964374,5.0
1024.0,8081888.662229608,5.0
1024.0,8402615.799662232,5.0
1024.0,8319760.075531116,5.0
1024.0,8473023.823512364,5.0
1024.0,8680506.599432377,5.0
1024.0,8681184.433148304,5.0
1024.0,8680644.675672121,5.0
1024.0,9082051.491091674,5.0
1024.0,9082060.223732937,5.0
1024.0,9094702.267437108,5.0
1024.0,9102161.073222568,5.0
