cores,time,running_job_len
1024.0,2351183.738493417,47.0
1024.0,2351223.9861869267,47.0
1019.0,2357745.4153450686,46.0
1024.0,2363161.8002615967,46.0
1024.0,2365058.036264208,46.0
1024.0,2365076.657326872,46.0
1024.0,2382696.1011214615,46.0
1024.0,2382738.3333188393,46.0
1024.0,2384302.814959686,46.0
1024.0,2403037.733146308,46.0
1024.0,2403097.918318614,46.0
1019.0,2404220.1286929417,45.0
1024.0,2424614.044793698,45.0
1017.0,2462185.214012754,44.0
1024.0,2472168.037032261,44.0
1024.0,2477118.8715167204,44.0
1024.0,2477234.239937576,44.0
1024.0,2477274.890722083,44.0
1024.0,2484457.3506201617,44.0
1024.0,2497347.012962983,44.0
1013.0,2498442.4258537227,43.0
1010.0,2504555.848865865,42.0
999.0,2525085.0405179877,41.0
1024.0,2531447.1881117607,41.0
1024.0,2544960.761923098,41.0
1024.0,2545143.174769098,41.0
1024.0,2552099.397463248,41.0
1024.0,2555307.823881509,41.0
997.0,2556118.7002410134,40.0
1024.0,2557200.795468283,41.0
1024.0,2560699.6945302673,41.0
1020.0,2568560.0254357387,40.0
1024.0,2584234.6644831635,40.0
1021.0,2587116.9496235903,39.0
1024.0,2588227.5340636615,39.0
1019.0,2622557.3549710056,38.0
1019.0,2649108.778041851,38.0
1024.0,2659075.135719524,38.0
1024.0,2659115.0224772496,38.0
1024.0,2659575.0901300167,38.0
1024.0,2665889.4014440165,38.0
1024.0,2665898.3012910453,38.0
1024.0,2668751.7567790453,38.0
1024.0,2668852.668309724,38.0
979.0,2669002.497914214,37.0
1024.0,2669002.5571262673,39.0
987.0,2669010.267007718,38.0
985.0,2682197.903709128,37.0
982.0,2683011.4326097486,36.0
1024.0,2768602.3901253035,36.0
1024.0,2777011.0852237823,36.0
1024.0,2778807.0985409073,36.0
1024.0,2797772.5257847644,36.0
1024.0,2837680.616100813,36.0
1024.0,2858784.261757782,36.0
1024.0,2837849.4195611523,36.0
1024.0,2897017.0657921066,36.0
1024.0,2920530.2402732163,36.0
1014.0,2923211.441344535,35.0
1024.0,2954366.2718435936,35.0
999.0,3111407.4901907593,34.0
997.0,3122723.0387709998,33.0
1024.0,3150025.465630143,33.0
1021.0,3178971.9530140506,32.0
981.0,3179547.092533932,31.0
1024.0,3215745.4660348226,31.0
1024.0,3215792.5512712463,31.0
1024.0,3233113.439574825,31.0
1024.0,3237311.3305438617,31.0
1024.0,3242804.4715663935,31.0
1024.0,3242842.659416487,31.0
993.0,3323732.765015439,30.0
998.0,3357828.36112273,29.0
1024.0,3406372.390588246,29.0
1024.0,3406380.413006725,29.0
1024.0,3406672.0006140023,29.0
1024.0,3407138.3080029986,29.0
1024.0,3407275.4736168813,29.0
1019.0,3433661.281718481,28.0
1024.0,3509679.549169109,28.0
1024.0,3509687.468873753,28.0
1024.0,3518584.94619534,28.0
1020.0,3529655.6082633953,27.0
1017.0,3532214.3523873664,26.0
1011.0,3534584.923995771,25.0
1024.0,3546075.450298342,25.0
1022.0,3547021.7199602425,24.0
1024.0,3554099.721670783,24.0
1024.0,3555706.605852725,24.0
1024.0,3556084.5561408494,24.0
1024.0,3556096.9511067746,24.0
1024.0,3561067.10925235,24.0
1024.0,3561986.7138615744,24.0
1024.0,3575276.744972272,24.0
1024.0,3575283.7898309105,25.0
1024.0,3575859.400930758,25.0
1019.0,3587011.058219695,24.0
999.0,3609367.9960527136,23.0
984.0,3617918.6032594456,22.0
979.0,3677721.7102137557,21.0
1024.0,3710701.018971579,21.0
1024.0,3804905.4691987867,21.0
1024.0,3806297.6689984747,21.0
1024.0,3814789.122672741,21.0
1024.0,3814808.253617739,21.0
1024.0,3814848.6787278,21.0
1024.0,3814858.3822297174,21.0
963.0,3818357.455908244,20.0
1024.0,3818357.5152623407,22.0
1024.0,3823345.5166934305,22.0
1024.0,3826216.6589805945,22.0
1024.0,3830523.3724113405,22.0
1024.0,3834741.193577445,22.0
1024.0,3854738.11492711,22.0
970.0,3906126.8658873104,21.0
1024.0,3906652.4753527693,21.0
1024.0,3910339.8605861547,21.0
1024.0,3910685.8183758385,21.0
1021.0,3923897.398609386,20.0
1013.0,3924528.4817641405,19.0
1024.0,3978825.3360753763,19.0
1024.0,4154600.2384314425,19.0
1024.0,4154624.3531574425,19.0
1024.0,4164284.6920368597,19.0
1024.0,4164620.4243489755,19.0
1020.0,4277631.564638214,18.0
968.0,4282025.545572074,17.0
1024.0,4308004.043186041,17.0
1024.0,4308398.929099731,17.0
888.0,4308842.93855364,16.0
1024.0,4308842.978543926,18.0
1024.0,4309032.855683266,18.0
1024.0,4309142.15081713,18.0
1024.0,4309306.093517926,18.0
1024.0,4311835.028485947,18.0
1024.0,4311869.979893943,18.0
1014.0,4320808.8613268575,17.0
1024.0,4321868.832193129,17.0
1024.0,4324225.488071896,17.0
1024.0,4372651.925946004,17.0
1024.0,4372705.435268444,17.0
1024.0,4372891.695189935,17.0
1024.0,4372928.350570783,17.0
1012.0,4388268.87122497,16.0
905.0,4474573.790736446,15.0
1024.0,4474573.83073867,17.0
972.0,4508845.322678005,16.0
968.0,4530482.199033,15.0
1024.0,4608599.54303167,15.0
1024.0,4656885.044439422,15.0
1024.0,4678380.529676505,15.0
1024.0,4678392.8118323,15.0
1024.0,4678722.820844661,15.0
1024.0,4680607.242764551,15.0
1024.0,4680950.137060245,15.0
968.0,4858075.175493838,14.0
946.0,4868790.461058032,13.0
1024.0,5033699.909630704,13.0
984.0,5132898.506264728,12.0
1024.0,5150081.738060787,12.0
1024.0,5150353.476983869,12.0
944.0,5150486.614972934,11.0
1024.0,5221377.049900273,11.0
1024.0,5228990.302243917,11.0
983.0,5288816.454149086,10.0
1024.0,5301942.004208477,10.0
1024.0,5302168.5460892,10.0
1024.0,5441032.832397911,10.0
1024.0,5464406.831434911,10.0
1024.0,5695466.3153051725,10.0
1024.0,5760611.512393595,10.0
1024.0,5760864.243156135,10.0
1024.0,5760981.8364485465,10.0
1024.0,5761052.392423994,10.0
1024.0,5761158.226387165,10.0
1024.0,5761227.813526882,10.0
1024.0,6116280.864427082,10.0
890.0,6127204.90931438,9.0
1024.0,6127204.93190022,11.0
1024.0,6127261.5945984665,11.0
1024.0,6127296.695611505,11.0
977.0,6141806.231918914,10.0
1024.0,6260542.7773390375,10.0
1024.0,6262552.843725848,10.0
1024.0,6262560.154546835,10.0
1024.0,6262574.345915044,10.0
949.0,6341544.4004751425,9.0
1024.0,6393014.69964422,9.0
1024.0,6489948.483910121,9.0
941.0,6494578.6768569155,8.0
894.0,6842321.1173870675,7.0
1024.0,6842321.150777003,9.0
1024.0,6843056.552716107,9.0
1024.0,6843113.200486955,9.0
1024.0,6844909.697187198,9.0
1024.0,6859400.627022003,9.0
1024.0,6864774.546046974,9.0
940.0,6864781.125770297,8.0
1024.0,6891442.687487692,8.0
880.0,6892248.055662726,7.0
1024.0,6892248.089432983,9.0
1024.0,6894787.139677953,9.0
1024.0,6918392.057842582,9.0
1024.0,6894850.629729963,9.0
1024.0,6934078.438888343,9.0
1024.0,6894945.306836471,9.0
1024.0,6941499.415601602,9.0
939.0,6895215.676924207,8.0
1024.0,6951504.523041848,8.0
1024.0,6956270.637146329,8.0
1024.0,6958786.03383701,8.0
1024.0,6959541.542532084,8.0
1024.0,6959553.7427731715,8.0
1024.0,6990387.995710172,8.0
1024.0,6990412.259323926,8.0
905.0,6993449.058586266,7.0
1024.0,6993449.07504583,9.0
1024.0,6993568.488182603,9.0
1024.0,6993643.115803053,9.0
1024.0,6994066.023638921,9.0
1024.0,6994981.127155829,9.0
1024.0,6995117.261901664,9.0
952.0,7030405.31424934,8.0
1024.0,7256758.3046383895,8.0
1024.0,7312809.255909352,8.0
1024.0,7314071.555719857,8.0
1024.0,7314130.471920956,8.0
1024.0,7314147.477435152,8.0
1024.0,7325336.149837336,8.0
1024.0,7386559.53131047,8.0
1024.0,7545429.313887508,8.0
1024.0,7545493.897177312,8.0
935.0,7545947.323392013,7.0
1024.0,7560688.057427877,8.0
1024.0,7560842.49018794,8.0
1024.0,7798997.0344827315,8.0
1024.0,7799104.078010126,8.0
942.0,7948463.037750664,7.0
1024.0,8023823.32014853,7.0
1024.0,8023830.22930794,7.0
1024.0,8089236.644399844,7.0
1024.0,8293302.40932463,7.0
1024.0,8293465.35167666,7.0
918.0,8293579.917117535,6.0
1024.0,8733773.856820775,6.0
1024.0,8759574.372877786,6.0
1024.0,9091975.01344431,6.0
809.0,9091988.526995163,5.0
1024.0,9091988.565562112,7.0
1024.0,9091992.482698113,7.0
1024.0,9091998.358402112,7.0
1024.0,9093330.07199042,7.0
1024.0,9093426.022209477,7.0
1024.0,9093511.218629438,7.0
1024.0,9141981.03856584,7.0
1024.0,9164781.96944353,7.0
1024.0,9168212.860829195,7.0
913.0,9172400.338659512,6.0
1024.0,9297942.019905977,6.0
1024.0,9308367.845375113,6.0
1024.0,9535870.936742684,6.0
1024.0,9538840.116894621,6.0
1024.0,9609151.169429056,6.0
1024.0,9609159.896170583,6.0
1024.0,9649304.633059146,6.0
1024.0,9843375.596556824,6.0
1024.0,9843381.182686077,6.0
1024.0,10112970.803851444,6.0
1024.0,10112997.471114622,6.0
1024.0,10131003.370248333,6.0
1024.0,10131008.186353218,6.0
1024.0,10131145.86270733,6.0
1024.0,10170466.1785484,6.0
1024.0,10170536.922991423,6.0
1024.0,10170616.45097379,6.0
1024.0,10170621.415256504,6.0
1024.0,10290542.848783704,6.0
1024.0,10290547.351502912,6.0
1024.0,10290636.987096742,6.0
1024.0,10290678.958749143,6.0
1024.0,10291092.121392578,6.0
1024.0,10291108.710734269,6.0
1024.0,10291132.583201578,6.0
925.0,10372415.76222993,5.0
1024.0,10546908.315858126,5.0
1024.0,10570570.760306684,5.0
1024.0,10570772.970510535,5.0
1024.0,10571387.455038195,5.0
1024.0,10716465.702761436,5.0
937.0,10718332.973908769,4.0
1024.0,10720239.717905695,4.0
1024.0,11032643.545289505,4.0
1024.0,11032648.392385632,4.0
1024.0,11225074.90145811,4.0
1024.0,11225083.51840894,4.0
898.0,11225257.841670986,3.0
1024.0,12013815.964488521,3.0
1024.0,12014879.213127632,3.0
1024.0,12015270.320972633,3.0
1024.0,12015619.10622281,3.0
835.0,12026367.426623166,2.0
1024.0,12026367.44956451,4.0
1024.0,12026407.36751178,4.0
1024.0,12026430.34467167,4.0
1024.0,12026444.475625005,4.0
1024.0,12026464.81041151,4.0
1024.0,12036839.006461628,4.0
1024.0,12037449.415893868,4.0
1024.0,12050414.354744792,4.0
1024.0,12050984.088434871,4.0
1024.0,12188084.602696694,4.0
1024.0,12189439.599450715,4.0
762.0,12206984.805448327,3.0
1024.0,12206984.849223414,5.0
1024.0,12206996.338927586,5.0
1024.0,12211162.250343414,5.0
1024.0,12232492.959336868,5.0
1024.0,12270439.164474359,5.0
1024.0,12342536.226047143,5.0
1024.0,12342908.131451724,5.0
1024.0,12344615.685557967,5.0
1024.0,12467856.816507952,5.0
1024.0,12480970.95303671,5.0
879.0,12635478.068563817,4.0
1024.0,12886391.68131676,4.0
1024.0,12910293.81095745,4.0
1024.0,13221450.779782481,4.0
1024.0,13244652.431021689,4.0
1024.0,13244711.166290533,4.0
1024.0,13245269.95727334,4.0
1024.0,13245346.130996676,4.0
1024.0,13246379.184114136,4.0
1024.0,13292121.421346277,4.0
1024.0,13627133.352322817,4.0
1024.0,13518788.897064172,4.0
1024.0,13627205.109879008,4.0
1024.0,13664986.11366594,4.0
1024.0,13665151.609574057,4.0
862.0,13729955.226952039,3.0
1024.0,14084356.985160304,3.0
1024.0,14175047.887062136,3.0
594.0,14175095.583297135,2.0
1024.0,14175095.662857484,4.0
1024.0,14175099.858972967,4.0
1024.0,14175429.758634163,4.0
1024.0,14175127.007159883,4.0
1024.0,14175860.31929738,4.0
1024.0,14179541.608218156,4.0
1024.0,14179555.897138398,4.0
1024.0,14245338.76132826,4.0
1024.0,14246346.392897338,4.0
1024.0,14247779.164436936,4.0
1024.0,14331024.724828051,4.0
1024.0,14331164.386677051,4.0
1024.0,14375154.365460064,4.0
1024.0,14380149.922422398,4.0
1024.0,14380269.435766643,4.0
1024.0,14380281.150545992,4.0
1024.0,14520445.045764273,4.0
1024.0,14520455.505673122,4.0
1024.0,14528159.383101547,4.0
1024.0,14528213.503197141,4.0
1024.0,14528643.132265238,4.0
858.0,14532521.726507332,3.0
1024.0,14627081.64840034,3.0
1024.0,14629718.34515534,3.0
570.0,14629726.41566434,2.0
1024.0,14629726.436375255,4.0
1024.0,14639957.990034688,4.0
1024.0,14652494.38014553,4.0
1024.0,14652914.053095274,4.0
1024.0,14655287.594297806,4.0
1024.0,15410914.094247228,4.0
1024.0,15411872.538294528,4.0
1024.0,15411880.935803015,4.0
840.0,15454021.046983484,3.0
1024.0,15660074.241702244,3.0
1024.0,15660080.396057244,3.0
1024.0,15660087.15706455,3.0
1024.0,15660185.038908903,3.0
1024.0,15660333.549541809,3.0
1024.0,15676632.118429178,3.0
803.0,15676677.042617127,2.0
1024.0,15754045.276437568,3.0
1024.0,15754064.850450568,3.0
1024.0,16157662.888157569,3.0
1024.0,16168738.057342593,3.0
1024.0,16168745.873224307,3.0
779.0,16171708.896749437,2.0
1024.0,16185366.159513807,3.0
1024.0,16186808.717216806,3.0
1024.0,16186936.939363806,3.0
1024.0,16187436.130837405,3.0
1024.0,16187743.13359367,3.0
1024.0,16187924.265219865,3.0
1024.0,16188031.13287932,3.0
1024.0,16188184.918047806,3.0
743.0,16207271.311176645,2.0
1024.0,16421722.14185924,2.0
603.0,16421729.84124824,1.0
0.0,18589310.99947547,0.0
