cores,time,running_job_len
1024.0,868409.5568636412,79.0
1024.0,869263.8476979278,79.0
1007.0,869824.9082674131,78.0
1024.0,869824.9498089228,80.0
1024.0,870993.1853164,80.0
1024.0,871125.5497612412,80.0
1024.0,872299.2094273979,80.0
1024.0,874202.2092646349,80.0
1024.0,874492.1327450132,80.0
1024.0,874517.7842450128,80.0
1024.0,877219.0255301768,80.0
1024.0,879336.7277704412,81.0
1020.0,881270.8874579228,80.0
1024.0,881270.9206049581,82.0
1024.0,885751.2551508141,82.0
1024.0,886241.4223797581,82.0
1024.0,886647.2738307312,82.0
1024.0,887284.7047002164,82.0
1024.0,886649.8744800012,82.0
1024.0,886651.1370354797,82.0
1024.0,886651.9135070989,82.0
1024.0,886653.0308686973,82.0
1024.0,887910.3830468425,83.0
1024.0,890536.7628834973,83.0
1024.0,892867.0020923773,83.0
1024.0,893697.1750419581,84.0
1024.0,894021.2744092057,84.0
1024.0,893754.2862720042,84.0
1024.0,893980.7289147581,84.0
1024.0,894104.6704008351,84.0
1024.0,894290.5826299507,84.0
1024.0,894309.8699094958,84.0
1024.0,895810.9338424958,84.0
1024.0,896242.0655087201,84.0
1024.0,896243.9769369201,84.0
1024.0,896245.0345279323,84.0
1024.0,896246.5564271938,84.0
1024.0,896362.3609056973,84.0
1024.0,898587.7363356898,84.0
1024.0,900979.1587167442,84.0
1024.0,900980.3765255442,84.0
1024.0,900981.1254779561,84.0
1024.0,900982.2032387442,84.0
1024.0,902997.5511591486,84.0
1019.0,903394.8304425821,83.0
1024.0,903394.8771013924,85.0
1024.0,910524.5357845539,85.0
1024.0,903402.9080985822,85.0
1024.0,913351.9958011198,85.0
1024.0,913705.9992396738,85.0
1024.0,918743.0800000099,85.0
967.0,913823.6642772467,84.0
1024.0,913823.6904033979,86.0
1024.0,913831.6248048613,87.0
1024.0,913841.0791693979,87.0
1024.0,913851.773260488,87.0
1024.0,913867.1623183979,87.0
1024.0,913896.3965868612,88.0
1024.0,913936.1034316613,88.0
1024.0,913959.9275385413,88.0
1024.0,913974.2220026692,88.0
1024.0,913995.6636988613,88.0
1024.0,914520.2853160887,88.0
1024.0,914529.3223164446,89.0
996.0,914867.7417191287,88.0
1024.0,914867.7676282332,90.0
1024.0,915017.4839293914,90.0
1024.0,915107.3137100863,90.0
1024.0,915242.0583811287,91.0
1024.0,915261.4561271287,91.0
1024.0,915273.0947747288,91.0
1024.0,915280.0779632888,91.0
1024.0,915284.2678764247,91.0
1024.0,915290.5527461288,91.0
1005.0,916275.3140167088,90.0
1024.0,916275.3332308778,92.0
1020.0,920471.2507920837,91.0
1023.0,925920.8723773515,91.0
1024.0,929153.8793294496,91.0
1024.0,929164.2301906496,91.0
1024.0,929179.7564824496,91.0
1024.0,929677.8579989831,91.0
1024.0,929950.0461323287,91.0
1024.0,929870.9307593164,91.0
1024.0,932091.7520870779,91.0
1024.0,930063.7358719875,91.0
1024.0,930069.4799643315,91.0
1024.0,933047.6346823503,91.0
1024.0,933127.8191078723,91.0
1024.0,933150.7225054783,91.0
1024.0,933565.0854095015,91.0
1019.0,934626.1480162747,90.0
1024.0,935365.1668709512,90.0
1024.0,935989.7376018353,90.0
1024.0,938667.3923994486,90.0
1024.0,938774.8387830487,90.0
1024.0,940267.9517866289,90.0
1024.0,942731.205357754,90.0
1024.0,942844.2600505991,90.0
1024.0,943768.5271700709,90.0
1024.0,947492.1711128575,90.0
1024.0,947724.353969716,90.0
1024.0,947605.0504284975,90.0
1024.0,947670.0248638415,90.0
1017.0,947767.4865168575,89.0
1017.0,949940.0240536543,88.0
1024.0,954720.8610244361,88.0
1024.0,955209.8741652635,88.0
1024.0,954733.2804111061,88.0
1024.0,954740.429131238,88.0
1024.0,954744.8255941193,88.0
1024.0,954747.4195072191,88.0
1024.0,954751.1522114361,88.0
1024.0,956800.0254237804,88.0
1022.0,958469.8963421214,87.0
1021.0,974143.9180707606,86.0
1024.0,977896.1433868465,86.0
1016.0,979632.3959908425,85.0
1024.0,979701.0692436398,85.0
1024.0,979706.8295426398,85.0
1024.0,979828.0110036398,85.0
996.0,979838.3486178658,84.0
1024.0,979838.3725957832,86.0
1024.0,980480.0351659732,86.0
1024.0,980490.976794825,86.0
1024.0,980858.6160823853,86.0
1024.0,980492.4779118351,86.0
1024.0,980493.341969431,86.0
1024.0,980493.8604039886,86.0
1024.0,980494.638055825,86.0
1024.0,981024.5683899977,86.0
1024.0,981246.8015962851,86.0
1024.0,981606.1323242097,86.0
1024.0,984376.9585172697,86.0
1024.0,986011.7459711751,86.0
1024.0,986976.2705689793,86.0
1024.0,987531.4603374714,86.0
1024.0,988364.2449902097,86.0
1024.0,989344.3558753924,86.0
1024.0,989818.3147982097,86.0
1024.0,993874.2029613497,86.0
1024.0,993903.8446131948,86.0
1024.0,995652.0552170532,86.0
1020.0,996399.0286962778,85.0
1024.0,998210.4279752607,85.0
1024.0,1002461.6981575091,85.0
1024.0,1006504.6585324523,85.0
1024.0,1002474.6729635091,85.0
1024.0,1008436.4317683923,85.0
1024.0,1008464.5087922964,85.0
1024.0,1014986.0823952858,85.0
1024.0,1020536.6651128754,85.0
1024.0,1021333.5917448613,85.0
1024.0,1021704.1806014751,85.0
1024.0,1022202.5807594665,85.0
1024.0,1022782.4927199954,85.0
1017.0,1037377.1002438522,84.0
1024.0,1040521.7096549353,84.0
1018.0,1041223.1202486593,83.0
1024.0,1043082.8486021353,83.0
1024.0,1044306.2920316752,83.0
1024.0,1045028.1236551038,83.0
1024.0,1045574.0342145371,83.0
1024.0,1046066.8569668669,83.0
1024.0,1054757.2381044498,83.0
1024.0,1047434.9402464669,83.0
1024.0,1049487.0651658669,83.0
1024.0,1059657.247846244,83.0
1024.0,1063506.7633923884,83.0
1024.0,1063833.7937324613,83.0
1024.0,1064644.983209992,83.0
1024.0,1067422.8413798665,83.0
1024.0,1067763.6830098603,83.0
1022.0,1072417.3108925868,82.0
1022.0,1072958.6594208607,82.0
1022.0,1074353.893464926,82.0
1024.0,1079923.335755285,82.0
1019.0,1091504.314571992,81.0
1024.0,1094363.1253486313,81.0
1024.0,1094376.0082774374,81.0
1015.0,1094395.490934234,80.0
1024.0,1096258.709268951,80.0
1024.0,1098321.0525565867,80.0
1024.0,1098322.7703321867,80.0
1024.0,1098323.8267641808,80.0
1024.0,1098324.4500590572,80.0
1024.0,1098325.3469955868,80.0
1020.0,1104253.372340641,79.0
1024.0,1108561.0847497892,79.0
1024.0,1114287.3943714388,79.0
1024.0,1117807.5982882206,79.0
1024.0,1123431.154604999,79.0
1024.0,1125328.953522247,79.0
1021.0,1125400.4765269388,78.0
1024.0,1127852.289923047,78.0
1024.0,1129039.5900242282,78.0
1024.0,1130748.1438283669,78.0
1024.0,1132810.9594344897,78.0
1024.0,1133276.889562936,78.0
998.0,1133466.5660742593,77.0
1024.0,1133466.579961889,79.0
1024.0,1133492.7372726789,79.0
1024.0,1133507.7936759628,79.0
1024.0,1133517.0533639826,79.0
1024.0,1133530.378280889,79.0
1024.0,1135253.2323104665,79.0
1021.0,1136105.3526750572,78.0
1017.0,1136433.686019406,77.0
1024.0,1144716.9616086367,77.0
1024.0,1146781.237500509,77.0
1024.0,1146810.2683166221,77.0
1024.0,1146868.4556298892,77.0
1024.0,1149099.4182655239,77.0
1024.0,1156085.1276229352,77.0
1024.0,1152285.6707441825,77.0
1024.0,1157370.4253114804,77.0
1024.0,1152504.4553250924,77.0
1024.0,1155341.7570682925,77.0
1024.0,1159597.7096830923,77.0
1024.0,1159822.9970501356,77.0
1024.0,1161533.5344169545,77.0
1024.0,1161541.6399769546,77.0
1024.0,1163467.3233416895,77.0
1024.0,1167982.2698859433,77.0
1024.0,1171358.160883416,77.0
1024.0,1171477.9687295782,77.0
1024.0,1171739.1111424952,77.0
1024.0,1172121.147540882,77.0
1022.0,1172148.8382651284,76.0
1024.0,1181365.506324172,76.0
1016.0,1182340.4838138614,75.0
1010.0,1189718.5721178032,74.0
1024.0,1195242.7603773165,75.0
1024.0,1203632.4276622725,75.0
1024.0,1195268.7488588532,75.0
1024.0,1208582.3313603965,75.0
1024.0,1209185.8954233057,75.0
1024.0,1215705.3635113556,75.0
1019.0,1224537.3789270478,74.0
1024.0,1240031.9674382752,74.0
1024.0,1241046.3561035278,74.0
1024.0,1242654.1051609237,74.0
1024.0,1245419.6902488861,74.0
1024.0,1245429.863099109,74.0
1024.0,1246055.516871509,74.0
1024.0,1246440.293941535,74.0
1024.0,1246661.7753769646,74.0
1024.0,1246797.9864597537,74.0
1024.0,1246993.997530109,74.0
1024.0,1249396.7263448748,74.0
1015.0,1278521.8042679466,73.0
1024.0,1287189.1210692208,73.0
1017.0,1288837.0471238613,72.0
1012.0,1296790.8893338777,71.0
1024.0,1317094.6039494164,71.0
1024.0,1317407.5078424287,71.0
1024.0,1323337.170870176,71.0
1024.0,1323341.826598526,71.0
1024.0,1323344.6876754656,71.0
1024.0,1323346.3757108601,71.0
1024.0,1323347.3473605018,71.0
1024.0,1323348.8048349642,71.0
1024.0,1324768.8739465566,71.0
1024.0,1324776.3332495566,71.0
1024.0,1324787.0689341724,71.0
1024.0,1324826.4523820723,71.0
1024.0,1324849.1218789124,71.0
1024.0,1324883.1261241725,71.0
1024.0,1329050.7692957923,71.0
1024.0,1329759.4611188425,71.0
1024.0,1332636.4987656977,71.0
1024.0,1333912.385066213,71.0
1024.0,1334741.341685314,71.0
1024.0,1334780.0684759882,71.0
1024.0,1335826.2145169864,71.0
1017.0,1345645.1834757996,70.0
1024.0,1358860.6722157751,70.0
971.0,1358896.4852665646,69.0
1024.0,1358896.5296460593,71.0
1024.0,1366534.2962253985,71.0
1024.0,1358913.3276446096,71.0
1024.0,1359887.9173528291,71.0
1024.0,1361314.5484430592,71.0
1024.0,1388357.3379730808,71.0
1024.0,1364705.6681321792,71.0
1024.0,1366657.629709331,71.0
1024.0,1367858.0860792797,71.0
1024.0,1369585.5720750592,71.0
1024.0,1369697.1653782593,71.0
1024.0,1369765.7952597272,71.0
1024.0,1369864.5553330593,71.0
1022.0,1389578.3684112367,70.0
1010.0,1406631.056485857,69.0
1024.0,1413695.3962207828,69.0
1007.0,1413703.5108095314,68.0
1024.0,1414813.905246331,68.0
1024.0,1414991.3154762145,68.0
1024.0,1415246.6131240956,68.0
1024.0,1416485.1476813937,68.0
1024.0,1415328.6114808156,68.0
1024.0,1415375.8105349275,68.0
1024.0,1415404.8379532064,68.0
1024.0,1415446.6091160956,68.0
1024.0,1441768.5962168812,68.0
1024.0,1441789.4308146012,68.0
1024.0,1441799.7613508748,68.0
1024.0,1441820.0646477786,68.0
1024.0,1441826.2248049786,68.0
1024.0,1441829.9208992987,68.0
1024.0,1441832.1385558906,68.0
1024.0,1441833.5024146948,68.0
1024.0,1441835.4650407787,68.0
1014.0,1447319.975077792,67.0
1024.0,1452873.5389717787,67.0
1024.0,1456078.2708977447,67.0
1024.0,1457672.9291141275,67.0
1024.0,1458166.348811321,67.0
1021.0,1471473.639911613,66.0
1019.0,1473558.3370884634,65.0
1018.0,1502186.376344617,64.0
1017.0,1503480.8759288723,63.0
1024.0,1514546.207847435,63.0
1024.0,1540798.7877551888,63.0
1024.0,1514685.539432375,63.0
1024.0,1514886.040981435,63.0
1024.0,1543882.713588838,63.0
1024.0,1514894.516426435,63.0
1024.0,1556824.2633344356,63.0
1004.0,1558200.7212670099,62.0
1024.0,1563866.330805003,62.0
1021.0,1589927.0858835867,61.0
1021.0,1592674.6845374007,61.0
1013.0,1600341.9840188224,60.0
1011.0,1600824.043078434,59.0
1008.0,1620546.45149339,58.0
1019.0,1626428.9903638188,58.0
1010.0,1640237.0793232562,58.0
1024.0,1643805.2642763993,59.0
1024.0,1649502.3898007295,59.0
1024.0,1663645.837776631,59.0
1013.0,1667230.6531467286,58.0
1024.0,1671108.700702941,58.0
1024.0,1671148.400426841,58.0
1017.0,1675865.1353385008,57.0
1008.0,1677559.1791645917,56.0
1024.0,1714395.554267045,56.0
1024.0,1714412.3221260451,56.0
1024.0,1714678.29206291,56.0
1024.0,1714684.1142837284,56.0
1024.0,1714686.4860405284,56.0
1024.0,1714688.0618642715,56.0
1024.0,1714693.9936850725,56.0
1008.0,1715766.9301084974,55.0
1024.0,1720696.6906270287,55.0
1024.0,1721260.6605771494,55.0
1017.0,1735614.8054574665,54.0
1024.0,1756637.4832531712,54.0
1024.0,1760270.1559900956,54.0
1024.0,1760274.6694291756,54.0
1024.0,1760277.2674087435,54.0
1024.0,1760281.1643780957,54.0
1017.0,1772007.3884005868,53.0
1024.0,1776822.9768356308,53.0
1024.0,1777540.0742026141,53.0
1024.0,1777748.7704255942,53.0
1024.0,1777842.3292034073,53.0
1024.0,1777898.464470095,53.0
1024.0,1777932.9876591081,53.0
1024.0,1777982.6673701268,53.0
1024.0,1781383.4229597268,53.0
1024.0,1783474.8876473308,53.0
1024.0,1784678.7551260493,53.0
1024.0,1785401.0756132803,53.0
1024.0,1786484.5563441268,53.0
1024.0,1789422.7059612721,53.0
1007.0,1789529.811747109,52.0
1024.0,1804304.7705468629,52.0
1024.0,1810581.3288634592,52.0
1024.0,1813573.470694309,52.0
1024.0,1817262.8994926827,52.0
1024.0,1844665.9372775934,52.0
1024.0,1844796.7533046668,52.0
1024.0,1845677.1414606145,52.0
1024.0,1845689.5104278345,52.0
1024.0,1845715.2005406343,52.0
1024.0,1845730.6146083144,52.0
1024.0,1845753.7357098344,52.0
1014.0,1853243.9936963373,51.0
1024.0,1886897.7303886868,51.0
1014.0,1889032.4348765744,50.0
1010.0,1902489.2887216047,49.0
1024.0,1947212.2800897178,49.0
1012.0,1953284.406465754,48.0
1024.0,1957490.0139407178,48.0
1024.0,1959184.0660229346,48.0
1024.0,1959673.7933745347,48.0
1024.0,1960408.3844019347,48.0
1008.0,1977296.3273717086,47.0
981.0,1982510.396784811,46.0
1024.0,1982510.4374688347,48.0
1024.0,1982515.378038525,48.0
1024.0,1982522.487638811,48.0
1024.0,1986199.3898212346,48.0
1024.0,1982554.286069211,48.0
1024.0,1982573.365127451,48.0
1024.0,1982601.983714811,48.0
1024.0,1982606.5840167599,48.0
1024.0,1982613.47547356,48.0
1024.0,1982616.13298276,48.0
1024.0,1982617.762373384,48.0
1024.0,1982622.6417043838,48.0
1024.0,1986237.2114969569,48.0
1024.0,1988412.7612326746,48.0
1024.0,1989454.2949571416,48.0
1024.0,1990953.0873899115,48.0
1024.0,1996599.9701658683,48.0
1024.0,1991956.7832494667,48.0
1024.0,1991960.8309920966,48.0
1024.0,1991966.6557924666,48.0
1021.0,2011983.1928163804,47.0
1024.0,2013276.3010562297,47.0
1024.0,2018840.4289441267,47.0
1024.0,2020998.7434591833,47.0
1024.0,2030328.8687128343,47.0
1024.0,2030392.8348298343,47.0
1018.0,2067099.5993993757,46.0
1018.0,2071828.8834791442,46.0
1018.0,2095679.87733582,46.0
1024.0,2108241.811128158,46.0
1024.0,2120571.178271351,47.0
1024.0,2121966.7618489508,47.0
1024.0,2124060.1372153508,47.0
1024.0,2124074.608366551,47.0
1024.0,2124083.291057271,47.0
1024.0,2124088.500671703,47.0
1024.0,2124091.626440362,47.0
1024.0,2124096.3150933506,47.0
1024.0,2124101.1623673504,47.0
1024.0,2124104.1434408603,47.0
1024.0,2124108.4332783506,47.0
1024.0,2124199.6655903505,47.0
1024.0,2124243.5821050555,47.0
1024.0,2124269.4928487316,47.0
1024.0,2124284.4073255793,47.0
1024.0,2124306.7790408507,47.0
1024.0,2124334.907650153,47.0
1024.0,2125777.133950583,47.0
1024.0,2126420.859235466,47.0
1024.0,2126791.3937896914,47.0
1024.0,2127347.1956210295,47.0
1024.0,2130642.6720906296,47.0
1024.0,2131456.368120834,47.0
1024.0,2132186.714263729,47.0
1024.0,2131504.757741894,47.0
1024.0,2131574.391586834,47.0
1024.0,2133097.6991458577,47.0
1024.0,2133522.5159094515,47.0
1024.0,2134159.7410548422,47.0
1024.0,2138706.162365153,47.0
1024.0,2145145.0180706605,47.0
1024.0,2146865.2912812424,47.0
1024.0,2149518.2951733815,47.0
1024.0,2154679.2046704786,47.0
1024.0,2159176.969450624,47.0
1024.0,2165923.6166208424,47.0
1024.0,2166450.4567750553,47.0
1024.0,2166452.2724806555,47.0
1024.0,2166453.3619040153,47.0
1024.0,2166454.9960390553,47.0
989.0,2171572.436929589,46.0
1024.0,2183088.4548151246,46.0
1024.0,2183129.949497083,46.0
1024.0,2183137.6461738106,46.0
988.0,2183244.1898518107,45.0
1024.0,2207430.2322277757,45.0
1024.0,2208576.462312033,45.0
1024.0,2215997.5430885586,45.0
1024.0,2218391.320091432,45.0
1024.0,2240206.5648937337,45.0
1024.0,2260295.122781055,45.0
1024.0,2240231.163305332,45.0
1024.0,2273568.6092670355,45.0
1009.0,2286790.824307587,44.0
1023.0,2316599.1988262553,44.0
1012.0,2319526.3213799465,43.0
992.0,2323794.535194494,42.0
989.0,2329222.1085622655,41.0
1024.0,2388342.764874653,41.0
1024.0,2393356.0122437305,41.0
1024.0,2395442.63551662,41.0
998.0,2401055.312894055,40.0
993.0,2406659.638133843,39.0
988.0,2424479.615564406,38.0
1024.0,2474340.275630442,38.0
1024.0,2474347.966890592,38.0
1024.0,2474398.984728592,38.0
1024.0,2474424.5422376576,38.0
1024.0,2474440.260105733,38.0
1024.0,2474462.8785012555,38.0
1024.0,2498215.64014629,38.0
1024.0,2499142.90991509,38.0
1024.0,2500412.2160126967,38.0
1024.0,2500531.8588453666,38.0
1024.0,2500600.7264270987,38.0
1024.0,2500642.046976138,38.0
1024.0,2500704.0277996967,38.0
1019.0,2505270.620304627,37.0
1024.0,2543316.8894672045,37.0
1024.0,2554766.988062934,37.0
1024.0,2561965.581826477,37.0
1021.0,2568541.162500922,36.0
994.0,2580676.769679613,35.0
984.0,2598303.495676782,34.0
1024.0,2612769.4314854667,34.0
1017.0,2613043.430883111,33.0
1024.0,2615421.306084064,33.0
1001.0,2631401.8930625333,32.0
1024.0,2650446.422605472,32.0
1024.0,2650519.387743872,32.0
1024.0,2650563.166826912,32.0
1024.0,2650628.835451472,32.0
1021.0,2701424.1187650072,31.0
1015.0,2704377.9400179093,30.0
1013.0,2715467.5913077975,29.0
1024.0,2741952.993335229,29.0
1024.0,2741987.126364516,29.0
1024.0,2742005.817098003,29.0
1020.0,2774579.332169639,28.0
1024.0,2808398.1173839555,28.0
1024.0,2822452.8460751995,28.0
1024.0,2844086.079805259,28.0
1024.0,2862959.5707910773,28.0
1024.0,2870003.7136343643,28.0
1024.0,2873495.4518294423,28.0
1024.0,2875715.5232411013,28.0
1024.0,2875734.732797101,28.0
1024.0,2875743.4889660873,28.0
1024.0,2875807.4475928876,28.0
1024.0,2875838.661851369,28.0
1024.0,2875891.3592263605,28.0
1024.0,2878032.76257196,28.0
1024.0,2879349.7256295043,28.0
1024.0,2880107.782413847,28.0
1024.0,2881244.8675903603,28.0
1024.0,2883770.59211596,28.0
1024.0,2885286.02683132,28.0
1024.0,2886195.287660536,28.0
1024.0,2887559.17890436,28.0
1024.0,2897802.000101241,28.0
1024.0,2898943.3822964407,28.0
1024.0,2899481.2172522885,28.0
1024.0,2899803.918225797,28.0
1024.0,2900287.9696860597,28.0
1011.0,2923394.480646524,27.0
1024.0,2927140.3991342667,27.0
1024.0,2982061.1462200596,27.0
1014.0,3015525.750223112,26.0
986.0,3037761.285512867,25.0
1024.0,3062787.7230904633,25.0
1024.0,3070116.2790969755,25.0
1024.0,3062806.187049263,25.0
1024.0,3062833.8829874634,25.0
1024.0,3063303.1415538234,25.0
1024.0,3104720.91102106,25.0
1024.0,3110599.8236900037,25.0
1024.0,3104888.227658201,25.0
1024.0,3114417.190736815,25.0
1024.0,3119859.648676192,25.0
1024.0,3119897.3156986064,25.0
1024.0,3119909.557313397,25.0
1024.0,3119932.037035397,25.0
1024.0,3119943.645350644,25.0
1024.0,3119950.94236202,25.0
1024.0,3119961.8878790834,25.0
1024.0,3119980.8961837185,25.0
1024.0,3120271.924252537,25.0
1024.0,3129097.045093737,25.0
1024.0,3134524.494411075,25.0
1018.0,3135800.6993134413,24.0
1018.0,3137648.58718886,24.0
1024.0,3142334.7263555373,24.0
1024.0,3157446.967415537,24.0
1024.0,3183942.9968718234,24.0
1024.0,3184078.083280318,24.0
1024.0,3185074.267683995,24.0
1024.0,3188187.853789337,24.0
1024.0,3188221.728359567,24.0
1024.0,3188241.226892675,24.0
1024.0,3188270.4746923367,24.0
1024.0,3188716.287135158,24.0
1024.0,3194205.948568472,24.0
1024.0,3197698.5960932467,24.0
1024.0,3194252.7350407434,24.0
1024.0,3201942.354093181,24.0
1024.0,3194254.9950235435,24.0
1024.0,3194256.3849129654,24.0
1024.0,3194258.384997743,24.0
1024.0,3204062.4533780944,24.0
1024.0,3194270.252710553,24.0
1024.0,3194277.2546611107,24.0
1024.0,3194281.2850521635,24.0
1024.0,3194283.7032867954,24.0
1024.0,3194287.330638743,24.0
1024.0,3195683.1409324454,24.0
1024.0,3196030.4377196054,24.0
1024.0,3204432.269727821,24.0
1024.0,3207068.5466968226,24.0
1024.0,3250893.602183558,24.0
1024.0,3265995.2734212084,24.0
1024.0,3310477.811868788,24.0
1024.0,3310978.0593844904,24.0
1024.0,3310990.01321534,24.0
1024.0,3310996.374878491,24.0
1024.0,3311011.1461836705,24.0
1024.0,3311028.5156012005,24.0
1024.0,3311038.763557543,24.0
1024.0,3311044.662381194,24.0
1024.0,3311053.5106166704,24.0
1024.0,3311094.3085236032,24.0
1024.0,3311166.587013603,24.0
1024.0,3316032.929873203,24.0
1024.0,3318283.7994733136,24.0
1024.0,3321660.103873479,24.0
1024.0,3321995.134063635,24.0
1024.0,3322185.011202975,24.0
1024.0,3322297.0387151856,24.0
1024.0,3322361.5228441656,24.0
1024.0,3322458.249037635,24.0
1024.0,3377201.619540158,24.0
1024.0,3381699.807185158,24.0
1024.0,3435529.3974686866,24.0
1024.0,3455497.7877377477,24.0
979.0,3455648.9571235194,23.0
905.0,3508204.09101251,22.0
1024.0,3508204.1320039993,24.0
1024.0,3547321.1088814614,24.0
1024.0,3508312.3411135995,24.0
1024.0,3508378.8897160036,24.0
977.0,3508474.6547779995,23.0
1024.0,3555399.6848534564,23.0
1024.0,3563706.5792792854,23.0
1019.0,3565106.962996708,22.0
1019.0,3581428.5170074566,22.0
1019.0,3597436.2487821667,22.0
1024.0,3601204.3997872854,22.0
1019.0,3604249.0892484616,21.0
1024.0,3608675.2466139076,21.0
1024.0,3608913.5505121583,21.0
972.0,3620471.7652384564,20.0
1024.0,3623654.165768556,20.0
1024.0,3631092.0271126283,20.0
1024.0,3639187.782282556,20.0
1024.0,3644177.3283069055,20.0
1024.0,3648740.9564386657,20.0
1024.0,3651709.3553358065,20.0
1024.0,3654377.3291907706,20.0
1024.0,3657621.6803358844,20.0
968.0,3662488.2070535556,19.0
1024.0,3663007.3958791583,19.0
1024.0,3663869.021419893,19.0
1024.0,3677779.5490710447,19.0
1024.0,3692704.467582274,19.0
1009.0,3705428.3639051504,18.0
1024.0,3708260.2456058445,18.0
1024.0,3721798.5591927134,18.0
1019.0,3731835.1591531844,17.0
1024.0,3742106.029573017,17.0
1024.0,3755753.639498293,17.0
1024.0,3757554.66702388,17.0
1024.0,3760550.501552857,17.0
1024.0,3771167.319570521,17.0
1024.0,3777537.410381119,17.0
1024.0,3787092.546597017,17.0
1024.0,3790955.447527624,17.0
1024.0,3790990.803528404,17.0
1001.0,3809514.0917358836,16.0
1001.0,3812262.679616509,16.0
1024.0,3893580.566615893,16.0
1024.0,3895939.327869373,16.0
1024.0,3897330.9970089262,16.0
1024.0,3899333.6428438933,16.0
1024.0,3899797.0486206934,16.0
1024.0,3900082.0431734254,16.0
1024.0,3900492.1572858933,16.0
1024.0,3902739.8479746277,16.0
1024.0,3923290.3871340225,16.0
1024.0,3926353.988657089,16.0
1024.0,3954494.3882631036,16.0
1024.0,3986355.7045396576,16.0
1024.0,4032204.9157668934,16.0
1024.0,4032208.4575892934,16.0
1024.0,4032210.6358100693,16.0
1024.0,4032211.920960327,16.0
1024.0,4032212.6791989794,16.0
1024.0,4032213.7703228933,16.0
1024.0,4032347.7699369635,16.0
1024.0,4032410.374499544,16.0
1024.0,4032504.281343415,16.0
1024.0,4045002.350305089,16.0
1024.0,4064930.2540134774,16.0
1024.0,4067965.568271853,16.0
1024.0,4072518.539659417,16.0
1024.0,4344092.891098658,16.0
1024.0,4075443.3894326673,16.0
1024.0,4353023.491396342,16.0
1024.0,4142640.728301667,16.0
1024.0,4144975.987671484,16.0
1014.0,4414074.998446454,15.0
1024.0,4518937.549063253,15.0
1024.0,4519735.183979623,15.0
1012.0,4584238.79827827,14.0
1024.0,4590424.2187733995,14.0
1024.0,4595753.068391532,14.0
1024.0,4595810.18310563,14.0
1024.0,4597625.247566635,14.0
1024.0,4597678.558139035,14.0
1024.0,4597705.473427068,14.0
1024.0,4597722.026329209,14.0
1024.0,4597756.091148492,14.0
1024.0,4597818.73100093,14.0
1024.0,4597899.20887429,14.0
1024.0,4597945.532723346,14.0
1024.0,4598008.112160903,14.0
983.0,4600171.357608945,13.0
979.0,4636288.842967201,12.0
1024.0,4652513.234444713,12.0
1024.0,4652633.313792635,12.0
1024.0,4652643.753448235,12.0
1024.0,4652659.412931635,12.0
1024.0,4652662.193913235,12.0
1024.0,4652666.365385635,12.0
1024.0,4652668.621559234,12.0
1024.0,4652671.544523739,12.0
1024.0,4652673.298302442,12.0
1024.0,4652675.928970496,12.0
1024.0,4652750.399161653,12.0
1024.0,4653097.754554128,12.0
1024.0,4714975.057769642,12.0
1024.0,4715975.397000442,12.0
1024.0,4716450.295373617,12.0
1024.0,4716681.995838792,12.0
1024.0,4717015.418459411,12.0
984.0,4719753.16110198,11.0
1021.0,4811913.298930211,11.0
981.0,4847027.056598244,10.0
1024.0,4876022.765698128,10.0
1024.0,4881297.786415134,10.0
1024.0,4901738.461882588,10.0
1024.0,4882752.080067214,10.0
1024.0,4883589.1856815815,10.0
1024.0,4884844.844103133,10.0
1024.0,4923906.829063933,10.0
1024.0,4933134.4836239265,10.0
1024.0,4934844.077061845,10.0
1024.0,4947344.020040413,10.0
1024.0,4954260.119636411,10.0
1024.0,4957234.256500343,10.0
1024.0,4957300.579587003,10.0
1024.0,4957338.755802739,10.0
1024.0,4957362.234175417,10.0
1024.0,4957396.020126343,10.0
959.0,4979784.002358061,9.0
1024.0,4997623.147789823,9.0
1024.0,5162020.827210957,9.0
1024.0,4997639.413789023,9.0
1024.0,4997649.417378531,9.0
1024.0,4997655.31949634,9.0
1024.0,4997658.801745848,9.0
1024.0,4997663.812787822,9.0
1024.0,5241915.917515563,9.0
1024.0,4997673.985028863,9.0
1024.0,4997688.623131823,9.0
1024.0,5250243.6147263795,9.0
1024.0,4997822.963124643,9.0
1022.0,5575429.115138528,9.0
1024.0,5651346.989368343,9.0
1024.0,5689791.423647232,9.0
1024.0,5651405.415578205,9.0
1024.0,5651954.696164476,9.0
1024.0,5652204.988421451,9.0
1024.0,5652358.918159491,9.0
1024.0,5652449.736704935,9.0
1024.0,5652580.426806915,9.0
1024.0,5696252.283859764,9.0
1024.0,5782364.807022241,9.0
1024.0,5782380.103396641,9.0
1024.0,5782390.325742475,9.0
1024.0,5782405.659261225,9.0
1024.0,5782409.692765625,9.0
1024.0,5782412.173370831,9.0
1024.0,5782413.601231389,9.0
1024.0,5782415.743022225,9.0
1024.0,5792390.235735372,9.0
1024.0,5824036.818390774,9.0
1024.0,5847157.240338953,9.0
963.0,5857220.338860042,8.0
795.0,5879937.137678967,7.0
1024.0,5879937.183032206,9.0
1024.0,5879957.917313083,9.0
1024.0,5894669.914769006,9.0
1024.0,5880052.993955483,9.0
1024.0,5880110.0399409225,9.0
1024.0,5880145.123221968,9.0
