cores,time,running_job_len
1024.0,944246.8621403702,85.0
1024.0,944295.3565053702,85.0
1010.0,946688.2632851326,84.0
1024.0,946688.3503218809,86.0
1024.0,946698.8787761108,86.0
1024.0,948995.5153216928,86.0
1024.0,959322.5495853502,86.0
1024.0,960994.4852737584,86.0
1021.0,962966.4268149997,85.0
1023.0,972112.2200396698,85.0
1023.0,974354.2285942562,85.0
1023.0,975529.404339632,85.0
1024.0,977717.2414261358,85.0
1024.0,979047.0239132621,85.0
1024.0,979165.0193468881,85.0
1024.0,979831.5370071015,85.0
1024.0,991066.1091148063,85.0
1024.0,979962.6869871014,85.0
1024.0,980041.3769751014,85.0
1024.0,980088.5909679014,85.0
1024.0,980159.4119571014,85.0
1024.0,983688.0452111014,85.0
1022.0,997513.4850935717,84.0
1024.0,1001412.839290124,84.0
1024.0,1010420.1682420736,84.0
1022.0,1030160.82609,83.0
1022.0,1033481.0587240327,83.0
1024.0,1036968.6815470065,83.0
1022.0,1044333.7855742738,82.0
1024.0,1048629.7078947397,82.0
1021.0,1061242.7768062893,81.0
1024.0,1062756.314095736,81.0
1017.0,1063031.629499736,80.0
1024.0,1066882.575650572,80.0
1019.0,1067329.9419171428,79.0
1024.0,1070501.703803572,79.0
1024.0,1070509.5343858162,79.0
1021.0,1071292.8585033626,78.0
1024.0,1076724.7097076834,78.0
1024.0,1103376.4407069595,78.0
1024.0,1096796.5983225834,78.0
1018.0,1104011.1952262847,77.0
1024.0,1115800.2521159106,77.0
1024.0,1116021.017051551,77.0
1022.0,1118744.2205307414,76.0
1024.0,1131249.848492061,76.0
1024.0,1134272.650810084,76.0
1024.0,1131906.8684253974,76.0
1024.0,1134487.7410072924,76.0
1024.0,1134558.524822004,76.0
1024.0,1134569.965174794,76.0
1020.0,1140784.1260541673,75.0
1024.0,1148359.7689844342,75.0
1021.0,1154558.5212797723,74.0
1021.0,1159666.301590059,74.0
1021.0,1170878.299664755,74.0
1023.0,1187985.889236852,74.0
1024.0,1191234.7583844103,74.0
1024.0,1193584.4766805042,74.0
1024.0,1193859.9258052902,74.0
1021.0,1196021.6416319988,73.0
1024.0,1197060.2967402153,73.0
1024.0,1197088.3138583007,73.0
1024.0,1197637.6057524104,73.0
1024.0,1197693.3486184103,73.0
1024.0,1197776.9629174103,73.0
1005.0,1198005.9303535514,72.0
1024.0,1198005.9358141709,74.0
1024.0,1202796.0105639917,74.0
1018.0,1209794.5186761252,73.0
1024.0,1226146.8508376495,73.0
1024.0,1226148.6115576397,73.0
1024.0,1226149.6250452437,73.0
1024.0,1226151.1452766496,73.0
1024.0,1226159.2774892675,73.0
1024.0,1226172.9096595591,73.0
1024.0,1226182.242146559,73.0
1024.0,1230137.8434630935,73.0
1024.0,1231155.453876072,74.0
1015.0,1231175.012696994,73.0
1024.0,1231335.7985534046,74.0
978.0,1231646.3294158208,73.0
1024.0,1231646.3409089139,75.0
1024.0,1231654.824705994,75.0
1024.0,1231659.8301462713,75.0
1024.0,1231662.7833560347,75.0
1024.0,1231664.4832523863,75.0
1024.0,1231667.033096914,75.0
1024.0,1231676.0827568732,75.0
1024.0,1234524.8843439352,75.0
1019.0,1235871.8758162495,74.0
1024.0,1241651.2265061003,74.0
1024.0,1245342.7665383313,74.0
1024.0,1245711.3183869093,74.0
1024.0,1246890.9203329969,74.0
1024.0,1246899.8989675816,74.0
1024.0,1246915.4948405148,74.0
1024.0,1246965.1792395248,74.0
1024.0,1246994.4930349407,74.0
1024.0,1247036.6763015147,74.0
1024.0,1247047.1944884746,74.0
1024.0,1249633.6142992945,74.0
1024.0,1252716.8783858065,74.0
1024.0,1254402.3865513192,74.0
1024.0,1254423.5817187054,74.0
992.0,1254893.5951955921,73.0
1024.0,1254893.6229433378,75.0
1024.0,1254919.7802541277,75.0
1011.0,1254957.4212623378,74.0
1024.0,1255081.5220845782,74.0
1013.0,1288423.1061528914,73.0
1024.0,1311056.587365171,73.0
1012.0,1311456.2883679003,72.0
1024.0,1317804.7207404731,72.0
1024.0,1319513.4605435135,72.0
1024.0,1319530.209627875,72.0
1024.0,1320171.504744585,72.0
1024.0,1320549.8688634438,72.0
1024.0,1321094.344058875,72.0
1024.0,1323128.2433848022,72.0
1019.0,1327203.906424881,71.0
1024.0,1338438.522549267,71.0
1024.0,1349773.1333057927,71.0
1017.0,1357367.2595325585,70.0
1012.0,1377975.6817704781,69.0
1024.0,1379548.5113504464,69.0
1024.0,1379564.1949518893,69.0
1022.0,1393316.9766098196,68.0
1024.0,1405985.7313430011,68.0
1024.0,1411289.4287866587,68.0
1024.0,1413575.1741745977,68.0
1024.0,1455000.9273466945,68.0
1024.0,1455110.2089963304,68.0
1024.0,1455127.7046947305,68.0
1024.0,1455136.2468066032,68.0
1024.0,1455148.24251706,68.0
1024.0,1457674.02606451,68.0
1021.0,1466554.4523444246,67.0
1024.0,1470902.44005622,67.0
1024.0,1474109.2223337498,67.0
1024.0,1477901.2026010477,67.0
1024.0,1478264.8943702893,67.0
1024.0,1480553.8224401278,67.0
1024.0,1480605.3402364622,67.0
1024.0,1484294.2925888621,67.0
1024.0,1486562.998285588,67.0
1024.0,1489827.7211174623,67.0
1003.0,1493345.3462404623,66.0
1024.0,1501217.1940717981,66.0
1024.0,1508861.8768130285,66.0
1024.0,1524544.311443117,66.0
1024.0,1546650.5554657704,66.0
1021.0,1548174.2141897199,65.0
1019.0,1553173.6806139695,64.0
1024.0,1559375.1251958832,64.0
1021.0,1574052.9219685227,63.0
1024.0,1575433.0932374224,63.0
1024.0,1578632.13547604,63.0
1024.0,1583608.86090591,63.0
1024.0,1590770.49018304,63.0
1024.0,1590796.3988958402,63.0
1024.0,1590811.94412352,63.0
1024.0,1590835.2619650401,63.0
1024.0,1590876.2282710401,63.0
1024.0,1590883.6875740401,63.0
1024.0,1627745.2650316083,63.0
1024.0,1631274.2537290677,63.0
1024.0,1628363.6324212083,63.0
1024.0,1628743.9283658122,63.0
1024.0,1628968.3029731286,63.0
1024.0,1629100.6839914452,63.0
1024.0,1629291.1835056082,63.0
1024.0,1629558.8879508805,63.0
1024.0,1629652.4010706805,63.0
1002.0,1629786.9687308804,62.0
1024.0,1631709.0466991263,62.0
1012.0,1633857.7731211109,61.0
1024.0,1648052.02630456,61.0
1024.0,1661646.1908211324,61.0
1024.0,1662357.5574747988,61.0
1003.0,1672571.4249069237,60.0
1001.0,1673050.6362141925,59.0
1024.0,1676723.640487995,59.0
1024.0,1694229.7232595684,59.0
1015.0,1719759.783686177,58.0
1024.0,1719911.4630615686,59.0
1024.0,1719918.8161147686,59.0
1024.0,1719922.8932047042,59.0
1024.0,1719928.7602365627,59.0
1024.0,1743509.681376104,59.0
1017.0,1743933.9865173437,58.0
1024.0,1757140.2922523697,58.0
1013.0,1757751.7793257982,57.0
1023.0,1761065.3004450891,57.0
1011.0,1770694.5291931573,56.0
1024.0,1771922.687881488,56.0
1019.0,1773350.1188166593,55.0
1024.0,1782208.0690414608,55.0
1024.0,1785502.8860928374,55.0
1024.0,1790489.9068361926,55.0
1012.0,1846041.3781712868,54.0
1012.0,1884783.9105407787,54.0
1024.0,1901030.4848979672,54.0
1024.0,1901032.6946831672,54.0
1024.0,1901034.0537010652,54.0
1024.0,1901036.0093609672,55.0
1024.0,1902299.348914004,55.0
1024.0,1902321.88313258,55.0
1024.0,1906824.959225714,55.0
1024.0,1908483.249586761,55.0
1024.0,1909366.4727953672,55.0
1024.0,1908582.396459981,55.0
1024.0,1908639.4663674932,55.0
1024.0,1908725.071228761,55.0
1024.0,1913337.422845004,55.0
1024.0,1914364.7508560072,55.0
1024.0,1913425.138694528,55.0
1024.0,1916735.350064415,55.0
1024.0,1913460.084839728,55.0
1024.0,1913512.504057528,55.0
1024.0,1918193.268577586,55.0
1024.0,1913591.285291848,55.0
1024.0,1913637.7662200967,55.0
1024.0,1913665.1899677636,55.0
1024.0,1913704.653409528,55.0
1024.0,1913711.484708983,55.0
1024.0,1920291.2488770268,55.0
1020.0,1922991.4542749426,54.0
1024.0,1923464.792275614,54.0
1024.0,1923756.604062614,54.0
990.0,1934380.5865375628,53.0
1024.0,1934380.6127883152,55.0
1024.0,1934387.3094316141,55.0
1024.0,1934391.427867243,55.0
1024.0,1934397.3543965628,55.0
1024.0,1935776.1963659152,55.0
1024.0,1936613.5465124752,55.0
1024.0,1937869.5717323152,55.0
1024.0,1938685.4434898752,55.0
1024.0,1939859.5028483153,55.0
1024.0,1939862.5453877952,55.0
1024.0,1939864.3404860883,55.0
1024.0,1939865.3737621792,55.0
1024.0,1939866.009226975,55.0
1024.0,1939866.9236763152,55.0
1024.0,1939895.1130291098,55.0
997.0,1940623.9011983143,54.0
1024.0,1947837.7823047293,54.0
1024.0,1947839.5032444694,54.0
1024.0,1947840.4938341733,54.0
1024.0,1947841.9797187294,54.0
1024.0,1948124.4825867293,54.0
1024.0,1948293.9843075294,54.0
1024.0,1948548.2368887295,54.0
995.0,1948552.7761527295,53.0
1024.0,1948577.2592906903,53.0
1024.0,1948585.2131065286,53.0
1024.0,1948665.2115033285,53.0
1024.0,1948714.4105173605,53.0
1024.0,1948785.2090985286,53.0
1024.0,1948848.7769079152,53.0
1024.0,1950258.254569884,53.0
999.0,1957714.4505490707,52.0
994.0,1968974.2355989271,51.0
1024.0,1971163.8307981968,52.0
1024.0,1971303.1623831368,52.0
1024.0,1971495.9694756002,52.0
1024.0,1971531.1881467758,52.0
1024.0,1972871.5492172518,52.0
1024.0,1982058.6545535126,52.0
1024.0,1972909.9720932518,52.0
1024.0,1972928.7066414526,52.0
1024.0,1972939.138458798,52.0
1024.0,1972954.7861848157,52.0
1024.0,1973957.2293392976,52.0
1024.0,1973969.5312238375,52.0
1024.0,1974150.1473814375,52.0
1024.0,1974421.0716178375,52.0
1024.0,1974437.830947353,52.0
1021.0,1984829.6008617734,51.0
1009.0,1985524.472474827,50.0
1024.0,2038050.946229135,50.0
1024.0,2056119.1022198847,50.0
1024.0,2061530.7225573887,50.0
1018.0,2067955.672377678,49.0
1024.0,2091719.7617457332,49.0
1024.0,2094857.6111473208,49.0
1024.0,2095771.4365058714,49.0
1024.0,2095810.9731885942,49.0
1024.0,2103019.5447642547,50.0
1024.0,2107236.2685720543,50.0
1024.0,2103053.424425055,50.0
1024.0,2103104.2439162545,50.0
1024.0,2103108.2729914547,50.0
1024.0,2103123.2409810936,50.0
1024.0,2103151.09796591,50.0
1024.0,2103176.364700839,50.0
1024.0,2103212.7241486628,50.0
1024.0,2113977.192848296,50.0
1024.0,2103220.360377663,50.0
1024.0,2114220.536222703,50.0
1024.0,2103246.6927432828,50.0
1024.0,2103261.8499098346,50.0
1024.0,2103270.9442097656,50.0
1024.0,2103276.4007897247,50.0
1024.0,2103284.5856596627,50.0
1024.0,2117954.338171278,50.0
1024.0,2105013.9532253416,50.0
1024.0,2120300.8539118376,50.0
1024.0,2105617.8616925515,50.0
1024.0,2105965.4772980674,50.0
1024.0,2106486.9007063415,50.0
1024.0,2109887.656295941,50.0
1024.0,2111928.109649701,50.0
1024.0,2113152.381661957,50.0
1024.0,2114988.7896803413,50.0
1024.0,2120906.378234933,50.0
1024.0,2122976.1758575584,50.0
1024.0,2131768.8838908616,50.0
1024.0,2132483.683172101,50.0
1024.0,2132705.17458695,50.0
1024.0,2137828.9263567757,50.0
1024.0,2139263.673221178,50.0
1024.0,2139268.630471318,50.0
1024.0,2139280.123869912,50.0
1024.0,2153578.8124873014,50.0
1024.0,2160763.0044075414,50.0
991.0,2153954.400251035,49.0
1024.0,2176733.8169217603,49.0
1024.0,2176835.5130933425,49.0
1024.0,2176860.031699913,49.0
1018.0,2199783.2364587905,48.0
1024.0,2204014.3814400034,48.0
1024.0,2205506.8476111116,48.0
1024.0,2206395.461061263,48.0
1018.0,2207485.914380809,47.0
1024.0,2221956.682193213,47.0
1024.0,2222465.316564715,47.0
1024.0,2224167.6718669687,47.0
1024.0,2235206.27187692,47.0
1024.0,2246152.9254210237,47.0
1024.0,2246236.2827119497,47.0
1020.0,2265812.699739014,46.0
1020.0,2269609.8293932825,46.0
1020.0,2270266.649421444,46.0
1020.0,2273555.5088893906,46.0
1015.0,2281997.5253752195,45.0
1024.0,2300303.985076071,45.0
1024.0,2300311.668898471,45.0
1024.0,2300316.279191911,45.0
1024.0,2300323.194632071,45.0
1024.0,2309666.5204324373,45.0
1024.0,2309714.910053497,45.0
1024.0,2309737.9141628155,45.0
1024.0,2309751.4865873135,45.0
1024.0,2309759.299007268,45.0
1024.0,2309771.0176372,45.0
1024.0,2309939.2550468715,45.0
1024.0,2309940.6316973115,45.0
1024.0,2309942.6127308714,45.0
1024.0,2325231.2051579687,45.0
1024.0,2397386.5130747175,45.0
1013.0,2406941.3670130773,44.0
1024.0,2415217.0772335567,44.0
1024.0,2415240.118948607,44.0
1024.0,2415251.6388604296,44.0
1024.0,2415258.435608405,44.0
1024.0,2415262.3478828496,44.0
1024.0,2415268.216294516,44.0
1019.0,2420063.96546484,43.0
1004.0,2451565.0671317927,42.0
999.0,2456928.9896148094,41.0
1024.0,2468068.7889691247,41.0
1024.0,2518385.3490888034,41.0
1024.0,2468076.6995647503,41.0
1024.0,2468364.156535198,41.0
1020.0,2549707.1936910767,40.0
1024.0,2552354.627429862,40.0
1024.0,2556379.8888994185,40.0
1024.0,2552818.1876273137,40.0
1024.0,2565001.380384057,40.0
1024.0,2553276.2914647907,40.0
1024.0,2555471.229894031,40.0
1024.0,2558629.7998287906,40.0
1017.0,2576279.07448808,39.0
1024.0,2634095.4215100887,39.0
1024.0,2646563.926818277,39.0
1024.0,2647539.878685271,39.0
1024.0,2647548.775148201,39.0
1024.0,2650402.230636201,39.0
1013.0,2652828.6113834484,38.0
1024.0,2682351.3636372886,38.0
1021.0,2686733.4677139265,37.0
1019.0,2687507.9336449583,36.0
1019.0,2699340.3451012834,36.0
1019.0,2704809.7840780015,36.0
1024.0,2744635.6282943273,36.0
1024.0,2744807.6121038715,36.0
1024.0,2744815.3310788823,36.0
1024.0,2744857.9485500823,36.0
1024.0,2744918.6046539275,36.0
1024.0,2816160.841016628,36.0
1024.0,2855762.8818409345,36.0
1024.0,2816173.1437044227,36.0
1024.0,2912372.274450355,36.0
1024.0,2828164.2130594426,36.0
1024.0,2845419.6543264226,36.0
982.0,2845461.161119692,35.0
1024.0,2970772.8391200034,35.0
1011.0,2974410.3679682375,34.0
1024.0,2980616.4589144606,34.0
1024.0,2982255.7143354616,34.0
1024.0,2990648.093875168,34.0
1024.0,2998416.2329971525,34.0
1024.0,3023128.0387770887,34.0
1024.0,3030949.639804599,34.0
1024.0,3056054.4838054585,34.0
1018.0,3070946.783702785,33.0
1024.0,3072838.9080266557,33.0
1024.0,3083753.1489107194,33.0
1024.0,3108228.626090649,33.0
1024.0,3085552.4239687193,33.0
1024.0,3086658.978129389,33.0
1024.0,3087311.845084185,33.0
1024.0,3087697.036587514,33.0
1024.0,3088251.3365557194,33.0
1024.0,3088262.914812119,33.0
1024.0,3088280.282196719,33.0
1024.0,3089679.1171861934,33.0
1022.0,3123541.216322196,32.0
1019.0,3137779.8497214126,31.0
1024.0,3152711.164538229,31.0
1024.0,3153353.8251221743,31.0
1024.0,3153370.7708953745,31.0
1024.0,3153381.192545892,31.0
1024.0,3153387.191349605,31.0
1024.0,3153396.189555174,31.0
984.0,3203705.5206477954,30.0
842.0,3205429.769539774,29.0
1024.0,3205429.777006935,31.0
1024.0,3205583.041151605,31.0
1024.0,3205673.4669969603,31.0
1024.0,3205803.591993935,31.0
1024.0,3210903.8926928705,31.0
1024.0,3214188.3621044317,31.0
1024.0,3216159.0437513688,31.0
1024.0,3219115.066221774,31.0
1024.0,3219507.3864436843,31.0
1024.0,3219517.032334084,31.0
1024.0,3219531.5011696843,31.0
1024.0,3220398.593533898,31.0
1024.0,3223348.091184798,31.0
933.0,3223690.092735818,30.0
1024.0,3223690.1059623044,32.0
1013.0,3246587.797327791,31.0
1003.0,3261111.275263641,30.0
1024.0,3274175.77418132,30.0
1024.0,3305463.2824963043,30.0
1024.0,3284370.408218415,30.0
1024.0,3289873.9673609724,30.0
1024.0,3289911.437682368,30.0
977.0,3339901.5930287433,29.0
1024.0,3362861.2549180575,29.0
972.0,3377355.2801955626,28.0
1024.0,3403536.800912757,28.0
1024.0,3403542.311401317,28.0
1024.0,3403567.41094424,28.0
998.0,3453772.2279878184,27.0
994.0,3502275.8487765403,26.0
992.0,3542128.9569869544,25.0
986.0,3565840.2765752827,24.0
983.0,3602368.4654859533,23.0
1024.0,3654190.132519096,23.0
1024.0,3654263.097657496,23.0
1024.0,3654306.876740536,23.0
1024.0,3654333.800876606,23.0
1024.0,3654372.545365096,23.0
1004.0,3665563.6709321374,22.0
989.0,3676618.087788763,21.0
984.0,3676694.724123028,20.0
979.0,3709983.2556108255,19.0
979.0,3849124.3014218463,18.0
1021.0,3899676.8790151337,17.0
1013.0,3948405.6103531625,16.0
1013.0,3976088.2333654207,16.0
1024.0,4045746.5108484533,16.0
1024.0,4126156.665620493,16.0
1024.0,4210048.461940143,16.0
1024.0,4228543.886944213,16.0
1024.0,4259544.621768736,16.0
1024.0,4228678.051664258,16.0
1024.0,4288747.356067606,16.0
1024.0,4299136.364909595,16.0
1024.0,4299177.376625051,16.0
959.0,4299187.083831418,15.0
1024.0,4299187.0891982475,17.0
1024.0,4299194.910227531,17.0
1024.0,4299206.852797131,17.0
1024.0,4299214.197477435,17.0
1024.0,4299224.766651531,17.0
1020.0,4308287.891368109,16.0
1020.0,4308385.256418647,16.0
1020.0,4314042.129259193,16.0
1024.0,4322182.507249247,16.0
1024.0,4330770.802985493,16.0
1024.0,4331466.369012661,16.0
970.0,4350534.72799051,15.0
1024.0,4361016.548534247,15.0
1024.0,4367212.567368847,15.0
1024.0,4370057.710210732,15.0
1024.0,4373393.308976783,15.0
1024.0,4400317.023051651,15.0
1024.0,4427395.539953994,15.0
1024.0,4400325.877607651,15.0
1014.0,4447246.984282184,14.0
1014.0,4459256.856230548,14.0
1024.0,4505106.067457783,14.0
1024.0,4602376.394940353,14.0
1012.0,4635983.456170348,13.0
1012.0,4659765.888155069,13.0
1024.0,4673721.951714842,13.0
1024.0,4674169.192497584,13.0
1024.0,4694335.288270444,13.0
1024.0,4710240.061429637,13.0
1024.0,4718298.6575596025,13.0
1024.0,4718312.456173972,13.0
1024.0,4718320.398791024,13.0
1024.0,4718325.283500511,13.0
1024.0,4718328.165479109,13.0
1024.0,4718332.312716602,13.0
1024.0,4720633.543207803,13.0
1024.0,4724085.388944603,13.0
1024.0,4725143.124293802,13.0
1024.0,4726618.479619317,13.0
1024.0,4729450.273580307,13.0
1024.0,4731080.281811511,13.0
1024.0,4733525.294158317,13.0
1024.0,4742350.768634783,13.0
1024.0,4744559.462373373,13.0
1024.0,4745536.708545162,13.0
1024.0,4746137.714940812,13.0
1024.0,4746483.660085626,13.0
1024.0,4747002.577802846,13.0
1024.0,4747100.031361306,13.0
1024.0,4747156.126580322,13.0
1024.0,4747190.625140017,13.0
1024.0,4747210.979290237,13.0
1024.0,4747240.269408846,13.0
1024.0,4748040.480194995,13.0
1024.0,4748202.243820995,13.0
968.0,4769023.588927444,12.0
1024.0,4941748.596968143,12.0
1024.0,5032722.141210215,12.0
1024.0,5060529.142656662,12.0
1002.0,5063489.362284919,11.0
1002.0,5163198.147915804,11.0
1002.0,5238301.410312192,11.0
1002.0,5239448.118923301,11.0
1024.0,5251369.839722064,11.0
1024.0,5254817.833495822,11.0
1024.0,5259022.138841142,11.0
1024.0,5259056.013411372,11.0
1024.0,5259075.51194448,11.0
1024.0,5259087.503542341,11.0
1024.0,5259104.759744142,11.0
964.0,5279174.806694618,10.0
1024.0,5313430.84763892,10.0
1024.0,5313447.11363812,10.0
1024.0,5313457.117227628,10.0
1024.0,5313463.019345437,10.0
1024.0,5313466.501594945,10.0
1024.0,5313471.5126369195,10.0
1024.0,5315488.0536844665,10.0
912.0,5316227.94852238,9.0
1024.0,5316227.988415176,11.0
1024.0,5316557.681740316,11.0
1024.0,5325053.109256376,11.0
1024.0,5316742.927729916,11.0
1024.0,5316854.075323676,11.0
1024.0,5317020.796714315,11.0
1024.0,5330480.5585737135,11.0
1024.0,5317206.6474350495,11.0
1024.0,5338290.790518176,11.0
1024.0,5350956.303906773,11.0
1024.0,5350966.609406423,11.0
1024.0,5350972.541352563,11.0
1024.0,5350981.439271773,11.0
1024.0,5353851.770475773,11.0
1024.0,5355573.969198173,11.0
1024.0,5358157.2672817735,11.0
1024.0,5401730.054035806,11.0
1024.0,5407080.373773925,11.0
1024.0,5407115.307042012,11.0
1024.0,5407387.990496245,11.0
1024.0,5407733.359677986,11.0
1024.0,5421138.279185986,11.0
1024.0,5429181.230890786,11.0
1024.0,5441245.6584479865,11.0
1024.0,5442664.481523186,11.0
1024.0,5444792.716135986,11.0
1024.0,5444837.381525736,11.0
1024.0,5444863.091359836,11.0
1024.0,5444901.656110986,11.0
982.0,5471568.9707527235,10.0
1024.0,5499088.992056327,10.0
1024.0,5499091.046994367,10.0
1024.0,5499092.259407811,10.0
1024.0,5499094.004100327,10.0
1024.0,5524996.476437299,10.0
1024.0,5525165.065221258,10.0
1024.0,5525248.084510236,10.0
1024.0,5525342.036746263,10.0
1024.0,5525409.255938067,10.0
1024.0,5525435.782670025,10.0
950.0,5527101.660116835,9.0
1024.0,6154123.303122661,9.0
1024.0,6275793.15160865,9.0
1024.0,6154186.9160207575,9.0
1024.0,6154243.878621736,9.0
1024.0,6156034.337076386,9.0
977.0,6327808.071545881,8.0
1024.0,6359875.643853137,8.0
963.0,6365797.17818708,7.0
1024.0,6446965.490572651,7.0
1024.0,6446967.612329211,7.0
1024.0,6446971.471513341,7.0
1024.0,6446977.02497343,7.0
1024.0,6499210.240446642,7.0
949.0,6590172.041104924,6.0
1024.0,6678036.233988542,6.0
1024.0,6718077.772251204,6.0
1024.0,6687385.833603342,6.0
1024.0,6692995.593372222,6.0
785.0,6701410.233025542,5.0
1024.0,6701410.265881697,7.0
1024.0,6730558.810814657,7.0
1024.0,6701420.966528687,7.0
1024.0,6701436.365020697,7.0
1024.0,6766898.92902849,7.0
1024.0,6768570.15186449,7.0
1024.0,6949261.879321954,7.0
1024.0,7075149.499243228,7.0
1024.0,7152570.3854948105,7.0
1024.0,7203904.74648444,7.0
1024.0,7263980.929125138,7.0
1024.0,7264516.812623938,7.0
1024.0,7264838.342723218,7.0
1024.0,7265031.260782786,7.0
1024.0,7265320.637872138,7.0
1024.0,7265336.3166558985,7.0
1024.0,7265345.567138317,7.0
1024.0,7265358.878808138,7.0
1024.0,7311329.412792069,7.0
1024.0,7311423.393397401,7.0
939.0,7311696.751932939,6.0
1024.0,7331720.305423415,6.0
1024.0,7454487.58631446,6.0
1024.0,7331744.478705949,6.0
1024.0,7331748.613047959,6.0
1024.0,7331750.992815555,6.0
1024.0,7331752.420676113,6.0
1024.0,7331754.562466949,6.0
1024.0,7446432.8273808835,6.0
1024.0,7460449.841780699,6.0
1024.0,7464410.789609605,6.0
741.0,7464480.961256144,5.0
1024.0,7464481.009748505,7.0
1024.0,7464482.866924105,7.0
1024.0,7464485.652687506,7.0
1024.0,7464595.9417907,7.0
1024.0,7464606.468058569,7.0
1024.0,7464761.395690674,7.0
935.0,7465207.177163027,6.0
1024.0,7466760.0639029415,6.0
1024.0,7466767.005326495,6.0
1024.0,7469014.143271138,6.0
1024.0,7563975.911138699,6.0
1024.0,7632566.570455599,6.0
1024.0,7651359.389817116,6.0
1024.0,7635662.207515199,6.0
1024.0,7637566.024306852,6.0
1024.0,7638661.879825951,6.0
1024.0,7639335.830970196,6.0
1024.0,7640305.663104598,6.0
1024.0,7641646.6900831945,6.0
1024.0,7643063.179594429,6.0
1024.0,7691441.817278562,6.0
1024.0,7692177.256686293,6.0
1024.0,7692523.124978248,6.0
1024.0,7692722.210141422,6.0
1024.0,7692844.647516775,6.0
1024.0,7693020.837886184,6.0
1024.0,7707297.289455042,6.0
1024.0,7708537.526736081,6.0
1024.0,7708596.798485155,6.0
1024.0,7715599.383745605,6.0
1024.0,7719630.140139425,6.0
1024.0,7722048.593975717,6.0
1024.0,7723535.943085037,6.0
1024.0,7725676.274730155,6.0
1024.0,7736791.259828169,6.0
1024.0,7736951.116325569,6.0
1024.0,7779811.413389798,6.0
1024.0,7779831.817721629,6.0
1024.0,7779843.562654097,6.0
1024.0,7779850.609613577,6.0
1024.0,7779861.180052798,6.0
1024.0,7779941.474509945,6.0
1024.0,7779946.460789217,6.0
1024.0,7830361.84605949,6.0
839.0,8027248.511037891,5.0
1024.0,8027248.528805398,7.0
1024.0,8028101.423774796,7.0
1024.0,8028613.160756433,7.0
1024.0,8029380.766228891,7.0
1024.0,8128013.952203798,7.0
1024.0,8029990.743698852,7.0
1024.0,8030044.038023852,7.0
1024.0,8033463.957734309,7.0
1024.0,8033501.918642709,7.0
1024.0,8033522.689557662,7.0
1024.0,8033535.463670358,7.0
1024.0,8033553.845930091,7.0
1024.0,8097299.577744791,7.0
1024.0,8134909.559515464,7.0
1024.0,8156558.231949315,7.0
1024.0,8169547.435409626,7.0
1024.0,8189031.240600091,7.0
1024.0,8189077.405593092,7.0
1024.0,8194889.52463131,7.0
1024.0,8195502.34547531,7.0
1024.0,8196012.185648475,7.0
1024.0,8196121.722755265,7.0
1024.0,8196279.349323574,7.0
1024.0,8196650.5568395695,7.0
1024.0,8196683.103441569,7.0
1024.0,8196702.631402769,7.0
1024.0,8196714.641098907,7.0
1024.0,8196731.923344569,7.0
1024.0,8196868.060553829,7.0
1024.0,8196990.961394919,7.0
1024.0,8197049.378506234,7.0
1024.0,8197085.305029693,7.0
1024.0,8197154.394019749,7.0
1024.0,8198372.448771839,7.0
1024.0,8199091.101075572,7.0
1024.0,8199515.1059347745,7.0
1024.0,8199765.268801704,7.0
928.0,8200097.602480742,6.0
1024.0,8200125.259268749,6.0
926.0,8279162.087301399,5.0
999.0,8754276.599477066,5.0
1024.0,8787436.351838185,5.0
1024.0,8787448.474092359,5.0
1024.0,8788004.318534,5.0
1024.0,8788009.829322243,5.0
1024.0,8788049.295600804,5.0
1024.0,8788133.047507072,5.0
1024.0,8788141.833048075,5.0
1024.0,8828403.451869382,5.0
1024.0,8847422.614133421,5.0
1024.0,8858370.229485406,5.0
1024.0,8864938.798696596,5.0
1024.0,8867288.494966883,5.0
1024.0,8868879.94022331,5.0
1024.0,8873497.508548494,5.0
1024.0,8873586.26477237,5.0
1024.0,8945075.305712515,5.0
1024.0,8945427.37942453,5.0
1024.0,9021183.670918344,5.0
1024.0,9021900.767865144,5.0
1024.0,9022331.026033223,5.0
1024.0,9022976.413285343,5.0
1024.0,9023195.721050832,5.0
1024.0,9023325.112632472,5.0
1024.0,9023401.453665638,5.0
1024.0,9023511.310274342,5.0
1024.0,9023515.760517104,5.0
1024.0,9023558.39365304,5.0
1024.0,9023976.808421679,5.0
1024.0,9023992.99314528,5.0
1024.0,9024007.363655506,5.0
1024.0,9024015.84225654,5.0
1024.0,9024028.043170223,5.0
1024.0,9024031.875594623,5.0
1024.0,9024034.175049264,5.0
1024.0,9024035.554722048,5.0
1024.0,9024036.382525718,5.0
1024.0,9024037.624231223,5.0
1024.0,9024650.011608966,5.0
1024.0,9091377.40516153,5.0
756.0,9565218.959198233,4.0
1024.0,9565218.965661282,6.0
1024.0,9718019.57588995,6.0
1024.0,9565223.785049282,6.0
1024.0,9565226.676682081,6.0
1024.0,9565228.41166176,6.0
1024.0,9565231.014131282,6.0
1024.0,9565243.761098012,6.0
1024.0,9565279.442336233,6.0
1024.0,9623476.238655282,6.0
1024.0,9651643.085898604,6.0
1024.0,9667856.19797037,6.0
1024.0,9677827.261894505,6.0
1024.0,9692175.866078017,6.0
1024.0,9965884.582783803,6.0
