id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7820.0,4030651.67,4035399.2401294406,4036924.6728090174,0.0,1.0,3.1122777117622458,6273.002809017431,1525.4326795767993
7824.0,4033212.47,4036226.0221607126,4037807.618112074,1.0,0.0,1.9053868708490842,4595.148112074006,1581.5959513615817
7821.0,4030943.64,4036924.6728090174,4041794.6728090174,0.0,0.0,1.228138153802305,10851.032809017226,4870.0
7648.0,3818399.18,4029438.4631840154,4042313.4631840154,0.0,0.0,16.391400635651664,223914.2831840152,12875.0
7823.0,4031934.98,4041794.6728090174,4044264.6728090174,0.0,0.0,3.9917784651892205,12329.692809017375,2470.0
7668.0,3831507.76,4042313.4631840154,4045471.4631840154,0.0,0.0,66.75291424446345,213963.70318401558,3158.0
7826.0,4033621.81,4037807.618112074,4049180.618112074,0.0,0.0,0.3680478424403548,15558.808112074155,11373.0
7825.0,4033292.01,4044264.6728090174,4053359.6728090174,0.0,0.0,1.2064500064890138,20067.66280901758,9095.0
7828.0,4034378.41,4053359.6728090174,4055753.6728090174,0.0,0.0,7.9286812067741055,21375.262809017207,2394.0
7691.0,3843118.66,4045471.4631840154,4064402.2069496694,0.0,1.0,10.68911003650807,221283.54694966925,18930.743765654042
7833.0,4042122.89,4064402.2069496694,4064727.8409520197,2.0,0.0,68.41827569869179,22604.950952019542,325.63400235027075
7836.0,4048663.6,4064402.2069496694,4066092.7468305887,0.0,2.0,9.309811100765678,17429.14683058858,1690.5398809192702
7819.0,4030557.58,4059338.6631840155,4066390.5501957685,0.0,1.0,4.081330732617792,35832.9701957684,7051.8870117529295
7831.0,4036716.11,4064402.2069496694,4067763.273008036,1.0,0.0,8.237296283050345,31047.163008036092,3361.0660583665594
7835.0,4044578.93,4064402.2069496694,4075778.2069496694,0.0,0.0,1.7425524744786598,31199.276949669234,11376.0
7830.0,4036621.05,4064402.2069496694,4076698.886547019,1.0,1.0,2.259240531538123,40077.83654701896,12296.679597349372
7832.0,4041860.02,4064402.2069496694,4077915.250647463,0.0,1.0,1.6681798308215505,36055.230647462886,13513.043697793502
7840.0,4082081.07,4082081.07,4082928.9064307488,2.0,0.0,0.0,847.8364307489246,847.8364307489246
7842.0,4082886.17,4082928.9501158823,4083485.9501158823,0.0,0.0,0.076804516844525,599.7801158824004,557.0
7843.0,4082886.17,4082929.007868751,4083486.007868751,0.0,0.0,0.07690820242554164,599.8378687510267,557.0
7841.0,4082885.2,4082928.9064307488,4083525.6241278783,0.0,1.0,0.07324473693140578,640.4241278781556,596.7176971295848
7844.0,4082886.17,4083485.9501158823,4083977.6400560346,1.0,0.0,1.2198340191721477,1091.4700560346246,491.68994015222415
7845.0,4082887.14,4083486.007868751,4084227.7074579103,1.0,1.0,0.8074264533833613,1340.5674579101615,741.6995891593397
7847.0,4083586.51,4083977.6400560346,4084474.6400560346,0.0,0.0,0.7869820040941119,888.1300560347736,497.0
7858.0,4084364.45,4084475.336011393,4084523.111436046,2.0,0.0,2.320984317726742,158.66143604600802,47.77542465319857
7866.0,4084441.08,4084475.905514441,4084537.6741006398,0.0,1.0,0.5638062417165598,96.59410063968971,61.76858619879931
7848.0,4084044.35,4084227.7074579103,4084558.961797261,0.0,0.0,0.5535246972749627,514.6117972610518,331.2543393508531
7849.0,4084180.15,4084474.6400560346,4084688.7818572996,1.0,0.0,1.375210511422375,508.63185729971156,214.14180126506835
7859.0,4084364.45,4084558.961797261,4084729.285806583,0.0,0.0,1.142010442542213,364.8358065825887,170.32400932163
7868.0,4084670.97,4084688.862954493,4084771.2203211235,0.0,1.0,0.21725991523324678,100.25032112328336,82.35736663034186
7869.0,4084765.06,4084765.06,4084847.4380582115,0.0,0.0,0.0,82.37805821141228,82.37805821141228
7871.0,4084913.47,4084913.47,4084973.035608455,0.0,0.0,0.0,59.5656084548682,59.5656084548682
7867.0,4084474.06,4084729.285806583,4084998.503000375,2.0,0.0,0.9480293698470328,524.4430003748275,269.21719379210845
7850.0,4084230.59,4084474.6400560346,4087260.211157061,1.0,0.0,0.0876122156583099,3029.6211570613086,2785.5711010266095
7860.0,4084365.42,4084688.7818572996,4087714.4526614663,1.0,3.0,0.1068727823444593,3349.0326614663936,3025.6708041667007
7876.0,4085327.66,4087714.4526614663,4087774.295819829,0.0,0.0,39.88413591061251,2446.635819829069,59.843158362898976
7872.0,4084976.52,4087714.4526614663,4087803.387068977,0.0,1.0,30.78597741975146,2826.867068977095,88.9344075107947
7870.0,4084781.55,4087714.4526614663,4087807.4526614663,0.0,0.0,31.53658775770436,3025.9026614665054,93.0
7878.0,4085692.38,4087803.387068977,4087862.423346297,0.0,0.0,35.75779444125423,2170.043346296996,59.036277319770306
7886.0,4087791.46,4087803.387068977,4087878.467753698,0.0,0.0,0.1588566889270045,87.00775369815528,75.08068472100422
7873.0,4085011.44,4087807.4526614663,4087930.5911738053,1.0,0.0,22.706240382127362,2919.1511738053523,123.1385123389773
7877.0,4085338.33,4087774.295819829,4087958.9078746997,0.0,0.0,13.195052844942218,2620.5778746996075,184.6120548704639
7874.0,4085181.19,4087930.5911738053,4088002.5911738053,0.0,0.0,38.18612741396323,2821.4011738053523,72.0
7879.0,4085698.2,4087862.423346297,4088033.029061076,0.0,0.0,12.685526678258082,2334.829061076045,170.60571477934718
7875.0,4085189.92,4088002.5911738053,4088135.5911738053,0.0,0.0,21.1479035624464,2945.671173805371,133.0
7881.0,4085939.73,4087958.9078746997,4088164.9827336734,0.0,0.0,9.798273718372707,2225.2527336734347,206.07485897373408
7880.0,4085904.81,4088135.5911738053,4088207.6348132067,1.0,0.0,30.964304306934626,2302.82481320668,72.04363940143958
7887.0,4087849.66,4088164.9827336734,4088211.85806041,0.0,1.0,6.726838096440379,362.1980604096316,46.875326736364514
7853.0,4084300.43,4084474.6777497297,4088222.993527529,1.0,0.0,0.046486945086536995,3922.5635275286622,3748.3157777991146
7883.0,4086067.77,4088033.029061076,4088237.7585298996,0.0,0.0,9.599297416100596,2169.9885298996232,204.72946882341057
7882.0,4086060.01,4088207.6348132067,4088260.2885362725,0.0,1.0,40.7877105010318,2200.278536272701,52.65372306574136
7884.0,4086501.36,4088222.993527529,4088283.4484680137,1.0,0.0,28.47796249110162,1782.088468013797,60.4549404848367
7888.0,4088281.31,4088283.4484680137,4088327.4768374725,2.0,0.0,0.04857022960182459,46.166837472468615,44.028369458857924
7885.0,4086519.79,4088260.2885362725,4088370.182979228,2.0,0.0,15.83791217702668,1850.3929792279378,109.89444295549765
7851.0,4084276.18,4084474.6400560346,4088426.837951787,1.0,0.0,0.050215111001319764,4150.6579517866485,3952.197895752266
7837.0,4055537.02,4064402.2069496694,4089689.4832308297,0.0,1.0,0.35057895722340743,34152.463230829686,25287.276281160302
7854.0,4084313.04,4084474.745091542,4090602.4336240734,0.0,1.0,0.026389247867874346,6289.39362407336,6127.688532531261
7855.0,4084333.41,4084474.824805978,4090768.771695021,2.0,1.0,0.0224683824746377,6435.361695020925,6293.946889042854
7857.0,4084348.93,4084475.1209752867,4091339.4182034265,2.0,0.0,0.018383670038240613,6990.488203426357,6864.297228139825
7865.0,4084372.21,4084475.599945549,4091434.4952014145,0.0,2.0,0.014857235487459526,7062.285201414488,6958.895255865529
7846.0,4083108.3,4083525.6241278783,4091435.6241278783,0.0,0.0,0.05275905535758889,8327.324127878528,7910.0
7852.0,4084294.61,4084474.6400560346,4091941.5884600114,0.0,0.0,0.024110258474371857,7646.978460011538,7466.948403976858
7891.0,4091460.0,4091941.5884600114,4092034.5884600114,0.0,0.0,5.178370537757073,574.5884600114077,93.0
7839.0,4081810.44,4082081.1238246607,4092725.1238246607,0.0,0.0,0.025430648690409823,10914.683824660722,10644.0
7861.0,4084365.42,4084998.503000375,4093121.335024054,0.0,1.0,0.07793870395564326,8755.915024054237,8122.832023679279
7838.0,4075212.5,4076698.886547019,4093319.3872009376,11.0,11.0,0.0894309129411399,18106.887200937606,16620.500653918833
7864.0,4084366.39,4092725.1238246607,4094971.4020539755,1.0,0.0,3.7211480374851607,10605.01205397537,2246.278229314834
7889.0,4089246.46,4089246.46,4095348.040028008,2.0,0.0,0.0,6101.580028008204,6101.580028008204
7834.0,4042504.1,4059338.6631840155,4096644.5525394673,4.0,13.0,0.45125752193213126,54140.45253946725,37305.8893554518
7896.0,4096821.19,4096821.19,4096923.19,0.0,0.0,0.0,102.0,102.0
7862.0,4084365.42,4091435.6241278783,4098119.577548744,1.0,0.0,1.0577877616272449,13754.157548744231,6683.953420865815
7903.0,4098011.38,4098119.577548744,4098207.8790559373,2.0,1.0,1.2253193878970081,196.49905593739823,88.30150719312951
7827.0,4034348.34,4049180.618112074,4098540.6601424613,5.0,8.0,0.3004916021534847,64192.32014246145,49360.04203038709
7900.0,4097134.5,4098119.614053801,4098968.614053801,0.0,0.0,1.160322795996664,1834.1140538011678,849.0
7856.0,4084338.26,4084474.948982198,4099149.9149941923,0.0,2.0,0.009314432625349369,14811.654994192533,14674.966011994518
7829.0,4035676.27,4055753.6728090174,4099418.3416075674,1.0,0.0,0.4598088880885785,63742.07160756737,43664.66879855003
7901.0,4097147.11,4098968.614053801,4099736.291561265,0.0,1.0,2.3727464151176663,2589.1815612651408,767.6775074638426
7892.0,4091569.61,4094971.4020539755,4100129.1004025084,0.0,1.0,0.6595562252963607,8559.490402508527,5157.6983485328965
7893.0,4091978.95,4098119.577548744,4100782.9386915057,1.0,0.0,2.3055932784154773,8803.98869150551,2663.3611427615397
7905.0,4100767.15,4100782.97190782,4100875.76557984,1.0,0.0,0.1705063230686253,108.61557984026149,92.79367202008143
7906.0,4100823.41,4100875.76557984,4100980.9749089684,1.0,0.0,0.4976324844367207,157.56490896828473,105.20932912826538
7897.0,4096876.48,4100129.1004025084,4100990.4410856785,1.0,0.0,3.7762298542979313,4113.961085678544,861.3406831701286
7908.0,4100954.36,4100980.9749089684,4101065.6958383503,1.0,0.0,0.31414798164677804,111.33583835046738,84.72092938190326
7907.0,4100887.43,4100980.9749089684,4101089.8826450952,1.0,0.0,0.8589372279243194,202.45264509506524,108.90773612679914
7909.0,4100981.52,4100990.4410856785,4101102.7547642644,1.0,0.0,0.07943009071403244,121.23476426443085,112.31367858592421
7904.0,4098110.32,4100782.9386915057,4101381.8385788505,1.0,0.0,4.462546659266907,3271.518578850664,598.8998873447999
7914.0,4101356.91,4101356.91,4101432.3289584066,1.0,1.0,0.0,75.41895840642974,75.41895840642974
7910.0,4100996.07,4101381.8385788505,4101493.1935045905,1.0,0.0,3.4643153527957247,497.12350459070876,111.35492574004456
7912.0,4101256.03,4101493.1935045905,4101793.1935045905,0.0,0.0,0.7905450153024867,537.163504590746,300.0
7915.0,4101536.36,4101793.1935045905,4101994.1935045905,0.0,0.0,1.2777786298043359,457.8335045906715,201.0
7913.0,4101293.86,4101381.8385788505,4102002.8701526015,0.0,2.0,0.14166522696944256,709.010152601637,621.03157375101
7898.0,4096900.73,4100990.4410856785,4102964.276941356,4.0,2.0,2.071961087298868,6063.546941355802,1973.8358556772582
7917.0,4101805.05,4101994.1935045905,4103737.131416347,1.0,1.0,0.10851993253169291,1932.081416347064,1742.9379117563367
7919.0,4102989.42,4103737.131416347,4103838.955537779,2.0,0.0,7.343165900497603,849.5355377788655,101.82412143191323
7920.0,4103811.01,4103838.955537779,4103931.8197000357,1.0,0.0,0.3009291970102896,120.80970003595576,92.8641622569412
7921.0,4104155.36,4104155.36,4104224.507776177,3.0,0.0,0.0,69.14777617715299,69.14777617715299
7902.0,4097187.85,4098540.6601424613,4104576.308670644,2.0,1.0,0.22413666669694132,7388.45867064409,6035.648528182879
7924.0,4105527.91,4105527.91,4105621.745001375,1.0,0.0,0.0,93.83500137506053,93.83500137506053
7894.0,4092017.75,4093121.335024054,4106012.2014312805,1.0,1.0,0.085609841044937,13994.451431280468,12890.866407226305
7926.0,4106096.33,4106096.33,4106216.33,0.0,0.0,0.0,120.0,120.0
7927.0,4106586.18,4106586.18,4106637.0440895287,3.0,0.0,0.0,50.864089528564364,50.864089528564364
7916.0,4101700.29,4101793.217323743,4108276.0884989407,1.0,0.0,0.014334285107853176,6575.798498940654,6482.871175197884
7932.0,4107094.46,4108276.1666842233,4108397.5041125845,1.0,0.0,9.739012110145145,1303.0441125845537,121.33742836117744
7931.0,4107021.71,4108276.1164546125,4108404.9990257923,2.0,1.0,9.73294094871592,1383.2890257923864,128.88257117988542
7939.0,4107614.38,4108397.5041125845,4108535.5041125845,0.0,0.0,5.674812410033537,921.1241125846282,138.0
7929.0,4106863.6,4108276.0884989407,4108704.700056727,0.0,1.0,3.295497924124276,1841.1000567269512,428.61155778635293
7940.0,4108635.79,4108704.700056727,4108890.467889632,0.0,0.0,0.37094719602088994,254.67788963206112,185.7678329050541
7942.0,4108843.37,4108890.467889632,4109077.7754930416,0.0,0.0,0.251446758031577,234.40549304150045,187.30760340951383
7943.0,4109051.92,4109077.7754930416,4109254.1165593457,0.0,0.0,0.1466220749572578,202.19655934581533,176.34106630412862
7944.0,4109327.4,4109385.647937823,4109529.1355058765,0.0,1.0,0.40594414285072994,201.73550587659702,143.4875680534169
7945.0,4109385.6,4109385.6,4109594.353947067,0.0,0.0,0.0,208.75394706707448,208.75394706707448
7946.0,4109726.07,4109726.07,4109861.07,0.0,0.0,0.0,135.0,135.0
7949.0,4111427.45,4111427.45,4111529.45,0.0,0.0,0.0,102.0,102.0
7895.0,4092111.84,4099418.3416075674,4113242.2194299293,12.0,21.0,0.5285421139753086,21130.379429929424,13823.877822361887
7899.0,4096905.58,4102964.276941356,4115813.276941356,0.0,0.0,0.47153062038724486,18907.69694135571,12849.0
7928.0,4106721.98,4113242.2194299293,4115936.2194299293,0.0,0.0,2.420281896781475,9214.239429929294,2694.0
7911.0,4101192.01,4115813.276941356,4116220.7406205717,0.0,1.0,35.88360800524207,15028.730620571878,407.4636792158708
7934.0,4107488.28,4108535.5041125845,4118927.4464122523,0.0,0.0,0.10077270277166603,11439.166412252467,10391.942299667746
7918.0,4102241.55,4116220.7406205717,4120128.1000869297,1.0,1.0,3.5776566607016966,17886.55008692993,3907.359466358088
7933.0,4107352.48,4120128.1000869297,4121496.1000869297,0.0,0.0,9.338903572317077,14143.62008692976,1368.0
7935.0,4107504.77,4108276.226794795,4124284.0816801526,0.0,3.0,0.04819239056825627,16779.311680152547,16007.854885357432
7952.0,4118485.17,4120128.144939938,4125649.2368653044,1.0,0.0,0.29758152230532914,7164.066865304485,5521.091925366316
7923.0,4104279.52,4105527.9263576423,4125770.9263576423,0.0,0.0,0.061671015049264595,21491.406357642263,20243.0
7951.0,4111741.73,4113242.2194299293,4126609.0865720613,0.0,1.0,0.11225438346729653,14867.356572061311,13366.867142132018
7950.0,4111530.27,4125770.9263576423,4130692.9263576423,0.0,0.0,2.893266224632723,19162.656357642263,4922.0
7941.0,4108825.91,4125649.2368653044,4136168.9349273057,1.0,1.0,1.5992214573223027,27343.024927305523,10519.698062001262
7953.0,4120711.32,4130692.9263576423,4140780.553500319,2.0,0.0,0.9894900174704477,20069.233500319067,10087.627142676618
7955.0,4144461.77,4144461.77,4146489.77,0.0,0.0,0.0,2028.0,2028.0
7954.0,4132604.49,4136168.9349273057,4153412.519389678,0.0,1.0,0.20671136764421338,20808.02938967757,17243.58446237212
7863.0,4084365.42,4091435.6491280487,4156595.608935908,2.0,0.0,0.10850573187732353,72230.18893590802,65159.95980785927
7948.0,4110451.63,4156595.608935908,4156822.6141167814,0.0,0.0,203.2728009041951,46370.9841167815,227.00518087344244
7956.0,4157334.64,4157334.64,4157438.64,0.0,0.0,0.0,104.0,104.0
7957.0,4158781.88,4158781.88,4158915.2856582166,2.0,0.0,0.0,133.40565821668133,133.40565821668133
7958.0,4158972.0,4158972.0,4159100.0,0.0,0.0,0.0,128.0,128.0
7959.0,4159333.81,4159333.81,4159441.1353229885,1.0,0.0,0.0,107.32532298844308,107.32532298844308
7960.0,4159720.84,4159720.84,4159808.9202196463,1.0,0.0,0.0,88.08021964645013,88.08021964645013
7964.0,4178780.37,4178780.37,4178887.37,0.0,0.0,0.0,107.0,107.0
7966.0,4179461.31,4179461.31,4179908.31,0.0,0.0,0.0,447.0,447.0
7223.0,3006236.61,3938164.1497931313,4184637.1497931313,0.0,0.0,3.7810532585440653,1178400.5397931314,246473.0
7947.0,4110412.83,4184637.1497931313,4185128.733933382,0.0,1.0,150.99006195611605,74715.90393338213,491.584140250925
7925.0,4105909.12,4184637.1497931313,4185563.194249434,1.0,0.0,85.01538911799383,79654.07424943382,926.044456302654
7963.0,4171560.66,4178780.6277855164,4186114.3401245936,0.0,1.0,0.984490180647695,14553.680124593433,7333.712339077145
7967.0,4186091.26,4186091.26,4186746.6534755486,2.0,1.0,0.0,655.3934755488299,655.3934755488299
7965.0,4178841.48,4184637.1497931313,4187426.2735052695,1.0,0.0,2.077953648276169,8584.793505269568,2789.123712138273
7972.0,4187499.7,4187499.7,4188029.7,0.0,0.0,0.0,530.0,530.0
7968.0,4186091.26,4186091.26,4190263.5603956915,0.0,1.0,0.0,4172.300395691767,4172.300395691767
7936.0,4107524.17,4120128.1000869297,4190813.5979996733,3.0,0.0,0.17830998520359162,83289.42799967341,70685.4979127436
7973.0,4193660.17,4193660.17,4193733.1813382856,2.0,0.0,0.0,73.01133828563616,73.01133828563616
7974.0,4194671.88,4194671.88,4194780.88,0.0,0.0,0.0,109.0,109.0
7970.0,4186092.23,4186746.6534755486,4195515.642548724,1.0,0.0,0.07462929535977193,9423.412548724096,8768.989073175471
7938.0,4107588.19,4121496.1000869297,4196671.400217839,3.0,2.0,0.18500637925902294,89083.21021783864,75175.30013090884
7971.0,4186092.23,4186746.6534755486,4198760.288013116,1.0,0.0,0.054473396331657715,12668.058013116475,12013.63453756785
7962.0,4171526.71,4178780.5039755027,4198768.974689916,1.0,0.0,0.36289889702628536,27242.264689915814,19988.470714413095
7979.0,4196309.24,4196671.51622706,4199534.51622706,0.0,0.0,0.12653727805091655,3225.276227059774,2863.0
7961.0,4171502.46,4178780.427428953,4199723.834944128,2.0,1.0,0.3475063656035653,28221.374944128096,20943.407515175175
7969.0,4186091.26,4186091.26,4201806.807339181,2.0,1.0,0.0,15715.547339181416,15715.547339181416
7981.0,4204856.88,4204856.88,4205073.533027353,1.0,1.0,0.0,216.65302735287696,216.65302735287696
7978.0,4196288.87,4196671.433386818,4205151.3392922785,1.0,0.0,0.04511410752460088,8862.469292278402,8479.905905460939
7937.0,4107555.21,4118927.4464122523,4205719.308589771,2.0,0.0,0.13102883296814366,98164.09858977143,86791.86217751913
7224.0,3006287.05,3955129.50508593,4208595.844521678,1.0,1.0,3.7434653342853683,1202308.7945216782,253466.33943574782
7922.0,4104162.15,4208595.844521678,4209257.559509346,0.0,0.0,157.82277335093755,105095.40950934635,661.7149876682088
6637.0,1766691.07,4210756.559873239,4211340.559873239,0.0,0.0,4185.043647043217,2444649.489873239,584.0
7987.0,4208329.48,4208329.585445405,4213351.86568237,2.0,0.0,2.0995523858051893e-05,5022.385682369582,5022.280236965045
7977.0,4195788.35,4196671.400217839,4215669.0041061435,1.0,3.0,0.04648218917663462,19880.654106143862,18997.603888304904
7983.0,4204992.68,4204992.68,4216162.923168779,1.0,1.0,0.0,11170.243168779649,11170.243168779649
7989.0,4210756.42,4210756.42,4220559.707714924,2.0,0.0,0.0,9803.287714923732,9803.287714923732
6852.0,2329355.09,4211340.645354608,4222637.645354608,0.0,0.0,166.59162214345474,1893282.5553546082,11297.0
7992.0,4222646.68,4222920.644954608,4223193.644954608,0.0,0.0,1.0035346322641758,546.96495460812,273.0
6875.0,2405505.91,4222637.645354608,4223471.726274247,0.0,1.0,2178.6036493205384,1817965.8162742471,834.0809196392074
7930.0,4106880.09,4115936.2194299293,4224943.653396235,13.0,16.0,0.08307809018537848,118063.563396235,109007.43396630557
7990.0,4210773.88,4211340.559873239,4227324.233516767,0.0,1.0,0.03545366890475276,16550.3535167668,15983.673643527552
7975.0,4194917.29,4195515.642548724,4232260.5591667155,2.0,0.0,0.0162839544567389,37343.26916671544,36744.9166179914
7993.0,4232652.23,4232652.23,4233349.737234456,1.0,1.0,0.0,697.5072344560176,697.5072344560176
7991.0,4221738.76,4221738.76,4234157.746714409,1.0,1.0,0.0,12418.986714409664,12418.986714409664
7988.0,4208329.48,4208329.48,4235498.160988927,1.0,0.0,0.0,27168.68098892644,27168.68098892644
7976.0,4195578.83,4196671.400217839,4236211.276155498,1.0,1.0,0.027632110418381588,40632.446155497804,39539.87593765929
7980.0,4196377.14,4196671.636969007,4237312.255854902,3.0,0.0,0.007246370185301582,40935.11585490219,40640.61888589524
7984.0,4208328.51,4208328.51,4243885.605024563,2.0,2.0,0.0,35557.09502456337,35557.09502456337
7994.0,4244798.57,4244798.57,4244843.535315781,3.0,0.0,0.0,44.965315780602396,44.965315780602396
7995.0,4245105.09,4245105.09,4245206.835502527,1.0,1.0,0.0,101.74550252687186,101.74550252687186
7985.0,4208328.51,4208328.51,4245250.22799271,1.0,1.0,0.0,36921.71799270995,36921.71799270995
7997.0,4245374.75,4245374.75,4246124.940475195,3.0,0.0,0.0,750.190475194715,750.190475194715
7996.0,4245339.83,4245339.83,4246226.017897918,3.0,0.0,0.0,886.1878979178146,886.1878979178146
7890.0,4091395.98,4093319.3872009376,4246457.66780251,19.0,26.0,0.01255993728923895,155061.68780250987,153138.28060157225
7986.0,4208328.51,4208328.51,4246749.882414223,1.0,1.0,0.0,38421.37241422292,38421.37241422292
7982.0,4204902.47,4204902.47,4247961.543437754,1.0,1.0,0.0,43059.073437754065,43059.073437754065
7998.0,4247381.68,4247381.68,4248125.95038403,1.0,0.0,0.0,744.2703840304166,744.2703840304166
7999.0,4247407.87,4247407.87,4248155.456713155,1.0,0.0,0.0,747.5867131548002,747.5867131548002
8000.0,4247905.48,4247905.48,4248214.878505326,1.0,0.0,0.0,309.39850532542914,309.39850532542914
8001.0,4247947.19,4247947.19,4248499.19,0.0,0.0,0.0,552.0,552.0
8002.0,4248601.94,4248601.94,4249034.500170461,2.0,1.0,0.0,432.5601704604924,432.5601704604924
8003.0,4249298.3999999985,4249298.3999999985,4249447.224463755,1.0,0.0,0.0,148.824463756755,148.824463756755
8008.0,4253523.72,4253523.72,4258452.3915495295,3.0,0.0,0.0,4928.6715495297685,4928.6715495297685
8009.0,4259433.93,4259433.93,4259584.93,0.0,0.0,0.0,151.0,151.0
8010.0,4259808.35,4259808.35,4259917.374378137,2.0,0.0,0.0,109.024378137663,109.024378137663
8013.0,4260231.27,4260231.27,4260350.238847755,1.0,0.0,0.0,118.96884775534272,118.96884775534272
8012.0,4259998.47,4259998.47,4260815.047657495,1.0,0.0,0.0,816.5776574956253,816.5776574956253
8014.0,4261051.89,4261051.89,4261153.865686942,1.0,0.0,0.0,101.97568694222718,101.97568694222718
8015.0,4261112.03,4261112.03,4261155.694176085,1.0,0.0,0.0,43.66417608503252,43.66417608503252
8016.0,4261117.85,4261117.85,4261238.85,0.0,0.0,0.0,121.0,121.0
8017.0,4261240.07,4261240.07,4261349.995515601,2.0,0.0,0.0,109.92551560048014,109.92551560048014
8018.0,4261385.57,4261385.57,4261512.7869922165,1.0,0.0,0.0,127.21699221618474,127.21699221618474
8019.0,4261483.54,4261483.54,4261607.352468014,2.0,0.0,0.0,123.81246801372617,123.81246801372617
8020.0,4261822.07,4261822.07,4261913.333742777,1.0,0.0,0.0,91.2637427765876,91.2637427765876
8021.0,4262137.32,4262137.32,4262259.935224176,1.0,0.0,0.0,122.61522417608649,122.61522417608649
8022.0,4262440.93,4262440.93,4262475.716056844,2.0,1.0,0.0,34.78605684451759,34.78605684451759
8026.0,4262833.78,4262833.78,4262953.306939349,3.0,0.0,0.0,119.52693934831768,119.52693934831768
8027.0,4263046.21,4263046.21,4263178.21,0.0,0.0,0.0,132.0,132.0
8028.0,4263470.1,4263470.1,4263557.107415408,1.0,0.0,0.0,87.00741540826857,87.00741540826857
8029.0,4263773.71,4263773.71,4263885.292169254,1.0,0.0,0.0,111.58216925431043,111.58216925431043
8030.0,4264307.21,4264307.21,4264455.542525192,0.0,1.0,0.0,148.3325251918286,148.3325251918286
8031.0,4264591.42,4264591.42,4264724.42,0.0,0.0,0.0,133.0,133.0
8032.0,4264924.13,4264924.13,4265043.186636294,1.0,0.0,0.0,119.05663629435003,119.05663629435003
8033.0,4265108.43,4265108.43,4265196.627754397,1.0,0.0,0.0,88.197754397057,88.197754397057
8007.0,4252974.7,4252974.7,4266672.134880209,1.0,0.0,0.0,13697.434880209155,13697.434880209155
8034.0,4266568.28,4266568.28,4266693.8236009665,3.0,0.0,0.0,125.54360096622258,125.54360096622258
8035.0,4267245.34,4267245.34,4267363.621724195,2.0,0.0,0.0,118.28172419499606,118.28172419499606
8036.0,4267549.92,4267549.92,4267643.1466843095,1.0,1.0,0.0,93.22668430954218,93.22668430954218
8037.0,4267830.25,4267830.25,4267976.25,0.0,0.0,0.0,146.0,146.0
8038.0,4268336.59,4268336.59,4268445.788972757,1.0,0.0,0.0,109.1989727569744,109.1989727569744
8039.0,4268609.16,4268609.16,4268700.452997509,2.0,0.0,0.0,91.2929975092411,91.2929975092411
8040.0,4268905.01,4268905.01,4269028.002222776,3.0,0.0,0.0,122.99222277663648,122.99222277663648
8041.0,4269397.77,4269397.77,4269520.496262462,2.0,0.0,0.0,122.7262624623254,122.7262624623254
8042.0,4269717.87,4269717.87,4269801.514647681,2.0,0.0,0.0,83.64464768115431,83.64464768115431
8043.0,4270019.54,4270019.54,4270123.54,0.0,0.0,0.0,104.0,104.0
8044.0,4270689.81,4270689.81,4270826.81,0.0,0.0,0.0,137.0,137.0
8045.0,4271011.85,4271011.85,4271115.85,0.0,0.0,0.0,104.0,104.0
8046.0,4271366.87,4271366.87,4271464.78555092,1.0,0.0,0.0,97.91555092018098,97.91555092018098
8047.0,4271716.07,4271716.07,4271836.02002194,1.0,1.0,0.0,119.95002193935215,119.95002193935215
8048.0,4271924.62,4271924.62,4272029.62,0.0,0.0,0.0,105.0,105.0
8049.0,4272246.66,4272246.66,4272372.053846428,1.0,0.0,0.0,125.39384642802179,125.39384642802179
8050.0,4272875.22,4272875.22,4272964.071335819,1.0,0.0,0.0,88.8513358188793,88.8513358188793
8051.0,4272989.68,4272989.68,4273098.483803621,1.0,0.0,0.0,108.80380362085998,108.80380362085998
8052.0,4273288.44,4273288.44,4273419.3186810585,1.0,0.0,0.0,130.8786810580641,130.8786810580641
8053.0,4273416.48,4273416.48,4273523.882166277,1.0,0.0,0.0,107.40216627623886,107.40216627623886
8054.0,4273495.05,4273495.05,4273629.05,0.0,0.0,0.0,134.0,134.0
8055.0,4273650.25,4273650.25,4273722.258478347,1.0,0.0,0.0,72.00847834721208,72.00847834721208
8056.0,4273658.01,4273658.01,4273760.587403752,1.0,0.0,0.0,102.57740375213325,102.57740375213325
8057.0,4273728.82,4273728.82,4273881.591171931,1.0,0.0,0.0,152.77117193024606,152.77117193024606
8058.0,4273803.51,4273803.51,4273930.51,0.0,0.0,0.0,127.0,127.0
8059.0,4274442.74,4274442.74,4274515.673703102,3.0,0.0,0.0,72.93370310217142,72.93370310217142
8060.0,4274519.37,4274519.37,4274598.560895837,1.0,0.0,0.0,79.19089583680034,79.19089583680034
8061.0,4274588.24,4274588.24,4274634.91685779,1.0,0.0,0.0,46.676857789978385,46.676857789978385
8062.0,4274832.68,4274832.68,4274891.689577011,3.0,0.0,0.0,59.009577011689544,59.009577011689544
8063.0,4275405.95,4275405.95,4275506.761679409,0.0,1.0,0.0,100.81167940888554,100.81167940888554
8064.0,4275552.42,4275552.42,4275641.42,0.0,0.0,0.0,89.0,89.0
8065.0,4276124.72,4276124.72,4276186.294576393,2.0,0.0,0.0,61.574576393701136,61.574576393701136
