cores,time,running_job_len
9212.0,2014049.2972786308,7.0
9216.0,2015029.5174159436,9.0
9215.0,2015099.5,8.0
9216.0,2015115.83,9.0
9189.0,2015174.83,8.0
9189.0,2015635.9987113501,8.0
9216.0,2016334.0214640894,8.0
9216.0,2016481.4806847668,8.0
9216.0,2016502.1606847667,8.0
9216.0,2016507.153719177,8.0
9213.0,2016513.7403603878,7.0
9216.0,2044362.0828473428,7.0
9216.0,2049362.448952932,7.0
9216.0,2070975.3872511606,7.0
8856.0,2101594.989027948,6.0
9216.0,2101595.3036310184,25.0
9216.0,2101609.724980251,25.0
9216.0,2101614.7044174075,25.0
9216.0,2101615.76183422,25.0
9216.0,2101618.242958036,25.0
9216.0,2101628.771497729,25.0
9216.0,2101630.652799115,25.0
9214.0,2101631.0905619445,24.0
9216.0,2101642.1533322944,24.0
9216.0,2101643.781715887,24.0
9214.0,2101645.593347383,23.0
9211.0,2101645.69912396,22.0
9207.0,2101646.442749578,21.0
9205.0,2101647.7884684764,20.0
9204.0,2101652.989027948,19.0
9201.0,2101657.395992941,18.0
9200.0,2101658.989027948,17.0
9200.0,2101658.9926215447,17.0
9199.0,2101661.989027948,16.0
9198.0,2101669.989027948,15.0
9197.0,2101672.989027948,14.0
9197.0,2101678.3116153376,14.0
9166.0,2101687.8688263786,13.0
9216.0,2101721.6727563166,13.0
9160.0,2101761.4003723706,12.0
9160.0,2101842.989027948,11.0
9158.0,2101843.925186992,10.0
9216.0,2101903.782261343,10.0
9216.0,2101964.9622613434,10.0
9216.0,2101986.5082613435,10.0
9216.0,2102036.782261343,10.0
9216.0,2102131.782261343,10.0
9216.0,2102224.782261343,10.0
9216.0,2102265.702261343,10.0
9216.0,2102283.409461343,10.0
9216.0,2102332.9417036693,10.0
9216.0,2102634.9417036693,10.0
9216.0,2102766.9417036693,10.0
9216.0,2102807.5017036693,10.0
9216.0,2102837.9529036693,10.0
9076.0,2102870.9417036693,9.0
9216.0,2106298.825204621,10.0
9216.0,2106883.4788945364,10.0
9216.0,2107525.7253746763,10.0
9216.0,2107995.103631018,10.0
9216.0,2109832.921202855,10.0
9216.0,2110004.779642106,10.0
9167.0,2111436.2267783694,9.0
9122.0,2111786.9451613724,8.0
9216.0,2119578.360768798,8.0
9216.0,2120491.661789334,8.0
9216.0,2120533.781789334,8.0
9216.0,2120597.554589334,8.0
9216.0,2120647.661789334,8.0
9216.0,2120727.121789334,8.0
9216.0,2120744.383789334,8.0
9216.0,2120754.050509334,8.0
9216.0,2120784.661789334,8.0
9216.0,2120957.3137899684,8.0
9216.0,2121691.325204621,8.0
9216.0,2121308.9869351857,8.0
9216.0,2121732.3191737807,9.0
9216.0,2124961.975204621,9.0
9216.0,2128015.945204621,9.0
9216.0,2130232.848952932,9.0
9216.0,2130543.6502046213,9.0
6348.0,2130420.66203529,8.0
9216.0,2130420.699580318,11.0
9216.0,2130485.359580318,11.0
9216.0,2130509.442380318,11.0
9216.0,2130542.699580318,11.0
9216.0,2130670.739580318,11.0
9216.0,2130735.9235803178,11.0
9216.0,2130833.699580318,11.0
9216.0,2130943.409580318,11.0
9216.0,2130999.8377803178,11.0
9216.0,2131040.699580318,11.0
9216.0,2131217.699580318,11.0
9216.0,2131350.8440803424,11.0
9216.0,2131383.699580318,11.0
9216.0,2131471.0463749473,11.0
9216.0,2131504.671643066,11.0
8816.0,2131571.699580318,10.0
9216.0,2131939.5046031484,10.0
9216.0,2132491.4144190564,10.0
9216.0,2132966.285059052,10.0
8898.0,2136019.820520956,9.0
9216.0,2140231.825204621,9.0
8796.0,2142765.697959088,8.0
8698.0,2143675.000694262,7.0
9216.0,2208944.156487051,7.0
9216.0,2226001.4785551024,7.0
9216.0,2209924.9020838668,7.0
9216.0,2210681.6039459193,7.0
9216.0,2211703.9693626785,8.0
9216.0,2211826.271550749,8.0
9216.0,2211954.522888669,8.0
9216.0,2242253.825283115,13.0
9215.0,2242377.8028886686,12.0
9214.0,2242567.8028886686,11.0
9216.0,2242646.6292587165,11.0
9212.0,2242675.5749031105,10.0
8926.0,2247111.8283153265,9.0
9216.0,2255283.95,10.0
9216.0,2272891.1,10.0
8355.0,2276834.9820166826,9.0
9216.0,2276835.0197391193,19.0
9216.0,2279810.974859322,19.0
9216.0,2279116.2499312856,19.0
9216.0,2280499.526913491,19.0
9076.0,2281421.985101691,18.0
9134.0,2283558.0361090233,18.0
9062.0,2284288.337262532,17.0
8975.0,2284361.407249957,16.0
8833.0,2284563.6263074134,15.0
8769.0,2286056.9820166826,14.0
8712.0,2288626.48181487,13.0
8686.0,2293362.214518765,12.0
9216.0,2312749.66,13.0
9216.0,2312918.3800000004,13.0
9214.0,2313224.9836329645,12.0
9216.0,2314586.276761526,12.0
9216.0,2316579.0110629587,12.0
9216.0,2321872.3537511975,13.0
9216.0,2321889.9937511976,13.0
9216.0,2321899.0069511975,13.0
9216.0,2321924.035582156,13.0
9215.0,2321930.3537511975,12.0
9216.0,2322037.2384544555,12.0
9216.0,2327407.9820166826,12.0
9216.0,2327542.1233344493,12.0
9216.0,2328431.9820166826,12.0
9216.0,2328622.8038103464,12.0
9216.0,2328742.2384544555,12.0
9216.0,2328886.8038103464,12.0
9216.0,2328893.1233344493,12.0
9216.0,2329035.481065698,13.0
9216.0,2329128.481065698,15.0
9216.0,2329153.281065698,15.0
9139.0,2329177.831306383,14.0
9216.0,2329199.89,15.0
9216.0,2329203.1394696343,15.0
9216.0,2329209.758416489,15.0
9216.0,2329210.817065698,15.0
9168.0,2329212.8038103464,14.0
9216.0,2329231.917499438,14.0
9216.0,2329245.715259826,14.0
9216.0,2329252.481065698,14.0
9216.0,2329265.917499438,14.0
9216.0,2329291.481065698,14.0
9216.0,2329313.857499438,14.0
9216.0,2329328.453699438,14.0
9181.0,2329334.639810466,13.0
9216.0,2329367.917499438,13.0
9216.0,2329382.481065698,13.0
9216.0,2329422.801065698,13.0
9216.0,2329436.2197425775,13.0
9216.0,2329473.352265698,13.0
9216.0,2329484.242193698,13.0
9136.0,2329508.481065698,12.0
9216.0,2329549.6819293196,12.0
9182.0,2329578.7645615893,11.0
9216.0,2329616.683136457,11.0
9216.0,2329826.450959237,11.0
9056.0,2329987.3290451993,10.0
9216.0,2332132.0729362494,11.0
9216.0,2332315.0384544553,11.0
9216.0,2332341.2526952066,11.0
9216.0,2332548.105580135,11.0
8992.0,2332750.2048179694,10.0
9216.0,2334249.71,11.0
9216.0,2334310.03,11.0
9216.0,2334348.835669483,11.0
9081.0,2334350.093579004,10.0
9216.0,2334370.977779576,10.0
9216.0,2334449.6977795763,10.0
9216.0,2334616.977779576,10.0
8896.0,2334791.0483249864,9.0
9216.0,2336158.357266476,9.0
7916.0,2353682.091622394,8.0
9216.0,2353682.206585846,13.0
9216.0,2353707.652817889,13.0
9216.0,2353713.623753471,13.0
9179.0,2353726.315850761,12.0
9216.0,2353736.926585846,12.0
9216.0,2353752.1429853407,12.0
9216.0,2353757.620889159,12.0
9216.0,2353766.1888925666,12.0
9216.0,2353826.1888925666,12.0
9216.0,2354158.619898819,12.0
9149.0,2354165.643120085,11.0
9069.0,2354242.1888925666,10.0
9216.0,2354685.4683899805,10.0
8936.0,2363407.881873668,9.0
9216.0,2385970.0461809994,9.0
9216.0,2391734.2729362496,9.0
9216.0,2386175.4596921788,9.0
9216.0,2395278.7083899807,9.0
9216.0,2387105.946851329,9.0
9216.0,2388105.813850835,9.0
8087.0,2395815.0530940513,8.0
9216.0,2401946.98,9.0
8442.0,2404535.8029143075,8.0
9216.0,2404535.82399092,12.0
9215.0,2404593.8029143075,11.0
9214.0,2404594.8029143075,10.0
9074.0,2404640.8029143075,9.0
9216.0,2405444.8,10.0
9216.0,2405613.0999999996,10.0
9216.0,2405645.515692637,10.0
9174.0,2405692.1173401824,9.0
9216.0,2405692.215307201,13.0
9216.0,2405898.038405942,13.0
9216.0,2405919.8157551046,13.0
9168.0,2405943.4046921195,12.0
9148.0,2406023.1173401824,11.0
9080.0,2406136.187760894,10.0
8836.0,2406154.357440361,9.0
8745.0,2411556.257655211,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.6019014427,10.0
9180.0,2412259.2281838222,10.0
9180.0,2412298.025419264,10.0
9180.0,2412310.5118329343,10.0
9216.0,2412343.57,10.0
8932.0,2412383.539130672,9.0
8612.0,2412493.57,8.0
9216.0,2413073.855943123,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9216.0,2413300.58,10.0
9214.0,2413329.448120665,9.0
9214.0,2413399.759799722,9.0
9214.0,2413440.222012705,9.0
9216.0,2413568.3523538187,9.0
8816.0,2413691.3523538187,8.0
9216.0,2413806.2,9.0
9216.0,2413965.3800000004,9.0
9216.0,2414130.8300921046,9.0
9216.0,2414208.464366092,9.0
8624.0,2414389.6110053957,8.0
9216.0,2414641.37,9.0
9215.0,2414719.37,8.0
9216.0,2419815.0667899805,8.0
9216.0,2422493.2322863247,12.0
9216.0,2422516.029337607,12.0
9216.0,2422523.4881089744,12.0
9216.0,2422534.3598716017,12.0
9213.0,2422548.101860369,11.0
9211.0,2422557.3590791915,10.0
9210.0,2422562.22,9.0
9216.0,2422695.182440723,9.0
9216.0,2422719.5824407227,9.0
9216.0,2422762.4899595836,9.0
9216.0,2422797.596111379,9.0
9216.0,2422916.596111379,9.0
9216.0,2423279.596111379,9.0
9216.0,2423446.596111379,9.0
9216.0,2423529.596111379,9.0
8816.0,2423642.568676394,8.0
9216.0,2424926.28,9.0
9216.0,2424971.9099999997,9.0
8624.0,2425039.86783423,8.0
9216.0,2425167.81,9.0
9216.0,2425244.13,9.0
8793.0,2425363.158673032,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
9216.0,2428290.3046365287,12.0
9216.0,2432492.062206313,12.0
9216.0,2428331.254975899,12.0
9213.0,2428343.981318624,12.0
9216.0,2428360.030526448,12.0
9191.0,2428380.0630093087,11.0
8941.0,2428394.886689524,10.0
9216.0,2428394.960370395,13.0
9216.0,2428425.460370395,13.0
9140.0,2428460.1126864953,12.0
9216.0,2428491.6913266145,12.0
9216.0,2428493.5674240314,12.0
8996.0,2428528.4471031977,11.0
9216.0,2428568.461923956,11.0
9216.0,2428631.6398479403,11.0
9104.0,2428672.7797365803,10.0
8880.0,2428764.243090101,9.0
8656.0,2428815.408182278,8.0
9216.0,2445690.1,9.0
9216.0,2451975.204364017,9.0
8928.0,2454066.0458949446,8.0
9216.0,2467494.64399092,8.0
9216.0,2468274.495839265,8.0
8934.0,2482966.837499617,7.0
9216.0,2484605.53,8.0
9216.0,2484690.53,8.0
9216.0,2484710.0599999996,8.0
9078.0,2484768.8206260977,7.0
9216.0,2484865.49,8.0
9116.0,2484960.49,7.0
9216.0,2485009.05,8.0
9216.0,2485824.409391694,8.0
9116.0,2491662.05,7.0
9216.0,2491662.121863729,10.0
9216.0,2494414.091622394,11.0
8176.0,2494848.091622394,10.0
9216.0,2497132.1253701258,12.0
9216.0,2497694.1215275945,12.0
9116.0,2498446.121863729,11.0
9114.0,2498592.9116487564,10.0
9026.0,2498829.303639149,9.0
8956.0,2499055.526559306,8.0
9216.0,2499360.2,9.0
9216.0,2499374.7,9.0
9214.0,2499413.8609382194,8.0
9216.0,2499463.99,9.0
9216.0,2500462.036333169,9.0
9215.0,2500341.99,8.0
9216.0,2501019.87,9.0
9216.0,2501033.31,9.0
9214.0,2501052.418067728,8.0
9114.0,2501072.091622394,7.0
9216.0,2501180.89,8.0
9216.0,2501204.0900000003,8.0
9214.0,2501222.0667869207,7.0
9216.0,2501554.34,8.0
9215.0,2501632.34,7.0
9216.0,2502470.02,8.0
9215.0,2502528.02,7.0
9216.0,2510533.650711777,9.0
9215.0,2510602.63,8.0
8895.0,2510648.650711777,7.0
9216.0,2510648.6609005984,10.0
9216.0,2510895.78449006,10.0
9216.0,2510935.650711777,10.0
9216.0,2511058.061680969,10.0
9216.0,2511099.380044549,10.0
9216.0,2511216.388316442,10.0
9216.0,2511307.785733256,10.0
9216.0,2511404.580349689,10.0
9216.0,2511420.6267062672,10.0
9216.0,2511498.7453206917,10.0
9216.0,2511531.2980508343,10.0
9159.0,2511575.121635116,9.0
9216.0,2511868.830704149,9.0
9216.0,2513050.3213828453,9.0
9216.0,2511954.5907041486,9.0
9216.0,2511991.0387041485,9.0
8896.0,2512136.830704149,8.0
9216.0,2513968.514884772,8.0
9216.0,2519865.402278845,15.0
9216.0,2519938.072278845,15.0
9215.0,2519942.402278845,14.0
9215.0,2519943.702278845,14.0
9215.0,2519944.402278845,14.0
9215.0,2519965.815278845,14.0
9135.0,2519982.071168845,14.0
9216.0,2520000.402278845,14.0
9216.0,2520023.402278845,14.0
9216.0,2520035.063916682,14.0
9215.0,2520042.402278845,13.0
9216.0,2520081.2948281784,13.0
9216.0,2520091.422278845,13.0
9216.0,2520147.743678845,13.0
9216.0,2520257.098233234,13.0
9216.0,2520452.4286289033,13.0
8796.0,2520349.4453200386,12.0
9216.0,2520831.7262312043,12.0
9216.0,2520879.1022788454,12.0
8856.0,2521220.745404087,11.0
9015.0,2522302.5199966226,10.0
9216.0,2522972.904678054,10.0
9216.0,2523497.5755220237,10.0
9188.0,2524862.993428237,9.0
8829.0,2527948.3918363294,8.0
9216.0,2537788.5338317985,8.0
9216.0,2539567.1222788454,8.0
8992.0,2543076.8763322867,7.0
9216.0,2547566.9955220236,7.0
9216.0,2550411.6538317986,7.0
9216.0,2557342.685818027,7.0
9216.0,2559882.842115063,7.0
9216.0,2561131.7625200134,9.0
9216.0,2562519.356620893,9.0
9216.0,2563698.5253701257,9.0
9216.0,2564890.4635669715,9.0
9188.0,2565629.556667303,8.0
9216.0,2565629.6933438065,11.0
9216.0,2565680.0441402653,11.0
9216.0,2565702.9717284557,11.0
9216.0,2565707.9661844596,11.0
9216.0,2565717.547901619,11.0
9215.0,2566063.547901619,10.0
9216.0,2566084.93024448,10.0
9216.0,2566127.8933438067,10.0
9216.0,2566282.5233438066,10.0
9216.0,2566405.48251435,10.0
9216.0,2566454.8253438068,10.0
9216.0,2566497.838670925,10.0
9216.0,2566569.6933438065,10.0
9108.0,2566780.9626350403,9.0
8948.0,2567473.6933438065,8.0
9216.0,2567571.57,9.0
9216.0,2567913.21,9.0
9216.0,2568575.189191028,9.0
9215.0,2568788.189191028,8.0
9216.0,2569939.3614626736,10.0
8082.0,2570074.741287322,9.0
9216.0,2570074.776745805,11.0
9216.0,2570107.8358823783,11.0
9216.0,2570129.5625624117,11.0
8616.0,2570246.6766032046,10.0
9216.0,2570301.15,11.0
9214.0,2570373.3850615667,10.0
9030.0,2570404.15,9.0
9216.0,2570516.49,10.0
9216.0,2570740.000151626,10.0
9056.0,2570612.49,9.0
9216.0,2570775.216745805,9.0
9216.0,2570883.1767659346,9.0
9216.0,2571240.122900453,10.0
9030.0,2571249.727680618,9.0
8870.0,2571344.7874939414,8.0
9216.0,2571661.1332853646,10.0
9216.0,2571706.2329412433,10.0
9216.0,2571722.837846921,10.0
9216.0,2571730.7368565826,10.0
9215.0,2571788.7368565826,9.0
9216.0,2571826.336769509,9.0
8416.0,2571970.648375421,8.0
9216.0,2572121.84,9.0
9216.0,2572158.84,9.0
9216.0,2572176.587626222,9.0
9216.0,2572181.3135137185,9.0
9212.0,2572186.8668711004,8.0
9216.0,2572196.3157404223,8.0
9216.0,2573532.8829004527,8.0
9216.0,2574337.467490257,8.0
9216.0,2576713.528630249,8.0
9215.0,2576807.528630249,7.0
9216.0,2579143.7170665306,9.0
9216.0,2579563.5173701257,9.0
9215.0,2579225.67,8.0
9216.0,2580280.51,9.0
9216.0,2580632.57,9.0
9214.0,2580822.9757494587,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7543976335,11.0
9216.0,2582653.371886178,11.0
9216.0,2582657.7437945944,11.0
9216.0,2582671.1357245897,11.0
9216.0,2582675.8497778373,11.0
9212.0,2582682.4150350024,10.0
9212.0,2582686.710434765,10.0
9216.0,2582726.7119854772,10.0
9216.0,2582828.7119854772,10.0
9216.0,2582872.3543976336,10.0
9216.0,2582912.757146138,10.0
9216.0,2583043.7399726096,10.0
9216.0,2583062.3399726097,10.0
9216.0,2583123.4008688517,10.0
9216.0,2583177.4208688517,10.0
9216.0,2583204.4277033494,10.0
9216.0,2583223.9401412737,10.0
9216.0,2583261.8172266562,10.0
9216.0,2583406.8172266562,10.0
9216.0,2583435.3772266563,10.0
8742.0,2583528.676623582,9.0
9216.0,2583739.53,10.0
9216.0,2583969.3,10.0
9216.0,2584276.9919999996,10.0
8936.0,2584287.304561831,9.0
9216.0,2584291.46,10.0
8816.0,2584738.53,9.0
8817.0,2584845.33,10.0
8816.0,2584848.46,9.0
8815.0,2584903.747508371,8.0
9216.0,2585635.88,9.0
9216.0,2585677.28,9.0
9216.0,2585690.463897487,9.0
8524.0,2585727.183236425,8.0
9216.0,2585927.85,9.0
9216.0,2585976.0300000003,9.0
9216.0,2586007.0539359674,9.0
9216.0,2586043.8583239885,9.0
9216.0,2586101.4449060215,9.0
9215.0,2586178.4449060215,8.0
9216.0,2588388.802950399,11.0
9216.0,2588430.602950399,11.0
9216.0,2588444.282328888,11.0
9216.0,2588463.1753064273,11.0
9216.0,2588491.136913186,11.0
9216.0,2588509.148950399,11.0
9216.0,2588538.7472165856,11.0
9215.0,2588561.74,10.0
8815.0,2588578.802950399,9.0
9216.0,2588578.816343807,11.0
9216.0,2588608.0136651257,11.0
9216.0,2588665.2404149096,11.0
8955.0,2588722.861241742,10.0
9216.0,2588724.802950399,10.0
9216.0,2588767.192950399,10.0
9216.0,2588806.5835973215,10.0
9216.0,2588821.3491070103,10.0
8626.0,2588873.699550453,9.0
9216.0,2589372.32,10.0
9076.0,2589467.32,9.0
9216.0,2590393.832984025,12.0
9216.0,2590414.8651783383,12.0
9153.0,2590447.023464997,11.0
9153.0,2590447.7356291176,11.0
9153.0,2590483.545943236,11.0
8833.0,2590486.7685790122,10.0
8574.0,2590566.8195839934,9.0
9216.0,2590633.32,10.0
6216.0,2591272.0729362494,9.0
9216.0,2591272.2457369594,12.0
9215.0,2591343.2457369594,11.0
9216.0,2591429.136339789,11.0
9216.0,2591565.9363397886,11.0
9216.0,2591601.5043397886,11.0
8680.0,2591663.8106884,10.0
9216.0,2592285.23,11.0
9076.0,2592389.23,10.0
9216.0,2592484.0869506616,12.0
9216.0,2592503.224656943,12.0
9216.0,2592507.807450064,12.0
9213.0,2592523.9214267987,11.0
9216.0,2592784.8435024275,13.0
9216.0,2592827.9135024273,13.0
9216.0,2592834.4613186833,13.0
9216.0,2592845.4566132114,13.0
9216.0,2592853.097411104,13.0
9215.0,2592866.78,12.0
9216.0,2593193.698545371,12.0
8992.0,2593312.428633904,11.0
8880.0,2593464.486903761,10.0
9216.0,2593869.24,11.0
9216.0,2593918.0,11.0
9216.0,2593930.3351153107,12.0
9216.0,2593964.884825853,12.0
9216.0,2593974.8851153105,12.0
9216.0,2593989.7127701575,12.0
9216.0,2593992.031026994,12.0
9216.0,2593995.419512464,12.0
9212.0,2593999.7745555397,11.0
9216.0,2594005.097411104,11.0
9216.0,2594068.9625200136,11.0
8992.0,2594166.5097052497,10.0
9216.0,2594229.11,11.0
9216.0,2594364.01307166,11.0
9216.0,2594573.154437695,11.0
9187.0,2594626.3244356504,10.0
9216.0,2595448.442677025,12.0
9216.0,2595477.0026770253,12.0
8960.0,2595532.442677025,11.0
9216.0,2595894.8168143565,11.0
9216.0,2596022.4968143567,11.0
9216.0,2596277.0664143567,11.0
9216.0,2596367.366574357,11.0
9216.0,2596502.8168143565,11.0
9216.0,2596541.0368143567,11.0
9216.0,2596566.5853043385,11.0
9216.0,2596581.581157154,11.0
8771.0,2596596.5770099694,10.0
9216.0,2596704.55,11.0
9216.0,2596777.4,11.0
9216.0,2596801.609955578,11.0
9216.0,2596811.503321209,11.0
8720.0,2596842.832312373,10.0
9216.0,2597565.91,11.0
9216.0,2597612.71,11.0
8780.0,2597695.01393658,10.0
9216.0,2598725.06,11.0
9216.0,2598772.38,11.0
9216.0,2598789.9969924586,11.0
8758.0,2598821.3160901624,10.0
9216.0,2598833.7,11.0
9076.0,2598845.8707782957,10.0
8756.0,2599015.1548711387,9.0
9216.0,2599579.63,10.0
9216.0,2599674.63,10.0
9216.0,2599764.63,10.0
9216.0,2599789.88,10.0
9216.0,2599859.3590833545,10.0
9216.0,2600001.3590833545,10.0
9216.0,2600143.3590833545,10.0
9216.0,2600284.3590833545,10.0
8896.0,2600419.3590833545,9.0
9216.0,2601293.62,10.0
9216.0,2601499.8235110543,10.0
9216.0,2601520.4395436407,10.0
9216.0,2601583.1985431034,10.0
9216.0,2601949.6799145956,10.0
9216.0,2601637.5885431035,10.0
9216.0,2601666.4992849487,10.0
9216.0,2601675.5431580385,10.0
8732.0,2601711.718650399,9.0
9216.0,2606143.62,10.0
9216.0,2606204.267347596,10.0
8896.0,2606310.267347596,9.0
9216.0,2606420.07,10.0
9164.0,2614996.6257404224,10.0
8569.0,2622641.6584585886,9.0
9216.0,2623822.443170907,9.0
9216.0,2636731.7625200134,9.0
9078.0,2650114.9363187654,8.0
9216.0,2650115.1137109976,11.0
9056.0,2650230.1137109976,10.0
8944.0,2650261.4452786613,9.0
9216.0,2651725.86,10.0
9216.0,2651752.9,10.0
9216.0,2651784.3293562736,10.0
9216.0,2651791.8389406116,10.0
8835.0,2651833.7676142724,9.0
9216.0,2651848.08,10.0
9056.0,2651963.08,9.0
9216.0,2652447.54,10.0
9056.0,2652562.54,9.0
9216.0,2653086.77,10.0
9056.0,2653209.6091019893,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2653758.94,10.0
9152.0,2653802.4463649546,9.0
9216.0,2657373.2,10.0
9216.0,2657404.52,10.0
9216.0,2657420.52704759,10.0
9216.0,2657444.4363006307,10.0
9121.0,2657462.9011332514,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2660292.412762083,10.0
9216.0,2658443.9,10.0
9216.0,2658449.3766359035,10.0
9213.0,2658460.8807689464,9.0
9216.0,2668319.2578040827,15.0
9216.0,2668390.506374974,15.0
9215.0,2668423.68,14.0
9216.0,2668423.7185400417,16.0
9216.0,2668426.3178040828,16.0
9216.0,2668427.255839811,16.0
9216.0,2668446.506220903,16.0
9216.0,2668454.6386172725,16.0
9216.0,2668476.2385400417,16.0
9216.0,2668487.057833472,16.0
9215.0,2668494.68,15.0
8915.0,2668521.2578040827,14.0
9216.0,2668524.2089221613,14.0
9136.0,2668625.7185400417,13.0
9216.0,2668626.079586966,13.0
9056.0,2668670.057833472,12.0
9042.0,2668677.575965088,11.0
9216.0,2668772.803601606,11.0
9216.0,2668841.257460756,11.0
9216.0,2669082.407460756,11.0
9216.0,2669191.342935461,11.0
9216.0,2669315.892494874,11.0
9216.0,2669449.9688027943,11.0
9216.0,2669518.6088027945,11.0
8616.0,2669657.9688027943,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.3158292887,12.0
9215.0,2676042.31,11.0
9216.0,2678895.609903793,13.0
9216.0,2678928.959903793,13.0
9216.0,2678971.403676749,13.0
9216.0,2679003.4226633655,13.0
9216.0,2679131.7654509344,13.0
9216.0,2679062.0726633654,13.0
9216.0,2679073.2430038485,13.0
9216.0,2679094.690057576,13.0
9216.0,2679117.924365781,13.0
9216.0,2679165.0943657807,13.0
8837.0,2679206.8631865736,12.0
9216.0,2679241.85,13.0
9214.0,2679258.496345341,12.0
9216.0,2679321.1788633983,12.0
9216.0,2679345.415143729,12.0
9216.0,2679393.815143729,12.0
8855.0,2679434.672484969,11.0
9216.0,2679506.66,12.0
8960.0,2679600.66,11.0
9216.0,2679644.4,12.0
9216.0,2679755.4,12.0
9216.0,2679818.58,12.0
9214.0,2679887.96383742,11.0
9216.0,2679971.29,12.0
9216.0,2680104.49,12.0
9216.0,2680144.2021950195,12.0
9216.0,2680158.536645212,12.0
9216.0,2680171.0486653815,12.0
9216.0,2680527.4862159323,13.0
9215.0,2680589.4862159323,12.0
8809.0,2686197.2892164188,11.0
9216.0,2686197.490509467,16.0
9216.0,2686220.701832171,16.0
8824.0,2686278.2896818,15.0
9216.0,2686278.3941397443,17.0
9216.0,2686307.8604613757,17.0
9036.0,2686333.070180675,16.0
9216.0,2686341.808237814,16.0
9216.0,2686362.738237814,16.0
8987.0,2686412.0774802878,15.0
9216.0,2686420.6698857346,15.0
8777.0,2686448.8986924463,14.0
8996.0,2686506.2892164188,13.0
8457.0,2686539.6648415686,12.0
9216.0,2686610.94,13.0
9216.0,2686662.94,13.0
9036.0,2686670.3724883855,12.0
8626.0,2686717.7042283234,11.0
9216.0,2686930.1080788528,13.0
9216.0,2694111.01367115,13.0
9216.0,2686986.5280788527,13.0
8216.0,2687147.1080788528,12.0
9216.0,2704397.21797664,12.0
9215.0,2706687.0486653815,11.0
9035.0,2710208.536795109,10.0
9216.0,2711355.3489221614,10.0
9123.0,2715086.2169667883,9.0
9123.0,2726966.398821466,9.0
9216.0,2731589.0025260947,9.0
9215.0,2750498.4862159323,8.0
9216.0,2756089.3349302947,8.0
9216.0,2770156.5025260947,8.0
9216.0,2779803.1134820087,8.0
9216.0,2788042.454133766,8.0
9216.0,2791518.686746731,9.0
9216.0,2791819.686746731,11.0
9216.0,2791926.2569706095,11.0
8664.0,2791987.477994783,10.0
8212.0,2798528.887690548,9.0
9216.0,2811869.507713907,9.0
7506.0,2813276.434571941,8.0
9216.0,2813653.690209496,8.0
6976.0,2814978.048657011,7.0
9216.0,2817655.03,8.0
9216.0,2824158.9699999997,8.0
8784.0,2826209.343611089,7.0
9216.0,2833171.15,8.0
9216.0,2837313.0775743593,8.0
9216.0,2850364.186746731,8.0
7818.0,2869668.7643015417,7.0
9216.0,2869668.9873202993,23.0
9216.0,2869701.020414672,23.0
9216.0,2869708.189335422,23.0
9181.0,2869718.4832890728,22.0
9216.0,2869722.4631302324,22.0
9216.0,2869726.6757392325,22.0
9216.0,2869730.33796942,22.0
9216.0,2869742.3300774232,22.0
9216.0,2869752.0202016234,22.0
9153.0,2869754.1466798903,21.0
9133.0,2869755.7643015417,20.0
9086.0,2869760.2049543313,19.0
9015.0,2869761.43641681,18.0
8958.0,2869767.5844688504,17.0
8929.0,2869788.6236847597,16.0
9216.0,2870125.9747601873,16.0
8896.0,2870632.9873202993,15.0
8876.0,2870788.332230774,14.0
8915.0,2871153.7643015417,13.0
8875.0,2871196.3707004506,12.0
8699.0,2871601.6849928806,11.0
8543.0,2872247.2293606293,10.0
9026.0,2886548.357713907,10.0
9216.0,2896239.4212914007,10.0
9216.0,2899547.5330403005,10.0
9216.0,2903140.8967364365,11.0
9216.0,2903412.8467364367,11.0
9216.0,2903576.7213929747,11.0
9216.0,2903632.31541629,11.0
8460.0,2903782.3899579397,10.0
9216.0,2904089.79,11.0
8992.0,2904767.946332085,10.0
9216.0,2905079.19,11.0
8992.0,2905214.016605311,10.0
9216.0,2905246.03,11.0
9216.0,2905388.0370717496,11.0
8896.0,2905694.79,10.0
8672.0,2905720.7818308477,9.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907394.992423048,14.0
9216.0,2907427.9671776835,14.0
9216.0,2907429.3673445946,14.0
9216.0,2907446.895983342,14.0
9216.0,2907455.76573473,14.0
9075.0,2907514.007203405,14.0
8659.0,2907517.361978378,13.0
9216.0,2907993.07,14.0
9216.0,2908137.0647184253,14.0
8388.0,2908202.71830918,13.0
9216.0,2908250.12,14.0
8456.0,2908263.3897295105,13.0
8056.0,2908867.404242627,12.0
7636.0,2909161.0982471504,11.0
