id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6485.0,1470525.82,1482547.6081227527,1563765.771062,2.0,0.0,0.14801846887062955,93239.95106199989,81218.16293924721
6524.0,1492222.78,1494570.6506536712,1566076.2879725124,1.0,0.0,0.03283476298801642,73853.5079725124,71505.63731884118
6484.0,1441776.96,1484460.6971297648,1569743.5013422673,2.0,0.0,0.5004964074986108,127966.5413422673,85282.80421250244
6287.0,1293309.73,1424823.0178321658,1583045.331972666,2.0,1.0,0.8311930497703566,289735.6019726661,158222.31414050027
6567.0,1581897.34,1583045.331972666,1583057.331972666,0.0,0.0,95.66599772216675,1159.991972666001,12.0
6571.0,1582289.22,1583045.331972666,1583097.6577778899,2.0,0.0,14.450078110264673,808.4377778898925,52.32580522377975
6568.0,1582115.59,1583045.331972666,1583149.331972666,0.0,0.0,8.93982666025001,1033.741972666001,104.0
6572.0,1582339.66,1583045.331972666,1583161.546917218,2.0,0.0,6.072127602752783,821.8869172181003,116.2149445519317
6569.0,1582237.81,1583045.331972666,1583171.5589677806,2.0,1.0,6.397379355610275,933.7489677804988,126.2269951144699
6570.0,1582264.0,1583045.331972666,1583191.2058830715,1.0,2.0,5.356214627375517,927.205883071525,145.87391040544026
6573.0,1582446.36,1583045.331972666,1586645.331972666,0.0,0.0,0.1663811035183284,4198.971972665982,3600.0
6582.0,1587533.04,1587533.04,1587544.04,0.0,0.0,0.0,11.0,11.0
6583.0,1587684.36,1587684.36,1587715.3657955765,0.0,1.0,0.0,31.00579557637684,31.00579557637684
6584.0,1587958.87,1587958.87,1587969.87,0.0,0.0,0.0,11.0,11.0
6590.0,1589830.97,1589830.97,1589841.97,0.0,0.0,0.0,11.0,11.0
6122.0,1161711.77,1351156.5096008067,1610356.5096008067,0.0,0.0,0.7308824830278038,448644.73960080673,259200.0
6601.0,1599444.64,1610356.5096008067,1610367.5096008067,0.0,0.0,991.9881455278955,10922.869600806851,11.0
6526.0,1492245.09,1494570.6506536712,1614653.5520397767,0.0,2.0,0.019366293009474556,122408.46203977661,120082.90138610546
6522.0,1492216.96,1494570.6506536712,1614702.044859089,0.0,1.0,0.01959263579049622,122485.084859089,120131.39420541772
6127.0,1167271.81,1515146.2541391803,1629442.0591742697,1.0,1.0,3.0436326515429073,462170.2491742696,114295.80503508938
6366.0,1334589.05,1433763.3495122017,1630185.0889379396,2.0,2.0,0.5049049041218627,295596.03893793956,196421.73942573788
6576.0,1584481.42,1630185.0889379396,1630202.1458708209,0.0,0.0,2679.4775623583664,45720.72587082093,17.056932881241664
6577.0,1585174.0,1630202.1458708209,1630413.2199126463,0.0,0.0,213.32867595367136,45239.21991264634,211.07404182548635
6585.0,1588190.7,1630413.2199126463,1630636.5308416944,0.0,0.0,189.07502688124313,42445.83084169449,223.31092904810794
6106.0,1146867.86,1515146.2541391803,1641499.9400765134,1.0,1.0,2.9146628482356496,494632.08007651335,126353.68593733315
6586.0,1588249.87,1630636.5308416944,1655631.532882088,0.0,0.0,1.6958054563546168,67381.66288208799,24995.00204039365
6566.0,1577969.81,1577969.81,1666189.9110602683,2.0,0.0,0.0,88220.10106026824,88220.10106026824
6613.0,1667691.9,1667691.9,1667806.9,0.0,0.0,0.0,115.0,115.0
6614.0,1668024.61,1668024.61,1668134.87491597,2.0,0.0,0.0,110.26491596992128,110.26491596992128
6615.0,1668235.1,1668235.1,1668488.1,0.0,0.0,0.0,253.0,253.0
6616.0,1668445.59,1668488.1,1668731.1,0.0,0.0,0.1749382716049766,285.5100000000093,243.0
6617.0,1668634.74,1668731.1,1668938.3374645885,2.0,0.0,0.46497384144078585,303.59746458847076,207.2374645883683
6618.0,1668850.0799999996,1668938.3374645885,1669211.3374645885,0.0,0.0,0.32328741607638317,361.2574645888526,273.0
6619.0,1669062.51,1669211.3374645885,1669369.452783239,0.0,1.0,0.941258986533216,306.94278323906474,158.1153186506126
6620.0,1669244.87,1669369.452783239,1670107.452783239,0.0,0.0,0.16881135940238792,862.5827832389623,738.0
6621.0,1669919.02,1670107.452783239,1670616.951987472,1.0,1.0,0.36983921009805604,697.9319874718785,509.4992042328231
6622.0,1670446.7,1670616.951987472,1673738.951987472,0.0,0.0,0.054532987659174796,3292.2519874719437,3122.0
6488.0,1472139.9,1486347.1734143149,1676509.7997649189,2.0,3.0,0.07471117583389346,204369.89976491896,190162.626350604
6623.0,1673435.27,1673738.951987472,1677338.951987472,0.0,0.0,0.08435610763107737,3903.6819874718785,3600.0
6591.0,1589869.77,1589869.77,1767237.6336021954,2.0,0.0,0.0,177367.8636021954,177367.8636021954
6632.0,1757230.66,1767237.67508613,1768971.8002901468,1.0,0.0,5.770641625500742,11741.140290146926,1734.1252040169202
6634.0,1761904.12,1767237.751485703,1769587.76944003,0.0,1.0,2.269613079288382,7683.649440029869,2350.0179543269332
6626.0,1738990.78,1767237.6336021954,1769809.05736688,2.0,0.0,10.984908045936743,30818.27736687986,2571.4237646844704
6629.0,1750141.9,1767237.6336021954,1770292.772783847,1.0,0.0,5.595729878647747,20150.872783847153,3055.1391816516407
6625.0,1735930.43,1767237.6336021954,1770423.6336021954,0.0,0.0,9.826492028309945,34493.203602195485,3186.0
6633.0,1759250.2,1767237.6336021954,1771091.0097815553,0.0,0.0,2.0728403432240006,11840.80978155532,3853.3761793598533
6627.0,1745286.0799999996,1767237.6336021954,1772082.8557808236,0.0,1.0,4.530556658272958,26796.775780824013,4845.2221786282025
6487.0,1472127.29,1486212.674636268,1773616.003118589,2.0,8.0,0.049009121469288944,301488.713118589,287403.328482321
6628.0,1746530.59,1773616.003118589,1773690.3343819156,0.0,1.0,364.38790229609464,27159.744381915545,74.33126332657412
6630.0,1750585.19,1773690.3343819156,1773708.6241460126,0.0,0.0,1263.282799025031,23123.434146012645,18.289764096960425
5583.0,684025.57,1555586.0057317016,1793657.4644109716,1.0,1.0,3.660919459085049,1109631.8944109716,238071.45867927
6631.0,1754016.0799999996,1793657.5016261134,1793739.812850103,0.0,1.0,481.6040839233484,39723.732850103406,82.31122398958541
6635.0,1764031.3299999996,1767237.8666696257,1805685.724882448,2.0,1.0,0.0833996175255545,41654.39488244848,38447.85821282235
6643.0,1811158.78,1811158.78,1812048.78,0.0,0.0,0.0,890.0,890.0
6644.0,1812436.27,1812436.27,1813503.4294670285,1.0,0.0,0.0,1067.159467028454,1067.159467028454
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6645.0,1812802.93,1813988.3141877512,1815307.0813942563,2.0,0.0,0.8988577983316468,2504.1513942563906,1318.7672065051738
6647.0,1814482.97,1815307.0813942563,1815442.0813942563,0.0,0.0,6.104528846343358,959.1113942563534,135.0
6650.0,1817590.85,1818017.3953213107,1818106.3953213107,0.0,0.0,4.792644059670084,515.5453213106375,89.0
6648.0,1817195.09,1817340.6057006582,1818403.8838739493,1.0,1.0,0.1368557206508581,1208.7938739492092,1063.2781732911244
6649.0,1817340.59,1817340.59,1819691.128974801,2.0,0.0,0.0,2350.5389748008456,2350.5389748008456
6652.0,1819276.71,1819276.71,1819711.0787219326,0.0,1.0,0.0,434.36872193263844,434.36872193263844
6653.0,1820028.46,1820028.46,1820744.46,0.0,0.0,0.0,716.0,716.0
6654.0,1821352.51,1821626.0551985484,1821793.7046054497,2.0,0.0,1.6316502611270836,441.19460544968024,167.6494069013279
6655.0,1821626.05,1821626.05,1824152.5247414012,0.0,1.0,0.0,2526.474741401151,2526.474741401151
6651.0,1817705.31,1818017.3953213107,1832273.3953213107,0.0,0.0,0.0218915068259452,14568.085321310675,14256.0
5615.0,723764.53,1655631.532882088,1833053.366471192,15.0,18.0,5.252267908808923,1109288.836471192,177421.833589104
6624.0,1686857.16,1686857.16,1840062.2779414041,0.0,1.0,0.0,153205.11794140423,153205.11794140423
6658.0,1836897.73,1840062.3101516562,1840662.3101516562,0.0,0.0,5.274300252760295,3764.580151656177,600.0
6656.0,1835575.62,1840062.2779414041,1841285.1293563978,0.0,0.0,3.6690131657797305,5709.50935639767,1222.8514149936382
6660.0,1841881.59,1841881.59,1841974.59,0.0,0.0,0.0,93.0,93.0
6661.0,1842158.04,1842158.04,1842260.4966094634,3.0,0.0,0.0,102.45660946331918,102.45660946331918
6662.0,1842259.89,1842260.4966094634,1842360.4966094634,0.0,0.0,0.006066094634588808,100.60660946345888,100.0
6663.0,1842308.39,1842360.4966094634,1842424.02199153,3.0,0.0,0.82024865917093,115.63199153007008,63.5253820666112
6664.0,1842422.85,1842424.02199153,1842498.7209380844,1.0,0.0,0.015689532234838974,75.8709380843211,74.6989465544466
6665.0,1842667.29,1842667.29,1842759.29,0.0,0.0,0.0,92.0,92.0
6666.0,1842735.19,1842759.29,1842814.4115255077,2.0,1.0,0.4372157660394769,79.22152550774626,55.12152550765313
6667.0,1842828.31,1842828.31,1843013.63752188,0.0,0.0,0.0,185.32752187992446,185.32752187992446
6659.0,1838781.47,1840062.3846838193,1844075.8392084383,0.0,1.0,0.3191551507465675,5294.369208438322,4013.454524619039
6668.0,1842951.5,1856713.1674843596,1856839.1674843596,0.0,0.0,109.21958320920304,13887.667484359583,126.0
6669.0,1842965.08,1856713.1674843596,1856931.7874240926,0.0,0.0,62.88578938017274,13966.707424092572,218.6199397330638
6638.0,1794882.18,1794882.18,1884390.6906540042,2.0,0.0,0.0,89508.51065400429,89508.51065400429
6657.0,1836371.99,1884390.6906540042,1884401.6906540042,0.0,0.0,4365.336423091294,48029.700654004235,11.0
6670.0,1898153.23,1898153.23,1898432.9775296862,0.0,1.0,0.0,279.7475296861958,279.7475296861958
6671.0,1898409.31,1898409.31,1898575.9273477253,1.0,0.0,0.0,166.6173477252014,166.6173477252014
6672.0,1898468.48,1898468.48,1898734.48,0.0,0.0,0.0,266.0,266.0
6673.0,1900423.03,1902839.3484052457,1902974.793426856,0.0,1.0,17.839846577742055,2551.763426855905,135.44502161024138
6674.0,1902839.3,1902839.3,1903205.0364893503,1.0,0.0,0.0,365.736489350209,365.736489350209
6676.0,1904622.16,1904622.16,1904989.16,0.0,0.0,0.0,367.0,367.0
6681.0,1915724.78,1915724.78,1915814.78,0.0,0.0,0.0,90.0,90.0
6682.0,1915849.91,1915849.91,1915908.91,0.0,0.0,0.0,59.0,59.0
6677.0,1905258.48,1915724.8106375365,1916363.5419656616,1.0,1.0,16.386123831218093,11105.061965661589,638.7313281251118
6678.0,1906339.06,1916363.5419656616,1916591.5419656616,0.0,0.0,43.967026165182084,10252.481965661515,228.0
6685.0,1916387.29,1916591.5866618662,1916649.5866618662,0.0,0.0,3.522356239071212,262.2966618661303,58.0
6687.0,1917646.35,1917646.35,1917738.35,0.0,0.0,0.0,92.0,92.0
6683.0,1915887.74,1917646.3930863636,1917741.3930863636,0.0,0.0,18.512137751195482,1853.6530863635708,95.0
6684.0,1916255.37,1917741.3930863636,1917876.3930863636,0.0,0.0,11.007578417507034,1621.0230863634497,135.0
6686.0,1916888.78,1917876.3930863636,1917983.3930863636,0.0,0.0,9.230028844519005,1094.6130863635335,107.0
6679.0,1908467.24,1916591.5419656616,1918751.1656182767,1.0,1.0,3.7619063654094305,10283.925618276699,2159.6236526151188
6688.0,1921547.69,1921547.69,1922933.8827019637,2.0,0.0,0.0,1386.1927019637078,1386.1927019637078
6689.0,1930785.0,1930785.0,1930872.0,0.0,0.0,0.0,87.0,87.0
6690.0,1930889.76,1930889.76,1930947.3386694922,1.0,1.0,0.0,57.57866949215531,57.57866949215531
6692.0,1941012.68,1941012.68,1941075.748372006,2.0,0.0,0.0,63.06837200606242,63.06837200606242
6636.0,1764178.77,1769809.05736688,1949338.984300817,13.0,17.0,0.03136127476368712,185160.21430081688,179529.926933937
6691.0,1940897.25,1949338.984300817,1949488.8229162812,0.0,1.0,56.33884345941085,8591.572916281177,149.83861546427943
5309.0,389787.71,1793657.4644109716,1970799.2679957221,0.0,1.0,7.925118328939864,1581011.5579957222,177141.8035847505
6675.0,1902931.45,1902974.793426856,1989914.8455618178,3.0,1.0,0.0004985438332691025,86983.3955618178,86940.05213496182
6695.0,1999165.15,1999165.15,1999201.4315352654,2.0,0.0,0.0,36.28153526550159,36.28153526550159
6696.0,1999301.92,1999301.92,1999351.92,0.0,0.0,0.0,50.0,50.0
6697.0,1999314.53,1999351.92,1999403.92,0.0,0.0,0.7190384615364914,89.38999999989755,52.0
5353.0,551882.47,1833053.366471192,1999514.366471192,0.0,0.0,7.696522888071033,1447631.8964711921,166461.0
6693.0,1942728.61,1999514.4105116962,1999730.4353288827,2.0,0.0,262.8670226471975,57001.82532888255,216.02481718640774
6698.0,1999524.05,1999730.4353288827,1999779.4353288827,0.0,0.0,4.211945487400136,255.3853288826067,49.0
6699.0,1999686.04,1999730.4353288827,1999807.0938478182,1.0,0.0,0.5791310541746685,121.05384781816974,76.65851893555373
6700.0,2000703.57,2000703.57,2000761.57,0.0,0.0,0.0,58.0,58.0
6701.0,2000891.75,2000891.75,2001059.1466367876,2.0,1.0,0.0,167.39663678756915,167.39663678756915
6702.0,2001269.08,2001269.08,2001433.9175483552,0.0,1.0,0.0,164.83754835510626,164.83754835510626
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6704.0,2003009.26,2003009.26,2003056.2742986432,2.0,1.0,0.0,47.01429864321835,47.01429864321835
6705.0,2003116.93,2003116.93,2003179.93,0.0,0.0,0.0,63.0,63.0
6706.0,2003181.92,2003181.92,2003220.595778859,2.0,0.0,0.0,38.67577885906212,38.67577885906212
6709.0,2003398.23,2003398.23,2003436.7742057005,2.0,0.0,0.0,38.544205700512975,38.544205700512975
6707.0,2003249.82,2003398.242415723,2003465.5606192958,2.0,0.0,2.2047887175445773,215.74061929574236,67.31820357288234
6708.0,2003297.35,2003398.261472417,2003514.1579289949,1.0,0.0,0.8707036901442679,216.80792899476364,115.89645657781512
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004036.29,0.0,0.0,0.0,58.0,58.0
6711.0,2003890.02,2003978.3215898627,2004102.9829862164,3.0,0.0,0.7083314678436002,212.96298621641472,124.66139635373838
6713.0,2004081.11,2004102.9829862164,2004223.9829862164,0.0,0.0,0.18076848112670166,142.8729862163309,121.0
6714.0,2004229.52,2004229.52,2004285.2034821948,2.0,0.0,0.0,55.68348219478503,55.68348219478503
6715.0,2004474.93,2004474.93,2004532.93,0.0,0.0,0.0,58.0,58.0
6717.0,2004738.77,2004738.77,2004797.77,0.0,0.0,0.0,59.0,59.0
6716.0,2004552.53,2004738.8156669578,2004853.8156669578,0.0,0.0,1.6198753648498299,301.2856669577304,115.0
6718.0,2004843.53,2004853.8156669578,2005016.8156669578,0.0,0.0,0.0631022512744198,173.28566695773043,163.0
6719.0,2004965.75,2005016.8156669578,2005085.8156669578,0.0,0.0,0.740082129822585,120.06566695775837,69.0
6720.0,2005219.89,2005219.89,2005266.5823019366,1.0,0.0,0.0,46.69230193668045,46.69230193668045
6722.0,2005545.81,2005545.81,2005586.1963297164,3.0,0.0,0.0,40.38632971630432,40.38632971630432
6721.0,2005395.46,2005545.8350041674,2005761.2585123454,0.0,3.0,0.6980436138993704,365.79851234541275,215.42350817797706
6723.0,2006006.56,2006006.56,2006044.9568104066,1.0,0.0,0.0,38.396810406586155,38.396810406586155
6725.0,2006220.93,2006220.93,2006264.3646980098,2.0,1.0,0.0,43.434698009863496,43.434698009863496
6724.0,2006079.31,2006220.940232157,2006372.0056754623,3.0,0.0,0.9375422271175707,292.69567546225153,151.0654433052987
6726.0,2006348.0,2006372.0056754623,2006430.0056754623,0.0,0.0,0.41389095624667943,82.00567546230741,58.0
6728.0,2006955.22,2006955.22,2007004.40019444,2.0,1.0,0.0,49.18019444006495,49.18019444006495
6727.0,2006553.64,2006955.246450634,2007100.5218346491,2.0,1.0,2.7644494169235037,546.881834649248,145.27538401517086
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6731.0,2009187.19,2009187.19,2009252.19,0.0,0.0,0.0,65.0,65.0
6730.0,2008876.79,2009187.2225922828,2009332.8708294,2.0,0.0,2.1313858542152064,456.0808293998707,145.6482371171005
6732.0,2009783.74,2009783.74,2009832.8601466357,1.0,0.0,0.0,49.12014663568698,49.12014663568698
6733.0,2009870.07,2009870.07,2009910.468783536,3.0,0.0,0.0,40.3987835359294,40.3987835359294
6735.0,2010050.49,2010050.49,2010103.1933351269,3.0,0.0,0.0,52.70333512686193,52.70333512686193
6734.0,2009931.18,2010050.529616165,2010203.529616165,0.0,0.0,0.7800628507518959,272.34961616504006,153.0
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6740.0,2011202.85,2011202.85,2011282.85,0.0,0.0,0.0,80.0,80.0
6739.0,2011080.63,2011202.8581590652,2011356.8581590652,0.0,0.0,0.793689344580249,276.22815906535834,154.0
6741.0,2011583.09,2011583.09,2011615.810136747,3.0,0.0,0.0,32.720136746997014,32.720136746997014
6743.0,2011822.68,2011822.68,2011881.68,0.0,0.0,0.0,59.0,59.0
6742.0,2011622.86,2011822.704892515,2011969.8005014684,2.0,0.0,1.358605426340081,346.9405014682561,147.09560895338655
6680.0,1911827.32,1915724.8527876637,2055713.0018833417,5.0,13.0,0.027841876707718836,143885.68188334163,139988.149095678
6755.0,2016358.4,2055713.0018833417,2055740.249688985,3.0,0.0,1444.3218803907812,39381.84968898515,27.247805643361062
6751.0,2015029.5,2055713.0018833417,2055756.0709199614,1.0,0.0,944.6113745831315,40726.570919961436,43.069036619737744
6746.0,2012683.07,2055713.0018833417,2055771.0018833417,0.0,0.0,741.8953772989937,43087.93188334163,58.0
6749.0,2014014.88,2055713.0018833417,2055771.0018833417,0.0,0.0,718.9331359196864,41756.12188334181,58.0
6752.0,2015115.83,2055713.0018833417,2055772.0018833417,0.0,0.0,688.0876590396886,40656.17188334162,59.0
6745.0,2012108.83,2055713.0018833417,2055781.0018833417,0.0,0.0,641.2378218138474,43672.17188334162,68.0
6748.0,2013209.78,2055713.0018833417,2055781.0018833417,0.0,0.0,625.0473806373775,42571.22188334167,68.0
6747.0,2013086.59,2055713.0018833417,2055876.0018833417,0.0,0.0,261.5117293456541,42789.411883341614,163.0
6753.0,2015335.05,2055713.0511077687,2055879.7455302295,0.0,4.0,242.22766731892003,40544.69553022948,166.69442246085964
6750.0,2014099.27,2055713.0208246992,2056578.5158325122,2.0,1.0,48.08086753712555,42479.245832512155,865.4950078129768
6758.0,2062858.26,2062858.26,2063766.8235421039,0.0,0.0,0.0,908.5635421038605,908.5635421038605
6759.0,2063802.07,2063802.07,2064000.4926749861,3.0,0.0,0.0,198.42267498606816,198.42267498606816
6768.0,2068152.52,2068152.52,2068219.52,0.0,0.0,0.0,67.0,67.0
6762.0,2066637.38,2068152.655912506,2068277.2704555392,1.0,1.0,12.15970363989655,1639.8904555393383,124.6145430332981
6765.0,2066720.8,2068153.0128872492,2068281.0128872492,0.0,0.0,11.189163181634285,1560.2128872491885,128.0
6764.0,2066706.25,2068152.8735523238,2068283.1684850114,0.0,1.0,11.102684674557926,1576.9184850114398,130.2949326876551
6760.0,2066606.34,2068152.5359593027,2068305.9920202382,1.0,0.0,10.075822029293345,1699.652020238107,153.45606093551032
6761.0,2066625.74,2068152.588036212,2068313.8524215333,0.0,1.0,9.467980379975456,1688.1124215333257,161.26438532141037
6766.0,2066737.29,2068153.1771292328,2068331.1256334456,0.0,1.0,7.956723971895469,1593.8356334455311,177.94850421277806
6769.0,2068340.7,2068340.7,2068588.7,0.0,0.0,0.0,248.0,248.0
6767.0,2066940.99,2068305.9920202382,2070105.9920202382,0.0,0.0,0.758334455687889,3165.0020202382,1800.0
6770.0,2068799.51,2070105.9920202382,2070200.9920202382,0.0,0.0,13.752442318296648,1401.4820202381816,95.0
6771.0,2070336.96,2070336.96,2070428.96,0.0,0.0,0.0,92.0,92.0
6777.0,2078513.09,2078814.001134743,2078872.001134743,0.0,0.0,5.188123012808601,358.91113474289887,58.0
6776.0,2075691.36,2078814.001134743,2078878.001134743,0.0,0.0,48.791267730357504,3186.6411347428802,64.0
6778.0,2078746.86,2078814.1634999402,2078896.8249894797,1.0,0.0,0.814206232128021,149.96498947963119,82.66148953954689
6773.0,2070599.83,2078814.001134743,2078935.9786558207,0.0,0.0,67.34167953379259,8336.148655820638,121.97752107772976
6772.0,2070498.95,2078814.0382583772,2078939.651600821,0.0,1.0,66.19590002633028,8440.70160082099,125.61334244371392
6779.0,2078968.99,2078968.99,2079040.511316928,1.0,1.0,0.0,71.52131692809053,71.52131692809053
6754.0,2016255.58,2055713.103240248,2083215.8197327722,2.0,1.0,1.4346773072752077,66960.23973277211,27502.716492524138
6775.0,2072861.87,2078814.095626565,2088380.4162804894,3.0,0.0,0.6222063677243537,15518.546280489303,9566.320653924486
6782.0,2087714.51,2088380.4162804894,2088449.2997862655,2.0,1.0,9.667136900004408,734.7897862654645,68.88350577605888
6783.0,2088162.65,2088380.4515479256,2088495.441148069,1.0,0.0,1.8940977936620496,332.7911480690818,114.98960014339536
6785.0,2088400.3,2088495.441148069,2088797.441148069,0.0,0.0,0.31503691413556995,397.14114806894213,302.0
6786.0,2089017.22,2089017.22,2089149.22,0.0,0.0,0.0,132.0,132.0
6787.0,2089125.86,2089149.22,2089190.340862937,1.0,0.0,0.5680814635534486,64.48086293693632,41.120862937066704
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6788.0,2089592.43,2091353.9783191495,2091468.364431771,3.0,0.0,15.400019100029505,1875.9344317710493,114.38611262151971
6789.0,2090734.12,2091354.0258692938,2091556.6562696605,0.0,3.0,3.059293512583209,822.5362696603406,202.6304003666155
6791.0,2091141.52,2091468.364431771,2091821.6766133483,0.0,0.0,0.9250867895689535,680.1566133482847,353.3121815773193
6794.0,2091738.07,2091821.6766133483,2091893.6766133483,0.0,0.0,1.1612029631699745,155.60661334823817,72.0
6796.0,2092098.91,2092098.91,2092176.91,0.0,0.0,0.0,78.0,78.0
6798.0,2092647.93,2092647.93,2092700.1430586106,2.0,0.0,0.0,52.21305861067958,52.21305861067958
6781.0,2079980.7,2083215.8197327722,2093165.8732858298,1.0,0.0,0.32513591163316874,13185.173285829835,9950.053553057602
6780.0,2079017.49,2083215.8197327722,2095813.9093334086,0.0,0.0,0.33325129967007994,16796.419333408587,12598.089600636391
6797.0,2092231.8,2095813.9093334086,2096061.6231530162,0.0,0.0,14.460676191108412,3829.8231530161574,247.71381960762665
6790.0,2090874.77,2095813.946754704,2096104.946754704,0.0,0.0,16.973115995546316,5230.176754703978,291.0
6799.0,2092737.17,2096061.6231530162,2096294.1097136443,0.0,0.0,14.299549806386368,3556.9397136443295,232.48656062805094
6795.0,2091856.41,2096104.946754704,2096352.5001611812,0.0,1.0,17.162101766897926,4496.090161181288,247.55340647720732
6800.0,2092890.43,2096294.1097136443,2096557.9448958463,0.0,0.0,12.900780272123585,3667.5148958463687,263.8351822020486
6736.0,2010122.27,2010927.4170242203,2098217.638958653,2.0,0.0,0.009223793987201696,88095.36895865295,87290.22193443263
6784.0,2088271.29,2088380.501248607,2115998.1103383903,3.0,0.0,0.003954406344585045,27726.820338390302,27617.609089783393
6694.0,1942903.21,1970799.2679957221,2159123.6012014495,0.0,0.0,0.14812774069534726,216220.39120144956,188324.3332057274
6756.0,2016624.18,2055713.0018833417,2179070.455033106,0.0,0.0,0.3168744237600735,162446.27503310586,123357.4531497641
6744.0,2011911.92,2011969.8005014684,2184769.8005014686,0.0,0.0,0.00033495660572009834,172857.88050146867,172800.00000000023
5617.0,723935.25,1970799.2679957221,2229423.904084883,36.0,93.0,4.821133967940567,1505488.6540848832,258624.63608916104
5993.0,913334.54,2229423.904084883,2229614.4724900103,0.0,0.0,6906.125720088542,1316279.9324900103,190.5684051271528
6801.0,2117951.35,2117951.35,2230678.35,0.0,0.0,0.0,112727.0,112727.0
6763.0,2066703.34,2068152.7560860852,2238832.756086085,0.0,0.0,0.008492008941206601,172129.4160860849,170679.99999999977
6774.0,2072012.15,2098217.638958653,2258146.2271429477,2.0,0.0,0.1638574394745172,186134.07714294782,159928.58818429476
6807.0,2240137.4,2258146.2271429477,2258270.2271429477,0.0,0.0,145.23247695925662,18132.82714294782,124.0
6805.0,2240105.39,2258146.2271429477,2258460.2271429477,0.0,0.0,57.454895359705716,18354.837142947596,314.0
6806.0,2240123.82,2258146.2271429477,2258570.9277179437,1.0,0.0,42.435560966970115,18447.107717943843,424.70057499594986
5621.0,725370.85,1999514.366471192,2258714.366471192,0.0,0.0,4.915677146879604,1533343.5164711918,259199.99999999977
6817.0,2255545.85,2258146.2271429477,2263929.557103956,3.0,0.0,0.449633197566031,8383.707103956025,5783.329961008392
6815.0,2255523.54,2258146.2271429477,2265807.5580999036,1.0,1.0,0.34232787457987157,10284.018099903595,7661.330956955906
6811.0,2255477.95,2258146.2271429477,2267243.6930103577,1.0,1.0,0.2932989452047484,11765.743010357488,9097.465867409948
6809.0,2255440.12,2258146.2271429477,2267368.2271429477,0.0,0.0,0.2934403755093921,11928.107142947614,9222.0
6813.0,2255504.14,2258146.2271429477,2268392.0484807794,0.0,1.0,0.257869726187002,12887.908480779268,10245.821337831672
6816.0,2255533.24,2258146.2271429477,2297451.050954429,1.0,1.0,0.0664800624849571,41917.81095442874,39304.82381148124
6814.0,2255515.78,2258146.2271429477,2298257.3461136497,3.0,0.0,0.06557900179422241,42741.56611364987,40111.11897070194
6803.0,2227250.95,2227250.95,2300647.4755991884,3.0,0.0,0.0,73396.52559918817,73396.52559918817
6812.0,2255489.59,2258146.2271429477,2309685.2271429477,0.0,0.0,0.051546152291427366,54195.637142947875,51539.0
6808.0,2255283.95,2258146.2271429477,2310172.5845215074,1.0,1.0,0.05501590515208931,54888.63452150719,52026.35737855965
6819.0,2312749.66,2312749.66,2313166.5832405845,2.0,0.0,0.0,416.9232405843213,416.9232405843213
6793.0,2091487.81,2091556.6562696605,2335346.6341369026,0.0,0.0,0.00028239991759582215,243858.82413690258,243789.97786724218
6827.0,2321565.99,2335346.6341369026,2335381.1377390744,2.0,0.0,399.39725911204835,13815.147739074193,34.503602171782404
6820.0,2314170.71,2335346.6341369026,2335383.141533843,1.0,0.0,580.044755631935,21212.431533842813,36.507396940141916
6821.0,2314234.73,2335346.6341369026,2335426.885440053,1.0,0.0,263.07241512773925,21192.15544005297,80.25130315031856
6830.0,2322603.89,2335347.5345602096,2335455.3012882625,0.0,1.0,118.2521246627953,12851.411288262345,107.76672805286944
6831.0,2322775.58,2335347.7635549717,2335458.8296257914,1.0,0.0,113.19553723455566,12683.24962579133,111.06607081973925
6826.0,2321560.17,2335346.9777664854,2335466.6829963746,0.0,1.0,115.17297764896365,13906.51299637463,119.70522988913581
6828.0,2321575.69,2335347.133704788,2335480.691086717,0.0,1.0,103.11256110216038,13905.001086717006,133.5573819288984
6835.0,2323137.39,2335383.141533843,2335520.141533843,0.0,0.0,89.38504769228209,12382.751533842646,137.0
6842.0,2323286.77,2335426.885440053,2335556.885440053,0.0,0.0,93.38550338502257,12270.115440052934,130.0
6836.0,2323147.09,2335383.2213958693,2335570.3764723376,0.0,2.0,65.37963931711899,12423.286472337786,187.1550764683634
6837.0,2323172.31,2335426.885440053,2335579.1821808456,0.0,1.0,80.46511945212264,12406.872180845588,152.2967407926917
6832.0,2322931.75,2335348.0154144284,2335597.9081364223,1.0,1.0,49.686382681981705,12666.15813642228,249.89272199384868
6825.0,2321461.23,2335346.857495366,2335603.7042126656,0.0,5.0,54.06192316321685,14142.474212665576,256.84671729942784
