cores,time,running_job_len
9216.0,2003282.772123846,18.0
9216.0,2003287.678367571,18.0
9216.0,2003287.6978557238,18.0
9213.0,2003293.974447056,17.0
9210.0,2003295.814032084,16.0
9208.0,2003296.6035092343,15.0
9206.0,2003297.1654158926,14.0
9216.0,2003300.8203223431,14.0
9215.0,2003304.8978557237,13.0
9214.0,2003305.8978557237,12.0
9216.0,2003314.6978557238,12.0
9215.0,2003318.8978557237,11.0
9216.0,2003324.5520817218,11.0
9216.0,2003330.8678557237,11.0
9215.0,2003333.8978557237,10.0
9172.0,2003345.9306355787,9.0
9149.0,2003348.9712705156,8.0
9216.0,2003367.7520817218,8.0
9166.0,2003382.4398315381,7.0
9216.0,2003386.2260722765,7.0
9216.0,2003425.7754069152,7.0
9184.0,2003437.8978557237,6.0
9183.0,2003494.7754069152,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3149238538,7.0
9216.0,2004000.7149238538,7.0
9191.0,2004036.29,6.0
9216.0,2004092.9377307629,6.0
9076.0,2004213.9377307629,5.0
9216.0,2004229.52,6.0
9216.0,2004275.54,6.0
9214.0,2004298.4733532756,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7954456373,7.0
9216.0,2004768.8724683623,7.0
9216.0,2004773.8967251633,7.0
9213.0,2004781.0054885142,6.0
9216.0,2004853.7954456373,6.0
9216.0,2005016.7954456373,6.0
9215.0,2005085.7954456373,5.0
9216.0,2005219.89,6.0
9216.0,2005240.19,6.0
9216.0,2005251.386630334,6.0
9216.0,2005254.8696369615,6.0
9212.0,2005256.9767351535,5.0
9216.0,2005545.82095361,7.0
9216.0,2005560.818762888,7.0
9216.0,2005578.6917238024,7.0
9216.0,2005583.2511323022,7.0
9212.0,2005586.8013177274,6.0
9075.0,2005760.266641988,5.0
9216.0,2006006.56,6.0
9216.0,2006034.4000000001,6.0
9216.0,2006042.7328255768,6.0
9216.0,2006045.0959419094,6.0
9212.0,2006048.6443887528,5.0
9216.0,2006220.9416373535,7.0
9216.0,2006260.464771315,7.0
9216.0,2006264.7702024546,7.0
9213.0,2006272.2142469357,6.0
9216.0,2006311.9416373535,6.0
9216.0,2006388.2663822644,6.0
9215.0,2006446.2663822644,5.0
9216.0,2006955.2320236457,7.0
9216.0,2006983.3867332416,7.0
9216.0,2006987.3855012078,7.0
9213.0,2006997.8593121152,6.0
9216.0,2007047.4520236456,6.0
9216.0,2007067.4053669863,6.0
8943.0,2007099.774645952,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2141800052,7.0
9216.0,2009222.1741800052,7.0
9215.0,2009252.19,6.0
9216.0,2009268.273775909,6.0
9216.0,2009289.8714816503,6.0
8891.0,2009315.5597148803,5.0
9216.0,2009783.74,6.0
9215.0,2009850.74,5.0
9216.0,2009870.07,6.0
9216.0,2009887.47,6.0
9214.0,2009909.5081576915,5.0
9216.0,2010050.5095277806,7.0
9216.0,2010068.1052316688,7.0
9214.0,2010102.372786511,6.0
9075.0,2010214.1445915005,5.0
9216.0,2010927.4357038822,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8933858944,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8933858944,6.0
9216.0,2011583.09,7.0
9216.0,2011598.6900000002,7.0
9214.0,2011619.4901093557,6.0
9216.0,2011822.7116513066,8.0
9216.0,2011843.3505733493,8.0
9216.0,2011849.249818692,8.0
9216.0,2011854.7416613481,8.0
9212.0,2011859.1368597087,7.0
9216.0,2011899.6416513065,7.0
9017.0,2011981.746102276,6.0
9216.0,2012108.8604815232,8.0
9216.0,2012131.2904226205,8.0
9216.0,2012143.0899539485,8.0
9213.0,2012153.0078325944,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.8079514287,9.0
9215.0,2013277.78,8.0
9075.0,2013372.8079514287,7.0
9216.0,2014014.88,8.0
9216.0,2014028.22,8.0
9216.0,2014039.229990127,8.0
9213.0,2014048.748976834,7.0
9216.0,2015029.52294231,9.0
9215.0,2015099.5,8.0
9216.0,2015115.83,9.0
9216.0,2015150.6400000001,9.0
9214.0,2015164.1134501374,8.0
9216.0,2015418.72294231,8.0
9216.0,2015978.1720092352,8.0
9076.0,2016125.4405265113,7.0
9216.0,2016358.4115972423,9.0
9216.0,2016367.8092777939,9.0
9214.0,2016387.3705292891,8.0
9216.0,2020292.8768664303,9.0
9216.0,2024545.9115972423,9.0
9216.0,2033190.286029916,9.0
9216.0,2034869.8560805537,9.0
9216.0,2037429.0558393954,9.0
8770.0,2039809.3692504733,8.0
8630.0,2054706.9315592232,7.0
9216.0,2062858.26,8.0
8716.0,2063501.26,7.0
9216.0,2063802.07,8.0
9216.0,2065415.4357038822,8.0
9216.0,2063934.79,8.0
9214.0,2064033.8918858927,7.0
9216.0,2068152.5647495475,9.0
9215.0,2068219.52,8.0
9216.0,2068285.5647495475,9.0
9216.0,2068312.4747495474,9.0
9216.0,2068345.3092606917,9.0
9216.0,2068346.7447495474,9.0
9216.0,2068355.0887945013,9.0
9216.0,2068376.8561439482,10.0
9136.0,2068418.5647495475,9.0
9024.0,2068558.0753608898,8.0
9023.0,2068624.8561439482,7.0
9216.0,2068799.51,8.0
9076.0,2068894.51,7.0
9216.0,2070336.96,8.0
9216.0,2070375.5999999999,8.0
9216.0,2070383.4906132882,8.0
9216.0,2070391.481451691,8.0
9212.0,2070397.8989397886,7.0
8292.0,2071872.9569634628,6.0
9216.0,2071872.9998563393,9.0
9184.0,2071961.9998563393,8.0
9086.0,2072005.0518233536,7.0
9216.0,2072861.87,8.0
9216.0,2078792.37,8.0
9216.0,2081151.8411763455,8.0
9216.0,2081616.584663602,8.0
9216.0,2082357.81018032,8.0
9137.0,2082438.7870107486,7.0
9216.0,2082438.8138645703,12.0
9216.0,2082458.557151115,12.0
9200.0,2082485.4436879994,11.0
9216.0,2082495.7480136428,11.0
9215.0,2082496.7870107486,10.0
9214.0,2082502.7870107486,9.0
9016.0,2082531.4859474844,8.0
9216.0,2083760.2063959304,10.0
9216.0,2083792.9663959304,10.0
9216.0,2083818.529474943,10.0
9216.0,2083899.4792251494,10.0
9216.0,2084036.4792251494,10.0
9216.0,2088373.1601691213,10.0
9216.0,2090347.6068507258,10.0
9216.0,2091119.2646304676,10.0
9132.0,2091713.20135185,9.0
9216.0,2091713.2565182704,13.0
9216.0,2091733.5372100233,13.0
9216.0,2091748.4322450454,13.0
9216.0,2091753.5917407228,13.0
9216.0,2091756.0177398534,13.0
9216.0,2091758.5944037263,13.0
9212.0,2091765.4750883197,12.0
9212.0,2091788.20135185,11.0
9210.0,2091799.8590417153,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9216.0,2092688.49,11.0
9216.0,2092698.8441567984,11.0
9216.0,2092701.543576365,11.0
9212.0,2092704.670259898,10.0
9216.0,2096637.2615162435,11.0
9216.0,2100236.860481523,11.0
9216.0,2096769.2615162435,11.0
9216.0,2096793.1815162434,11.0
9216.0,2096812.9641637413,11.0
9216.0,2096827.8251283313,11.0
9004.0,2096853.1289329035,10.0
9216.0,2097004.0902332547,10.0
9216.0,2104268.4665182703,10.0
9216.0,2097180.605357827,10.0
9216.0,2097539.072833094,10.0
9216.0,2104864.338570988,10.0
9216.0,2105111.2056375085,10.0
9216.0,2105346.232213312,10.0
8936.0,2105611.406867272,9.0
9216.0,2115936.812239699,9.0
8796.0,2118447.242460663,8.0
9216.0,2118447.2920535877,10.0
9216.0,2120886.6870130696,10.0
9216.0,2118496.0722164176,10.0
9216.0,2118521.6818019035,10.0
9216.0,2118569.242460663,10.0
9216.0,2118644.902460663,10.0
9216.0,2118737.498660663,10.0
9216.0,2118860.242460663,10.0
9216.0,2118974.092460663,10.0
9216.0,2119023.461960663,10.0
8816.0,2119067.242460663,9.0
8534.0,2125819.202424484,8.0
8718.0,2140632.9162103855,7.0
9216.0,2149740.92067905,8.0
9216.0,2182581.7413194724,8.0
9016.0,2184908.860481523,7.0
8058.0,2208826.3148540235,6.0
9216.0,2227250.95,7.0
9216.0,2245644.92067905,7.0
8384.0,2252020.2615696625,6.0
9216.0,2252020.303828995,11.0
9216.0,2252057.053828995,11.0
8983.0,2252144.2615696625,10.0
9216.0,2252255.701832085,10.0
9215.0,2252334.2615696625,9.0
9214.0,2252620.2615696625,8.0
9216.0,2265505.71,8.0
9216.0,2275960.138306601,9.0
9216.0,2285182.138306601,9.0
9216.0,2312749.66,10.0
9216.0,2312963.0199630633,10.0
9216.0,2313009.77,10.0
9216.0,2313098.348,10.0
9216.0,2313398.887369335,11.0
9215.0,2313452.66,10.0
9216.0,2313585.4281434966,16.0
9216.0,2313788.0366362417,16.0
7032.0,2314730.7445078637,15.0
9216.0,2314730.933957396,19.0
9205.0,2314756.9508882924,19.0
9205.0,2314758.2201489112,19.0
9216.0,2314772.338044565,19.0
9127.0,2314782.1978079933,18.0
8996.0,2314821.5414909297,17.0
9216.0,2315195.03,18.0
9216.0,2315866.668143497,18.0
9216.0,2315898.203345149,18.0
9216.0,2316172.148143497,18.0
9216.0,2317165.220143497,18.0
9216.0,2317300.4299999997,18.0
9216.0,2317485.7681434965,18.0
9216.0,2317913.5405072975,18.0
9205.0,2319053.214565575,18.0
8919.0,2319535.7450504233,17.0
9216.0,2320087.295942263,17.0
9126.0,2320745.1585447425,16.0
9040.0,2320916.5215832386,15.0
9216.0,2321560.17,16.0
9216.0,2321593.5,16.0
9216.0,2321621.5859427317,17.0
9216.0,2321669.441367581,17.0
9215.0,2321679.5859427317,16.0
9216.0,2321801.740592471,17.0
9104.0,2321809.4026304283,16.0
9024.0,2321897.740592471,15.0
9216.0,2322603.89,16.0
9216.0,2322625.2800000003,16.0
9216.0,2322641.4956002235,16.0
9063.0,2322677.346887694,15.0
9216.0,2322775.58,16.0
9152.0,2322783.4281434966,15.0
9216.0,2322838.7981349058,15.0
9216.0,2322847.020720053,15.0
9027.0,2322878.496932457,14.0
9216.0,2322931.75,15.0
9216.0,2323000.63,15.0
9216.0,2323124.693066467,15.0
9168.0,2323152.740592471,14.0
8944.0,2323335.5811322373,13.0
9216.0,2323335.6489511845,17.0
9216.0,2323387.6831799843,17.0
9216.0,2323399.3489511847,17.0
9189.0,2323419.9444018407,17.0
9216.0,2323426.1094374903,17.0
9216.0,2323449.4209708627,17.0
9216.0,2323456.655851544,17.0
9216.0,2323472.5811322373,17.0
9216.0,2323484.8388941702,17.0
9151.0,2323489.9910275787,16.0
9216.0,2323602.5811322373,16.0
9216.0,2323649.3262129617,16.0
9160.0,2323662.087953699,15.0
9216.0,2323808.444358792,15.0
9104.0,2323827.6366700586,14.0
9216.0,2324010.425145627,14.0
9146.0,2324025.1389605734,13.0
9216.0,2325363.175145627,13.0
9216.0,2326668.3783280784,13.0
9216.0,2326734.4081434966,13.0
8945.0,2327848.074952872,12.0
9216.0,2327848.090258035,15.0
9216.0,2327961.250258035,15.0
9216.0,2328066.3071329077,15.0
9168.0,2328112.074952872,14.0
9216.0,2328124.697093025,14.0
9172.0,2328188.0800724765,13.0
9216.0,2328812.86,14.0
9216.0,2328925.88067905,14.0
9182.0,2329181.28428905,13.0
9216.0,2329199.89,14.0
9182.0,2329572.7956022746,13.0
9216.0,2330229.5123533877,13.0
9216.0,2332357.5573478555,13.0
9168.0,2330515.103385985,12.0
9168.0,2333880.261832085,12.0
9216.0,2334017.2016189187,12.0
9216.0,2334083.0016189185,12.0
8732.0,2334147.832167296,11.0
9216.0,2334249.71,12.0
9076.0,2334378.4789422206,11.0
9216.0,2340674.0573791713,13.0
9136.0,2341081.02,12.0
9216.0,2341635.29,13.0
8936.0,2341640.211893431,12.0
8856.0,2341974.29,11.0
9216.0,2342149.39,12.0
9196.0,2342209.305214968,11.0
9076.0,2350392.3697018684,10.0
9216.0,2350392.4901878554,14.0
9216.0,2351375.733539948,14.0
9216.0,2350437.5535594416,14.0
9160.0,2350477.5913810288,13.0
9048.0,2350479.0911684576,12.0
8968.0,2350770.4901878554,11.0
8888.0,2350808.411309469,10.0
8809.0,2363518.020516148,9.0
8756.0,2385062.5745275104,8.0
9216.0,2392672.2953743227,8.0
9216.0,2392987.701832085,8.0
9216.0,2402481.7867288897,8.0
6096.0,2408940.92067905,7.0
9216.0,2408941.974426434,16.0
9216.0,2408965.4370245556,16.0
9214.0,2408984.8505736296,15.0
9213.0,2408999.985453685,14.0
9073.0,2409046.0801912853,13.0
9168.0,2409200.030257529,12.0
9128.0,2409207.832212124,11.0
9216.0,2409225.8249246073,11.0
9196.0,2409272.7449002685,10.0
8936.0,2409631.8249246073,9.0
9216.0,2411983.57,10.0
9216.0,2412150.090796218,10.0
9216.0,2412284.2681377227,10.0
9216.0,2412493.7575520244,10.0
8992.0,2412705.268596694,9.0
9216.0,2413073.888632146,11.0
9215.0,2413123.85,10.0
9215.0,2413143.448632146,10.0
9215.0,2413188.159432146,10.0
8895.0,2413221.888632146,9.0
9216.0,2413276.58,10.0
9216.0,2413297.38,10.0
9214.0,2413328.4748046445,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9216.0,2421091.09,10.0
9216.0,2421094.366366376,10.0
9216.0,2421098.4019305017,10.0
9212.0,2421102.806908536,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
8815.0,2427182.7881500204,8.0
9216.0,2427182.8841217724,11.0
8816.0,2427305.7881500204,10.0
9216.0,2427305.8307141247,12.0
8946.0,2427428.493797137,11.0
9216.0,2427428.5362422224,14.0
9136.0,2427433.8307141247,13.0
9216.0,2427503.911624073,13.0
9216.0,2427510.3535845955,13.0
9216.0,2427518.314323839,13.0
9216.0,2427543.085732461,13.0
9156.0,2427548.261866707,13.0
9076.0,2427550.5362422224,12.0
9216.0,2427607.2070485735,12.0
9196.0,2427614.8841217724,11.0
9196.0,2427635.1046813005,11.0
9216.0,2427657.930017168,11.0
9104.0,2427715.8013087017,10.0
9216.0,2427835.297837607,10.0
9216.0,2428003.8372146073,10.0
9216.0,2428287.963935637,10.0
8936.0,2428512.8330676453,9.0
9216.0,2428512.87849581,11.0
9216.0,2428522.181604907,11.0
9216.0,2428562.71849581,11.0
9216.0,2428570.100512906,11.0
9174.0,2428586.7088328623,10.0
9216.0,2428716.5253580105,10.0
8936.0,2428747.822140947,9.0
8712.0,2428899.59806936,8.0
9216.0,2428899.6300352653,10.0
9216.0,2430525.6670760023,10.0
9168.0,2428955.2700352655,10.0
9216.0,2429056.6634521266,10.0
9216.0,2429078.103497637,10.0
8889.0,2429144.1600309806,9.0
9216.0,2429227.0078064753,9.0
9216.0,2429421.5878064753,9.0
9216.0,2429544.4630064755,9.0
8576.0,2429641.0078064753,8.0
9216.0,2436491.201957315,8.0
9216.0,2439522.4818320847,8.0
8176.0,2436925.201957315,7.0
9216.0,2445690.1,8.0
9216.0,2455487.4417068874,8.0
9136.0,2457954.730245041,7.0
8546.0,2465252.1378609724,6.0
9216.0,2484605.53,7.0
9216.0,2484622.53,7.0
9216.0,2484658.0309050004,7.0
9216.0,2484689.423290392,7.0
9216.0,2484722.903290392,7.0
9084.0,2484773.366491643,6.0
9216.0,2484865.49,7.0
9216.0,2484920.5900000003,7.0
9216.0,2484927.9315146506,7.0
9032.0,2484970.5800588876,6.0
9216.0,2485009.05,7.0
9216.0,2491183.082111214,11.0
9116.0,2491662.05,10.0
8883.0,2492001.4315594668,9.0
8769.0,2496477.0552259493,8.0
9216.0,2497132.11,9.0
9116.0,2497841.082111214,8.0
9016.0,2497967.082111214,7.0
8931.0,2498537.1918014027,6.0
8929.0,2498758.898870388,5.0
9216.0,2499360.2,6.0
9216.0,2499377.6,6.0
9216.0,2499383.539993723,6.0
9213.0,2499394.8431382226,5.0
9216.0,2499463.99,6.0
9215.0,2500341.99,5.0
9216.0,2501019.87601404,7.0
9216.0,2501030.434690951,7.0
9216.0,2501038.4163484727,7.0
9213.0,2501047.739353233,6.0
9216.0,2501180.89,7.0
9216.0,2501202.35,7.0
9216.0,2501208.2277103225,7.0
9213.0,2501219.100963555,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.11796862,10.0
9216.0,2502496.7529030545,10.0
9106.0,2502520.7664720737,9.0
9216.0,2502532.0461719544,9.0
9216.0,2502570.217779798,9.0
9216.0,2502581.575979927,9.0
9216.0,2502597.8373429812,9.0
8864.0,2502655.2574190847,9.0
8108.0,2502660.1702708444,8.0
7776.0,2502695.953071803,7.0
7376.0,2502794.422800375,6.0
9216.0,2503124.77,7.0
8816.0,2503270.77,6.0
9216.0,2503551.57,7.0
8816.0,2503698.57,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508829.0376012386,6.0
9216.0,2509279.5114651923,9.0
9216.0,2509354.5368509693,9.0
8710.0,2509493.8013917063,8.0
9216.0,2509522.89,9.0
9176.0,2509566.42,8.0
9216.0,2509968.311465192,8.0
9216.0,2510400.140558202,9.0
9176.0,2510504.140558202,8.0
9216.0,2510533.63,9.0
9216.0,2510544.9605582017,9.0
9215.0,2510602.63,8.0
9216.0,2510614.645635949,8.0
9144.0,2510796.334196664,7.0
9104.0,2512417.459694525,6.0
9216.0,2512690.6159551595,6.0
9216.0,2532939.38862769,6.0
8896.0,2535254.6159551595,5.0
9216.0,2535254.7499168194,11.0
9215.0,2535331.6159551595,10.0
9216.0,2535376.1682106084,10.0
9216.0,2535383.300085697,10.0
9212.0,2535387.3835123386,9.0
8812.0,2535476.665209357,8.0
9216.0,2537993.2604559823,8.0
9216.0,2538743.517891171,8.0
8796.0,2538835.4579855003,7.0
8756.0,2538854.6159551595,6.0
9216.0,2553579.32,7.0
8866.0,2563486.9263119837,6.0
9216.0,2563486.9446131154,9.0
9216.0,2564274.8946131156,9.0
9154.0,2564941.3581882385,8.0
9216.0,2565430.802867209,10.0
9216.0,2565488.193491653,10.0
9216.0,2565507.058089692,10.0
9216.0,2565515.7859657486,10.0
9212.0,2565523.3542038756,9.0
9216.0,2565649.03,10.0
9183.0,2565995.03,9.0
9216.0,2566010.8069150625,9.0
9216.0,2566324.1878675884,9.0
9056.0,2567228.1878675884,8.0
9216.0,2567571.57,9.0
9216.0,2568581.870296933,9.0
9216.0,2568677.7202969333,9.0
9214.0,2568738.3565436625,8.0
9054.0,2568885.57,7.0
9216.0,2569042.09,8.0
9216.0,2569939.34,9.0
9216.0,2569974.438656534,9.0
9216.0,2570068.3172527095,9.0
8907.0,2570245.213103272,8.0
9216.0,2570301.15,9.0
9056.0,2570404.15,8.0
9216.0,2570516.49,9.0
9215.0,2570587.34,8.0
9055.0,2570612.49,7.0
9216.0,2570813.31,8.0
9216.0,2570919.9846813395,8.0
8993.0,2570940.688323225,7.0
9216.0,2571617.4821112137,8.0
9216.0,2571753.3608153835,10.0
9216.0,2571767.8608153835,10.0
9216.0,2571772.810660061,10.0
9216.0,2571776.6341662277,10.0
9212.0,2571784.939410141,9.0
9211.0,2571825.3299913923,8.0
9211.0,2571907.4408153836,8.0
9211.0,2572038.9224153836,8.0
9216.0,2572080.2295513838,8.0
9216.0,2572180.3192760716,9.0
9216.0,2572220.3192760716,9.0
9214.0,2572254.3285078127,8.0
9216.0,2572607.81,9.0
9215.0,2572701.81,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9075.0,2579806.1061429917,7.0
9216.0,2580280.51,8.0
9216.0,2580608.2899999996,8.0
9216.0,2580680.705743873,8.0
9213.0,2580734.9674689714,7.0
9216.0,2580985.7,8.0
9216.0,2581181.5480807964,8.0
9215.0,2581075.7,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.7,8.0
9216.0,2582658.1900000004,8.0
9214.0,2582689.5855439105,7.0
9216.0,2584291.46,8.0
9216.0,2584848.46,8.0
9216.0,2584899.42,8.0
9216.0,2584914.868067549,8.0
9213.0,2584922.922781382,7.0
9216.0,2585381.160161957,7.0
9216.0,2586313.000161957,7.0
9216.0,2587439.195361957,7.0
9216.0,2588010.679521957,7.0
9216.0,2588517.40036171,9.0
9215.0,2588594.40036171,8.0
9214.0,2588690.40036171,7.0
9216.0,2590393.73,8.0
9215.0,2590471.73,7.0
9216.0,2591026.17,8.0
9215.0,2591097.17,7.0
9216.0,2592484.08,8.0
9216.0,2592516.56,8.0
9214.0,2592535.814473526,7.0
9216.0,2592784.78,8.0
9215.0,2592866.78,7.0
9216.0,2593898.34,8.0
9216.0,2593933.98,8.0
9214.0,2593977.174965404,7.0
9216.0,2594364.91,8.0
9216.0,2594404.5100000002,8.0
9214.0,2594421.261005591,7.0
9214.0,2598894.426743629,7.0
9214.0,2601055.4220708082,7.0
9216.0,2603226.49036171,8.0
9216.0,2610804.9892760715,8.0
9216.0,2626659.32,8.0
9216.0,2635582.2810811084,9.0
9216.0,2635943.2735801907,9.0
9216.0,2635677.2810811084,9.0
9216.0,2636453.8579760715,9.0
9216.0,2637573.393250335,9.0
9104.0,2638746.757236676,8.0
9216.0,2641707.815348344,10.0
9216.0,2641746.175348344,10.0
9216.0,2641757.735348344,10.0
9195.0,2641792.5361483437,10.0
9216.0,2641815.6075201086,10.0
9216.0,2641829.045816118,10.0
9216.0,2641879.6217167587,11.0
9216.0,2641908.821716759,11.0
9216.0,2641928.531716759,11.0
9216.0,2641952.6217167587,11.0
9216.0,2641959.308099612,11.0
9216.0,2642032.5052292356,11.0
9216.0,2642150.2516851136,11.0
9216.0,2642163.9070470124,11.0
9216.0,2642284.472758673,11.0
9216.0,2642298.847862545,11.0
9216.0,2642325.87288939,11.0
9216.0,2642493.496670452,11.0
9216.0,2643536.6217167587,11.0
9216.0,2642627.2571066087,11.0
9216.0,2642753.383817504,11.0
9216.0,2642955.508038465,11.0
9216.0,2643156.1320849448,11.0
9216.0,2643352.513554302,11.0
9216.0,2643543.557137809,11.0
8992.0,2643693.4480789755,10.0
9216.0,2643773.7154346793,10.0
9216.0,2644161.5817167587,10.0
9216.0,2643828.5854346794,10.0
9216.0,2643866.7154346793,10.0
9216.0,2644968.3849167586,10.0
9216.0,2643914.8954346795,10.0
9216.0,2644012.7154346793,10.0
9216.0,2644069.8354346794,10.0
9216.0,2644102.1762346793,10.0
9216.0,2644120.791914679,10.0
9216.0,2644148.7154346793,10.0
9216.0,2644184.7154346793,10.0
9216.0,2644238.7154346793,10.0
9216.0,2644319.015434679,10.0
9216.0,2644350.5514346794,10.0
9216.0,2644384.7154346793,10.0
9152.0,2644528.2201871187,10.0
9216.0,2644566.9650078504,10.0
9216.0,2644623.9050078504,10.0
9216.0,2644660.4196078503,10.0
9216.0,2644741.6182733066,10.0
9216.0,2644812.2682733065,10.0
9216.0,2644860.6242733067,10.0
9216.0,2644926.413483892,10.0
9216.0,2644947.803483892,10.0
9216.0,2644976.447483892,10.0
9216.0,2645019.413483892,10.0
9216.0,2645067.923483892,10.0
9216.0,2645126.032583892,10.0
9216.0,2645134.916381892,10.0
9216.0,2645166.413483892,10.0
9216.0,2645389.2253786735,10.0
9056.0,2645552.6217167587,9.0
9216.0,2646123.43025818,9.0
9216.0,2646278.993250335,9.0
9216.0,2646692.86025818,9.0
9216.0,2646946.30655818,9.0
9216.0,2647122.43025818,9.0
9216.0,2647164.23025818,9.0
9216.0,2647196.8342581796,9.0
9216.0,2647312.43025818,9.0
9216.0,2647358.03025818,9.0
9156.0,2647481.3465790055,9.0
9216.0,2647588.828530681,9.0
9216.0,2647612.748530681,9.0
9216.0,2647652.2349306806,9.0
9216.0,2647680.828530681,9.0
9216.0,2647731.2285306808,9.0
9216.0,2647742.988530681,9.0
9216.0,2647764.828530681,9.0
9216.0,2647868.828530681,9.0
9056.0,2647983.828530681,8.0
9216.0,2648346.6089104298,8.0
9216.0,2648711.4089104296,8.0
9216.0,2648806.25691043,8.0
9216.0,2648954.6089104298,8.0
9216.0,2648986.45891043,8.0
9216.0,2649014.85091043,8.0
9216.0,2649045.6089104298,8.0
9216.0,2649090.55891043,8.0
9216.0,2649200.6089104298,8.0
9216.0,2649233.9089104296,8.0
9216.0,2649262.8259104295,8.0
9216.0,2649290.6089104298,8.0
9216.0,2649334.28891043,8.0
9216.0,2649345.1725104298,8.0
9216.0,2649381.6089104298,8.0
9216.0,2649413.72891043,8.0
9216.0,2649527.6089104298,8.0
9216.0,2649561.9489104296,8.0
9216.0,2649577.9473104295,8.0
9216.0,2649647.973875356,8.0
9216.0,2649724.823875356,8.0
9216.0,2649824.543375356,8.0
9216.0,2649950.21821861,8.0
9216.0,2650009.01821861,8.0
9216.0,2650129.487231155,8.0
9216.0,2650147.127231155,8.0
9216.0,2650158.332831155,8.0
9216.0,2650164.9100311548,8.0
9216.0,2650171.487231155,8.0
9216.0,2651458.885585868,8.0
9118.0,2664336.2362866877,7.0
9216.0,2664336.2936319085,14.0
9216.0,2664347.7998690554,14.0
9214.0,2664368.28524717,13.0
9216.0,2664371.2547079856,13.0
9216.0,2664384.111315552,13.0
9216.0,2664387.3336319085,13.0
9215.0,2664394.2362866877,12.0
9215.0,2664398.722794677,12.0
9215.0,2664399.1058220547,12.0
9161.0,2664427.3120277645,11.0
9216.0,2664437.6631244896,12.0
9176.0,2664452.2936319085,11.0
9148.0,2664465.5265563983,10.0
9148.0,2664499.7631244897,10.0
9216.0,2664552.6631244896,10.0
9206.0,2664577.9631244894,10.0
9206.0,2664617.4311244893,10.0
9216.0,2664620.0176145607,10.0
9056.0,2664687.645742056,9.0
9042.0,2664742.825061656,8.0
9216.0,2664765.1623344333,8.0
9216.0,2664854.462334433,8.0
8946.0,2664937.4123027963,7.0
9216.0,2665523.14,8.0
9216.0,2665603.94,8.0
9216.0,2665653.8488917705,8.0
9058.0,2665690.5177410953,7.0
9216.0,2668318.7152556553,9.0
9216.0,2668423.68,9.0
9216.0,2668457.0500000003,9.0
9216.0,2668464.0687551503,9.0
9213.0,2668473.69367802,8.0
9216.0,2674305.52,9.0
9215.0,2674683.52,8.0
9216.0,2675282.31,9.0
9216.0,2675685.11,9.0
9214.0,2675885.309346022,8.0
9216.0,2676571.3192760716,8.0
9216.0,2676760.3192760716,8.0
9216.0,2676810.8192760716,8.0
9216.0,2676989.9879251365,8.0
9216.0,2677090.6379251364,8.0
8982.0,2677157.013781406,7.0
9216.0,2678895.594238204,9.0
9216.0,2679020.905336271,9.0
9214.0,2679208.045964443,8.0
9216.0,2679722.0,9.0
9216.0,2679770.6,9.0
9214.0,2679829.361668465,8.0
9216.0,2679971.29,9.0
9216.0,2680051.21,9.0
9216.0,2680094.7781509487,9.0
9216.0,2680112.8447927744,10.0
9214.0,2680158.8368082093,9.0
9216.0,2680360.26,10.0
9215.0,2680422.26,9.0
9216.0,2680460.17,10.0
9216.0,2681101.393250335,10.0
9216.0,2681505.493250335,10.0
9216.0,2682448.393250335,10.0
9216.0,2690961.5372311547,10.0
9178.0,2701999.8242311548,10.0
9177.0,2706628.8447927744,9.0
9216.0,2711770.876356793,9.0
9216.0,2714758.8952556555,9.0
9216.0,2721877.8410811084,9.0
9216.0,2723867.6884556552,10.0
9171.0,2724305.7917471295,9.0
8851.0,2733416.487231155,8.0
9216.0,2733416.53065903,10.0
9216.0,2733494.513722159,10.0
9216.0,2733520.128159048,10.0
9216.0,2733558.6717878906,10.0
9216.0,2733616.487231155,10.0
9216.0,2740887.7450737683,10.0
9216.0,2741019.6529116402,10.0
9216.0,2741175.442756157,10.0
9216.0,2741305.0870538387,10.0
