cores,time,running_job_len
9177.0,2003005.4300814837,8.0
9216.0,2003009.26,9.0
9145.0,2003021.7724405422,8.0
9144.0,2003067.26,7.0
9112.0,2003089.5423705475,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003207.4,7.0
9216.0,2003211.4329374887,7.0
9213.0,2003219.287694981,6.0
9216.0,2003398.3119708444,9.0
9216.0,2003424.2536523112,9.0
9216.0,2003435.5304507136,9.0
9215.0,2003467.23,8.0
8651.0,2003483.88110071,7.0
8511.0,2003518.3119708444,6.0
9216.0,2003855.1,7.0
9216.0,2003872.59,7.0
9214.0,2003891.52843033,6.0
9216.0,2003978.3168501966,8.0
9215.0,2004036.29,7.0
9216.0,2004090.3168501966,7.0
9216.0,2004119.3568501966,7.0
9216.0,2004152.2595244765,7.0
8931.0,2004216.4949098343,6.0
9216.0,2004229.52,7.0
9216.0,2004249.8,7.0
9216.0,2004258.7135660744,7.0
9213.0,2004275.9339953407,6.0
9216.0,2004474.93,7.0
9216.0,2004508.5699999998,7.0
9214.0,2004522.6040790244,6.0
9216.0,2004738.8100670662,8.0
9216.0,2004769.8600670663,8.0
9216.0,2004772.4172288384,8.0
9216.0,2004780.949309052,8.0
9216.0,2004783.2522439656,8.0
9212.0,2004785.1131605767,7.0
9004.0,2004831.6970483328,6.0
9216.0,2004843.53,7.0
9216.0,2004965.75,8.0
9216.0,2004985.749546662,8.0
9216.0,2004981.62,8.0
9214.0,2005010.5064795595,7.0
9032.0,2005014.3901532926,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.815220224,8.0
9216.0,2005570.56349755,8.0
9214.0,2005596.4514437348,7.0
9074.0,2005729.815220224,6.0
9216.0,2006006.56,7.0
9216.0,2006018.1600000001,7.0
9214.0,2006049.6671764283,6.0
9216.0,2006220.9712391086,8.0
9216.0,2006255.7897947722,8.0
9216.0,2006265.3483978857,8.0
9216.0,2006267.2151293168,8.0
9212.0,2006269.8555712195,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9101.0,2006440.7026222087,6.0
9216.0,2006955.2502163893,8.0
9215.0,2007019.22,7.0
9216.0,2007022.0302163893,7.0
9216.0,2007045.5632944915,7.0
8925.0,2007092.9161262182,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2010306849,8.0
9216.0,2009248.001030685,8.0
9215.0,2009252.19,7.0
9027.0,2009323.7783940558,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5154456373,8.0
9216.0,2010079.3062852079,8.0
9216.0,2010092.16862189,8.0
9216.0,2010095.385471011,8.0
9212.0,2010100.1529651699,7.0
9072.0,2010203.5154456373,6.0
9216.0,2010927.3902142213,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8668162888,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8668162888,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7055794992,9.0
9216.0,2011856.9107433897,9.0
9216.0,2011860.6586884311,9.0
9213.0,2011870.2468030804,8.0
9216.0,2011932.1940491768,8.0
9045.0,2011988.9987758016,7.0
9216.0,2012108.8452616239,9.0
9216.0,2012145.557020347,9.0
9214.0,2012163.1712719046,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.8257855845,10.0
9215.0,2013277.78,9.0
9075.0,2013372.8257855845,8.0
9216.0,2014014.88,9.0
9216.0,2014036.3399999999,9.0
9214.0,2014061.2601189325,8.0
9216.0,2015029.5098445474,10.0
9216.0,2015043.5078756378,10.0
9214.0,2015072.553136149,9.0
9216.0,2015115.83,10.0
9216.0,2015307.5098445474,10.0
9216.0,2015140.61,10.0
9214.0,2015159.8653872132,9.0
9216.0,2015604.6936121255,9.0
9216.0,2015665.1596677457,9.0
9216.0,2015858.2398648616,9.0
9016.0,2015962.2398648616,8.0
9216.0,2016255.58,9.0
9216.0,2031320.58,9.0
9216.0,2037172.5182641954,9.0
9216.0,2039356.475277897,9.0
9216.0,2042527.542359335,10.0
9215.0,2042574.542359335,9.0
9075.0,2052940.2716098581,8.0
9216.0,2063204.7962303474,9.0
9216.0,2063847.7962303474,9.0
9216.0,2065676.8452616239,9.0
9215.0,2064163.7962303474,8.0
9215.0,2067639.3902142216,8.0
9216.0,2068152.52,9.0
9216.0,2068169.94,9.0
9214.0,2068196.2099354807,8.0
9216.0,2068340.7,9.0
9215.0,2068588.7,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
6068.0,2073482.2699185063,7.0
9216.0,2073482.3094465665,12.0
9216.0,2073526.1864023067,12.0
9216.0,2073544.4323737868,12.0
9124.0,2073580.0709192525,12.0
9216.0,2073581.261029291,12.0
9216.0,2073670.0034985328,12.0
9136.0,2073697.0709192525,11.0
9216.0,2073762.7172708076,11.0
9118.0,2073804.233738103,10.0
9216.0,2073855.7172708076,10.0
8992.0,2074046.6935141822,9.0
9216.0,2074363.6792725357,9.0
9216.0,2077870.8794465666,9.0
9216.0,2080694.0875009538,9.0
9216.0,2081261.3902142216,9.0
9216.0,2082892.7376780098,12.0
9216.0,2082910.9076780097,12.0
9214.0,2082950.4294316326,11.0
9213.0,2082950.7376780098,10.0
9212.0,2082956.7376780098,9.0
9216.0,2085801.7376780098,9.0
9216.0,2088716.5123593353,9.0
9216.0,2089347.2456592193,9.0
9216.0,2091258.8272776222,10.0
9216.0,2091278.5472776222,10.0
9216.0,2091286.0272776221,10.0
9216.0,2091290.0988727727,10.0
9216.0,2091294.2699909674,10.0
9212.0,2091297.181920835,9.0
9210.0,2091316.5002810133,8.0
9216.0,2091353.95,9.0
9215.0,2091428.95,8.0
9216.0,2091738.07,9.0
9216.0,2091776.23,9.0
9214.0,2091800.9692709895,8.0
9216.0,2092098.91,9.0
9215.0,2092176.91,8.0
9216.0,2092647.93,9.0
9216.0,2092693.17,9.0
9214.0,2092710.2154802848,8.0
9216.0,2094643.906744558,8.0
9216.0,2109671.636230347,8.0
9216.0,2112129.788489292,9.0
9216.0,2112177.325261624,9.0
9216.0,2112149.3184892917,9.0
9216.0,2112222.788489292,9.0
9216.0,2112354.788489292,9.0
9216.0,2112391.188489292,9.0
9216.0,2112444.123844958,9.0
9118.0,2112559.439096471,8.0
9216.0,2113765.397697395,8.0
9216.0,2113854.317697395,8.0
9216.0,2113921.397697395,8.0
9216.0,2126593.2071831427,8.0
9216.0,2126650.10747962,8.0
9216.0,2126665.836319009,8.0
9216.0,2126767.7290663845,8.0
9216.0,2127008.3133639623,8.0
9216.0,2127018.213575133,8.0
9216.0,2127240.7903635483,8.0
8936.0,2127285.8863971177,7.0
9216.0,2149985.6047944212,7.0
9216.0,2150040.504794421,7.0
9216.0,2150062.6477944213,7.0
9216.0,2150075.2357544214,7.0
9216.0,2150107.6047944212,7.0
9216.0,2150256.0147944214,7.0
9216.0,2150310.1989944214,7.0
9216.0,2150444.348818799,7.0
9216.0,2150535.428818799,7.0
8816.0,2150651.348818799,6.0
9216.0,2156463.1389444997,7.0
9216.0,2181363.332230347,7.0
9216.0,2157021.1389444997,7.0
8430.0,2158003.446115154,6.0
9216.0,2190615.34294599,6.0
9216.0,2194267.8375103474,6.0
9216.0,2224664.879272536,6.0
9216.0,2229157.7962303474,7.0
9016.0,2239967.7903635483,6.0
9216.0,2240096.3389445,6.0
9216.0,2246432.6392725357,6.0
9216.0,2271692.3697939133,6.0
9216.0,2274163.3962303475,9.0
9215.0,2274287.3962303475,8.0
9214.0,2274477.3962303475,7.0
9213.0,2274605.625021394,6.0
8669.0,2280413.867017575,5.0
9216.0,2280413.880540726,7.0
9216.0,2281544.904035235,7.0
9216.0,2291084.880540726,7.0
9216.0,2293586.8903301833,16.0
9216.0,2296667.2164929295,16.0
9216.0,2295780.3903301833,16.0
9216.0,2295876.2203301834,16.0
9208.0,2296389.170330183,16.0
9208.0,2298199.067234046,16.0
9216.0,2298900.483536166,16.0
9216.0,2299142.3831094606,16.0
9105.0,2300342.9434828055,15.0
9032.0,2302065.8903301833,14.0
9010.0,2303695.4746698835,13.0
8921.0,2304233.7736713584,12.0
8876.0,2305369.7567401617,11.0
9216.0,2306496.6849908098,11.0
9216.0,2317231.2029975615,11.0
9216.0,2320390.5803301833,11.0
8846.0,2330096.0820383397,10.0
9216.0,2330096.222842795,19.0
9216.0,2330105.4318658146,19.0
9216.0,2330133.4794616043,20.0
9216.0,2330146.142842795,20.0
9215.0,2330154.0820383397,19.0
9216.0,2330192.222842795,19.0
9216.0,2330226.5587525554,19.0
9216.0,2330231.282842795,19.0
9216.0,2330246.999397257,19.0
9216.0,2330276.7346471245,19.0
9216.0,2330285.583852915,19.0
9216.0,2330328.1663773246,19.0
9216.0,2330379.903273859,19.0
9216.0,2330401.656707781,19.0
9216.0,2330421.583852915,19.0
9216.0,2330470.10396794,19.0
9216.0,2330502.0969021763,19.0
9216.0,2330551.583852915,19.0
9216.0,2330553.262218241,19.0
9208.0,2330594.3270691987,19.0
9206.0,2330594.7285734816,18.0
9216.0,2330655.140605299,18.0
9160.0,2330732.9818454226,17.0
9216.0,2330733.087173875,19.0
9216.0,2330820.1724154856,19.0
9104.0,2330833.150876204,18.0
9216.0,2330909.504638521,18.0
9216.0,2330924.4899791484,18.0
9182.0,2330958.2904553195,17.0
9080.0,2330972.8870563395,16.0
9216.0,2330982.2956254208,16.0
9168.0,2331003.087173875,15.0
9216.0,2331070.855625421,15.0
9216.0,2331112.886225464,15.0
9216.0,2331184.4518417534,15.0
9216.0,2331315.4184031957,15.0
9216.0,2332648.170357757,15.0
9216.0,2331657.9442928154,15.0
9216.0,2333477.459533933,15.0
9216.0,2331868.2494033044,15.0
9216.0,2333736.2955207126,15.0
9056.0,2332026.4644627585,14.0
8992.0,2333768.880540726,13.0
9216.0,2334249.71,14.0
9216.0,2334307.95,14.0
9216.0,2334324.809445073,14.0
9216.0,2334330.817538226,14.0
9015.0,2334346.2669206196,13.0
9216.0,2335090.961742761,13.0
9216.0,2335142.4117427613,13.0
9216.0,2335163.4327427614,13.0
9216.0,2335208.1501427614,13.0
9216.0,2335237.961742761,13.0
9216.0,2335413.688409333,13.0
9216.0,2335490.688409333,13.0
9216.0,2335503.918409333,13.0
8896.0,2335553.688409333,12.0
9216.0,2336352.67,13.0
9105.0,2336909.3109178254,12.0
9019.0,2338182.1587334475,11.0
8949.0,2339323.386655183,10.0
9216.0,2340674.02,11.0
9216.0,2340844.96,11.0
9216.0,2340942.3451559055,11.0
9216.0,2340974.9104629518,11.0
9016.0,2341006.132162701,10.0
9216.0,2341635.29,11.0
9136.0,2341974.29,10.0
9216.0,2342149.39,11.0
9196.0,2342201.39,10.0
9141.0,2351310.2719316278,9.0
9216.0,2351310.380450544,13.0
9216.0,2351342.990575585,13.0
9216.0,2351357.973643265,13.0
9216.0,2351375.244546728,13.0
9160.0,2351393.9781572702,12.0
8967.0,2351395.3379422836,11.0
8887.0,2351688.380450544,10.0
8807.0,2351726.3338168734,9.0
9216.0,2362019.192634429,9.0
9171.0,2365039.44629429,8.0
9171.0,2372160.6849908098,8.0
9216.0,2399889.8126972984,8.0
9216.0,2414630.224150921,8.0
9216.0,2419300.5249908096,8.0
9216.0,2421126.632634429,8.0
9216.0,2421680.331982101,19.0
9216.0,2421706.6826656535,19.0
9216.0,2421713.807721276,19.0
9216.0,2421717.128828771,19.0
9216.0,2421719.8967354004,19.0
9216.0,2421721.117721276,19.0
9216.0,2421726.517946641,19.0
9215.0,2421730.1825383217,18.0
9212.0,2421730.860968094,17.0
9208.0,2421732.3173976303,16.0
9207.0,2421738.1825383217,15.0
9206.0,2421739.1825383217,14.0
9205.0,2421749.1825383217,13.0
9203.0,2421752.365730081,12.0
9216.0,2421787.3796767783,12.0
9216.0,2421819.304698004,12.0
9216.0,2421824.571515044,12.0
9216.0,2421849.7786604897,12.0
9216.0,2421851.067554086,12.0
9216.0,2421884.717763051,12.0
9179.0,2421912.8916451833,11.0
9142.0,2421914.48070227,10.0
9216.0,2421956.721839644,10.0
9160.0,2422257.0736450865,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
9216.0,2437451.6625363356,12.0
9208.0,2441278.324509253,13.0
9208.0,2437503.054764401,13.0
9208.0,2437532.4741929164,13.0
9208.0,2437540.6581430305,13.0
9188.0,2437540.6625363356,12.0
9216.0,2437556.544634429,12.0
9216.0,2437623.104634429,12.0
9216.0,2437659.968634429,12.0
9216.0,2437698.2496842705,13.0
9216.0,2437739.8496842706,13.0
9216.0,2437800.490801585,13.0
9160.0,2437857.704186127,12.0
9146.0,2437943.833422066,11.0
9216.0,2437978.215382161,11.0
9216.0,2441344.884509253,11.0
9056.0,2438100.215382161,10.0
9216.0,2441393.74877456,10.0
9216.0,2441564.26877456,10.0
9216.0,2441656.10597456,10.0
9216.0,2441736.5459425603,10.0
9216.0,2441799.74877456,10.0
9216.0,2441964.5492662094,10.0
9216.0,2442098.485845655,10.0
9216.0,2442308.9182685562,10.0
8992.0,2442504.010444177,9.0
9216.0,2445690.1,10.0
9074.0,2459534.935998278,9.0
9010.0,2466386.8903301833,8.0
8381.0,2466974.098565544,7.0
9216.0,2466974.164757677,9.0
9216.0,2467006.724757677,9.0
9216.0,2467110.83127938,9.0
9216.0,2467161.83127938,9.0
9216.0,2467208.3240610384,9.0
9216.0,2467247.9290231923,9.0
9216.0,2467292.209023192,9.0
9216.0,2467370.9290231923,9.0
9216.0,2467521.2623652834,9.0
9216.0,2467594.3423652835,9.0
9216.0,2467677.78418554,9.0
9216.0,2467716.82418554,9.0
9176.0,2467789.328660885,9.0
9216.0,2467853.2379667624,9.0
9216.0,2467972.2379667624,9.0
9216.0,2468117.4379667626,9.0
9216.0,2468197.5360666597,9.0
9216.0,2468220.1422501085,9.0
9216.0,2468295.433744312,9.0
9216.0,2468456.402744969,9.0
8816.0,2468461.433744312,8.0
9216.0,2468461.473711005,10.0
9216.0,2468505.9853179995,10.0
9216.0,2468571.2902042614,10.0
9216.0,2468598.9733428163,10.0
8936.0,2468621.1897452436,9.0
9216.0,2468663.567332777,9.0
8848.0,2468707.8645526418,8.0
9216.0,2468761.28317615,8.0
9216.0,2468809.6420836486,8.0
8488.0,2469426.950085036,7.0
9216.0,2479296.6849908098,8.0
8196.0,2511139.3600778435,7.0
9216.0,2511139.4752904763,29.0
9216.0,2511152.4041830655,29.0
9216.0,2511163.370796979,29.0
9216.0,2511165.523444792,29.0
9216.0,2511165.6802743785,29.0
9212.0,2511168.2504432835,28.0
9216.0,2511171.736118181,28.0
9214.0,2511181.8815696,27.0
9216.0,2511194.3293197397,27.0
9214.0,2511197.3600778435,25.0
9216.0,2511197.635401758,25.0
9215.0,2511208.3600778435,24.0
9201.0,2511217.3600778435,23.0
9101.0,2511224.3600778435,22.0
9178.0,2511224.8000537534,22.0
9118.0,2511228.552992298,21.0
9017.0,2511245.2749694153,20.0
8737.0,2511445.342855062,19.0
9216.0,2511445.3968724892,21.0
9216.0,2511481.8322877837,21.0
9188.0,2511524.7997289514,20.0
9216.0,2511573.9737390564,20.0
8992.0,2511610.3380523017,19.0
9117.0,2511727.201189767,18.0
8557.0,2511731.326752255,17.0
9216.0,2511731.341773084,19.0
9216.0,2511805.695163919,19.0
9216.0,2511835.977272187,19.0
9216.0,2511877.341773084,19.0
9216.0,2511900.326752255,19.0
9215.0,2512017.3600778435,18.0
9216.0,2512024.341773084,18.0
9216.0,2512035.326752255,18.0
9216.0,2512126.326752255,18.0
9216.0,2512159.341773084,18.0
9216.0,2512219.4407266863,18.0
9216.0,2512309.421773084,18.0
9216.0,2512413.2135382947,18.0
8936.0,2512501.693526466,17.0
9183.0,2513018.9745077803,17.0
9216.0,2513339.707710383,17.0
9215.0,2513387.3600778435,16.0
9216.0,2513534.5138139287,16.0
9141.0,2513756.7982580788,15.0
9216.0,2514707.5644819625,17.0
9215.0,2514784.54,16.0
9216.0,2514788.9405191788,16.0
9216.0,2514806.40912468,16.0
8872.0,2514922.323181142,15.0
9216.0,2514949.1163561973,17.0
9216.0,2515060.1163561973,17.0
9216.0,2515097.2200754583,17.0
9216.0,2515116.1092416276,17.0
9215.0,2515126.07,16.0
9216.0,2515144.442990882,16.0
9216.0,2515577.920222873,16.0
9022.0,2516168.1147652515,15.0
8842.0,2516553.8490202045,14.0
8715.0,2517362.808227448,13.0
8660.0,2517666.0997278495,12.0
9216.0,2517814.45,13.0
9088.0,2520568.0159720834,12.0
9018.0,2520865.3948982325,11.0
8978.0,2521414.45,10.0
8731.0,2524882.0082014753,9.0
9216.0,2524882.0423051333,11.0
9216.0,2531896.2029908816,11.0
9216.0,2524947.0423051333,11.0
8796.0,2525622.0893306225,10.0
9216.0,2527165.282457435,10.0
9216.0,2527847.137178349,10.0
8866.0,2534702.8420878365,9.0
9216.0,2535419.3073178185,9.0
9216.0,2543893.4171783486,9.0
9088.0,2548477.7073178184,9.0
9216.0,2553703.073572142,9.0
9216.0,2563850.314049953,11.0
9216.0,2564603.2440499533,11.0
9216.0,2564882.7036499535,11.0
9216.0,2565601.314049953,11.0
9216.0,2565671.314049953,11.0
9216.0,2565686.394868845,11.0
9216.0,2565693.7482628296,11.0
9216.0,2565701.9670619383,11.0
9215.0,2566047.9670619383,10.0
9178.0,2567589.012273079,9.0
9216.0,2567644.32,10.0
9215.0,2567857.32,9.0
9216.0,2569218.2748778923,11.0
9216.0,2569707.074877892,11.0
9216.0,2570030.9427258656,12.0
9216.0,2570199.4227258656,12.0
9216.0,2570304.909913487,12.0
9216.0,2570350.5977512267,12.0
9216.0,2570388.887380667,12.0
9212.0,2570415.1170166596,11.0
9212.0,2570426.642725866,11.0
9100.0,2570448.6006881357,10.0
9216.0,2570516.49,11.0
9104.0,2570650.837638146,10.0
8973.0,2570745.781292991,9.0
9216.0,2570813.31,10.0
9192.0,2570861.61,10.0
9192.0,2570896.961,10.0
9032.0,2570928.31,9.0
8896.0,2571449.650912353,8.0
9216.0,2571661.09,9.0
9216.0,2571683.17,9.0
9216.0,2571722.3476,9.0
9216.0,2571757.09,9.0
9216.0,2571768.69,9.0
9216.0,2571782.1459999997,9.0
9215.0,2571815.09,8.0
9216.0,2572121.84,9.0
9216.0,2572155.84,9.0
9216.0,2572182.2399999998,9.0
9216.0,2572193.724,9.0
9215.0,2572221.84,8.0
9216.0,2572607.81,9.0
9216.0,2572638.83,9.0
9216.0,2572664.6518,9.0
9216.0,2572673.198186,9.0
9215.0,2572701.81,8.0
9216.0,2576764.788136506,9.0
9216.0,2576812.738136506,9.0
9216.0,2576850.954761628,9.0
9216.0,2576888.0170281846,9.0
7932.0,2576972.254367025,8.0
9216.0,2576972.3146016817,11.0
9216.0,2577147.7946016816,11.0
9216.0,2577291.7310016816,11.0
9216.0,2577376.396531285,11.0
9216.0,2577400.3146016817,11.0
9216.0,2577640.396725292,11.0
9216.0,2578319.254367025,11.0
8616.0,2578416.254367025,10.0
9216.0,2578563.61,11.0
8616.0,2578947.3073178185,10.0
9216.0,2579143.67,11.0
9215.0,2579225.67,10.0
9216.0,2580280.51,11.0
9216.0,2580571.8699999996,11.0
9216.0,2580648.395744195,11.0
9216.0,2580669.07011311,11.0
9212.0,2580703.0360737746,10.0
9216.0,2580985.7,11.0
9216.0,2581027.1,11.0
9216.0,2581038.897110327,11.0
9213.0,2581049.0468300562,10.0
9216.0,2581965.4,11.0
9215.0,2582060.4,10.0
9216.0,2582634.798777627,13.0
9216.0,2582667.9682788,13.0
9216.0,2582675.405216971,13.0
9213.0,2582689.864090085,12.0
9216.0,2582726.7320556655,12.0
9216.0,2582749.1720556654,12.0
9216.0,2582781.472072983,12.0
9216.0,2582822.581185933,12.0
9216.0,2583222.3558916845,12.0
8992.0,2583428.8941112254,11.0
8592.0,2583859.581185933,10.0
9216.0,2583859.6068407185,12.0
9216.0,2583907.9535002303,12.0
9216.0,2583931.1598967956,12.0
9216.0,2583958.2001447994,12.0
9216.0,2583970.9980051247,12.0
9216.0,2583990.8833264415,12.0
9216.0,2584005.8001447995,12.0
9216.0,2584020.711308417,12.0
9216.0,2584027.9001447996,12.0
9216.0,2584047.1271447996,12.0
8896.0,2584094.2001447994,11.0
9216.0,2584291.46,12.0
9216.0,2584600.131308417,12.0
9216.0,2584706.246883004,12.0
9216.0,2584770.103490535,12.0
9216.0,2584848.46,12.0
8632.0,2584912.235939556,11.0
8631.0,2584946.46,10.0
9216.0,2585635.88,11.0
9216.0,2585689.88,11.0
9216.0,2585735.1664207447,11.0
8637.0,2585772.3285917626,10.0
9216.0,2585927.85,11.0
9216.0,2585959.97,11.0
9216.0,2585981.009243309,11.0
8630.0,2586058.337733864,10.0
9216.0,2586087.9,11.0
9215.0,2586164.9,10.0
8655.0,2587447.880454944,9.0
9216.0,2587447.9133799756,13.0
9036.0,2587593.9133799756,13.0
8716.0,2587597.880454944,12.0
8316.0,2587637.8857572707,11.0
8092.0,2587652.7442446398,10.0
9216.0,2588388.74,11.0
9215.0,2588561.74,10.0
9216.0,2590394.1875595087,15.0
9215.0,2590471.73,14.0
9216.0,2590480.9175595087,14.0
9216.0,2590481.889075615,14.0
9118.0,2590497.3936164007,13.0
8883.0,2590505.19607365,12.0
8435.0,2590539.1092118174,11.0
8115.0,2590550.7974096984,10.0
9216.0,2590633.32,11.0
9216.0,2591742.57,11.0
9216.0,2591964.9404480653,11.0
9076.0,2592279.5114482176,10.0
9216.0,2592279.5747182695,13.0
9215.0,2592350.5114482176,12.0
8890.0,2592369.686790631,11.0
9216.0,2592369.7155674123,13.0
8816.0,2592436.5280363066,12.0
8676.0,2592473.686790631,11.0
9216.0,2592484.08,12.0
9216.0,2592510.7600000002,12.0
9216.0,2592516.9965890707,12.0
9213.0,2592524.11752533,11.0
8933.0,2592589.056197607,10.0
9216.0,2592648.98,11.0
9216.0,2592670.364049953,11.0
9216.0,2592721.98,11.0
9216.0,2593074.521956024,12.0
9215.0,2593156.521956024,11.0
8991.0,2593193.346457505,10.0
9216.0,2593898.3658620915,12.0
9216.0,2593942.9042241503,12.0
9216.0,2593949.5416813176,12.0
9216.0,2593951.7258620914,12.0
9216.0,2593958.176498293,12.0
9212.0,2593964.6416057143,11.0
9216.0,2593989.977718685,11.0
8896.0,2594085.977718685,10.0
9216.0,2594229.11,11.0
9216.0,2594324.11,11.0
9216.0,2594474.11,11.0
9216.0,2594489.23,11.0
9216.0,2594502.907654371,11.0
9216.0,2594507.3320036735,11.0
9212.0,2594512.6245311643,10.0
9216.0,2594773.98,10.0
8985.0,2595909.793355925,9.0
9216.0,2595909.8991294554,12.0
9216.0,2595944.3391294554,12.0
8849.0,2595988.975068347,11.0
9216.0,2596428.798829641,11.0
9216.0,2596464.2888296414,11.0
9216.0,2596476.533848094,11.0
9216.0,2596496.5686314725,11.0
8553.0,2596563.713190262,10.0
9216.0,2596704.55,11.0
8896.0,2596859.55,10.0
9216.0,2597565.91,11.0
8896.0,2597682.7555047506,10.0
9216.0,2598725.06,11.0
9216.0,2598760.5500000003,11.0
8716.0,2598812.0585498717,10.0
9216.0,2598833.7,11.0
9216.0,2598871.66,11.0
9216.0,2598894.693337607,11.0
9216.0,2598928.3929053787,11.0
8502.0,2598994.6981140464,10.0
9216.0,2599579.63,11.0
8896.0,2599674.63,10.0
9216.0,2599674.650302364,12.0
9216.0,2599700.910302364,12.0
9216.0,2599717.8405572292,12.0
9216.0,2599729.4638491673,12.0
9216.0,2599768.768836451,12.0
8675.0,2599819.5784167517,11.0
9216.0,2599819.6123228474,13.0
9216.0,2599896.2740135556,13.0
9216.0,2599910.768836451,13.0
9216.0,2599913.9996035644,13.0
8607.0,2599973.7948006615,12.0
8383.0,2600009.1182195325,11.0
8159.0,2600115.6650681756,10.0
9216.0,2601293.62,11.0
9216.0,2601455.72521314,11.0
9216.0,2601531.201001653,11.0
9216.0,2601592.962881771,11.0
9216.0,2601635.592881771,11.0
9216.0,2601676.0850535487,11.0
9216.0,2601693.573183757,11.0
8460.0,2601742.7950230585,10.0
9216.0,2606143.62,11.0
8896.0,2606185.62,10.0
9216.0,2606203.76,11.0
8896.0,2606309.76,10.0
9216.0,2606420.07,11.0
9216.0,2610691.6958207316,11.0
9216.0,2626146.151424317,11.0
8832.0,2637670.010867075,10.0
9216.0,2645549.87,11.0
7685.0,2646176.1081496826,10.0
9216.0,2647062.1,11.0
9056.0,2647166.1,10.0
9216.0,2647344.37,11.0
9056.0,2647459.37,10.0
8958.0,2647639.176487186,9.0
9216.0,2651725.86,10.0
9216.0,2651775.78,10.0
9216.0,2651790.741089427,10.0
9216.0,2651808.2254083185,10.0
8805.0,2651843.033774909,9.0
9216.0,2651848.08,10.0
9216.0,2651983.073572142,10.0
9056.0,2651963.08,9.0
9216.0,2652447.54,10.0
9216.0,2652500.44,10.0
9216.0,2652516.7419116455,10.0
8945.0,2652565.186828286,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653644.09,10.0
9216.0,2653665.365480706,10.0
9143.0,2653696.9982574442,9.0
9216.0,2653697.87,10.0
9216.0,2653754.0500000003,10.0
9163.0,2653794.14364676,9.0
9216.0,2657373.2,10.0
9216.0,2657435.8400000003,10.0
9154.0,2657479.0564463707,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658449.66,10.0
9214.0,2658465.965189024,9.0
9216.0,2667080.433412007,9.0
9216.0,2668362.5900000003,9.0
8787.0,2687051.964181826,8.0
9216.0,2687052.4387352257,28.0
9216.0,2688074.416376308,28.0
9216.0,2687089.0164163597,28.0
9216.0,2687092.638239788,28.0
9216.0,2687098.8481239104,28.0
9216.0,2687100.896369206,28.0
9216.0,2687104.835351342,28.0
9214.0,2687108.682830579,27.0
9213.0,2687113.964181826,26.0
9213.0,2687120.9895462454,26.0
9213.0,2687122.563150468,26.0
9213.0,2687156.964181826,25.0
9216.0,2687160.96207493,25.0
9214.0,2687162.4879146866,24.0
9214.0,2687169.1295526973,24.0
9214.0,2687170.0397619396,24.0
9216.0,2687175.0305708493,25.0
9216.0,2687183.696478523,25.0
9216.0,2687193.7904006434,25.0
9216.0,2687198.907192533,25.0
9065.0,2687206.3505099774,24.0
9061.0,2687217.4992815424,23.0
9061.0,2687223.781915408,23.0
9216.0,2687230.0161217693,23.0
9216.0,2687288.7710982854,23.0
8712.0,2687303.3235828457,22.0
9216.0,2687303.350029641,24.0
9146.0,2687316.3978514737,23.0
9216.0,2687328.6500296406,23.0
9214.0,2687364.614228788,22.0
9216.0,2687398.5878599836,22.0
9216.0,2687414.7690040953,22.0
9215.0,2687429.964181826,21.0
9175.0,2687442.6164043425,20.0
9131.0,2687475.2515571667,19.0
9216.0,2687480.010295255,19.0
9216.0,2687484.9461217695,19.0
9216.0,2687514.9090569858,19.0
9216.0,2687535.810295255,19.0
9216.0,2687537.1565445103,19.0
9216.0,2687543.613256086,19.0
9216.0,2687550.410077191,19.0
9216.0,2687594.706700287,20.0
9216.0,2687649.096700287,20.0
9216.0,2687654.199335783,20.0
9214.0,2687655.0759867746,19.0
9216.0,2687666.800842192,19.0
9216.0,2687677.6103158034,19.0
9216.0,2687683.545801782,19.0
9216.0,2687686.242866283,19.0
9216.0,2687725.548736856,19.0
9216.0,2687731.0756609915,19.0
9216.0,2687760.8356609913,19.0
9216.0,2687805.3297752393,19.0
9036.0,2687815.49311845,18.0
9112.0,2687829.52482769,18.0
8576.0,2687832.009474379,17.0
8396.0,2687854.78407527,16.0
9216.0,2687877.6955963345,16.0
9216.0,2687921.792570611,16.0
9216.0,2687930.006810963,16.0
