id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6630.0,1750585.19,1809323.4426314011,1809336.4426314011,0.0,0.0,4518.327125492398,58751.25263140118,13.0
6631.0,1754016.0799999996,1809336.4426314011,1809348.4426314011,0.0,0.0,4610.03021928346,55332.36263140151,12.0
6643.0,1811158.78,1811158.78,1812048.78,0.0,0.0,0.0,890.0,890.0
6644.0,1812436.27,1812436.27,1813614.554655793,1.0,1.0,0.0,1178.2846557928715,1178.2846557928715
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6645.0,1812802.93,1812802.93,1814581.93,0.0,0.0,0.0,1779.0,1779.0
6647.0,1814482.97,1814482.97,1814617.97,0.0,0.0,0.0,135.0,135.0
6650.0,1817590.85,1817590.85,1817679.85,0.0,0.0,0.0,89.0,89.0
6648.0,1817195.09,1817195.09,1818108.576350305,2.0,0.0,0.0,913.4863503049128,913.4863503049128
6652.0,1819276.71,1819276.71,1819651.71,0.0,0.0,0.0,375.0,375.0
6649.0,1817340.59,1817340.59,1820362.59,0.0,0.0,0.0,3022.0,3022.0
6653.0,1820028.46,1820028.46,1820744.46,0.0,0.0,0.0,716.0,716.0
6654.0,1821352.51,1821352.51,1821496.51,0.0,0.0,0.0,144.0,144.0
6655.0,1821626.05,1821626.05,1823426.05,0.0,0.0,0.0,1800.0,1800.0
6651.0,1817705.31,1817705.31,1831961.31,0.0,0.0,0.0,14256.0,14256.0
6657.0,1836371.99,1836371.99,1836382.99,0.0,0.0,0.0,11.0,11.0
6656.0,1835575.62,1835575.62,1836442.62,0.0,0.0,0.0,867.0,867.0
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6660.0,1841881.59,1841881.59,1841974.59,0.0,0.0,0.0,93.0,93.0
6661.0,1842158.04,1842158.04,1842253.04,0.0,0.0,0.0,95.0,95.0
6659.0,1838781.47,1838781.47,1842277.47,0.0,0.0,0.0,3496.0,3496.0
6662.0,1842259.89,1842259.89,1842359.89,0.0,0.0,0.0,100.0,100.0
6663.0,1842308.39,1842308.39,1842397.39,0.0,0.0,0.0,89.0,89.0
6664.0,1842422.85,1842422.85,1842513.85,0.0,0.0,0.0,91.0,91.0
6665.0,1842667.29,1842667.29,1842759.29,0.0,0.0,0.0,92.0,92.0
6666.0,1842735.19,1842735.19,1842805.19,0.0,0.0,0.0,70.0,70.0
6667.0,1842828.31,1842828.31,1842959.31,0.0,0.0,0.0,131.0,131.0
6668.0,1842951.5,1842951.5,1843077.5,0.0,0.0,0.0,126.0,126.0
6669.0,1842965.08,1842965.08,1843122.08,0.0,0.0,0.0,157.0,157.0
6591.0,1589869.77,1589869.77,1849069.77,0.0,0.0,0.0,259200.0,259200.0
6577.0,1585174.0,1849069.77,1849280.693464839,0.0,0.0,1251.1446756366493,264106.6934648389,210.92346483888105
6635.0,1764031.3299999996,1803277.6287781557,1851902.6287781557,0.0,0.0,0.8071218257718468,87871.29877815605,48625.0
6642.0,1808698.86,1851902.6287781557,1852906.0007052375,0.0,0.0,43.05857839157148,44207.1407052374,1003.3719270818401
6127.0,1167271.81,1754199.9004785328,1876193.9004785328,0.0,0.0,4.811122600115848,708922.0904785327,121994.0
6670.0,1898153.23,1898153.23,1898406.23,0.0,0.0,0.0,253.0,253.0
6671.0,1898409.31,1898409.31,1898671.31,0.0,0.0,0.0,262.0,262.0
6672.0,1898468.48,1898468.48,1898734.48,0.0,0.0,0.0,266.0,266.0
6674.0,1902839.3,1902839.3,1903192.1913907616,1.0,0.0,0.0,352.89139076159336,352.89139076159336
6676.0,1904622.16,1904622.16,1904989.16,0.0,0.0,0.0,367.0,367.0
6638.0,1794882.18,1794882.18,1906315.18,0.0,0.0,0.0,111433.0,111433.0
6681.0,1915724.78,1915724.78,1915814.78,0.0,0.0,0.0,90.0,90.0
6682.0,1915849.91,1915849.91,1915908.91,0.0,0.0,0.0,59.0,59.0
6685.0,1916387.29,1916387.29,1916445.29,0.0,0.0,0.0,58.0,58.0
6287.0,1293309.73,1786819.5699999998,1916812.5699999998,0.0,0.0,3.7964339618287126,623502.8399999999,129993.0
6673.0,1900423.03,1916812.5699999998,1916902.5699999998,0.0,0.0,182.10599999999783,16479.539999999804,90.0
6678.0,1906339.06,1916902.5699999998,1917130.5699999998,0.0,0.0,46.331184210525336,10791.509999999776,228.0
6677.0,1905258.48,1916812.5699999998,1917412.5699999998,0.0,0.0,19.256816666666417,12154.089999999851,600.0
6683.0,1915887.74,1917412.5699999998,1917507.5699999998,0.0,0.0,16.05084210526149,1619.8299999998417,95.0
6684.0,1916255.37,1917412.5699999998,1917547.5699999998,0.0,0.0,8.571851851849782,1292.1999999997206,135.0
6686.0,1916888.78,1917507.5699999998,1917614.5699999998,0.0,0.0,5.783084112147705,725.7899999998044,107.0
6687.0,1917646.35,1917646.35,1917738.35,0.0,0.0,0.0,92.0,92.0
6679.0,1908467.24,1917130.5699999998,1918930.5699999998,0.0,0.0,4.812961111111023,10463.329999999842,1800.0
6688.0,1921547.69,1921547.69,1923347.69,0.0,0.0,0.0,1800.0,1800.0
6122.0,1161711.77,1670840.4426314011,1930040.4426314011,0.0,0.0,1.9642309900902821,768328.6726314011,259200.0
6689.0,1930785.0,1930785.0,1930872.0,0.0,0.0,0.0,87.0,87.0
6690.0,1930889.76,1930889.76,1930949.76,0.0,0.0,0.0,60.0,60.0
6691.0,1940897.25,1940897.25,1941014.25,0.0,0.0,0.0,117.0,117.0
6692.0,1941012.68,1941012.68,1941094.68,0.0,0.0,0.0,82.0,82.0
6083.0,1138204.79,1684135.1400000001,1942464.1400000001,0.0,0.0,2.1133142233353595,804259.3500000001,258329.0
6695.0,1999165.15,1999165.15,1999223.15,0.0,0.0,0.0,58.0,58.0
6696.0,1999301.92,1999301.92,1999351.92,0.0,0.0,0.0,50.0,50.0
6697.0,1999314.53,1999314.53,1999366.53,0.0,0.0,0.0,52.0,52.0
6698.0,1999524.05,1999524.05,1999573.05,0.0,0.0,0.0,49.0,49.0
6699.0,1999686.04,1999686.04,1999784.04,0.0,0.0,0.0,98.0,98.0
6700.0,2000703.57,2000703.57,2000761.57,0.0,0.0,0.0,58.0,58.0
6701.0,2000891.75,2000891.75,2001073.75,0.0,0.0,0.0,182.0,182.0
6702.0,2001269.08,2001269.08,2001422.08,0.0,0.0,0.0,153.0,153.0
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6704.0,2003009.26,2003009.26,2003067.26,0.0,0.0,0.0,58.0,58.0
6705.0,2003116.93,2003116.93,2003179.93,0.0,0.0,0.0,63.0,63.0
6706.0,2003181.92,2003181.92,2003233.92,0.0,0.0,0.0,52.0,52.0
6707.0,2003249.82,2003249.82,2003302.82,0.0,0.0,0.0,53.0,53.0
6708.0,2003297.35,2003297.35,2003417.35,0.0,0.0,0.0,120.0,120.0
6709.0,2003398.23,2003398.23,2003467.23,0.0,0.0,0.0,69.0,69.0
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6711.0,2003890.02,2003890.02,2004005.8417714094,1.0,1.0,0.0,115.82177140936255,115.82177140936255
6712.0,2003978.29,2003978.29,2004036.29,0.0,0.0,0.0,58.0,58.0
6713.0,2004081.11,2004081.11,2004202.11,0.0,0.0,0.0,121.0,121.0
6714.0,2004229.52,2004229.52,2004307.52,0.0,0.0,0.0,78.0,78.0
6715.0,2004474.93,2004474.93,2004532.93,0.0,0.0,0.0,58.0,58.0
6716.0,2004552.53,2004552.53,2004667.53,0.0,0.0,0.0,115.0,115.0
6717.0,2004738.77,2004738.77,2004797.77,0.0,0.0,0.0,59.0,59.0
6718.0,2004843.53,2004843.53,2005006.53,0.0,0.0,0.0,163.0,163.0
6719.0,2004965.75,2004965.75,2005034.75,0.0,0.0,0.0,69.0,69.0
6720.0,2005219.89,2005219.89,2005277.89,0.0,0.0,0.0,58.0,58.0
6721.0,2005395.46,2005395.46,2005579.46,0.0,0.0,0.0,184.0,184.0
6722.0,2005545.81,2005545.81,2005620.81,0.0,0.0,0.0,75.0,75.0
6723.0,2006006.56,2006006.56,2006064.56,0.0,0.0,0.0,58.0,58.0
6724.0,2006079.31,2006079.31,2006243.424740849,1.0,0.0,0.0,164.11474084900692,164.11474084900692
6725.0,2006220.93,2006220.93,2006287.93,0.0,0.0,0.0,67.0,67.0
6726.0,2006348.0,2006348.0,2006406.0,0.0,0.0,0.0,58.0,58.0
6727.0,2006553.64,2006553.64,2006712.64,0.0,0.0,0.0,159.0,159.0
6728.0,2006955.22,2006955.22,2007019.22,0.0,0.0,0.0,64.0,64.0
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6730.0,2008876.79,2008876.79,2009028.79,0.0,0.0,0.0,152.0,152.0
6731.0,2009187.19,2009187.19,2009252.19,0.0,0.0,0.0,65.0,65.0
6732.0,2009783.74,2009783.74,2009850.74,0.0,0.0,0.0,67.0,67.0
6733.0,2009870.07,2009870.07,2009914.0533863455,2.0,0.0,0.0,43.98338634544052,43.98338634544052
6734.0,2009931.18,2009931.18,2010084.18,0.0,0.0,0.0,153.0,153.0
6735.0,2010050.49,2010050.49,2010130.49,0.0,0.0,0.0,80.0,80.0
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6739.0,2011080.63,2011080.63,2011234.63,0.0,0.0,0.0,154.0,154.0
6740.0,2011202.85,2011202.85,2011282.85,0.0,0.0,0.0,80.0,80.0
6741.0,2011583.09,2011583.09,2011612.4423675516,2.0,0.0,0.0,29.352367551531643,29.352367551531643
6742.0,2011622.86,2011622.86,2011779.86,0.0,0.0,0.0,157.0,157.0
6743.0,2011822.68,2011822.68,2011881.68,0.0,0.0,0.0,59.0,59.0
6745.0,2012108.83,2012108.83,2012176.83,0.0,0.0,0.0,68.0,68.0
6746.0,2012683.07,2012683.07,2012741.07,0.0,0.0,0.0,58.0,58.0
6747.0,2013086.59,2013086.59,2013249.59,0.0,0.0,0.0,163.0,163.0
6748.0,2013209.78,2013209.78,2013277.78,0.0,0.0,0.0,68.0,68.0
6675.0,1902931.45,1902931.45,2013484.45,0.0,0.0,0.0,110553.0,110553.0
6749.0,2014014.88,2014014.88,2014072.88,0.0,0.0,0.0,58.0,58.0
6751.0,2015029.5,2015029.5,2015099.5,0.0,0.0,0.0,70.0,70.0
6752.0,2015115.83,2015115.83,2015174.83,0.0,0.0,0.0,59.0,59.0
6750.0,2014099.27,2014099.27,2015211.27,0.0,0.0,0.0,1112.0,1112.0
6753.0,2015335.05,2015335.05,2015439.05,0.0,0.0,0.0,104.0,104.0
6755.0,2016358.4,2016358.4,2016405.4,0.0,0.0,0.0,47.0,47.0
6636.0,1764178.77,1803516.6287781557,2044993.6287781557,0.0,0.0,0.16290519916246948,280814.85877815564,241477.0
6754.0,2016255.58,2016255.58,2049005.58,0.0,0.0,0.0,32750.0,32750.0
6693.0,1942728.61,2049005.58,2049152.58,0.0,0.0,722.9725850340134,106423.96999999997,147.0
6759.0,2063802.07,2063802.07,2064118.07,0.0,0.0,0.0,316.0,316.0
6768.0,2068152.52,2068152.52,2068219.52,0.0,0.0,0.0,67.0,67.0
6769.0,2068340.7,2068340.7,2068588.7,0.0,0.0,0.0,248.0,248.0
6771.0,2070336.96,2070336.96,2070393.5516966889,2.0,0.0,0.0,56.59169668890536,56.59169668890536
6776.0,2075691.36,2075691.36,2075755.36,0.0,0.0,0.0,64.0,64.0
6777.0,2078513.09,2078513.09,2078571.09,0.0,0.0,0.0,58.0,58.0
6779.0,2078968.99,2078968.99,2079047.99,0.0,0.0,0.0,79.0,79.0
6680.0,1911827.32,1911827.32,2084034.32,0.0,0.0,0.0,172207.0,172207.0
6762.0,2066637.38,2084034.32,2084167.32,0.0,0.0,130.80406015037727,17529.940000000177,133.0
6760.0,2066606.34,2084034.32,2084190.32,0.0,0.0,111.7178205128204,17583.97999999998,156.0
6764.0,2066706.25,2084167.32,2084284.32,0.0,0.0,149.2399145299151,17578.070000000065,117.0
6765.0,2066720.8,2084190.32,2084318.32,0.0,0.0,136.48062500000015,17597.52000000002,128.0
6761.0,2066625.74,2084190.32,2084323.32,0.0,0.0,132.06451127819605,17697.580000000075,133.0
6773.0,2070599.83,2084284.32,2084373.32,0.0,0.0,153.75831460674146,13773.48999999999,89.0
6770.0,2068799.51,2084318.32,2084413.32,0.0,0.0,163.35589473684269,15613.810000000056,95.0
6772.0,2070498.95,2084323.32,2084416.32,0.0,0.0,148.64913978494744,13917.370000000112,93.0
6778.0,2078746.86,2084413.32,2084506.32,0.0,0.0,60.92967741935444,5759.459999999963,93.0
6766.0,2066737.29,2084506.32,2084643.32,0.0,0.0,129.7009489051097,17906.030000000028,137.0
6782.0,2087714.51,2087714.51,2087794.51,0.0,0.0,0.0,80.0,80.0
6785.0,2088400.3,2088400.3,2088702.3,0.0,0.0,0.0,302.0,302.0
6786.0,2089017.22,2089017.22,2089149.22,0.0,0.0,0.0,132.0,132.0
6787.0,2089125.86,2089125.86,2089183.86,0.0,0.0,0.0,58.0,58.0
6788.0,2089592.43,2089592.43,2089696.43,0.0,0.0,0.0,104.0,104.0
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6794.0,2091738.07,2091738.07,2091810.07,0.0,0.0,0.0,72.0,72.0
6796.0,2092098.91,2092098.91,2092176.91,0.0,0.0,0.0,78.0,78.0
6798.0,2092647.93,2092647.93,2092725.93,0.0,0.0,0.0,78.0,78.0
6781.0,2079980.7,2084284.32,2095920.32,0.0,0.0,0.36985390168443727,15939.620000000112,11636.0
6775.0,2072861.87,2084284.32,2096145.32,0.0,0.0,0.9630258831464424,23283.449999999953,11861.0
6756.0,2016624.18,2016624.18,2103773.1799999997,0.0,0.0,0.0,87148.99999999977,87148.99999999977
5309.0,389787.71,1942464.1400000001,2108400.14,0.0,0.0,9.357080018802431,1718612.4300000002,165936.0
6736.0,2010122.27,2010122.27,2121322.27,0.0,0.0,0.0,111200.0,111200.0
6784.0,2088271.29,2088271.29,2122204.29,0.0,0.0,0.0,33933.0,33933.0
6758.0,2062858.26,2122204.29,2122847.29,0.0,0.0,92.29553654743394,59989.03000000003,643.0
6212.0,1252029.44,1876193.9004785328,2127582.9004785325,0.0,0.0,2.4828630547817663,875553.4604785326,251388.99999999977
6694.0,1942903.21,2049152.58,2182288.58,0.0,0.0,0.7980513910587678,239385.3700000001,133136.0
6767.0,2066940.99,2182288.58,2184088.58,0.0,0.0,64.08199444444449,117147.59000000008,1800.0
6783.0,2088162.65,2184088.58,2184210.58,0.0,0.0,786.2781147540998,96047.93000000017,122.0
6789.0,2090734.12,2184088.58,2184212.58,0.0,0.0,752.8585483870964,93478.45999999996,124.0
6791.0,2091141.52,2184212.58,2184464.58,0.0,0.0,369.3296031746034,93323.06000000006,252.0
6790.0,2090874.77,2184210.58,2184501.58,0.0,0.0,320.7416151202751,93626.81000000006,291.0
6795.0,2091856.41,2184501.58,2184708.58,0.0,0.0,447.56120772946934,92852.17000000016,207.0
6744.0,2011911.92,2011911.92,2184711.92,0.0,0.0,0.0,172800.0,172800.0
6797.0,2092231.8,2184708.58,2184885.58,0.0,0.0,522.4676836158194,92653.78000000003,177.0
6799.0,2092737.17,2184885.58,2185051.58,0.0,0.0,555.1109036144587,92314.41000000015,166.0
6800.0,2092890.43,2185051.58,2185239.58,0.0,0.0,490.21888297872414,92349.15000000014,188.0
6780.0,2079017.49,2182288.58,2191278.58,0.0,0.0,11.487329254727484,112261.09000000008,8990.0
6801.0,2117951.35,2117951.35,2230678.35,0.0,0.0,0.0,112727.0,112727.0
5353.0,551882.47,2108400.14,2274861.14,0.0,0.0,9.350644715579026,1722978.6700000002,166461.0
6807.0,2240137.4,2274861.330951947,2274985.330951947,0.0,0.0,280.0317012253781,34847.93095194688,124.0
6805.0,2240105.39,2274861.171287261,2275175.171287261,0.0,0.0,110.68720155178605,35069.78128726082,314.0
6806.0,2240123.82,2274861.2402114426,2275461.2402114426,0.0,0.0,57.895700352404575,35337.420211442746,600.0
6809.0,2255440.12,2274861.594699517,2284083.594699517,0.0,0.0,2.105993786544869,28643.47469951678,9222.0
6763.0,2066703.34,2122847.29,2293527.29,0.0,0.0,0.32894275837825143,226823.94999999995,170680.0
6811.0,2255477.95,2284083.594699517,2294861.594699517,0.0,0.0,2.6540772591869275,39383.644699516706,10778.0
6808.0,2255283.95,2274861.4380901954,2328216.4380901954,0.0,0.0,0.3669288368511897,72932.48809019523,53355.0
6827.0,2321565.99,2328216.521322685,2328274.521322685,0.0,0.0,114.66433314973456,6708.531322684605,58.0
6819.0,2312749.66,2328216.4623868694,2328919.4623868694,0.0,0.0,22.001141375347384,16169.80238686921,703.0
6813.0,2255504.14,2328216.4380901954,2336274.271790152,1.0,1.0,9.023802277104267,80770.13179015182,8057.833699956536
6803.0,2227250.95,2230678.35,2343192.35,0.0,0.0,0.030461986952733944,115941.3999999999,112514.0
6858.0,2342149.39,2343192.396025019,2343244.396025019,0.0,0.0,20.057808173444265,1095.0060250191018,52.0
6812.0,2255489.59,2294861.594699517,2351630.1376344846,0.0,1.0,0.6935532015436863,96140.54763448471,56768.54293496767
6817.0,2255545.85,2343192.35,2351671.35,0.0,0.0,10.336891142823447,96125.5,8479.0
6847.0,2327458.74,2351671.35,2351935.35,0.0,0.0,91.71443181818132,24476.60999999987,264.0
6815.0,2255523.54,2343192.35,2351966.35,0.0,0.0,9.991886254843863,96442.81000000006,8774.0
6849.0,2328256.08,2351966.35,2352230.35,0.0,0.0,89.81162878787886,23974.27000000002,264.0
6850.0,2328812.86,2351966.397934521,2352230.397934521,0.0,0.0,87.70279520651975,23417.537934521213,264.0
6848.0,2327833.16,2351935.35,2352261.35,0.0,0.0,73.93309815950903,24428.189999999944,326.0
6828.0,2321575.69,2352261.35,2352357.35,0.0,0.0,319.6422916666682,30781.66000000015,96.0
6830.0,2322603.89,2352357.35,2352450.35,0.0,0.0,319.92967741935445,29846.459999999963,93.0
6851.0,2329199.89,2352230.35,2352500.35,0.0,0.0,85.29799999999986,23300.459999999963,270.0
6831.0,2322775.58,2352450.35,2352574.35,0.0,0.0,239.31266129032272,29798.77000000002,124.0
6820.0,2314170.71,2352574.35,2352616.35,0.0,0.0,914.3723809523841,38445.64000000013,42.0
6821.0,2314234.73,2352616.35,2352709.35,0.0,0.0,412.70559139785064,38474.62000000011,93.0
6829.0,2321651.35,2351630.1376344846,2352981.1376344846,0.0,0.0,22.190072268308267,31329.78763448447,1351.0
6793.0,2091487.81,2184464.58,2357264.58,0.0,0.0,0.5380600115740742,265776.77,172800.0
6825.0,2321461.23,2357264.58,2357357.58,0.0,0.0,384.9822580645171,35896.35000000009,93.0
6826.0,2321560.17,2357357.58,2357458.58,0.0,0.0,354.4298019801995,35898.41000000015,101.0
6835.0,2323137.39,2357458.58,2357595.58,0.0,0.0,250.51963503649594,34458.189999999944,137.0
6832.0,2322931.75,2357357.58,2357603.58,0.0,0.0,139.94239837398405,34671.830000000075,246.0
6836.0,2323147.09,2357595.58,2357731.58,0.0,0.0,253.29772058823693,34584.49000000022,136.0
6837.0,2323172.31,2357595.58,2357731.58,0.0,0.0,253.11227941176483,34559.27000000002,136.0
6838.0,2323189.77,2357603.58,2357739.58,0.0,0.0,253.0427205882357,34549.810000000056,136.0
6843.0,2323304.23,2357731.58,2357857.58,0.0,0.0,273.23293650793727,34553.35000000009,126.0
6842.0,2323286.77,2357731.58,2357861.58,0.0,0.0,264.96007692307734,34574.810000000056,130.0
6841.0,2323272.22,2357739.58,2357869.58,0.0,0.0,265.13353846153746,34597.35999999987,130.0
6844.0,2323322.66,2357869.58,2357996.58,0.0,0.0,272.02299212598365,34673.919999999925,127.0
6857.0,2341635.29,2357861.58,2358200.58,0.0,0.0,47.865162241888015,16565.290000000037,339.0
6856.0,2340674.02,2357857.58,2358264.58,0.0,0.0,42.22004914004928,17590.560000000056,407.0
6859.0,2342343.39,2358200.58,2358296.58,0.0,0.0,165.17906249999942,15953.189999999944,96.0
6860.0,2342381.22,2358264.58,2358324.58,0.0,0.0,264.7226666666645,15943.35999999987,60.0
6862.0,2344720.86,2358324.58,2358702.58,0.0,0.0,35.98867724867779,13981.720000000205,378.0
6861.0,2342872.04,2358296.58,2358712.58,0.0,0.0,37.07822115384624,15840.540000000037,416.0
6853.0,2334249.71,2358712.58,2358816.58,0.0,0.0,235.21990384615492,24566.87000000011,104.0
6822.0,2314678.99,2352709.35,2359414.35,0.0,0.0,5.671940343027572,44735.35999999987,6705.0
6846.0,2323497.26,2357996.58,2363407.58,0.0,0.0,6.3757752725929215,39910.3200000003,5411.0
6823.0,2315195.03,2357264.58,2363644.58,0.0,0.0,6.593973354232019,48449.55000000028,6380.0
6774.0,2072012.15,2191278.58,2366106.6952801915,11.0,12.0,0.682192505529535,294094.5452801916,174828.1152801914
6814.0,2255515.78,2336274.271790152,2378421.2044516252,1.0,0.0,1.9161178925832931,122905.42445162544,42146.932661473285
6213.0,1252037.2,2127582.9004785325,2386722.9004785325,0.0,0.0,3.378659027855725,1134685.7004785326,259140.0
6816.0,2255533.24,2343192.35,2393765.35,0.0,0.0,1.7333183714630311,138232.10999999987,50573.0
6864.0,2403001.37,2403001.37,2403060.37,0.0,0.0,0.0,59.0,59.0
6866.0,2403291.4,2403291.4,2403349.4,0.0,0.0,0.0,58.0,58.0
6867.0,2405444.8,2405444.8,2405750.8,0.0,0.0,0.0,306.0,306.0
6868.0,2405453.53,2405453.53,2405775.53,0.0,0.0,0.0,322.0,322.0
6869.0,2405466.14,2405466.14,2405797.14,0.0,0.0,0.0,331.0,331.0
6881.0,2413073.85,2413073.85,2413123.85,0.0,0.0,0.0,50.0,50.0
6882.0,2413276.58,2413276.58,2413356.58,0.0,0.0,0.0,80.0,80.0
6885.0,2414641.37,2414641.37,2414719.37,0.0,0.0,0.0,78.0,78.0
6890.0,2420956.07,2420956.07,2421051.07,0.0,0.0,0.0,95.0,95.0
6891.0,2421032.7,2421032.7,2421101.7,0.0,0.0,0.0,69.0,69.0
6893.0,2422440.17,2422440.17,2422529.17,0.0,0.0,0.0,89.0,89.0
6897.0,2425435.53,2425435.53,2425867.53,0.0,0.0,0.0,432.0,432.0
6900.0,2426919.63,2426919.63,2427098.115204951,0.0,0.0,0.0,178.48520495090634,178.48520495090634
6906.0,2427111.69,2427111.69,2427282.247788504,0.0,0.0,0.0,170.5577885042876,170.5577885042876
6907.0,2428290.24,2428290.24,2428379.24,0.0,0.0,0.0,89.0,89.0
5615.0,723764.53,2274861.14,2442098.14,0.0,0.0,9.274841153572476,1718333.61,167237.0
6810.0,2255453.7,2274861.800683094,2447661.800683094,0.0,0.0,0.1123153974716088,192208.100683094,172800.0
6870.0,2405470.02,2447661.800683094,2448050.800683094,0.0,0.0,108.46216113905956,42580.78068309417,389.0
6901.0,2426990.44,2448050.800683094,2448180.800683094,0.0,0.0,162.00277448534035,21190.360683094244,130.0
6855.0,2336352.67,2359414.35,2472173.35,0.0,0.0,0.20452185634849696,135820.68000000017,112759.0
6833.0,2322943.39,2472173.35,2472419.35,0.0,0.0,606.6258536585365,149475.95999999996,246.0
6834.0,2323116.05,2472419.35,2472569.35,0.0,0.0,995.3553333333352,149453.30000000028,150.0
6839.0,2323205.29,2472569.35,2472716.35,0.0,0.0,1016.0820408163269,149511.06000000006,147.0
6840.0,2323258.64,2472716.35,2472858.35,0.0,0.0,1052.519084507042,149599.70999999996,142.0
6845.0,2323333.33,2472858.35,2472998.35,0.0,0.0,1068.0358571428574,149665.02000000002,140.0
6865.0,2403071.21,2472998.35,2473103.35,0.0,0.0,665.9727619047632,70032.14000000013,105.0
6899.0,2426907.99,2473103.35,2473231.35,0.0,0.0,360.901249999999,46323.35999999987,128.0
6902.0,2427008.87,2473231.35,2473357.35,0.0,0.0,366.84507936507924,46348.47999999998,126.0
6905.0,2427100.05,2473357.35,2473479.35,0.0,0.0,379.15819672131374,46379.30000000028,122.0
6910.0,2484605.53,2484605.53,2484690.53,0.0,0.0,0.0,85.0,85.0
6911.0,2484658.88,2484690.53,2484783.53,0.0,0.0,0.3403225806441599,124.64999999990687,93.0
6912.0,2484865.49,2484865.49,2484960.49,0.0,0.0,0.0,95.0,95.0
6913.0,2485009.05,2485009.05,2491662.05,0.0,0.0,0.0,6653.0,6653.0
6914.0,2485321.39,2491662.05,2498313.05,0.0,0.0,0.9533393474664987,12991.659999999683,6651.0
6918.0,2497132.11,2497132.11,2499380.11,0.0,0.0,0.0,2248.0,2248.0
6919.0,2499360.2,2499360.2,2499418.2,0.0,0.0,0.0,58.0,58.0
6804.0,2233432.76,2293527.29,2499520.29,0.0,0.0,0.2917309326045072,266087.53000000026,205993.0
6920.0,2499463.99,2499463.99,2500341.99,0.0,0.0,0.0,878.0,878.0
6915.0,2486653.2,2498313.05,2505134.05,0.0,0.0,1.7094047793578109,18480.849999999627,6821.0
6802.0,2199755.33,2366106.6952801915,2506838.6952801915,0.0,0.0,1.1820436381220434,307083.3652801914,140732.0
6922.0,2501019.87,2506838.6952801915,2506886.6952801915,0.0,0.0,121.22552667065368,5866.825280191377,48.0
6923.0,2501180.89,2506838.6952801915,2506896.6952801915,0.0,0.0,97.548366899851,5715.805280191358,58.0
6928.0,2502470.02,2506838.6952801915,2506896.6952801915,0.0,0.0,75.3219875895081,4426.67528019147,58.0
6924.0,2501554.34,2506838.6952801915,2506916.6952801915,0.0,0.0,67.7481446178415,5362.355280191638,78.0
6876.0,2411983.57,2506838.6952801915,2506955.6952801915,0.0,0.0,810.7275664973646,94972.12528019166,117.0
6877.0,2412002.97,2506955.6952801915,2507050.6952801915,0.0,0.0,999.5023713704346,95047.72528019128,95.0
6916.0,2486836.53,2500341.99,2507125.99,0.0,0.0,1.9907812500000632,20289.46000000043,6784.0
6878.0,2412143.62,2507050.6952801915,2507198.6952801915,0.0,0.0,641.2640221634553,95055.07528019138,148.0
6871.0,2405474.87,2506838.6952801915,2507244.6952801915,0.0,0.0,249.66459428618566,101769.82528019138,406.0
6879.0,2412160.11,2507198.6952801915,2507346.6952801915,0.0,0.0,642.152603244538,95186.58528019162,148.0
6880.0,2412173.69,2507244.6952801915,2507394.6952801915,0.0,0.0,633.8067018679436,95221.00528019154,150.0
6896.0,2425167.81,2507346.6952801915,2507558.6952801915,0.0,0.0,387.6362513216577,82390.88528019143,212.0
6898.0,2426885.68,2507394.6952801915,2507608.6952801915,0.0,0.0,376.21035177659496,80723.01528019132,214.0
6903.0,2427020.51,2507558.6952801915,2507696.6952801915,0.0,0.0,583.6100382622587,80676.18528019171,138.0
6904.0,2427076.77,2507608.6952801915,2507738.6952801915,0.0,0.0,619.4763483091651,80661.92528019147,130.0
6872.0,2405481.66,2507738.6952801915,2508152.6952801915,0.0,0.0,246.9976697589163,102671.03528019134,414.0
6883.0,2413348.36,2508152.6952801915,2508275.6952801915,0.0,0.0,770.7669534974929,94927.33528019162,123.0
6884.0,2413806.2,2508275.6952801915,2509033.6952801915,0.0,0.0,124.6299410028909,95227.4952801913,758.0
6886.0,2414694.72,2509033.6952801915,2509159.6952801915,0.0,0.0,748.7220260332641,94464.97528019128,126.0
6887.0,2415409.61,2509159.6952801915,2509281.6952801915,0.0,0.0,768.4433219687837,93872.08528019162,122.0
6888.0,2416032.35,2509281.6952801915,2509400.6952801915,0.0,0.0,783.6079435310202,93368.3452801914,119.0
6939.0,2509279.42,2509279.42,2509566.42,0.0,0.0,0.0,287.0,287.0
6889.0,2419853.18,2509400.6952801915,2509763.6952801915,0.0,0.0,246.68736991788242,89910.51528019132,363.0
