cores,time,running_job_len
9216.0,2679311.0594604905,11.0
9216.0,2679358.4419079465,11.0
9215.0,2679377.56,10.0
9216.0,2679380.4419079465,10.0
8875.0,2679443.2560182116,9.0
9216.0,2679506.66,10.0
9216.0,2679539.56,10.0
9216.0,2679566.1502088415,10.0
9216.0,2679583.257908943,10.0
8608.0,2679618.244093699,9.0
9216.0,2679644.4,10.0
9216.0,2679677.6999999997,10.0
9216.0,2679743.7656444437,10.0
9216.0,2679826.385644444,10.0
9216.0,2679844.6453157966,10.0
9213.0,2679862.3222395545,9.0
9216.0,2679971.29,10.0
9216.0,2680066.0100000002,10.0
9216.0,2680096.1668247674,10.0
9216.0,2680126.977776373,10.0
9216.0,2680147.52473547,10.0
9216.0,2691990.0500000003,10.0
9216.0,2697792.5754149733,10.0
9216.0,2704952.5634000003,12.0
9215.0,2705014.5634000003,11.0
9214.0,2706663.52473547,10.0
9216.0,2707928.3100472563,14.0
9216.0,2707958.070047256,14.0
9216.0,2707989.0998482467,14.0
9192.0,2708044.766084654,15.0
9216.0,2708046.5541936588,15.0
9216.0,2708063.017870058,15.0
9216.0,2708137.766084654,15.0
9216.0,2708161.5541936588,15.0
9010.0,2708222.870779809,14.0
8780.0,2708254.9168364974,13.0
9216.0,2708254.985880175,15.0
9216.0,2708274.501381003,15.0
9216.0,2708294.505880175,15.0
9216.0,2708330.614680175,15.0
8960.0,2708347.9168364974,14.0
8704.0,2708358.985880175,13.0
8659.0,2708360.9844966396,12.0
8463.0,2708481.854198215,11.0
8283.0,2711948.9282312044,10.0
9216.0,2712337.28,11.0
9216.0,2716935.307364076,11.0
9216.0,2721791.366084654,11.0
8800.0,2726240.6067409366,10.0
8880.0,2733437.9260989185,9.0
9216.0,2735529.9569307077,9.0
9216.0,2735717.4742870927,9.0
7216.0,2736018.4742870927,8.0
9216.0,2740221.87,9.0
9216.0,2746639.790029453,9.0
9216.0,2752824.6150453817,9.0
9216.0,2757195.303636397,9.0
8450.0,2764171.3626245316,8.0
9216.0,2764171.4257732583,12.0
9216.0,2764228.740366289,12.0
8648.0,2764311.1972178547,11.0
8647.0,2774923.5634000003,10.0
8369.0,2781130.1520010536,9.0
7872.0,2802410.47625071,8.0
9216.0,2817655.03,9.0
8472.0,2822645.67349142,8.0
8192.0,2829482.2700946224,7.0
7721.0,2830259.5339437705,6.0
9216.0,2833171.2134531536,8.0
9216.0,2847115.4257732583,8.0
8992.0,2851115.581342231,7.0
9216.0,2851117.202098259,19.0
9173.0,2851160.3682817337,18.0
9216.0,2851197.251539677,18.0
9210.0,2851200.655966921,18.0
9190.0,2851202.702694763,17.0
9137.0,2851220.371304344,16.0
9085.0,2851225.95545177,15.0
9068.0,2851236.1778571806,14.0
9048.0,2851266.800228476,13.0
9012.0,2851987.63168727,12.0
9016.0,2852602.202098259,11.0
9216.0,2852730.9305604934,11.0
9160.0,2856220.064284972,10.0
9160.0,2874919.611215936,10.0
9216.0,2884557.199688874,10.0
9216.0,2885454.308144773,10.0
8896.0,2885521.199688874,9.0
9216.0,2887394.157178884,9.0
9216.0,2901046.2434531534,10.0
8612.0,2908902.5045347647,9.0
9216.0,2908902.542564289,14.0
9216.0,2908994.9762115935,14.0
9216.0,2909117.5045347647,14.0
9216.0,2909345.4325642893,14.0
9216.0,2909679.542564289,14.0
8896.0,2910835.542564289,13.0
9216.0,2910835.568225122,15.0
9212.0,2910893.568225122,14.0
9216.0,2910921.5,15.0
9216.0,2910935.6,15.0
9216.0,2910949.6066042027,15.0
9209.0,2910959.2435998353,14.0
9216.0,2911358.0,15.0
9216.0,2911385.73,15.0
9209.0,2911404.016750078,14.0
9216.0,2912440.542564289,14.0
9216.0,2912863.7830569083,14.0
9216.0,2912535.542564289,14.0
9216.0,2912635.542564289,14.0
9216.0,2912874.542564289,14.0
9216.0,2913947.542564289,14.0
9216.0,2914009.01,15.0
9216.0,2914017.61,15.0
9216.0,2914031.152599172,15.0
9216.0,2914032.8997681513,15.0
9206.0,2914038.9196750442,14.0
9216.0,2914099.819634984,14.0
8992.0,2915117.378885461,13.0
9216.0,2915117.5354757183,18.0
9216.0,2915133.742552954,18.0
9216.0,2915134.3130048276,18.0
9216.0,2915144.7640234795,18.0
9216.0,2915149.6710255705,18.0
9216.0,2915150.164774951,18.0
9208.0,2915159.19638257,17.0
9203.0,2915164.93934878,16.0
9200.0,2915175.4374791468,15.0
9197.0,2915189.6567430543,14.0
9216.0,2916133.31,15.0
9212.0,2916183.31,14.0
9216.0,2916420.43,15.0
9212.0,2916478.43,14.0
9216.0,2916553.5121328332,14.0
9216.0,2916751.825480334,14.0
9216.0,2916949.820292547,14.0
9216.0,2917164.2827889365,14.0
9216.0,2917217.702815687,14.0
9216.0,2919565.7389077884,15.0
9216.0,2919587.7389077884,15.0
9216.0,2919694.2389077884,15.0
9216.0,2919628.1589077883,15.0
9216.0,2919653.2279077885,15.0
9216.0,2919673.7389077884,15.0
9216.0,2919822.7389077884,15.0
9216.0,2919838.2434531534,15.0
9216.0,2919904.5327317296,15.0
9209.0,2919959.9727317295,15.0
9216.0,2920019.6054361193,15.0
9216.0,2920036.5327317296,15.0
9151.0,2920077.195912119,14.0
9151.0,2920248.8827317297,14.0
9151.0,2920442.6692317296,14.0
9151.0,2920529.1169167296,14.0
9216.0,2920553.6,15.0
9216.0,2920672.3447920172,15.0
9216.0,2920721.5327317296,15.0
9216.0,2920933.46,15.0
9216.0,2920773.3327317294,15.0
9216.0,2920798.0287317294,15.0
9216.0,2920810.7295317296,15.0
9216.0,2920861.5327317296,15.0
9216.0,2921015.176277362,15.0
9180.0,2921072.926779543,15.0
9177.0,2921159.9492440685,14.0
9216.0,2921185.6429024925,14.0
9123.0,2921347.9881449263,13.0
9216.0,2922496.51,14.0
9216.0,2922731.424663391,14.0
9216.0,2923304.8954180703,17.0
9216.0,2923342.0954180704,18.0
9212.0,2923414.8954180703,17.0
8777.0,2923482.1058336445,16.0
9216.0,2923482.2418256523,18.0
9127.0,2923884.7546750065,17.0
9216.0,2924130.2418256523,17.0
9216.0,2924532.5903982297,17.0
9152.0,2924790.5045347647,16.0
9216.0,2925308.6219891687,16.0
9216.0,2927153.0782193444,16.0
9171.0,2928462.5130438,15.0
9216.0,2930939.39,16.0
9216.0,2932326.4,16.0
9216.0,2932588.505683566,16.0
9216.0,2932723.2265147194,16.0
9212.0,2932826.2912173695,15.0
9212.0,2935480.9634531536,15.0
9216.0,2937456.5313281887,17.0
9216.0,2938963.652739871,17.0
9216.0,2940087.5313281887,17.0
9216.0,2941712.5313281887,17.0
9216.0,2943430.0195437972,17.0
9216.0,2943806.8096647216,17.0
9216.0,2943825.357178884,17.0
9216.0,2944525.0996647216,17.0
9216.0,2946929.8096647216,17.0
9216.0,2948537.0782193444,17.0
9163.0,2950876.0097249374,16.0
9216.0,2953958.447333076,16.0
9216.0,2961061.8429024927,16.0
9169.0,2963289.5253573,15.0
9216.0,2963289.658595052,18.0
9216.0,2963314.274123405,18.0
9216.0,2963349.087513504,18.0
9216.0,2963360.3355263574,18.0
9121.0,2963371.5835392103,17.0
9216.0,2964176.57735519,18.0
9171.0,2964818.0631443993,17.0
9216.0,2965846.2434531534,17.0
9216.0,2966060.0834531533,17.0
9216.0,2966216.1866531535,17.0
9216.0,2966385.0093731536,17.0
9216.0,2966638.2434531534,17.0
9216.0,2966688.1234531533,17.0
9216.0,2966725.4890213204,17.0
9216.0,2966900.6018991247,17.0
9216.0,2967139.0088129602,17.0
9216.0,2967487.9581816993,17.0
9216.0,2967803.029009189,17.0
8992.0,2971183.5174621637,16.0
9216.0,2979756.7743814853,17.0
9161.0,2996813.565705833,16.0
9216.0,2996813.6891964325,19.0
9168.0,2997077.6891964325,18.0
8848.0,3002565.6429024925,17.0
9216.0,3003026.006844746,19.0
9216.0,3003047.325538902,19.0
9216.0,3003066.850260115,19.0
9160.0,3003104.7511895285,18.0
9216.0,3003253.86,19.0
9216.0,3003398.94,19.0
9160.0,3003500.157560939,18.0
9216.0,3004722.44,19.0
9216.0,3005984.9890213204,19.0
9216.0,3006613.9099999997,19.0
9171.0,3006797.1932862466,18.0
9216.0,3007162.96,19.0
9171.0,3007581.769237844,18.0
9126.0,3007644.385383872,17.0
9216.0,3007930.23,18.0
8788.0,3008850.191267275,17.0
9216.0,3009049.653162012,19.0
9199.0,3009124.8205274544,18.0
9216.0,3010834.41,19.0
9216.0,3010845.22,19.0
9216.0,3010855.9051051987,19.0
9216.0,3010859.035191189,19.0
9198.0,3010867.3307144856,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9216.0,3015776.0666387514,21.0
9216.0,3019327.61735519,21.0
9204.0,3015834.0666387514,20.0
9216.0,3016215.2666387516,20.0
9216.0,3016551.2051750217,20.0
9107.0,3016676.47470532,19.0
9216.0,3020081.01902132,19.0
9216.0,3032804.853162012,19.0
9216.0,3036545.1438823887,19.0
9171.0,3039063.593630088,18.0
9052.0,3045987.0666387514,17.0
9216.0,3048471.5148624512,17.0
9216.0,3051953.458677309,17.0
9196.0,3057295.61,16.0
8958.0,3059264.57735519,15.0
8913.0,3059954.99519075,14.0
9216.0,3060233.360282223,14.0
9152.0,3067526.51,13.0
9094.0,3070293.7537537324,12.0
8914.0,3074807.756632819,11.0
9216.0,3076262.877878741,13.0
9216.0,3079237.5443228344,13.0
9216.0,3080004.384322834,13.0
9216.0,3081394.471495212,13.0
9216.0,3081519.5148624512,13.0
8763.0,3082431.0283472724,12.0
9216.0,3082631.87,13.0
9216.0,3084298.736844746,13.0
9216.0,3085783.777416363,16.0
9216.0,3085815.677416363,16.0
9216.0,3085816.227416363,16.0
9216.0,3085826.190504104,16.0
9216.0,3085828.0001416323,16.0
9203.0,3085834.2266612076,16.0
9186.0,3085835.9680364425,15.0
9176.0,3085884.2266612076,14.0
9216.0,3085957.0901948386,14.0
9125.0,3086008.3201367534,13.0
9071.0,3086036.3875578577,12.0
9216.0,3086224.7638597596,14.0
9216.0,3086254.8467912823,14.0
9201.0,3086275.2629128206,13.0
9216.0,3086297.221188717,13.0
6096.0,3088934.157178884,12.0
9216.0,3088934.407862174,17.0
9216.0,3088959.1878621737,17.0
9201.0,3088988.5476995744,16.0
9216.0,3089136.7966784597,18.0
9216.0,3089167.4137381683,18.0
9216.0,3089185.644586809,18.0
9202.0,3089361.436961929,17.0
9216.0,3090210.48,18.0
9206.0,3090720.48,17.0
9216.0,3090911.79,18.0
9216.0,3090954.99,18.0
9202.0,3090974.7438287707,17.0
9216.0,3091010.59465906,17.0
9164.0,3091702.1937421956,16.0
9216.0,3091702.232839139,19.0
9216.0,3091724.215636484,19.0
9216.0,3091733.607451967,19.0
9216.0,3091738.513761288,19.0
9216.0,3091743.989068847,19.0
9212.0,3091760.232839139,18.0
9216.0,3091811.1890688473,18.0
9216.0,3091832.2128229844,18.0
9216.0,3091841.5014998126,18.0
9216.0,3091849.4140763697,19.0
9216.0,3091865.65407637,19.0
9216.0,3091894.235795559,19.0
9216.0,3091952.235795559,19.0
9206.0,3092002.235795559,18.0
9216.0,3092017.4831023016,18.0
9196.0,3092137.4831023016,17.0
9216.0,3092529.75,18.0
9216.0,3092567.75,18.0
9184.0,3092606.6392602897,17.0
9216.0,3092742.18,18.0
9208.0,3092792.18,17.0
9216.0,3093254.2239471865,17.0
9192.0,3094028.4207069837,17.0
9216.0,3094030.7828777744,17.0
9208.0,3094087.4207069837,16.0
9216.0,3094196.21,17.0
9216.0,3094223.4699999997,17.0
9216.0,3094229.6498096366,17.0
9207.0,3094235.507050542,16.0
9216.0,3094790.82,17.0
9209.0,3094868.916211476,16.0
9164.0,3094977.4353941903,15.0
9216.0,3095051.791646852,17.0
9212.0,3095110.75,16.0
9216.0,3095323.5845426866,16.0
9036.0,3099108.8755123164,15.0
9216.0,3099109.1101895133,19.0
9216.0,3099151.336281222,19.0
9212.0,3099156.9246059894,18.0
9205.0,3099158.711502517,17.0
9190.0,3099165.078551747,16.0
9216.0,3102767.930771164,17.0
9216.0,3113658.771646852,17.0
9216.0,3102839.850771164,17.0
9216.0,3102887.392371164,17.0
9216.0,3103015.930771164,17.0
9057.0,3103301.3790554176,16.0
9216.0,3105937.2094407184,16.0
9216.0,3108094.2094407184,17.0
9036.0,3115046.1723099374,16.0
9216.0,3115046.2158586993,18.0
9169.0,3115154.2158586993,17.0
9076.0,3122935.3857223503,16.0
9216.0,3128262.343483241,17.0
9216.0,3129586.3340645265,18.0
9216.0,3129701.3340645265,19.0
9171.0,3133367.824076653,18.0
9171.0,3137457.5730095105,18.0
9216.0,3137972.7002248275,19.0
9216.0,3140656.4294407186,19.0
9216.0,3150717.14,20.0
9216.0,3151642.905136688,20.0
9215.0,3150764.14,19.0
9216.0,3155243.16,20.0
9216.0,3155261.14,20.0
9216.0,3155269.9661066174,20.0
9208.0,3155285.59957864,19.0
9216.0,3155510.88,20.0
9212.0,3155562.88,19.0
9032.0,3155584.5118967,18.0
9216.0,3155907.6400032886,20.0
9200.0,3155973.7159928335,19.0
9216.0,3156293.6796148443,21.0
9216.0,3156317.1796148443,21.0
9216.0,3156340.4446148444,21.0
9212.0,3156351.67,20.0
9212.0,3156368.3132648445,20.0
9172.0,3156387.6796148443,19.0
9216.0,3156642.313460352,19.0
9216.0,3156848.9886233117,19.0
9216.0,3157061.5069121313,19.0
9212.0,3157119.5069121313,18.0
9216.0,3161365.5654468075,26.0
9216.0,3161385.694771193,26.0
9216.0,3161386.2454468077,26.0
9200.0,3161404.290149844,25.0
9207.0,3161412.83,24.0
9187.0,3161413.8628813177,23.0
9216.0,3161425.863582671,23.0
9196.0,3161433.9088890497,22.0
9216.0,3161455.553699843,22.0
9202.0,3161459.9833078603,21.0
9118.0,3161474.888583134,20.0
9216.0,3161474.919646302,22.0
9158.0,3161487.6951776934,21.0
9113.0,3161539.236128086,20.0
9216.0,3161615.09,21.0
9216.0,3161621.8228908414,21.0
9137.0,3161652.961899729,20.0
9216.0,3161703.796533499,20.0
9196.0,3161801.09,19.0
9196.0,3161837.9202822233,19.0
9056.0,3162104.092612203,18.0
9216.0,3162104.122223301,20.0
9216.0,3162488.0691201226,20.0
9076.0,3162513.919105691,19.0
9036.0,3163185.161047646,18.0
9216.0,3165557.0982091418,18.0
9216.0,3166004.3802248277,18.0
9216.0,3166875.8111006077,19.0
8932.0,3172942.5481919306,18.0
9216.0,3172942.568840685,23.0
9216.0,3172990.768840685,23.0
9215.0,3172994.5481919306,22.0
9201.0,3173033.5309546697,21.0
9216.0,3173174.595772355,21.0
9216.0,3173183.568840685,21.0
9216.0,3173409.828979882,21.0
9216.0,3173618.212360797,21.0
9182.0,3173771.399426377,20.0
9216.0,3173771.4079863722,22.0
9216.0,3173826.0808255556,22.0
9200.0,3173829.4079863722,21.0
9216.0,3174032.49410311,21.0
9216.0,3174107.598184025,21.0
9216.0,3174240.090885596,21.0
9216.0,3174446.65952017,21.0
9216.0,3174452.6327322233,21.0
9216.0,3174636.91324606,21.0
9216.0,3174789.3635159787,21.0
9216.0,3174845.803343237,21.0
9216.0,3175043.277708826,24.0
9188.0,3175137.385705849,23.0
9176.0,3175288.277708826,22.0
9216.0,3175406.9511589603,22.0
9171.0,3175505.21129475,21.0
9059.0,3175688.7266599783,20.0
9216.0,3175688.7524714875,22.0
9216.0,3175830.8724714876,22.0
9211.0,3176028.38988747,22.0
9071.0,3176078.7742609223,21.0
9028.0,3176129.3493034528,20.0
9216.0,3176461.91,21.0
9176.0,3176702.91,20.0
9216.0,3176878.04,21.0
9216.0,3177205.3211006075,21.0
9216.0,3176965.88,21.0
9216.0,3177053.4591665436,21.0
9143.0,3177079.3326246426,20.0
9216.0,3177924.67,21.0
9176.0,3178187.096720851,20.0
9216.0,3178356.32,21.0
9200.0,3178366.6499106726,20.0
9160.0,3178582.32,19.0
9216.0,3178656.2528284416,19.0
9216.0,3181733.2002248275,19.0
9216.0,3181993.737708826,19.0
9216.0,3182142.5350006716,19.0
9216.0,3185094.757310748,19.0
9216.0,3186506.037708826,19.0
9216.0,3187990.4986315765,19.0
9216.0,3188702.6092520887,19.0
9216.0,3190046.1065766965,21.0
9216.0,3191193.032908826,21.0
9215.0,3190104.1065766965,20.0
9214.0,3190124.1065766965,19.0
9216.0,3190274.1065766965,19.0
9216.0,3190369.0265766964,19.0
9216.0,3190456.699036699,19.0
9216.0,3190507.529036699,19.0
9156.0,3190627.473323344,18.0
9216.0,3194341.197486772,18.0
9216.0,3198349.0645767236,18.0
9139.0,3201819.4240633715,17.0
9216.0,3203400.1538361637,18.0
9216.0,3203464.393836164,18.0
9216.0,3203579.936374585,18.0
9216.0,3203675.516374585,18.0
9216.0,3203705.641774585,18.0
9216.0,3203730.263182585,18.0
9216.0,3203756.936374585,18.0
9216.0,3203811.8863745853,18.0
9216.0,3203913.936374585,18.0
9118.0,3203976.5754670803,17.0
9216.0,3204002.976374585,17.0
9216.0,3204039.8165996373,17.0
8777.0,3204066.494003985,16.0
9216.0,3204066.5323296636,18.0
9216.0,3204118.6800654465,18.0
9126.0,3204125.7554997024,17.0
9216.0,3204154.1405257788,17.0
9216.0,3204225.879250745,17.0
9216.0,3206747.6140645263,17.0
9216.0,3204285.079250745,17.0
9216.0,3204315.9847028092,17.0
9216.0,3204381.658788446,17.0
9216.0,3204444.658788446,17.0
9216.0,3204479.301124486,17.0
9216.0,3204559.1786189107,17.0
9216.0,3204605.5786189106,17.0
9216.0,3204646.0046189106,17.0
9216.0,3204704.1786189107,17.0
9216.0,3204746.5186189106,17.0
9216.0,3204786.7959266794,17.0
9216.0,3204838.057954749,17.0
9216.0,3205352.057954749,17.0
8848.0,3207638.7383264536,16.0
9216.0,3207638.7456464805,18.0
9216.0,3211193.2579547493,18.0
9216.0,3213953.503011271,18.0
9216.0,3214434.4956464805,18.0
9216.0,3215734.9537625816,18.0
9216.0,3215955.5539547494,18.0
9216.0,3215750.6189910118,18.0
9216.0,3216772.9306464805,18.0
9216.0,3215967.7475332897,18.0
9216.0,3219566.620668862,18.0
9216.0,3216176.063600633,18.0
9216.0,3220096.032081084,18.0
9216.0,3221192.7892246484,18.0
9216.0,3221784.6106822235,18.0
9216.0,3221208.343764225,18.0
9216.0,3222148.654791354,18.0
9216.0,3221415.9737239685,18.0
9216.0,3222485.6125559295,18.0
9216.0,3222490.5625559296,18.0
9216.0,3222515.616371778,18.0
9216.0,3222532.057954749,18.0
9216.0,3222580.116371778,18.0
9216.0,3222600.636371778,18.0
9216.0,3222665.616371778,18.0
9216.0,3222721.856371778,18.0
9216.0,3222766.863571778,18.0
9216.0,3222817.616371778,18.0
9216.0,3222870.086371778,18.0
9216.0,3222996.2837240617,18.0
9216.0,3223967.5881436565,18.0
9216.0,3224015.9081436563,18.0
9216.0,3224118.5881436565,18.0
9216.0,3224874.5881436565,18.0
9216.0,3225179.7383264536,18.0
9216.0,3225203.7377003105,18.0
9216.0,3225493.7002248275,18.0
9216.0,3226154.3881436563,18.0
9216.0,3226482.870143656,18.0
9216.0,3227718.5881436565,18.0
9216.0,3227846.213453109,18.0
9216.0,3227869.4664279236,18.0
9216.0,3227887.0081457663,18.0
9036.0,3231219.1951158713,17.0
9216.0,3231735.4351242664,19.0
9216.0,3231746.4351242664,19.0
9216.0,3231751.7693770453,19.0
9216.0,3231759.4351242664,19.0
9214.0,3231765.781216563,18.0
9216.0,3231771.4351242664,18.0
9216.0,3231915.4351242664,19.0
9216.0,3233252.2423296636,19.0
8936.0,3231931.0588401095,18.0
8935.0,3232600.4351242664,17.0
9216.0,3237830.9,18.0
9216.0,3237963.27,18.0
9216.0,3238019.894199681,18.0
9196.0,3238131.652061354,17.0
9216.0,3238491.487112362,19.0
9216.0,3238982.167112362,19.0
9216.0,3239210.3779704766,19.0
9134.0,3239473.222253689,18.0
9216.0,3239976.54,19.0
9216.0,3240306.7800000003,19.0
9216.0,3240607.6365862475,19.0
9216.0,3240749.1745529473,19.0
9108.0,3240876.4941596887,18.0
8928.0,3240919.2823168626,17.0
9216.0,3241514.0163374236,19.0
9215.0,3242997.99,18.0
9160.0,3244642.5224494436,17.0
9216.0,3244642.5914153745,22.0
9216.0,3245527.7002248275,22.0
9216.0,3244796.0414153747,22.0
9216.0,3244818.615405851,22.0
9216.0,3244819.367987425,22.0
9216.0,3244840.043726863,22.0
9194.0,3244865.1987123983,21.0
9216.0,3244924.379077015,21.0
9216.0,3244940.2543300483,21.0
9204.0,3244979.898655072,20.0
9216.0,3245123.4458720325,20.0
9216.0,3245261.4858720326,20.0
9216.0,3245375.348387858,20.0
9214.0,3245441.5224494436,19.0
9216.0,3245611.348387858,19.0
9216.0,3245679.498387858,19.0
9176.0,3245846.348387858,18.0
9216.0,3245895.48,19.0
9216.0,3245923.98,19.0
9216.0,3245926.8978428715,19.0
9195.0,3245939.370802783,18.0
9216.0,3246280.57,19.0
9216.0,3246435.61,19.0
9216.0,3246503.5485943407,19.0
9202.0,3246618.434510851,18.0
9202.0,3247117.447954749,18.0
9216.0,3247185.3172059725,18.0
9216.0,3247255.5172059727,18.0
9216.0,3247362.4807701968,18.0
9144.0,3247404.752565475,17.0
9216.0,3247741.39,18.0
9160.0,3248159.141031249,17.0
9216.0,3248719.9158822554,17.0
8616.0,3249307.006844746,16.0
9216.0,3249307.019246979,18.0
9216.0,3249323.019246979,18.0
9216.0,3249708.7337899967,18.0
9216.0,3250220.006844746,18.0
9216.0,3250325.8068447458,18.0
9216.0,3250386.664844746,18.0
9216.0,3250408.201124746,18.0
9216.0,3250450.006844746,18.0
9216.0,3255929.9958822555,18.0
9036.0,3257995.344345869,17.0
9216.0,3257995.442806912,21.0
9216.0,3258010.8787471945,26.0
9216.0,3258025.6828069123,26.0
9216.0,3258021.4387471946,26.0
9216.0,3258026.2387471944,26.0
9216.0,3258029.542969071,26.0
9216.0,3258034.431594913,26.0
9208.0,3258042.8514430416,26.0
9216.0,3258043.5916983807,26.0
9216.0,3258045.3474654504,26.0
9197.0,3258049.968931173,25.0
9190.0,3258061.553908738,24.0
9216.0,3258079.794390616,24.0
9216.0,3258205.2212864594,24.0
9216.0,3258245.8812864595,24.0
9216.0,3258259.1492864597,24.0
9208.0,3258267.3561537177,23.0
9208.0,3258290.4617664595,23.0
9216.0,3258312.2212864594,23.0
9216.0,3258325.7212864594,23.0
9216.0,3258336.251286459,23.0
9216.0,3258344.343186459,23.0
9216.0,3258363.5847067474,23.0
9216.0,3258406.110473205,23.0
9208.0,3258416.167708112,22.0
9180.0,3258559.166436071,21.0
9216.0,3258810.6152899456,21.0
9216.0,3259952.1802248275,22.0
9176.0,3261467.053353687,21.0
9216.0,3262071.9158822554,21.0
9216.0,3262657.019246979,21.0
8056.0,3267374.3340645265,20.0
9216.0,3267374.3537452067,23.0
9216.0,3267391.2834586077,23.0
9216.0,3267474.435161862,23.0
9048.0,3267489.873542993,22.0
9216.0,3267663.25,23.0
9152.0,3267674.25,22.0
9216.0,3270124.059246979,22.0
9216.0,3272685.9261713075,22.0
9216.0,3273134.513745207,22.0
9213.0,3273543.460442223,22.0
9216.0,3274190.376407338,23.0
9216.0,3275925.111454749,23.0
9216.0,3274194.6964073377,23.0
9216.0,3274200.5364073375,23.0
9216.0,3274202.346807338,23.0
9216.0,3274206.376407338,23.0
9216.0,3274212.9365800126,23.0
9216.0,3274215.976407338,23.0
9216.0,3274218.2164073377,23.0
9216.0,3274219.5892073377,23.0
9216.0,3274222.376407338,23.0
9216.0,3278318.6552899457,23.0
9216.0,3278478.5264073377,23.0
9216.0,3278960.157178884,23.0
9216.0,3279450.3090949715,23.0
9216.0,3279022.737178884,23.0
9216.0,3279071.132378884,24.0
9216.0,3279220.5311075593,24.0
6576.0,3279324.350563079,23.0
9216.0,3279324.3629360893,26.0
8826.0,3279514.8357950235,25.0
9216.0,3279514.8981611417,27.0
9216.0,3279609.8357950235,27.0
9216.0,3283078.5800217697,27.0
9150.0,3284041.756924382,26.0
9143.0,3284743.6491341935,25.0
9118.0,3285137.360466516,24.0
9216.0,3290111.9495041305,24.0
9216.0,3293263.8163374234,24.0
9216.0,3293580.093799749,24.0
9216.0,3293896.3313555033,24.0
9036.0,3300694.5891144904,23.0
8991.0,3302966.8796951133,22.0
9216.0,3303702.5215816326,22.0
9216.0,3303718.1557404352,22.0
9004.0,3304506.4335921905,21.0
8404.0,3308049.360282223,20.0
9216.0,3308049.3685489586,22.0
9216.0,3309286.455740435,22.0
9216.0,3308052.8885489586,22.0
9216.0,3308056.2545489585,22.0
9216.0,3308057.2419089586,22.0
9216.0,3308060.3685489586,22.0
9216.0,3308321.494663593,22.0
9160.0,3308074.0394826466,22.0
9216.0,3308092.0855869814,22.0
9216.0,3308425.828973927,22.0
8866.0,3308107.628518101,21.0
9216.0,3308667.640428609,21.0
9216.0,3310521.892378884,21.0
9216.0,3309677.640428609,21.0
9036.0,3316046.556014504,20.0
8967.0,3321521.3400790105,19.0
8787.0,3321957.6851998367,18.0
9216.0,3322258.88214181,19.0
9216.0,3322263.83214181,19.0
9216.0,3322274.372080844,19.0
8960.0,3322279.1557404352,18.0
9216.0,3322347.1234659203,18.0
9216.0,3322358.1234659203,18.0
8216.0,3322369.1234659203,17.0
9216.0,3323043.4366225535,17.0
9216.0,3326482.006844746,17.0
8056.0,3323217.8962148116,16.0
9216.0,3329425.057954749,16.0
9216.0,3329477.437954749,16.0
7884.0,3329522.057954749,15.0
7704.0,3331649.170335184,14.0
7409.0,3337812.73959425,13.0
7814.0,3341385.819773757,12.0
7551.0,3354367.1947988193,11.0
7220.0,3356840.79495164,10.0
9216.0,3359000.350563079,10.0
9216.0,3359270.818268303,10.0
9216.0,3359483.3482683026,10.0
9216.0,3359541.7739683026,10.0
9216.0,3359570.383714303,11.0
9216.0,3359837.263714303,11.0
9216.0,3359909.816793133,11.0
8922.0,3360245.951137856,10.0
9216.0,3360847.27,11.0
9216.0,3361011.6846935465,11.0
9016.0,3362387.27,10.0
9216.0,3362581.63,11.0
9216.0,3362884.8002073453,12.0
9216.0,3363502.03,12.0
9216.0,3362918.720207345,12.0
9216.0,3362957.0231927666,12.0
8491.0,3362989.651661829,11.0
8383.0,3363676.614771945,10.0
7993.0,3363857.385189754,9.0
9216.0,3363963.88,10.0
9216.0,3364558.6,10.0
8846.0,3364592.448715889,9.0
6117.0,3365077.4887250694,8.0
9216.0,3365077.5383136882,10.0
8400.0,3365137.262797099,9.0
9216.0,3365826.491535834,9.0
9216.0,3365951.454547142,9.0
8946.0,3366126.3830162846,8.0
9216.0,3366430.1056108125,8.0
9216.0,3366951.296462714,8.0
9216.0,3379939.2021418097,8.0
9216.0,3383982.756710102,8.0
9216.0,3385877.5761043024,11.0
9216.0,3386230.7961043026,11.0
8778.0,3386910.38476711,10.0
8578.0,3388573.5761043024,9.0
7428.0,3392891.2902788916,8.0
6583.0,3395291.235435746,7.0
6612.0,3407247.7232846064,6.0
7177.0,3410010.75,7.0
7720.0,3413469.77,8.0
7120.0,3413567.77,7.0
7720.0,3413597.81,8.0
7120.0,3413708.81,7.0
7121.0,3413927.61,8.0
7534.0,3416203.23,9.0
7275.0,3416340.23,8.0
7535.0,3416351.64,9.0
7275.0,3416486.64,8.0
7535.0,3416502.96,9.0
7276.0,3416649.936623511,8.0
7597.0,3416952.07,9.0
7277.0,3416963.07,8.0
7637.0,3417078.17,9.0
7277.0,3417095.515668893,8.0
7273.0,3417318.0852749487,7.0
6946.0,3418544.2890506233,6.0
6956.0,3419225.75,7.0
7556.0,3420296.63,8.0
6956.0,3420391.63,7.0
7556.0,3420647.77,8.0
6920.0,3420741.77,7.0
6626.0,3436957.280297789,6.0
6882.0,3438306.62,7.0
7472.0,3438421.08,8.0
6882.0,3438459.2539425422,7.0
