cores,time,running_job_len
9216.0,1235153.3303115608,10.0
9216.0,1236040.0140518518,10.0
9216.0,1236259.0147553633,10.0
9216.0,1236412.0147553633,10.0
9216.0,1236494.3747553634,10.0
9216.0,1236535.0224523833,10.0
9216.0,1236562.1209170632,10.0
9216.0,1236674.1209170632,10.0
9216.0,1237077.2309170633,10.0
9216.0,1237495.6189899025,10.0
9216.0,1237621.7669409208,10.0
9216.0,1237866.6423752503,11.0
9176.0,1238466.6423752503,10.0
9216.0,1238466.7129425264,12.0
9216.0,1238635.7129425264,12.0
9176.0,1239066.6423752503,11.0
9216.0,1239090.6601879504,11.0
8916.0,1239191.6601879504,10.0
9216.0,1239191.6964282817,12.0
9216.0,1239219.2864282818,12.0
9216.0,1239233.6851227023,12.0
9213.0,1239247.8402677716,11.0
9216.0,1239526.14,12.0
9215.0,1239595.14,11.0
9216.0,1240048.3339066405,12.0
9176.0,1240648.3339066405,11.0
9216.0,1240667.83,12.0
9216.0,1241267.83,13.0
9215.0,1241346.83,12.0
9214.0,1241356.83,11.0
9216.0,1242018.1606566315,14.0
9215.0,1242107.07,13.0
9216.0,1242174.24,14.0
9215.0,1242252.24,13.0
9216.0,1242354.122055115,13.0
9160.0,1242545.9603295382,12.0
9132.0,1242731.4949291772,11.0
9216.0,1242923.08,12.0
9216.0,1243275.8286705194,12.0
9216.0,1243470.0076805896,12.0
9188.0,1244154.1800888372,11.0
9216.0,1244261.68,12.0
9215.0,1244310.68,11.0
9216.0,1244446.95,12.0
9216.0,1244461.95,12.0
9216.0,1244470.6734309937,12.0
9213.0,1244478.3327867936,11.0
9216.0,1244742.826063576,11.0
9216.0,1244933.5816819756,11.0
9216.0,1246289.925054985,16.0
9216.0,1246301.2050549851,16.0
9214.0,1246321.3290376537,15.0
9213.0,1246367.925054985,14.0
9216.0,1246377.9850549852,14.0
9215.0,1246383.925054985,13.0
9216.0,1246404.7637522086,13.0
9215.0,1246415.925054985,12.0
9139.0,1246468.85118219,11.0
9216.0,1246468.8811539065,13.0
9120.0,1246706.5337290543,12.0
9060.0,1246889.3668648775,11.0
9216.0,1250457.07,12.0
9216.0,1250494.51,12.0
9214.0,1250524.2749988358,11.0
9216.0,1250752.92,12.0
9215.0,1250817.92,11.0
8891.0,1253997.0177446357,10.0
9216.0,1253997.174563377,14.0
9216.0,1254159.3645633769,14.0
9216.0,1254286.5348142772,14.0
9216.0,1254339.1094668803,14.0
9216.0,1254391.1721850198,14.0
9188.0,1254437.4969230073,13.0
9216.0,1254437.5131597442,15.0
9216.0,1254443.1235438942,15.0
9216.0,1254494.1332060797,15.0
9216.0,1254671.1477523786,15.0
9180.0,1254934.373171293,14.0
9216.0,1255385.9127615045,14.0
9216.0,1255752.7879233772,14.0
9157.0,1256211.3637174396,13.0
9216.0,1256469.13,14.0
9215.0,1256535.13,13.0
9216.0,1256539.94,14.0
9215.0,1256597.94,13.0
9216.0,1256606.87,14.0
9216.0,1256634.32,14.0
9216.0,1256638.3197741117,14.0
9213.0,1256649.1431145023,13.0
9213.0,1257003.695258497,13.0
9135.0,1257017.6672369812,12.0
9216.0,1257129.7348743335,14.0
9216.0,1257171.7348743335,14.0
9215.0,1257207.7,13.0
9216.0,1257284.9,14.0
9056.0,1257971.8763402894,13.0
9055.0,1258162.9,12.0
9216.0,1258306.31,13.0
9215.0,1258988.31,12.0
9216.0,1259096.86,13.0
9216.0,1259159.86,13.0
9216.0,1259721.0914494442,13.0
9215.0,1259833.86,12.0
9216.0,1259916.5367778768,12.0
9216.0,1260189.0340878048,12.0
9216.0,1260248.0340878048,12.0
9215.0,1260295.0340878048,11.0
9216.0,1260367.56,12.0
9215.0,1260428.56,11.0
9216.0,1260436.43,12.0
9215.0,1260496.43,11.0
9216.0,1260575.14,12.0
9216.0,1260612.9,12.0
9216.0,1260618.903584094,12.0
9216.0,1260624.8434952127,12.0
9216.0,1260663.8434952127,12.0
9214.0,1260678.276811971,11.0
9216.0,1260727.43,12.0
9216.0,1260887.9780527523,12.0
9216.0,1260759.3299999998,12.0
9216.0,1260765.467643011,12.0
9213.0,1260771.0688147084,11.0
9216.0,1261002.91,12.0
9216.0,1261030.17,12.0
9214.0,1261047.6427010098,11.0
9216.0,1261090.21,12.0
9216.0,1261598.7180747674,12.0
9216.0,1261111.29,12.0
9214.0,1261132.5785202992,11.0
9216.0,1261683.85,12.0
9216.0,1261701.1300000001,12.0
9216.0,1261711.8524742585,12.0
9216.0,1261715.9231932566,12.0
9212.0,1261721.1120076354,11.0
9216.0,1261722.65,12.0
9216.0,1261785.65,12.0
9215.0,1261874.65,11.0
9216.0,1262237.72,12.0
9215.0,1262293.72,11.0
9216.0,1262379.34,12.0
9216.0,1262392.0433808442,12.0
9216.0,1263257.1114594692,12.0
9216.0,1263325.8026319563,12.0
9216.0,1267001.74,12.0
9216.0,1264092.8563379913,12.0
9216.0,1267499.1445180175,12.0
9216.0,1264660.9497605187,12.0
9216.0,1268655.0123944536,12.0
9216.0,1268674.5123944536,12.0
9216.0,1268688.1576383167,12.0
9216.0,1268694.7630759336,12.0
9212.0,1268699.783479633,11.0
9216.0,1269211.05,12.0
9215.0,1269281.05,11.0
9216.0,1269514.66,12.0
9215.0,1269604.66,11.0
9216.0,1269725.5952724433,11.0
9216.0,1269900.2852724432,11.0
9216.0,1270037.374141617,11.0
9216.0,1270260.073180317,11.0
8866.0,1271619.3151652461,10.0
9216.0,1271619.4697533448,14.0
9216.0,1271636.254111923,14.0
9216.0,1271648.9983374095,14.0
9213.0,1271660.9706781253,13.0
9213.0,1271698.349764758,12.0
9211.0,1271739.8310607183,11.0
9216.0,1272157.91,12.0
9215.0,1272246.91,11.0
9216.0,1272816.54,12.0
9215.0,1272894.54,11.0
9216.0,1272959.13,12.0
9215.0,1273039.13,11.0
9216.0,1273745.8,12.0
9215.0,1276010.8,11.0
9216.0,1276010.8901231876,15.0
9216.0,1276039.0752705946,15.0
9216.0,1276045.9901231877,15.0
9214.0,1276070.090137037,14.0
9212.0,1276073.0580855988,13.0
9211.0,1276084.83287469,12.0
9210.0,1276099.8,11.0
9216.0,1276140.73,12.0
9216.0,1276167.64,12.0
9214.0,1276190.5799947712,11.0
9216.0,1276351.22,12.0
9215.0,1276418.22,11.0
9216.0,1276533.58,12.0
9216.0,1276590.49,12.0
9214.0,1276719.5398079376,11.0
9216.0,1276782.87,12.0
9216.0,1277104.87,12.0
9216.0,1277227.61,12.0
9216.0,1277287.7544659742,12.0
9213.0,1277323.7407266858,11.0
9216.0,1286982.6145737444,11.0
9216.0,1287485.4432523786,11.0
9216.0,1287017.8945737444,11.0
9216.0,1287043.4075292214,11.0
9216.0,1287049.4881169433,11.0
9216.0,1287071.0465643213,11.0
9152.0,1288798.8923868919,11.0
9096.0,1295175.789333176,11.0
9216.0,1299156.780070855,11.0
9216.0,1302288.780070855,11.0
9216.0,1305662.700070855,11.0
9216.0,1308584.143180317,11.0
8716.0,1309956.780070855,10.0
9216.0,1309956.7902275936,20.0
9176.0,1309966.780070855,19.0
9216.0,1309966.8370184356,21.0
9216.0,1309971.787688409,21.0
9216.0,1309997.4370184357,21.0
9216.0,1310016.780070855,21.0
9216.0,1310026.780070855,21.0
9176.0,1310026.8370184356,20.0
9175.0,1310039.780070855,19.0
9147.0,1310040.2353487902,18.0
9146.0,1310045.780070855,17.0
9161.0,1310076.780070855,16.0
9066.0,1310084.963004294,15.0
9065.0,1310251.780070855,14.0
9064.0,1310287.780070855,13.0
9063.0,1310487.0373484308,12.0
9216.0,1310487.46,13.0
9176.0,1310560.7890792142,12.0
9216.0,1310574.76,13.0
9216.0,1310600.56,13.0
9216.0,1310615.8843192523,13.0
9146.0,1310630.0125526346,12.0
9216.0,1310677.58,13.0
9216.0,1310700.3800000001,13.0
9155.0,1310726.646882629,12.0
9154.0,1310846.780070855,11.0
9216.0,1310869.64,12.0
9216.0,1310964.7873837068,12.0
9176.0,1310929.64,11.0
9216.0,1311116.02,12.0
9216.0,1311193.02,12.0
9216.0,1311251.32,12.0
9214.0,1311281.983466755,11.0
9216.0,1311595.2,12.0
9216.0,1311653.2,12.0
9216.0,1311667.76,12.0
9216.0,1311673.9293748662,12.0
9213.0,1311689.8849043774,11.0
9216.0,1311896.87,12.0
9216.0,1311913.11,12.0
9214.0,1311950.7779576809,11.0
9216.0,1311984.17,12.0
9216.0,1312008.2,12.0
9214.0,1312041.7916555072,11.0
9216.0,1312111.24,12.0
9216.0,1312399.64,12.0
9216.0,1312516.1585435853,12.0
9216.0,1312551.8786986612,12.0
9212.0,1312623.1329610306,11.0
9216.0,1313134.59,12.0
9215.0,1313213.59,11.0
9216.0,1313556.780070855,11.0
9216.0,1313787.6300708551,11.0
9216.0,1313882.4412375884,11.0
9216.0,1313936.235142638,13.0
9216.0,1313985.4068016657,13.0
9215.0,1313995.235142638,12.0
9019.0,1314071.3134378325,11.0
8619.0,1314116.4068016657,10.0
9216.0,1314116.4136086544,12.0
9216.0,1314117.3651426379,12.0
9216.0,1314139.0537955908,12.0
9213.0,1314171.0031686218,11.0
9216.0,1314277.25,12.0
9216.0,1314357.05,12.0
9216.0,1314364.6077513616,12.0
9216.0,1314379.7063784634,12.0
9216.0,1314437.7063784634,12.0
9215.0,1314515.7063784634,11.0
9216.0,1314717.6195925311,11.0
9148.0,1314954.615774049,11.0
9216.0,1315126.433766998,11.0
9216.0,1315233.5228920477,11.0
9216.0,1315614.88,12.0
9215.0,1315673.88,11.0
9216.0,1315900.06,12.0
9215.0,1315959.06,11.0
9216.0,1316058.17,12.0
8936.0,1317216.8551943956,11.0
9216.0,1317216.8903860017,13.0
9216.0,1317781.8903860017,13.0
9216.0,1318036.1864912577,13.0
9176.0,1318381.8903860017,12.0
9175.0,1318494.17,11.0
9216.0,1318654.0651447158,11.0
9216.0,1319667.881598938,11.0
9216.0,1318831.254837965,11.0
9216.0,1319140.699945622,11.0
9216.0,1319316.0947200593,11.0
9216.0,1319793.8235473805,11.0
9216.0,1320118.2767524025,11.0
9216.0,1320733.9558031098,11.0
9216.0,1341018.3376367982,11.0
9216.0,1343469.6290968552,24.0
9216.0,1346922.407280317,24.0
9216.0,1343503.5990968551,24.0
9216.0,1343511.0189841187,24.0
9216.0,1343515.031782608,24.0
9212.0,1343522.2173974994,23.0
9192.0,1343539.6290968552,22.0
9191.0,1343548.6290968552,21.0
9189.0,1343558.6290968552,19.0
9154.0,1343603.3313903413,18.0
9216.0,1343603.36178961,20.0
9216.0,1343609.1955383106,20.0
9216.0,1343619.5914990644,20.0
9216.0,1343643.9672152419,20.0
9213.0,1343652.643571842,19.0
9213.0,1343657.309096855,19.0
9209.0,1343662.8013783148,18.0
9209.0,1343670.24178961,18.0
9208.0,1343694.6290968552,17.0
9207.0,1343702.6290968552,16.0
9179.0,1343715.6050632086,15.0
9178.0,1343725.6290968552,14.0
9216.0,1343779.36178961,14.0
9206.0,1344109.4239488472,14.0
9150.0,1344166.6344302834,13.0
9216.0,1344315.2280182694,13.0
9216.0,1344344.8477652157,13.0
9146.0,1344424.2530379104,12.0
9216.0,1344476.7743862243,12.0
9216.0,1344591.7243862243,12.0
9216.0,1344616.1773862243,12.0
9216.0,1344641.9282762243,12.0
9216.0,1344685.7743862243,12.0
9216.0,1344789.0943862244,12.0
9216.0,1344827.6179862244,12.0
9216.0,1344931.7743862243,12.0
9216.0,1344956.8443862244,12.0
9216.0,1345001.3272862243,12.0
9216.0,1345017.1061262244,12.0
9216.0,1345040.7743862243,12.0
9216.0,1345135.7743862243,12.0
9216.0,1345171.0843862244,12.0
9216.0,1345199.0434862245,12.0
9216.0,1345242.7743862243,12.0
9216.0,1345368.7743862243,12.0
9216.0,1345406.2143862243,12.0
9216.0,1345472.7743862243,12.0
9216.0,1345621.2743862243,12.0
9216.0,1345772.0243862243,12.0
9216.0,1345922.7743862243,12.0
9216.0,1345952.4743862243,12.0
9216.0,1346049.2690506375,13.0
9216.0,1346082.269468863,13.0
9216.0,1346211.575157149,13.0
9216.0,1346601.1290506376,13.0
9149.0,1346809.5241978162,12.0
9216.0,1347126.3486801614,12.0
9216.0,1347147.1486801615,12.0
9216.0,1347176.2686801613,12.0
9216.0,1347230.3486801614,12.0
9216.0,1347268.8286801614,12.0
9216.0,1347334.3486801614,12.0
9216.0,1349134.3486801614,12.0
9216.0,1353392.370225116,12.0
9104.0,1353815.4274271822,11.0
9216.0,1360146.4369345582,11.0
9216.0,1360175.5969345581,11.0
9216.0,1360206.0975091269,11.0
9216.0,1360249.2565122524,11.0
9216.0,1360516.4848194357,11.0
9216.0,1360773.1988388968,11.0
9216.0,1372470.53775428,12.0
9216.0,1372849.3821222547,12.0
9216.0,1373197.466684514,12.0
9216.0,1378769.2134129433,12.0
9216.0,1378815.5634129434,12.0
9216.0,1378828.2338119638,12.0
9216.0,1378864.2957168682,12.0
9216.0,1379224.2957168682,12.0
9216.0,1379502.7409368497,12.0
9216.0,1379653.3076113584,12.0
9216.0,1380255.5743093924,12.0
9216.0,1389874.203380844,13.0
9216.0,1399338.3376367982,13.0
9216.0,1408476.5743093924,13.0
8876.0,1412201.073180317,12.0
9216.0,1412201.0838858308,19.0
9216.0,1412233.2838858308,19.0
9216.0,1412246.5946103788,19.0
9216.0,1412288.7452381148,19.0
9216.0,1412296.9290683495,20.0
9215.0,1412324.073180317,19.0
9215.0,1412329.960093317,19.0
9215.0,1412355.073180317,18.0
9216.0,1412447.7452381148,18.0
9216.0,1412454.2196634333,22.0
9215.0,1412470.8295862926,21.0
9216.0,1412471.1262060974,21.0
9216.0,1412476.9290683495,21.0
9216.0,1412529.9101251818,22.0
9216.0,1412553.2196634333,22.0
9216.0,1412591.178825067,22.0
9216.0,1412596.9290683495,22.0
9216.0,1412625.6662354753,22.0
9216.0,1412678.9032622143,22.0
9141.0,1412686.0291882448,21.0
9155.0,1412760.4432622143,21.0
9154.0,1412839.073180317,20.0
9216.0,1412961.4143668248,20.0
9188.0,1412967.4016284745,19.0
9216.0,1412980.9032622143,19.0
9216.0,1413035.9232622143,19.0
9188.0,1413036.2822829843,18.0
9188.0,1413052.6388622143,18.0
9188.0,1413086.4195702143,18.0
9216.0,1413093.1594124017,18.0
9216.0,1413111.9032622143,18.0
9216.0,1413209.8832622143,18.0
9216.0,1413243.8144561856,18.0
9216.0,1413324.9032622143,18.0
9216.0,1413355.4232622143,18.0
9216.0,1413373.4736622144,18.0
9216.0,1413433.9032622143,18.0
9216.0,1413689.9832622143,18.0
9120.0,1414029.9101251818,17.0
9216.0,1414066.0291303794,17.0
9216.0,1414155.4891303794,17.0
9216.0,1414417.704255902,17.0
9216.0,1414492.0291303794,17.0
9216.0,1414554.9347415757,17.0
9216.0,1414627.3891303795,17.0
9216.0,1414768.3327303794,17.0
9216.0,1414819.6764703793,17.0
9216.0,1414850.8266407195,17.0
8816.0,1414915.0291303794,16.0
9216.0,1414915.048765625,18.0
9216.0,1414983.8487656252,18.0
9216.0,1414994.2215005842,18.0
9216.0,1415026.575331735,18.0
9180.0,1415088.1722413497,17.0
9160.0,1415129.0291303794,17.0
9216.0,1415129.3662474253,17.0
9216.0,1415259.048765625,17.0
9216.0,1415285.048765625,17.0
9216.0,1415305.908270124,17.0
9216.0,1415313.9087656252,17.0
9216.0,1415363.048765625,17.0
9216.0,1415461.8487656252,17.0
9216.0,1415481.8176758266,17.0
9202.0,1415573.9610379287,16.0
9216.0,1415582.2370783926,16.0
9216.0,1415590.7679414584,16.0
9104.0,1415596.0074033563,15.0
8824.0,1415662.8605290274,14.0
9216.0,1415662.887260385,16.0
9104.0,1415760.4153646473,15.0
9191.0,1415832.1672603851,15.0
9216.0,1415877.726837648,15.0
9216.0,1415901.719260385,15.0
9216.0,1415938.7476442363,15.0
9188.0,1415970.2809643536,14.0
9216.0,1416010.6262717121,14.0
9216.0,1417598.0868376482,14.0
9216.0,1417990.3862717121,14.0
9195.0,1419049.460436621,14.0
9216.0,1419698.5697560965,14.0
9216.0,1420741.5996438046,14.0
9216.0,1421291.6073060797,14.0
9216.0,1421913.0897560965,14.0
9216.0,1422269.3987056802,26.0
9216.0,1422480.5433410509,26.0
9216.0,1422287.6278720147,26.0
9216.0,1422292.79870568,26.0
9216.0,1422303.1647542526,26.0
9216.0,1422303.6187056801,26.0
9216.0,1422304.04870568,26.0
9216.0,1422308.998265635,26.0
9216.0,1422314.1814835975,26.0
9214.0,1422316.320259349,25.0
9214.0,1422318.6138348167,25.0
9210.0,1422318.9143072125,24.0
9208.0,1422326.1107649873,23.0
9216.0,1422335.663401107,23.0
9216.0,1422352.5605580593,23.0
9216.0,1422371.0682703068,23.0
9214.0,1422374.5747898885,22.0
9213.0,1422517.3987056802,21.0
9216.0,1422740.71,22.0
9216.0,1422937.587439808,22.0
9215.0,1422779.71,21.0
9216.0,1423241.9387056802,21.0
9216.0,1423289.0973812535,21.0
9216.0,1423340.867924705,22.0
9216.0,1423367.1992781996,22.0
9213.0,1423373.672905508,21.0
9212.0,1423387.867924705,20.0
9209.0,1423456.668775488,19.0
9216.0,1423546.78,20.0
9215.0,1423586.78,19.0
9216.0,1423781.52,20.0
9215.0,1423820.52,19.0
9214.0,1423918.3987056802,18.0
9213.0,1423979.5339090659,17.0
9212.0,1424350.3987056802,16.0
9211.0,1424588.3987056802,15.0
9216.0,1424935.4515665849,15.0
9215.0,1424966.3987056802,14.0
9216.0,1425194.0309423746,14.0
9216.0,1430831.1376367982,14.0
9216.0,1425346.1001623871,14.0
9216.0,1425486.4879907921,14.0
9104.0,1426327.1553499973,13.0
9216.0,1440915.7128046975,14.0
9216.0,1441102.5166942512,15.0
9216.0,1441161.7128046975,15.0
9216.0,1441246.7605471173,15.0
9216.0,1441404.7063544688,15.0
9216.0,1441442.2063544688,15.0
9216.0,1441450.0279223346,15.0
8956.0,1441480.9714428708,14.0
9216.0,1441497.443473545,14.0
9216.0,1441740.263473545,14.0
9216.0,1441797.049273545,15.0
9216.0,1441967.0061942756,15.0
9215.0,1442541.049273545,14.0
8991.0,1444981.3251183287,13.0
9216.0,1446774.53775428,14.0
9216.0,1448042.21775428,14.0
9216.0,1448691.0199455651,14.0
9216.0,1453449.8770480736,14.0
9216.0,1457581.1143093924,14.0
9216.0,1453465.5429733992,14.0
8936.0,1453481.1725534813,13.0
9216.0,1457658.3376367982,13.0
9216.0,1466101.4961942756,13.0
9216.0,1457951.025773567,13.0
9216.0,1468809.9327490004,13.0
9216.0,1468813.3427490003,13.0
9216.0,1468820.9327490004,13.0
9216.0,1468826.4327490004,13.0
9216.0,1468831.9327490004,13.0
9216.0,1468868.0670548072,13.0
9216.0,1468934.4870548071,13.0
9216.0,1468957.684854807,13.0
9216.0,1468974.677424498,13.0
9216.0,1468992.363568462,13.0
9168.0,1469286.060684368,13.0
9168.0,1469335.5594157479,13.0
9216.0,1469501.272559933,13.0
9216.0,1469551.6725599328,13.0
9216.0,1469621.272559933,13.0
9216.0,1469680.4325599328,13.0
9216.0,1469737.272559933,13.0
9216.0,1470131.4325599328,13.0
9216.0,1470737.2261599328,13.0
9216.0,1471253.272559933,13.0
9216.0,1471406.7166942512,13.0
9216.0,1471424.272559933,13.0
9216.0,1471481.032559933,13.0
9216.0,1471514.262959933,13.0
9216.0,1471553.272559933,13.0
9216.0,1471558.112559933,13.0
9216.0,1471564.272559933,13.0
9216.0,1471569.312559933,13.0
9216.0,1471573.0709599329,13.0
9216.0,1471576.272559933,13.0
9216.0,1476166.2548752099,13.0
9216.0,1476202.7856144372,13.0
9216.0,1476206.1456144373,13.0
9216.0,1476208.3056144372,13.0
9216.0,1476209.925614437,13.0
9216.0,1476214.7856144372,13.0
9216.0,1476220.2856144372,13.0
9216.0,1476221.8806144372,13.0
9216.0,1476225.7856144372,13.0
9216.0,1476229.195614437,13.0
9216.0,1476236.7856144372,13.0
9152.0,1476256.5059051926,13.0
9216.0,1476267.3804193574,13.0
9216.0,1476270.6804193575,13.0
9216.0,1476273.2984193575,13.0
9216.0,1476278.3804193574,13.0
9216.0,1476283.5504193574,13.0
9216.0,1476289.3804193574,13.0
9216.0,1476293.0104193573,13.0
9168.0,1476315.1809861828,13.0
9216.0,1476332.3719245899,13.0
9216.0,1477950.6862225109,13.0
9216.0,1481527.214640692,17.0
9216.0,1481557.454640692,17.0
9216.0,1481572.604640692,17.0
9216.0,1481573.0943460627,17.0
9216.0,1481581.10452976,17.0
9188.0,1481583.3820921734,16.0
9085.0,1481595.9774054617,15.0
9082.0,1481596.8523281917,14.0
9081.0,1481614.5883707753,13.0
9216.0,1481899.07,14.0
9216.0,1482626.6300000001,14.0
9146.0,1483530.016109856,13.0
9216.0,1483530.1288836144,17.0
9216.0,1484195.1100797602,17.0
9216.0,1484408.4781354233,17.0
9216.0,1484505.6111664698,17.0
9216.0,1484826.0649532133,17.0
9216.0,1484882.159163475,17.0
9216.0,1484988.9238121514,20.0
9216.0,1484998.6738121514,20.0
9216.0,1485000.2338121515,20.0
9216.0,1485008.240591136,20.0
9212.0,1485011.225135083,19.0
9211.0,1485027.6075377574,18.0
9210.0,1485066.9238121514,17.0
9216.0,1485136.0224637282,17.0
9159.0,1485275.3385596308,16.0
9125.0,1486285.2672521537,15.0
9077.0,1487550.4118008441,14.0
9029.0,1487607.0224637282,13.0
9216.0,1487756.9,14.0
9216.0,1487798.76,14.0
9216.0,1487811.4401857092,14.0
9216.0,1487821.2194128358,14.0
9212.0,1487840.6862965748,13.0
9216.0,1492799.079843292,16.0
9216.0,1492888.272559933,16.0
9216.0,1492920.8114631881,16.0
9215.0,1492950.96,15.0
9216.0,1492962.8114631881,15.0
9216.0,1493330.239843292,15.0
9216.0,1493084.2504844798,15.0
9216.0,1493177.2504844798,15.0
9216.0,1493188.2504844798,15.0
9216.0,1493293.2504844798,15.0
9216.0,1493408.4258385457,15.0
9216.0,1493629.4258385457,15.0
9216.0,1493640.4258385457,15.0
9168.0,1494696.079843292,14.0
9216.0,1494696.3315448249,18.0
9216.0,1494737.5594255275,18.0
9216.0,1494744.5481430644,18.0
9213.0,1494753.507635027,17.0
9212.0,1494755.1246207708,16.0
9211.0,1494774.3315448249,15.0
9216.0,1495003.77,16.0
9215.0,1495071.77,15.0
9216.0,1495501.38,16.0
9215.0,1495652.38,15.0
9216.0,1495719.63,16.0
9215.0,1495871.63,15.0
8865.0,1495882.9821393075,14.0
9216.0,1495883.0475844995,17.0
9216.0,1496176.6658385457,18.0
9216.0,1496193.2258385457,18.0
9214.0,1496222.2315083393,17.0
9216.0,1496744.92,18.0
9216.0,1496773.5774597693,18.0
9216.0,1496809.18,18.0
9214.0,1496877.2730035777,17.0
9216.0,1497001.0,18.0
9216.0,1497021.4,18.0
9216.0,1497029.8051206463,18.0
9216.0,1497034.0706741754,18.0
9212.0,1497039.6468565702,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9216.0,1497691.64,18.0
9216.0,1497714.76,18.0
9216.0,1497725.3029110932,18.0
9213.0,1497736.2562427295,17.0
9216.0,1497787.67,18.0
9216.0,1497814.47,18.0
9214.0,1497836.0607508253,17.0
9216.0,1498113.9963866014,17.0
9216.0,1498472.4797663286,17.0
9216.0,1500656.4797663286,17.0
9216.0,1500954.2995048482,24.0
9216.0,1501239.9716611407,24.0
9216.0,1500989.0042786566,24.0
9214.0,1501037.260558608,23.0
9213.0,1501037.2861043566,22.0
9212.0,1501043.2861043566,21.0
9211.0,1501052.2861043566,20.0
9210.0,1501054.2861043566,19.0
9209.0,1501083.2861043566,18.0
9123.0,1501772.0966759038,17.0
9122.0,1502313.3620874393,16.0
9216.0,1502702.2607378527,16.0
9216.0,1513053.1536172745,18.0
9216.0,1514330.8533196696,18.0
9160.0,1513068.5793889347,17.0
9160.0,1513119.8436172744,17.0
9216.0,1513134.9366172745,17.0
9216.0,1513155.1607031834,17.0
9216.0,1513183.0892027717,17.0
9216.0,1517324.5536172744,17.0
9216.0,1513303.4492027718,17.0
9216.0,1513353.1744027718,17.0
8716.0,1513465.4668887525,16.0
9216.0,1513465.4762251095,18.0
9216.0,1518875.67415416,18.0
9216.0,1513470.5362251096,18.0
9216.0,1513474.6361114392,18.0
9216.0,1513477.5793982567,18.0
9216.0,1513481.325399661,18.0
9216.0,1513496.9849916615,18.0
9216.0,1513500.5049916615,18.0
9216.0,1513506.6711769274,18.0
9192.0,1513531.8634395392,18.0
9216.0,1513532.0073453425,18.0
9216.0,1513558.6494096678,19.0
9216.0,1513563.5994096678,19.0
9216.0,1513574.1956006645,19.0
9216.0,1513574.283590271,19.0
9216.0,1513718.8450341458,19.0
9216.0,1514294.283590271,19.0
9104.0,1513949.074235923,18.0
9216.0,1516477.9708714238,18.0
9216.0,1516587.6761809418,18.0
9216.0,1517392.4261809418,18.0
9216.0,1518557.717333425,18.0
9216.0,1518562.447333425,18.0
9216.0,1518572.1172072974,18.0
9216.0,1518604.2372072975,18.0
9216.0,1518627.8153711865,18.0
9216.0,1518647.7644479454,18.0
9216.0,1518699.0620738969,18.0
9216.0,1518704.4520738968,18.0
9216.0,1518708.8508870627,18.0
9216.0,1518727.7532407083,18.0
9216.0,1519591.7532407083,18.0
8880.0,1520090.9279486127,17.0
9216.0,1520213.0352429415,17.0
9198.0,1520217.5452429415,17.0
9198.0,1520219.8167429415,17.0
9216.0,1520251.533840666,17.0
9216.0,1520257.033840666,17.0
9216.0,1520264.3713876917,17.0
9216.0,1520305.8963798932,17.0
9216.0,1520309.2563798933,17.0
9216.0,1520317.8963798932,17.0
9216.0,1520328.8963798932,17.0
9216.0,1520340.8963798932,17.0
9216.0,1520351.8963798932,17.0
9216.0,1520362.8963798932,17.0
8704.0,1520373.8963798932,16.0
8701.0,1521326.4498050949,15.0
9216.0,1521678.9343602087,15.0
8586.0,1521694.5437100034,14.0
9216.0,1529176.272559933,14.0
9216.0,1531391.2646406922,14.0
9216.0,1550148.8939864766,14.0
9216.0,1552532.6698380208,14.0
9216.0,1557075.7173314109,14.0
9059.0,1564521.3876585383,13.0
8573.0,1566682.8010936298,12.0
9216.0,1567551.2300314717,12.0
8935.0,1576517.4015691315,11.0
9216.0,1577969.81,12.0
8404.0,1583908.3561472222,11.0
9216.0,1583908.3915110955,13.0
9216.0,1583920.3915110955,14.0
9216.0,1583964.6715110955,14.0
9216.0,1583996.2917744725,14.0
9216.0,1584003.0026271373,14.0
9216.0,1584028.2482157336,15.0
9104.0,1584046.0452720814,14.0
9216.0,1584098.3086198296,14.0
9216.0,1584131.5379123176,14.0
9216.0,1584153.3779123176,14.0
9216.0,1584166.8717587765,14.0
9216.0,1584170.4951130345,14.0
9216.0,1584182.6254729417,14.0
9216.0,1584250.2754729416,14.0
8974.0,1584295.4756451843,13.0
9216.0,1589111.61729524,13.0
9216.0,1589127.2783015717,13.0
8936.0,1589142.8497870953,12.0
9216.0,1589830.97,13.0
8936.0,1589846.45690841,12.0
9216.0,1592623.5166942512,12.0
8376.0,1596385.257223332,11.0
9216.0,1596385.2966191706,13.0
9216.0,1596389.3766191707,13.0
9216.0,1596397.2966191706,13.0
9182.0,1600232.9669193218,12.0
9216.0,1612072.968123158,12.0
9216.0,1617027.9757302809,12.0
8816.0,1617038.9757302809,11.0
8782.0,1618685.6032215161,10.0
9216.0,1620008.6500314716,10.0
9216.0,1667691.9,11.0
9104.0,1667853.9956803008,10.0
9216.0,1668235.118555554,12.0
9216.0,1668312.068555554,12.0
9216.0,1668337.3539149836,12.0
8911.0,1668367.050942252,11.0
9216.0,1668445.59,12.0
9104.0,1668589.1694182144,11.0
9216.0,1668688.59,11.0
9216.0,1668791.79,11.0
9216.0,1668921.3611075487,11.0
9216.0,1669194.3611075487,11.0
9216.0,1669232.7211075488,11.0
9216.0,1669285.3954182742,11.0
9216.0,1669320.017262263,11.0
9216.0,1670058.017262263,11.0
