cores,time,running_job_len
9216.0,1144491.9,16.0
9216.0,1144507.2100775458,16.0
9216.0,1144511.574062927,16.0
9212.0,1144514.3883071777,15.0
9216.0,1144592.24,16.0
9216.0,1144619.0018870172,16.0
9215.0,1144650.24,15.0
9216.0,1144688.1765879241,15.0
9107.0,1144836.4295898548,14.0
9216.0,1144955.1484228875,16.0
9182.0,1145157.6517497313,15.0
9216.0,1145349.02,15.0
9216.0,1145469.02,15.0
9216.0,1145553.3246467558,15.0
9216.0,1145615.4726175682,15.0
9182.0,1145631.629683407,14.0
9108.0,1145767.6279943844,13.0
9216.0,1145992.92,14.0
9167.0,1146592.92,13.0
9128.0,1148073.569267711,12.0
9216.0,1154099.1075822457,12.0
8916.0,1154277.1075822457,11.0
9216.0,1156067.34,12.0
9176.0,1156667.34,11.0
9216.0,1160663.2239468803,13.0
9215.0,1160721.2,12.0
9216.0,1160729.16,13.0
9215.0,1160794.16,12.0
9216.0,1160794.1896734498,14.0
9215.0,1160870.1896734498,13.0
9214.0,1161034.16,12.0
8976.0,1163426.998305534,11.0
9216.0,1166386.2,12.0
9215.0,1166433.2,11.0
9216.0,1166571.47,12.0
9216.0,1166602.67,12.0
9216.0,1166610.7201529955,12.0
9213.0,1166625.6361228738,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
9215.0,1169388.9769109047,11.0
9216.0,1173866.1408761705,16.0
9216.0,1175072.5684228875,16.0
9212.0,1173912.9594788218,15.0
9208.0,1173913.8934598642,14.0
9207.0,1173974.1298595858,13.0
9203.0,1173975.033316355,12.0
9063.0,1174419.1408761705,11.0
9216.0,1175426.6,12.0
9215.0,1175485.6,11.0
9216.0,1175797.14,12.0
9215.0,1175857.14,11.0
9216.0,1187994.1544421038,11.0
9216.0,1202080.8234001617,11.0
9006.0,1188225.8812543273,10.0
9216.0,1204045.820859803,10.0
9216.0,1206870.4746242922,10.0
9216.0,1205476.1946857495,10.0
9216.0,1207718.8628360408,10.0
9216.0,1207948.4838694714,10.0
8936.0,1208097.0829378131,9.0
9216.0,1221856.8485033945,9.0
8712.0,1222905.523283134,8.0
9216.0,1222905.6112108931,10.0
9216.0,1223176.6112108931,10.0
9216.0,1223386.271210893,10.0
9216.0,1224129.6112108931,10.0
9216.0,1225011.071210893,10.0
9216.0,1225623.6112108931,10.0
9216.0,1260887.2239468803,10.0
9216.0,1275309.468517934,54.0
9216.0,1275319.15644643,54.0
9216.0,1275323.5940681037,54.0
9216.0,1275328.8321158749,71.0
9216.0,1275324.992481974,71.0
9216.0,1275329.3245175795,71.0
9216.0,1275331.5271537164,71.0
9216.0,1275333.5786557342,71.0
9216.0,1275333.8410569185,71.0
9216.0,1275334.2833880088,71.0
9216.0,1275334.8848508412,71.0
9216.0,1275335.1533533705,71.0
9216.0,1275335.5496662566,71.0
9216.0,1275335.7422746902,71.0
9216.0,1275335.8836073696,71.0
9213.0,1275338.0658461025,70.0
9213.0,1275339.5721787966,69.0
9216.0,1275343.390885433,69.0
9216.0,1275344.028517934,69.0
9212.0,1275344.6070882946,68.0
9211.0,1275344.8422536773,67.0
9210.0,1275346.5152126064,66.0
9209.0,1275347.7345740062,65.0
9208.0,1275350.3206805685,64.0
9207.0,1275350.980815132,63.0
9204.0,1275353.2961736675,62.0
9201.0,1275354.1809153417,61.0
9201.0,1275362.3923719348,60.0
9199.0,1275364.1598410015,59.0
9197.0,1275365.207305653,58.0
9196.0,1275365.2108985514,57.0
9196.0,1275365.2877826302,57.0
9195.0,1275365.2964564685,56.0
9194.0,1275365.5266388431,55.0
9193.0,1275365.5751352801,54.0
9192.0,1275366.2329109048,53.0
9191.0,1275367.2329109048,52.0
9190.0,1275370.6970661944,51.0
9190.0,1275373.468517934,50.0
9190.0,1275374.2329109048,49.0
9189.0,1275375.2329109048,48.0
9216.0,1275376.0564376137,48.0
9215.0,1275376.2329109048,47.0
9214.0,1275376.832254255,46.0
9213.0,1275377.2329109048,45.0
9212.0,1275378.7821801517,44.0
9211.0,1275380.3468312796,43.0
9209.0,1275386.2329109048,40.0
9207.0,1275387.0213733169,39.0
9206.0,1275387.0858364648,38.0
9203.0,1275387.1973217328,37.0
9202.0,1275391.0016887514,36.0
9201.0,1275392.2849502196,35.0
9200.0,1275394.8224254006,34.0
9199.0,1275404.3193788594,33.0
9198.0,1275404.7865141477,32.0
9196.0,1275407.239918977,31.0
9195.0,1275413.2314801263,30.0
9194.0,1275415.0563252033,29.0
9193.0,1275415.3808616968,28.0
9192.0,1275417.2329109048,27.0
9191.0,1275417.276129702,26.0
9191.0,1275424.5534591472,25.0
9216.0,1275428.2329109048,25.0
9216.0,1275449.0574872606,25.0
9216.0,1275456.228358349,25.0
9214.0,1275461.0875583256,24.0
9214.0,1275482.2929109049,24.0
9216.0,1275503.4307676144,24.0
9216.0,1275509.26817257,24.0
9216.0,1275530.2329109048,26.0
9208.0,1275542.748293024,25.0
9216.0,1275581.7329109048,25.0
9216.0,1275598.3401483132,25.0
9216.0,1275603.8442612828,25.0
9216.0,1275621.186474473,25.0
9216.0,1275621.2739523533,26.0
9216.0,1275649.6239523534,26.0
9216.0,1275663.4539523532,26.0
9213.0,1275681.0437461813,25.0
9211.0,1275681.7931410854,24.0
9216.0,1275726.2739523533,24.0
9153.0,1275771.2388230925,23.0
9216.0,1275771.2720690842,25.0
9216.0,1275786.8647755778,25.0
9216.0,1275821.3939523534,25.0
9216.0,1275958.2739523533,25.0
9216.0,1275976.8221532663,25.0
9215.0,1275983.7759787112,24.0
9216.0,1275999.760180963,24.0
9216.0,1276026.3421349612,24.0
9216.0,1276035.2574408478,24.0
9216.0,1276053.2720690842,24.0
9215.0,1276054.8221532663,23.0
9216.0,1276134.8064124421,23.0
9216.0,1276135.9520690842,23.0
9216.0,1276160.7242838107,24.0
9216.0,1276167.8016908262,24.0
9215.0,1276179.2728403702,23.0
9216.0,1276216.7120951735,23.0
9215.0,1276227.2541490353,22.0
9216.0,1276260.671669084,22.0
9216.0,1276304.8421304845,22.0
9216.0,1276342.810099805,22.0
9188.0,1276366.7729883813,21.0
9216.0,1276366.7899527247,23.0
9215.0,1276433.7899527247,22.0
9216.0,1276476.0139159004,22.0
9216.0,1276526.8421304845,22.0
9216.0,1276560.160099805,22.0
9216.0,1276593.7008333085,22.0
9216.0,1276640.673647921,22.0
9216.0,1276690.328599805,22.0
9216.0,1276722.0137989654,22.0
9216.0,1276740.943647921,22.0
9216.0,1276767.7204800397,22.0
9197.0,1276783.9909874997,23.0
9216.0,1276786.3443548367,24.0
9216.0,1276792.8980169336,24.0
9212.0,1276811.1468024338,23.0
9216.0,1276836.3509874998,23.0
9188.0,1276851.8766299516,22.0
9181.0,1276909.0551332529,21.0
9216.0,1276952.0370145924,22.0
9216.0,1276979.4843548366,22.0
9188.0,1276979.84434989,21.0
9216.0,1276985.0782361093,21.0
9216.0,1277018.58,22.0
9214.0,1277033.0201707878,21.0
9216.0,1277046.2920387965,21.0
9216.0,1277093.296765585,21.0
9216.0,1277122.3443548367,21.0
9216.0,1277179.7830389654,21.0
9216.0,1277183.7498915233,21.0
9216.0,1277199.46,21.0
9188.0,1277216.215769202,20.0
9134.0,1277292.0166291927,19.0
9213.0,1277312.8855460966,19.0
9212.0,1277313.0622253264,18.0
9212.0,1277329.4520853404,18.0
9216.0,1277371.504164488,18.0
9156.0,1277445.818411984,17.0
9155.0,1277592.7341379605,16.0
9216.0,1278420.6727315409,16.0
9160.0,1278750.2970523306,15.0
9101.0,1278994.1660175894,14.0
9216.0,1281170.7510375388,14.0
9212.0,1281294.1745658466,13.0
9212.0,1281589.0510375388,13.0
9212.0,1281815.4670375388,13.0
9216.0,1281924.205819848,14.0
9216.0,1281971.455819848,14.0
9216.0,1282017.0858198479,14.0
9216.0,1282059.205819848,14.0
9096.0,1282060.7510375388,13.0
9216.0,1291505.8183175356,13.0
9216.0,1292956.2268596794,13.0
9216.0,1294353.3304758915,13.0
9216.0,1297900.9839468803,13.0
9216.0,1305957.7137991746,13.0
9216.0,1307147.1663468804,13.0
8936.0,1309495.3154559738,12.0
9216.0,1309496.0903981498,21.0
9216.0,1309505.5066849252,21.0
9216.0,1309525.8604371012,21.0
9216.0,1309549.1614748808,21.0
9216.0,1309562.8900410589,21.0
9215.0,1309578.426245803,20.0
9216.0,1309582.1614748808,20.0
9188.0,1309583.3150055348,19.0
9187.0,1309584.3657257708,18.0
9126.0,1309602.1647785276,17.0
9216.0,1309629.98,18.0
9216.0,1309645.1706408893,18.0
9188.0,1309648.1889290933,17.0
9149.0,1309684.6283709372,16.0
9145.0,1309693.9400819782,15.0
9216.0,1309783.24,16.0
9216.0,1309854.887859101,16.0
9216.0,1309931.6774991653,16.0
9216.0,1309974.5355759377,16.0
9212.0,1310001.2880389446,15.0
9211.0,1310078.24,14.0
9210.0,1310385.7774276985,13.0
9216.0,1311116.156886319,17.0
9216.0,1311159.6112108931,17.0
9216.0,1311138.311036402,17.0
9216.0,1311139.5568863188,17.0
9216.0,1311150.9124445557,17.0
9208.0,1311176.0329676243,17.0
9168.0,1311176.080262589,16.0
9136.0,1311183.660298511,15.0
9216.0,1311183.92,16.0
9215.0,1311193.02,15.0
9216.0,1311226.043132625,15.0
9176.0,1311236.0329676243,14.0
9173.0,1311250.7967583484,13.0
9216.0,1311595.2,14.0
9216.0,1311653.2,14.0
9216.0,1311669.44,14.0
9216.0,1311678.0403479575,14.0
9216.0,1311682.5874819872,14.0
9212.0,1311686.3894825345,13.0
9216.0,1311896.87,14.0
9216.0,1311924.7100000002,14.0
9214.0,1311940.9013579236,13.0
9216.0,1311984.17,14.0
9215.0,1312073.17,13.0
9216.0,1312111.24,14.0
9216.0,1312416.1199999999,14.0
9214.0,1312777.6843157026,13.0
9216.0,1312908.2727187609,13.0
8936.0,1313687.35103043,12.0
9216.0,1313687.3899151282,14.0
9215.0,1313766.3899151282,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1313974.3800000001,14.0
9214.0,1314084.7384265836,13.0
9216.0,1314277.25,14.0
9216.0,1314334.44,14.0
9216.0,1314345.7170951692,14.0
9216.0,1314351.5545835367,14.0
9216.0,1314361.731476309,14.0
9216.0,1314419.731476309,14.0
9215.0,1314497.731476309,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9216.0,1318331.4745777317,16.0
9215.0,1318494.17,15.0
9216.0,1318762.793888771,15.0
9176.0,1318896.455819848,14.0
9136.0,1318931.4745777317,13.0
9216.0,1319092.763888771,13.0
9216.0,1319277.6523515873,13.0
9216.0,1319351.60297408,13.0
9216.0,1319568.3975122375,13.0
9216.0,1323985.9475122376,13.0
9216.0,1324180.8799178812,14.0
9216.0,1324316.8710581549,14.0
9216.0,1324432.8710581549,14.0
9216.0,1324718.3899178812,14.0
9215.0,1324511.8710581549,13.0
9216.0,1324875.2854720496,13.0
9216.0,1324903.1421767096,13.0
9216.0,1324980.2110923133,13.0
9176.0,1325192.2110923133,12.0
9216.0,1325354.8221333497,12.0
9216.0,1326259.7868684134,13.0
9216.0,1326353.2668684134,13.0
8716.0,1326423.7868684134,12.0
9216.0,1326423.8339092843,14.0
9216.0,1326605.3606801892,14.0
9080.0,1326662.075304467,13.0
9000.0,1327012.9187718318,12.0
9216.0,1327232.4206801893,13.0
9216.0,1327677.6877467372,13.0
9216.0,1328244.3912859801,13.0
9216.0,1331160.39729476,15.0
9215.0,1331239.3912859801,14.0
9216.0,1331929.31,15.0
9215.0,1332018.31,14.0
9216.0,1332506.46,15.0
9216.0,1332645.51,15.0
9214.0,1332776.008066096,14.0
9216.0,1332797.39729476,14.0
9216.0,1333068.7659886058,14.0
9216.0,1333122.1759886057,14.0
9216.0,1333177.7659886058,14.0
9056.0,1333292.7659886058,13.0
9216.0,1333292.7904996753,15.0
9056.0,1333387.7659886058,14.0
9216.0,1333463.2239468803,15.0
9146.0,1333526.6601117896,15.0
9145.0,1333548.7904996753,14.0
9145.0,1333574.8456219311,14.0
9216.0,1333621.141504224,14.0
8992.0,1333721.1180070555,13.0
9216.0,1333721.1444402686,15.0
9216.0,1333774.6444402686,15.0
9216.0,1333798.1844402687,15.0
9216.0,1333828.1444402686,15.0
9056.0,1333954.1444402686,14.0
9216.0,1334067.19,15.0
9216.0,1334094.8046729441,15.0
9216.0,1334105.67,15.0
9056.0,1334171.19,14.0
9216.0,1334223.36,15.0
9216.0,1334317.86,15.0
9216.0,1334673.36,16.0
9216.0,1334763.12,16.0
9216.0,1334777.0377198712,16.0
9216.0,1334832.4145147835,16.0
9215.0,1334906.36,15.0
9216.0,1334964.4145147835,15.0
9216.0,1335328.9695308977,15.0
9216.0,1335459.613128696,15.0
9216.0,1335855.613128696,15.0
9216.0,1336192.113128696,15.0
9216.0,1336680.141504224,15.0
9097.0,1336887.2369943038,14.0
9216.0,1336887.2421385718,17.0
9196.0,1336957.2421385718,16.0
9195.0,1336976.2369943038,15.0
9216.0,1337167.32357092,17.0
9215.0,1337392.31,16.0
9216.0,1337703.72,17.0
9171.0,1337871.4600364936,16.0
9216.0,1340330.4331202426,16.0
9216.0,1340395.3331202425,16.0
9216.0,1340413.2005487191,16.0
9216.0,1340437.8746166155,16.0
9216.0,1340481.5546166154,16.0
9216.0,1340529.9482507436,16.0
9216.0,1340568.4282507435,16.0
9216.0,1340570.944325984,16.0
9216.0,1340586.8247946359,16.0
9216.0,1340618.148639642,16.0
9216.0,1340950.7467153734,16.0
9216.0,1341589.255165692,16.0
9216.0,1342760.3255459613,16.0
9104.0,1343180.7939513589,15.0
9216.0,1343739.927329942,15.0
9216.0,1343795.007329942,15.0
9216.0,1343812.0396742125,15.0
9216.0,1343845.3644159834,15.0
9216.0,1343907.1644159835,15.0
9216.0,1343963.963164159,15.0
9104.0,1344094.6062722874,14.0
8944.0,1345620.7283363668,13.0
9216.0,1348832.4799017627,13.0
9216.0,1351517.668167564,13.0
6576.0,1355309.7484207195,12.0
9216.0,1355309.7685855706,15.0
9216.0,1358879.7524859451,15.0
9164.0,1361471.7524859451,15.0
9216.0,1363090.342239591,15.0
9216.0,1365904.0724859452,15.0
9216.0,1363268.982239591,15.0
9216.0,1363496.342239591,15.0
9216.0,1364936.342239591,15.0
9172.0,1366595.4579364809,15.0
9216.0,1367013.048740764,15.0
9216.0,1367070.868740764,15.0
9216.0,1367084.881796929,15.0
9216.0,1367096.8311120952,15.0
9216.0,1367113.3325473245,15.0
8860.0,1367230.9773598216,14.0
9216.0,1367231.01141177,16.0
9216.0,1367236.4525473246,16.0
9216.0,1367333.9225473246,16.0
9216.0,1367413.8362010035,16.0
9216.0,1367626.3325473245,16.0
9216.0,1368122.5691247513,16.0
9216.0,1368762.3517476108,16.0
9216.0,1368940.944397341,16.0
9216.0,1369119.705205492,16.0
9216.0,1369383.0133109097,16.0
9216.0,1369428.5490440188,16.0
9216.0,1369559.6842219422,16.0
9216.0,1369608.9541468497,16.0
9216.0,1369679.7524859451,16.0
9216.0,1369886.5715725922,16.0
9216.0,1369902.1117999747,16.0
9216.0,1369924.3124859452,16.0
9216.0,1370164.4026280197,16.0
9216.0,1370224.303160534,16.0
9216.0,1370288.2992859452,16.0
9216.0,1370380.0909496977,16.0
9216.0,1370550.2768291472,16.0
9216.0,1370577.137150907,16.0
9216.0,1370628.268410954,16.0
9216.0,1370740.008410954,16.0
9216.0,1370756.9819149354,16.0
9160.0,1370874.470930321,16.0
9216.0,1370932.8438367886,16.0
9216.0,1370969.3007169368,16.0
9216.0,1371013.7838367885,16.0
9216.0,1371015.150716937,16.0
9216.0,1371050.0622169368,16.0
9216.0,1371100.3007169368,16.0
9216.0,1371120.6093256527,16.0
9216.0,1371219.5807169368,16.0
9216.0,1371162.0293256526,16.0
9216.0,1371229.6093256527,16.0
9216.0,1371268.3151169368,16.0
9216.0,1371294.856620937,16.0
9216.0,1371313.3007169368,16.0
9216.0,1371497.3293256527,16.0
9216.0,1371564.640716937,16.0
9152.0,1371667.6901169368,16.0
9216.0,1371739.3007169368,16.0
9216.0,1371862.103935623,16.0
9216.0,1371904.2707169368,16.0
9216.0,1371962.6839356232,16.0
9216.0,1372018.2597356231,16.0
9216.0,1372052.387813623,16.0
9216.0,1372084.0445589437,16.0
9216.0,1372162.3007169368,16.0
9216.0,1377172.5837991745,16.0
9216.0,1372302.880716937,16.0
9216.0,1372588.3007169368,16.0
9216.0,1389974.11,17.0
9215.0,1390612.11,16.0
9216.0,1403353.89141177,16.0
9216.0,1410098.0970991745,16.0
9006.0,1414426.2641435708,15.0
9216.0,1414426.430579104,26.0
9216.0,1414455.1389702207,26.0
9216.0,1414457.1972919973,26.0
9216.0,1414489.395627642,26.0
9216.0,1414491.9991886457,26.0
9216.0,1414510.3912996983,26.0
9213.0,1414513.3587497172,25.0
9216.0,1414525.7451056722,25.0
9215.0,1414549.2641435708,24.0
9216.0,1414573.0020084842,24.0
9206.0,1414613.5208793455,23.0
9216.0,1414642.1424424483,24.0
9157.0,1414683.338029511,23.0
9125.0,1414764.7888850183,22.0
9136.0,1414916.3414053733,21.0
9108.0,1414918.6212195773,20.0
9216.0,1414939.1018750328,20.0
9216.0,1415037.1018750328,20.0
9216.0,1415164.3818750328,20.0
9216.0,1415381.1018750328,20.0
9216.0,1415550.4318750328,20.0
9216.0,1415745.3197029533,20.0
9187.0,1416361.9932904202,19.0
9216.0,1417545.3197029533,19.0
9216.0,1417602.5197029533,19.0
9216.0,1417642.397253787,19.0
9216.0,1417735.397253787,19.0
9202.0,1417751.797337255,18.0
9151.0,1417823.7907841646,17.0
9216.0,1417893.678652922,17.0
9216.0,1417978.1884787006,17.0
9188.0,1418048.6627180227,16.0
9216.0,1418084.1884787006,16.0
9216.0,1418922.1884787006,16.0
9216.0,1419183.2185855706,16.0
9216.0,1419109.7884787007,16.0
9216.0,1419257.1884787006,16.0
9216.0,1419437.5084787006,16.0
9216.0,1419625.1884787006,16.0
9216.0,1419723.1884787006,16.0
9216.0,1419932.1884787006,16.0
9216.0,1421526.6684787006,16.0
9056.0,1424128.1884787006,15.0
9216.0,1424132.288898822,33.0
9216.0,1425718.912132585,33.0
9216.0,1424147.844110101,33.0
9216.0,1424155.7961420428,33.0
9216.0,1424155.9592370049,33.0
9216.0,1424157.1922087106,33.0
9216.0,1424160.6175641282,33.0
9216.0,1424161.3138824801,33.0
9216.0,1424162.3273092294,33.0
9216.0,1424164.8698889639,33.0
9212.0,1424165.181693859,32.0
9210.0,1424169.60055954,31.0
9206.0,1424169.6326077431,30.0
9206.0,1424171.288898822,29.0
9205.0,1424171.8184487927,28.0
9203.0,1424172.8527732354,27.0
9202.0,1424177.967299582,26.0
9200.0,1424190.508628224,25.0
9199.0,1424265.2195336828,24.0
9198.0,1424376.1971903644,23.0
9216.0,1424662.1884787006,23.0
9216.0,1424689.6100737548,23.0
9216.0,1424788.1884787006,23.0
9216.0,1425033.4602838252,23.0
9213.0,1425196.100015988,22.0
9211.0,1425569.239313679,21.0
9211.0,1425687.08586815,20.0
9210.0,1425777.2875639668,19.0
9209.0,1426209.8682085704,18.0
9207.0,1426273.6637940106,17.0
9206.0,1426447.5113970165,16.0
9206.0,1428665.2184787006,16.0
9206.0,1430195.4079787007,16.0
9206.0,1430820.5996887006,16.0
9216.0,1433037.1884787006,16.0
9216.0,1434052.9877414024,16.0
9216.0,1434295.4384787006,16.0
9216.0,1434312.2870576393,16.0
9216.0,1435088.1359787006,16.0
9216.0,1434463.39099411,16.0
9216.0,1434603.1661803534,16.0
9104.0,1435452.4718227969,15.0
9216.0,1438466.6242913422,15.0
9216.0,1438485.0466115442,15.0
9216.0,1446522.72314361,16.0
9216.0,1446775.68314361,16.0
9214.0,1447170.1972003977,15.0
8934.0,1452302.7412065142,14.0
9216.0,1452302.7510242146,16.0
9216.0,1452440.7510242146,16.0
9216.0,1452485.0634615074,16.0
9216.0,1452503.2234270433,16.0
9216.0,1452518.8344221485,16.0
9216.0,1452534.2613999231,16.0
9216.0,1452551.1318151455,16.0
9216.0,1452568.1385717483,16.0
9216.0,1452583.5984852165,16.0
9216.0,1452628.5984852165,16.0
9216.0,1452636.4668762798,16.0
9216.0,1452640.780185199,16.0
8960.0,1452652.4420944995,15.0
9216.0,1452902.7510242146,15.0
9216.0,1453015.0710242146,15.0
9216.0,1453187.6982242146,15.0
9216.0,1453334.7510242146,15.0
9216.0,1453357.390011435,15.0
9216.0,1453364.7510242146,15.0
9216.0,1453494.4046150483,15.0
9216.0,1453552.4046150483,15.0
9216.0,1453579.0846150483,15.0
9216.0,1453595.3710150484,15.0
9216.0,1453610.4046150483,15.0
9216.0,1454183.4839590767,15.0
9216.0,1454292.6046150483,15.0
9216.0,1454189.7539590767,15.0
9216.0,1454215.3443537212,15.0
9216.0,1454642.8006150483,15.0
9216.0,1454219.9643537214,15.0
9216.0,1454221.3679537214,15.0
9216.0,1454226.3443537212,15.0
9216.0,1454243.0544790537,15.0
9216.0,1454253.7277100605,15.0
9216.0,1454264.4009410674,15.0
9216.0,1455126.4046150483,15.0
9216.0,1455376.4009410674,15.0
9216.0,1455210.4046150483,15.0
9216.0,1455426.4046150483,15.0
9174.0,1455431.7946150482,15.0
9216.0,1455437.4046150483,15.0
9216.0,1455985.0174423535,15.0
9216.0,1455441.4846150484,15.0
9216.0,1455449.4046150483,15.0
8938.0,1456595.803447499,14.0
8170.0,1457478.7137991746,13.0
9216.0,1457478.7255439735,15.0
9216.0,1457540.2255439735,15.0
9216.0,1457558.0605439735,15.0
9216.0,1457601.7255439735,15.0
8936.0,1457617.2370606314,14.0
9216.0,1459304.286739664,14.0
9136.0,1459446.8967279173,14.0
9136.0,1459529.3777765986,14.0
9216.0,1459611.8588252799,14.0
9216.0,1459616.0588252798,14.0
9216.0,1459623.8588252799,14.0
9216.0,1459629.13882528,14.0
9216.0,1459649.633009652,14.0
9216.0,1460724.526163337,14.0
9216.0,1460730.1361633372,14.0
9216.0,1460735.526163337,14.0
9216.0,1460739.6061633371,14.0
9216.0,1460747.526163337,14.0
9216.0,1460753.686163337,14.0
9216.0,1460754.992963337,14.0
9216.0,1460758.526163337,14.0
9216.0,1460762.3761633371,14.0
9216.0,1460765.307663337,14.0
9216.0,1460767.543468337,14.0
9216.0,1460769.526163337,14.0
9216.0,1460774.3661633371,14.0
9216.0,1460777.815763337,14.0
9216.0,1460780.526163337,14.0
8796.0,1464819.5751457354,13.0
9216.0,1467076.5817184949,13.0
8422.0,1472742.0679928982,12.0
9216.0,1472742.0934323946,14.0
9216.0,1477600.1382751921,14.0
9216.0,1477891.9376195986,14.0
9216.0,1477959.7976195987,14.0
9216.0,1478021.646950744,15.0
9216.0,1478063.5069507442,15.0
9214.0,1478088.9261135708,14.0
9216.0,1478088.9981522998,16.0
9216.0,1478099.9981522998,16.0
9215.0,1478177.9261135708,15.0
9216.0,1483855.56,16.0
9215.0,1483894.56,15.0
9216.0,1484234.83,16.0
9215.0,1484273.83,15.0
9216.0,1484823.6112108931,15.0
8816.0,1484835.6112108931,14.0
9216.0,1484835.6244814154,16.0
9216.0,1485536.710011435,16.0
9216.0,1484840.0191732065,16.0
9216.0,1484843.5788735573,18.0
9216.0,1484867.0988735573,18.0
9216.0,1484878.648269478,23.0
9216.0,1484881.0037090066,23.0
9176.0,1484890.5788735573,22.0
9103.0,1484910.4851849,21.0
9102.0,1484913.6244814154,20.0
9066.0,1486440.7334526496,19.0
9216.0,1486553.4046150483,19.0
9156.0,1486811.8054130387,18.0
9141.0,1486871.513557715,17.0
9093.0,1487041.648269478,16.0
9045.0,1487349.648269478,15.0
9216.0,1487756.9,16.0
9216.0,1487830.96,16.0
9216.0,1487844.3540474034,16.0
9213.0,1487865.675651572,15.0
9216.0,1488288.665642433,15.0
9141.0,1488799.059402652,14.0
9216.0,1492209.246899403,16.0
9216.0,1492232.526899403,16.0
9216.0,1492267.9124994029,16.0
9216.0,1492306.246899403,16.0
9216.0,1492330.1868994029,16.0
9216.0,1492348.246899403,16.0
9216.0,1492452.246899403,16.0
9216.0,1492545.246899403,16.0
9216.0,1492556.246899403,16.0
9216.0,1492661.246899403,16.0
9216.0,1492758.246899403,16.0
9056.0,1492979.246899403,15.0
9216.0,1492979.292032846,17.0
9216.0,1493062.8757946715,17.0
9216.0,1492990.246899403,17.0
9215.0,1493131.292032846,16.0
9216.0,1493219.804640722,18.0
9208.0,1493225.304640722,18.0
9208.0,1493226.514640722,18.0
8608.0,1493230.804640722,17.0
9216.0,1493230.8452606169,19.0
9216.0,1493236.8249506694,19.0
9216.0,1493242.804640722,19.0
9216.0,1493248.304640722,19.0
9216.0,1493250.834640722,19.0
9216.0,1493253.804640722,20.0
9216.0,1493264.804640722,21.0
9216.0,1493361.625173829,21.0
9157.0,1493880.9808429538,20.0
9216.0,1494104.6178734126,22.0
9216.0,1494110.3378734125,22.0
9216.0,1494112.7268284082,22.0
9216.0,1494120.7246342632,22.0
9215.0,1494163.58,21.0
9215.0,1494198.565173829,21.0
9215.0,1494202.8715296986,21.0
9216.0,1494320.89,22.0
9215.0,1494390.89,21.0
9216.0,1494631.29,22.0
9216.0,1494817.900773829,22.0
9215.0,1494709.29,21.0
9216.0,1495003.77,22.0
9163.0,1495071.77,21.0
9115.0,1495272.804640722,20.0
9216.0,1495501.4567362447,22.0
9216.0,1495565.804640722,22.0
9216.0,1495505.4167362447,22.0
9216.0,1495507.1767362447,22.0
9216.0,1495512.4567362447,22.0
9216.0,1495517.4067362447,22.0
9056.0,1495523.4567362447,21.0
9055.0,1495652.38,20.0
9216.0,1495719.63,21.0
9215.0,1495871.63,20.0
9216.0,1496013.54,21.0
9216.0,1496050.8,21.0
9214.0,1496069.0470957893,20.0
9216.0,1496744.92,21.0
9216.0,1496773.127032257,21.0
9216.0,1496809.18,21.0
9216.0,1496827.3425522842,21.0
9216.0,1496833.4398232035,21.0
9212.0,1496845.8618271507,20.0
8944.0,1496855.3497834303,19.0
9216.0,1497001.0,20.0
9216.0,1497034.32,20.0
9214.0,1497052.4635971014,19.0
9166.0,1497164.804640722,18.0
8931.0,1497418.358104682,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9216.0,1497691.64,18.0
9215.0,1497759.64,17.0
9216.0,1497787.67,18.0
9157.0,1497830.6231597627,17.0
9216.0,1499191.829540103,17.0
9216.0,1499596.678566346,17.0
9216.0,1499947.829540103,17.0
8963.0,1501810.5814074627,16.0
9216.0,1501810.6841341103,26.0
9216.0,1502126.937211435,26.0
9216.0,1501812.8841341103,26.0
9056.0,1501821.5814074627,25.0
8812.0,1501824.5284473724,24.0
8812.0,1501878.3271402633,23.0
8810.0,1501883.9943786084,22.0
8809.0,1501893.5814074627,21.0
8808.0,1501899.5814074627,20.0
8807.0,1501908.5814074627,19.0
8659.0,1501931.3056895784,18.0
8658.0,1501939.5814074627,17.0
9216.0,1502226.39,18.0
9216.0,1502728.63174352,18.0
8704.0,1502238.39,17.0
9216.0,1503137.22,18.0
9216.0,1503185.4,18.0
9214.0,1503187.4732634684,17.0
9216.0,1503210.6070673119,17.0
9216.0,1503246.6182245573,17.0
8872.0,1503285.6568896945,16.0
9216.0,1503314.73,17.0
9136.0,1503325.73,16.0
8328.0,1503811.0533711035,15.0
9216.0,1503811.279324818,19.0
9216.0,1503814.6521612732,19.0
8976.0,1503826.2579235537,18.0
8849.0,1504028.530895236,17.0
9216.0,1504080.06,18.0
8857.0,1504095.6105375004,17.0
9216.0,1504319.65,18.0
9216.0,1505611.279324818,18.0
9216.0,1506004.3927856248,18.0
8935.0,1506803.2377858846,17.0
9216.0,1507605.2235321524,17.0
9216.0,1512633.3334323945,17.0
9216.0,1514582.1965311344,17.0
