id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11636.0,588387.8,588387.8,609153.8,0.0,0.0,0.0,20766.0,20766.0
11666.0,608922.6,608922.6,609245.6,0.0,0.0,0.0,323.0,323.0
11668.0,609118.9,609118.9,609290.9,0.0,0.0,0.0,172.0,172.0
11665.0,608832.9,608832.9,609632.9,0.0,0.0,0.0,800.0,800.0
11663.0,607697.35,607697.35,609753.35,0.0,0.0,0.0,2056.0,2056.0
11669.0,609214.4500000001,609214.4500000001,609986.4500000001,0.0,0.0,0.0,772.0,772.0
11673.0,610046.4500000001,610046.4500000001,612264.4500000001,0.0,0.0,0.0,2218.0,2218.0
11676.0,612277.25,612277.25,612353.25,0.0,0.0,0.0,76.0,76.0
11672.0,609668.8,609668.8,613514.8,0.0,0.0,0.0,3846.0,3846.0
11677.0,612299.35,612299.35,614570.35,0.0,0.0,0.0,2271.0,2271.0
11638.0,588987.75,588987.75,615029.75,0.0,0.0,0.0,26042.0,26042.0
11679.0,612376.05,612376.05,615162.05,0.0,0.0,0.0,2786.0,2786.0
11687.0,614411.2000000001,614411.2000000001,615243.2000000001,0.0,0.0,0.0,832.0,832.0
11686.0,614383.9,614383.9,616133.9,0.0,0.0,0.0,1750.0,1750.0
11690.0,616187.0,616187.0,616260.0,0.0,0.0,0.0,73.0,73.0
11678.0,612350.7000000001,612350.7000000001,616617.7000000001,0.0,0.0,0.0,4267.0,4267.0
11692.0,617045.65,617045.65,617171.65,0.0,0.0,0.0,126.0,126.0
11634.0,587958.8,587958.8,617347.8,0.0,0.0,0.0,29389.0,29389.0
11696.0,617737.25,617737.25,617831.25,0.0,0.0,0.0,94.0,94.0
11670.0,609544.0,609544.0,617832.0,0.0,0.0,0.0,8288.0,8288.0
11697.0,617771.05,617771.05,617832.4829229901,1.0,0.0,0.0,61.43292299006134,61.43292299006134
11698.0,617805.5,617831.25,617906.25,0.0,0.0,0.3433333333333333,100.75,75.0
11699.0,617884.8,617884.8,617954.8,0.0,0.0,0.0,70.0,70.0
11700.0,617948.5,617948.5,618021.5,0.0,0.0,0.0,73.0,73.0
11701.0,618070.7000000001,618070.7000000001,618139.7000000001,0.0,0.0,0.0,69.0,69.0
11639.0,591811.35,591811.35,618364.35,0.0,0.0,0.0,26553.0,26553.0
11695.0,617448.0,617448.0,618553.8338508159,1.0,0.0,0.0,1105.8338508158922,1105.8338508158922
11705.0,618495.15,618495.15,618602.15,0.0,0.0,0.0,107.0,107.0
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11640.0,592851.35,592851.35,619435.35,0.0,0.0,0.0,26584.0,26584.0
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619474.6,0.0,0.0,0.0,243.0,243.0
11709.0,619199.75,619199.75,619585.75,0.0,0.0,0.0,386.0,386.0
11713.0,619778.25,619778.25,619851.25,0.0,0.0,0.0,73.0,73.0
11714.0,619927.1,619927.1,620000.1,0.0,0.0,0.0,73.0,73.0
11642.0,594225.4500000001,594225.4500000001,620572.4500000001,0.0,0.0,0.0,26347.0,26347.0
11706.0,618524.4,618524.4,620803.4,0.0,0.0,0.0,2279.0,2279.0
11715.0,620652.5,620652.5,620969.1095776112,1.0,0.0,0.0,316.60957761120517,316.60957761120517
11716.0,620936.55,620936.55,621067.55,0.0,0.0,0.0,131.0,131.0
11719.0,621112.05,621112.05,621230.05,0.0,0.0,0.0,118.0,118.0
11718.0,620986.6,621067.55,621271.55,0.0,0.0,0.39681372549053845,284.95000000006985,204.0
11721.0,621225.15,621225.15,621280.4363907627,1.0,0.0,0.0,55.28639076265972,55.28639076265972
11723.0,621264.8,621264.8,621334.8,0.0,0.0,0.0,70.0,70.0
11717.0,620943.05,620943.05,621364.9538267512,1.0,1.0,0.0,421.90382675116416,421.90382675116416
11643.0,597279.8,597279.8,621365.8,0.0,0.0,0.0,24086.0,24086.0
11722.0,621234.25,621271.55,621380.55,0.0,0.0,0.3422018348628125,146.30000000004657,109.0
11645.0,600687.1,600687.1,621403.1,0.0,0.0,0.0,20716.0,20716.0
11720.0,621125.7000000001,621271.55,621511.55,0.0,0.0,0.6077083333332364,385.8499999999767,240.0
11646.0,600824.9,600824.9,621563.9,0.0,0.0,0.0,20739.0,20739.0
11644.0,597488.4500000001,597488.4500000001,621591.4500000001,0.0,0.0,0.0,24103.0,24103.0
11726.0,621641.8,621641.8,621776.8,0.0,0.0,0.0,135.0,135.0
11727.0,621678.85,621678.85,621866.9553766553,1.0,0.0,0.0,188.1053766553523,188.1053766553523
11724.0,621309.0,621309.0,621909.0,0.0,0.0,0.0,600.0,600.0
11728.0,621792.6,621792.6,621969.6,0.0,0.0,0.0,177.0,177.0
11725.0,621380.5,621380.5,622199.6176498516,1.0,0.0,0.0,819.1176498515997,819.1176498515997
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11647.0,601811.6,601811.6,622903.6,0.0,0.0,0.0,21092.0,21092.0
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11641.0,593426.6,593426.6,623479.6,0.0,0.0,0.0,30053.0,30053.0
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11704.0,618489.9500000001,618489.9500000001,624209.9500000001,0.0,0.0,0.0,5720.0,5720.0
11733.0,622242.4,622242.4,624266.4,0.0,0.0,0.0,2024.0,2024.0
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11286.0,467016.55,467016.55,625522.55,0.0,0.0,0.0,158506.00000000006,158506.00000000006
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11671.0,609564.15,609564.15,626078.15,0.0,0.0,0.0,16514.0,16514.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11650.0,605888.4,605888.4,628142.8958879296,2.0,0.0,0.0,22254.495887929574,22254.495887929574
11289.0,467046.45,467046.45,628672.45,0.0,0.0,0.0,161625.99999999994,161625.99999999994
11743.0,624945.75,624945.75,629962.75,0.0,0.0,0.0,5017.0,5017.0
11734.0,622436.1,622436.1,630102.1,0.0,0.0,0.0,7666.0,7666.0
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11741.0,624881.4,624881.4,632183.4,0.0,0.0,0.0,7302.0,7302.0
11761.0,632158.15,632158.15,632315.15,0.0,0.0,0.0,157.0,157.0
11748.0,627498.9500000001,627498.9500000001,632849.9500000001,0.0,0.0,0.0,5351.0,5351.0
11292.0,467068.55,467068.55,632978.55,0.0,0.0,0.0,165910.00000000006,165910.00000000006
11684.0,614098.55,614098.55,634776.55,0.0,0.0,0.0,20678.0,20678.0
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11667.0,609044.15,609044.15,635713.15,0.0,0.0,0.0,26669.0,26669.0
11540.0,550132.05,550132.05,636234.05,0.0,0.0,0.0,86102.0,86102.0
11674.0,610106.9,610106.9,636479.9,0.0,0.0,0.0,26373.0,26373.0
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11688.0,615472.0,615472.0,636672.0,0.0,0.0,0.0,21200.0,21200.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11680.0,612907.1,612907.1,636934.1,0.0,0.0,0.0,24027.0,24027.0
11682.0,613112.5,613112.5,637137.5,0.0,0.0,0.0,24025.0,24025.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11281.0,466980.15,466980.15,639780.15,0.0,0.0,0.0,172800.0,172800.0
11284.0,467002.25,467002.25,639802.25,0.0,0.0,0.0,172800.0,172800.0
11285.0,467010.7,467010.7,639810.7,0.0,0.0,0.0,172799.99999999994,172799.99999999994
11287.0,467022.4,467022.4,639822.4,0.0,0.0,0.0,172800.0,172800.0
11290.0,467055.55,467055.55,639855.55,0.0,0.0,0.0,172800.00000000006,172800.00000000006
11291.0,467062.05,467062.05,639862.05,0.0,0.0,0.0,172800.00000000006,172800.00000000006
11763.0,639666.9500000001,639666.9500000001,639866.9500000001,0.0,0.0,0.0,200.0,200.0
11293.0,467074.4,467074.4,639874.4,0.0,0.0,0.0,172800.0,172800.0
11764.0,639744.9500000001,639744.9500000001,639906.9500000001,0.0,0.0,0.0,162.0,162.0
11765.0,639826.85,639826.85,639983.85,0.0,0.0,0.0,157.0,157.0
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11681.0,612912.3,612912.3,642600.3,0.0,0.0,0.0,29688.0,29688.0
11557.0,556773.1,556773.1,643546.1,0.0,0.0,0.0,86773.0,86773.0
11775.0,645289.4500000001,645289.4500000001,645441.4500000001,0.0,0.0,0.0,152.0,152.0
11749.0,627517.8,627517.8,648077.8,0.0,0.0,0.0,20560.0,20560.0
11750.0,627634.8,627634.8,648194.8,0.0,0.0,0.0,20560.0,20560.0
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11756.0,629157.75,629157.75,650192.75,0.0,0.0,0.0,21035.0,21035.0
11757.0,629226.0,629226.0,650271.0,0.0,0.0,0.0,21045.0,21045.0
11778.0,651216.8,651216.8,651373.8,0.0,0.0,0.0,157.0,157.0
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11745.0,626329.6,626329.6,652719.6,0.0,0.0,0.0,26390.0,26390.0
11754.0,628496.7000000001,628496.7000000001,652771.7000000001,0.0,0.0,0.0,24275.0,24275.0
11755.0,628700.8,628700.8,652884.8,0.0,0.0,0.0,24184.0,24184.0
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11753.0,628226.3,628226.3,654518.3,0.0,0.0,0.0,26292.0,26292.0
11744.0,626314.65,626314.65,656029.65,0.0,0.0,0.0,29715.0,29715.0
11784.0,656793.15,656793.15,656981.15,0.0,0.0,0.0,188.0,188.0
11785.0,656864.0,656864.0,657010.0,0.0,0.0,0.0,146.0,146.0
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11789.0,660188.1,660188.1,660788.1,0.0,0.0,0.0,600.0,600.0
11792.0,660903.1,660903.1,661076.8620684852,2.0,0.0,0.0,173.76206848525908,173.76206848525908
11793.0,661139.05,661139.05,661268.9390227708,2.0,0.0,0.0,129.88902277080342,129.88902277080342
11767.0,640851.25,640851.25,661404.25,0.0,0.0,0.0,20553.0,20553.0
11768.0,640952.65,640952.65,661474.65,0.0,0.0,0.0,20522.0,20522.0
11762.0,632236.8,632236.8,661476.8,0.0,0.0,0.0,29240.0,29240.0
11797.0,663156.0,663156.0,663223.6142970774,1.0,0.0,0.0,67.61429707740899,67.61429707740899
11798.0,663188.5,663188.5,663284.2399486637,1.0,0.0,0.0,95.73994866374414,95.73994866374414
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11769.0,642777.85,642777.85,663703.85,0.0,0.0,0.0,20926.0,20926.0
11770.0,642851.3,642851.3,663819.3,0.0,0.0,0.0,20968.0,20968.0
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664595.05,0.0,0.0,0.0,50.0,50.0
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11809.0,664736.15,664736.15,664800.6082292424,1.0,1.0,0.0,64.45822924235836,64.45822924235836
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
11812.0,665206.75,665206.75,665291.75,0.0,0.0,0.0,85.0,85.0
11810.0,664975.35,664975.35,665773.1222215518,0.0,2.0,0.0,797.7722215518588,797.7722215518588
11766.0,639899.65,639899.65,665960.65,0.0,0.0,0.0,26061.0,26061.0
11824.0,666907.15,666907.15,666980.15,0.0,0.0,0.0,73.0,73.0
11827.0,667735.25,667735.25,667808.25,0.0,0.0,0.0,73.0,73.0
11828.0,667880.85,667880.85,667976.85,0.0,0.0,0.0,96.0,96.0
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11801.0,664110.85,664110.85,668100.7198851819,1.0,0.0,0.0,3989.8698851818917,3989.8698851818917
11817.0,665336.1,665336.1,668181.6475014794,1.0,0.0,0.0,2845.547501479392,2845.547501479392
11772.0,644248.15,644248.15,668505.15,0.0,0.0,0.0,24257.0,24257.0
11773.0,644386.6,644386.6,668616.6,0.0,0.0,0.0,24230.0,24230.0
11830.0,668801.25,668801.25,668983.25,0.0,0.0,0.0,182.0,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11832.0,669074.25,669074.25,669240.3948148789,1.0,0.0,0.0,166.144814878935,166.144814878935
11833.0,669210.1,669210.1,669341.1,0.0,0.0,0.0,131.0,131.0
11823.0,666381.9500000001,666381.9500000001,669620.9500000001,0.0,0.0,0.0,3239.0,3239.0
11821.0,666320.2000000001,666320.2000000001,669799.2000000001,0.0,0.0,0.0,3479.0,3479.0
11834.0,669750.25,669750.25,669849.786281719,1.0,0.0,0.0,99.5362817189889,99.5362817189889
11788.0,660112.05,660112.05,669851.3847997575,1.0,0.0,0.0,9739.33479975746,9739.33479975746
11835.0,669814.6,669814.6,669944.6,0.0,0.0,0.0,130.0,130.0
11837.0,669971.9,669971.9,670126.9,0.0,0.0,0.0,155.0,155.0
11771.0,643454.5,643454.5,670161.5,0.0,0.0,0.0,26707.0,26707.0
11839.0,670178.6,670178.6,670325.6,0.0,0.0,0.0,147.0,147.0
11818.0,665402.4,665402.4,670355.5339378233,1.0,0.0,0.0,4953.133937823237,4953.133937823237
11843.0,670901.4,670901.4,671042.4320363018,1.0,0.0,0.0,141.03203630179632,141.03203630179632
11845.0,671152.3,671152.3,671263.7203362341,2.0,0.0,0.0,111.42033623403404,111.42033623403404
11844.0,671006.05,671006.05,671304.1887652287,2.0,0.0,0.0,298.1387652286794,298.1387652286794
11774.0,644421.05,644421.05,671370.05,0.0,0.0,0.0,26949.0,26949.0
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11776.0,645360.3,645360.3,671491.3,0.0,0.0,0.0,26131.0,26131.0
11846.0,671207.55,671207.55,671741.2210244676,2.0,1.0,0.0,533.6710244675633,533.6710244675633
11822.0,666354.65,666354.65,671843.65,0.0,0.0,0.0,5489.0,5489.0
11840.0,670315.75,670315.75,672365.75,0.0,0.0,0.0,2050.0,2050.0
11850.0,672870.9,672870.9,672918.9,0.0,0.0,0.0,48.0,48.0
11851.0,673159.5,673159.5,673225.6967734805,2.0,0.0,0.0,66.19677348050755,66.19677348050755
11853.0,673341.5,673341.5,673419.5,0.0,0.0,0.0,78.0,78.0
11852.0,673271.3,673271.3,673422.3,0.0,0.0,0.0,151.0,151.0
11862.0,673657.4,673657.4,673774.4,0.0,0.0,0.0,117.0,117.0
11864.0,673713.3,673713.3,673843.3,0.0,0.0,0.0,130.0,130.0
11865.0,673739.9500000001,673739.9500000001,673847.9500000001,0.0,0.0,0.0,108.0,108.0
11863.0,673692.5,673692.5,673853.5,0.0,0.0,0.0,161.0,161.0
11861.0,673650.9,673650.9,673875.9,0.0,0.0,0.0,225.0,225.0
11859.0,673630.75,673630.75,673878.75,0.0,0.0,0.0,248.0,248.0
11860.0,673636.6,673636.6,673883.6,0.0,0.0,0.0,247.0,247.0
11858.0,673587.2000000001,673587.2000000001,673900.2000000001,0.0,0.0,0.0,313.0,313.0
11857.0,673580.7000000001,673580.7000000001,673904.7000000001,0.0,0.0,0.0,324.0,324.0
11856.0,673543.0,673543.0,673925.0,0.0,0.0,0.0,382.0,382.0
11855.0,673535.85,673535.85,673928.85,0.0,0.0,0.0,393.0,393.0
11854.0,673528.7000000001,673528.7000000001,673932.7000000001,0.0,0.0,0.0,404.0,404.0
11820.0,666159.65,666159.65,673972.65,0.0,0.0,0.0,7813.0,7813.0
11880.0,673918.7000000001,673918.7000000001,674022.7000000001,0.0,0.0,0.0,104.0,104.0
11886.0,673969.4,673969.4,674027.4,0.0,0.0,0.0,58.0,58.0
11890.0,674027.9,674027.9,674115.4097391991,1.0,0.0,0.0,87.50973919907119,87.50973919907119
11867.0,673790.65,673790.65,674256.65,0.0,0.0,0.0,466.0,466.0
11877.0,673903.1,673903.1,674370.1,0.0,0.0,0.0,467.0,467.0
11876.0,673888.15,673888.15,674377.15,0.0,0.0,0.0,489.0,489.0
11868.0,673795.85,673795.85,674427.85,0.0,0.0,0.0,632.0,632.0
11888.0,673980.4500000001,673980.4500000001,674438.4500000001,0.0,0.0,0.0,458.0,458.0
11848.0,671636.55,671636.55,674453.599700318,1.0,1.0,0.0,2817.0497003179044,2817.0497003179044
11878.0,673907.65,673907.65,674500.65,0.0,0.0,0.0,593.0,593.0
11875.0,673882.9500000001,673882.9500000001,674519.9500000001,0.0,0.0,0.0,637.0,637.0
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11887.0,673975.25,673975.25,674568.25,0.0,0.0,0.0,593.0,593.0
11815.0,665279.55,665279.55,674641.55,0.0,0.0,0.0,9362.0,9362.0
11894.0,674594.05,674594.05,674664.05,0.0,0.0,0.0,70.0,70.0
11869.0,673810.15,673810.15,674726.15,0.0,0.0,0.0,916.0,916.0
11874.0,673875.15,673875.15,674777.15,0.0,0.0,0.0,902.0,902.0
11895.0,674655.8,674655.8,674780.8,0.0,0.0,0.0,125.0,125.0
11780.0,654183.4,654183.4,674791.4,0.0,0.0,0.0,20608.0,20608.0
11879.0,673913.5,673913.5,674796.5,0.0,0.0,0.0,883.0,883.0
11777.0,645578.7000000001,645578.7000000001,674857.7000000001,0.0,0.0,0.0,29279.0,29279.0
11781.0,654247.1,654247.1,674862.1,0.0,0.0,0.0,20615.0,20615.0
11885.0,673965.5,673965.5,674886.5,0.0,0.0,0.0,921.0,921.0
11896.0,674801.4,674801.4,674916.4,0.0,0.0,0.0,115.0,115.0
11897.0,675173.2000000001,675173.2000000001,675288.2000000001,0.0,0.0,0.0,115.0,115.0
11898.0,675485.2000000001,675485.2000000001,675600.2000000001,0.0,0.0,0.0,115.0,115.0
11900.0,675679.55,675679.55,675788.55,0.0,0.0,0.0,109.0,109.0
11903.0,675735.4500000001,675735.4500000001,675864.4500000001,0.0,0.0,0.0,129.0,129.0
11907.0,675779.65,675779.65,675872.9602147797,1.0,0.0,0.0,93.31021477968898,93.31021477968898
11908.0,675780.3,675780.3,675917.3,0.0,0.0,0.0,137.0,137.0
11913.0,675792.0,675792.0,675990.0,0.0,0.0,0.0,198.0,198.0
11910.0,675784.2000000001,675784.2000000001,675993.2000000001,0.0,0.0,0.0,209.0,209.0
11911.0,675788.75,675788.75,675997.75,0.0,0.0,0.0,209.0,209.0
11912.0,675790.7000000001,675790.7000000001,675999.7000000001,0.0,0.0,0.0,209.0,209.0
11909.0,675781.6,675781.6,676001.6,0.0,0.0,0.0,220.0,220.0
11906.0,675775.75,675775.75,676006.75,0.0,0.0,0.0,231.0,231.0
11922.0,676048.75,676048.75,676119.75,0.0,0.0,0.0,71.0,71.0
11921.0,675996.75,675999.7000000001,676141.7000000001,0.0,0.0,0.02077464788781584,144.95000000006985,142.0
11920.0,675954.5,675993.2000000001,676151.580928445,2.0,0.0,0.2443476015707991,197.08092844497878,158.38092844490893
11923.0,676059.15,676059.15,676158.324906268,1.0,1.0,0.0,99.17490626801737,99.17490626801737
11924.0,676060.4500000001,676107.954567239,676239.954567239,0.0,0.0,0.35988308514369594,179.50456723896787,132.0
11918.0,675936.9500000001,675936.9500000001,676287.9500000001,0.0,0.0,0.0,351.0,351.0
11917.0,675931.1,675931.1,676293.1,0.0,0.0,0.0,362.0,362.0
11916.0,675922.65,675922.65,676295.65,0.0,0.0,0.0,373.0,373.0
11915.0,675912.9,675912.9,676296.9,0.0,0.0,0.0,384.0,384.0
11914.0,675905.1,675905.1,676311.1,0.0,0.0,0.0,406.0,406.0
11919.0,675942.8,675990.0,676330.0,0.0,0.0,0.13882352941162773,387.19999999995343,340.0
11935.0,676182.65,676239.954567239,676350.954567239,0.0,0.0,0.5162573625136435,168.30456723901443,111.0
11905.0,675763.4,675763.4,676378.4,0.0,0.0,0.0,615.0,615.0
11901.0,675729.6,675729.6,676403.6,0.0,0.0,0.0,674.0,674.0
11939.0,676393.25,676393.25,676459.25,0.0,0.0,0.0,66.0,66.0
11953.0,676811.2000000001,676811.2000000001,676858.2000000001,0.0,0.0,0.0,47.0,47.0
11925.0,676107.9,676107.9,676890.9,0.0,0.0,0.0,783.0,783.0
11954.0,676878.15,676878.15,676949.15,0.0,0.0,0.0,71.0,71.0
11940.0,676571.35,676571.35,676960.35,0.0,0.0,0.0,389.0,389.0
11926.0,676147.55,676147.55,677049.55,0.0,0.0,0.0,902.0,902.0
11927.0,676150.15,676151.580928445,677058.580928445,0.0,0.0,0.0015776498841846725,908.4309284449555,907.0
11928.0,676153.4,676158.324906268,677065.324906268,0.0,0.0,0.0054298856317721795,911.9249062680174,907.0
11929.0,676156.65,676158.369499606,677065.369499606,0.0,0.0,0.0018958099293722767,908.7194996059407,907.0
11938.0,676225.55,676240.8758785913,677144.8758785913,0.0,0.0,0.016953405521323787,919.3258785912767,904.0
11930.0,676161.2000000001,676239.954567239,677157.954567239,0.0,0.0,0.08578928893133754,996.7545672389679,918.0
11931.0,676169.0,676239.9786589787,677157.9786589787,0.0,0.0,0.07731880063040401,988.9786589787109,918.0
11937.0,676214.5,676240.658845019,677166.658845019,0.0,0.0,0.028249292677046116,952.1588450189447,926.0
11932.0,676172.25,676240.0501370413,677169.0501370413,0.0,0.0,0.07298184826830252,996.800137041253,929.0
11936.0,676200.2000000001,676240.4577095516,677177.4577095516,0.0,0.0,0.04296447123957971,977.2577095514862,937.0
11933.0,676174.85,676240.1596104051,677180.1596104051,0.0,0.0,0.06947830894161908,1005.3096104051219,940.0
11934.0,676178.75,676240.293974674,677191.293974674,0.0,0.0,0.06471501017240543,1012.5439746739576,951.0
11782.0,656357.65,656357.65,677232.65,0.0,0.0,0.0,20875.0,20875.0
11783.0,656433.7000000001,656433.7000000001,677320.7000000001,0.0,0.0,0.0,20887.0,20887.0
11955.0,677419.6,677419.6,677518.6,0.0,0.0,0.0,99.0,99.0
11941.0,676705.25,676811.2314052702,677760.2314052702,0.0,0.0,0.11167692863031559,1054.9814052701695,949.0
11960.0,677722.5,677722.5,677825.5,0.0,0.0,0.0,103.0,103.0
11958.0,677510.6,677722.5144466908,677943.299057103,2.0,0.0,0.9598243568479646,432.6990571030183,220.78461041219998
11957.0,677489.15,677489.15,678050.8577347402,0.0,1.0,0.0,561.7077347402228,561.7077347402228
11962.0,677888.9,677943.299057103,678116.299057103,0.0,0.0,0.3144454167801833,227.3990571029717,173.0
11870.0,673825.1,673825.1,678119.1,0.0,0.0,0.0,4294.0,4294.0
11873.0,673860.85,673860.85,678219.85,0.0,0.0,0.0,4359.0,4359.0
11974.0,678076.1,678119.1157317818,678247.1157317818,0.0,0.0,0.3360604045456057,171.01573178183753,128.0
11884.0,673953.15,673953.15,678287.15,0.0,0.0,0.0,4334.0,4334.0
11881.0,673925.85,673925.85,678325.85,0.0,0.0,0.0,4400.0,4400.0
11976.0,678306.2000000001,678306.2000000001,678415.2000000001,0.0,0.0,0.0,109.0,109.0
11975.0,678120.3,678219.85,678421.7401220945,0.0,0.0,0.49308999849587987,301.440122094471,201.89012209454086
11952.0,676789.1,676813.6314368651,678552.6314368651,0.0,0.0,0.014106634194998026,1763.5314368651016,1739.0
11951.0,676783.9,676813.2358383547,678563.2358383547,0.0,0.0,0.016763336202661905,1779.3358383546583,1750.0
11949.0,676770.9,676812.5064195844,678584.5064195844,0.0,0.0,0.023479920758670784,1813.6064195843646,1772.0
11950.0,676777.4,676812.8519705468,678584.8519705468,0.0,0.0,0.020006755387550326,1807.4519705467392,1772.0
11948.0,676761.8,676812.2371062404,678595.2371062404,0.0,0.0,0.028287776915483967,1833.437106240308,1783.0
11947.0,676753.35,676811.9928834037,678605.9928834037,0.0,0.0,0.032688340804733776,1852.6428834036924,1794.0
11946.0,676742.9500000001,676811.793007931,678627.793007931,0.0,0.0,0.03790914533640071,1884.8430079309037,1816.0
11945.0,676729.3,676811.6086439688,678643.6086439688,0.0,0.0,0.04492829910959382,1914.3086439687759,1832.0
11944.0,676723.4500000001,676811.458985349,678654.458985349,0.0,0.0,0.04775311196363383,1931.0089853489771,1843.0
11943.0,676716.9500000001,676811.356305511,678665.356305511,0.0,0.0,0.05092033738451995,1948.4063055109,1854.0
11942.0,676711.75,676811.2719307977,678676.2719307977,0.0,0.0,0.05336296557518716,1964.521930797724,1865.0
11977.0,678509.65,678509.65,678679.7798733867,0.0,1.0,0.0,170.12987338670064,170.12987338670064
11980.0,678536.9500000001,678563.2650259306,678684.2650259306,0.0,0.0,0.2174795531448408,147.31502593052574,121.0
11964.0,677904.5,677943.3434766302,678898.3434766302,0.0,0.0,0.04067379751849764,993.8434766301652,955.0
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11986.0,678826.2000000001,678898.3434766302,678949.3434766302,0.0,0.0,1.4145779731391253,123.14347663009539,51.0
11973.0,677948.05,678119.1,678962.9511756578,2.0,0.0,0.20270161959137928,1014.9011756577529,843.8511756578228
11966.0,677910.35,677943.4602541563,678971.4602541563,0.0,0.0,0.03220841843996773,1061.1102541562868,1028.0
11970.0,677937.0,677944.1039051051,678976.1039051051,0.0,0.0,0.006883628977857018,1039.1039051051484,1032.0
11967.0,677914.25,677943.5631716768,678982.5631716768,0.0,0.0,0.028212869756328904,1068.3131716768257,1039.0
11988.0,678979.6,678979.6,679110.6,0.0,0.0,0.0,131.0,131.0
11871.0,673838.1,673838.1,679238.1,0.0,0.0,0.0,5400.0,5400.0
11872.0,673855.65,673855.65,679255.65,0.0,0.0,0.0,5400.0,5400.0
11990.0,679136.25,679136.25,679261.25,0.0,0.0,0.0,125.0,125.0
11882.0,673931.7000000001,673931.7000000001,679331.7000000001,0.0,0.0,0.0,5400.0,5400.0
11883.0,673946.65,673946.65,679346.65,0.0,0.0,0.0,5400.0,5400.0
11992.0,679355.3,679355.3,679492.0110551581,2.0,1.0,0.0,136.7110551580554,136.7110551580554
11816.0,665317.9,665317.9,679550.9,0.0,0.0,0.0,14233.0,14233.0
11993.0,679551.6,679551.6,679686.6,0.0,0.0,0.0,135.0,135.0
11889.0,674021.4,674021.4,679715.2361297457,2.0,1.0,0.0,5693.836129745701,5693.836129745701
