cores,time,running_job_len
21548.0,675872.8311894569,50.0
20948.0,675873.6268210738,49.0
20348.0,675874.03056965,48.0
21078.0,675905.1,49.0
21750.0,675912.9,50.0
22350.0,675922.65,51.0
22950.0,675931.1,52.0
23190.0,675936.9500000001,53.0
22590.0,675941.1323390582,52.0
22830.0,675942.8,53.0
23159.0,675954.5,54.0
22743.0,675954.8629859322,53.0
22342.0,675983.1200273911,52.0
23022.0,675996.75,53.0
22905.0,676029.5110303172,52.0
22906.0,676048.75,53.0
23010.0,676059.15,54.0
23480.0,676060.4500000001,55.0
22880.0,676075.9862582434,54.0
22280.0,676078.6535079214,53.0
22277.0,676079.5304753934,52.0
21677.0,676080.8234570106,51.0
21427.0,676089.9327990664,50.0
21621.0,676107.9,51.0
21487.0,676112.0836354212,50.0
20887.0,676117.7041474736,49.0
20620.0,676138.75,48.0
20860.0,676147.55,49.0
21460.0,676150.15,50.0
21700.0,676153.4,51.0
22300.0,676156.65,52.0
22939.0,676161.2000000001,53.0
23539.0,676169.0,54.0
23779.0,676172.25,55.0
23343.0,676173.5039704348,54.0
23583.0,676174.85,55.0
23910.0,676178.75,56.0
24048.0,676182.65,57.0
24048.0,676199.9004730652,57.0
24048.0,676206.2901380064,57.0
24048.0,676231.65,57.0
23714.0,676235.8099915758,56.0
24048.0,676235.9737101147,59.0
23646.0,676245.6102379456,58.0
23312.0,676291.5335674941,57.0
23272.0,676293.65,56.0
22984.0,676302.1429298446,55.0
24048.0,676393.25,56.0
23808.0,676403.6,55.0
23807.0,676450.4654852953,54.0
23238.0,676514.3126870744,53.0
22638.0,676528.1145098372,52.0
22038.0,676537.7999543253,51.0
22470.0,676571.35,52.0
22180.0,676658.8987644516,51.0
22555.0,676705.25,52.0
22035.0,676711.3457335805,51.0
22635.0,676711.75,52.0
22875.0,676716.9500000001,53.0
23190.0,676723.4500000001,54.0
23790.0,676729.3,55.0
23740.0,676731.0791205625,54.0
23980.0,676742.9500000001,55.0
23659.0,676759.7767915422,55.0
23899.0,676761.8,56.0
24019.0,676770.9,57.0
24048.0,676780.3761195856,57.0
23948.0,676808.4834813947,56.0
24048.0,676811.321915744,59.0
23623.0,676846.4177308171,58.0
23603.0,676858.2000000001,57.0
24048.0,676878.15,58.0
23641.0,676894.0822439739,57.0
23213.0,676929.1296657046,56.0
22877.0,676947.8049807743,55.0
22857.0,676949.15,54.0
22537.0,677055.2957682563,53.0
22367.0,677065.76317033,52.0
21767.0,677092.1026553214,51.0
21527.0,677139.9737101147,50.0
21453.0,677174.485665532,49.0
22892.0,677419.6,50.0
23132.0,677420.9,51.0
22643.0,677468.4162455352,50.0
22763.0,677489.15,51.0
22607.0,677503.6965211988,50.0
22927.0,677510.6,51.0
24048.0,677512.55,52.0
23860.0,677555.830671325,51.0
24048.0,677592.37,51.0
23912.0,677625.4890533286,50.0
23456.0,677708.6524220314,49.0
24048.0,677722.5,50.0
24048.0,677748.6948124899,50.0
24048.0,677800.2967915422,50.0
23851.0,677806.6693756147,49.0
23731.0,677825.5,48.0
24048.0,677841.4500000001,49.0
23448.0,677880.837584183,48.0
24048.0,677888.9,49.0
23448.0,677891.7128966561,48.0
24048.0,677901.9,49.0
24048.0,677966.5375851768,49.0
24048.0,677990.0197474777,49.0
23620.0,678004.4010699976,48.0
24048.0,678005.669050074,58.0
24048.0,678045.75,58.0
24048.0,678055.6,58.0
24048.0,678092.767252762,58.0
24048.0,678131.7119291383,58.0
24048.0,678151.647252762,58.0
24048.0,678167.3131369074,58.0
24048.0,678205.3778613864,58.0
23637.0,678208.9482780108,57.0
23683.0,678236.9546090417,56.0
23165.0,678239.3474389621,55.0
22740.0,678273.1475921891,54.0
22416.0,678297.1511488318,53.0
24048.0,678306.2000000001,54.0
24048.0,678315.2690500739,54.0
24048.0,678332.3600000001,54.0
23736.0,678333.9965642308,53.0
23307.0,678398.0987252508,52.0
23007.0,678405.7813614949,51.0
22855.0,678450.4470124249,50.0
24048.0,678509.65,51.0
23788.0,678550.321915744,50.0
24048.0,678550.4966158076,53.0
24048.0,678567.2054537624,53.0
24048.0,678571.2641079073,53.0
24048.0,678612.2066158076,53.0
23948.0,678631.8837024865,52.0
24048.0,678634.5225608512,52.0
24048.0,678676.407727234,53.0
23712.0,678751.7027133199,52.0
24048.0,678798.9164532052,54.0
23928.0,678824.3098396909,53.0
24048.0,678826.2000000001,54.0
24048.0,678843.54,54.0
23727.0,678859.5769874153,53.0
23726.0,678872.57918378,52.0
23623.0,678881.9344744675,51.0
23303.0,678923.9,50.0
24048.0,678966.6,51.0
24048.0,679036.8640902535,52.0
23808.0,679043.4645195398,51.0
24048.0,679147.1337536797,51.0
24048.0,679212.1337536797,51.0
24048.0,679238.9684726656,51.0
24048.0,679269.4915318094,51.0
23888.0,679298.6953426953,50.0
24048.0,679355.3,51.0
24028.0,679550.9,50.0
24048.0,679625.1445024401,50.0
23873.0,679894.9830449135,49.0
24048.0,679959.1938843372,51.0
24048.0,680027.3938843372,51.0
24048.0,680075.1230480286,51.0
23928.0,680181.1230480286,50.0
24048.0,680234.99582101,50.0
24048.0,680282.7200000001,50.0
23838.0,680369.561293697,49.0
24048.0,680369.6015771973,51.0
23888.0,680420.9201796683,50.0
23768.0,680466.561293697,49.0
24048.0,680470.7000000001,50.0
24048.0,680504.6015771973,50.0
24048.0,680505.1100000001,50.0
24048.0,680526.4899376115,50.0
23805.0,680574.0414513777,49.0
24048.0,680609.15,50.0
24048.0,680623.7270517707,50.0
23539.0,680651.4345416179,49.0
24048.0,680667.0,50.0
24048.0,680702.36,50.0
23927.0,680742.7362698781,49.0
23549.0,680776.6014585589,48.0
24048.0,680780.75,49.0
24048.0,680848.03,49.0
24048.0,680870.5674261061,49.0
24013.0,680875.6959093184,48.0
24048.0,680894.7905902799,48.0
24048.0,680919.6105902798,48.0
24048.0,680928.7035532101,48.0
23842.0,680956.0367321477,47.0
24048.0,680962.75,48.0
23888.0,681214.5870358531,47.0
24048.0,681214.7390664936,53.0
24048.0,681262.4341746146,55.0
23984.0,681274.5870358531,53.0
23983.0,681303.5870358531,52.0
24048.0,681320.6601760858,52.0
23928.0,681337.4341746146,51.0
23608.0,681341.7390664936,50.0
24048.0,681365.1,51.0
24032.0,681382.3191753441,50.0
23889.0,681398.0974189423,49.0
24048.0,681405.4,50.0
24008.0,681465.4,49.0
23888.0,681475.1,48.0
24048.0,681475.1316228202,50.0
23928.0,681571.1,49.0
24048.0,681603.1316228202,49.0
23988.0,681769.0607054562,48.0
23809.0,681772.5597089464,47.0
24048.0,681772.6584017912,50.0
24048.0,681794.7589117037,50.0
24048.0,681830.3384017913,50.0
24048.0,681833.6541207265,50.0
24048.0,681847.5804130997,50.0
24048.0,681859.9251189204,50.0
24048.0,681873.2510803541,50.0
23887.0,681874.0929240328,49.0
24048.0,681911.5896514778,49.0
24008.0,681933.2510803541,48.0
24048.0,681982.9896514778,48.0
24048.0,682000.5398475808,48.0
23510.0,682022.8083083378,47.0
24048.0,682074.25,48.0
23728.0,682211.25,47.0
24048.0,682214.65,48.0
23928.0,682316.65,47.0
24048.0,682360.9,48.0
24023.0,682427.2762359979,47.0
24048.0,682496.4900000001,47.0
24048.0,682860.6100000001,47.0
23851.0,682964.6019286419,46.0
24048.0,682965.5894948185,57.0
24048.0,683003.0359604066,57.0
23889.0,683033.0119347012,56.0
23829.0,683110.5435157103,55.0
24048.0,683343.05,56.0
23928.0,683542.05,55.0
24048.0,683542.0585901093,57.0
23844.0,683549.4749136141,56.0
24048.0,683576.4,57.0
24048.0,683605.9756694721,57.0
24048.0,683627.3605255212,57.0
24048.0,683650.286657611,57.0
23880.0,683697.8604861099,56.0
23688.0,683704.7969955774,55.0
23388.0,683807.5116316215,54.0
23869.0,685108.6995608694,53.0
23586.0,685290.6252790013,52.0
24048.0,685290.7267225021,55.0
24048.0,685308.8273008477,55.0
24000.0,685349.648856757,54.0
23700.0,685364.4486758063,53.0
24048.0,685801.35,54.0
24048.0,685935.4740866444,54.0
24048.0,686007.1164261963,54.0
24028.0,686126.15,53.0
24048.0,686244.3300000001,53.0
23760.0,686488.7422328481,52.0
24048.0,686488.9729420276,58.0
23948.0,686596.8185558349,57.0
23928.0,686616.8,56.0
23524.0,686630.5495268864,55.0
24048.0,686706.8,56.0
24048.0,686791.5723316786,56.0
23858.0,686805.2492511758,55.0
23618.0,686998.0712115024,54.0
23518.0,686999.8796697308,53.0
23332.0,687064.509937898,52.0
23267.0,687334.0744292527,51.0
21495.0,687616.0380124811,50.0
21395.0,688344.6416645844,49.0
21424.0,688404.3516755834,48.0
21376.0,688599.9907480185,47.0
21301.0,688847.4803573124,46.0
24048.0,689146.25,47.0
24048.0,689436.9078156863,47.0
24048.0,689681.15932623,47.0
24048.0,690128.2141464247,47.0
24048.0,690576.0615318094,47.0
24048.0,692021.5499999999,47.0
24048.0,692429.254918264,52.0
24048.0,692581.254918264,52.0
23970.0,692625.3909357379,51.0
23877.0,693481.05,50.0
23669.0,694432.8810559261,49.0
24048.0,694881.85,50.0
24048.0,695859.7212900609,50.0
23884.0,696256.448219257,49.0
24048.0,696449.0691271413,52.0
24048.0,696819.0514793494,52.0
24048.0,697650.1206661625,52.0
24048.0,698385.0615405714,52.0
24048.0,698669.6865742941,52.0
23648.0,698844.2252504994,51.0
24048.0,698844.7601091939,61.0
23856.0,698931.9249533186,60.0
23736.0,699007.2252504994,59.0
24048.0,699226.4500000001,60.0
24048.0,699546.4550723799,60.0
24048.0,699795.2286141145,61.0
24048.0,700096.630107665,61.0
23966.0,700284.7616103778,60.0
24048.0,700479.9,60.0
24048.0,700869.5775726715,60.0
24048.0,701365.934709834,60.0
23849.0,702453.8784997354,59.0
24048.0,702758.55,60.0
23889.0,702862.0220152122,59.0
23727.0,703495.2094450892,58.0
21727.0,703604.25,57.0
17309.0,704305.0721353452,56.0
17167.0,705034.0597965696,55.0
17272.0,705936.6,54.0
15272.0,706064.05,53.0
15128.0,706111.6185572479,52.0
15042.0,706135.697229322,51.0
14914.0,706359.569997502,50.0
14630.0,706599.2207784827,49.0
24048.0,706725.5,50.0
24048.0,706858.5159369119,50.0
24024.0,707056.9294145495,49.0
23844.0,709092.0039721798,48.0
24048.0,709092.0783646201,51.0
24048.0,709257.79,51.0
23928.0,709251.603309116,50.0
18974.0,710219.8655110206,49.0
18769.0,710247.1695751654,48.0
18655.0,711080.7213559072,47.0
24048.0,711638.85,48.0
23991.0,712214.2354424063,47.0
23990.0,712749.5632453702,46.0
23830.0,713351.4156380708,45.0
24048.0,713351.4463148199,48.0
24000.0,713360.3047733965,47.0
24048.0,714091.2007124872,47.0
23845.0,715009.4498377721,46.0
24048.0,715009.5833946292,50.0
24000.0,715169.7601091939,49.0
23952.0,715247.2450754243,48.0
23784.0,716714.2344788564,47.0
23544.0,716876.026217407,46.0
23319.0,717453.8238315837,45.0
23097.0,717798.4465693561,44.0
24048.0,719150.25,45.0
23748.0,719407.7813217352,44.0
24048.0,720232.5,45.0
23928.0,720415.5,44.0
24048.0,720606.25,45.0
24048.0,720689.25,45.0
23884.0,720751.19226139,44.0
24048.0,720792.8054556956,46.0
23928.0,720865.8,45.0
23328.0,720950.8054556956,44.0
24048.0,720962.4500000002,45.0
23928.0,721084.4500000002,44.0
24048.0,721084.4943447926,47.0
23809.0,721173.2547650847,46.0
23789.0,721184.4500000002,45.0
23769.0,721187.4500000002,44.0
24048.0,721294.6,45.0
24048.0,721486.0,45.0
24048.0,721513.7368050277,45.0
24022.0,721606.9994398206,44.0
24048.0,721607.381406672,49.0
24048.0,721701.2780625833,49.0
23928.0,721702.1350848628,48.0
23808.0,721710.0430935355,47.0
24048.0,721771.7000000002,48.0
24021.0,721777.1872212003,47.0
24020.0,721851.7000000002,46.0
24048.0,721895.9283846923,49.0
24048.0,721915.6140123832,49.0
24048.0,721926.4251285507,49.0
24048.0,721945.1256139159,49.0
24028.0,721947.381406672,48.0
24048.0,721947.4856924202,51.0
24048.0,721985.2724342648,51.0
24048.0,722006.9283846923,51.0
24047.0,722035.4285482331,50.0
24048.0,722050.8883846923,50.0
24048.0,722077.0649069372,50.0
24048.0,722108.4856924202,50.0
23844.0,722126.6530082443,49.0
24048.0,722151.9500000002,50.0
24048.0,722190.4356924201,50.0
24028.0,722196.2355121615,49.0
24048.0,722214.5760475055,49.0
24048.0,722234.9193771918,49.0
23928.0,722341.9193771918,48.0
24048.0,722352.8,49.0
24028.0,722480.381406672,48.0
24048.0,722480.3919330221,50.0
23928.0,722703.3919330221,49.0
24048.0,722703.5537189724,53.0
24048.0,722751.8076172185,53.0
24028.0,722797.85,52.0
24048.0,722797.8620614713,54.0
23928.0,722845.4863658551,53.0
24048.0,722874.75,54.0
23928.0,723002.8620614713,53.0
23900.0,723031.3634415483,52.0
24048.0,723035.3,53.0
24028.0,723360.85,52.0
24027.0,723406.75,51.0
24007.0,723486.8,50.0
23987.0,723653.5537189724,49.0
24048.0,725181.6223825096,49.0
24024.0,725815.7406107407,48.0
23857.0,725830.2271911983,47.0
24048.0,725830.9884861965,52.0
24048.0,725864.9486482916,52.0
24048.0,725889.798945398,52.0
23500.0,725927.4953969982,51.0
24048.0,725957.7000000002,52.0
24048.0,726038.1153727452,52.0
24048.0,727908.9836635783,52.0
24024.0,728279.3587256428,51.0
24048.0,728279.9011450608,58.0
24048.0,728326.6191086601,58.0
24028.0,728327.7497201108,57.0
24048.0,728332.15,58.0
23968.0,728405.3784212326,57.0
23848.0,728443.3,56.0
23824.0,728523.9011450608,55.0
23804.0,728526.3587256428,54.0
24048.0,728526.5479240016,56.0
24048.0,728744.4161793871,56.0
24048.0,728755.0738852851,56.0
24048.0,728828.5479240016,56.0
24026.0,728936.3176080704,55.0
24048.0,729006.283983272,55.0
24048.0,729139.0173807213,55.0
24028.0,729274.6191086601,54.0
24048.0,729274.6269842996,56.0
24048.0,729504.2121946749,56.0
24028.0,729542.6191086601,55.0
24048.0,729672.6326065965,59.0
24048.0,729700.046367845,59.0
20068.0,729705.2232701418,58.0
20044.0,729825.6842582684,57.0
20024.0,729947.4500000002,56.0
24048.0,730265.25,57.0
24048.0,730284.9460134603,57.0
24028.0,730308.25,56.0
23870.0,730315.894202994,55.0
23705.0,730342.4637896157,54.0
24048.0,730382.25,55.0
23862.0,730384.3921773899,54.0
23838.0,730391.3996356621,53.0
24048.0,730422.55,54.0
24048.0,730482.55,54.0
23928.0,730496.25,53.0
23590.0,730510.1500373932,52.0
24048.0,730517.4500000002,53.0
24048.0,730564.4900000002,53.0
24028.0,730573.55,52.0
24000.0,730597.1839610747,51.0
24048.0,730663.7127753274,53.0
24028.0,730757.7000000002,52.0
24048.0,730859.6174518263,52.0
24048.0,731400.7970371287,56.0
24028.0,731467.6984047921,55.0
24008.0,731494.7970371287,54.0
24048.0,731714.75,55.0
24048.0,731989.4100000001,55.0
24028.0,731808.75,54.0
24048.0,732013.1,55.0
23848.0,732080.1,54.0
24048.0,732316.0,55.0
24048.0,733508.5479240016,55.0
24028.0,732395.0,54.0
24048.0,734087.9,55.0
24028.0,734177.9,54.0
24048.0,734386.25,55.0
24028.0,734475.25,54.0
23968.0,734487.0419666177,53.0
24048.0,734535.1,54.0
24028.0,734639.1,53.0
24048.0,734886.520578611,59.0
24028.0,734975.1,58.0
23866.0,734981.376116497,57.0
24048.0,735228.6997542541,59.0
22048.0,735343.6997542541,58.0
22000.0,735420.1063354048,57.0
21980.0,735472.65,56.0
22015.0,735740.2302114593,55.0
21955.0,735879.8580234278,54.0
24048.0,736344.05,55.0
24048.0,737455.5653727452,55.0
24047.0,736414.05,54.0
24048.0,737794.6127396513,54.0
24048.0,737888.621163989,54.0
23882.0,738396.8543872121,53.0
24048.0,738396.8785948623,55.0
23948.0,738842.4943447926,54.0
23888.0,738929.3139433404,53.0
24048.0,738961.614022064,53.0
24048.0,739781.9035337667,53.0
24048.0,740633.8720992712,53.0
24048.0,741451.3553671399,53.0
23988.0,741659.0552744307,52.0
24048.0,741660.164394276,64.0
23837.0,741666.4343373748,63.0
23700.0,741720.1251699792,62.0
23720.0,741742.0552744307,61.0
23700.0,741748.0552744307,60.0
23557.0,741761.7810417512,59.0
24048.0,742656.85,60.0
23928.0,742831.85,59.0
24048.0,742831.889542537,61.0
24048.0,742869.489542537,61.0
24048.0,742923.7488555018,61.0
24048.0,742938.9059987349,61.0
24048.0,742953.0687423713,61.0
24048.0,742982.5447690928,61.0
23901.0,743010.1165062785,60.0
23710.0,743173.8977637932,59.0
22474.0,743336.6177727988,58.0
22369.0,743416.3437586472,57.0
24048.0,746407.35,58.0
23897.0,746426.3570309692,57.0
23777.0,746778.427991032,56.0
23657.0,746788.3919330221,55.0
23624.0,748355.0439675817,54.0
23631.0,749230.5119113659,53.0
24048.0,749963.6716823569,53.0
24048.0,750956.3591167474,53.0
24048.0,751432.6137641042,53.0
23928.0,751459.9500000002,52.0
23808.0,751886.9884861965,51.0
24048.0,752343.15,52.0
23247.0,752387.1899576351,51.0
24048.0,752417.9,52.0
24048.0,752531.15,52.0
24048.0,752605.9,52.0
23928.0,752719.15,51.0
23808.0,752990.4833845152,50.0
24048.0,753051.65,51.0
23842.0,753127.6746781892,50.0
24048.0,753417.6,51.0
24048.0,753460.7938591668,51.0
24048.0,754120.8219577067,63.0
24048.0,754148.61,63.0
24048.0,754176.3119577067,63.0
24048.0,754214.6619577067,63.0
23963.0,754253.9877094559,62.0
23916.0,754340.7079595014,61.0
24048.0,754365.3,62.0
23988.0,754402.0159566147,61.0
23928.0,754419.5867529502,60.0
24048.0,754501.15,61.0
24048.0,754806.7305678643,61.0
24000.0,754827.8219577067,60.0
23952.0,754863.8219577067,59.0
23904.0,754906.8219577067,58.0
23739.0,755473.9243075828,57.0
23755.0,755726.5157040041,56.0
23618.0,756083.6269842996,55.0
23678.0,758442.8501688902,54.0
23558.0,758478.7322480665,53.0
23415.0,758582.482280068,52.0
23361.0,758906.236153926,51.0
23201.0,758919.648903508,50.0
24048.0,759714.15,51.0
22635.0,760114.2489451123,50.0
24048.0,760348.55,51.0
23928.0,760458.7127753274,50.0
23790.0,760595.2505964772,49.0
23823.0,762451.8785948623,48.0
22816.0,763686.520578611,47.0
24048.0,763711.0,48.0
23188.0,764292.9093837739,47.0
22987.0,764721.8507053254,46.0
22387.0,765213.4579023329,45.0
22438.0,767614.6084586908,44.0
24048.0,768019.2000000002,45.0
24048.0,769031.6385340893,47.0
23902.0,769177.3649555638,46.0
24048.0,769234.05,47.0
24048.0,769621.6393906218,48.0
24048.0,769686.5693906219,48.0
23890.0,769754.8024235005,47.0
24048.0,769754.8504973156,49.0
23448.0,769779.2872203224,48.0
23328.0,769893.5867714456,47.0
23268.0,769923.5067918249,46.0
22668.0,770275.7712134992,45.0
24048.0,770823.3,46.0
23726.0,771105.7739099833,45.0
23606.0,771231.164394276,44.0
22695.0,771676.6246524047,43.0
22095.0,772816.2810866436,42.0
22086.0,773697.65,41.0
21786.0,773982.9430665788,40.0
21538.0,774002.7846462379,39.0
21418.0,774025.6,38.0
20902.0,775196.8941504059,37.0
20782.0,775559.15,36.0
20581.0,775591.8591788945,35.0
22575.0,776601.8,36.0
24015.0,776613.5,37.0
22575.0,776654.6669734825,36.0
23151.0,776660.9500000002,37.0
24048.0,776772.75,38.0
24048.0,776873.55,38.0
24048.0,776890.1843225358,38.0
24036.0,776920.2058512778,38.0
24048.0,776921.9699292799,38.0
24048.0,776983.4699292799,38.0
24048.0,777049.2637248014,38.0
23748.0,777854.1354958285,37.0
24048.0,777854.4134561485,41.0
24048.0,777886.9321500601,41.0
23648.0,777918.2616170455,40.0
23448.0,778000.0637641532,39.0
22049.0,778006.3585430257,38.0
24048.0,778211.2000000002,39.0
23748.0,778449.4464701113,38.0
24048.0,778611.653454467,40.0
24048.0,778632.9374181269,40.0
24048.0,778642.3642029434,40.0
24019.0,778663.2237789137,39.0
24048.0,778881.55,40.0
24016.0,779111.4197727882,39.0
24048.0,779111.4561791571,42.0
24048.0,781541.9739940892,45.0
23842.0,781645.3878240456,44.0
23646.0,781849.0357431436,43.0
23366.0,782005.9542729437,42.0
23282.0,782236.1587410904,41.0
22982.0,782931.2905428819,40.0
22622.0,783628.6326065965,39.0
24048.0,783909.1,40.0
23881.0,784651.5209655819,39.0
24048.0,784651.6104578725,41.0
24048.0,784987.5099973244,41.0
23888.0,785297.3526396183,40.0
24048.0,786612.4500000002,41.0
24048.0,786632.32756203,41.0
24048.0,787550.1215210237,43.0
24048.0,787656.5015210237,43.0
24048.0,787694.3757554329,43.0
23639.0,787723.4572352328,42.0
23399.0,787747.1215210237,41.0
23159.0,787758.1215210237,40.0
22991.0,787765.5241147851,39.0
24048.0,787896.2000000002,40.0
23519.0,788367.9698087187,39.0
24048.0,788371.3329413772,55.0
24048.0,788449.6119463397,55.0
23882.0,788509.8502950829,54.0
23762.0,788764.8807862945,53.0
24048.0,790182.316251286,53.0
24048.0,790320.9036215895,53.0
24048.0,790395.69101305,53.0
24048.0,790441.7020531892,53.0
23510.0,790593.4402923085,52.0
24048.0,790631.4,53.0
24048.0,790840.8219577067,53.0
24048.0,790942.4059803121,53.0
24048.0,790994.9582910457,53.0
23948.0,791596.1071762933,54.0
23840.0,791598.6738534186,53.0
24048.0,791602.0646897198,68.0
24048.0,791640.5585272976,68.0
24048.0,791857.4443350581,68.0
24048.0,791874.1073560915,68.0
23719.0,791876.1903324203,67.0
23399.0,791925.8739343099,66.0
23013.0,791930.3242399493,65.0
22773.0,791948.1071762933,64.0
24048.0,791948.3,65.0
24048.0,791969.1000000001,65.0
24048.0,791990.9925700086,65.0
23911.0,792025.2694405171,64.0
24048.0,792137.4500000002,65.0
23712.0,792173.921916926,64.0
24048.0,792179.7000000002,65.0
23928.0,792212.3081593316,64.0
23808.0,792231.6688370523,63.0
23728.0,792232.4500000002,62.0
23344.0,792233.0486161241,61.0
23104.0,792248.2000000002,60.0
23024.0,792283.7000000002,59.0
24048.0,792288.9,60.0
23808.0,792397.3818384279,59.0
23568.0,792419.695871516,58.0
23328.0,792425.1050575412,57.0
23308.0,792448.9,56.0
23068.0,792732.997681978,55.0
22828.0,792741.9698087187,54.0
22588.0,792744.1281715609,53.0
22348.0,792755.8634903649,52.0
22142.0,793139.4869388725,51.0
24048.0,793502.4500000002,52.0
24047.0,793550.4500000002,51.0
24048.0,793585.65,52.0
24048.0,793608.6900000001,52.0
24046.0,793621.1935291603,51.0
24048.0,794312.9329413772,51.0
24048.0,794561.2724342648,51.0
23953.0,794954.0338211171,50.0
23853.0,796503.5329002232,49.0
24048.0,796503.5400745032,51.0
23988.0,797034.8304014803,50.0
24048.0,799741.8890673231,56.0
24048.0,800283.5319385802,56.0
24048.0,799777.8918060994,56.0
24048.0,799805.281220569,56.0
24048.0,799816.6975517431,56.0
24048.0,799823.2454920011,56.0
23792.0,799856.0680540155,55.0
23653.0,799875.9759539744,54.0
23629.0,803111.2637248014,53.0
24048.0,803296.0,54.0
24048.0,803365.56,54.0
24048.0,803388.9598635545,54.0
24048.0,803442.0045794902,54.0
24048.0,804583.9937363856,54.0
23886.0,804616.8528657161,53.0
24048.0,805556.05,54.0
23636.0,806218.4026340825,53.0
23481.0,806768.3694923557,52.0
24048.0,807576.9,53.0
24048.0,807630.3564834511,53.0
24048.0,807733.9,53.0
23889.0,808255.9739940892,52.0
23823.0,809631.7904192534,51.0
24048.0,810840.55,52.0
24048.0,811176.2581397598,52.0
23914.0,811420.8899914804,51.0
23819.0,811523.5034082012,50.0
23829.0,812213.9914649724,49.0
22389.0,812534.6561779138,48.0
22315.0,812875.0094618945,47.0
22122.0,812967.976194168,46.0
21827.0,814818.1225268928,45.0
24048.0,815063.6,46.0
24000.0,815111.4561791571,45.0
24048.0,815250.6949644036,45.0
24048.0,815622.3836269294,45.0
24048.0,816149.9153465065,45.0
24048.0,817196.3128237155,45.0
23848.0,817588.5150719665,44.0
24048.0,817882.65,45.0
24048.0,818033.65,45.0
23048.0,818856.8499157324,44.0
21086.0,819233.65,43.0
24048.0,820475.5,44.0
23880.0,821049.9794071655,43.0
23638.0,821674.1432485861,42.0
23406.0,822544.6759129417,41.0
24048.0,823126.85,42.0
24048.0,824085.5913028087,42.0
24048.0,824951.59,42.0
24048.0,825045.7253465066,42.0
23863.0,825148.0887470576,41.0
24048.0,826614.403947222,41.0
20639.0,829605.7821871408,43.0
21089.0,830692.2000000002,44.0
21209.0,830791.65,45.0
20909.0,830825.1509129674,44.0
20348.0,831249.9586039874,43.0
20144.0,831536.6543761584,42.0
19939.0,831690.8340757837,41.0
19742.0,832806.9385831982,40.0
19862.0,832945.75,41.0
19911.0,834002.0363785727,40.0
14911.0,834197.76440826,39.0
14996.0,836228.39314144,38.0
14696.0,836235.9287542093,37.0
14612.0,836410.7409860579,36.0
14312.0,836419.2228615135,35.0
14112.0,837051.0043061274,34.0
14457.0,837406.05,35.0
14757.0,837471.05,36.0
14877.0,837478.85,37.0
14577.0,837519.9756670238,36.0
14877.0,837538.65,37.0
15177.0,837555.55,38.0
14913.0,837588.6010066142,37.0
14757.0,837634.17620493,36.0
14333.0,838340.6571350605,35.0
13733.0,838414.5302206045,34.0
13133.0,838419.7173523585,33.0
12661.0,838770.42516218,32.0
12061.0,839761.2705049478,31.0
11461.0,840474.357688084,30.0
11761.0,840537.75,31.0
10799.0,840862.1553366705,30.0
10245.0,841679.1023727112,29.0
9645.0,841712.9721099489,28.0
9345.0,842163.2595467411,27.0
9742.0,842579.4,28.0
9586.0,842781.1305808262,27.0
9915.0,843562.2000000002,28.0
9771.0,843618.2404558156,27.0
9346.0,844056.4780604804,26.0
9568.0,844688.65,27.0
10168.0,844691.25,28.0
10768.0,844693.2000000002,29.0
11368.0,844695.8,30.0
11848.0,844818.65,31.0
12088.0,844842.7000000002,32.0
12328.0,844845.3,33.0
12568.0,844848.55,34.0
12808.0,844851.15,35.0
13048.0,844854.4,36.0
13288.0,844857.0,37.0
13528.0,844863.5,38.0
13807.0,844868.7000000002,39.0
14047.0,844871.9500000002,40.0
14242.0,844890.8,41.0
14826.0,844923.9500000002,42.0
15647.0,844936.3,43.0
15993.0,844948.65,44.0
15834.0,844949.6611592636,43.0
16308.0,844961.0,44.0
15885.0,844968.3955744772,43.0
16125.0,844971.4,44.0
15789.0,844972.0435612368,43.0
15383.0,844972.4967839855,42.0
14974.0,844975.0532001377,41.0
14560.0,844975.6985763299,40.0
14800.0,844979.85,41.0
14485.0,844979.9241562057,40.0
14168.0,844982.6910956579,39.0
13847.0,844990.3885114397,38.0
14447.0,844990.9,39.0
14150.0,844998.237493692,38.0
14390.0,844999.35,39.0
15029.0,845008.4500000002,40.0
15629.0,845016.9,41.0
15448.0,845038.8418412141,40.0
16024.0,846255.8,41.0
16144.0,846322.75,42.0
16024.0,846388.1431030572,41.0
16144.0,846410.5,42.0
15844.0,846419.6785672486,41.0
16144.0,846509.9500000002,42.0
15957.0,846515.4926818111,41.0
15016.0,847470.4454663066,40.0
14663.0,848442.653454467,39.0
14036.0,848459.3705258865,38.0
13436.0,848473.0110208533,37.0
13136.0,849554.4429591462,36.0
12836.0,849927.0193418578,35.0
12956.0,850369.65,36.0
12751.0,850698.0125493084,35.0
12385.0,850770.8944708685,34.0
11785.0,851390.8254105803,33.0
11485.0,852628.5938929907,32.0
13665.0,853080.15,33.0
13470.0,853346.5710528751,32.0
16631.0,854664.2000000002,33.0
17387.0,855255.05,34.0
17963.0,855364.25,35.0
17550.0,856124.2439787351,34.0
17250.0,856198.9594180131,33.0
17314.0,856332.75,34.0
17389.0,856679.2000000002,35.0
17293.0,856687.1371678613,34.0
17509.0,856929.4500000002,35.0
17349.0,856955.4232804565,34.0
17181.0,857563.2240110475,33.0
17084.0,857898.9551221209,32.0
17384.0,858102.05,33.0
